symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,547,bitGold,"$109,331",$1215.20,89.9694,*,"$1,217",-1.27%,-0.08%
RBY,151,Rubycoin,"$18,616,899",$0.749056,"24,853,814",*,"$79,912",-0.70%,6.31%
RBX,677,Ripto Bux,"$170,524",$0.000447,"381,236,123",*,Low Vol,-0.67%,-2.73%
BITBTC,512,bitBTC,"$242,340",$5107.66,47.4464,*,"$47,653",-0.36%,12.04%
DOPE,317,DopeCoin,"$3,197,523",$0.028784,"111,085,648",*,"$131,628",-4.66%,5.89%
RBT,573,Rimbit,"$55,634",$0.000482,"115,499,623",*,"$1,672",-0.55%,-6.67%
MLN,91,Melon,"$42,998,918",$71.74,"599,400",*,"$370,886",-0.75%,3.93%
SLR,231,SolarCoin,"$7,339,404",$0.199831,"36,728,055",*,"$111,086",11.73%,9.36%
SLS,179,SaluS,"$12,584,084",$12.53,"1,004,381",*,"$8,322",-2.72%,-8.71%
STORJ,102,Storj,"$35,145,255",$0.354660,"99,095,627",*,"$300,692",-1.56%,-3.42%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-0.54%,?,11.02%
SKIN,402,SkinCoin,"$1,214,921",$0.013777,"88,183,483",*,"$31,045",0.26%,16.62%
VERI,51,Veritaseum,"$117,560,411",$58.31,"2,016,034",*,"$221,565",0.01%,-1.27%
MILO,576,MiloCoin,"$43,206",$0.004004,"10,789,954",$510,-0.54%,?,7.29%
SLG,681,Sterlingcoin,"$162,200",$0.038738,"4,187,098",Low Vol,-0.54%,-2.13%,-9.37%
MCO,68,Monaco,"$78,295,517",$7.98,"9,814,875",*,"$8,524,630",-1.74%,14.47%
MAC,640,Machinecoin,"$364,004",$0.018197,"20,003,050",Low Vol,-0.49%,5.35%,2.39%
ARK,25,Ark,"$241,391,590",$2.46,"97,981,284",*,"$3,207,150",1.72%,13.94%
NRO,785,Neuro,"$48,634",$0.001736,"28,019,986",Low Vol,-0.54%,9.79%,5.48%
DICE,149,Etheroll,"$19,039,232",$2.72,"7,001,623",*,"$73,662",-0.68%,-4.06%
DNT,136,district0x,"$21,421,920",$0.035703,"600,000,000",*,"$472,160",-1.50%,-4.06%
UNB,476,UnbreakableCoin,"$448,251",$0.196761,"2,278,150","$54,308",-0.62%,-12.16%,-32.20%
LGD,379,Legends Room,"$1,533,328",$0.766664,"2,000,000",*,"$83,059",-1.54%,-3.22%
VOLT,887,Bitvolt,"$8,015",$0.000530,"15,112,554",*,Low Vol,-0.54%,5.39%
GMX,1049,GoldMaxCoin,?,$0.005202,?,*,Low Vol,-0.05%,306.08%
UNRC,1115,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.54%,-26.67%
XGR,692,GoldReserve,"$136,604",$0.007955,"17,171,382",Low Vol,-0.54%,-9.90%,25.98%
RIDE,844,Ride My Car,"$24,415",$0.000241,"101,276,976",*,Low Vol,-0.54%,-24.72%
AMMO,575,Ammo Rewards,"$48,750",$0.000627,"77,777,777",*,"$1,326",-31.95%,5.39%
$$$,829,Money,"$31,025",$0.000676,"45,887,218",Low Vol,-0.43%,-11.88%,-28.83%
QAU,174,Quantum,"$12,898,208",$0.162196,"79,522,355",*,"$96,418",-0.46%,-4.76%
IMS,741,Independent M...,"$87,734",$0.016341,"5,368,934",Low Vol,-0.55%,38.99%,-39.73%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.007329,?,*,Low Vol,-0.54%,16.93%
WA,958,WA Space,?,$0.019334,?,"$5,057",-1.40%,-9.11%,20.10%
PAY,27,TenX,"$199,239,549",$1.90,"104,661,310",*,"$3,010,510",1.55%,1.51%
XTD,932,XTD Coin,?,$0.000096,?,"$39,274",-0.54%,16.77%,-0.58%
DNR,484,Denarius,"$418,176",$0.254248,"1,644,757","$4,926",-0.05%,-13.76%,-11.92%
ZYD,807,Zayedcoin,"$38,232",$0.006123,"6,243,840",Low Vol,-0.54%,-0.11%,2.12%
BTB,653,BitBar,"$276,415",$7.99,"34,589",Low Vol,-0.50%,13.53%,-26.54%
TOPAZ,1052,Topaz Coin,?,$0.094381,?,Low Vol,-0.73%,-13.33%,119.58%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.87%,?,-17.16%
HBN,642,HoboNickels,"$345,384",$0.005786,"59,696,358",Low Vol,-0.50%,5.39%,12.16%
BIGUP,734,BigUp,"$97,838",$0.000047,"2,094,602,967",Low Vol,-1.47%,24.18%,10.92%
EXP,184,Expanse,"$12,323,463",$1.56,"7,906,397","$323,427",1.75%,-9.65%,-19.95%
IMX,849,Impact,"$21,119",$0.000193,"109,508,872",Low Vol,?,-15.69%,16.62%
B@,977,Bankcoin,?,$0.685131,?,*,"$1,382",-2.51%,?
PAK,496,Pakcoin,"$354,591",$0.008433,"42,047,700",$840,-0.82%,-8.35%,23.27%
BSTY,724,GlobalBoost-Y,"$108,869",$0.008479,"12,840,417",Low Vol,-0.45%,8.97%,17.05%
BEST,1028,BestChain,?,$0.001246,?,Low Vol,-0.54%,1.71%,44.07%
DCN,104,Dentacoin,"$34,146,408",$0.000113,"303,095,254,787",*,"$19,140",-3.56%,-10.72%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,951",$0.004629,"2,581,970",Low Vol,-0.54%,?,-20.46%
PRN,997,Protean,?,$0.000024,?,*,$717,-0.40%,305.17%
VOYA,1058,Voyacoin,?,$2.53,?,Low Vol,-0.54%,-13.54%,-9.57%
LINX,467,Linx,"$506,491",$0.058861,"8,604,850","$11,066",0.30%,-3.88%,-19.30%
EGO,852,EGO,"$20,250",$0.000337,"60,000,001",*,Low Vol,-0.54%,-7.78%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.09%
HSR,22,Hshare,"$265,756,865",$7.88,"33,705,515","$10,768,300",0.60%,8.73%,18.80%
TIT,509,Titcoin,"$274,033",$0.005492,"49,898,202",$592,-1.35%,1.72%,24.27%
TZC,442,TrezarCoin,"$767,622",$0.010509,"73,042,900","$7,180",-3.27%,-10.42%,-3.55%
KEXCOIN,978,KexCoin,?,$11.71,?,*,"$1,366",-2.04%,1.74%
YAC,707,Yacoin,"$120,505",$0.001012,"119,018,075",Low Vol,-0.50%,10.66%,-9.66%
GEERT,880,GeertCoin,"$11,187",$0.002197,"5,091,200",Low Vol,-0.55%,-13.85%,65.91%
DCY,446,Dinastycoin,"$730,166",$0.000573,"1,273,806,444","$5,531",-0.61%,1.47%,2.96%
BITUSD,324,bitUSD,"$3,042,096",$1.01,"3,013,080",*,"$444,978",-3.16%,0.23%
DCT,135,DECENT,"$21,429,989",$0.417689,"51,306,089",*,"$228,958",0.60%,-16.06%
BBP,543,BiblePay,"$121,078",$0.000627,"193,173,652",$736,-3.02%,14.18%,24.29%
DCR,38,Decred,"$153,988,441",$25.99,"5,924,797","$1,253,180",-0.78%,-0.65%,-19.90%
RIC,380,Riecoin,"$1,494,956",$0.039439,"37,905,425","$32,378",0.67%,-5.11%,-27.86%
TSTR,563,Tristar Coin,"$77,572",$0.015428,"5,027,857","$17,143",-0.54%,8.24%,-12.69%
ZENI,372,Zennies,"$1,737,031",$0.001736,"1,000,812,836",*,"$5,715",-3.22%,8.59%
OMC,1065,Omicron,?,$0.223713,?,*,Low Vol,-0.54%,?
BNX,876,BnrtxCoin,"$13,272",$0.000558,"23,764,001",Low Vol,-20.20%,25.21%,-14.52%
HAL,783,Halcyon,"$49,163",$0.009643,"5,098,436",Low Vol,-1.03%,5.38%,-18.13%
PASC,302,Pascal Coin,"$3,674,027",$0.261175,"14,067,300","$150,291",1.43%,-1.87%,-31.67%
PASL,549,Pascal Lite,"$95,750",$0.026759,"3,578,250",$706,-0.90%,5.29%,6.74%
RISE,107,Rise,"$31,167,361",$0.275478,"113,139,200",*,"$1,502,300",-0.18%,3.27%
THS,920,TechShares,?,$0.588407,?,*,"$168,647",-2.31%,9.50%
KNC,855,KingN Coin,"$19,549",$9.74,"2,007",*,Low Vol,-0.54%,-12.30%
BENJI,814,BenjiRolls,"$36,258",$0.001793,"20,226,945",Low Vol,-0.55%,-11.83%,-36.00%
BNT,63,Bancor,"$89,485,850",$2.19,"40,772,871",*,"$2,130,200",-0.38%,-1.82%
DASH,6,Dash,"$2,170,026,753",$285.07,"7,612,366","$46,429,200",-0.99%,-4.23%,-6.02%
SIGT,332,Signatum,"$2,550,608",$0.023623,"107,972,766",*,"$46,461",-5.95%,-13.91%
BSTAR,833,Blackstar,"$30,413",$0.000048,"630,795,971",*,Low Vol,-0.54%,5.39%
BNB,44,Binance Coin,"$135,742,000",$1.36,"100,000,000",*,"$9,555,100",-1.61%,7.18%
ETX,963,Etherx,?,$2.41,?,*,"$4,339",-0.54%,-13.28%
WEX,586,Wexcoin,"$19,488",$0.077338,"251,982",*,$894,-0.47%,36.47%
THC,316,HempCoin,"$3,235,671",$0.014223,"227,489,313","$170,893",-0.20%,-0.30%,-11.53%
FRAZ,838,Frazcoin,"$28,246",$0.003502,"8,065,322",Low Vol,-0.84%,23.16%,-2.38%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,429",$0.000001,"19,655,740,743",Low Vol,-0.87%,-4.33%,-5.24%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,849,747",$0.006582,"1,800,339,818","$238,304",-1.43%,-5.51%,-19.71%
ZEIT,311,Zeitcoin,"$3,361,102",$0.000091,"36,971,142,856","$4,993",-0.93%,9.10%,22.47%
SWIFT,322,Bitswift,"$3,133,958",$0.770653,"4,066,626",*,"$17,607",-0.76%,-9.02%
ITI,621,iTicoin,"$697,997",$21.81,"32,000",*,Low Vol,0.00%,-9.16%
SYS,67,Syscoin,"$79,864,593",$0.151238,"528,072,266","$1,096,380",1.55%,16.37%,-0.06%
QWARK,266,Qwark,"$5,121,706",$0.138422,"37,000,661",*,"$83,073",-1.16%,7.06%
CCN,668,Cannacoin,"$200,064",$0.042573,"4,699,307",Low Vol,-0.54%,-6.93%,-13.17%
KIN,80,Kin,"$57,022,005",$0.000075,"756,097,560,976",*,"$130,284",1.41%,-4.38%
MZC,490,MazaCoin,"$381,865",$0.000289,"1,320,302,716",$905,-0.55%,2.70%,-4.75%
KIC,716,KibiCoin,"$114,823",$0.007811,"14,701,000",Low Vol,-0.54%,9.31%,17.16%
FNC,623,FinCoin,"$640,419",$0.049727,"12,878,667",*,Low Vol,-11.20%,1.28%
CNNC,730,Cannation,"$100,871",$0.040725,"2,476,893",Low Vol,-0.57%,4.48%,26.77%
MONETA,1033,Moneta,?,$0.000337,?,Low Vol,-0.52%,12.07%,7.36%
BQ,946,bitqy,?,$0.017831,?,*,"$16,332",-2.10%,7.79%
EMD,687,Emerald Crypto,"$145,823",$0.007628,"19,117,129",Low Vol,-0.49%,17.66%,0.54%
DMB,594,Digital Money...,"$1,106",$0.002624,"421,300","$5,290",1.26%,-0.02%,164.80%
Q2C,671,QubitCoin,"$191,366",$0.000771,"248,068,419",Low Vol,8.51%,20.43%,4.48%
DMD,128,Diamond,"$23,633,684",$9.61,"2,460,522","$177,846",3.19%,3.49%,-10.03%
CRW,146,Crown,"$20,246,589",$1.30,"15,552,287","$60,447",-0.75%,-3.34%,-12.72%
EMC,143,Emercoin,"$20,535,147",$0.502879,"40,835,165","$120,891",3.46%,-1.33%,-22.47%
EMB,305,EmberCoin,"$3,582,229",$0.000056,"63,707,625,325",*,"$21,832",-29.47%,-30.81%
FRGC,913,Fargocoin,?,$7.85,?,"$1,025,240",0.16%,-5.11%,-1.58%
BELA,277,Bela,"$4,512,162",$0.118830,"37,971,575","$99,857",7.65%,-8.57%,-9.37%
SKY,155,Skycoin,"$17,282,041",$2.91,"5,933,198",*,"$9,697",-9.25%,0.53%
SYNC,1051,Sync,?,$216.96,?,*,Low Vol,-0.54%,-40.72%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.30%
CRB,301,Creditbit,"$3,694,845",$0.311035,"11,879,194",*,"$130,240",5.30%,-15.59%
GBT,830,GameBet Coin,"$30,755",$0.001446,"21,262,780",*,Low Vol,-0.54%,?
ECA,520,Electra,"$200,509",$0.000010,"20,642,958,876","$1,234",0.51%,-27.75%,-10.02%
FAZZ,1075,Fazzcoin,?,$0.002064,?,*,Low Vol,-0.54%,-5.26%
EMP,506,EMoneyPower,"$308,715",$0.033556,"9,200,000",*,"$8,390",-0.54%,-11.38%
SYNX,330,Syndicate,"$2,788,470",$0.179200,"15,560,660",*,"$64,081",4.77%,1.27%
TRST,121,WeTrust,"$25,126,504",$0.272677,"92,147,500",*,"$689,057",-2.08%,-8.77%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,314",$0.002174,"18,547,845",Low Vol,-11.86%,-15.66%,-7.06%
CRM,430,Cream,"$860,279",$0.019315,"44,538,260","$3,195",-12.43%,7.16%,20.74%
PR,515,Prototanium,"$228,546",$1.17,"195,497",$500,-0.54%,-0.18%,-19.28%
DAXX,504,DaxxCoin,"$320,080",$0.000653,"489,823,510","$2,390",-12.72%,-16.06%,-81.80%
ACOIN,723,Acoin,"$109,839",$0.090026,"1,220,085",Low Vol,-0.85%,-4.29%,-14.20%
XDN,196,DigitalNote,"$10,959,755",$0.001592,"6,885,695,758","$3,435,820",1.58%,-1.27%,-29.19%
PX,702,PX,"$123,099",$0.001350,"91,185,043",Low Vol,-0.54%,?,200.86%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,-0.54%,-12.17%,-16.43%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.54%,5.39%,11.02%
CLUB,930,ClubCoin,?,$0.395354,?,*,"$42,794",-2.50%,2.33%
BUN,532,BunnyCoin,"$156,263",$0.000002,"102,098,068,240",$506,-2.44%,-40.07%,-77.14%
UNIC,666,UniCoin,"$204,906",$0.069446,"2,950,563",Low Vol,-0.64%,9.39%,-22.51%
BUB,1009,Bubble,?,$0.067500,?,*,Low Vol,-0.54%,3.91%
PI,1061,PiCoin,?,$0.005545,?,Low Vol,-0.54%,?,?
GEO,339,GeoCoin,"$2,420,795",$0.745880,"3,245,556","$45,314",-0.12%,-12.38%,-35.57%
TCC,138,The ChampCoin,"$21,135,727",$0.128153,"164,925,727",*,"$360,899",0.07%,10.59%
DASHS,1060,Dashs,?,$0.030278,?,Low Vol,-0.54%,1.16%,-20.92%
XRL,126,Rialto,"$23,719,420",$0.279052,"85,000,000",*,"$57,241",3.29%,-4.48%
FLASH,990,Flash,?,$0.004677,?,*,$939,-0.54%,7.61%
TAGR,847,TAGRcoin,"$22,373",$0.000579,"38,669,634",*,Low Vol,-0.54%,-20.96%
XRE,722,RevolverCoin,"$110,062",$0.004966,"22,162,994",Low Vol,-0.70%,4.38%,-7.71%
ZOI,412,Zoin,"$1,085,088",$0.076448,"14,193,900","$6,592",-0.73%,5.94%,-3.60%
VOISE,161,Voise,"$15,749,422",$0.024493,"643,012,000",*,"$242,210",-1.68%,18.08%
XRA,676,Ratecoin,"$172,917",$0.001543,"112,086,352",*,Low Vol,-0.54%,5.39%
XRC,891,Rawcoin,"$6,309",$0.008950,"704,882",Low Vol,-0.53%,-19.47%,-2.28%
XRB,210,RaiBlocks,"$9,570,650",$0.077930,"122,810,064","$113,726",-3.07%,-4.83%,2.64%
SHELL,1027,ShellCoin,?,$0.032930,?,*,Low Vol,-0.54%,8.41%
EFL,386,e-Gulden,"$1,435,413",$0.092664,"15,490,435","$36,825",6.09%,11.48%,-13.12%
FUNC,511,FUNCoin,"$263,203",$0.045003,"5,848,581",*,$833,12.29%,16.87%
VISIO,279,Visio,"$4,416,803",$0.086984,"50,777,192",*,"$1,543",-2.08%,2.69%
XBTC21,826,Bitcoin 21,"$31,432",$0.039632,"793,108",*,Low Vol,-0.54%,-46.06%
9COIN,973,9COIN,?,$0.009980,?,*,"$2,206",-24.86%,7.57%
XRP,3,Ripple,"$9,836,089,837",$0.254818,"38,600,451,446",*,"$551,232,000",2.58%,-5.30%
EBTC,299,eBTC,"$3,793,743",$0.184482,"20,564,300",*,"$151,585",-1.40%,-26.23%
INXT,419,Internxt,"$1,018,784",$1.62,"629,610",*,"$27,557",-22.78%,-15.46%
OPT,292,Opus,"$4,045,218",$0.028878,"140,080,549",*,"$20,900",-0.64%,18.25%
LDCN,983,LandCoin,?,$0.002072,?,*,"$1,078",-0.72%,-15.74%
WSX,1114,WeAreSatoshi,?,$0.001446,?,Low Vol,-0.54%,-12.18%,14.21%
LCP,568,Litecoin Plus,"$68,614",$0.143678,"477,555",*,"$1,201",-0.54%,-8.22%
ANC,491,Anoncoin,"$379,410",$0.179788,"2,110,317","$6,061",-0.50%,16.79%,20.15%
PSB,684,Pesobit,"$154,554",$0.004631,"33,374,109",*,Low Vol,?,5.45%
FRST,45,FirstCoin,"$135,602,715",$12.05,"11,251,470","$2,305,770",0.23%,7.82%,19.64%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$18,232",$0.000579,"31,512,613","$3,846",-0.54%,-38.92%,143.00%
SJCX,923,Storjcoin X,?,$0.452296,?,*,"$85,971",-2.36%,3.38%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.54%,5.39%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,596,941",$1.69,"32,920,389",*,"$689,370",-0.73%,5.35%
MEOW,817,Kittehcoin,"$36,164",$0.000002,"23,905,669,976",Low Vol,-1.02%,-16.88%,-20.54%
BLN,938,Bolenum,?,$0.027964,?,*,"$23,111",-0.54%,-5.50%
NVC,237,Novacoin,"$6,984,084",$3.75,"1,863,839","$40,974",0.05%,-2.28%,-16.36%
WYV,514,Wyvern,"$231,265",$0.144690,"1,598,348",*,$670,-0.54%,31.33%
BUZZ,929,BuzzCoin,?,$0.000450,?,"$45,339",-12.88%,-16.79%,-48.57%
RNS,378,Renos,"$1,542,855",$0.046254,"33,356,077",*,"$7,265",8.50%,3.48%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.54%,?
KURT,770,Kurrent,"$59,243",$0.005972,"9,919,485",Low Vol,24.64%,-2.60%,-10.61%
SOJ,898,Sojourn,"$3,556",$0.007329,"485,214",Low Vol,-0.54%,9.24%,-38.96%
PST,199,Primas,"$10,727,066",$0.209513,"51,200,000",*,"$2,610",-1.39%,-13.08%
MAGN,975,Magnetcoin,?,$0.911256,?,"$1,812",-10.48%,-14.83%,-9.86%
ETP,111,Metaverse ETP,"$30,162,412",$1.33,"22,600,000","$2,052,840",0.54%,3.41%,7.99%
BCO,249,BridgeCoin,"$6,030,686",$0.250761,"24,049,536","$18,418",-5.82%,?,?
BCH,4,Bitcoin Cash,"$5,522,754,126",$331.12,"16,679,213","$416,929,000",-1.99%,-0.83%,-19.14%
VUC,530,Virta Unique ...,"$162,772",$0.002664,"61,109,925","$10,759",-4.90%,-10.43%,-23.24%
ETT,1004,EncryptoTel [...,?,$0.079060,?,*,$600,-0.55%,2.22%
WARP,777,WARP,"$52,805",$0.048214,"1,095,224",*,Low Vol,-0.54%,5.39%
BCF,546,BitcoinFast,"$111,894",$0.026825,"4,171,304",$519,-0.56%,15.72%,-12.91%
MSCN,571,Master Swiscoin,"$59,841",$0.001373,"43,581,890",*,"$1,936",3.02%,26.08%
BLAZR,1017,BlazerCoin,?,$0.000985,?,Low Vol,-0.65%,5.45%,61.99%
DVC,651,Devcoin,"$284,652",$0.000019,"14,837,007,500",Low Vol,-1.45%,-4.27%,-4.56%
BCC,11,BitConnect,"$1,144,419,066",$161.65,"7,079,611","$12,082,100",-0.28%,8.92%,18.03%
ETC,12,Ethereum Classic,"$1,099,921,872",$11.42,"96,318,774","$41,304,600",-0.76%,-4.46%,-6.37%
COB,925,Cobinhood,?,$0.062264,?,*,"$71,578",-0.88%,-1.85%
FST,382,Fastcoin,"$1,487,997",$0.011810,"126,000,000","$26,172",-0.42%,2.69%,40.10%
BCY,265,Bitcrystals,"$5,166,260",$0.222299,"23,240,139",*,"$147,953",0.94%,2.22%
INDIA,976,India Coin,?,$0.000386,?,*,"$1,635",-0.54%,-5.73%
KUSH,698,KushCoin,"$130,750",$0.024011,"5,445,494",Low Vol,-0.54%,16.63%,24.81%
ETH,2,Ethereum,"$28,281,227,343",$297.58,"95,035,796","$535,422,000",-0.77%,-2.50%,1.03%
CON,557,PayCon,"$85,765",$0.003722,"23,042,604",*,$703,-1.42%,1.68%
VRS,585,Veros,"$20,501",$0.000042,"486,609,040",*,"$2,870",-0.10%,-0.68%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.037894,?,*,$741,-1.98%,-5.35%
DALC,469,Dalecoin,"$498,580",$1.25,"400,000",*,"$36,665",-2.26%,-26.07%
RIYA,635,Etheriya,"$476,245",$0.301129,"1,581,531",*,Low Vol,-0.54%,-37.58%
MTNC,939,Masternodecoin,?,$0.094788,?,*,"$22,815",-3.71%,-16.91%
CASH,863,Cashcoin,"$17,081",$0.000627,"27,251,500",Low Vol,-0.54%,5.38%,3.79%
DDF,468,DigitalDevelo...,"$505,637",$0.098790,"5,118,307",*,$796,1.13%,9.66%
VRC,227,VeriCoin,"$7,520,698",$0.247423,"30,396,116","$90,186",-0.29%,-2.99%,-21.01%
UNIT,645,Universal Cur...,"$311,283",$0.023860,"13,046,431",Low Vol,2.08%,128.85%,105.74%
QORA,1005,Qora,?,$0.127684,?,*,$559,-0.24%,7.34%
C2,728,Coin2.1,"$104,594",$0.001046,"99,976,323",*,Low Vol,-0.54%,-1.20%
VRM,341,VeriumReserve,"$2,375,233",$1.81,"1,313,285","$25,556",-0.54%,1.46%,-12.09%
CJ,700,Cryptojacks,"$126,329",$0.000311,"406,568,581",Low Vol,-1.02%,10.89%,5.19%
LEPEN,1019,LePen,?,$0.000084,?,*,Low Vol,-1.85%,66.03%
MST,745,MustangCoin,"$82,931",$0.131565,"630,343",Low Vol,-1.40%,-15.15%,-7.79%
MOTO,1037,Motocoin,?,$0.001788,?,Low Vol,-0.54%,-36.92%,24.29%
FAIR,98,FairCoin,"$37,813,739",$0.710867,"53,193,831",*,"$22,177",2.71%,8.37%
DIME,354,Dimecoin,"$2,039,558",$0.000004,"535,482,881,936","$7,923",-0.70%,-10.13%,-45.08%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.54%,30.83%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,662,466",$0.064932,"41,004,100",*,"$20,107",-0.81%,11.44%
XMG,381,Magi,"$1,489,009",$0.199224,"7,474,042","$68,207",-0.32%,8.40%,-20.39%
CF,902,Californium,"$2,437",$0.021937,"111,110",Low Vol,-9.85%,5.62%,14.79%
UTA,1086,UtaCoin,?,$0.001495,?,*,Low Vol,-2.63%,-6.65%
HYPER,1082,Hyper,?,$0.034686,?,Low Vol,-0.54%,-1.04%,56.20%
XMY,335,Myriad,"$2,497,704",$0.001644,"1,519,432,500","$59,862",-6.17%,-10.77%,-30.07%
WAY,679,WayGuide,"$168,818",$0.001687,"100,040,708",*,Low Vol,-0.54%,?
KRB,459,Karbowanec,"$593,139",$0.131695,"4,503,884","$18,290",2.50%,10.45%,34.80%
MOIN,435,Moin,"$825,964",$0.114929,"7,186,730",*,"$2,460",-0.67%,16.77%
XMR,9,Monero,"$1,319,979,301",$86.85,"15,197,838","$42,830,700",-0.90%,-2.16%,-2.48%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,402,476",$8.71,"850,000",*,"$76,893",-0.40%,-5.84%
NMR,171,Numeraire,"$13,896,863",$11.13,"1,248,965",*,"$189,357",-0.61%,-8.21%
PLR,182,Pillar,"$12,395,541",$0.054513,"227,384,800",*,"$39,205",-2.23%,9.19%
SNRG,318,Synergy,"$3,181,579",$1.03,"3,100,833",*,"$39,563",-1.84%,-2.86%
UFO,453,UFO Coin,"$662,852",$0.000193,"3,437,031,262","$2,706",-0.54%,5.39%,85.95%
DRACO,517,DT Token,"$214,471",$0.002413,"88,888,888",*,"$47,389",-0.54%,-12.91%
CDN,629,Canada eCoin,"$573,463",$0.005887,"97,415,544",Low Vol,-0.57%,-7.51%,-6.21%
CASINO,625,Casino,"$599,923",$0.599923,"1,000,000",*,Low Vol,-0.21%,169.09%
HKG,798,Hacker Gold,"$40,392",$0.002507,"16,110,893",*,Low Vol,-0.54%,?
CDT,139,CoinDash,"$21,089,145",$0.037997,"555,015,474",*,"$271,142",-0.38%,-11.29%
TESLA,996,TeslaCoilCoin,?,$0.897552,?,*,$721,-0.54%,5.37%
NMC,152,Namecoin,"$18,176,760",$1.23,"14,736,400","$152,051",0.13%,-4.35%,-5.92%
RUP,392,Rupee,"$1,365,233",$0.062036,"22,007,150","$15,809",10.36%,-3.54%,-17.08%
NDAO,739,NeuroDAO,"$90,117",$0.519313,"173,532",*,Low Vol,-2.61%,14.11%
PRES,982,President Trump,?,$0.005485,?,*,"$1,140",-0.54%,45.46%
FRWC,1092,FrankyWillCoin,?,$0.002748,?,Low Vol,-0.54%,-1.52%,0.65%
LOG,422,Woodcoin,"$939,852",$0.116967,"8,035,193","$8,154",-0.54%,5.39%,2.80%
GNT,37,Golem,"$154,031,782",$0.184905,"833,032,000",*,"$2,339,940",-0.65%,-4.67%
RUBIT,1002,RubleBit,?,$0.004538,?,$645,-35.31%,53.12%,40.55%
XIN,948,Infinity Econ...,?,$0.015197,?,*,"$11,252",-6.77%,-12.49%
BXT,694,BitTokens,"$134,975",$0.241890,"558,000",Low Vol,-0.54%,-14.64%,-2.84%
INSN,423,InsaneCoin,"$937,709",$0.055624,"16,858,114","$6,950",-0.53%,-14.62%,-27.88%
ANI,1042,Animecoin,?,$0.000096,?,Low Vol,-0.54%,-29.75%,6.94%
HYP,377,HyperStake,"$1,570,017",$0.001544,"1,017,159,709",*,"$3,864",-4.98%,4.54%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.54%,?,11.02%
DIX,879,Dix Asset,"$11,883",$1.2e-07,"100,000,000,000",*,Low Vol,-1.49%,-23.69%
LOT,685,LottoCoin,"$152,809",$0.000011,"14,491,014,421",Low Vol,-2.58%,-12.40%,-8.33%
QBT,1108,Cubits,?,$0.001421,?,Low Vol,-17.49%,3.52%,7.46%
BXC,1089,Bitcedi,?,$0.002067,?,Low Vol,6.88%,22.02%,-8.47%
ARCO,746,AquariusCoin,"$81,769",$0.058001,"1,409,783",*,Low Vol,?,4.44%
ELIX,400,Elixir,"$1,255,934",$0.064900,"19,351,807",*,"$114,939",5.48%,-28.35%
CVC,55,Civic,"$98,526,343",$0.289613,"340,200,000",*,"$1,992,810",-2.06%,1.80%
PIZZA,900,PizzaCoin,"$2,857",$0.002073,"1,377,917",Low Vol,-0.54%,12.36%,19.35%
PPC,110,Peercoin,"$30,609,425",$1.26,"24,377,936","$564,400",0.17%,-4.30%,0.67%
SAFEX,154,Safe Exchange...,"$17,500,038",$0.008149,"2,147,483,647",*,"$270,061",-4.29%,-4.53%
OS76,870,OsmiumCoin,"$14,397",$0.016103,"894,026",Low Vol,-0.54%,-4.62%,-17.82%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,-0.54%,5.39%,18.42%
MBI,441,Monster Byte,"$772,789",$0.045937,"16,822,736",*,"$1,007",-0.72%,0.29%
