symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,323,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,866,720",0.00%,6.60%
BITGOLD,712,bitGold,"$118,365",$1315.61,89.9694,*,Low Vol,-2.03%,-8.65%
RBY,122,Rubycoin,"$28,878,698",$1.16,"24,870,558",*,"$8,181,630",-14.59%,-52.10%
RBX,681,Ripto Bux,"$161,834",$0.000424,"381,236,123",*,Low Vol,0.31%,-18.45%
BITBTC,502,bitBTC,"$270,960",$5776.14,46.9103,*,"$6,095",1.71%,-4.30%
DOPE,335,DopeCoin,"$3,083,038",$0.027754,"111,085,648",*,"$42,640",-1.94%,-2.78%
RBT,540,Rimbit,"$64,625",$0.000560,"115,499,623",*,$541,0.19%,8.67%
MLN,94,Melon,"$44,196,220",$73.73,"599,400",*,"$240,709",0.49%,1.32%
SLR,236,SolarCoin,"$7,768,043",$0.211480,"36,731,810",*,"$216,097",-2.01%,8.80%
SLS,159,SaluS,"$17,457,492",$17.38,"1,004,407",*,"$110,809",0.27%,39.15%
STORJ,104,Storj,"$39,164,888",$0.394184,"99,356,868",*,"$262,109",1.59%,-5.83%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,407,SkinCoin,"$1,270,865",$0.014412,"88,183,483",*,"$31,525",-0.63%,3.79%
VERI,40,Veritaseum,"$161,140,222",$79.93,"2,016,034",*,"$332,708",-5.55%,3.06%
MILO,820,MiloCoin,"$38,184",$0.003539,"10,789,954",Low Vol,-2.16%,199.29%,37.21%
SLG,677,Sterlingcoin,"$170,348",$0.040681,"4,187,378",Low Vol,0.26%,-5.17%,14.22%
MCO,77,Monaco,"$72,305,989",$7.37,"9,814,875",*,"$1,867,950",-1.39%,1.07%
MAC,631,Machinecoin,"$394,628",$0.019708,"20,023,525",Low Vol,0.22%,2.34%,17.73%
ARK,23,Ark,"$280,644,852",$2.86,"97,981,284",*,"$3,075,000",-0.42%,9.43%
NRO,555,Neuro,"$40,423",$0.001402,"28,826,755",$519,-4.30%,-10.26%,-34.56%
DICE,165,Etheroll,"$17,201,587",$2.46,"7,001,623",*,"$52,007",-1.37%,-10.57%
RDD,114,ReddCoin,"$31,783,395",$0.001110,"28,642,462,179",*,"$518,231",3.31%,1.75%
TOKEN,606,SwapToken,"$689,373",$0.000045,"15,320,585,365",*,Low Vol,0.41%,-20.08%
LGD,391,Legends Room,"$1,549,418",$0.774709,"2,000,000",*,"$42,988",0.42%,0.59%
VOLT,896,Bitvolt,"$7,947",$0.000526,"15,112,554",*,Low Vol,?,3.77%
GMX,1060,GoldMaxCoin,?,$0.001519,?,*,Low Vol,0.27%,-3.64%
UNRC,1113,UniversalRoya...,?,$0.000935,?,*,Low Vol,0.14%,3.77%
XGR,701,GoldReserve,"$131,433",$0.007654,"17,171,382",Low Vol,0.27%,2.02%,8.08%
PX,845,PX,"$28,196",$0.000308,"91,462,821",Low Vol,0.27%,-79.72%,-75.06%
AMMO,785,Ammo Rewards,"$59,078",$0.000760,"77,777,777",*,Low Vol,0.27%,22.64%
$$$,550,Money,"$48,563",$0.001058,"45,887,218","$2,238",-3.78%,24.20%,21.19%
QAU,187,Quantum,"$13,270,850",$0.166882,"79,522,355",*,"$16,625",0.24%,-1.97%
IMS,784,Independent M...,"$59,603",$0.011102,"5,368,934",Low Vol,0.34%,7.69%,-11.81%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.08%
WA,968,WA Space,?,$0.014724,?,"$7,210",-2.44%,-2.42%,-26.76%
PAY,31,TenX,"$199,209,198",$1.90,"104,661,310",*,"$2,008,220",-0.04%,-3.20%
XTD,981,XTD Coin,?,$0.000058,?,"$2,078",0.27%,-48.11%,-55.60%
DNR,477,Denarius,"$431,350",$0.258235,"1,670,377","$1,687",1.46%,-15.92%,-18.98%
ZYD,812,Zayedcoin,"$42,319",$0.006778,"6,243,840",Low Vol,0.27%,-3.70%,14.56%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.06%
TOPAZ,1090,Topaz Coin,?,$0.114543,?,Low Vol,-8.76%,-7.55%,111.19%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.20%,-56.41%
HBN,484,HoboNickels,"$397,631",$0.006661,"59,696,358","$1,149",0.27%,0.25%,26.77%
BIGUP,770,BigUp,"$71,837",$0.000034,"2,096,389,219",Low Vol,-50.48%,-39.04%,-6.44%
EXP,181,Expanse,"$13,897,864",$1.76,"7,906,397","$90,261",-0.54%,-0.02%,-7.67%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.83%,3.64%
B@,994,Bankcoin,?,$0.780297,?,*,"$1,278",2.34%,68.17%
PAK,473,Pakcoin,"$459,007",$0.010869,"42,231,600","$3,216",1.79%,-11.10%,-30.83%
BSTY,708,GlobalBoost-Y,"$122,633",$0.009527,"12,872,767",Low Vol,-2.28%,-16.10%,29.83%
BEST,1033,BestChain,?,$0.001817,?,Low Vol,0.15%,29.36%,62.03%
DCN,91,Dentacoin,"$47,998,165",$0.000158,"303,095,254,787",*,"$24,451",16.65%,4.29%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,237",$0.005901,"2,581,970",Low Vol,0.14%,?,42.64%
PRN,1047,Protean,?,$0.000014,?,*,Low Vol,-16.79%,-72.82%
ECOB,573,Ecobit,"$7,690,178",$0.017303,"444,444,444",*,Low Vol,-1.23%,-4.40%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$415,350,791",$12.32,"33,724,762","$17,634,800",0.49%,15.53%,71.04%
TIT,642,Titcoin,"$283,329",$0.005678,"49,898,202",Low Vol,0.25%,5.23%,6.59%
TZC,435,TrezarCoin,"$852,894",$0.011569,"73,723,000","$3,564",0.34%,9.96%,-30.50%
KEXCOIN,963,KexCoin,?,$14.61,?,*,"$11,027",0.20%,3.66%
EDRC,1083,EDRCoin,?,$0.035116,?,*,Low Vol,0.34%,1.81%
GEERT,897,GeertCoin,"$7,734",$0.001519,"5,091,200",Low Vol,0.27%,4.10%,37.62%
DCY,604,Dinastycoin,"$755,212",$0.000532,"1,418,293,763",Low Vol,0.14%,5.10%,-7.99%
BITUSD,331,bitUSD,"$3,146,752",$1.02,"3,071,740",*,"$172,163",0.31%,-0.14%
DCT,144,DECENT,"$21,161,915",$0.412464,"51,306,089",*,"$68,618",-3.23%,-1.67%
BBP,680,BiblePay,"$163,545",$0.000818,"199,931,217",Low Vol,-12.26%,-14.54%,52.16%
DCR,38,Decred,"$167,455,196",$28.11,"5,956,779","$558,483",-0.45%,2.16%,-4.98%
RIC,363,Riecoin,"$2,109,261",$0.055449,"38,039,652","$59,828",0.42%,11.45%,25.67%
TSTR,538,Tristar Coin,"$79,318",$0.015776,"5,027,857","$12,629",-9.15%,129.66%,-2.78%
ZENI,350,Zennies,"$2,459,758",$0.002458,"1,000,812,836",*,"$9,500",-0.40%,14.91%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.08%
BNX,887,BnrtxCoin,"$12,374",$0.000512,"24,175,501",Low Vol,2.43%,13.62%,5.35%
HAL,776,Halcyon,"$68,441",$0.013380,"5,115,133",Low Vol,0.14%,-0.98%,31.73%
PASC,319,Pascal Coin,"$3,484,809",$0.246278,"14,149,900","$24,138",-0.17%,-7.40%,-22.54%
BOST,547,BoostCoin,"$54,031",$0.004557,"11,855,487","$2,351",0.27%,6.50%,1.23%
RISE,111,Rise,"$33,755,307",$0.298352,"113,139,200",*,"$808,719",-1.98%,-2.86%
THS,941,TechShares,?,$0.592466,?,*,"$46,641",0.27%,4.52%
KNC,871,KingN Coin,"$17,768",$8.85,"2,007",*,Low Vol,0.14%,-2.03%
BENJI,815,BenjiRolls,"$40,150",$0.001985,"20,228,395",Low Vol,0.26%,3.67%,21.59%
BNT,62,Bancor,"$97,779,867",$2.40,"40,772,871",*,"$679,952",-0.09%,-0.49%
DASH,6,Dash,"$2,389,468,831",$313.51,"7,621,691","$41,133,900",-1.13%,-0.15%,0.94%
ANI,1069,Animecoin,?,$0.000125,?,Low Vol,7.41%,11.30%,32.69%
SIGT,346,Signatum,"$2,562,723",$0.023735,"107,972,766",*,"$51,337",-1.18%,28.00%
BSTAR,827,Blackstar,"$36,857",$0.000058,"630,795,971",*,Low Vol,0.34%,3.77%
BNB,45,Binance Coin,"$145,718,000",$1.46,"100,000,000",*,"$3,178,970",-3.25%,-0.91%
ETX,973,Etherx,?,$2.57,?,*,"$5,259",0.27%,-0.74%
WEX,867,Wexcoin,"$19,389",$0.076483,"253,505",*,Low Vol,0.27%,-12.72%
THC,324,HempCoin,"$3,335,380",$0.014662,"227,489,313","$34,902",-1.17%,-2.70%,-9.19%
FRAZ,863,Frazcoin,"$21,051",$0.002592,"8,120,322",Low Vol,22.99%,20.21%,-14.78%
E4ROW,608,E4ROW,"$637,376",$0.152191,"4,188,000",*,Low Vol,0.68%,-4.27%
PHO,822,Photon,"$38,079",$0.000002,"19,726,257,514",Low Vol,0.13%,8.85%,23.11%
SPEX,678,SproutsExtreme,"$167,492",$0.000058,"2,866,607,586",*,Low Vol,0.14%,?
BURST,207,Burst,"$11,210,950",$0.006227,"1,800,339,818","$83,090",-0.22%,-0.81%,-22.25%
ZEIT,336,Zeitcoin,"$3,073,260",$0.000083,"36,971,143,172","$8,721",-19.78%,-21.04%,19.83%
SWIFT,248,Bitswift,"$6,963,976",$1.71,"4,067,838",*,"$800,500",6.31%,79.57%
ITI,610,iTicoin,"$629,251",$19.66,"32,000",*,Low Vol,0.05%,-12.61%
SYS,69,Syscoin,"$83,547,780",$0.158181,"528,178,356","$495,618",-2.09%,1.07%,6.75%
QWARK,293,Qwark,"$4,706,458",$0.125505,"37,500,161",*,"$53,488",-1.11%,2.97%
CCN,692,Cannacoin,"$138,996",$0.029578,"4,699,344",Low Vol,1.04%,48.24%,-34.98%
KIN,85,Kin,"$53,049,695",$0.000070,"756,097,560,976",*,"$111,524",-1.75%,-15.90%
MZC,487,MazaCoin,"$386,832",$0.000292,"1,323,529,759","$1,632",0.29%,0.42%,-5.43%
KIC,731,KibiCoin,"$97,339",$0.006621,"14,701,000",Low Vol,-9.56%,18.71%,14.28%
FNC,598,FinCoin,"$863,489",$0.067048,"12,878,667",*,Low Vol,1.31%,14.81%
CNNC,714,Cannation,"$115,778",$0.046743,"2,476,893",Low Vol,-1.14%,-26.05%,15.43%
MONETA,1100,Moneta,?,$0.000351,?,Low Vol,0.27%,-11.05%,1.03%
BQ,932,bitqy,?,$0.034801,?,*,"$119,348",0.77%,46.28%
EMD,718,Emerald Crypto,"$113,107",$0.005917,"19,117,129",Low Vol,0.26%,-1.88%,-15.71%
DMB,567,Digital Money...,"$1,186",$0.002814,"421,300","$7,577",-1.18%,-21.86%,5.27%
Q2C,688,QubitCoin,"$144,946",$0.000584,"248,073,218",Low Vol,0.14%,-13.52%,-5.47%
DMD,138,Diamond,"$22,780,089",$9.23,"2,467,485","$132,758",-8.96%,-13.87%,-3.72%
CRW,150,Crown,"$20,278,351",$1.30,"15,610,620","$116,013",-0.68%,3.66%,-7.54%
EMC,149,Emercoin,"$20,430,085",$0.500187,"40,844,895","$74,946",-1.23%,-4.89%,-14.33%
EMB,288,EmberCoin,"$4,843,618",$0.000062,"78,324,745,312",*,"$81,005",2.84%,-22.48%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",0.08%,3.09%,-9.71%
BELA,311,Bela,"$3,897,404",$0.102426,"38,050,925","$48,776",-1.59%,-1.90%,-21.31%
SKY,155,Skycoin,"$19,490,318",$3.28,"5,933,198",*,"$5,310",0.28%,6.11%
SYNC,1049,Sync,?,$262.93,?,*,Low Vol,-39.82%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,269,Creditbit,"$5,471,209",$0.331560,"16,501,415",*,"$123,165",0.13%,5.91%
GBT,828,GameBet Coin,"$36,029",$0.001694,"21,262,780",*,Low Vol,0.14%,7.48%
ECA,462,Electra,"$597,307",$0.000029,"20,691,827,314","$2,309",0.42%,73.44%,219.42%
FAZZ,1104,Fazzcoin,?,$0.002279,?,*,Low Vol,0.27%,?
EMP,476,EMoneyPower,"$435,949",$0.047386,"9,200,000",*,"$6,047",-1.43%,23.76%
SYNX,326,Syndicate,"$3,311,364",$0.211567,"15,651,610",*,"$62,386",1.43%,6.26%
TRST,128,WeTrust,"$25,508,363",$0.276821,"92,147,500",*,"$275,060",-1.96%,1.48%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,259",$0.001577,"18,547,845",Low Vol,0.52%,-40.94%,-45.01%
CRM,429,Cream,"$924,753",$0.020735,"44,598,880","$3,882",8.23%,-3.46%,26.86%
PR,679,Prototanium,"$165,950",$0.848708,"195,532",Low Vol,0.22%,-9.73%,-28.55%
DAXX,482,DaxxCoin,"$401,894",$0.000819,"490,485,100","$1,324",0.27%,-14.07%,-19.04%
SDRN,961,Senderon,?,$0.008364,?,*,"$12,406",-7.84%,-11.73%
ACOIN,706,Acoin,"$124,255",$0.101841,"1,220,085",Low Vol,0.34%,-3.12%,16.94%
XDN,201,DigitalNote,"$11,832,448",$0.001718,"6,885,695,758","$3,032,900",-0.34%,18.87%,-16.68%
RIDE,839,Ride My Car,"$29,587",$0.000292,"101,276,976",*,Low Vol,0.27%,3.77%
TCR,1032,TheCreed,?,$0.000351,?,Low Vol,0.27%,-11.05%,22.48%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,0.14%,3.77%,32.33%
BIT,1061,First Bitcoin,?,$0.014140,?,Low Vol,0.27%,2.50%,19.06%
CLUB,959,ClubCoin,?,$0.468453,?,*,"$15,932",0.23%,0.78%
QBT,1105,Cubits,?,$0.001598,?,Low Vol,0.27%,-2.06%,27.54%
BUN,658,BunnyCoin,"$211,274",$0.000002,"102,116,974,809",Low Vol,35.49%,29.03%,19.87%
UNIC,691,UniCoin,"$139,613",$0.047267,"2,953,739",Low Vol,-11.32%,-8.95%,-31.98%
BUB,1016,Bubble,?,$0.041192,?,*,Low Vol,0.39%,2.87%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.59%
GEO,328,GeoCoin,"$3,233,039",$0.994049,"3,252,394","$684,844",-3.11%,-29.43%,2.25%
TCC,136,The ChampCoin,"$23,281,575",$0.141164,"164,925,727",*,"$134,454",1.36%,4.29%
DASHS,1076,Dashs,?,$0.028922,?,Low Vol,0.27%,7.02%,-6.22%
XRL,157,Rialto,"$17,562,700",$0.206620,"85,000,000",*,"$71,960",-0.15%,-26.83%
FLASH,964,Flash,?,$0.005617,?,*,"$9,434",0.27%,2.63%
TAGR,840,TAGRcoin,"$29,372",$0.000760,"38,669,634",*,Low Vol,0.27%,?
XRE,695,RevolverCoin,"$134,757",$0.006077,"22,176,332",Low Vol,-0.62%,-2.59%,29.30%
ZOI,422,Zoin,"$977,576",$0.068281,"14,317,000","$3,386",0.55%,2.06%,-22.28%
VOISE,169,Voise,"$16,777,405",$0.026092,"643,012,000",*,"$148,109",2.44%,27.34%
XRA,512,Ratecoin,"$196,729",$0.001752,"112,297,919",*,$625,4.75%,7.28%
XRC,898,Rawcoin,"$6,844",$0.009709,"704,882",Low Vol,0.14%,3.51%,0.55%
XRB,195,RaiBlocks,"$12,429,398",$0.099646,"124,735,296","$133,838",1.48%,8.24%,18.41%
PASL,738,Pascal Lite,"$86,972",$0.023956,"3,630,500",Low Vol,0.27%,2.77%,-2.58%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,715,480",$0.110706,"15,495,819","$33,921",2.72%,-5.98%,10.40%
FUNC,686,FUNCoin,"$147,112",$0.025153,"5,848,581",*,Low Vol,22.86%,71.63%
VISIO,330,Visio,"$3,162,307",$0.062271,"50,783,311",*,"$3,455",3.42%,-17.77%
XBTC21,736,Bitcoin 21,"$92,032",$0.116040,"793,108",*,Low Vol,0.27%,3.77%
VGC,1030,VegasCoin,?,$0.000993,?,Low Vol,-14.80%,10.41%,49.95%
XRP,3,Ripple,"$10,020,666,138",$0.260064,"38,531,538,922",*,"$217,728,000",0.60%,-0.36%
EBTC,426,eBTC,"$947,130",$0.046057,"20,564,300",*,"$50,272",-1.68%,-7.66%
INXT,406,Internxt,"$1,284,303",$2.04,"629,610",*,"$23,007",-19.06%,-0.51%
OPT,334,Opus,"$3,089,505",$0.022055,"140,080,549",*,"$2,877",0.91%,-13.63%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.38%,-15.97%,655.47%
LDCN,1012,LandCoin,?,$0.001875,?,*,$576,0.45%,-10.02%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.48%,?
LCP,549,Litecoin Plus,"$50,775",$0.101549,"500,009",*,"$1,373",-0.13%,8.90%
ANC,628,Anoncoin,"$405,248",$0.192032,"2,110,317",Low Vol,1.85%,10.43%,31.87%
PSB,655,Pesobit,"$228,333",$0.006836,"33,400,792",*,Low Vol,0.27%,5.58%
FRST,33,FirstCoin,"$175,678,893",$14.55,"12,072,076","$2,804,660",0.14%,6.91%,33.89%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,740",$0.004966,"17,465,159",Low Vol,0.34%,2.57%,33.11%
SJCX,949,Storjcoin X,?,$0.502021,?,*,"$27,541",0.96%,-1.01%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,0.27%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,065,096",$1.65,"32,832,390",*,"$640,663",-3.57%,-15.21%
MEOW,806,Kittehcoin,"$46,245",$0.000002,"23,905,669,976",Low Vol,0.14%,11.89%,-0.98%
GRE,607,Greencoin,"$653,088",$0.000190,"3,443,668,641",*,Low Vol,0.34%,-15.31%
NVC,254,Novacoin,"$6,590,116",$3.53,"1,867,597","$30,968",-0.28%,0.81%,-11.36%
WYV,656,Wyvern,"$225,119",$0.139645,"1,612,083",*,Low Vol,0.27%,2.49%
BUZZ,950,BuzzCoin,?,$0.000292,?,"$23,410",2.43%,-24.43%,-16.99%
RNS,395,Renos,"$1,472,667",$0.044150,"33,356,077",*,"$1,138",7.96%,4.21%
XRY,1111,Royalties,?,$0.046330,?,Low Vol,0.27%,-7.16%,42.09%
KURT,787,Kurrent,"$57,694",$0.005816,"9,919,485",Low Vol,0.34%,2.74%,-10.57%
SOJ,905,Sojourn,"$4,311",$0.008884,"485,214",Low Vol,-18.47%,-1.36%,-2.50%
PST,208,Primas,"$11,046,656",$0.215755,"51,200,000",*,"$2,686",0.79%,-6.51%
MAGN,1093,Magnetcoin,?,$0.882159,?,Low Vol,0.27%,-19.55%,-14.74%
ETP,70,Metaverse ETP,"$83,455,924",$3.69,"22,600,000","$12,453,100",0.25%,23.36%,215.40%
BCO,284,BridgeCoin,"$4,935,329",$0.201815,"24,454,720","$25,007",6.05%,28.39%,?
BCH,4,Bitcoin Cash,"$5,383,273,621",$322.33,"16,701,125","$160,745,000",-0.12%,-0.31%,-10.28%
VUC,514,Virta Unique ...,"$191,542",$0.003133,"61,132,675","$51,424",11.56%,16.18%,26.56%
ETT,1028,EncryptoTel [...,?,$0.060423,?,*,Low Vol,0.64%,22.94%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.98%
BCF,530,BitcoinFast,"$107,517",$0.025758,"4,174,124",$694,5.47%,18.81%,-5.46%
MSCN,552,Master Swiscoin,"$47,365",$0.001084,"43,685,890",*,$754,0.27%,2.54%
BLAZR,1051,BlazerCoin,?,$0.001486,?,Low Vol,0.14%,-14.18%,137.19%
DVC,637,Devcoin,"$319,387",$0.000021,"14,866,957,500",Low Vol,-2.47%,19.58%,-10.68%
BCC,9,BitConnect,"$1,440,706,660",$200.87,"7,172,334","$12,273,900",0.43%,2.54%,41.32%
ETC,12,Ethereum Classic,"$1,181,564,154",$12.25,"96,467,604","$38,444,600",-0.15%,0.78%,0.26%
COB,958,Cobinhood,?,$0.066342,?,*,"$16,648",1.65%,20.04%
FST,402,Fastcoin,"$1,341,761",$0.010649,"126,000,000","$2,791",10.73%,27.55%,-4.47%
BCY,255,Bitcrystals,"$6,400,359",$0.275485,"23,233,059",*,"$146,490",-2.02%,-8.59%
INDIA,1015,India Coin,?,$0.000409,?,*,$509,0.14%,-7.92%
KUSH,694,KushCoin,"$136,395",$0.025047,"5,445,516",Low Vol,0.27%,3.26%,26.42%
ETH,2,Ethereum,"$32,434,557,813",$341.03,"95,108,754","$522,574,000",0.45%,1.13%,9.93%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,816",$0.003681,"23,042,604",*,Low Vol,0.34%,-1.40%
VRS,563,Veros,"$11,246",$0.000023,"486,609,040",*,"$31,119",0.44%,9.94%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.65%
ZBC,974,Zilbercoin,?,$0.050352,?,*,"$4,964",0.33%,-0.52%
DALC,491,Dalecoin,"$341,024",$0.852561,"400,000",*,"$13,114",8.08%,12.62%
RIYA,620,Etheriya,"$462,035",$0.292144,"1,581,531",*,Low Vol,0.14%,3.38%
MTNC,1007,Masternodecoin,?,$0.077968,?,*,$752,1.91%,2.92%
CASH,864,Cashcoin,"$20,700",$0.000760,"27,251,500",Low Vol,0.27%,3.77%,14.70%
9COIN,1031,9COIN,?,$0.010517,?,*,Low Vol,0.27%,-24.38%
DDF,458,DigitalDevelo...,"$631,763",$0.123432,"5,118,307",*,$893,0.44%,2.44%
VRC,221,VeriCoin,"$9,637,853",$0.317028,"30,400,638","$169,528",-0.88%,-2.50%,14.46%
FUNK,671,The Cypherfunks,"$184,000",$0.000004,"45,994,357,500",Low Vol,0.20%,-0.28%,-2.92%
QORA,1112,Qora,?,$0.189980,?,*,Low Vol,53.89%,68.34%
C2,729,Coin2.1,"$100,302",$0.001003,"99,976,323",*,Low Vol,0.27%,-15.15%
VRM,310,VeriumReserve,"$3,940,433",$2.98,"1,320,817","$740,200",-0.83%,-9.09%,42.59%
CJ,521,Cryptojacks,"$159,133",$0.000391,"406,568,581","$3,742",-0.52%,-37.42%,25.51%
LEPEN,1048,LePen,?,$0.000058,?,*,Low Vol,0.14%,-17.10%
MST,758,MustangCoin,"$76,606",$0.121530,"630,343",Low Vol,0.27%,-9.80%,-3.09%
MOTO,1002,Motocoin,?,$0.002714,?,$902,0.34%,-74.07%,34.33%
FAIR,117,FairCoin,"$30,922,372",$0.581315,"53,193,831",*,"$83,223",0.13%,-7.17%
DIME,253,Dimecoin,"$6,619,973",$0.000012,"535,808,947,216","$3,145",-3.71%,-37.30%,110.41%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,0.27%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,493,379",$0.060808,"41,004,200",*,"$26,732",-1.99%,5.70%
XMG,381,Magi,"$1,770,421",$0.236480,"7,486,558","$16,148",0.44%,-0.29%,1.31%
FLAP,1008,FlappyCoin,?,$0.000001,?,$749,-16.86%,99.64%,?
CF,906,Californium,"$3,376",$0.030383,"111,110",Low Vol,0.27%,2.59%,39.27%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.27%
HYPER,979,Hyper,?,$0.043788,?,"$2,867",0.27%,5.86%,41.22%
XMY,322,Myriad,"$3,367,444",$0.002214,"1,520,702,500","$15,471",0.59%,5.25%,4.14%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.80%
KRB,448,Karbowanec,"$741,570",$0.163449,"4,537,014","$9,039",0.32%,1.78%,40.91%
MOIN,463,Moin,"$593,240",$0.082444,"7,195,691",*,"$5,573",-1.76%,-12.26%
XMR,8,Monero,"$1,510,291,390",$99.28,"15,212,581","$39,850,900",-1.26%,5.17%,8.61%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,563,177",$8.90,"850,000",*,"$55,970",1.17%,-0.92%
NMR,180,Numeraire,"$14,107,068",$11.30,"1,248,667",*,"$220,810",-0.31%,-3.89%
PLR,162,Pillar,"$17,364,900",$0.076368,"227,384,800",*,"$45,371",4.73%,12.78%
SNRG,309,Synergy,"$4,130,833",$1.33,"3,112,723",*,"$22,612",1.99%,3.11%
UFO,441,UFO Coin,"$804,493",$0.000234,"3,442,198,762",$557,0.27%,38.36%,27.01%
DRACO,511,DT Token,"$196,931",$0.002215,"88,888,888",*,"$25,327",0.14%,13.88%
CDN,609,Canada eCoin,"$636,266",$0.006531,"97,415,544",Low Vol,0.27%,7.08%,11.09%
CASINO,613,Casino,"$566,595",$0.566595,"1,000,000",*,Low Vol,0.86%,0.32%
HKG,844,Hacker Gold,"$28,240",$0.001753,"16,110,893",*,Low Vol,0.14%,0.42%
CDT,143,CoinDash,"$21,474,825",$0.038692,"555,015,474",*,"$245,488",-1.95%,0.09%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,573",0.14%,?
NMC,158,Namecoin,"$17,468,381",$1.19,"14,736,400","$141,721",-1.88%,0.16%,-11.54%
RUP,405,Rupee,"$1,293,865",$0.058781,"22,011,650","$7,564",9.74%,0.00%,-20.21%
ALIS,239,ALIS,"$7,552,504",$0.199524,"37,852,608",*,"$141,417",-0.62%,12.12%
NDAO,748,NeuroDAO,"$81,124",$0.467489,"173,532",*,Low Vol,0.16%,-16.97%
PRES,989,President Trump,?,$0.006074,?,*,"$1,415",0.34%,46.22%
FRWC,1091,FrankyWillCoin,?,$0.003097,?,Low Vol,0.27%,-12.70%,20.35%
LOG,590,Woodcoin,"$1,138,507",$0.141690,"8,035,193",Low Vol,0.14%,2.05%,32.28%
GNT,34,Golem,"$174,257,799",$0.209185,"833,032,000",*,"$1,405,620",-0.54%,-0.86%
ALTC,872,Antilitecoin,"$17,630",$0.000559,"31,512,613",Low Vol,0.27%,-1.90%,-42.96%
XIN,942,Infinity Econ...,?,$0.018004,?,*,"$45,678",0.24%,10.42%
BXT,666,BitTokens,"$195,620",$0.350573,"558,000",Low Vol,0.27%,2.45%,-1.29%
INSN,432,InsaneCoin,"$880,120",$0.052201,"16,860,244","$1,855",9.80%,8.21%,-25.79%
AIR,204,AirToken,"$11,583,600",$0.011032,"1,050,000,000",*,"$102,751",1.02%,-6.88%
HYP,379,HyperStake,"$1,782,024",$0.001744,"1,021,603,609",*,"$1,232",0.96%,3.01%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,29.69%
DIX,894,Dix Asset,"$8,211",$8.2e-08,"100,000,000,000",*,Low Vol,-17.07%,15.05%
LOT,689,LottoCoin,"$142,656",$0.000010,"14,491,014,421",Low Vol,0.26%,-13.27%,-11.48%
BRAT,1014,BRAT,?,$0.000185,?,*,$521,0.68%,-27.23%
BXC,1085,Bitcedi,?,$0.002209,?,Low Vol,0.25%,-1.91%,13.93%
ARCO,737,AquariusCoin,"$88,501",$0.062480,"1,416,467",*,Low Vol,0.24%,-0.07%
ELIX,370,Elixir,"$1,890,141",$0.089525,"21,112,901",*,"$68,874",-2.91%,4.21%
CVC,55,Civic,"$111,998,603",$0.329214,"340,200,000",*,"$1,244,190",0.98%,-0.46%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.90%,30.03%
