symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$285,118 ",$8.44,"33,791",Low Vol,-2.44%,13.05%,-50.32%
VTY,1020,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.72%,481.53%,169.03%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,-0.84%,-49.27%,-49.63%
HBN,432,HoboNickels,"$270,135 ",$0.004751,"56,854,927",$628,-2.37%,-8.44%,-8.81%
BIGUP,676,BigUp,"$66,877 ",$0.000032,"2,083,231,704",Low Vol,-0.53%,-27.18%,-23.20%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,846,712 ",$1.89,"7,866,766","$812,814",-14.54%,1.06%,-16.58%
IMX,766,Impact,"$21,152 ",$0.000193,"109,465,484",Low Vol,-0.72%,-15.99%,-26.69%
B@,509,Bankcoin,"$8,333,896 ",$0.723815,"11,513,848",*,Low Vol,-0.72%,-15.95%
PAK,387,Pakcoin,"$651,899 ",$0.016354,"39,861,750","$1,855",-0.88%,-9.32%,-6.19%
BSTY,441,GlobalBoost-Y,"$221,001 ",$0.017700,"12,486,012",$522,-12.78%,-18.99%,-22.10%
BEST,950,BestChain,? ,$0.000869,?,Low Vol,8.78%,-9.04%,8.88%
DCN,271,Dentacoin,"$3,225,777 ",$0.000199,"16,177,500,000",*,"$31,279",-0.72%,4.82%
XQN,1016,Quotient,? ,$0.006185,?,*,Low Vol,-0.72%,?
VOYA,993,Voyacoin,? ,$1.26,?,Low Vol,-0.78%,-16.06%,-48.29%
LINX,421,Linx,"$326,439 ",$0.063346,"5,153,250","$17,904",-1.13%,-11.95%,-14.53%
EGO,793,EGO,"$14,365 ",$0.000239,"60,000,001",*,Low Vol,-0.72%,-7.62%
ADK,410,Aidos Kuneen,"$438,942 ",$2.19,"200,000",*,"$34,640",-6.71%,-15.32%
PZM,242,PRIZM,"$4,537,530 ",$0.871027,"5,209,403",*,"$10,956",-0.58%,-6.27%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015627,?,*,"$1,242",1.24%,24.66%
GEERT,813,GeertCoin,"$6,704 ",$0.001317,"5,091,200",Low Vol,2.38%,-7.62%,-34.84%
DCY,403,Dinastycoin,"$497,528 ",$0.000399,"1,247,019,695",$912,-0.72%,17.52%,2.78%
BITUSD,268,bitUSD,"$3,489,163 ",$1.01,"3,456,910",*,"$287,116",0.91%,0.54%
DCT,68,DECENT,"$66,306,963 ",$1.29,"51,306,089",*,"$2,578,640",-2.39%,-14.04%
LEPEN,1021,LePen,? ,$0.000083,?,*,Low Vol,-0.68%,8.27%
DCR,47,Decred,"$125,388,755 ",$22.51,"5,571,348","$683,710",-0.78%,-12.67%,-16.01%
RIC,288,Riecoin,"$2,530,927 ",$0.069460,"36,437,075","$63,428",-1.69%,-9.93%,-27.24%
GARY,897,President Joh...,? ,$0.107700,?,*,"$1,299",-0.72%,10.76%
ZENI,266,Zennies,"$3,516,476 ",$0.003514,"1,000,790,187",*,"$12,135",-0.72%,-6.80%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.57%
BNX,715,BnrtxCoin,"$41,909 ",$0.002035,"20,593,001",Low Vol,-0.72%,0.20%,8.65%
HAL,665,Halcyon,"$75,232 ",$0.015283,"4,922,502",Low Vol,-0.72%,-11.33%,8.69%
PASC,249,Pascal Coin,"$4,302,417 ",$0.343372,"12,529,900","$65,494",-2.98%,-14.71%,-38.80%
PASL,466,Pascal Lite,"$118,205 ",$0.040023,"2,953,400","$1,048",-1.11%,-4.98%,-19.17%
RISE,184,Rise,"$8,917,434 ",$0.083040,"107,387,215",*,"$128,639",-2.04%,-8.30%
THS,894,TechShares,? ,$0.672513,?,*,"$1,689",-2.07%,-11.54%
EQT,241,EquiTrader,"$4,550,514 ",$0.738460,"6,162,167","$35,676",-8.12%,-24.74%,30.34%
BENJI,748,BenjiRolls,"$28,055 ",$0.001419,"19,777,775",Low Vol,-0.73%,-4.75%,-13.96%
BNT,52,Bancor,"$103,589,594 ",$2.54,"40,772,871",*,"$2,578,770",0.78%,-7.25%
DASH,9,Dash,"$1,709,593,443 ",$227.91,"7,501,112","$56,786,200",-1.65%,-3.17%,9.78%
SIGT,217,Signatum,"$6,004,489 ",$0.064357,"93,298,979","$365,726",-9.41%,-19.21%,-24.24%
BSTAR,756,Blackstar,"$25,171 ",$0.000040,"630,795,971",*,Low Vol,-0.72%,-7.62%
BNB,27,Binance Coin,"$205,224,000 ",$2.05,"100,000,000",*,"$49,929,400",1.23%,-18.67%
ETX,925,Etherx,? ,$2.08,?,*,Low Vol,-0.72%,17.16%
WEX,785,Wexcoin,"$16,758 ",$0.077413,"216,477",*,Low Vol,-0.72%,-10.62%
THC,339,HempCoin,"$1,448,301 ",$0.006464,"224,041,897","$11,850",-0.61%,-8.77%,-12.20%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.82%
PHO,716,Photon,"$41,332 ",$0.000002,"18,932,911,124",Low Vol,-0.87%,-22.22%,-11.63%
SPEX,624,SproutsExtreme,"$114,389 ",$0.000040,"2,866,607,586",*,Low Vol,-0.72%,-7.64%
BURST,179,Burst,"$10,218,927 ",$0.005676,"1,800,339,818","$348,825",-1.55%,-15.03%,-24.35%
ZEIT,290,Zeitcoin,"$2,449,515 ",$0.000066,"36,971,138,371","$1,040",-0.91%,-19.69%,-4.62%
GEO,202,GeoCoin,"$6,960,170 ",$2.19,"3,171,209","$5,347,940",-8.50%,-16.83%,162.63%
KNC,774,KingN Coin,"$19,236 ",$9.59,"2,005",*,Low Vol,7.50%,-0.78%
TCC,842,The ChampCoin,? ,$0.194930,?,"$840,900",-2.38%,-14.67%,?
SYS,80,SysCoin,"$50,547,035 ",$0.095929,"526,923,513","$764,210",-1.32%,-8.91%,-15.66%
QWARK,192,Qwark,"$8,087,542 ",$0.285312,"28,346,310",*,"$2,900,440",0.91%,-34.15%
CCN,595,Cannacoin,"$148,500 ",$0.031605,"4,698,593",Low Vol,-0.84%,-5.97%,-33.75%
MZC,425,MazaCoin,"$305,196 ",$0.000279,"1,092,618,137","$2,816",-13.19%,3.93%,-20.08%
KIC,600,KibiCoin,"$144,036 ",$0.009798,"14,701,000",Low Vol,1.59%,-9.56%,-9.63%
DRM,641,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.53%
CNNC,453,Cannation,"$163,910 ",$0.066176,"2,476,893","$9,205",-0.39%,31.61%,135.34%
RAREPEPEP,569,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$170,104 ",$0.008898,"19,117,129","$1,163",-5.44%,13.71%,6.72%
FDC,807,Future Digita...,"$8,679 ",$0.003152,"2,753,201",Low Vol,-0.72%,744.20%,209.92%
Q2C,566,QubitCoin,"$247,325 ",$0.000998,"247,921,319",Low Vol,-0.79%,-16.08%,-6.79%
DMD,182,Diamond,"$9,274,479 ",$4.14,"2,237,807","$47,179",-1.32%,-6.94%,-6.79%
CRW,136,Crown,"$16,436,179 ",$1.11,"14,869,122","$2,491,760",-5.31%,14.08%,11.94%
EMC,97,Emercoin,"$33,390,253 ",$0.822976,"40,572,571","$234,266",-3.71%,-13.21%,-23.69%
IFLT,402,InflationCoin,"$500,356 ",$0.000047,"10,594,813,279",*,"$2,703",-2.19%,9.14%
FRGC,843,Fargocoin,? ,$7.68,?,"$820,474",-0.08%,6.17%,2.15%
BELA,203,Live Bela,"$6,812,248 ",$0.183754,"37,072,650","$199,990",-0.77%,-9.21%,-23.33%
SKY,122,Skycoin,"$20,576,359 ",$3.52,"5,837,530",*,"$10,448",-0.80%,-9.87%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,759,Steps,"$23,783 ",$0.001277,"18,625,017",*,Low Vol,-0.78%,-5.91%
CRB,191,Creditbit,"$8,138,453 ",$0.685321,"11,875,388",*,"$758,396",-1.10%,-19.39%
GBT,762,GameBet Coin,"$22,909 ",$0.001077,"21,262,780",*,Low Vol,-0.78%,-32.59%
ECA,415,Electra,"$354,107 ",$0.000018,"20,101,086,750","$3,003",-17.87%,143.88%,-27.50%
EMP,893,EMoneyPower,? ,$0.087788,?,*,"$1,716",-0.72%,-32.03%
SYNX,274,Syndicate,"$3,151,327 ",$0.217629,"14,480,270",*,"$1,827,800",-3.68%,58.43%
TRST,125,WeTrust,"$20,060,234 ",$0.217697,"92,147,500",*,"$327,528",-3.52%,-10.82%
ROUND,86,Round,"$40,552,140 ",$0.047708,"850,000,000",*,"$291,875",-0.74%,-10.29%
BOAT,779,Doubloon,"$17,758 ",$0.000957,"18,547,845",Low Vol,-0.72%,-22.70%,-5.09%
CRM,386,Cream,"$659,554 ",$0.015084,"43,726,558",$531,-0.72%,-16.05%,-33.53%
PR,456,Prototanium,"$155,672 ",$0.797765,"195,135","$2,088",-0.85%,89.42%,66.52%
DAXX,224,DaxxCoin,"$5,747,373 ",$0.011904,"482,822,380","$4,984",7.96%,29.85%,-2.05%
ACOIN,644,Acoin,"$92,798 ",$0.076059,"1,220,085",Low Vol,-0.72%,0.59%,12.25%
XDN,165,DigitalNote,"$12,319,749 ",$0.001789,"6,885,695,758","$1,153,190",-1.05%,-9.10%,-30.78%
PX,681,PX,"$64,705 ",$0.000758,"85,343,395",Low Vol,-0.72%,-16.42%,66.54%
TCR,1014,TheCreed,? ,$0.000239,?,Low Vol,-0.84%,?,5.14%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-0.72%,-7.62%,-9.50%
808,393,808Coin,"$545,294 ",$0.000798,"683,058,147","$2,822",-4.66%,-6.43%,2.87%
CLUB,865,ClubCoin,? ,$0.336289,?,*,"$24,954",-3.34%,-3.99%
BUN,622,BunnyCoin,"$117,980 ",$0.000001,"101,848,264,926",Low Vol,1.59%,-54.58%,-28.93%
UNIC,602,UniCoin,"$143,456 ",$0.048697,"2,945,882",Low Vol,-0.75%,23.05%,-7.43%
PI,966,PiCoin,? ,$0.004549,?,Low Vol,-0.72%,28.43%,105.79%
SWIFT,247,Bitswift,"$4,330,228 ",$1.07,"4,065,522",*,"$73,562",-1.31%,-25.47%
MALC,292,Malcoin,"$2,403,955 ",$44.99,"53,433",*,"$31,026",-0.72%,-18.67%
XRL,91,Rialto,"$34,498,445 ",$0.450945,"76,502,556",*,"$122,293",0.72%,-9.92%
FLASH,902,Flash,? ,$0.004509,?,*,"$1,147",-0.72%,5.52%
TAGR,770,TAGRcoin,"$20,060 ",$0.000519,"38,669,634",*,Low Vol,-0.72%,9.17%
XRE,657,RevolverCoin,"$81,199 ",$0.003688,"22,016,030",Low Vol,-0.84%,-10.89%,-33.10%
ZOI,414,Zoin,"$357,865 ",$0.027901,"12,826,000","$1,703",-9.40%,-5.23%,-18.79%
XRA,583,Ratecoin,"$179,378 ",$0.001634,"109,792,856",*,Low Vol,19.26%,-7.23%
XRC,814,Rawcoin,"$6,489 ",$0.009206,"704,882",Low Vol,0.09%,-10.98%,-5.46%
XRB,143,RaiBlocks,"$15,306,943 ",$0.144948,"105,602,993","$206,759",-0.56%,-4.21%,38.72%
SHELL,1026,ShellCoin,? ,$0.014645,?,*,Low Vol,-0.84%,?
EFL,331,e-Gulden,"$1,610,317 ",$0.104346,"15,432,474",**,"$20,608",-2.29%,-9.91%
FUNC,362,FUNCoin,"$1,003,365 ",$0.171557,"5,848,581",*,"$2,411",-0.67%,-6.52%
VISIO,317,Visio,"$1,911,588 ",$0.037697,"50,709,697",*,"$15,365",1.28%,-13.54%
FOOT,545,Footy Cash,"$432,149 ",$0.103032,"4,194,323",Low Vol,-0.72%,-36.43%,-41.88%
9COIN,892,9COIN,? ,$0.001077,?,*,"$1,777",-0.72%,0.25%
XRP,4,Ripple,"$5,839,958,838 ",$0.152305,"38,343,841,883",*,"$128,898,000",-2.19%,-4.28%
FUNK,593,The Cypherfunks,"$154,139 ",$0.000003,"45,061,970,000",Low Vol,0.56%,21.85%,-44.76%
SANDG,802,Save and Gain,"$9,906 ",$0.003232,"3,064,800",Low Vol,-0.72%,-6.47%,7.26%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.17%,-5.19%,-71.19%
LDCN,930,LandCoin,? ,$0.013432,?,*,Low Vol,-3.09%,-21.19%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.50%,-20.83%
ANC,429,Anoncoin,"$288,755 ",$0.136830,"2,110,317","$2,159",-0.78%,52.66%,83.91%
PSB,587,Pesobit,"$175,621 ",$0.005307,"33,090,973",*,Low Vol,-0.72%,-9.71%
FRST,103,FirstCoin,"$28,802,612 ",$4.79,"6,015,005","$183,675",-0.67%,-6.77%,0.60%
ANTI,721,AntiBitcoin,"$38,331 ",$0.002195,"17,465,159",Low Vol,-0.78%,-13.89%,12.49%
SJCX,844,Storjcoin X,? ,$1.00,?,*,"$535,401",-4.09%,-19.84%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.01%
ANT,66,Aragon,"$75,582,389 ",$2.25,"33,605,167",*,"$545,208",-1.92%,-6.96%
WINK,928,Wink,? ,$0.000219,?,*,Low Vol,-0.78%,-15.71%
BLN,879,Bolenum,? ,$0.008380,?,*,"$6,889",-24.89%,-77.47%
NVC,256,Novacoin,"$4,009,445 ",$2.22,"1,808,647","$6,279",0.25%,-7.86%,-16.96%
WYV,767,Wyvern,"$21,054 ",$0.014565,"1,445,512",*,Low Vol,-0.72%,-25.40%
RNS,332,Renos,"$1,609,221 ",$0.048244,"33,356,077",*,"$9,759",-2.57%,-10.45%
XRY,1003,Royalties,? ,$0.119312,?,Low Vol,-0.78%,-7.93%,-22.30%
KURT,476,Kurrent,"$94,982 ",$0.009575,"9,919,485","$1,355",-0.72%,-4.67%,-29.69%
ETP,67,Metaverse ETP,"$74,086,868 ",$3.28,"22,600,000","$412,646",-1.28%,-4.71%,-14.18%
KMD,48,Komodo,"$121,892,713 ",$1.21,"100,945,510","$396,928",-4.01%,-11.65%,-29.78%
BCH,3,Bitcoin Cash,"$18,013,000,624 ",$1091.97,"16,495,875","$4,767,380,000",30.84%,114.64%,231.41%
VUC,405,Virta Unique ...,"$488,423 ",$0.008073,"60,498,450","$11,178",-11.00%,-59.49%,-12.08%
ETT,238,EncryptoTel,"$4,812,266 ",$0.077453,"62,131,190",*,"$3,136",-17.56%,-19.77%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.34%
BCF,726,BitcoinFast,"$36,145 ",$0.009577,"3,774,179",**,Low Vol,-0.78%,-5.87%
MSCN,478,Master Swiscoin,"$84,813 ",$0.002002,"42,355,140",*,"$1,065",-3.37%,-7.38%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.72%
DVC,552,Devcoin,"$344,075 ",$0.000024,"14,500,727,500",Low Vol,-8.30%,-8.06%,-29.93%
BCC,12,BitConnect,"$742,917,446 ",$114.74,"6,474,790","$7,782,040",-0.76%,-5.20%,12.06%
ETB,411,Ethbits,"$427,018 ",$1.46,"292,324",*,"$4,590",-0.67%,6.34%
ETC,10,Ethereum Classic,"$1,277,249,150 ",$13.49,"94,678,375","$49,686,400",-0.99%,-4.92%,-10.27%
COE,270,CoEval,"$3,243,155 ",$75.83,"42,770",*,"$43,444",2.34%,21.39%
BCY,189,Bitcrystals,"$8,447,963 ",$0.363378,"23,248,415",*,"$123,829",0.22%,-12.23%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.34%
ETH,2,Ethereum,"$27,126,148,391 ",$288.26,"94,102,082","$863,687,000",-0.72%,-5.84%,-8.02%
IOP,858,Internet of P...,? ,$0.622220,?,"$47,468",-0.32%,-12.04%,-2.81%
EGG,1017,EggCoin,? ,$0.015004,?,*,Low Vol,-0.78%,-16.13%
CON,670,PayCon,"$72,100 ",$0.003129,"23,042,604",*,Low Vol,17.88%,-31.66%
VRS,486,Veros,"$65,050 ",$0.000439,"148,104,141",*,$606,0.11%,1.53%
ZBC,854,Zilbercoin,? ,$0.519283,?,*,"$79,647",0.49%,13.36%
WORM,477,HealthyWormCoin,"$94,553 ",$0.000878,"107,705,415",$592,-0.72%,11.32%,21.74%
RIYA,360,Etheriya,"$1,029,061 ",$0.650674,"1,581,531",*,"$1,662",14.79%,-27.67%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-6.65%,-59.44%
SPT,677,Spots,"$65,780 ",$0.002936,"22,406,021",Low Vol,-0.70%,-16.69%,-14.98%
VRC,204,VeriCoin,"$6,796,480 ",$0.223979,"30,344,272","$210,874",-1.10%,-10.37%,-18.50%
UNIT,666,Universal Cur...,"$73,860 ",$0.005661,"13,046,431",Low Vol,-0.78%,75.70%,67.14%
QORA,957,Qora,? ,$0.144633,?,*,Low Vol,-14.96%,-22.66%
C2,603,Coin2.1,"$141,909 ",$0.001419,"99,976,323",*,Low Vol,3.30%,-6.61%
VRM,278,VeriumReserve,"$2,974,761 ",$2.41,"1,236,285","$124,777",-2.53%,-8.61%,2.14%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.84%
CJ,462,Cryptojacks,"$125,410 ",$0.000308,"406,568,581","$1,773",-0.72%,-19.34%,-23.94%
MST,707,MustangCoin,"$48,462 ",$0.076937,"629,898",Low Vol,-0.72%,-11.84%,-14.39%
MOTO,927,Motocoin,? ,$0.002670,?,Low Vol,-0.79%,-15.54%,-75.03%
FAIR,106,FairCoin,"$27,764,095 ",$0.521942,"53,193,831",*,"$80,996",-0.50%,-0.56%
DIME,264,Dimecoin,"$3,561,800 ",$0.000007,"532,522,012,816","$3,296",10.05%,-52.91%,-40.68%
CC,1009,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.78%,-7.64%
NDC,194,NEVERDIE,"$7,739,729 ",$0.188755,"41,004,100",*,"$38,167",-1.69%,-1.75%
XMG,323,Magi,"$1,722,316 ",$0.237333,"7,256,959","$278,724",-1.65%,-5.84%,59.31%
CF,822,Californium,"$4,438 ",$0.039944,"111,110",Low Vol,-0.84%,-0.50%,0.42%
UTA,917,UtaCoin,? ,$0.012929,?,*,Low Vol,-0.72%,-11.45%
HYPER,933,Hyper,? ,$0.035874,?,Low Vol,28.15%,-32.81%,5.55%
XMY,267,Myriad,"$3,496,748 ",$0.002322,"1,505,667,750","$298,934",0.20%,-10.76%,3.87%
WAY,612,WayGuide,"$127,744 ",$0.001277,"100,040,708",*,Low Vol,-0.72%,?
KRB,417,Karbowanec,"$338,618 ",$0.082013,"4,128,823","$4,422",-1.32%,-4.56%,-23.58%
MOIN,385,Moin,"$666,115 ",$0.093932,"7,091,498",*,"$1,447",-0.37%,-16.97%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$760,290,222 ",$50.84,"14,953,626","$20,324,900",-1.58%,4.70%,5.43%
1CR,826,1CRedit,"$3,594 ",$0.040740,"88,213",Low Vol,-0.84%,-84.33%,142.11%
PLU,183,Pluton,"$9,264,230 ",$10.90,"850,000",*,"$169,957",-0.67%,-11.10%
NMR,87,Numeraire,"$39,888,864 ",$31.85,"1,252,488",*,"$1,484,330",-2.78%,-8.94%
PLR,62,Pillar,"$81,536,000 ",$0.145600,"560,000,000",*,"$279,773",-5.36%,-15.38%
SNRG,287,Synergy,"$2,619,367 ",$0.881359,"2,971,964",*,"$8,942",-2.80%,-5.11%
UFO,564,UFO Coin,"$269,752 ",$0.000080,"3,380,025,012",Low Vol,-0.78%,-7.62%,-33.36%
DRACO,334,DT Token,"$1,585,484 ",$0.017837,"88,888,888",*,"$527,420",1.01%,19.21%
CDN,391,Canada eCoin,"$608,954 ",$0.006251,"97,415,544",$943,-0.68%,-9.85%,-5.05%
CASINO,542,Casino,"$453,657 ",$0.453657,"1,000,000",*,Low Vol,-1.53%,-27.74%
BIRDS,970,Birds,? ,$0.000080,?,Low Vol,-0.71%,-7.43%,-52.95%
CDT,839,CoinDash,? ,$0.113338,?,*,"$6,461,280",-5.56%,-30.16%
TESLA,884,TeslaCoilCoin,? ,$0.743528,?,*,"$3,492",-0.72%,-4.36%
NMC,114,Namecoin,"$24,061,741 ",$1.63,"14,736,400","$105,475",-0.81%,-8.50%,-9.09%
RUP,479,Rupee,"$80,088 ",$0.003661,"21,877,150",$805,-1.24%,-0.71%,-24.82%
XBTC21,736,Bitcoin 21,"$32,186 ",$0.040582,"793,108",*,Low Vol,-0.78%,16.56%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,?,-10.37%,-30.24%
PRES,890,President Trump,? ,$0.004349,?,*,"$2,123",-0.72%,-20.40%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.25%,?
FRWC,948,FrankyWillCoin,? ,$0.001277,?,Low Vol,-0.72%,-19.39%,-16.46%
LOG,372,Woodcoin,"$866,033 ",$0.107780,"8,035,193","$3,228",-0.78%,-8.40%,-11.17%
GNT,35,Golem,"$186,112,677 ",$0.223416,"833,032,000",*,"$3,358,050",-1.61%,-8.88%
MI,473,Xiaomicoin,"$97,247 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.14%
BDL,863,Bitdeal,? ,$0.106583,?,"$27,386",-0.87%,-16.27%,-2.24%
BXT,635,BitTokens,"$99,814 ",$0.178879,"557,997",Low Vol,-5.53%,-4.63%,-38.62%
INSN,314,InsaneCoin,"$1,947,352 ",$0.123067,"15,823,511","$8,077",-0.71%,-23.69%,-31.72%
ANI,994,Animecoin,? ,$0.000120,?,Low Vol,-0.84%,34.94%,-13.62%
HYP,354,HyperStake,"$1,232,348 ",$0.001273,"968,331,829",*,"$1,283",5.14%,4.34%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-0.72%,-7.62%,5.14%
DIX,743,Dix Asset,"$30,800 ",$3.1e-07,"100,000,000,000",*,Low Vol,-7.86%,-23.28%
LOT,589,LottoCoin,"$166,865 ",$0.000012,"14,491,014,421",Low Vol,-0.27%,14.90%,-17.18%
EB3,90,EB3 Coin,"$35,961,395 ",$0.534591,"67,268,986","$370,271",12.72%,0.97%,33.66%
QBT,1015,Cubits,? ,$0.001509,?,Low Vol,-8.70%,-9.65%,-12.51%
BXC,908,Bitcedi,? ,$0.004339,?,$683,-0.72%,-49.30%,24.67%
ARCO,645,AquariusCoin,"$91,232 ",$0.068228,"1,337,175",*,Low Vol,-0.72%,-8.77%
GNO,41,Gnosis,"$166,281,665 ",$150.54,"1,104,590",*,"$2,596,430",0.65%,-11.09%
PIZZA,830,PizzaCoin,"$1,595 ",$0.001157,"1,377,917",Low Vol,-0.72%,-27.31%,-65.87%
PPC,89,Peercoin,"$36,107,203 ",$1.49,"24,272,934","$197,334",-2.43%,-8.38%,-17.73%
SAFEX,98,Safe Exchange...,"$32,567,663 ",$0.015166,"2,147,483,647",*,"$3,296,140",-7.06%,-20.25%
MBI,353,Monster Byte,"$1,244,250 ",$0.073962,"16,822,736",*,"$13,806",-0.76%,-30.16%
GAY,952,GAY Money,? ,$0.083759,?,Low Vol,-0.63%,-4.85%,-37.73%
TCOIN,910,T-coin,? ,$0.000119,?,$607,-0.72%,24.98%,11.30%
QRK,233,Quark,"$5,146,461 ",$0.020459,"251,543,855","$47,007",-0.23%,-11.58%,-27.44%
QRL,95,Quantum Resis...,"$33,673,432 ",$0.647566,"52,000,000",*,"$4,645,620",-1.38%,-24.51%
TERA,903,TeraCoin,? ,$0.000599,?,"$1,046",-21.62%,-39.75%,-41.59%
QCN,445,QuazarCoin,"$192,972 ",$0.031923,"6,044,911","$1,545",13.39%,-2.19%,97.58%
DGCS,831,Digital Credits,"$1,395 ",$0.000239,"5,826,388",Low Vol,-0.78%,-30.72%,-3.98%
GAM,190,Gambit,"$8,416,394 ",$7.07,"1,190,653",*,"$20,115",-2.91%,-11.02%
PSY,1024,Psilocybin,? ,$0.011612,?,Low Vol,-0.72%,-7.30%,6.16%
VEC2,706,Vector,"$48,576 ",$0.003004,"16,168,559",Low Vol,-0.39%,-8.69%,-12.04%
DBIX,187,DubaiCoin,"$8,628,680 ",$8.51,"1,014,197","$72,455",-2.00%,-7.11%,-17.36%
FAL,876,Falcoin,? ,$1.42,?,"$9,987",-0.69%,8.29%,-19.65%
PPT,31,Populous,"$193,055,148 ",$4.68,"41,252,246",*,"$675,641",-3.33%,-17.98%
BUCKS,616,SwagBucks,"$124,185 ",$0.503474,"246,657",Low Vol,-0.66%,-8.35%,-35.41%
PPY,118,Peerplays,"$23,184,896 ",$6.17,"3,756,123",*,"$322,141",-2.62%,-8.30%
BVC,694,BeaverCoin,"$51,939 ",$0.016673,"3,115,258",Low Vol,-0.73%,-5.25%,-52.95%
IBANK,786,iBank,"$16,617 ",$0.003671,"4,526,324",Low Vol,-0.72%,-7.62%,1.61%
G3N,746,G3N,"$28,666 ",$0.003791,"7,561,891",Low Vol,-0.72%,-30.90%,21.81%
GBYTE,39,Byteball,"$173,154,818 ",$328.99,"526,327",*,"$1,796,260",-1.96%,-10.37%
UTC,559,UltraCoin,"$293,746 ",$0.006712,"43,766,503",Low Vol,-0.78%,4.14%,6.99%
GOOD,536,Good Karma,"$571,728 ",$0.001295,"441,349,000",*,Low Vol,-0.67%,112.13%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,-0.72%,-7.62%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.14%,23.41%
YOG,912,Yogold,? ,$0.010894,?,*,$522,-0.72%,4.79%
XVP,384,Virtacoinplus,"$669,560 ",$0.073298,"9,134,750","$4,596",50.84%,5.81%,-7.21%
XVS,443,Vsync,"$196,218 ",$0.001837,"106,827,030","$1,053",-0.72%,-14.27%,-35.22%
YOC,442,Yocoin,"$210,081 ",$0.001989,"105,618,830",*,"$1,223",-4.29%,5.10%
DPAY,805,DPAY,"$9,522 ",$0.000120,"79,541,001",Low Vol,-0.72%,-7.62%,-30.62%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$154,005 ",$0.001752,"87,904,500","$19,607",1.28%,-25.60%,140.90%
VOLT,809,Bitvolt,"$8,443 ",$0.000559,"15,112,554",*,Low Vol,-0.72%,-19.17%
IRL,974,IrishCoin,? ,$0.002195,?,**,Low Vol,-0.84%,-23.05%
HTML5,272,HTMLCOIN,"$3,215,860 ",$0.000079,"40,659,020,000","$29,046",6.49%,6.53%,35.90%
MTL,34,Metal,"$187,317,691 ",$9.71,"19,300,994",*,"$9,380,200",-4.41%,0.33%
MTM,485,MTMGaming,"$65,497 ",$0.021832,"3,000,000",*,$502,-1.53%,-24.84%
HPC,381,Happycoin,"$726,732 ",$0.061853,"11,749,259","$1,142",-0.21%,4.87%,-36.80%
SOCC,768,SocialCoin,"$20,490 ",$0.014924,"1,372,954",Low Vol,-0.72%,10.01%,-45.49%
XVC,255,Vcash,"$4,045,159 ",$0.265179,"15,254,447","$56,071",2.68%,19.92%,24.95%
XVE,973,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-0.10%,-11.75%
INF,840,InfChain,? ,$0.026378,?,"$4,142,870",-3.47%,-16.50%,?
XVG,111,Verge,"$26,224,100 ",$0.001956,"13,409,472,280","$1,030,560",-1.06%,-8.75%,-27.66%
BSD,240,BitSend,"$4,626,991 ",$0.286442,"16,153,325","$39,476",-2.29%,-10.81%,-11.79%
PINK,257,PinkCoin,"$3,912,574 ",$0.011252,"347,722,500","$72,103",-0.86%,-8.26%,-24.20%
