symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000070,?,Low Vol,-0.16%,-2.12%,102.46%
HBN,414,HoboNickels,"$495,151 ",$0.008615,"57,472,656",$934,-4.52%,-2.49%,66.46%
BIGUP,668,BigUp,"$90,908 ",$0.000044,"2,083,317,409",Low Vol,-0.23%,4.86%,0.01%
EXP,123,Expanse,"$24,372,416 ",$3.08,"7,906,397","$727,843",-2.55%,-1.39%,71.81%
UNI,634,Universe,"$140,313 ",$0.023127,"6,066,994",*,Low Vol,-24.01%,29.55%
B@,525,Bankcoin,"$8,050,321 ",$0.699186,"11,513,848",*,Low Vol,-0.21%,-19.00%
PAK,408,Pakcoin,"$518,999 ",$0.012928,"40,145,000","$1,375",-0.24%,9.36%,-26.52%
BSTY,601,GlobalBoost-Y,"$191,992 ",$0.015329,"12,524,662",Low Vol,-11.29%,-24.50%,-30.98%
BEST,1004,BestChain,? ,$0.000860,?,Low Vol,-5.33%,-20.30%,-20.48%
DCN,302,Dentacoin,"$2,805,114 ",$0.000173,"16,177,500,000",*,"$6,557",-0.46%,3.71%
FBC,874,FiboCoins,? ,$0.049554,?,"$42,638",1.34%,-6.88%,-14.92%
ZNE,809,Zonecoin,"$14,534 ",$0.005629,"2,581,970",Low Vol,-0.21%,5.68%,12.19%
LINX,413,Linx,"$495,933 ",$0.089945,"5,513,750","$19,790",-2.78%,11.89%,2.91%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.71%
ADK,388,Aidos Kuneen,"$809,784 ",$4.05,"200,000",*,"$4,355,070",-0.52%,4.62%
PZM,207,PRIZM,"$7,806,507 ",$0.925530,"8,434,634",*,"$10,208",-0.63%,3.94%
TIT,448,Titcoin,"$217,144 ",$0.004352,"49,898,202",$580,-0.27%,-1.06%,-10.65%
EDRC,932,EDRCoin,? ,$0.020876,?,*,Low Vol,-0.66%,32.58%
GEERT,810,GeertCoin,"$13,535 ",$0.002659,"5,091,200",Low Vol,-0.21%,12.84%,71.54%
DCY,405,Dinastycoin,"$547,399 ",$0.000438,"1,249,869,168",$939,-0.50%,-3.44%,25.01%
BITUSD,286,bitUSD,"$3,430,232 ",$0.994942,"3,447,670",*,"$96,132",-1.10%,-0.82%
DCT,74,DECENT,"$65,537,372 ",$1.28,"51,306,089",*,"$2,543,660",-0.48%,2.78%
ATMC,908,ATMCoin,? ,$0.870736,?,*,"$1,534",-0.50%,?
DCR,45,Decred,"$170,762,056 ",$30.44,"5,610,105","$2,905,820",-0.98%,14.03%,24.38%
RIC,292,Riecoin,"$3,190,907 ",$0.087182,"36,600,525","$122,218",0.86%,0.44%,10.35%
GARY,922,President Joh...,? ,$0.074487,?,*,$909,-0.20%,6.45%
ZENI,280,Zennies,"$3,843,163 ",$0.003840,"1,000,794,903",*,"$12,772",0.94%,7.37%
OMC,954,Omicron,? ,$0.224597,?,*,Low Vol,-0.21%,-50.78%
BNX,730,BnrtxCoin,"$45,004 ",$0.002177,"20,674,001",Low Vol,-0.52%,-1.30%,5.76%
HAL,679,Halcyon,"$79,752 ",$0.016146,"4,939,600",Low Vol,-0.23%,-2.27%,-5.01%
PASC,241,Pascal Coin,"$5,904,664 ",$0.465033,"12,697,300","$255,557",1.24%,8.61%,10.30%
PASL,458,Pascal Lite,"$158,573 ",$0.052364,"3,028,300",$562,-0.04%,-4.52%,39.51%
RISE,189,Rise,"$10,644,159 ",$0.094080,"113,139,200",*,"$83,630",-2.34%,3.61%
THS,904,TechShares,? ,$0.701499,?,*,"$2,005",-0.21%,3.51%
EQT,260,EquiTrader,"$4,793,321 ",$0.777863,"6,162,167","$29,892",-0.21%,3.03%,-33.94%
BNT,55,Bancor,"$110,143,425 ",$2.70,"40,772,871",*,"$2,198,980",-1.15%,1.65%
DASH,7,Dash,"$2,348,001,139 ",$312.56,"7,512,137","$68,399,200",1.06%,6.66%,31.45%
SIGT,242,Signatum,"$5,772,877 ",$0.056837,"101,569,000","$138,960",-0.32%,7.14%,-25.68%
BSTAR,774,Blackstar,"$27,526 ",$0.000044,"630,795,971",*,Low Vol,-0.21%,4.86%
BNB,25,Binance Coin,"$267,674,000 ",$2.68,"100,000,000",*,"$54,442,300",-0.48%,2.57%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.79%
WEX,516,Wexcoin,"$20,249 ",$0.092016,"220,056",*,$812,0.00%,-17.74%
THC,300,HempCoin,"$2,874,301 ",$0.012829,"224,041,897","$204,069",-0.87%,-8.81%,82.74%
FRAZ,486,Frazcoin,"$75,759 ",$0.014155,"5,352,072","$32,920",6.18%,7.26%,?
E4ROW,538,E4ROW,"$1,307,447 ",$0.313687,"4,168,000",*,Low Vol,0.35%,16.37%
PHO,725,Photon,"$48,160 ",$0.000003,"19,008,867,380",Low Vol,-0.21%,-2.83%,30.22%
SPEX,643,SproutsExtreme,"$125,088 ",$0.000044,"2,866,607,586",*,Low Vol,-0.21%,?
BURST,177,Burst,"$12,466,561 ",$0.006925,"1,800,339,818","$434,763",-0.46%,5.76%,5.44%
ZEIT,314,Zeitcoin,"$2,491,045 ",$0.000067,"36,971,138,714","$1,569",-1.46%,6.40%,-0.95%
GEO,233,GeoCoin,"$6,286,816 ",$1.98,"3,179,190","$436,902",2.75%,5.24%,-26.61%
KNC,795,KingN Coin,"$19,427 ",$9.69,"2,005",*,Low Vol,-0.52%,4.77%
TCC,110,The ChampCoin,"$29,209,666 ",$0.177108,"164,925,727","$430,766",-1.17%,3.93%,-21.94%
SYS,76,SysCoin,"$64,727,988 ",$0.122812,"527,049,377","$858,958",-0.61%,5.11%,18.04%
QWARK,218,Qwark,"$7,246,471 ",$0.253484,"28,587,490",*,"$287,432",-1.28%,-8.22%
CCN,573,Cannacoin,"$344,452 ",$0.073309,"4,698,616",Low Vol,-5.69%,-2.55%,79.66%
MZC,574,MazaCoin,"$333,743 ",$0.000305,"1,092,618,137",Low Vol,-0.22%,3.68%,-11.18%
KIC,617,KibiCoin,"$157,040 ",$0.010682,"14,701,000",Low Vol,2.52%,-4.30%,-3.45%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,149",*,Low Vol,?,1.18%
CNNC,609,Cannation,"$172,882 ",$0.069798,"2,476,893",Low Vol,-0.20%,25.22%,26.50%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,994 ",$0.009415,"19,117,129",Low Vol,-0.44%,4.61%,21.33%
DMB,523,Digital Money...,$332 ,$0.000787,"421,300",$805,-0.21%,-25.78%,-13.27%
Q2C,588,QubitCoin,"$238,021 ",$0.000960,"247,938,436",Low Vol,-0.23%,6.20%,-28.87%
DMD,184,Diamond,"$11,664,537 ",$5.19,"2,246,641","$126,976",-0.20%,7.60%,23.00%
CRW,146,Crown,"$18,153,680 ",$1.22,"14,938,350","$113,716",-2.71%,11.54%,74.88%
EMC,84,Emercoin,"$47,378,233 ",$1.17,"40,585,099","$272,001",-0.16%,5.75%,23.55%
EMB,355,EmberCoin,"$1,519,553 ",$0.000141,"10,746,484,964",*,"$44,227",5.19%,-8.51%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.04%,-3.72%,-2.54%
BELA,243,Bela,"$5,743,707 ",$0.154516,"37,172,250","$120,413",-0.57%,-3.91%,-28.69%
SKY,130,Skycoin,"$22,910,704 ",$3.91,"5,859,530",*,"$35,847",2.35%,3.76%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$91,494 ",$0.021899,"4,177,962",Low Vol,0.08%,6.62%,-40.43%
CRB,201,Creditbit,"$8,481,627 ",$0.714216,"11,875,437",*,"$420,726",-1.25%,0.05%
GBT,766,GameBet Coin,"$31,546 ",$0.001484,"21,262,780",*,Low Vol,-0.21%,5.03%
EMV,215,Ethereum Movi...,"$7,362,999 ",$1.10,"6,666,666",*,"$2,984",0.32%,13.00%
EMP,897,EMoneyPower,? ,$0.124956,?,*,"$3,388",-0.52%,2.13%
SYNX,297,Syndicate,"$2,921,814 ",$0.200462,"14,575,400",*,"$348,460",-1.10%,22.94%
TRST,129,WeTrust,"$22,986,010 ",$0.249448,"92,147,500",*,"$314,336",-0.79%,4.92%
ROUND,93,Round,"$38,347,835 ",$0.045115,"850,000,000",*,"$285,052",-0.09%,3.05%
BOAT,508,Doubloon,"$34,697 ",$0.001871,"18,547,845","$1,619",5.99%,60.27%,65.63%
CRM,360,Cream,"$1,330,333 ",$0.030302,"43,903,048","$13,366",0.49%,72.83%,62.11%
PR,656,Prototanium,"$104,285 ",$0.534364,"195,158",Low Vol,-0.19%,15.67%,22.32%
DAXX,257,DaxxCoin,"$4,905,228 ",$0.010144,"483,559,540","$2,394",-0.10%,-8.55%,-21.64%
ACOIN,680,Acoin,"$79,233 ",$0.064940,"1,220,085",Low Vol,-0.18%,14.91%,-13.69%
XDN,160,DigitalNote,"$15,691,468 ",$0.002279,"6,885,695,758","$1,447,140",0.18%,0.03%,8.40%
PX,674,PX,"$86,202 ",$0.001004,"85,889,289",Low Vol,-0.21%,9.63%,11.32%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.79%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,-0.23%,4.86%,1.75%
808,387,808Coin,"$827,354 ",$0.001134,"729,569,934","$4,580",3.77%,13.68%,28.84%
CLUB,884,ClubCoin,? ,$0.440851,?,*,"$13,640",-0.22%,4.91%
QBT,1020,Cubits,? ,$0.001602,?,Low Vol,-0.85%,-2.34%,0.05%
BUN,646,BunnyCoin,"$120,983 ",$0.000001,"101,884,923,891",Low Vol,5.10%,-62.82%,-73.11%
UNIC,621,UniCoin,"$154,437 ",$0.052423,"2,945,961",Low Vol,-0.19%,16.68%,33.09%
PI,1009,PiCoin,? ,$0.005062,?,Low Vol,-0.21%,-2.25%,-32.88%
SWIFT,254,Bitswift,"$4,966,140 ",$1.22,"4,066,007",*,"$347,161",-0.76%,4.58%
MALC,319,Malcoin,"$2,329,512 ",$43.59,"53,440",*,"$1,432",-0.21%,-6.55%
XRL,98,Rialto,"$34,625,083 ",$0.450979,"76,777,594",*,"$87,267",0.71%,14.83%
FLASH,924,Flash,? ,$0.004920,?,*,$842,-3.10%,-1.00%
TAGR,762,TAGRcoin,"$32,061 ",$0.000829,"38,669,634",*,Low Vol,-0.23%,4.86%
XRE,665,RevolverCoin,"$92,598 ",$0.004203,"22,031,942",Low Vol,-0.24%,5.93%,7.92%
ZOI,434,Zoin,"$346,623 ",$0.026723,"12,971,000","$1,079",-3.50%,-0.15%,-15.50%
XRA,615,Ratecoin,"$160,503 ",$0.001458,"110,049,571",*,Low Vol,-0.22%,-0.43%
XRC,814,Rawcoin,"$11,516 ",$0.016337,"704,882",Low Vol,-0.14%,15.60%,75.32%
XRB,165,RaiBlocks,"$14,565,460 ",$0.135846,"107,220,383","$182,170",0.76%,-9.77%,-13.63%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.03%
EFL,350,e-Gulden,"$1,714,464 ",$0.111050,"15,438,671",**,"$10,288",-0.61%,4.01%
FUNC,545,FUNCoin,"$738,647 ",$0.126295,"5,848,581",*,Low Vol,-0.21%,2.37%
VISIO,317,Visio,"$2,384,901 ",$0.047024,"50,716,992",*,"$3,032",-15.94%,20.65%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.31%
9COIN,900,9COIN,? ,$0.001440,?,*,"$2,754",-0.21%,28.17%
XRP,4,Ripple,"$7,973,448,544 ",$0.207946,"38,343,841,883",*,"$1,335,680,000",0.98%,-16.67%
FUNK,629,The Cypherfunks,"$144,947 ",$0.000003,"45,159,270,000",Low Vol,-0.16%,3.06%,29.70%
SANDG,817,Save and Gain,"$11,075 ",$0.003614,"3,064,800",Low Vol,-0.50%,5.90%,3.86%
YES,962,Yescoin,? ,$0.000041,?,Low Vol,-0.25%,88.46%,1122.82%
LDCN,918,LandCoin,? ,$0.006216,?,*,$951,5.34%,-38.30%
ANC,582,Anoncoin,"$277,549 ",$0.131520,"2,110,317",Low Vol,-0.23%,-2.67%,50.37%
PSB,454,Pesobit,"$180,664 ",$0.005455,"33,121,639",*,$899,-0.21%,-2.90%
FRST,94,FirstCoin,"$36,997,617 ",$5.85,"6,322,769","$325,561",-0.43%,7.00%,16.40%
ANTI,731,AntiBitcoin,"$44,965 ",$0.002575,"17,465,159",Low Vol,-0.21%,?,7.31%
SJCX,864,Storjcoin X,? ,$0.941499,?,*,"$147,592",-1.85%,-0.98%
DRAGON,834,BTCDragon,"$2,775 ",$0.006883,"403,189",*,Low Vol,-1.14%,5.11%
ANT,59,Aragon,"$93,880,067 ",$2.79,"33,605,167",*,"$635,559",0.32%,10.11%
WINK,1001,Wink,? ,$0.000218,?,*,Low Vol,-0.50%,30.54%
BLN,894,Bolenum,? ,$0.007402,?,*,"$5,959",10.64%,33.30%
NVC,270,Novacoin,"$4,178,447 ",$2.30,"1,815,958","$7,011",0.12%,1.60%,-4.97%
WYV,733,Wyvern,"$44,706 ",$0.030589,"1,461,514",*,Low Vol,-0.21%,5.01%
RNS,362,Renos,"$1,311,441 ",$0.039316,"33,356,077",*,"$3,627",-0.21%,14.38%
XRY,946,Royalties,? ,$0.087983,?,Low Vol,-0.52%,-11.90%,-36.38%
KURT,654,Kurrent,"$108,220 ",$0.010910,"9,919,485",Low Vol,-0.21%,-6.03%,9.01%
ETP,72,Metaverse ETP,"$68,904,688 ",$3.05,"22,600,000","$331,540",0.33%,-3.94%,-10.69%
KMD,50,Komodo,"$134,409,956 ",$1.33,"100,945,510","$580,665",-1.67%,4.67%,-4.29%
BCH,3,Bitcoin Cash,"$10,469,964,511 ",$633.34,"16,531,375","$368,057,000",-1.21%,-5.96%,33.48%
VUC,393,Virta Unique ...,"$724,656 ",$0.011964,"60,572,250","$61,337",-0.13%,-9.13%,2.77%
ETT,244,EncryptoTel,"$5,734,585 ",$0.092298,"62,131,190",*,$781,-0.52%,9.58%
WARP,788,WARP,"$21,889 ",$0.019985,"1,095,224",*,Low Vol,-0.21%,4.86%
BCF,647,BitcoinFast,"$120,703 ",$0.031873,"3,786,949",**,Low Vol,-0.20%,-9.88%
MSCN,493,Master Swiscoin,"$69,278 ",$0.001630,"42,498,560",*,"$1,099",1.68%,-4.65%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.13%
DVC,558,Devcoin,"$467,289 ",$0.000032,"14,520,652,500",Low Vol,0.37%,14.27%,28.55%
BCC,14,BitConnect,"$793,119,178 ",$121.77,"6,513,256","$959,033",-9.80%,-5.27%,2.86%
ETB,745,Ethbits,"$38,070 ",$0.130839,"290,965",*,Low Vol,0.35%,144.13%
ETC,10,Ethereum Classic,"$1,445,383,050 ",$15.24,"94,855,723","$99,879,200",0.20%,-0.81%,8.99%
COE,304,CoEval,"$2,630,543 ",$61.50,"42,770",*,"$30,948",-3.39%,11.26%
BCY,193,Bitcrystals,"$9,969,618 ",$0.428830,"23,248,415",*,"$214,181",-3.78%,8.03%
KUSH,653,KushCoin,"$109,174 ",$0.020065,"5,441,003",Low Vol,?,10.66%,-1.64%
ETH,2,Ethereum,"$30,840,341,996 ",$327.30,"94,227,678","$711,260,000",0.20%,2.81%,7.80%
IOP,870,Internet of P...,? ,$0.567361,?,"$84,701",-1.06%,-0.11%,-16.73%
EGG,1038,EggCoin,? ,$0.017018,?,*,Low Vol,-0.21%,?
CON,687,PayCon,"$75,297 ",$0.003268,"23,042,604",*,Low Vol,-0.03%,-28.28%
VRS,498,Veros,"$63,353 ",$0.000428,"148,104,141",*,$925,0.12%,-6.39%
ZBC,872,Zilbercoin,? ,$0.385145,?,*,"$50,375",2.78%,-9.84%
DALC,490,Dalecoin,"$70,486 ",$0.870736,"80,950",*,"$38,950",-32.93%,?
RIYA,382,Etheriya,"$936,908 ",$0.592406,"1,581,531",*,"$1,150",-0.22%,-2.62%
CASH,503,Cashcoin,"$43,999 ",$0.001615,"27,251,500",$561,-0.22%,48.59%,213.24%
SPT,700,Spots,"$66,464 ",$0.002966,"22,406,021",Low Vol,-0.23%,4.65%,-9.72%
VRC,204,VeriCoin,"$8,192,272 ",$0.269922,"30,350,514","$394,313",0.46%,0.60%,5.41%
UNIT,694,Universal Cur...,"$68,676 ",$0.005264,"13,046,431",Low Vol,-20.71%,82.69%,86.63%
QORA,981,Qora,? ,$0.183795,?,*,Low Vol,-0.21%,-4.46%
C2,614,Coin2.1,"$161,354 ",$0.001614,"99,976,323",*,Low Vol,-0.21%,9.95%
VRM,298,VeriumReserve,"$2,907,273 ",$2.34,"1,244,637","$67,112",0.20%,2.32%,-17.29%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,848 ",$0.017423,"8,026,791",$895,-0.23%,-4.76%,-1.27%
LEPEN,927,LePen,? ,$0.000079,?,*,$665,-0.21%,9.39%
MST,757,MustangCoin,"$34,958 ",$0.055489,"629,997",Low Vol,-0.21%,-30.90%,-39.77%
MOTO,973,Motocoin,? ,$0.002466,?,Low Vol,-15.82%,-67.48%,-18.48%
FAIR,99,FairCoin,"$33,750,103 ",$0.634474,"53,193,831",*,"$44,494",2.00%,2.11%
DIME,182,Dimecoin,"$12,027,581 ",$0.000023,"532,783,213,776","$9,730",-3.96%,270.38%,111.90%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.23%,4.88%
KRS,853,Krypstal,? ,$0.092777,?,*,"$597,430",0.05%,12.07%
NDC,217,NEVERDIE,"$7,269,494 ",$0.177287,"41,004,100",*,"$42,745",-7.76%,-1.68%
XMG,354,Magi,"$1,603,078 ",$0.220335,"7,275,641","$24,306",-0.24%,1.69%,-14.84%
CF,830,Californium,"$5,726 ",$0.051535,"111,110",Low Vol,-3.40%,-0.13%,30.06%
UTA,925,UtaCoin,? ,$0.006589,?,*,$787,-35.60%,-6.86%
HYPER,905,Hyper,? ,$0.040843,?,"$1,962",-0.21%,6.62%,12.02%
XMY,285,Myriad,"$3,453,856 ",$0.002292,"1,507,161,250","$457,583",0.73%,-0.91%,-12.68%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$405,995 ",$0.097365,"4,169,822","$9,153",-0.10%,7.10%,6.57%
MOIN,386,Moin,"$834,232 ",$0.117468,"7,101,781",*,"$3,833",-0.26%,20.29%
XMR,11,Monero,"$1,301,289,997 ",$87.02,"14,953,626","$70,949,500",1.13%,-5.73%,82.28%
1CR,771,1CRedit,"$29,763 ",$0.337403,"88,213",Low Vol,-0.21%,19.74%,-15.78%
PLU,196,Pluton,"$9,849,624 ",$11.59,"850,000",*,"$136,844",0.29%,7.99%
NMR,87,Numeraire,"$44,417,943 ",$35.47,"1,252,303",*,"$524,751",0.22%,-2.53%
PLR,70,Pillar,"$71,140,720 ",$0.127037,"560,000,000",*,"$313,458",-2.46%,-5.15%
SNRG,245,Synergy,"$5,732,693 ",$1.92,"2,985,793",*,"$1,944,780",0.29%,-24.23%
UFO,579,UFO Coin,"$295,552 ",$0.000087,"3,386,532,512",Low Vol,-0.20%,4.86%,1.75%
DRACO,366,DT Token,"$1,228,969 ",$0.013826,"88,888,888",*,"$87,757",1.46%,-1.08%
CDN,549,Canada eCoin,"$646,773 ",$0.006639,"97,415,544",Low Vol,7.23%,3.49%,-6.04%
CASINO,547,Casino,"$688,304 ",$0.688304,"1,000,000",*,Low Vol,-1.14%,45.99%
HKG,383,Hacker Gold,"$918,846 ",$0.057033,"16,110,893",*,"$832,157",-28.87%,45.07%
CDT,848,CoinDash,? ,$0.126298,?,*,"$2,536,960",0.42%,0.31%
TESLA,1039,TeslaCoilCoin,? ,$0.810916,?,*,Low Vol,-0.52%,22.84%
NMC,116,Namecoin,"$27,847,670 ",$1.89,"14,736,400","$82,782",-0.27%,2.16%,7.17%
RUP,483,Rupee,"$86,585 ",$0.003956,"21,886,650","$1,610",3.28%,-45.77%,-14.45%
XBTC21,671,Bitcoin 21,"$88,217 ",$0.111229,"793,108",*,Low Vol,-0.20%,-13.50%
TELL,985,Tellurion,? ,$0.000072,?,Low Vol,0.39%,-13.09%,-33.39%
PRES,939,President Trump,? ,$0.003621,?,*,Low Vol,2.25%,9.47%
ASC,1010,AsicCoin,? ,$0.000104,?,Low Vol,-0.22%,-2.83%,14.07%
FRWC,983,FrankyWillCoin,? ,$0.001571,?,Low Vol,-0.21%,4.86%,7.12%
STEPS,755,Steps,"$35,760 ",$0.001920,"18,625,017",*,Low Vol,-0.21%,4.88%
LOG,372,Woodcoin,"$1,041,361 ",$0.129600,"8,035,193","$6,239",-0.20%,15.31%,7.56%
GNT,28,Golem,"$250,426,913 ",$0.300621,"833,032,000",*,"$16,053,200",-4.08%,7.25%
MI,474,Xiaomicoin,"$97,413 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.09%
BXT,627,BitTokens,"$147,890 ",$0.265038,"557,997",Low Vol,-0.21%,-18.30%,73.48%
INSN,309,InsaneCoin,"$2,560,160 ",$0.156806,"16,326,927","$13,022",-4.42%,25.24%,4.45%
ANI,1014,Animecoin,? ,$0.000181,?,Low Vol,-0.20%,117.67%,98.14%
HYP,377,HyperStake,"$976,233 ",$0.001003,"973,613,725",*,"$4,067",-0.83%,-13.99%
RCN,1016,Rcoin,? ,$0.000044,?,Low Vol,-0.21%,4.86%,1.75%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.62%
LOT,613,LottoCoin,"$162,140 ",$0.000011,"14,491,014,421",Low Vol,-0.18%,13.94%,3.96%
EB3,107,EB3 Coin,"$30,641,614 ",$0.418473,"73,222,439","$185,828",2.49%,7.90%,-21.78%
WSX,1012,WeAreSatoshi,? ,$0.002836,?,Low Vol,-0.23%,6.49%,51.63%
BXC,955,Bitcedi,? ,$0.003488,?,Low Vol,-0.21%,0.78%,-64.57%
ARCO,652,AquariusCoin,"$109,878 ",$0.081695,"1,344,975",*,Low Vol,-0.21%,4.99%
CVC,43,Civic,"$178,368,760 ",$0.524614,"340,000,000",*,"$8,003,880",0.08%,4.66%
PIZZA,835,PizzaCoin,"$2,285 ",$0.001658,"1,377,917",Low Vol,-0.21%,-42.94%,2.63%
PPC,89,Peercoin,"$41,195,794 ",$1.70,"24,284,961","$419,892",-0.03%,0.00%,3.39%
SAFEX,117,Safe Exchange...,"$27,577,555 ",$0.012842,"2,147,483,647",*,"$687,696",-0.62%,-0.56%
MBI,378,Monster Byte,"$968,243 ",$0.057556,"16,822,736",*,"$5,238",-0.52%,-1.11%
GAY,935,GAY Money,? ,$0.072773,?,Low Vol,-0.13%,2.01%,-14.19%
TCOIN,980,T-coin,? ,$0.000131,?,Low Vol,-0.21%,64.91%,54.33%
QRK,249,Quark,"$5,477,840 ",$0.021775,"251,562,089","$27,708",-3.20%,-2.81%,-11.49%
QRL,101,Quantum Resis...,"$31,745,012 ",$0.610481,"52,000,000",*,"$328,870",0.37%,6.50%
TERA,912,TeraCoin,? ,$0.000829,?,"$1,325",-0.21%,0.17%,-10.04%
QCN,459,QuazarCoin,"$158,267 ",$0.026182,"6,044,911",$556,15.90%,18.18%,-5.05%
DGCS,837,Digital Credits,"$2,034 ",$0.000349,"5,826,388",Low Vol,-0.21%,-16.12%,17.66%
GAM,186,Gambit,"$11,483,314 ",$9.64,"1,191,271",*,"$4,778",0.82%,-0.59%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.68%,-1.30%
VEC2,661,Vector,"$94,677 ",$0.005847,"16,191,707",Low Vol,-0.23%,18.10%,51.30%
DBIX,200,DubaiCoin,"$8,885,183 ",$8.73,"1,018,251","$69,103",-1.82%,1.63%,-5.05%
FAL,878,Falcoin,? ,$1.60,?,"$26,403",0.82%,5.71%,21.24%
PPT,41,Populous,"$185,829,818 ",$4.50,"41,252,246",*,"$719,180",3.91%,27.92%
BUCKS,467,SwagBucks,"$119,136 ",$0.473387,"251,668",$712,0.04%,27.04%,-12.34%
PPY,139,Peerplays,"$20,241,933 ",$5.39,"3,758,459",*,"$382,884",-4.65%,-17.51%
IBANK,790,iBank,"$21,331 ",$0.004713,"4,526,324",Low Vol,-0.20%,4.86%,19.45%
G3N,737,G3N,"$42,784 ",$0.005658,"7,561,891",Low Vol,-0.20%,3.79%,49.44%
GBYTE,38,Byteball,"$191,803,118 ",$364.42,"526,327",*,"$760,388",-1.69%,6.09%
UTC,576,UltraCoin,"$306,745 ",$0.007002,"43,810,269",Low Vol,-0.23%,19.57%,10.11%
GOOD,622,Good Karma,"$153,719 ",$0.000348,"441,349,000",*,Low Vol,-0.52%,8.59%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.46%,-31.98%,60.66%
YOG,1007,Yogold,? ,$0.008945,?,*,Low Vol,-0.21%,-6.94%
XVP,390,Virtacoinplus,"$766,576 ",$0.083919,"9,134,750","$1,195",-0.84%,13.61%,20.50%
XVS,431,Vsync,"$359,894 ",$0.003368,"106,866,035","$6,637",-0.71%,-1.01%,59.55%
YOC,449,Yocoin,"$215,910 ",$0.002044,"105,618,830",*,"$1,715",-3.75%,3.99%
DPAY,792,DPAY,"$20,825 ",$0.000262,"79,541,001",Low Vol,-0.21%,25.84%,86.53%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$163,780 ",$0.001658,"98,763,000","$7,836",2.84%,2.63%,-34.37%
VOLT,824,Bitvolt,"$7,913 ",$0.000524,"15,112,554",*,Low Vol,-20.16%,-25.98%
IRL,953,IrishCoin,? ,$0.001222,?,**,Low Vol,-0.82%,1.25%
HTML5,251,HTMLCOIN,"$5,248,022 ",$0.000129,"40,659,020,000","$312,164",1.21%,19.20%,67.65%
MTL,40,Metal,"$186,693,690 ",$9.67,"19,300,994",*,"$1,640,630",-3.01%,8.75%
MTM,655,MTMGaming,"$107,375 ",$0.035792,"3,000,000",*,Low Vol,-0.93%,4.11%
HPC,391,Happycoin,"$754,543 ",$0.064000,"11,789,787","$1,787",-1.86%,-8.47%,3.48%
SOCC,514,SocialCoin,"$28,842 ",$0.021005,"1,373,104","$1,041",0.02%,24.84%,68.59%
XVC,275,Vcash,"$4,072,953 ",$0.267001,"15,254,447","$61,973",-4.63%,6.36%,19.25%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.71%
XVE,1022,The Vegan Ini...,? ,$0.000436,?,*,Low Vol,-0.21%,109.73%
INF,849,InfChain,? ,$0.028317,?,"$1,211,990",0.19%,-0.08%,-12.73%
XVG,103,Verge,"$31,600,628 ",$0.002357,"13,409,472,280","$1,907,520",-0.20%,-5.34%,-2.23%
BSD,220,BitSend,"$7,084,902 ",$0.436865,"16,217,600","$2,596,290",-1.82%,31.64%,37.05%
PINK,263,PinkCoin,"$4,534,209 ",$0.013021,"348,225,500","$136,904",-1.54%,6.05%,7.44%
ECA,638,Electra,"$133,795 ",$0.000007,"20,153,578,389",Low Vol,0.28%,-15.83%,-8.31%
XQN,1029,Quotient,? ,$0.004625,?,*,Low Vol,-0.21%,6.88%
MOJO,464,MojoCoin,"$135,075 ",$0.011171,"12,091,716",*,"$2,869",-0.21%,30.33%
PING,324,CryptoPing,"$2,195,988 ",$0.220656,"9,952,089",*,"$106,036",-0.36%,6.46%
ONX,506,Onix,"$37,044 ",$0.002612,"14,181,030","$1,139",-0.52%,-5.39%,-33.25%
