symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1040,Birds,?,$0.000126,?,Low Vol,-0.35%,12.13%,13.76%
JINN,212,Jinn,"$10,258,819",$174.76,"58,703",*,"$19,223",-0.65%,9.76%
XCT,521,C-Bit,"$153,373",$0.000976,"157,223,250",$979,-0.33%,16.73%,-38.45%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.58%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,-0.36%,?,29.64%
CFT,644,CryptoForecast,"$265,840",$0.005779,"46,000,000",*,Low Vol,-0.36%,101.23%
CALC,920,CaliphCoin,$89,$0.001018,"87,140",Low Vol,-0.36%,2.99%,18.87%
PND,585,Pandacoin,"$1,106,050",$0.000034,"32,514,916,898",Low Vol,-0.44%,35.02%,102.58%
PIGGY,491,Piggycoin,"$361,644",$0.000745,"485,266,915",$660,-0.33%,-2.70%,52.76%
ACC,996,AdCoin,?,$0.263530,?,"$1,141",11.99%,-2.06%,12.13%
VPRC,821,VapersCoin,"$39,460",$0.000051,"780,124,964",Low Vol,5.87%,146.26%,125.85%
IFLT,608,InflationCoin,"$575,191",$0.000024,"24,465,082,360",*,Low Vol,0.94%,-49.41%
LINX,459,Linx,"$588,854",$0.065845,"8,943,100","$13,680",-0.18%,18.19%,4.17%
GAS,32,Gas,"$184,693,260",$21.51,"8,584,874",*,"$661,427",-0.85%,-4.80%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-63.56%,-74.35%
ROYAL,1090,RoyalCoin,?,$0.003930,?,Low Vol,-0.33%,-10.86%,-1.91%
NODC,902,NodeCoin,"$5,238",$0.003121,"1,678,439",Low Vol,-0.36%,4.56%,14.90%
XBG,959,BTCGold,?,$0.003063,?,"$18,220",1.88%,-18.10%,-42.95%
LINK,46,ChainLink,"$141,030,750",$0.402945,"350,000,000",*,"$5,316,790",-4.37%,-7.82%
LIR,867,LetItRide,"$18,767",$0.000520,"36,082,513",*,Low Vol,-0.33%,-7.64%
LINDA,384,Linda,"$1,630,814",$0.000272,"6,003,429,666","$9,541",2.10%,-4.83%,10.69%
EGC,339,EverGreenCoin,"$2,951,467",$0.221560,"13,321,301","$23,018",0.58%,2.98%,4.35%
ZNY,515,Bitzeny,"$183,536",$0.002427,"75,614,500","$3,629",-0.36%,-9.27%,145.50%
GAP,744,Gapcoin,"$81,340",$0.006935,"11,729,380",Low Vol,-13.36%,-36.84%,31.04%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.36%,?,29.73%
PONZI,762,PonziCoin,"$74,398",$0.086399,"861,099",Low Vol,-0.33%,2.63%,38.50%
MBRS,347,Embers,"$2,561,595",$0.051232,"50,000,000",*,"$3,413",-0.25%,-11.98%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.08%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,0.23%,-7.52%
WTT,379,Giga Watt Token,"$1,768,086",$1.96,"900,000",*,"$16,481",-1.71%,-0.70%
SAN,169,Santiment Net...,"$16,572,619",$0.296109,"55,967,968",*,"$304,606",-0.19%,-2.32%
PRC,774,PRCoin,"$66,248",$0.004739,"13,979,600",Low Vol,-0.36%,-26.89%,6.33%
COAL,832,BitCoal,"$34,112",$0.007580,"4,500,000",Low Vol,-0.35%,-1.02%,8.70%
SAC,708,SACoin,"$122,826",$0.052013,"2,361,470",Low Vol,-0.33%,-7.38%,-14.00%
PRO,298,Propy,"$4,462,054",$0.317421,"14,057,212",*,"$44,374",-0.31%,1.30%
STRAT,23,Stratis,"$284,275,398",$2.88,"98,582,480",*,"$7,599,930",-0.20%,-4.68%
PLBT,175,Polybius,"$14,906,440",$3.91,"3,808,454",*,"$13,352",0.03%,2.21%
PUTIC,698,Putin Classic,"$131,818",$0.003847,"34,267,549",?,?,?,?
VIDZ,655,PureVidz,"$218,776",$0.001746,"125,279,775",*,Low Vol,-0.36%,10.91%
LBC,167,LBRY Credits,"$16,753,927",$0.160486,"104,394,945","$190,683",-0.28%,-1.94%,-18.90%
WTC,45,Walton,"$146,024,079",$5.86,"24,898,178",*,"$14,733,800",0.00%,2.71%
XZC,114,ZCoin,"$30,951,499",$9.63,"3,214,254","$302,141",-1.22%,-0.43%,-6.92%
RC,615,RussiaCoin,"$468,196",$0.056983,"8,216,446",Low Vol,-0.36%,3.47%,2.26%
XAUR,153,Xaurum,"$19,912,954",$0.156660,"127,109,369",*,"$111,584",1.91%,-5.19%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.19%,20.00%
BLRY,804,BillaryCoin,"$45,726",$0.005086,"8,991,158",Low Vol,-0.33%,-23.47%,-8.63%
V,634,Version,"$327,305",$0.000710,"460,728,112",Low Vol,0.15%,1.49%,22.35%
CHC,331,ChainCoin,"$3,128,598",$0.198476,"15,763,104","$13,312",-3.56%,25.22%,-16.55%
XID,1084,International...,?,$0.004623,?,Low Vol,-0.33%,-19.16%,-12.48%
MINEX,948,Minex,?,$0.106453,?,*,"$33,841",4.82%,162.33%
URC,769,Unrealcoin,"$69,418",$0.009882,"7,024,402",Low Vol,-0.36%,1.48%,19.72%
MRT,412,Miners' Rewar...,"$1,162,300",$0.116230,"10,000,000",*,"$6,376",0.39%,3.75%
URO,789,Uro,"$52,330",$0.043344,"1,207,310",Low Vol,-0.33%,?,?
GSR,1012,GeyserCoin,?,$0.073734,?,Low Vol,-0.29%,-25.18%,105.73%
ARB,767,ARbit,"$72,395",$0.009709,"7,456,440",Low Vol,-0.33%,-8.55%,81.14%
QBC,1114,Quebecoin,?,$0.001156,?,Low Vol,-0.36%,8.03%,29.79%
NEVA,546,NevaCoin,"$50,549",$0.021936,"2,304,390","$3,037",-0.39%,23.07%,19.98%
020,731,020LondonCoin,"$100,512",$6.4e-07,"156,603,970,248",Low Vol,?,9.53%,-33.77%
ECASH,933,ethereumcash,?,$0.045223,?,*,"$85,617",15.65%,7.66%
KEK,593,KekCoin,"$831,692",$0.081198,"10,242,815",*,Low Vol,-0.36%,2.56%
QBK,851,Qibuck Asset,"$25,498",$0.015256,"1,671,379",*,Low Vol,-1.52%,10.46%
PPY,163,Peerplays,"$17,463,775",$4.58,"3,815,367",*,"$4,260",-0.01%,-1.96%
BASH,372,LuckChain,"$1,860,290",$0.002617,"710,831,989","$3,172",-0.34%,0.93%,4.54%
MRC,1085,microCoin,?,$0.000058,?,*,Low Vol,-0.33%,?
VIB,168,Viberate,"$16,654,080",$0.138784,"120,000,000",*,"$19,540",-2.20%,2.15%
APX,313,APX,"$3,822,783",$5.44,"703,179",*,"$243,265",2.33%,5.36%
VIA,139,Viacoin,"$22,658,278",$0.991299,"22,857,158","$342,862",-2.10%,-5.48%,-14.33%
TRUMP,496,TrumpCoin,"$303,918",$0.046432,"6,545,429",$904,0.73%,-12.13%,-14.67%
APW,565,AppleCoin,$76,$0.001560,"48,741","$23,162",-6.70%,-68.12%,-93.65%
DBG,1089,Digital Bulli...,?,$0.003294,?,*,Low Vol,-0.36%,2.63%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.75%
HONEY,681,Honey,"$154,394",$0.575434,"268,308",Low Vol,-0.33%,-11.34%,-33.62%
MAY,524,Theresa May Coin,"$132,239",$0.006145,"21,520,200","$1,339",-0.76%,-8.03%,-32.67%
VIP,853,VIP Tokens,"$24,114",$0.000289,"83,450,403",*,Low Vol,-16.97%,28.28%
TAAS,92,TaaS,"$44,566,770",$5.47,"8,146,001",*,"$186,072",0.47%,-1.73%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,-0.33%,2.63%,-35.10%
APC,1005,AlpaCoin,?,$0.077788,?,$742,-0.92%,-44.04%,-64.87%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.36%,2.63%,29.79%
SKR,1050,Sakuracoin,?,$0.002026,?,Low Vol,-0.39%,-16.36%,63.78%
SFC,556,Solarflarecoin,"$28,766",$0.002043,"14,083,450",$838,-0.36%,15.65%,29.69%
KICK,91,KickCoin,"$45,834,711",$0.142726,"321,137,782",*,"$207,244",16.78%,50.36%
IFT,221,InvestFeed,"$9,677,978",$0.050569,"191,381,257",*,"$31,098",-2.04%,-9.66%
XLM,22,Stellar Lumens,"$290,046,558",$0.017486,"16,587,643,475",*,"$7,232,630",-1.35%,-4.73%
OCL,376,Oceanlab,"$1,796,421",$0.038633,"46,500,000",*,"$11,773",-11.45%,15.03%
COLX,965,ColossusCoinXT,?,$0.000183,?,"$7,631",0.74%,11.15%,-15.15%
KORE,194,Kore,"$12,307,548",$6.09,"2,021,385",*,"$277,309",-0.54%,-7.92%
XLC,1031,LeviarCoin,?,$0.048724,?,*,Low Vol,-0.96%,97.14%
GOLOS,198,Golos,"$11,700,194",$0.093963,"124,518,891","$26,939",1.38%,-7.19%,-6.36%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.03%
EFYT,993,Ergo,?,$6.82,?,*,"$1,192",-0.21%,7.57%
IFC,406,Infinitecoin,"$1,237,011",$0.000014,"90,596,274,910",$827,5.15%,14.75%,-2.36%
FUN,63,FunFair,"$94,163,600",$0.023541,"4,000,000,000",*,"$558,682",0.26%,-3.16%
OCOW,1110,OCOW,?,$0.004623,?,Low Vol,-0.33%,10.95%,67.54%
XLR,489,Solaris,"$368,752",$0.647732,"569,297","$3,209",-0.36%,2.62%,-47.69%
STA,355,Starta,"$2,329,527",$0.460082,"5,063,287",*,"$10,704",0.13%,-10.85%
BMC,130,Blackmoon Crypto,"$24,564,752",$0.817483,"30,049,251",*,"$520,554",4.26%,-1.27%
XMCC,423,MonacoCoin,"$1,058,790",$0.463733,"2,283,190","$8,051",-2.74%,-0.72%,-32.99%
SLING,740,Sling,"$83,800",$0.078019,"1,074,095",*,Low Vol,-0.33%,8.66%
TKN,124,TokenCard,"$26,702,178",$1.13,"23,644,056",*,"$161,465",0.01%,-4.61%
PLNC,797,PLNcoin,"$49,382",$0.002890,"17,089,600",Low Vol,-0.33%,38.69%,-39.35%
OX,988,OX Fina,?,$0.014564,?,*,"$1,504",1.28%,-3.09%
HMP,751,HempCoin,"$78,403",$0.000058,"1,356,645,470",Low Vol,-0.36%,2.63%,-26.33%
HMQ,181,Humaniq,"$13,917,122",$0.085455,"162,858,880",*,"$232,172",-1.68%,3.88%
DENT,275,Dent,"$5,495,347",$0.000518,"10,614,760,961",*,"$6,064",8.61%,8.36%
PKB,370,ParkByte,"$1,897,855",$0.398372,"4,764,026",*,"$343,517",-1.29%,-9.00%
TKR,429,Trackr,"$912,984",$0.075581,"12,079,528",*,"$19,100",13.74%,6.23%
TKS,359,Tokes,"$2,140,432",$1.89,"1,133,007",*,"$12,021",-0.17%,3.91%
NLG,109,Gulden,"$34,654,008",$0.097767,"354,453,245","$113,100",1.28%,0.46%,-12.13%
DBTC,715,Debitcoin,"$113,561",$0.006309,"17,999,385",Low Vol,-0.34%,95.61%,97.07%
HMC,562,HarmonyCoin,"$2,718",$0.006704,"405,489","$18,648",-1.31%,5.35%,43.01%
DLC,725,Dollarcoin,"$106,838",$0.011732,"9,106,714",Low Vol,-0.33%,-30.52%,-16.26%
EL,511,Elcoin,"$192,794",$0.017200,"11,208,967",*,"$1,060",-0.98%,-2.66%
GCC,537,GuccioneCoin,"$78,547",$0.003872,"20,285,537",*,$547,-0.36%,1.29%
HODL,650,HOdlcoin,"$239,937",$0.001734,"138,390,845",Low Vol,-0.36%,-0.94%,17.80%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.79%
ENG,90,Enigma,"$49,258,665",$0.658220,"74,836,171",*,"$1,917,110",-1.43%,2.99%
XQN,992,Quotient,?,$0.003988,?,*,"$1,225",-0.33%,-10.14%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.35%
CSC,224,CasinoCoin,"$9,325,159",$0.241577,"38,601,187","$3,534",-0.33%,-7.53%,173.74%
GCN,471,GCoin,"$473,297",$0.000003,"145,416,485,000","$1,795",-1.67%,31.64%,19.69%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,862",$0.019174,"1,557,407",Low Vol,-0.36%,-2.38%,10.21%
GCR,283,Global Curren...,"$5,031,129",$0.048719,"103,269,169",*,"$11,676",2.39%,5.06%
ENT,493,Eternity,"$330,190",$0.082433,"4,005,576",$667,-0.35%,-0.55%,3.75%
ABN,917,Abncoin,$737,$0.010892,"67,700",Low Vol,5.50%,28.67%,1.26%
ENV,916,Environ,$812,$0.000006,"132,656,584",*,Low Vol,0.60%,-51.96%
DLT,177,Agrello,"$14,653,551",$0.170432,"85,978,873",*,"$40,209",6.87%,8.18%
POSW,312,PoSW Coin,"$4,067,039",$0.092223,"44,100,000",*,"$35,584",-0.95%,-13.76%
POST,475,PostCoin,"$445,874",$0.028098,"15,868,233",*,"$1,577",-6.01%,-0.82%
ZRX,61,0x,"$97,969,000",$0.195938,"500,000,000",*,"$1,621,400",-0.17%,1.62%
CAGE,662,CageCoin,"$201,469",$0.000002,"101,168,328,395",Low Vol,1.09%,-22.83%,-82.10%
CV2,393,Colossuscoin V2,"$1,420,262",$0.000063,"22,680,725,087",*,$782,-0.36%,10.89%
INPAY,577,InPay,"$1,540,730",$0.154073,"10,000,000",*,Low Vol,-0.36%,2.01%
MGC,957,GulfCoin,?,$0.004681,?,"$19,367",-1.17%,0.97%,8.42%
BTDX,949,Bitcloud,?,$0.642641,?,"$29,446",3.31%,39.62%,131.35%
BTQ,826,BitQuark,"$37,632",$0.005259,"7,155,671",Low Vol,4.42%,25.64%,116.98%
DGD,47,DigixDAO,"$140,692,400",$70.35,"2,000,000",*,"$103,332",-0.90%,-5.04%
BTS,50,BitShares,"$135,428,841",$0.052077,"2,600,530,000",*,"$2,842,310",0.59%,-0.75%
ARG,752,Argentum,"$78,249",$0.009457,"8,274,481",Low Vol,-0.07%,-9.47%,7.89%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.04%
DOGE,52,Dogecoin,"$124,257,263",$0.001114,"111,504,494,337","$1,873,520",0.17%,4.88%,4.08%
MGO,103,MobileGo,"$38,587,209",$0.393631,"98,028,887",*,"$159,811",-0.27%,2.86%
BTX,263,Bitcore,"$6,017,589",$5.54,"1,085,849","$59,876",2.36%,-12.53%,-11.94%
PULSE,796,Pulse,"$49,582",$0.003468,"14,298,972",Low Vol,-0.36%,8.03%,58.52%
MOON,206,Mooncoin,"$11,259,084",$0.000051,"222,402,104,127","$11,096",0.70%,16.62%,8.23%
XCS,518,CybCSec,"$174,799",$0.016471,"10,612,742",*,"$26,456",-5.34%,-21.11%
XCP,137,Counterparty,"$22,846,808",$8.73,"2,617,609",*,"$312,139",0.06%,-26.26%
PTOY,151,Patientory,"$20,016,920",$0.285956,"70,000,000",*,"$416,954",-1.60%,-6.26%
BTC,1,Bitcoin,"$95,971,913,896",$5773.12,"16,623,925","$1,666,870,000",-0.28%,2.69%,30.01%
TIME,178,Chronobank,"$14,527,417",$20.46,"710,113",*,"$455,221",-0.51%,-0.93%
BTM,356,Bitmark,"$2,233,019",$0.325643,"6,857,260","$7,180",-0.79%,-12.44%,-21.95%
MUSIC,247,Musicoin,"$6,924,723",$0.017977,"385,192,592","$106,017",-1.11%,-5.17%,-16.03%
PROC,454,ProCurrency,"$617,639",$0.048196,"12,815,205",*,"$26,274",-4.41%,-6.35%
AMIS,1062,AMIS,?,$863.52,?,*,Low Vol,-0.01%,-48.60%
STEEM,26,Steem,"$254,268,488",$1.04,"243,858,182","$1,057,140",2.14%,-3.91%,-14.45%
ADST,368,AdShares,"$1,937,811",$0.155932,"12,427,280",*,"$1,268",-0.35%,10.48%
ATB,98,ATBCoin,"$40,960,391",$1.07,"38,315,474","$742,285",-0.08%,9.49%,15.02%
GBG,927,Golos Gold,?,$0.101014,?,*,"$264,515",-2.69%,-24.06%
HCC,1069,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.36%,-17.90%
ATM,75,ATMChain,"$76,701,239",$0.035323,"2,171,437,109",*,"$149,812",-2.17%,22.25%
FDC,912,Future Digita...,"$1,114",$0.000405,"2,753,201",Low Vol,-0.36%,43.68%,-54.28%
CCM100,894,CCMiner,"$8,202",$0.002441,"3,360,417",*,Low Vol,-1.52%,-17.39%
SPHR,229,Sphere,"$9,055,089",$2.94,"3,082,940",*,"$21,720",-9.44%,14.65%
MUE,166,MonetaryUnit,"$16,823,843",$0.133375,"126,139,406","$91,239",-0.59%,9.58%,-3.68%
RED,755,RedCoin,"$77,091",$0.001040,"74,107,896",Low Vol,-0.33%,15.46%,42.86%
CURE,277,Curecoin,"$5,443,596",$0.228870,"23,784,665","$73,713",0.90%,9.63%,2.44%
ATS,402,Authorship,"$1,313,344",$0.016417,"80,000,000",*,"$17,704",-36.43%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,635",$0.000289,"106,019,270",Low Vol,-0.33%,-26.70%,-18.74%
PEC,1134,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.87%
BRIA,506,BriaCoin,"$208,005",$0.517656,"401,821",*,"$3,885",-2.58%,-13.80%
LUN,192,Lunyr,"$12,530,905",$5.45,"2,297,853",*,"$155,369",0.37%,0.76%
GBC,806,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.11%,0.59%,15.84%
DGB,72,DigiByte,"$81,110,017",$0.009278,"8,742,253,657","$2,420,990",0.27%,-3.36%,-30.02%
DGC,534,Digitalcoin,"$87,190",$0.003240,"26,912,679","$8,688",-3.21%,-11.12%,-14.86%
ECC,268,E-Currency Coin,"$5,779,200",$0.000231,"25,000,000,000","$1,322",-0.33%,36.84%,27.35%
CRT,857,CRTCoin,"$21,990",$0.277401,"79,270",Low Vol,-0.33%,2.63%,29.79%
SEQ,292,Sequence,"$4,721,387",$0.104777,"45,061,296","$69,698",16.01%,-6.76%,-10.46%
BRAIN,799,Braincoin,"$49,264",$0.005028,"9,798,135",*,Low Vol,-0.33%,-0.79%
ECO,721,EcoCoin,"$111,444",$0.107111,"1,040,457",Low Vol,2.58%,2.65%,4.33%
ECN,174,E-coin,"$14,979,441",$3.54,"4,236,531","$2,075",-11.56%,-5.52%,-0.63%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,-0.33%,37.65%,18.00%
EVO,717,Evotion,"$112,682",$0.036105,"3,120,939",Low Vol,-0.28%,8.61%,5.39%
SPT,748,Spots,"$79,224",$0.003536,"22,406,021",Low Vol,0.22%,1.48%,22.46%
BITB,269,BitBean,"$5,759,410",$0.002655,"2,169,580,000",*,"$54,852",-0.02%,-3.84%
TRADE,830,Tradecoin,"$35,276",$0.005432,"6,493,575",Low Vol,-1.41%,1.87%,15.72%
ASC,1013,AsicCoin,?,$0.000557,?,Low Vol,1.03%,-32.09%,-39.68%
RMC,342,Remicoin,"$2,868,608",$1.45,"1,979,224",*,$916,-3.76%,-1.01%
STV,704,Sativacoin,"$125,191",$0.017670,"7,084,895",Low Vol,0.99%,54.67%,102.57%
AMBER,619,AmberCoin,"$431,857",$0.009882,"43,699,481",Low Vol,-0.36%,0.28%,26.83%
BITZ,614,Bitz,"$471,851",$0.237005,"1,990,891",Low Vol,?,-75.02%,4.23%
CMPCO,543,CampusCoin,"$55,308",$0.000384,"144,067,527","$1,869",-0.27%,-4.30%,-23.45%
PCS,937,Pabyosi Coin ...,?,$0.109862,?,"$62,008",-0.28%,95.56%,30.06%
RBIES,487,Rubies,"$384,492",$0.036916,"10,415,252",*,"$4,835",-4.39%,2.36%
QTL,780,Quatloo,"$60,881",$0.007917,"7,689,494",Low Vol,-0.36%,-1.68%,19.41%
BITCF,997,First Bitcoin...,?,$0.313810,?,*,"$1,133",-0.36%,19.87%
BITS,637,Bitstar,"$312,114",$0.013523,"23,079,737",Low Vol,-0.33%,2.63%,28.85%
CRX,754,Chronos,"$78,008",$0.001058,"73,729,962",Low Vol,-0.36%,-4.45%,1.30%
ZENGOLD,1058,ZenGold,?,$0.037510,?,*,Low Vol,-0.18%,-43.38%
FRC,689,Freicoin,"$144,565",$0.004970,"29,086,979",Low Vol,-1.47%,2.63%,7.59%
VTC,83,Vertcoin,"$54,635,503",$1.35,"40,328,250","$2,029,620",-1.23%,16.49%,2.93%
GTC,770,Global Tour Coin,"$68,720",$0.002312,"29,727,302",Low Vol,-0.36%,3.63%,1.21%
HERO,440,Sovereign Hero,"$767,732",$160.85,"4,773",*,"$1,608",-0.76%,-1.59%
LNK,580,Link Platform,"$1,343,796",$28.29,"47,503",*,Low Vol,-0.47%,-12.47%
DUO,727,ParallelCoin,"$105,045",$0.350544,"299,662",Low Vol,-0.34%,15.94%,74.01%
FRK,730,Franko,"$101,342",$0.108880,"930,767",Low Vol,-0.33%,?,?
UNY,293,Unity Ingot,"$4,716,054",$0.023347,"202,000,000",*,"$3,210",-0.44%,9.18%
TRIG,188,Triggers,"$12,988,087",$0.404543,"32,105,578",*,"$200,690",1.86%,-0.38%
MEN,1061,PeopleCoin,?,$0.000694,?,Low Vol,-0.36%,10.82%,-44.40%
SHORTY,460,Shorty,"$577,919",$0.005779,"100,000,000",*,"$1,001",-0.33%,-9.98%
EUC,792,Eurocoin,"$51,376",$0.004236,"12,129,478",Low Vol,0.20%,-28.70%,-22.33%
ATMS,340,Atmos,"$2,947,227",$0.029400,"100,246,856",*,"$2,843",-0.36%,7.93%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,448,UnbreakableCoin,"$665,666",$0.292196,"2,278,150","$98,717",-5.80%,20.25%,12.59%
VTR,361,vTorrent,"$2,125,251",$0.196492,"10,815,966","$29,405",-0.36%,1.10%,5.75%
TLE,1150,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.39%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.14%
UNI,660,Universe,"$205,058",$0.024273,"8,448,144",*,Low Vol,-2.22%,1.93%
XP,436,XP,"$818,289",$0.000005,"153,055,945,553","$3,295",-8.17%,6.45%,-2.09%
PDC,246,Project Decorum,"$7,004,400",$0.140088,"50,000,000",*,"$911,020",1.23%,3.44%
TER,944,TerraNova,?,$5.72,?,"$45,222",-0.43%,-7.44%,-61.79%
YAC,729,Yacoin,"$102,841",$0.000864,"119,091,518",Low Vol,?,2.23%,-16.18%
UNO,208,Unobtanium,"$10,945,327",$55.33,"197,827","$54,203",2.87%,-6.87%,-57.48%
DSH,636,Dashcoin,"$324,854",$0.018484,"17,574,970",Low Vol,-0.38%,47.08%,-14.17%
ZEC,16,Zcash,"$568,844,062",$236.87,"2,401,544","$22,538,700",-0.32%,-1.01%,-6.73%
NANOX,883,Project-X,"$14,618","$186,783",0.078264,*,Low Vol,-0.36%,16.39%
OMG,14,OmiseGO,"$780,599,437",$7.94,"98,312,024",*,"$21,954,900",0.39%,-3.87%
HVN,238,Hive,"$7,704,488",$0.020545,"375,000,000",*,"$74,308",-1.22%,32.81%
GPL,808,Gold Pressed ...,"$42,159",$0.173376,"243,162",Low Vol,-0.36%,-0.84%,8.57%
CVCOIN,317,CVCoin,"$3,744,550",$0.459023,"8,157,653",*,"$36,442",-0.03%,1.07%
KED,664,Darsek,"$197,280",$0.014968,"13,180,007",Low Vol,-0.36%,14.11%,15.52%
ZEN,172,ZenCash,"$15,594,536",$7.00,"2,229,310","$271,294",-1.12%,-0.78%,8.18%
VIVO,378,VIVO,"$1,771,876",$4.05,"437,637","$60,156",0.91%,5.49%,33.72%
ASN,1047,Aseancoin,?,$0.005375,?,Low Vol,-0.36%,0.47%,35.37%
ZER,630,Zero,"$366,216",$0.214061,"1,710,800",Low Vol,-0.33%,-0.11%,-11.68%
CRAVE,346,Crave,"$2,569,252",$1.84,"1,398,050",*,"$5,008",-0.33%,-8.08%
EMV,1041,Ethereum Movi...,?,$0.328553,?,*,Low Vol,-0.01%,-3.99%
ITZ,498,Interzone,"$295,163",$0.411073,"718,031","$16,095",-0.55%,-2.50%,14.98%
ZET,443,Zetacoin,"$726,500",$0.004355,"166,825,607",$830,-15.88%,-3.02%,5.78%
INFX,425,Influxcoin,"$1,023,885",$0.611865,"1,673,383","$36,864",-1.92%,0.44%,-6.94%
BITCNY,266,bitCNY,"$5,861,384",$0.146260,"40,075,100",*,"$213,876",1.04%,-2.07%
VTA,860,Virtacoin,"$21,260",$0.000004,"5,201,310,113",Low Vol,1.03%,-0.35%,-50.84%
BPC,363,Bitpark Coin,"$2,002,493",$0.026700,"75,000,000",*,$889,-0.36%,18.24%
NBIT,1116,netBit,?,$0.034560,?,*,Low Vol,-0.33%,11.72%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.02%,-2.42%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.27%
KMD,33,Komodo,"$179,907,107",$1.78,"100,945,510","$429,959",3.94%,0.23%,-8.94%
SHIFT,199,Shift,"$11,624,722",$1.03,"11,293,593",*,"$70,520",-2.66%,6.07%
888,706,OctoCoin,"$123,523",$0.002471,"49,988,660",Low Vol,-0.22%,19.31%,41.01%
AGRS,184,Agoras Tokens,"$13,201,860",$0.314330,"42,000,000",*,"$39,825",-0.89%,6.48%
ZSE,1083,ZSEcoin,?,$0.007744,?,Low Vol,-0.36%,-11.86%,48.50%
WBB,276,Wild Beast Block,"$5,480,313",$2.25,"2,434,916","$3,997",10.47%,14.24%,15.00%
WBC,863,WalletBuilder...,"$20,091",$1.07,"18,690",*,Low Vol,-0.36%,-2.12%
ZSC,934,Zeusshield,?,$0.033859,?,*,"$81,567",-1.60%,-9.00%
ASAFE2,788,AllSafe,"$53,628",$0.006678,"8,030,000",*,Low Vol,0.16%,-34.29%
SWT,201,Swarm City,"$11,540,024",$1.51,"7,648,022",*,"$23,780",-0.95%,-2.93%
DP,456,DigitalPrice,"$599,377",$0.036083,"16,611,199",*,"$1,812",-0.32%,-30.94%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$109,585",$0.003221,"34,020,396",Low Vol,-0.13%,0.50%,10.24%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,413,Fujinto,"$1,156,728",$0.017579,"65,802,448",*,"$2,853,800",5.92%,67.83%
TGT,134,Target Coin,"$23,698,170",$0.024882,"952,429,892",*,"$3,390",4.89%,-18.25%
POT,176,PotCoin,"$14,751,218",$0.067586,"218,256,868","$95,367",-0.55%,4.67%,-2.40%
PIVX,29,PIVX,"$215,825,988",$3.96,"54,485,827",*,"$878,552",-2.34%,7.45%
FYN,403,FundYourselfNow,"$1,296,599",$1.53,"850,000",*,"$5,577",-4.78%,-20.96%
POS,467,PoSToken,"$538,302",$0.929771,"578,962",*,"$6,297",-36.55%,-35.38%
POP,815,PopularCoin,"$40,586",$0.000012,"3,372,875,244",Low Vol,1.61%,13.57%,6.26%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$130,836",$0.003005,"43,536,800",Low Vol,-0.33%,4.64%,32.34%
RPC,823,RonPaulCoin,"$37,737",$0.042758,"882,570",Low Vol,-0.33%,-9.07%,-19.77%
808,389,808Coin,"$1,521,736",$0.001671,"910,624,824","$28,421",1.91%,-10.27%,7.49%
LBTC,561,LiteBitcoin,"$6,212",$0.001948,"3,188,280","$1,042",-0.23%,-18.40%,-24.86%
