symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,114,Rubycoin,"$30,879,278",$1.24,"24,874,158",*,"$2,016,010",9.57%,3.12%
RBX,505,Ripto Bux,"$191,271",$0.000502,"381,236,123",*,$705,0.10%,18.52%
BITBTC,492,bitBTC,"$275,838",$5865.33,47.0285,*,"$5,363",1.34%,2.75%
DOPE,335,DopeCoin,"$3,047,224",$0.027431,"111,085,648",*,"$53,955",0.10%,-1.77%
ARG,757,Argentum,"$73,457",$0.008873,"8,278,765",Low Vol,0.70%,-10.92%,0.78%
MLN,94,Melon,"$43,392,904",$72.39,"599,400",*,"$230,614",-0.02%,-1.60%
SLR,247,SolarCoin,"$7,295,403",$0.198609,"36,732,487",*,"$76,816",-0.32%,-6.26%
SLS,173,SaluS,"$15,210,783",$15.14,"1,004,410",*,"$15,609",3.01%,-12.05%
STORJ,102,Storj,"$38,002,979",$0.382482,"99,358,868",*,"$150,813",0.46%,-1.74%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.75%
SKIN,388,SkinCoin,"$1,482,065",$0.016807,"88,183,483",*,"$7,318",0.60%,16.55%
VERI,39,Veritaseum,"$164,244,915",$81.47,"2,016,034",*,"$193,950",3.77%,0.01%
MILO,887,MiloCoin,"$12,333",$0.001143,"10,789,954",Low Vol,0.37%,-67.99%,-61.72%
SLG,670,Sterlingcoin,"$192,536",$0.045950,"4,190,105",Low Vol,0.36%,13.70%,14.43%
MCO,75,Monaco,"$74,103,289",$7.55,"9,814,875",*,"$1,981,870",-0.39%,1.86%
MAC,631,Machinecoin,"$332,216",$0.016586,"20,029,450",Low Vol,0.74%,-15.78%,-4.48%
ARK,23,Ark,"$284,460,244",$2.90,"97,981,284",*,"$1,518,250",1.37%,2.27%
NRO,546,Neuro,"$39,762",$0.001372,"28,990,511",$649,-3.65%,-2.90%,-34.61%
DICE,158,Etheroll,"$19,308,515",$2.76,"7,001,623",*,"$26,187",0.65%,7.68%
DNT,116,district0x,"$29,582,880",$0.049305,"600,000,000",*,"$4,948,740",-3.59%,-23.85%
ACOIN,710,Acoin,"$120,851",$0.099051,"1,220,085",Low Vol,1.67%,-2.66%,9.09%
TOKEN,585,SwapToken,"$875,547",$0.000057,"15,320,585,365",*,Low Vol,0.37%,27.19%
LGD,371,Legends Room,"$1,817,120",$0.908560,"2,000,000",*,"$4,501,750",-0.97%,18.26%
GMX,1000,GoldMaxCoin,?,$0.001029,?,*,$503,0.37%,-32.23%
UNRC,995,UniversalRoya...,?,$0.000857,?,*,$562,0.37%,-8.23%
XGR,701,GoldReserve,"$128,604",$0.007489,"17,171,382",Low Vol,0.70%,-1.29%,0.12%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.63%
AMMO,810,Ammo Rewards,"$44,449",$0.000571,"77,777,777",*,Low Vol,0.37%,-17.85%
$$$,541,Money,"$49,825",$0.001086,"45,887,218","$2,189",0.32%,0.81%,41.67%
QAU,189,Quantum,"$13,085,403",$0.164550,"79,522,355",*,"$17,611",-0.39%,-1.11%
IMS,781,Independent M...,"$58,311",$0.010861,"5,368,934",Low Vol,0.44%,-2.09%,-9.96%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008629,?,*,Low Vol,0.33%,?
WA,963,WA Space,?,$0.016573,?,"$6,614",0.37%,12.15%,-22.01%
PAY,31,TenX,"$197,054,221",$1.88,"104,661,310",*,"$2,027,970",-2.75%,-0.37%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.44%,-32.25%,-27.82%
DNR,469,Denarius,"$506,211",$0.302049,"1,675,924","$2,180",0.47%,16.94%,1.39%
ZYD,814,Zayedcoin,"$41,392",$0.006629,"6,243,840",Low Vol,0.33%,-2.12%,7.63%
BTB,614,BitBar,"$411,787",$11.88,"34,665",Low Vol,-1.58%,6.17%,51.22%
TOPAZ,1030,Topaz Coin,?,$0.073946,?,Low Vol,0.37%,-36.18%,-29.88%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-58.01%
HBN,613,HoboNickels,"$419,621",$0.007029,"59,696,358",Low Vol,7.08%,5.61%,27.44%
BIGUP,707,BigUp,"$121,689",$0.000058,"2,096,712,941",Low Vol,-10.13%,31.15%,54.14%
EXP,186,Expanse,"$13,682,335",$1.73,"7,906,397","$99,986",0.36%,-1.70%,-0.39%
IMX,864,Impact,"$18,873",$0.000172,"109,508,882",Low Vol,0.33%,-10.40%,-25.02%
B@,982,Bankcoin,?,$0.730821,?,*,"$1,142",0.10%,-5.09%
PAK,479,Pakcoin,"$386,892",$0.009149,"42,288,000","$1,264",0.04%,-11.63%,-7.31%
BSTY,519,GlobalBoost-Y,"$112,816",$0.008759,"12,879,917","$3,250",-10.96%,-10.39%,7.42%
BEST,1073,BestChain,?,$0.001460,?,Low Vol,0.62%,-19.48%,22.13%
DRS,780,Digital Rupees,"$58,383",$0.000114,"510,802,961",*,Low Vol,0.37%,-2.12%
DCN,106,Dentacoin,"$34,487,390",$0.000114,"303,095,254,787",*,"$52,106",-0.18%,-20.95%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.24%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,0.40%,102.24%
ECOB,561,Ecobit,"$8,470,711",$0.019059,"444,444,444",*,Low Vol,0.36%,9.35%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.86,?,*,"$1,701,180",-5.54%,?
HSR,19,Hshare,"$392,600,995",$11.64,"33,728,898","$19,262,700",-0.12%,-6.82%,61.52%
TIT,647,Titcoin,"$264,223",$0.005295,"49,898,202",Low Vol,0.62%,-6.78%,-1.74%
TZC,433,TrezarCoin,"$852,722",$0.011544,"73,867,100","$1,366",0.37%,-0.11%,-19.64%
KEXCOIN,935,KexCoin,?,$14.28,?,*,"$119,065",0.37%,-2.17%
EDRC,1104,EDRCoin,?,$0.036647,?,*,Low Vol,0.37%,4.44%
GEERT,554,GeertCoin,"$11,757",$0.002309,"5,091,200","$2,102",-62.97%,52.13%,-6.84%
DCY,587,Dinastycoin,"$810,369",$0.000571,"1,418,483,103",Low Vol,0.37%,7.38%,-0.29%
BITUSD,331,bitUSD,"$3,181,396",$1.03,"3,084,990",*,"$65,604",0.86%,4.46%
DCT,142,DECENT,"$21,504,126",$0.419134,"51,306,089",*,"$89,780",-5.89%,-0.32%
BBP,675,BiblePay,"$172,584",$0.000857,"201,328,593",Low Vol,-5.91%,1.27%,55.39%
DCR,37,Decred,"$167,497,512",$28.09,"5,963,121","$414,678",1.03%,-1.42%,2.19%
RIC,377,Riecoin,"$1,653,423",$0.043433,"38,068,625","$191,001",2.56%,-20.63%,1.02%
PIGGY,632,Piggycoin,"$323,742",$0.000667,"485,272,119",Low Vol,4.57%,-3.11%,14.46%
ZENI,352,Zennies,"$2,402,361",$0.002400,"1,000,812,836",*,"$9,344",-1.31%,-2.44%
OMC,1082,Omicron,?,$0.215221,?,*,Low Vol,0.37%,?
BNX,889,BnrtxCoin,"$11,456",$0.000473,"24,239,501",Low Vol,0.22%,-4.87%,-12.63%
HAL,766,Halcyon,"$66,985",$0.013087,"5,118,465",Low Vol,0.44%,-2.12%,35.85%
PASC,321,Pascal Coin,"$3,540,234",$0.250195,"14,149,900","$29,174",-3.61%,1.62%,-16.47%
BOST,529,BoostCoin,"$80,625",$0.006801,"11,855,487","$3,403",0.37%,49.34%,83.74%
RISE,110,Rise,"$31,129,459",$0.275143,"113,139,200",*,"$366,440",-3.55%,-7.75%
THS,955,TechShares,?,$0.583812,?,*,"$16,922",0.33%,-1.61%
KNC,854,KingN Coin,"$22,940",$11.43,"2,007",*,Low Vol,0.27%,29.21%
BENJI,821,BenjiRolls,"$38,150",$0.001886,"20,228,895",Low Vol,0.44%,-5.00%,-1.66%
BNT,65,Bancor,"$94,645,249",$2.32,"40,772,871",*,"$838,481",-0.66%,-2.90%
DASH,6,Dash,"$2,350,455,166",$308.31,"7,623,724","$44,261,000",-0.30%,-2.03%,2.46%
ANI,1080,Animecoin,?,$0.000140,?,Low Vol,-3.63%,13.66%,1.68%
SIGT,355,Signatum,"$2,255,713",$0.020892,"107,972,766",*,"$35,206",2.59%,-11.27%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.66%
BNB,42,Binance Coin,"$156,805,000",$1.57,"100,000,000",*,"$5,868,860",0.63%,6.87%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-5.13%
WEX,869,Wexcoin,"$17,726",$0.069778,"254,040",*,Low Vol,0.37%,-8.70%
THC,325,HempCoin,"$3,445,166",$0.015144,"227,489,313","$164,207",-2.58%,2.49%,4.13%
FRAZ,870,Frazcoin,"$17,669",$0.002176,"8,120,322",Low Vol,0.48%,-12.39%,-23.80%
E4ROW,598,E4ROW,"$630,650",$0.150585,"4,188,000",*,Low Vol,0.69%,-0.41%
PHO,819,Photon,"$39,230",$0.000002,"19,741,003,120",Low Vol,1.04%,2.10%,24.41%
SPEX,678,SproutsExtreme,"$163,822",$0.000057,"2,866,607,586",*,Low Vol,0.37%,-2.12%
BURST,198,Burst,"$12,427,674",$0.006903,"1,800,339,818","$611,038",-0.14%,10.72%,-6.81%
ZEIT,336,Zeitcoin,"$3,040,311",$0.000082,"36,971,143,337","$1,628",1.42%,-6.46%,4.08%
SWIFT,280,Bitswift,"$5,222,758",$1.28,"4,068,076",*,"$6,350,380",-8.77%,-28.46%
ITI,454,iTicoin,"$607,498",$18.98,"32,000",*,$585,0.34%,-5.10%
SYS,71,Syscoin,"$81,153,361",$0.153641,"528,201,203","$369,135",-0.32%,-2.68%,15.29%
QWARK,292,Qwark,"$4,755,470",$0.126812,"37,500,161",*,"$46,580",3.80%,2.03%
CCN,696,Cannacoin,"$134,011",$0.028517,"4,699,347",Low Vol,0.37%,-3.27%,-40.74%
KIN,84,Kin,"$54,842,856",$0.000073,"756,097,560,976",*,"$99,731",5.91%,3.21%
MZC,623,MazaCoin,"$382,497",$0.000289,"1,324,215,759",Low Vol,0.15%,-2.17%,-3.88%
KIC,729,KibiCoin,"$100,332",$0.006825,"14,701,000",Low Vol,0.61%,-0.15%,1.92%
FNC,583,FinCoin,"$934,812",$0.072586,"12,878,667",*,Low Vol,0.20%,8.60%
CNNC,771,Cannation,"$65,304",$0.026365,"2,476,893",Low Vol,-2.60%,-43.76%,-32.67%
MONETA,1096,Moneta,?,$0.000343,?,Low Vol,0.44%,-5.20%,6.57%
BQ,948,bitqy,?,$0.019887,?,*,"$42,362",1.29%,-39.74%
EMD,713,Emerald Crypto,"$118,333",$0.006190,"19,117,129",Low Vol,0.59%,4.69%,-6.29%
DMB,558,Digital Money...,"$1,268",$0.003009,"421,300","$2,942",5.12%,5.51%,6.59%
Q2C,690,QubitCoin,"$141,770",$0.000571,"248,073,259",Low Vol,0.37%,-2.12%,-11.19%
DMD,141,Diamond,"$21,687,655",$8.78,"2,468,967","$188,768",3.33%,-11.90%,-6.88%
CRW,155,Crown,"$19,615,018",$1.26,"15,623,148","$54,674",1.46%,-3.48%,-8.06%
EMC,156,Emercoin,"$19,403,055",$0.475026,"40,846,301","$196,456",-0.93%,-5.46%,-12.22%
EMB,285,EmberCoin,"$5,065,559",$0.000065,"78,324,745,312",*,"$56,226",10.56%,5.04%
FRGC,928,Fargocoin,?,$7.22,?,"$309,252",0.06%,-3.92%,-13.27%
BELA,317,Bela,"$3,792,100",$0.099612,"38,068,550","$41,069",0.34%,-2.15%,-24.48%
SKY,157,Skycoin,"$19,343,471",$3.26,"5,933,198",*,"$2,435",2.20%,-2.77%
SYNC,1042,Sync,?,$457.19,?,*,Low Vol,0.37%,51.23%
STEPS,818,Steps,"$39,382",$0.002114,"18,625,017",*,Low Vol,0.37%,?
CRB,279,Creditbit,"$5,260,024",$0.318762,"16,501,415",*,"$55,472",0.23%,-2.79%
GBT,820,GameBet Coin,"$38,884",$0.001829,"21,262,780",*,Low Vol,0.44%,8.01%
ECA,474,Electra,"$457,400",$0.000022,"20,704,607,301","$1,463",0.54%,-20.14%,80.06%
FAZZ,1122,Fazzcoin,?,$0.002008,?,*,Low Vol,0.37%,-11.83%
EMP,622,EMoneyPower,"$382,681",$0.041596,"9,200,000",*,Low Vol,0.21%,-12.74%
SYNX,329,Syndicate,"$3,309,342",$0.211189,"15,670,050",*,"$68,398",1.45%,1.77%
TRST,128,WeTrust,"$25,889,669",$0.280959,"92,147,500",*,"$220,955",0.08%,0.49%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$33,727",$0.001818,"18,547,845",Low Vol,0.37%,-3.79%,-29.70%
CRM,430,Cream,"$867,214",$0.019440,"44,610,710","$2,807",7.71%,0.14%,-1.88%
PR,666,Prototanium,"$199,568",$1.02,"195,540",Low Vol,7.66%,19.95%,-14.26%
DAXX,473,DaxxCoin,"$472,607",$0.000963,"490,619,380","$5,742",21.28%,17.64%,15.46%
SDRN,949,Senderon,?,$0.012631,?,*,"$41,304",2.38%,48.05%
NSR,560,NuShares,"$11,286,142",$0.004063,"2,777,600,756",*,Low Vol,49.89%,61.80%
XDN,209,DigitalNote,"$11,383,501",$0.001653,"6,885,695,758","$3,043,430",-1.09%,-3.84%,-7.23%
PX,687,PX,"$146,624",$0.001600,"91,631,614",Low Vol,0.33%,419.26%,?
TCR,1111,TheCreed,?,$0.000286,?,Low Vol,0.37%,-18.43%,-7.35%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,0.44%,-2.12%,-17.11%
BIT,1059,First Bitcoin,?,$0.013144,?,Low Vol,0.37%,-6.97%,0.95%
CLUB,947,ClubCoin,?,$0.457183,?,*,"$44,128",3.20%,-2.33%
QBT,1131,Cubits,?,$0.001175,?,Low Vol,-0.31%,-26.41%,-14.85%
BUN,677,BunnyCoin,"$167,967",$0.000002,"102,119,056,464",Low Vol,4.54%,-10.45%,-21.57%
UNIC,694,UniCoin,"$135,865",$0.045983,"2,954,711",Low Vol,0.62%,-8.40%,-28.53%
BUB,1020,Bubble,?,$0.057148,?,*,Low Vol,0.44%,21.84%
PI,1022,PiCoin,?,$0.013601,?,Low Vol,0.37%,?,153.14%
GEO,324,GeoCoin,"$3,450,625",$1.06,"3,253,864","$104,365",-0.73%,3.57%,19.86%
TCC,138,The ChampCoin,"$22,743,093",$0.137899,"164,925,727",*,"$58,061",0.37%,-1.79%
DASHS,1057,Dashs,?,$0.028346,?,Low Vol,0.37%,-0.08%,-5.00%
XRL,159,Rialto,"$18,899,835",$0.222351,"85,000,000",*,"$66,685",-4.55%,7.41%
ATMC,997,ATMCoin,?,$1.14,?,*,$526,0.37%,-2.12%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.39%
XRE,700,RevolverCoin,"$131,821",$0.005943,"22,179,210",Low Vol,0.37%,-2.45%,23.42%
ZOI,420,Zoin,"$1,014,810",$0.070752,"14,343,100","$2,742",-0.07%,3.75%,-11.01%
VOISE,161,Voise,"$17,911,871",$0.027856,"643,012,000",*,"$223,774",-1.08%,10.59%
XRA,511,Ratecoin,"$166,939",$0.001486,"112,341,906",*,$528,0.48%,-14.12%
XRC,898,Rawcoin,"$6,850",$0.009718,"704,882",Low Vol,0.44%,0.16%,-11.80%
XRB,169,RaiBlocks,"$16,055,259",$0.128295,"125,143,296","$218,501",-4.39%,28.83%,51.15%
SHELL,1127,ShellCoin,?,$0.018973,?,*,Low Vol,0.37%,?
EFL,373,e-Gulden,"$1,775,294",$0.114557,"15,497,036","$67,956",0.60%,4.90%,28.08%
FUNC,705,FUNCoin,"$122,975",$0.021027,"5,848,581",*,Low Vol,1.80%,-12.71%
VISIO,323,Visio,"$3,452,659",$0.067986,"50,784,622",*,"$5,695",-5.71%,11.19%
XBTC21,738,Bitcoin 21,"$89,154",$0.112411,"793,108",*,Low Vol,0.37%,-3.05%
9COIN,1041,9COIN,?,$0.007429,?,*,Low Vol,0.37%,-29.31%
XRP,3,Ripple,"$10,186,351,756",$0.264364,"38,531,538,922",*,"$272,800,000",0.02%,2.09%
EBTC,434,eBTC,"$835,275",$0.040618,"20,564,300",*,"$60,716",-1.87%,-11.90%
INXT,392,Internxt,"$1,431,845",$2.27,"629,610",*,"$30,003",5.03%,5.32%
OPT,315,Opus,"$3,875,679",$0.027668,"140,080,549",*,"$5,116",0.26%,26.53%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,0.31%,-53.88%,52.73%
LDCN,1045,LandCoin,?,$0.001919,?,*,Low Vol,0.37%,2.52%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.39%
LCP,537,Litecoin Plus,"$55,309",$0.109496,"505,122",*,"$2,509",0.37%,7.83%
ANC,482,Anoncoin,"$382,909",$0.181446,"2,110,317",$863,0.37%,-5.85%,17.78%
PSB,652,Pesobit,"$234,821",$0.007029,"33,406,330",*,Low Vol,0.37%,16.03%
FRST,35,FirstCoin,"$173,405,434",$14.05,"12,345,714","$2,432,880",0.44%,-3.44%,24.02%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,839",$0.004858,"17,465,159",Low Vol,0.37%,-2.12%,9.52%
SJCX,946,Storjcoin X,?,$0.486358,?,*,"$48,958",-0.38%,-3.03%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.37%,-2.12%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,287,954",$1.62,"32,832,390",*,"$354,908",-0.10%,-2.64%
MEOW,800,Kittehcoin,"$47,406",$0.000002,"23,905,669,976",Low Vol,1.01%,1.60%,11.75%
BLN,500,Bolenum,"$227,782",$0.022778,"10,000,000",*,"$8,824",35.53%,-18.69%
NVC,259,Novacoin,"$6,218,875",$3.33,"1,867,597","$36,405",-0.38%,-6.02%,-14.42%
WYV,659,Wyvern,"$221,515",$0.137156,"1,615,061",*,Low Vol,0.37%,-1.71%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.03%
RNS,396,Renos,"$1,345,808",$0.040347,"33,356,077",*,"$2,659",-0.34%,-4.65%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.44%,9.03%
KURT,809,Kurrent,"$44,784",$0.004515,"9,919,485",Low Vol,0.37%,-22.56%,-27.58%
SOJ,906,Sojourn,"$3,467",$0.007146,"485,214",Low Vol,0.39%,-24.33%,-13.01%
PST,204,Primas,"$11,961,446",$0.233622,"51,200,000",*,"$5,440",0.63%,9.00%
XNG,899,Enigma,"$6,251",$0.375979,"16,627",Low Vol,0.37%,15.41%,45.59%
ETP,57,Metaverse ETP,"$109,330,438",$4.84,"22,600,000","$29,690,400",2.98%,31.91%,256.65%
BCO,313,BridgeCoin,"$4,033,295",$0.164336,"24,542,976","$27,795",0.67%,-9.73%,?
BCH,4,Bitcoin Cash,"$5,281,049,873",$316.20,"16,701,613","$131,734,000",0.35%,-2.00%,-7.20%
VUC,510,Virta Unique ...,"$173,696",$0.002841,"61,134,875","$2,522",1.65%,-6.64%,1.88%
ETT,987,EncryptoTel [...,?,$0.051872,?,*,$778,0.37%,-13.97%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$98,400",$0.023573,"4,174,314",Low Vol,0.28%,-7.28%,2.07%
MSCN,540,Master Swiscoin,"$52,842",$0.001209,"43,709,310",*,$916,0.36%,8.90%
BLAZR,1064,BlazerCoin,?,$0.001188,?,Low Vol,0.37%,-20.00%,-56.21%
DVC,594,Devcoin,"$712,007",$0.000048,"14,874,157,500",Low Vol,41.87%,112.44%,79.07%
BCC,10,BitConnect,"$1,390,756,746",$193.72,"7,179,063","$9,280,980",0.30%,-3.04%,30.72%
ETC,12,Ethereum Classic,"$1,162,775,808",$12.05,"96,499,121","$52,170,600",0.75%,-1.71%,-0.48%
COB,952,Cobinhood,?,$0.053413,?,*,"$28,226",-2.39%,-17.09%
FST,404,Fastcoin,"$1,273,343",$0.010106,"126,000,000","$2,135",7.57%,-1.78%,-15.40%
BCY,258,Bitcrystals,"$6,243,722",$0.268743,"23,233,059",*,"$57,192",-1.37%,-2.96%
INDIA,994,India Coin,?,$0.000343,?,*,$586,0.37%,-14.40%
KUSH,681,KushCoin,"$158,713",$0.029146,"5,445,516",Low Vol,0.37%,16.45%,31.70%
ETH,2,Ethereum,"$32,165,809,424",$338.14,"95,124,590","$622,845,000",0.56%,-0.53%,9.82%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,743",$0.003200,"23,042,604",*,$544,0.37%,-12.99%
VRS,551,Veros,"$22,437",$0.000046,"486,609,040",*,"$5,998",0.18%,94.31%
HVCO,865,High Voltage,"$18,786",$0.012573,"1,494,171",*,Low Vol,0.37%,?
ZBC,976,Zilbercoin,?,$0.052422,?,*,"$2,102",0.36%,4.19%
DALC,493,Dalecoin,"$271,853",$0.679633,"400,000",*,"$4,631",0.35%,-16.23%
RIYA,644,Etheriya,"$271,150",$0.171448,"1,581,531",*,Low Vol,0.37%,-41.27%
MTNC,1010,Masternodecoin,?,$0.059776,?,*,Low Vol,0.12%,-22.80%
CASH,866,Cashcoin,"$18,689",$0.000686,"27,251,500",Low Vol,0.37%,-9.64%,-3.56%
DDF,452,DigitalDevelo...,"$621,741",$0.121474,"5,118,307",*,"$2,025",0.51%,-1.26%
VRC,217,VeriCoin,"$10,198,348",$0.335446,"30,402,355","$99,552",0.73%,4.53%,31.76%
UNIT,661,Universal Cur...,"$213,587",$0.016371,"13,046,431",Low Vol,0.33%,161.97%,84.27%
QORA,1092,Qora,?,$0.156519,?,*,Low Vol,0.65%,-10.67%
C2,716,Coin2.1,"$114,270",$0.001143,"99,976,323",*,Low Vol,0.37%,14.01%
VRM,308,VeriumReserve,"$4,259,759",$3.22,"1,322,241","$174,880",-0.01%,8.60%,76.25%
CJ,512,Cryptojacks,"$162,570",$0.000400,"406,568,581","$1,973",0.39%,-0.74%,28.30%
LEPEN,1077,LePen,?,$0.000102,?,*,Low Vol,0.43%,74.27%
MST,773,MustangCoin,"$64,616",$0.102509,"630,343",Low Vol,0.44%,-15.59%,-22.34%
MOTO,1069,Motocoin,?,$0.008405,?,Low Vol,0.37%,209.95%,242.35%
FAIR,107,FairCoin,"$33,824,415",$0.635871,"53,193,831",*,"$82,028",-1.50%,11.00%
DIME,261,Dimecoin,"$6,047,211",$0.000011,"535,848,449,360","$4,731",13.86%,-9.26%,158.26%
CC,1095,CyberCoin,?,$0.000057,?,*,Low Vol,0.44%,-51.06%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,508,649",$0.061180,"41,004,200",*,"$21,061",0.63%,0.95%
XMG,363,Magi,"$2,115,347",$0.282446,"7,489,386","$214,412",1.71%,19.67%,43.90%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,0.14%,-14.96%,?
CF,907,Californium,"$3,340",$0.030060,"111,110",Low Vol,0.37%,-0.99%,44.04%
UTA,1100,UtaCoin,?,$0.001543,?,*,Low Vol,0.37%,?
HYPER,1008,Hyper,?,$0.027544,?,Low Vol,0.37%,-37.05%,-22.31%
XMY,327,Myriad,"$3,390,088",$0.002229,"1,520,989,500","$32,502",3.34%,2.70%,18.90%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$717,666",$0.157938,"4,543,970","$9,449",0.43%,-2.45%,27.46%
MOIN,456,Moin,"$600,960",$0.083494,"7,197,627",*,"$1,096",0.63%,1.92%
XMR,8,Monero,"$1,447,594,113",$95.09,"15,223,443","$33,031,000",0.16%,-5.03%,6.19%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,775,132",$9.15,"850,000",*,"$45,050",0.33%,3.31%
NMR,183,Numeraire,"$14,093,832",$11.29,"1,248,667",*,"$60,946",3.27%,-0.30%
PLR,175,Pillar,"$15,134,187",$0.066558,"227,384,800",*,"$34,748",-3.06%,-10.64%
SNRG,306,Synergy,"$4,292,030",$1.38,"3,115,223",*,"$19,301",-0.61%,5.52%
UFO,458,UFO Coin,"$590,326",$0.000171,"3,443,237,512",$542,0.37%,-16.09%,-7.54%
DRACO,504,DT Token,"$192,163",$0.002162,"88,888,888",*,"$24,897",0.20%,-2.33%
CDN,603,Canada eCoin,"$548,315",$0.005629,"97,415,544",Low Vol,-0.33%,-12.58%,-9.62%
CASINO,602,Casino,"$549,127",$0.549127,"1,000,000",*,Low Vol,-0.98%,-2.08%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.41%
CDT,150,CoinDash,"$20,015,246",$0.036062,"555,015,474",*,"$201,097",1.41%,-6.68%
TESLA,1052,TeslaCoilCoin,?,$1.09,?,*,Low Vol,0.44%,-0.08%
NMC,162,Namecoin,"$17,723,468",$1.20,"14,736,400","$102,628",0.69%,-0.57%,-7.60%
RUP,414,Rupee,"$1,070,826",$0.048645,"22,013,200","$5,661",-0.10%,-11.58%,-28.53%
ALIS,213,ALIS,"$10,850,791",$0.286659,"37,852,608",*,"$421,387",-0.96%,39.21%
NDAO,748,NeuroDAO,"$79,386",$0.457473,"173,532",*,Low Vol,0.44%,-2.06%
PRES,998,President Trump,?,$0.002928,?,*,$526,0.37%,-51.63%
FRWC,1058,FrankyWillCoin,?,$0.002972,?,Low Vol,0.37%,-3.96%,5.98%
LOG,582,Woodcoin,"$1,113,557",$0.138585,"8,035,193",Low Vol,0.37%,-2.12%,24.25%
GNT,36,Golem,"$170,670,763",$0.204879,"833,032,000",*,"$1,232,290",0.38%,-1.70%
ALTC,863,Antilitecoin,"$19,071",$0.000605,"31,512,613",Low Vol,0.37%,6.79%,-36.41%
XIN,936,Infinity Econ...,?,$0.016955,?,*,"$108,119",-0.69%,-4.64%
BXT,830,BitTokens,"$32,894",$0.058951,"558,000",Low Vol,0.37%,-76.07%,-78.62%
INSN,438,InsaneCoin,"$806,763",$0.047849,"16,860,774",$601,0.22%,-6.24%,-33.19%
AIR,182,AirToken,"$14,118,405",$0.013446,"1,050,000,000",*,"$48,858",5.50%,22.31%
HYP,384,HyperStake,"$1,536,575",$0.001503,"1,022,563,442",*,"$2,246",0.43%,-14.61%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,24.53%
DIX,896,Dix Asset,"$8,153",$8.2e-08,"100,000,000,000",*,Low Vol,-22.54%,-6.59%
LOT,672,LottoCoin,"$182,364",$0.000013,"14,491,014,421",Low Vol,1.04%,27.85%,8.73%
BRAT,1028,BRAT,?,$0.000189,?,*,Low Vol,0.56%,2.39%
BXC,1070,Bitcedi,?,$0.002480,?,Low Vol,0.29%,12.02%,43.35%
ARCO,737,AquariusCoin,"$90,765",$0.064014,"1,417,884",*,Low Vol,0.44%,2.33%
ELIX,379,Elixir,"$1,613,829",$0.076052,"21,220,103",*,"$43,662",-5.06%,-15.86%
CVC,56,Civic,"$111,118,165",$0.326626,"340,200,000",*,"$809,127",0.34%,0.15%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.40%
PPC,111,Peercoin,"$31,124,037",$1.28,"24,384,998","$534,381",-0.35%,-3.12%,-2.92%
SAFEX,160,Safe Exchange...,"$18,530,379",$0.008629,"2,147,483,647",*,"$140,066",2.38%,-2.86%
