symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1020,Topaz Coin,? ,$0.076226,?,Low Vol,0.07%,-5.53%,10.74%
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,0.20%,8.96%,35.63%
HBN,553,HoboNickels,"$368,809 ",$0.006369,"57,910,361",Low Vol,-1.89%,-14.54%,38.25%
BIGUP,657,BigUp,"$88,476 ",$0.000042,"2,083,474,219",Low Vol,0.01%,-2.60%,13.02%
EXP,123,Expanse,"$25,156,652 ",$3.18,"7,906,397","$528,984",-0.09%,-2.41%,11.51%
IMX,738,Impact,"$42,196 ",$0.000385,"109,478,846",Low Vol,0.07%,77.42%,90.01%
B@,213,Bankcoin,"$7,512,107 ",$0.652441,"11,513,848",*,$527,0.14%,-14.09%
PAK,409,Pakcoin,"$457,582 ",$0.011347,"40,326,250","$2,147",0.81%,-9.75%,-21.73%
BSTY,608,GlobalBoost-Y,"$150,994 ",$0.012035,"12,546,312",Low Vol,-3.07%,-13.69%,-37.80%
BEST,996,BestChain,? ,$0.001147,?,Low Vol,-3.49%,11.57%,-22.83%
DCN,301,Dentacoin,"$2,735,211 ",$0.000169,"16,177,500,000",*,"$7,388",32.38%,-1.33%
ZNE,809,Zonecoin,"$14,912 ",$0.005775,"2,581,970",Low Vol,0.01%,0.67%,12.26%
LINX,382,Linx,"$896,130 ",$0.156703,"5,718,650","$55,245",12.24%,-0.86%,147.28%
EGO,794,EGO,"$20,384 ",$0.000340,"60,000,001",*,Low Vol,0.01%,-13.16%
ADK,389,Aidos Kuneen,"$805,914 ",$4.03,"200,000",*,"$121,008",0.08%,0.67%
PZM,212,PRIZM,"$7,647,569 ",$0.899834,"8,498,867",*,"$9,036",0.19%,-0.39%
LTBC,513,LTBcoin,"$1,286,155 ",$0.002604,"493,863,915",*,Low Vol,-3.62%,-26.52%
EDRC,950,EDRCoin,? ,$0.023106,?,*,Low Vol,-0.37%,-5.28%
GEERT,813,GeertCoin,"$11,910 ",$0.002339,"5,091,200",Low Vol,0.13%,23.06%,30.64%
DCY,401,Dinastycoin,"$538,470 ",$0.000431,"1,250,029,200",$683,0.10%,-4.64%,14.70%
BITUSD,282,bitUSD,"$3,713,337 ",$1.01,"3,666,190",*,"$123,645",1.06%,1.13%
DCT,79,DECENT,"$60,297,481 ",$1.18,"51,306,089",*,"$1,758,940",1.17%,-4.91%
BBP,470,BiblePay,"$81,107 ",$0.000806,"100,665,691","$5,197",-4.93%,?,?
DCR,30,Decred,"$225,567,664 ",$40.06,"5,631,434","$3,110,890",-0.05%,9.23%,54.68%
RIC,293,Riecoin,"$3,206,332 ",$0.087396,"36,687,275","$80,099",3.91%,-0.74%,10.95%
GARY,934,President Joh...,? ,$0.072914,?,*,$816,0.01%,-2.31%
ZENI,274,Zennies,"$4,079,603 ",$0.004076,"1,000,798,113",*,"$15,480",0.08%,3.91%
OMC,1027,Omicron,? ,$0.148801,?,*,Low Vol,-24.04%,-2.24%
BNX,742,BnrtxCoin,"$40,602 ",$0.001944,"20,881,501",Low Vol,1.25%,-12.25%,1.92%
HAL,705,Halcyon,"$57,379 ",$0.011593,"4,949,423",Low Vol,0.38%,-10.80%,-36.75%
PASC,237,Pascal Coin,"$6,202,031 ",$0.484958,"12,788,800","$116,446",0.01%,-4.48%,27.03%
PASL,450,Pascal Lite,"$160,998 ",$0.052573,"3,062,400",$754,0.08%,-3.54%,24.39%
RISE,190,Rise,"$10,761,846 ",$0.095120,"113,139,200",*,"$62,697",0.03%,-0.07%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,611,190 ",$0.586026,"6,162,167","$641,127",-0.70%,-14.50%,-29.99%
BENJI,739,BenjiRolls,"$42,072 ",$0.002123,"19,814,879",Low Vol,0.01%,-17.53%,108.09%
BNT,53,Bancor,"$119,486,936 ",$2.93,"40,772,871",*,"$5,382,840",-0.39%,8.76%
DASH,6,Dash,"$2,709,141,623 ",$360.34,"7,518,355","$91,381,700",-0.85%,-4.16%,23.16%
SIGT,254,Signatum,"$5,067,549 ",$0.046898,"108,054,010","$80,953",0.39%,-6.63%,-18.30%
BSTAR,714,Blackstar,"$53,574 ",$0.000085,"630,795,971",*,Low Vol,0.08%,95.38%
BNB,36,Binance Coin,"$201,165,000 ",$2.01,"100,000,000",*,"$14,261,900",0.73%,4.71%
ETX,977,Etherx,? ,$2.31,?,*,Low Vol,0.07%,15.66%
WEX,797,Wexcoin,"$18,840 ",$0.084846,"222,044",*,Low Vol,0.01%,30.13%
THC,320,HempCoin,"$2,397,540 ",$0.010701,"224,041,897","$91,960",2.72%,-6.32%,46.64%
FRAZ,479,Frazcoin,"$52,267 ",$0.009032,"5,786,572","$8,460",0.07%,1.97%,?
E4ROW,514,E4ROW,"$1,199,171 ",$0.287709,"4,168,000",*,Low Vol,-0.50%,1.20%
PHO,706,Photon,"$57,207 ",$0.000003,"19,052,514,378",Low Vol,0.21%,10.12%,46.92%
SPEX,629,SproutsExtreme,"$121,732 ",$0.000042,"2,866,607,586",*,Low Vol,0.08%,-2.31%
BURST,178,Burst,"$12,927,682 ",$0.007181,"1,800,339,818","$261,596",-0.48%,1.25%,7.93%
ZEIT,324,Zeitcoin,"$2,333,138 ",$0.000063,"36,971,139,349","$1,345",2.33%,13.02%,-2.97%
GEO,265,GeoCoin,"$4,557,590 ",$1.43,"3,183,608","$113,288",-4.24%,-10.64%,-29.33%
KNC,793,KingN Coin,"$21,192 ",$10.57,"2,006",*,Low Vol,0.08%,15.30%
MALC,570,Malcoin,"$248,431 ",$4.67,"53,184",*,Low Vol,10.09%,4.08%
SYS,69,SysCoin,"$77,458,229 ",$0.146946,"527,120,366","$1,799,470",1.65%,2.15%,22.80%
QWARK,217,Qwark,"$7,153,349 ",$0.247872,"28,859,043",*,"$279,037",0.19%,-1.66%
CCN,562,Cannacoin,"$276,150 ",$0.058772,"4,698,628",Low Vol,0.01%,-19.18%,99.72%
MZC,432,MazaCoin,"$278,618 ",$0.000255,"1,092,618,137",$544,-14.07%,-1.96%,-10.87%
KIC,625,KibiCoin,"$125,510 ",$0.008538,"14,701,000",Low Vol,0.08%,-21.02%,23.21%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.35%
YES,1015,Yescoin,? ,$0.000018,?,Low Vol,6.48%,-55.39%,290.92%
RAREPEPEP,530,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-4.53%
MONETA,994,Moneta,? ,$0.000340,?,Low Vol,0.01%,11.65%,-14.36%
BQ,899,bitqy,? ,$0.048766,?,*,"$8,794",14.51%,?
EMD,445,Emerald Crypto,"$192,383 ",$0.010063,"19,117,129","$1,620",0.08%,4.83%,15.53%
FDC,834,Future Digita...,"$2,569 ",$0.000933,"2,753,201",Low Vol,0.07%,-6.68%,-62.77%
Q2C,574,QubitCoin,"$241,829 ",$0.000975,"247,946,403",Low Vol,-0.03%,-10.36%,11.96%
DMD,181,Diamond,"$12,620,395 ",$5.61,"2,250,828","$314,952",1.01%,-9.01%,14.81%
CRW,122,Crown,"$25,459,228 ",$1.70,"14,977,338","$196,465",0.01%,1.60%,58.27%
EMC,86,Emercoin,"$49,593,717 ",$1.22,"40,608,980","$449,812",-1.53%,-6.10%,-14.97%
EMB,294,EmberCoin,"$3,162,614 ",$0.000252,"12,553,194,761",*,"$187,416",5.62%,6.30%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.33%,1.90%
BELA,244,Bela,"$5,659,352 ",$0.152009,"37,230,375","$80,550",1.40%,-2.52%,-8.17%
SKY,137,Skycoin,"$21,713,974 ",$3.70,"5,869,530",*,"$14,644",0.95%,10.34%
SYNC,966,Sync,? ,$382.19,?,*,Low Vol,0.01%,9.90%
SLG,658,Sterlingcoin,"$88,015 ",$0.021065,"4,178,178",Low Vol,0.01%,1.14%,-30.79%
CRB,207,Creditbit,"$8,297,154 ",$0.698682,"11,875,437",*,"$212,309",-0.84%,-0.99%
GBT,759,GameBet Coin,"$32,506 ",$0.001529,"21,262,780",*,Low Vol,0.07%,-2.31%
EMV,266,Ethereum Movi...,"$4,512,226 ",$0.676834,"6,666,666",*,"$1,588",-0.53%,17.63%
EMP,911,EMoneyPower,? ,$0.097459,?,*,"$2,667",-0.05%,-18.90%
SYNX,303,Syndicate,"$2,657,088 ",$0.181619,"14,630,010",*,"$61,487",0.05%,-1.80%
TRST,124,WeTrust,"$25,031,131 ",$0.271642,"92,147,500",*,"$369,565",-0.99%,4.11%
ROUND,97,Round,"$38,380,815 ",$0.045154,"850,000,000",*,"$271,647",-0.48%,-1.61%
BOAT,474,Doubloon,"$62,447 ",$0.003367,"18,547,845","$2,815",-4.59%,20.33%,208.72%
CRM,368,Cream,"$1,217,793 ",$0.027712,"43,945,403","$4,320",4.02%,-9.20%,43.41%
PR,638,Prototanium,"$111,407 ",$0.570780,"195,183",Low Vol,0.61%,-6.00%,21.62%
DAXX,248,DaxxCoin,"$5,417,270 ",$0.011192,"484,008,940","$3,068",4.30%,-5.35%,-1.66%
ACOIN,645,Acoin,"$98,783 ",$0.080964,"1,220,085",Low Vol,0.01%,7.24%,-13.09%
XDN,164,DigitalNote,"$15,883,579 ",$0.002307,"6,885,695,758","$1,076,010",-0.99%,1.66%,1.16%
PX,679,PX,"$73,206 ",$0.000849,"86,193,935",Low Vol,0.07%,?,4.83%
TCR,1048,TheCreed,? ,$0.000340,?,Low Vol,0.01%,11.65%,39.69%
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,0.08%,-2.31%,4.83%
808,375,808Coin,"$1,048,325 ",$0.001345,"779,638,108","$6,370",-0.22%,-16.82%,53.04%
CLUB,879,ClubCoin,? ,$0.423861,?,*,"$31,933",2.51%,-2.22%
QBT,1068,Cubits,? ,$0.000972,?,Low Vol,-32.92%,-42.63%,-41.04%
BUN,290,BunnyCoin,"$3,272,420 ",$0.000032,"101,896,616,170",$540,15.78%,2718.00%,558.29%
UNIC,597,UniCoin,"$164,638 ",$0.055886,"2,945,964",Low Vol,-3.16%,2.65%,37.96%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.60%,-42.60%
SWIFT,252,Bitswift,"$5,245,086 ",$1.29,"4,066,021",*,"$284,588",-0.83%,10.82%
TCC,112,The ChampCoin,"$29,856,339 ",$0.181029,"164,925,727","$528,005",0.54%,-4.17%,5.66%
XRL,95,Rialto,"$40,718,690 ",$0.530346,"76,777,594",*,"$150,459",1.59%,4.35%
FLASH,900,Flash,? ,$0.004884,?,*,"$7,406",-3.52%,-12.72%
TAGR,762,TAGRcoin,"$31,201 ",$0.000807,"38,669,634",*,Low Vol,0.01%,-2.31%
XRE,659,RevolverCoin,"$87,047 ",$0.003949,"22,041,020",Low Vol,0.01%,6.89%,-12.73%
ZOI,417,Zoin,"$399,111 ",$0.030573,"13,054,350","$2,734",1.84%,-0.21%,5.82%
XRA,598,Ratecoin,"$163,343 ",$0.001482,"110,186,305",*,Low Vol,0.01%,-4.66%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.60%
XRB,156,RaiBlocks,"$17,146,870 ",$0.158980,"107,855,514","$163,619",-2.23%,8.36%,11.57%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,908,820 ",$0.123610,"15,442,276",**,"$457,871",-0.53%,3.67%
FUNC,507,FUNCoin,"$1,572,742 ",$0.268910,"5,848,581",*,Low Vol,-0.06%,-2.31%
VISIO,335,Visio,"$1,934,208 ",$0.038134,"50,721,092",*,$712,-8.75%,-5.29%
XBTC21,716,Bitcoin 21,"$51,059 ",$0.064378,"793,108",*,Low Vol,-49.46%,-1.33%
9COIN,933,9COIN,? ,$0.001147,?,*,$822,0.07%,-2.90%
XRP,4,Ripple,"$7,679,389,621 ",$0.200277,"38,343,841,883",*,"$150,523,000",-0.30%,-1.78%
UNIT,558,Universal Cur...,"$309,986 ",$0.023760,"13,046,431",Low Vol,0.01%,636.95%,717.26%
SANDG,814,Save and Gain,"$11,583 ",$0.003779,"3,064,800",Low Vol,0.07%,-2.31%,69.63%
LDCN,957,LandCoin,? ,$0.005627,?,*,Low Vol,0.01%,-19.44%
ANC,555,Anoncoin,"$342,692 ",$0.162389,"2,110,317",Low Vol,0.08%,0.54%,21.27%
PSB,585,Pesobit,"$201,240 ",$0.006073,"33,139,008",*,Low Vol,0.01%,11.07%
FRST,96,FirstCoin,"$38,528,510 ",$5.95,"6,480,662","$18,156",0.01%,2.07%,22.01%
ANTI,731,AntiBitcoin,"$43,758 ",$0.002505,"17,465,159",Low Vol,0.07%,-9.94%,6.36%
SJCX,864,Storjcoin X,? ,$0.904731,?,*,"$166,111",0.68%,-0.58%
DRAGON,833,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.54%
ANT,60,Aragon,"$94,439,593 ",$2.81,"33,605,167",*,"$520,291",-0.65%,-1.61%
WINK,947,Wink,? ,$0.000212,?,*,Low Vol,0.07%,-18.49%
BLN,903,Bolenum,? ,$0.016931,?,*,"$5,846",16.22%,-13.38%
NVC,258,Novacoin,"$4,933,212 ",$2.71,"1,819,642","$3,923",1.21%,5.75%,17.77%
WYV,708,Wyvern,"$56,586 ",$0.038474,"1,470,761",*,Low Vol,0.18%,10.32%
RNS,367,Renos,"$1,242,230 ",$0.037241,"33,356,077",*,"$3,440",0.01%,8.70%
XRY,970,Royalties,? ,$0.085278,?,Low Vol,0.07%,-19.87%,16.95%
KURT,465,Kurrent,"$101,031 ",$0.010185,"9,919,485","$1,318",0.00%,-31.68%,-7.22%
ETP,74,Metaverse ETP,"$69,617,944 ",$3.08,"22,600,000","$391,542",0.79%,1.21%,-3.76%
KMD,48,Komodo,"$156,081,948 ",$1.55,"100,945,510","$1,269,140",4.13%,8.06%,18.80%
BCH,3,Bitcoin Cash,"$10,081,577,879 ",$609.21,"16,548,500","$386,029,000",-0.46%,-0.08%,-13.53%
VUC,395,Virta Unique ...,"$624,199 ",$0.010298,"60,615,975","$214,094",12.76%,-46.90%,-0.14%
ETT,251,EncryptoTel,"$5,254,832 ",$0.084576,"62,131,190",*,$791,0.08%,-0.30%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,656,BitcoinFast,"$88,974 ",$0.023423,"3,798,529",**,Low Vol,0.08%,1.69%
MSCN,660,Master Swiscoin,"$86,793 ",$0.002038,"42,580,220",*,Low Vol,0.08%,44.39%
DVC,533,Devcoin,"$604,001 ",$0.000041,"14,555,107,500",Low Vol,0.04%,7.24%,40.29%
BCC,14,BitConnect,"$775,254,407 ",$118.63,"6,535,282","$7,518,790",0.24%,4.08%,1.65%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.32%
ETC,11,Ethereum Classic,"$1,510,623,598 ",$15.91,"94,928,368","$164,131,000",0.04%,2.51%,13.80%
COE,319,CoEval,"$2,463,603 ",$57.60,"42,770",*,"$23,337",-2.79%,18.06%
BCY,189,Bitcrystals,"$10,849,663 ",$0.466684,"23,248,415",*,"$94,240",-0.27%,3.84%
GOLF,1021,Golfcoin,? ,$0.000042,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,058,020,874 ",$340.01,"94,286,355","$830,024,000",-0.19%,1.19%,8.75%
IOP,880,Internet of P...,? ,$0.629766,?,"$30,170",-0.36%,-6.35%,-1.11%
EGG,1066,EggCoin,? ,$0.015945,?,*,Low Vol,0.03%,-12.45%
CON,685,PayCon,"$70,475 ",$0.003058,"23,042,604",*,Low Vol,0.08%,-6.26%
VRS,702,Veros,"$60,267 ",$0.000407,"148,104,141",*,Low Vol,-0.20%,6.29%
ZBC,924,Zilbercoin,? ,$0.227191,?,*,"$1,294",0.08%,-1.39%
DALC,462,Dalecoin,"$111,744 ",$1.30,"85,950",*,"$13,697",-6.21%,-12.01%
RIYA,357,Etheriya,"$1,415,137 ",$0.894789,"1,581,531",*,"$1,748",0.07%,10.33%
CASH,482,Cashcoin,"$37,032 ",$0.001359,"27,251,500","$1,332",0.07%,15.78%,60.03%
SPT,703,Spots,"$60,088 ",$0.002682,"22,406,021",Low Vol,-18.92%,-12.94%,-22.91%
VRC,201,VeriCoin,"$9,127,290 ",$0.300702,"30,353,274","$1,231,420",-1.89%,-4.11%,13.49%
FUNK,613,The Cypherfunks,"$141,725 ",$0.000003,"45,215,420,000",Low Vol,-0.43%,4.14%,-9.10%
QORA,971,Qora,? ,$0.180739,?,*,Low Vol,-0.13%,-15.02%
C2,602,Coin2.1,"$156,345 ",$0.001564,"99,976,323",*,Low Vol,0.24%,4.82%
VRM,299,VeriumReserve,"$2,769,333 ",$2.22,"1,249,321","$22,465",0.01%,-1.96%,-6.42%
CJ,459,Cryptojacks,"$123,903 ",$0.000305,"406,568,581","$1,447",0.03%,-10.10%,-11.79%
LEPEN,983,LePen,? ,$0.000087,?,*,Low Vol,0.62%,-26.17%
MST,721,MustangCoin,"$49,018 ",$0.077801,"630,047",Low Vol,0.48%,12.49%,-32.62%
MOTO,923,Motocoin,? ,$0.001119,?,"$1,307",-0.01%,-57.89%,-72.94%
FAIR,107,FairCoin,"$31,627,031 ",$0.594562,"53,193,831",*,"$24,979",-2.08%,-4.11%
DIME,323,Dimecoin,"$2,339,973 ",$0.000004,"532,922,673,616","$7,242",1.19%,-21.27%,-11.15%
CC,1005,CyberCoin,? ,$0.000085,?,*,Low Vol,0.01%,-2.31%
KRS,866,Krypstal,? ,$0.084332,?,*,"$129,462",-3.65%,-6.61%
NDC,224,NEVERDIE,"$6,648,118 ",$0.162133,"41,004,100",*,"$43,667",-0.91%,-5.41%
XMG,354,Magi,"$1,555,086 ",$0.213668,"7,278,050","$20,697",1.64%,-3.36%,-9.57%
CF,825,Californium,"$5,648 ",$0.050831,"111,110",Low Vol,0.07%,10.96%,16.68%
UTA,932,UtaCoin,? ,$0.003525,?,*,$895,0.08%,9.57%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.01%,-35.03%,?
XMY,286,Myriad,"$3,532,939 ",$0.002343,"1,508,030,750","$357,090",-0.08%,-2.26%,-0.58%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.47%
KRB,546,Karbowanec,"$432,889 ",$0.103228,"4,193,526",Low Vol,0.51%,-3.82%,26.31%
MOIN,525,Moin,"$852,951 ",$0.120008,"7,107,453",*,Low Vol,0.01%,0.24%
XMR,9,Monero,"$2,013,441,541 ",$134.23,"14,999,937","$102,819,000",-0.90%,0.72%,107.55%
1CR,485,1CRedit,"$29,517 ",$0.334612,"88,213",$884,0.01%,-0.94%,263.52%
PLU,192,Pluton,"$10,588,784 ",$12.46,"850,000",*,"$137,204",-1.55%,1.93%
NMR,92,Numeraire,"$43,117,677 ",$34.43,"1,252,303",*,"$416,794",0.38%,-0.44%
PLR,78,Pillar,"$60,520,880 ",$0.108073,"560,000,000",*,"$114,789",-3.28%,-12.66%
SNRG,269,Synergy,"$4,458,344 ",$1.49,"2,993,503",*,"$172,183",0.88%,-5.66%
UFO,384,UFO Coin,"$863,860 ",$0.000255,"3,390,426,262","$5,716",-10.57%,21.97%,214.49%
DRACO,369,DT Token,"$1,200,284 ",$0.013503,"88,888,888",*,"$23,882",0.01%,-3.17%
CDN,540,Canada eCoin,"$521,254 ",$0.005351,"97,415,544",Low Vol,1.43%,-9.26%,-21.41%
CASINO,529,Casino,"$714,085 ",$0.714085,"1,000,000",*,Low Vol,0.12%,0.76%
HKG,390,Hacker Gold,"$801,973 ",$0.049778,"16,110,893",*,"$30,281",-3.25%,-13.33%
CDT,82,CoinDash,"$55,834,017 ",$0.101501,"550,083,414",*,"$1,830,980",-5.36%,-13.14%
TESLA,937,TeslaCoilCoin,? ,$0.783449,?,*,$650,0.01%,-2.57%
NMC,111,Namecoin,"$29,867,441 ",$2.03,"14,736,400","$212,265",-0.27%,-5.43%,17.52%
SHDW,538,Shadow Token,"$534,241 ",$0.076320,"7,000,000",*,Low Vol,0.06%,-19.35%
TELL,1010,Tellurion,? ,$0.000065,?,Low Vol,0.07%,-15.77%,-31.23%
PRES,926,President Trump,? ,$0.003142,?,*,"$1,219",0.08%,60.65%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001529,?,Low Vol,0.08%,-4.95%,4.83%
STEPS,753,Steps,"$35,592 ",$0.001911,"18,625,017",*,Low Vol,0.01%,?
LOG,519,Woodcoin,"$955,417 ",$0.118904,"8,035,193",Low Vol,0.01%,-3.00%,1.30%
GNT,28,Golem,"$249,994,569 ",$0.300102,"833,032,000",*,"$3,269,150",0.11%,-0.81%
MI,680,Xiaomicoin,"$72,750 ",$0.000179,"406,141,855",*,Low Vol,-0.28%,-25.28%
BDL,883,Bitdeal,? ,$0.084889,?,"$23,329",-4.40%,-8.97%,-12.41%
BXT,595,BitTokens,"$166,202 ",$0.297854,"557,997",Low Vol,0.01%,-21.47%,54.84%
INSN,311,InsaneCoin,"$2,506,667 ",$0.153513,"16,328,695","$19,461",10.40%,6.28%,9.32%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.07%,2.76%,65.64%
HYP,360,HyperStake,"$1,368,344 ",$0.001401,"976,593,237",*,"$6,344",4.46%,10.76%
RCN,1064,Rcoin,? ,$0.000042,?,Low Vol,0.01%,-2.50%,4.23%
DIX,760,Dix Asset,"$32,377 ",$3.2e-07,"100,000,000,000",*,Low Vol,-0.09%,-22.48%
MKR,907,Maker,? ,$292.73,?,*,"$3,668",1.96%,?
LOT,435,LottoCoin,"$212,844 ",$0.000015,"14,491,014,421","$2,011",0.03%,27.79%,35.84%
EB3,117,EB3 Coin,"$27,017,169 ",$0.352465,"76,652,063","$320,884",-0.65%,0.70%,-20.62%
WSX,1008,WeAreSatoshi,? ,$0.002548,?,Low Vol,0.01%,2.84%,80.60%
BXC,945,Bitcedi,? ,$0.004287,?,Low Vol,0.00%,8.62%,11.96%
ARCO,653,AquariusCoin,"$90,537 ",$0.067097,"1,349,349",*,Low Vol,-0.33%,-21.17%
GNO,33,Gnosis,"$223,364,667 ",$202.22,"1,104,590",*,"$3,239,970",-1.89%,1.87%
PIZZA,835,PizzaCoin,"$2,492 ",$0.001808,"1,377,917",Low Vol,0.01%,21.67%,45.53%
PPC,89,Peercoin,"$45,634,811 ",$1.88,"24,293,865","$1,043,510",-0.90%,-9.18%,13.53%
SAFEX,119,Safe Exchange...,"$25,990,565 ",$0.012103,"2,147,483,647",*,"$1,003,930",-0.97%,-6.45%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,0.07%,884.82%,353.55%
MBI,516,Monster Byte,"$974,063 ",$0.057902,"16,822,736",*,Low Vol,-7.60%,-4.42%
GAY,974,GAY Money,? ,$0.046712,?,Low Vol,0.01%,-32.23%,-33.92%
TCOIN,905,T-coin,? ,$0.000127,?,"$4,169",0.01%,44.74%,36.07%
QRK,242,Quark,"$5,811,712 ",$0.023102,"251,571,824","$121,267",3.01%,5.49%,1.98%
QRL,102,Quantum Resis...,"$34,842,652 ",$0.670051,"52,000,000",*,"$526,261",-0.75%,-3.05%
TERA,917,TeraCoin,? ,$0.000764,?,"$1,992",0.08%,-6.07%,-2.01%
QCN,605,QuazarCoin,"$154,021 ",$0.025479,"6,044,911",Low Vol,9.09%,17.23%,-11.05%
DGCS,836,Digital Credits,"$2,474 ",$0.000425,"5,826,388",Low Vol,0.07%,-2.31%,49.49%
GAM,191,Gambit,"$10,622,799 ",$8.92,"1,191,447",*,"$22,848",0.08%,-0.44%
PSY,1058,Psilocybin,? ,$0.014778,?,Low Vol,0.01%,16.43%,2.76%
VEC2,699,Vector,"$61,925 ",$0.003822,"16,202,654",Low Vol,0.07%,-34.39%,-29.09%
DBIX,199,DubaiCoin,"$9,226,002 ",$8.91,"1,035,578","$4,966",-0.31%,9.09%,4.63%
FAL,867,Falcoin,? ,$2.19,?,"$97,379",1.87%,35.58%,35.90%
PPT,49,Populous,"$155,445,888 ",$3.77,"41,252,246",*,"$336,277",0.35%,-3.98%
BUCKS,665,SwagBucks,"$84,520 ",$0.330031,"256,098",Low Vol,0.10%,-0.38%,-42.37%
PPY,141,Peerplays,"$20,480,333 ",$5.45,"3,759,294",*,"$274,620",-0.44%,-0.90%
BVC,661,BeaverCoin,"$86,522 ",$0.027774,"3,115,258",Low Vol,0.07%,-43.14%,82.28%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.18%,26.44%
G3N,723,G3N,"$48,810 ",$0.006455,"7,561,891",Low Vol,0.01%,1.42%,56.51%
GBYTE,29,Byteball,"$248,556,984 ",$472.25,"526,327",*,"$5,489,660",1.05%,26.83%
UTC,559,UltraCoin,"$294,106 ",$0.006710,"43,833,775",Low Vol,-7.53%,-17.71%,-19.92%
SLEVIN,487,Slevin,"$20,779 ",$0.000297,"70,000,000",*,"$87,229",-14.22%,28.03%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1041,Wowcoin,? ,$0.000035,?,Low Vol,-0.01%,?,-29.76%
YOG,981,Yogold,? ,$0.002675,?,*,Low Vol,0.01%,-44.05%
XVP,392,Virtacoinplus,"$686,874 ",$0.075193,"9,134,750","$1,434",6.46%,16.59%,-5.23%
XVS,413,Vsync,"$423,544 ",$0.003963,"106,886,365","$7,589",0.08%,10.72%,70.39%
YOC,444,Yocoin,"$192,516 ",$0.001823,"105,618,830",*,$924,-2.28%,-22.32%
DPAY,803,DPAY,"$16,889 ",$0.000212,"79,541,001",Low Vol,0.08%,-18.59%,37.47%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$157,542 ",$0.001500,"105,016,500","$10,748",-5.69%,0.94%,4.01%
VOLT,822,Bitvolt,"$7,059 ",$0.000467,"15,112,554",*,Low Vol,0.01%,-2.31%
IRL,997,IrishCoin,? ,$0.001231,?,**,Low Vol,0.07%,8.96%
HTML5,219,HTMLCOIN,"$6,966,435 ",$0.000171,"40,659,020,000","$217,781",6.80%,-6.00%,127.69%
MTL,39,Metal,"$188,999,772 ",$9.79,"19,300,994",*,"$1,163,650",-0.36%,-3.08%
MTM,636,MTMGaming,"$112,501 ",$0.037500,"3,000,000",*,Low Vol,-0.03%,3.15%
HPC,386,Happycoin,"$842,452 ",$0.071430,"11,794,178","$1,806",-0.74%,-7.31%,-30.76%
SOCC,752,SocialCoin,"$35,928 ",$0.026164,"1,373,179",Low Vol,22.75%,20.39%,59.00%
XVC,257,Vcash,"$4,941,373 ",$0.323930,"15,254,447","$1,817,920",-2.44%,-25.82%,34.04%
XVE,1026,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.01%,-14.43%
INF,852,InfChain,? ,$0.025725,?,"$1,474,320",-1.20%,-4.30%,-17.29%
XVG,87,Verge,"$49,528,422 ",$0.003694,"13,409,472,280","$9,244,660",9.17%,45.08%,72.23%
BSD,236,BitSend,"$6,210,003 ",$0.382077,"16,253,275","$70,613",1.43%,-4.50%,15.56%
PINK,262,PinkCoin,"$4,592,983 ",$0.013179,"348,502,450","$305,183",-0.75%,1.48%,12.33%
ECA,438,Electra,"$207,519 ",$0.000010,"20,178,253,623","$1,917",0.58%,83.85%,-13.44%
MOJO,603,MojoCoin,"$155,580 ",$0.012865,"12,093,056",*,Low Vol,0.01%,-1.35%
HYPER,1016,Hyper,? ,$0.029352,?,Low Vol,4.41%,-29.45%,-22.23%
PING,345,CryptoPing,"$1,829,104 ",$0.183791,"9,952,089",*,"$83,854",0.30%,-3.18%
