symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,499,bitBTC,"$233,574",$4861.42,48.0464,*,"$13,766",-0.24%,0.60%
DOPE,321,DopeCoin,"$3,394,411",$0.030557,"111,085,648",*,"$61,505",1.94%,9.50%
ARG,758,Argentum,"$72,086",$0.008731,"8,256,736",Low Vol,0.14%,-20.39%,2.96%
MLN,96,Melon,"$44,565,510",$74.35,"599,400",*,"$226,090",0.16%,2.03%
SLR,247,SolarCoin,"$7,112,845",$0.193655,"36,729,466",*,"$30,386",-0.15%,11.76%
SLS,192,SaluS,"$12,589,378",$12.53,"1,004,386",*,"$18,390",-1.56%,4.02%
STORJ,99,Storj,"$41,770,412",$0.420584,"99,315,266",*,"$328,009",-0.87%,13.90%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.32%,?
SKIN,408,SkinCoin,"$1,140,856",$0.012937,"88,183,483",*,"$37,056",0.15%,-0.95%
VERI,36,Veritaseum,"$183,569,613",$91.05,"2,016,034",*,"$347,703",-24.70%,39.71%
MILO,836,MiloCoin,"$30,273",$0.002806,"10,789,954",Low Vol,0.11%,5.60%,0.83%
SLG,681,Sterlingcoin,"$161,949",$0.038676,"4,187,335",Low Vol,0.14%,0.22%,4.10%
MCO,72,Monaco,"$79,941,373",$8.14,"9,814,875",*,"$3,978,840",0.24%,2.76%
MAC,630,Machinecoin,"$344,028",$0.017194,"20,009,200",Low Vol,0.11%,1.20%,2.78%
ARK,23,Ark,"$281,661,898",$2.87,"97,981,284",*,"$3,065,160",-0.04%,5.78%
NRO,538,Neuro,"$48,089",$0.001698,"28,327,820",$594,0.11%,5.12%,26.52%
DICE,151,Etheroll,"$19,779,164",$2.82,"7,001,623",*,"$42,818",-1.11%,1.63%
DNT,137,district0x,"$23,356,980",$0.038928,"600,000,000",*,"$404,404",0.93%,1.42%
TOKEN,596,SwapToken,"$743,094",$0.000049,"15,320,585,365",*,Low Vol,0.14%,2.19%
LGD,378,Legends Room,"$1,685,828",$0.842914,"2,000,000",*,"$78,818",-0.30%,6.24%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.14%,2.19%
UNRC,1044,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.14%,-13.94%
XGR,696,GoldReserve,"$124,929",$0.007275,"17,171,382",Low Vol,0.14%,2.18%,-1.64%
RIDE,850,Ride My Car,"$24,561",$0.000243,"101,276,976",*,Low Vol,0.14%,2.19%
AMMO,829,Ammo Rewards,"$33,952",$0.000437,"77,777,777",*,Low Vol,0.14%,-8.03%
$$$,820,Money,"$37,657",$0.000821,"45,887,218",Low Vol,-5.09%,22.11%,-7.22%
QAU,198,Quantum,"$12,201,831",$0.153439,"79,522,355",*,"$37,077",0.17%,-5.38%
IMS,767,Independent M...,"$65,983",$0.012290,"5,368,934",Low Vol,0.11%,-13.09%,-4.44%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.006742,?,*,Low Vol,0.14%,1.45%
WA,952,WA Space,?,$0.012999,?,"$9,126",0.11%,-24.96%,-8.11%
PAY,27,TenX,"$219,584,661",$2.10,"104,661,310",*,"$3,204,540",-2.72%,5.03%
XTD,998,XTD Coin,?,$0.000049,?,Low Vol,-49.93%,-36.55%,-45.18%
DNR,456,Denarius,"$549,164",$0.331841,"1,654,900","$12,124",0.39%,9.95%,27.49%
ZYD,811,Zayedcoin,"$40,278",$0.006451,"6,243,840",Low Vol,0.11%,8.74%,13.63%
BTB,631,BitBar,"$335,704",$9.70,"34,610",Low Vol,-8.96%,19.50%,19.86%
TOPAZ,1061,Topaz Coin,?,$0.092875,?,Low Vol,5.63%,5.78%,104.85%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.95%,28.95%
HBN,628,HoboNickels,"$350,350",$0.005869,"59,696,358",Low Vol,0.11%,2.18%,17.51%
BIGUP,703,BigUp,"$116,995",$0.000056,"2,095,379,346",Low Vol,-0.17%,-41.18%,32.59%
EXP,186,Expanse,"$13,298,006",$1.68,"7,906,397","$194,761",0.29%,1.55%,-13.04%
IMX,854,Impact,"$21,246",$0.000194,"109,508,877",Low Vol,0.14%,2.19%,-7.50%
B@,978,Bankcoin,?,$0.723056,?,*,"$1,264",-0.14%,-0.96%
PAK,488,Pakcoin,"$317,746",$0.007542,"42,129,900","$1,415",-0.03%,-0.40%,9.81%
BSTY,513,GlobalBoost-Y,"$136,766",$0.010641,"12,853,217","$1,082",4.39%,51.03%,44.13%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,0.14%,13.85%,25.67%
DRS,794,Digital Rupees,"$49,551",$0.000097,"510,802,961",*,Low Vol,0.14%,2.19%
DCN,108,Dentacoin,"$33,765,418",$0.000111,"303,095,254,787",*,"$15,750",-15.91%,-12.92%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.12%,3.41%
PRN,1029,Protean,?,$0.000036,?,*,Low Vol,0.03%,468.78%
VOYA,1007,Voyacoin,?,$1.99,?,Low Vol,0.10%,-17.99%,-27.06%
ECOB,566,Ecobit,"$8,300,311",$0.018676,"444,444,444",*,Low Vol,0.14%,0.99%
EGO,857,EGO,"$20,371",$0.000340,"60,000,001",*,Low Vol,0.14%,16.52%
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,514,647",$9.98,"33,713,194","$15,348,900",-0.02%,-3.90%,52.82%
TIT,640,Titcoin,"$277,600",$0.005563,"49,898,202",Low Vol,0.11%,3.21%,7.28%
TZC,458,TrezarCoin,"$533,390",$0.007275,"73,313,800","$3,851",25.17%,-29.53%,-12.87%
KEXCOIN,970,KexCoin,?,$11.98,?,*,"$2,224",3.06%,3.03%
EDRC,1043,EDRCoin,?,$0.033179,?,*,Low Vol,0.11%,2.48%
GEERT,893,GeertCoin,"$6,521",$0.001281,"5,091,200",Low Vol,-1.66%,-3.63%,30.84%
DCY,449,Dinastycoin,"$670,243",$0.000473,"1,418,128,116","$2,001",0.08%,-33.92%,-9.19%
BITUSD,332,bitUSD,"$3,103,232",$1.01,"3,072,720",*,"$76,267",-0.14%,-0.76%
DCT,133,DECENT,"$24,694,031",$0.481308,"51,306,089",*,"$146,879",1.30%,5.60%
BBP,514,BiblePay,"$133,085",$0.000679,"195,989,278","$1,084",-17.53%,-2.08%,33.60%
DCR,41,Decred,"$162,821,507",$27.42,"5,937,688","$491,344",0.15%,-2.30%,-9.64%
RIC,374,Riecoin,"$1,833,742",$0.048309,"37,958,675","$338,545",-3.06%,25.66%,2.47%
TSTR,530,Tristar Coin,"$73,160",$0.014551,"5,027,857","$1,483",-2.20%,2.13%,-27.34%
ZENI,370,Zennies,"$1,952,406",$0.001951,"1,000,812,836",*,"$8,967",-0.87%,17.90%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,702",$0.000531,"23,924,501",Low Vol,0.14%,11.17%,38.54%
HAL,793,Halcyon,"$50,015",$0.009798,"5,104,833",Low Vol,0.14%,3.22%,-8.77%
PASC,310,Pascal Coin,"$3,854,179",$0.272926,"14,121,700","$62,686",-5.31%,7.25%,-24.78%
PASL,735,Pascal Lite,"$93,042",$0.025852,"3,599,000",Low Vol,0.11%,-2.04%,7.88%
RISE,104,Rise,"$35,277,481",$0.311806,"113,139,200",*,"$559,795",1.67%,6.80%
THS,930,TechShares,?,$0.557748,?,*,"$78,356",0.11%,-1.68%
KNC,875,KingN Coin,"$14,757",$7.35,"2,007",*,Low Vol,0.14%,-46.55%
XIN,933,Infinity Econ...,?,$0.015620,?,*,"$54,034",-10.18%,0.62%
BNT,67,Bancor,"$90,660,517",$2.22,"40,772,871",*,"$800,797",0.56%,1.15%
DASH,6,Dash,"$2,254,891,544",$296.07,"7,616,076","$26,406,800",-0.32%,2.07%,-1.45%
SIGT,352,Signatum,"$2,358,125",$0.021840,"107,972,766",*,"$31,506",0.47%,-1.22%
BSTAR,835,Blackstar,"$30,595",$0.000049,"630,795,971",*,Low Vol,0.11%,2.18%
BNB,46,Binance Coin,"$142,763,000",$1.43,"100,000,000",*,"$5,663,680",-0.23%,0.64%
ETX,960,Etherx,?,$2.23,?,*,"$5,442",0.14%,?
WEX,553,Wexcoin,"$16,921",$0.067033,"252,422",*,"$1,037",0.11%,9.25%
THC,317,HempCoin,"$3,487,548",$0.015331,"227,489,313","$58,069",-0.34%,1.71%,-7.95%
FRAZ,853,Frazcoin,"$22,314",$0.002767,"8,065,322",Low Vol,5.17%,-14.19%,-10.62%
E4ROW,606,E4ROW,"$609,166",$0.145455,"4,188,000",*,Low Vol,0.63%,?
PHO,813,Photon,"$40,092",$0.000002,"19,686,640,982",Low Vol,0.18%,14.16%,33.42%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,440,636",$0.006910,"1,800,339,818","$194,314",-0.90%,-0.40%,-7.36%
ZEIT,324,Zeitcoin,"$3,337,603",$0.000090,"36,971,142,996",$800,2.31%,12.30%,43.15%
SWIFT,262,Bitswift,"$6,173,131",$1.52,"4,067,023",*,"$723,517",30.18%,104.28%
ITI,608,iTicoin,"$598,870",$18.71,"32,000",*,Low Vol,-1.62%,11.29%
SYS,73,Syscoin,"$78,802,048",$0.149214,"528,114,305","$513,333",0.54%,-2.56%,-2.41%
QWARK,281,Qwark,"$5,149,624",$0.137991,"37,318,550",*,"$68,230",-0.07%,1.04%
CCN,675,Cannacoin,"$170,804",$0.036346,"4,699,333",Low Vol,0.10%,1.19%,-26.95%
KIN,82,Kin,"$58,708,859",$0.000078,"756,097,560,976",*,"$82,648",-18.79%,7.71%
MZC,623,MazaCoin,"$384,226",$0.000291,"1,321,582,759",Low Vol,0.11%,2.08%,-6.79%
KIC,713,KibiCoin,"$108,638",$0.007390,"14,701,000",Low Vol,0.17%,0.50%,3.14%
FNC,588,FinCoin,"$986,205",$0.076577,"12,878,667",*,Low Vol,0.39%,43.25%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.04%,-79.21%,27.62%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.14%,19.22%,2.64%
BQ,929,bitqy,?,$0.026915,?,*,"$88,106",0.97%,59.46%
EMD,709,Emerald Crypto,"$113,487",$0.005936,"19,117,129",Low Vol,0.13%,-5.17%,-15.41%
DMB,562,Digital Money...,"$1,163",$0.002762,"421,300","$7,071",0.14%,11.64%,147.37%
Q2C,670,QubitCoin,"$180,481",$0.000728,"248,068,962",Low Vol,0.11%,-4.20%,23.15%
DMD,129,Diamond,"$24,998,032",$10.15,"2,463,297","$117,482",0.11%,6.04%,1.52%
CRW,148,Crown,"$20,481,098",$1.31,"15,575,453","$60,072",-0.87%,1.73%,-0.51%
EMC,142,Emercoin,"$22,364,477",$0.547627,"40,838,886","$102,757",-0.76%,9.57%,-7.14%
EMB,241,EmberCoin,"$7,405,949",$0.000095,"78,324,745,312",*,"$67,245",26.23%,4.25%
FRGC,916,Fargocoin,?,$7.94,?,"$1,208,330",-0.35%,3.82%,-1.94%
BELA,295,Bela,"$4,649,228",$0.122344,"38,001,275","$18,096",1.61%,-1.30%,-10.20%
SKY,154,Skycoin,"$18,928,860",$3.19,"5,933,198",*,"$6,451",0.12%,24.70%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,715",$0.001649,"18,625,017",*,Low Vol,0.11%,2.19%
SHDW,625,Shadow Token,"$381,961",$0.054566,"7,000,000",*,Low Vol,18.99%,67.14%
CRB,263,Creditbit,"$6,062,776",$0.367410,"16,501,390",*,"$246,651",2.79%,14.60%
GBT,837,GameBet Coin,"$29,908",$0.001407,"21,262,780",*,Low Vol,0.10%,?
ECA,668,Electra,"$184,005",$0.000009,"20,661,403,248",Low Vol,0.34%,6.21%,-31.83%
FAZZ,1072,Fazzcoin,?,$0.002307,?,*,Low Vol,0.59%,27.39%
EMP,481,EMoneyPower,"$356,982",$0.038802,"9,200,000",*,"$1,605",-8.45%,-21.83%
SYNX,329,Syndicate,"$3,188,624",$0.204453,"15,595,880",*,"$45,418",1.61%,7.25%
TRST,127,WeTrust,"$26,394,177",$0.286434,"92,147,500",*,"$511,739",1.49%,-5.25%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,525,Doubloon,"$81,819",$0.004411,"18,547,845","$1,017",-0.14%,139.10%,100.87%
CRM,428,Cream,"$922,119",$0.020691,"44,566,427","$2,412",0.43%,2.24%,43.62%
XTO,569,Tao,"$4,153,753",$0.136174,"30,503,273",Low Vol,-2.17%,-3.34%,55.45%
DAXX,483,DaxxCoin,"$352,400",$0.000719,"490,074,130",$943,0.21%,-12.85%,-76.85%
SDRN,935,Senderon,?,$0.009995,?,*,"$46,396",14.66%,?
ACOIN,718,Acoin,"$104,675",$0.085793,"1,220,085",Low Vol,0.14%,-25.32%,-12.36%
XDN,197,DigitalNote,"$12,280,845",$0.001784,"6,885,695,758","$3,390,930",2.24%,12.30%,-14.68%
PX,773,PX,"$63,392",$0.000694,"91,278,877",Low Vol,0.11%,?,51.00%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,0.14%,5.76%,54.09%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.66%
CLUB,939,ClubCoin,?,$0.443309,?,*,"$24,682",-0.04%,10.44%
QBT,1109,Cubits,?,$0.001455,?,Low Vol,0.11%,9.50%,20.77%
BUN,671,BunnyCoin,"$179,695",$0.000002,"102,106,238,691",Low Vol,0.79%,15.13%,-79.37%
UNIC,659,UniCoin,"$198,270",$0.067183,"2,951,205",Low Vol,0.07%,-1.30%,-2.12%
BUB,1001,Bubble,?,$0.063054,?,*,Low Vol,0.11%,-6.18%
PI,1037,PiCoin,?,$0.002668,?,Low Vol,0.14%,-44.36%,-79.26%
GEO,334,GeoCoin,"$3,097,455",$0.953580,"3,248,238","$54,268",6.09%,14.76%,-6.38%
TCC,147,The ChampCoin,"$20,638,476",$0.125138,"164,925,727",*,"$230,110",0.25%,-1.21%
DASHS,1114,Dashs,?,$0.024542,?,Low Vol,0.14%,-19.93%,-26.47%
XRL,128,Rialto,"$26,040,345",$0.306357,"85,000,000",*,"$63,690",-7.07%,14.38%
ATMC,993,ATMCoin,?,$0.970059,?,*,$601,0.14%,2.19%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$106,448",$0.004802,"22,168,310",Low Vol,0.14%,-4.90%,7.31%
ZOI,418,Zoin,"$1,017,800",$0.071463,"14,242,350","$5,519",-3.23%,-0.61%,-22.79%
VOISE,159,Voise,"$18,477,014",$0.028735,"643,012,000",*,"$439,074",4.20%,4.15%
XRA,672,Ratecoin,"$176,742",$0.001576,"112,171,044",*,Low Vol,-0.39%,3.74%
XRC,895,Rawcoin,"$5,812",$0.008245,"704,882",Low Vol,-5.67%,-9.22%,-5.75%
XRB,219,RaiBlocks,"$9,887,922",$0.080016,"123,574,923","$97,535",0.96%,3.70%,4.69%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,469,547",$0.094855,"15,492,593","$22,751",-1.52%,6.30%,-7.74%
FUNC,516,FUNCoin,"$126,945",$0.021705,"5,848,581",*,$537,6.81%,-22.17%
VISIO,287,Visio,"$4,918,469",$0.096859,"50,779,625",*,"$14,422",0.23%,1.15%
XBTC21,760,Bitcoin 21,"$69,242",$0.087305,"793,108",*,Low Vol,0.11%,?
9COIN,1022,9COIN,?,$0.011980,?,*,Low Vol,0.28%,-14.73%
XRP,3,Ripple,"$10,198,123,471",$0.264197,"38,600,451,446",*,"$151,740,000",-0.18%,0.65%
EBTC,349,eBTC,"$2,682,798",$0.130459,"20,564,300",*,"$115,949",19.06%,-6.36%
INXT,413,Internxt,"$1,070,122",$1.70,"629,610",*,"$19,481",0.78%,16.56%
OPT,293,Opus,"$4,656,361",$0.033241,"140,080,549",*,"$8,937",0.76%,22.20%
LDCN,986,LandCoin,?,$0.002168,?,*,$858,0.10%,7.85%
LCP,526,Litecoin Plus,"$76,953",$0.158120,"486,673",*,"$1,479",11.27%,24.99%
ANC,624,Anoncoin,"$382,126",$0.181075,"2,110,317",Low Vol,23.63%,25.99%,26.20%
PSB,667,Pesobit,"$186,215",$0.005578,"33,384,772",*,Low Vol,0.14%,0.44%
FRST,48,FirstCoin,"$137,282,972",$11.83,"11,600,920","$1,706,700",0.11%,2.50%,19.41%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$72,004",$0.004123,"17,465,159",Low Vol,0.10%,2.21%,12.92%
SJCX,937,Storjcoin X,?,$0.496234,?,*,"$39,207",0.98%,15.47%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.14%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,102,092",$1.74,"32,832,390",*,"$246,693",0.37%,2.74%
MEOW,796,Kittehcoin,"$47,413",$0.000002,"23,905,669,976",Low Vol,5.39%,19.83%,18.81%
BLN,497,Bolenum,"$243,946",$0.024395,"10,000,000",*,"$9,580",-1.43%,-21.78%
NVC,253,Novacoin,"$6,509,237",$3.49,"1,865,496","$42,368",-0.45%,-0.18%,-12.97%
WYV,651,Wyvern,"$225,582",$0.140659,"1,603,749",*,Low Vol,0.11%,-14.77%
BUZZ,945,BuzzCoin,?,$0.000437,?,"$14,972",4.86%,0.06%,-37.09%
RNS,397,Renos,"$1,383,213",$0.041468,"33,356,077",*,"$4,794",1.88%,5.79%
XRY,1112,Royalties,?,$0.038996,?,Low Vol,0.14%,47.77%,44.49%
KURT,797,Kurrent,"$45,904",$0.004628,"9,919,485",Low Vol,-6.50%,-29.23%,-32.15%
SOJ,898,Sojourn,"$5,060",$0.010428,"485,214",Low Vol,7.64%,32.36%,-11.83%
PST,212,Primas,"$10,207,181",$0.199359,"51,200,000",*,"$5,634",1.19%,4.76%
MAGN,971,Magnetcoin,?,$0.975685,?,"$2,166",0.14%,-1.50%,-1.44%
ETP,84,Metaverse ETP,"$56,918,100",$2.52,"22,600,000","$26,884,400",-3.92%,62.97%,122.88%
BCO,290,BridgeCoin,"$4,826,902",$0.199347,"24,213,568","$15,240",-2.59%,-4.68%,?
BCH,4,Bitcoin Cash,"$5,219,914,237",$312.92,"16,681,413","$119,023,000",0.03%,-1.39%,-11.58%
VUC,507,Virta Unique ...,"$152,173",$0.002490,"61,113,000","$3,302",-13.84%,-5.64%,-24.18%
ETT,1012,EncryptoTel [...,?,$0.074536,?,*,Low Vol,0.14%,-5.47%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.56%
BCF,738,BitcoinFast,"$88,498",$0.021205,"4,173,394",Low Vol,0.12%,16.94%,12.29%
MSCN,539,Master Swiscoin,"$47,589",$0.001091,"43,623,940",*,"$1,161",0.16%,-14.72%
BLAZR,968,BlazerCoin,?,$0.003334,?,"$2,581",0.13%,218.17%,522.90%
DVC,641,Devcoin,"$271,196",$0.000018,"14,848,607,500",Low Vol,-0.16%,5.55%,-15.50%
BCC,11,BitConnect,"$1,194,156,507",$168.28,"7,096,037","$13,343,700",0.47%,4.56%,25.17%
ETC,12,Ethereum Classic,"$1,110,054,261",$11.52,"96,378,119","$17,092,500",0.02%,-0.03%,-2.57%
COB,936,Cobinhood,?,$0.074053,?,*,"$44,631",5.83%,9.88%
FST,394,Fastcoin,"$1,450,688",$0.011513,"126,000,000","$10,485",0.11%,-8.17%,20.13%
BCY,275,Bitcrystals,"$5,501,333",$0.236789,"23,233,059",*,"$34,362",-2.57%,6.63%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,493",0.14%,-6.01%
KUSH,706,KushCoin,"$115,950",$0.021293,"5,445,516",Low Vol,0.14%,-9.92%,19.10%
ETH,2,Ethereum,"$29,294,106,357",$308.15,"95,064,746","$287,384,000",0.53%,1.95%,5.75%
CON,727,PayCon,"$97,862",$0.004247,"23,042,604",*,Low Vol,0.11%,12.59%
VRS,543,Veros,"$36,305",$0.000075,"486,609,040",*,"$26,572",-7.86%,174.55%
HVCO,873,High Voltage,"$16,016",$0.010719,"1,494,171",*,Low Vol,-12.87%,?
ZBC,999,Zilbercoin,?,$0.036398,?,*,Low Vol,-0.24%,-3.16%
DALC,473,Dalecoin,"$403,892",$1.01,"400,000",*,"$14,663",-11.99%,-11.98%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.97%
GPL,817,Gold Pressed ...,"$38,189",$0.157635,"242,263",Low Vol,-5.02%,-8.87%,1.52%
RIYA,622,Etheriya,"$400,325",$0.253125,"1,581,531",*,Low Vol,0.05%,-34.01%
MTNC,979,Masternodecoin,?,$0.092098,?,*,"$1,148",-0.52%,7.14%
CASH,865,Cashcoin,"$17,183",$0.000631,"27,251,500",Low Vol,0.11%,-5.12%,0.25%
DDF,448,DigitalDevelo...,"$673,789",$0.131643,"5,118,307",*,"$3,792",0.59%,38.68%
VRC,204,VeriCoin,"$11,441,733",$0.376405,"30,397,398","$562,373",2.78%,55.76%,35.14%
UNIT,635,Universal Cur...,"$329,814",$0.025280,"13,046,431",Low Vol,-1.19%,180.30%,113.94%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-2.12%
C2,693,Coin2.1,"$128,156",$0.001282,"99,976,323",*,Low Vol,-0.62%,34.66%
VRM,333,VeriumReserve,"$3,098,666",$2.35,"1,316,106","$216,619",-2.89%,39.44%,16.21%
CJ,519,Cryptojacks,"$118,481",$0.000291,"406,568,581",$739,0.10%,0.98%,-27.77%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,450",-0.85%,-40.83%
MST,756,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.24%,-15.70%,4.80%
MOTO,1024,Motocoin,?,$0.001698,?,Low Vol,0.14%,5.19%,22.87%
FAIR,105,FairCoin,"$34,910,739",$0.656293,"53,193,831",*,"$116,086",1.32%,1.38%
DIME,158,Dimecoin,"$18,524,365",$0.000035,"535,660,290,576","$8,077",37.20%,627.47%,434.74%
CC,1040,CyberCoin,?,$0.000049,?,*,Low Vol,0.10%,-48.91%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,194,031",$0.053508,"41,004,100",*,"$25,632",0.53%,-1.00%
XMG,379,Magi,"$1,668,331",$0.222999,"7,481,337","$25,902",1.36%,6.38%,-4.95%
CF,905,Californium,"$2,700",$0.024300,"111,110",Low Vol,0.11%,12.51%,15.89%
UTA,1060,UtaCoin,?,$0.001552,?,*,Low Vol,0.14%,5.49%
HYPER,1105,Hyper,?,$0.038172,?,Low Vol,0.11%,16.55%,71.29%
XMY,331,Myriad,"$3,173,402",$0.002088,"1,519,937,750","$48,082",0.11%,5.20%,-10.64%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.66%
KRB,452,Karbowanec,"$587,940",$0.130154,"4,517,265","$13,483",-0.43%,10.82%,33.95%
MOIN,444,Moin,"$696,944",$0.096929,"7,190,280",*,"$1,174",-0.64%,5.85%
XMR,10,Monero,"$1,338,020,492",$87.99,"15,206,334","$21,364,700",0.53%,1.96%,-1.67%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,077,001",$9.50,"850,000",*,"$74,504",0.48%,4.29%
NMR,177,Numeraire,"$14,157,265",$11.34,"1,248,667",*,"$251,854",-4.96%,0.24%
PLR,183,Pillar,"$13,484,601",$0.059303,"227,384,800",*,"$16,228",-1.25%,-3.32%
SNRG,312,Synergy,"$3,677,717",$1.18,"3,105,603",*,"$37,783",-1.32%,18.72%
UFO,450,UFO Coin,"$667,243",$0.000194,"3,439,183,762",$558,0.11%,2.18%,131.14%
DRACO,503,DT Token,"$181,719",$0.002044,"88,888,888",*,"$43,918",-2.67%,-3.64%
CDN,613,Canada eCoin,"$546,097",$0.005606,"97,415,544",Low Vol,2.16%,-7.11%,-1.63%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,826",$0.003589,"16,110,893",*,Low Vol,0.11%,54.32%
CDT,139,CoinDash,"$23,082,816",$0.041590,"555,015,474",*,"$562,976",0.66%,0.62%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.28%
NMC,161,Namecoin,"$18,143,014",$1.23,"14,736,400","$126,216",0.17%,3.51%,0.22%
RUP,405,Rupee,"$1,180,651",$0.053643,"22,009,450","$12,205",-5.50%,-11.25%,-23.49%
NDAO,522,NeuroDAO,"$88,974",$0.512725,"173,532",*,$664,0.14%,3.20%
PRES,1018,President Trump,?,$0.003993,?,*,Low Vol,0.14%,-27.78%
FRWC,1067,FrankyWillCoin,?,$0.002619,?,Low Vol,0.11%,-11.00%,13.48%
LOG,424,Woodcoin,"$961,073",$0.119608,"8,035,193","$8,078",0.09%,1.15%,6.93%
GNT,33,Golem,"$194,310,545",$0.233257,"833,032,000",*,"$2,069,500",0.07%,7.72%
ALTC,855,Antilitecoin,"$20,657",$0.000656,"31,512,613",Low Vol,0.10%,-4.28%,208.30%
BXT,721,BitTokens,"$103,139",$0.184837,"558,000",Low Vol,0.11%,-29.56%,-25.58%
INSN,431,InsaneCoin,"$826,094",$0.049000,"16,858,984","$2,239",-0.23%,-2.47%,-32.65%
AIR,174,AirToken,"$14,780,010",$0.014076,"1,050,000,000",*,"$309,873",89.25%,-7.65%
HYP,387,HyperStake,"$1,517,436",$0.001489,"1,018,926,326",*,"$1,979",3.64%,3.84%
RCN,1093,Rcoin,?,$0.000049,?,Low Vol,0.11%,?,15.57%
DIX,556,Dix Asset,"$13,137",$1.3e-07,"100,000,000,000",*,"$1,156",4.38%,9.15%
LOT,662,LottoCoin,"$190,099",$0.000013,"14,491,014,421",Low Vol,-0.14%,26.30%,8.65%
WSX,1045,WeAreSatoshi,?,$0.001552,?,Low Vol,0.10%,-6.86%,2.77%
BXC,1062,Bitcedi,?,$0.001925,?,Low Vol,0.07%,-6.35%,-13.00%
ARCO,748,AquariusCoin,"$82,279",$0.058252,"1,412,465",*,Low Vol,0.14%,6.40%
ELIX,375,Elixir,"$1,780,884",$0.090285,"19,725,120",*,"$87,375",0.22%,-15.13%
CVC,54,Civic,"$118,613,792",$0.348659,"340,200,000",*,"$1,996,590",3.75%,1.18%
PIZZA,903,PizzaCoin,"$2,807",$0.002037,"1,377,917",Low Vol,0.14%,2.19%,23.08%
PPC,112,Peercoin,"$31,642,752",$1.30,"24,379,962","$486,117",-0.06%,-0.12%,2.80%
SAFEX,150,Safe Exchange...,"$19,790,286",$0.009216,"2,147,483,647",*,"$324,515",-0.47%,9.47%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.22%,20.90%
MBI,420,Monster Byte,"$983,430",$0.058458,"16,822,736",*,"$3,247",0.11%,24.67%
GAY,1003,GAY Money,?,$0.017649,?,Low Vol,0.10%,-19.87%,-1.15%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.14%,-6.37%
VIBE,234,VIBE,"$7,951,573",$0.048042,"165,511,567",*,"$65,997",0.44%,-10.28%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.12%,2.94%,16.43%
QRK,580,Quark,"$1,340,276",$0.005324,"251,723,349",Low Vol,0.85%,-6.66%,1.79%
QRL,120,Quantum Resis...,"$29,508,960",$0.567480,"52,000,000",*,"$181,675",-0.97%,4.27%
