symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,604,GlobalBoost-Y,"$203,913 ",$0.016286,"12,521,112",Low Vol,-15.55%,-5.52%,-22.69%
BEST,1011,BestChain,? ,$0.000671,?,Low Vol,0.36%,-38.86%,-27.21%
DCN,300,Dentacoin,"$2,762,098 ",$0.000171,"16,177,500,000",*,"$7,194",0.66%,-0.58%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-17.00%
ZNE,811,Zonecoin,"$13,850 ",$0.005364,"2,581,970",Low Vol,0.36%,-0.41%,5.81%
LINX,414,Linx,"$471,471 ",$0.085985,"5,483,150","$23,346",0.87%,20.08%,8.33%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.41%
ADK,390,Aidos Kuneen,"$779,452 ",$3.90,"200,000",*,"$4,159,400",0.36%,3.06%
PZM,213,PRIZM,"$7,464,680 ",$0.886477,"8,420,614",*,"$10,135",-0.09%,-1.34%
LTBC,537,LTBcoin,"$1,505,860 ",$0.003049,"493,863,915",*,Low Vol,-1.12%,-8.98%
EDRC,937,EDRCoin,? ,$0.016137,?,*,Low Vol,-0.56%,5.43%
GEERT,815,GeertCoin,"$11,326 ",$0.002225,"5,091,200",Low Vol,0.34%,0.89%,54.97%
DCY,405,Dinastycoin,"$580,765 ",$0.000465,"1,249,805,753",$529,0.40%,-0.54%,24.70%
BITUSD,281,bitUSD,"$3,491,580 ",$1.01,"3,451,610",*,"$76,950",1.32%,0.53%
DCT,72,DECENT,"$64,171,604 ",$1.25,"51,306,089",*,"$1,702,220",-0.49%,-1.46%
ATMC,923,ATMCoin,? ,$0.837667,?,*,$820,0.37%,?
DCR,44,Decred,"$163,482,340 ",$29.16,"5,606,025","$2,150,000",-2.72%,6.78%,17.49%
RIC,286,Riecoin,"$3,364,750 ",$0.091971,"36,584,825","$529,275",2.69%,14.17%,11.40%
GARY,922,President Joh...,? ,$0.071533,?,*,$873,0.41%,1.61%
ZENI,277,Zennies,"$3,606,892 ",$0.003604,"1,000,794,125",*,"$13,074",-0.98%,-1.27%
OMC,1018,Omicron,? ,$0.214056,?,*,Low Vol,-53.25%,?
BNX,747,BnrtxCoin,"$42,430 ",$0.002053,"20,663,501",Low Vol,0.36%,-4.10%,-8.03%
HAL,688,Halcyon,"$78,425 ",$0.015882,"4,937,877",Low Vol,-4.87%,-3.25%,-4.42%
PASC,233,Pascal Coin,"$6,095,900 ",$0.480662,"12,682,300","$249,691",7.89%,24.30%,14.03%
PASL,461,Pascal Lite,"$149,386 ",$0.049449,"3,021,000","$1,211",0.36%,-7.97%,30.91%
RISE,189,Rise,"$10,293,212 ",$0.090978,"113,139,200",*,"$41,715",-1.20%,2.71%
THS,909,TechShares,? ,$0.682510,?,*,"$1,297",0.36%,-5.95%
EQT,258,EquiTrader,"$4,701,881 ",$0.763024,"6,162,167","$26,510",0.35%,-0.05%,-44.00%
BENJI,767,BenjiRolls,"$33,168 ",$0.001676,"19,786,876",Low Vol,0.36%,-2.38%,28.98%
BNT,55,Bancor,"$108,677,640 ",$2.67,"40,772,871",*,"$2,563,550",0.93%,-0.26%
DASH,8,Dash,"$2,235,106,875 ",$297.57,"7,511,146","$37,930,600",0.70%,2.08%,19.92%
SIGT,245,Signatum,"$5,551,142 ",$0.054654,"101,569,000","$112,981",0.74%,0.89%,-9.77%
BSTAR,781,Blackstar,"$26,434 ",$0.000042,"630,795,971",*,Low Vol,0.37%,-0.41%
BNB,27,Binance Coin,"$241,915,000 ",$2.42,"100,000,000",*,"$51,887,000",-1.30%,-10.22%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-1.93%
WEX,517,Wexcoin,"$19,406 ",$0.088319,"219,728",*,$910,0.29%,6.66%
THC,296,HempCoin,"$2,872,956 ",$0.012823,"224,041,897","$555,617",-1.16%,-20.94%,71.11%
FRAZ,490,Frazcoin,"$67,726 ",$0.012812,"5,286,072","$32,816",3.71%,8.04%,?
E4ROW,366,E4ROW,"$1,144,833 ",$0.274672,"4,168,000",*,"$3,827",-0.91%,58.23%
PHO,737,Photon,"$48,674 ",$0.000003,"19,000,642,609",Low Vol,-1.45%,-9.79%,35.53%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.54%
BURST,175,Burst,"$12,244,003 ",$0.006801,"1,800,339,818","$432,361",0.35%,3.29%,1.54%
ZEIT,323,Zeitcoin,"$2,074,037 ",$0.000056,"36,971,138,663",$941,-25.91%,-27.05%,-14.38%
GEO,228,GeoCoin,"$6,452,540 ",$2.03,"3,178,419","$1,031,430",2.49%,-23.90%,114.32%
KNC,800,KingN Coin,"$18,688 ",$9.32,"2,005",*,Low Vol,-12.66%,-2.84%
TCC,110,The ChampCoin,"$28,169,314 ",$0.170800,"164,925,727","$469,595",0.31%,-1.19%,-15.84%
SYS,74,SysCoin,"$63,788,404 ",$0.121032,"527,037,511","$838,571",1.97%,0.49%,13.87%
QWARK,209,Qwark,"$7,887,257 ",$0.276160,"28,560,460",*,"$308,879",2.50%,-4.32%
CCN,597,Cannacoin,"$223,298 ",$0.047524,"4,698,615",Low Vol,-0.43%,-4.93%,-0.15%
MZC,580,MazaCoin,"$322,031 ",$0.000295,"1,092,618,137",Low Vol,-0.05%,3.16%,-16.30%
KIC,603,KibiCoin,"$204,141 ",$0.013886,"14,701,000",Low Vol,48.67%,47.61%,30.41%
DRM,663,Dreamcoin,"$100,990 ",$0.041236,"2,449,107",*,Low Vol,0.41%,55.79%
YES,1003,Yescoin,? ,$0.000034,?,Low Vol,4.54%,95.66%,983.98%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$175,732 ",$0.009192,"19,117,129",$792,1.87%,11.67%,14.78%
FDC,832,Future Digita...,"$4,500 ",$0.001634,"2,753,201",Low Vol,0.35%,-18.90%,85.41%
Q2C,595,QubitCoin,"$228,581 ",$0.000922,"247,936,815",Low Vol,0.43%,-8.71%,-28.43%
DMD,180,Diamond,"$11,573,704 ",$5.15,"2,245,385","$106,944",-1.73%,8.03%,17.32%
CRW,148,Crown,"$17,313,899 ",$1.16,"14,931,825","$169,521",6.71%,-4.15%,50.03%
EMC,86,Emercoin,"$44,468,794 ",$1.10,"40,583,715","$277,861",-0.54%,-2.76%,17.48%
EMB,358,EmberCoin,"$1,325,408 ",$0.000126,"10,486,650,071",*,"$81,599",-4.48%,-3.62%
FRGC,853,Fargocoin,? ,$7.24,?,"$589,258",-0.34%,-2.34%,-5.12%
BELA,235,Bela,"$5,949,154 ",$0.160081,"37,163,400","$148,798",1.59%,0.39%,-30.17%
SKY,126,Skycoin,"$22,560,187 ",$3.85,"5,859,530",*,"$55,793",-0.12%,1.00%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$85,337 ",$0.020426,"4,177,935",Low Vol,-3.69%,-7.62%,-49.36%
SHDW,554,Shadow Token,"$657,747 ",$0.093964,"7,000,000",*,Low Vol,2.42%,11.36%
CRB,204,Creditbit,"$8,274,151 ",$0.696745,"11,875,437",*,"$404,970",0.43%,-2.40%
GBT,772,GameBet Coin,"$30,295 ",$0.001425,"21,262,780",*,Low Vol,0.41%,0.90%
EMV,224,Ethereum Movi...,"$6,594,773 ",$0.989216,"6,666,666",*,"$3,268",-3.55%,96.63%
EMP,907,EMoneyPower,? ,$0.120580,?,*,"$1,375",0.35%,-7.06%
SYNX,292,Syndicate,"$3,052,202 ",$0.209536,"14,566,480",*,"$184,635",15.84%,22.85%
TRST,132,WeTrust,"$21,760,171 ",$0.236145,"92,147,500",*,"$326,734",-1.29%,3.18%
ROUND,92,Round,"$37,223,200 ",$0.043792,"850,000,000",*,"$266,717",-1.07%,-1.96%
BOAT,786,Doubloon,"$24,321 ",$0.001311,"18,547,845",Low Vol,-1.79%,12.05%,9.42%
CRM,395,Cream,"$678,389 ",$0.015455,"43,894,720","$5,101",0.64%,-10.48%,-28.80%
PR,670,Prototanium,"$90,699 ",$0.464747,"195,158",Low Vol,0.37%,8.09%,-1.90%
DAXX,249,DaxxCoin,"$5,345,709 ",$0.011057,"483,459,520","$2,097",4.88%,3.23%,-17.13%
ACOIN,705,Acoin,"$65,956 ",$0.054059,"1,220,085",Low Vol,0.23%,-4.68%,-30.56%
XDN,161,DigitalNote,"$15,306,213 ",$0.002223,"6,885,695,758","$1,140,430",0.10%,-2.50%,2.04%
PX,682,PX,"$82,730 ",$0.000964,"85,833,795",Low Vol,0.37%,4.11%,?
TCR,1040,TheCreed,? ,$0.000293,?,Low Vol,0.37%,16.26%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.36%,-0.41%,-36.24%
808,394,808Coin,"$696,769 ",$0.000964,"722,912,061","$4,062",0.41%,-0.53%,0.55%
CLUB,873,ClubCoin,? ,$0.426939,?,*,"$44,267",0.28%,-0.16%
BUN,546,BunnyCoin,"$1,093,134 ",$0.000011,"101,881,135,909",Low Vol,34.94%,755.71%,213.80%
UNIC,630,UniCoin,"$152,078 ",$0.051623,"2,945,961",Low Vol,-0.43%,10.91%,28.88%
PI,927,PiCoin,? ,$0.004777,?,$574,0.36%,-34.87%,-40.30%
SWIFT,261,Bitswift,"$4,614,348 ",$1.13,"4,066,006",*,"$31,580",-0.13%,-4.58%
MALC,307,Malcoin,"$2,508,099 ",$46.93,"53,440",*,"$6,260",0.36%,-0.81%
XRL,101,Rialto,"$31,752,833 ",$0.413569,"76,777,594",*,"$47,895",-0.87%,0.73%
FLASH,892,Flash,? ,$0.004987,?,*,"$7,905",2.95%,3.88%
TAGR,770,TAGRcoin,"$30,789 ",$0.000796,"38,669,634",*,Low Vol,0.37%,-5.39%
XRE,674,RevolverCoin,"$88,631 ",$0.004023,"22,030,458",Low Vol,0.21%,-13.08%,3.95%
ZOI,434,Zoin,"$334,525 ",$0.025816,"12,957,800","$1,940",-0.52%,-1.12%,-25.43%
XRA,623,Ratecoin,"$161,850 ",$0.001471,"110,026,283",*,Low Vol,0.43%,4.72%
XRC,523,Rawcoin,"$10,129 ",$0.014370,"704,882",$727,-6.38%,-12.01%,58.34%
XRB,159,RaiBlocks,"$15,533,875 ",$0.144878,"107,220,383","$142,468",-0.63%,-5.19%,-6.92%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,691,578 ",$0.109572,"15,438,054",**,"$5,881",3.08%,4.30%
FUNC,553,FUNCoin,"$740,296 ",$0.126577,"5,848,581",*,Low Vol,-0.13%,4.45%
VISIO,333,Visio,"$1,976,546 ",$0.038973,"50,716,303",*,"$2,083",0.36%,-4.72%
XBTC21,499,Bitcoin 21,"$49,887 ",$0.062901,"793,108",*,$532,0.39%,-3.37%
9COIN,899,9COIN,? ,$0.001383,?,*,"$2,654",1.38%,6.01%
XRP,3,Ripple,"$11,012,274,701 ",$0.287198,"38,343,841,883",*,"$1,479,950,000",7.98%,-0.10%
UNIT,600,Universal Cur...,"$208,286 ",$0.015965,"13,046,431",Low Vol,0.36%,290.14%,454.93%
SANDG,817,Save and Gain,"$10,660 ",$0.003478,"3,064,800",Low Vol,0.36%,0.77%,-10.89%
LDCN,908,LandCoin,? ,$0.005879,?,*,"$1,351",-28.89%,-44.14%
WSX,992,WeAreSatoshi,? ,$0.002682,?,Low Vol,0.36%,0.68%,-12.12%
ANC,583,Anoncoin,"$302,801 ",$0.143486,"2,110,317",Low Vol,0.43%,13.10%,54.85%
PSB,451,Pesobit,"$191,526 ",$0.005783,"33,118,684",*,$754,0.37%,-0.65%
FRST,95,FirstCoin,"$35,277,020 ",$5.60,"6,298,984","$351,123",0.86%,1.60%,9.32%
ANTI,742,AntiBitcoin,"$43,914 ",$0.002514,"17,465,159",Low Vol,0.37%,?,4.30%
SJCX,861,Storjcoin X,? ,$0.952229,?,*,"$165,800",0.54%,1.86%
DRAGON,833,BTCDragon,"$2,750 ",$0.006822,"403,189",*,Low Vol,0.70%,-2.90%
ANT,60,Aragon,"$86,930,518 ",$2.59,"33,605,167",*,"$421,180",-0.35%,3.17%
PRM,989,PrismChain,? ,$0.000545,?,*,Low Vol,0.37%,-19.09%
BLN,896,Bolenum,? ,$0.005235,?,*,"$4,918",0.37%,-24.52%
NVC,271,Novacoin,"$4,093,478 ",$2.26,"1,815,241","$8,138",-1.26%,-3.17%,-15.08%
WYV,745,Wyvern,"$42,887 ",$0.029376,"1,459,929",*,Low Vol,0.36%,-0.27%
RNS,361,Renos,"$1,260,833 ",$0.037799,"33,356,077",*,"$6,014",0.36%,-3.54%
XRY,970,Royalties,? ,$0.100520,?,Low Vol,0.37%,-20.14%,-37.23%
KURT,474,Kurrent,"$105,196 ",$0.010605,"9,919,485","$1,588",-6.18%,-5.64%,-0.90%
ETP,70,Metaverse ETP,"$68,712,588 ",$3.04,"22,600,000","$358,389",-0.52%,-5.50%,-12.62%
KMD,51,Komodo,"$126,968,253 ",$1.26,"100,945,510","$509,513",0.17%,0.01%,-10.26%
BCH,4,Bitcoin Cash,"$10,738,014,899 ",$649.73,"16,526,863","$385,753,000",-0.40%,-1.51%,95.14%
VUC,398,Virta Unique ...,"$674,427 ",$0.011135,"60,565,450","$5,959",-10.54%,-14.91%,4.38%
ETT,251,EncryptoTel,"$5,206,917 ",$0.083805,"62,131,190",*,"$3,023",0.36%,0.35%
WARP,793,WARP,"$21,009 ",$0.019183,"1,095,224",*,Low Vol,0.40%,-0.51%
BCF,470,BitcoinFast,"$115,018 ",$0.030385,"3,785,339",**,"$2,218",0.44%,-24.71%
MSCN,487,Master Swiscoin,"$72,566 ",$0.001708,"42,483,710",*,"$1,254",6.47%,-4.52%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.41%
DVC,576,Devcoin,"$346,788 ",$0.000024,"14,520,652,500",Low Vol,-0.22%,-6.60%,21.15%
BCC,12,BitConnect,"$841,876,709 ",$129.32,"6,509,876","$8,175,210",0.22%,1.95%,7.55%
ETB,755,Ethbits,"$37,635 ",$0.129257,"291,165",*,Low Vol,-0.81%,1.52%
ETC,10,Ethereum Classic,"$1,470,681,231 ",$15.51,"94,838,606","$168,511,000",-0.19%,-1.13%,10.19%
COE,244,CoEval,"$5,559,630 ",$129.99,"42,770",*,"$90,289",32.01%,112.25%
BCY,194,Bitcrystals,"$9,397,614 ",$0.404226,"23,248,415",*,"$194,329",0.85%,-0.22%
BAC,1035,BitAlphaCoin,? ,$0.002387,?,Low Vol,0.37%,1.27%,-5.06%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.80%
ETH,2,Ethereum,"$30,506,231,939 ",$323.79,"94,216,103","$720,800,000",-0.52%,1.68%,5.55%
IOP,864,Internet of P...,? ,$0.601099,?,"$125,799",6.24%,-0.34%,-8.39%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$74,767 ",$0.003245,"23,042,604",*,Low Vol,0.36%,-29.03%
VRS,497,Veros,"$54,163 ",$0.000366,"148,104,141",*,$714,-1.94%,-22.17%
ZBC,877,Zilbercoin,? ,$0.355488,?,*,"$31,312",-10.64%,-20.64%
WORM,700,HealthyWormCoin,"$72,298 ",$0.000670,"107,826,921",Low Vol,0.36%,5.84%,-15.58%
RIYA,374,Etheriya,"$988,381 ",$0.624952,"1,581,531",*,"$8,235",0.48%,5.64%
CASH,509,Cashcoin,"$33,118 ",$0.001215,"27,251,500",$538,0.43%,-19.80%,131.03%
SPT,714,Spots,"$62,596 ",$0.002794,"22,406,021",Low Vol,0.70%,-18.50%,-28.84%
VRC,205,VeriCoin,"$8,133,017 ",$0.267976,"30,349,798","$376,775",0.36%,7.20%,6.24%
FUNK,647,The Cypherfunks,"$126,486 ",$0.000003,"45,148,645,000",Low Vol,10.51%,16.80%,-18.47%
QORA,965,Qora,? ,$0.189633,?,*,Low Vol,1.35%,4.91%
C2,633,Coin2.1,"$147,362 ",$0.001474,"99,976,323",*,Low Vol,0.41%,-10.18%
VRM,299,VeriumReserve,"$2,797,855 ",$2.25,"1,243,884","$42,587",-3.86%,-1.94%,-6.84%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$115,650 ",$0.000284,"406,568,581",$766,-8.83%,-13.00%,-35.22%
LEPEN,925,LePen,? ,$0.000075,?,*,$595,0.49%,78.93%
MST,733,MustangCoin,"$49,994 ",$0.079356,"629,989",Low Vol,0.37%,13.31%,-22.21%
MOTO,933,Motocoin,? ,$0.006445,?,Low Vol,0.37%,38.39%,32.12%
FAIR,99,FairCoin,"$31,927,948 ",$0.600219,"53,193,831",*,"$33,609",2.48%,-2.88%
DIME,199,Dimecoin,"$8,849,195 ",$0.000017,"532,756,682,000","$12,895",269.21%,-13.53%,104.20%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,0.41%,-0.41%
KRS,854,Krypstal,? ,$0.090101,?,*,"$565,437",-0.51%,11.18%
NDC,217,NEVERDIE,"$7,169,157 ",$0.174840,"41,004,100",*,"$34,090",-1.77%,-1.53%
XMG,353,Magi,"$1,475,611 ",$0.202998,"7,269,091","$192,766",-2.57%,-2.29%,-22.46%
CF,829,Californium,"$5,681 ",$0.051125,"111,110",Low Vol,-1.26%,-6.43%,-2.32%
UTA,951,UtaCoin,? ,$0.009848,?,*,Low Vol,0.36%,17.01%
HYPER,903,Hyper,? ,$0.039229,?,"$1,898",0.43%,8.38%,5.26%
XMY,284,Myriad,"$3,412,012 ",$0.002264,"1,507,012,750","$451,747",-0.41%,2.63%,-2.86%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$383,998 ",$0.092169,"4,166,240","$7,984",4.42%,1.39%,-3.96%
MOIN,384,Moin,"$895,099 ",$0.126056,"7,100,805",*,"$3,392",-2.94%,24.84%
XMR,11,Monero,"$1,234,897,391 ",$82.58,"14,953,626","$65,482,100",-0.35%,-10.78%,69.97%
1CR,514,1CRedit,"$25,320 ",$0.287036,"88,213",$512,0.40%,125.39%,-7.84%
PLU,195,Pluton,"$9,253,350 ",$10.89,"850,000",*,"$133,557",-0.77%,3.48%
NMR,85,Numeraire,"$44,616,809 ",$35.63,"1,252,303",*,"$484,942",-0.41%,-3.88%
PLR,65,Pillar,"$77,586,880 ",$0.138548,"560,000,000",*,"$262,940",-3.43%,-5.19%
SNRG,214,Synergy,"$7,397,356 ",$2.48,"2,984,393",*,"$5,280,290",0.65%,139.81%
UFO,567,UFO Coin,"$425,667 ",$0.000126,"3,385,883,762",Low Vol,40.56%,49.38%,43.41%
DRACO,362,DT Token,"$1,251,591 ",$0.014080,"88,888,888",*,"$32,622",-1.07%,0.02%
CDN,401,Canada eCoin,"$626,020 ",$0.006426,"97,415,544",$676,0.60%,0.40%,-10.81%
CASINO,562,Casino,"$491,173 ",$0.491173,"1,000,000",*,Low Vol,0.70%,3.61%
HKG,392,Hacker Gold,"$706,440 ",$0.043849,"16,110,893",*,"$119,195",-9.04%,4.02%
CDT,848,CoinDash,? ,$0.132857,?,*,"$2,575,660",1.52%,4.16%
TESLA,921,TeslaCoilCoin,? ,$0.780119,?,*,$923,0.40%,-0.51%
NMC,112,Namecoin,"$27,746,725 ",$1.88,"14,736,400","$129,465",-0.35%,3.39%,8.19%
RUP,467,Rupee,"$120,535 ",$0.005508,"21,885,250",$941,0.37%,-27.09%,32.91%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.42%,-0.04%,-29.91%
PRES,906,President Trump,? ,$0.003574,?,*,"$1,429",0.35%,-11.49%
ASC,1009,AsicCoin,? ,$0.000106,?,Low Vol,-1.53%,-68.14%,17.66%
FRWC,1025,FrankyWillCoin,? ,$0.001425,?,Low Vol,0.36%,-5.95%,1.57%
STEPS,764,Steps,"$35,122 ",$0.001886,"18,625,017",*,Low Vol,0.37%,?
LOG,549,Woodcoin,"$908,997 ",$0.113127,"8,035,193",Low Vol,0.40%,-0.51%,-9.23%
GNT,29,Golem,"$236,930,128 ",$0.284419,"833,032,000",*,"$3,399,960",0.44%,2.25%
MI,478,Xiaomicoin,"$97,379 ",$0.000240,"406,141,855",*,"$8,533",0.00%,14.09%
BDL,885,Bitdeal,? ,$0.081756,?,"$15,279",-1.21%,-9.23%,-42.90%
BXT,635,BitTokens,"$143,686 ",$0.257504,"557,997",Low Vol,-0.73%,53.39%,-19.09%
INSN,326,InsaneCoin,"$2,054,808 ",$0.125856,"16,326,662","$4,440",0.57%,-0.73%,-15.50%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,2.20%,1.33%,-10.84%
HYP,372,HyperStake,"$1,030,451 ",$0.001059,"973,115,274",*,"$1,835",-2.62%,-12.07%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.41%,-0.41%,-3.48%
DIX,502,Dix Asset,"$42,544 ",$4.3e-07,"100,000,000,000",*,$625,-0.23%,-10.07%
LOT,620,LottoCoin,"$164,993 ",$0.000011,"14,491,014,421",Low Vol,5.61%,26.67%,9.69%
EB3,105,EB3 Coin,"$30,025,300 ",$0.410553,"73,133,799","$205,860",0.71%,1.57%,-27.57%
QBT,967,Cubits,? ,$0.001592,?,Low Vol,0.41%,-0.33%,-3.92%
BXC,950,Bitcedi,? ,$0.003518,?,Low Vol,0.37%,-2.29%,-41.67%
ARCO,656,AquariusCoin,"$108,782 ",$0.080924,"1,344,242",*,Low Vol,3.67%,2.84%
CVC,38,Civic,"$188,505,520 ",$0.554428,"340,000,000",*,"$10,615,400",1.79%,12.91%
PIZZA,527,PizzaCoin,"$2,483 ",$0.001802,"1,377,917",$735,0.36%,-7.66%,-5.47%
PPC,89,Peercoin,"$41,615,698 ",$1.71,"24,284,546","$451,894",-0.67%,0.18%,7.33%
SAFEX,111,Safe Exchange...,"$27,914,925 ",$0.012999,"2,147,483,647",*,"$1,050,100",1.69%,-2.62%
MBI,544,Monster Byte,"$1,239,725 ",$0.073693,"16,822,736",*,Low Vol,1.52%,32.33%
GAY,929,GAY Money,? ,$0.071752,?,$561,3.68%,8.30%,-42.18%
WINK,990,Wink,? ,$0.000173,?,*,Low Vol,0.37%,2.12%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.36%,-4.54%,-12.59%
QRK,241,Quark,"$5,782,316 ",$0.022986,"251,560,353","$65,936",0.80%,-1.20%,-11.87%
QRL,104,Quantum Resis...,"$30,120,636 ",$0.579243,"52,000,000",*,"$333,030",-0.56%,-4.86%
TERA,931,TeraCoin,? ,$0.000712,?,Low Vol,-5.22%,-15.35%,-32.78%
QCN,646,QuazarCoin,"$126,659 ",$0.020953,"6,044,911",Low Vol,0.41%,-2.62%,-2.18%
DGCS,529,Digital Credits,"$1,953 ",$0.000335,"5,826,388","$1,019",0.36%,-0.41%,27.47%
GAM,183,Gambit,"$10,832,653 ",$9.09,"1,191,239",*,"$38,169",-0.85%,3.72%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.45%,-3.47%
VEC2,671,Vector,"$90,232 ",$0.005573,"16,189,460",Low Vol,0.36%,12.44%,?
DBIX,200,DubaiCoin,"$8,804,868 ",$8.67,"1,015,407","$139,764",0.86%,-2.31%,-8.11%
FAL,871,Falcoin,? ,$1.58,?,"$55,543",0.50%,-0.34%,15.61%
PPT,47,Populous,"$146,418,659 ",$3.55,"41,252,246",*,"$538,104",-2.06%,-11.77%
BUCKS,672,SwagBucks,"$90,194 ",$0.359417,"250,945",Low Vol,0.42%,-14.93%,-39.29%
PPY,130,Peerplays,"$22,039,278 ",$5.86,"3,758,384",*,"$438,490",1.75%,5.33%
BVC,704,BeaverCoin,"$69,640 ",$0.022354,"3,115,258",Low Vol,2.35%,39.25%,49.92%
IBANK,796,iBank,"$20,485 ",$0.004526,"4,526,324",Low Vol,0.37%,-0.23%,28.65%
G3N,750,G3N,"$40,826 ",$0.005399,"7,561,891",Low Vol,-1.25%,60.33%,49.94%
GBYTE,39,Byteball,"$185,618,773 ",$352.67,"526,327",*,"$575,512",0.52%,-0.93%
UTC,592,UltraCoin,"$260,946 ",$0.005957,"43,804,112",Low Vol,0.15%,3.15%,-6.07%
GOOD,614,Good Karma,"$184,751 ",$0.000419,"441,349,000",*,Low Vol,0.90%,24.02%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,-0.24%
WOW,1021,Wowcoin,? ,$0.000079,?,Low Vol,0.34%,12.64%,85.04%
YOG,1007,Yogold,? ,$0.008591,?,*,Low Vol,0.36%,-11.62%
XVP,572,Virtacoinplus,"$402,335 ",$0.044044,"9,134,750",Low Vol,4.01%,-45.73%,-39.42%
XVS,425,Vsync,"$380,773 ",$0.003563,"106,862,600","$11,858",0.34%,28.28%,51.77%
YOC,448,Yocoin,"$194,583 ",$0.001842,"105,618,830",*,"$1,371",-0.65%,4.03%
DPAY,797,DPAY,"$19,999 ",$0.000251,"79,541,001",Low Vol,11.51%,19.50%,43.40%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$152,606 ",$0.001562,"97,720,500","$11,669",-3.05%,-11.03%,-48.80%
VOLT,819,Bitvolt,"$9,500 ",$0.000629,"15,112,554",*,Low Vol,0.36%,-13.96%
IRL,961,IrishCoin,? ,$0.001299,?,**,Low Vol,0.37%,12.18%
HTML5,238,HTMLCOIN,"$5,932,110 ",$0.000146,"40,659,020,000","$259,270",8.18%,25.20%,101.22%
MTL,43,Metal,"$175,325,597 ",$9.08,"19,300,994",*,"$1,435,070",3.79%,-4.33%
MTM,678,MTMGaming,"$85,955 ",$0.028652,"3,000,000",*,Low Vol,0.70%,-17.12%
HPC,388,Happycoin,"$791,602 ",$0.067178,"11,783,586","$2,268",5.73%,-15.36%,8.21%
SOCC,751,SocialCoin,"$39,456 ",$0.028736,"1,373,029",Low Vol,0.36%,49.76%,182.88%
XVC,272,Vcash,"$4,063,876 ",$0.266406,"15,254,447","$45,055",5.69%,7.23%,8.60%
XVE,1047,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.13%,-0.63%
INF,849,InfChain,? ,$0.028515,?,"$1,814,400",-0.30%,-2.76%,-22.95%
XVG,96,Verge,"$33,147,813 ",$0.002472,"13,409,472,280","$2,091,290",-1.74%,16.76%,0.22%
BSD,240,BitSend,"$5,787,389 ",$0.356995,"16,211,400","$41,135",6.81%,11.27%,8.69%
PINK,260,PinkCoin,"$4,645,707 ",$0.013343,"348,170,350","$177,144",1.27%,13.28%,12.63%
ECA,618,Electra,"$173,876 ",$0.000009,"20,149,319,892",Low Vol,22.81%,20.85%,-11.85%
XQN,1015,Quotient,? ,$0.004442,?,*,Low Vol,2.36%,2.46%
MOJO,464,MojoCoin,"$124,652 ",$0.010309,"12,091,498",*,$797,0.77%,-5.97%
PING,320,CryptoPing,"$2,125,428 ",$0.213566,"9,952,089",*,"$104,567",0.66%,1.50%
ONX,508,Onix,"$35,656 ",$0.002514,"14,181,030","$1,069",-1.29%,-16.21%,-53.20%
EBT,522,Ebittree Coin,"$11,016 ",$0.010057,"1,095,340","$8,100",-0.06%,-5.08%,-21.42%
ARB,752,ARbit,"$39,148 ",$0.005532,"7,077,255",Low Vol,0.41%,?,?
ARDR,49,Ardor,"$137,293,500 ",$0.137431,"998,999,495",*,"$1,875,840",-1.22%,-4.45%
SDC,550,ShadowCash,"$871,439 ",$0.130160,"6,695,133",*,Low Vol,0.41%,-0.44%
ARI,669,Aricoin,"$93,883 ",$0.000669,"140,262,505",Low Vol,0.32%,21.36%,-23.60%
