symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,440,Linx,"$568,235",$0.068690,"8,272,450","$10,382",-0.25%,-5.23%,-19.43%
GAS,27,Gas,"$221,470,984",$25.99,"8,521,982",*,"$1,754,580",-2.14%,-7.71%
ROYAL,1002,RoyalCoin,?,$0.003243,?,Low Vol,4.65%,-7.07%,39.72%
NODC,880,NodeCoin,"$7,119",$0.004241,"1,678,439",Low Vol,-0.26%,2.53%,23.52%
XBG,920,BTCGold,?,$0.004574,?,"$69,802",4.32%,-45.56%,345.56%
LINK,46,ChainLink,"$133,529,200",$0.381512,"350,000,000",*,"$7,707,960",-0.43%,-0.89%
LIR,863,LetItRide,"$13,481",$0.000374,"36,021,433",*,Low Vol,-0.26%,-21.08%
LINDA,377,Linda,"$1,474,857",$0.000246,"6,003,429,666","$16,887",-1.19%,-8.38%,-36.84%
EGC,330,EverGreenCoin,"$2,689,064",$0.201862,"13,321,301","$39,078",-0.27%,-4.09%,-8.97%
ZNY,746,Bitzeny,"$66,029",$0.000873,"75,614,500",Low Vol,-0.26%,1.33%,21.70%
GAP,754,Gapcoin,"$60,756",$0.005207,"11,668,630",Low Vol,1.47%,1.47%,24.76%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,666",$0.058839,"861,099",Low Vol,-0.26%,-3.21%,?
MBRS,344,Embers,"$2,268,550",$0.045371,"50,000,000",*,"$6,728",-6.25%,-10.18%
IMPS,854,ImpulseCoin,"$15,153",$0.000748,"20,245,510",Low Vol,-0.26%,-3.50%,-11.33%
BITOK,1030,Bitok,?,$0.000042,?,*,Low Vol,-0.26%,-0.92%
WTT,367,Giga Watt Token,"$1,637,217",$1.82,"900,000",*,"$14,049",5.99%,-4.64%
SAN,166,Santiment Net...,"$16,048,466",$0.285403,"56,230,895",*,"$532,226",0.47%,-5.86%
PRC,727,PRCoin,"$76,536",$0.005614,"13,634,000",Low Vol,-0.26%,-20.23%,-28.24%
COAL,822,BitCoal,"$28,068",$0.006237,"4,500,000",Low Vol,-0.26%,19.58%,9.42%
SAC,506,SACoin,"$125,690",$0.053226,"2,361,470",$841,-0.26%,-0.68%,20.05%
PRO,244,Propy,"$6,675,615",$0.474889,"14,057,212",*,"$126,800",-0.21%,-10.12%
STRAT,20,Stratis,"$342,012,842",$3.47,"98,569,596",*,"$5,746,050",0.24%,-10.45%
PLBT,164,Polybius,"$16,667,012",$4.38,"3,808,454",*,"$27,981",0.19%,-1.33%
PUTIC,673,Putin Classic,"$131,725",$0.003847,"34,243,489",?,?,-1.90%,-77.42%
VIDZ,663,PureVidz,"$145,864",$0.001164,"125,279,775",*,Low Vol,-0.26%,-15.52%
LBC,186,LBRY Credits,"$13,253,123",$0.193407,"68,524,524","$522,110",-0.83%,-13.01%,-21.27%
WTC,39,Walton,"$159,456,895",$6.40,"24,898,178",*,"$16,307,800",-1.22%,-14.90%
XZC,109,ZCoin,"$33,320,148",$10.60,"3,142,195","$845,287",-0.21%,-7.19%,-21.91%
RC,591,RussiaCoin,"$619,252",$0.075367,"8,216,446",Low Vol,-0.25%,21.40%,26.39%
XAUR,145,Xaurum,"$20,778,851",$0.163472,"127,109,540",*,"$120,047",1.82%,-2.22%
PRX,889,Printerium,"$4,554",$0.000385,"11,821,728",Low Vol,74.07%,-77.69%,-86.30%
BLRY,774,BillaryCoin,"$48,971",$0.005447,"8,990,019",Low Vol,-0.26%,-2.00%,?
V,633,Version,"$250,531",$0.000545,"459,418,470",Low Vol,-0.42%,-19.30%,4.79%
CHC,311,ChainCoin,"$3,381,194",$0.215601,"15,682,647","$11,108",0.53%,-11.90%,15.61%
XID,1047,International...,?,$0.003826,?,Low Vol,-0.26%,-37.94%,-0.15%
FLY,642,Flycoin,"$201,999",$0.958226,"210,806",*,Low Vol,-0.26%,-4.45%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.26%,6.18%
MRT,388,Miners' Rewar...,"$1,318,480",$0.131848,"10,000,000",*,"$6,211",0.32%,-5.23%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.25%,-27.07%
GSR,1046,GeyserCoin,?,$0.025294,?,Low Vol,0.37%,6.93%,49.60%
QBC,1089,Quebecoin,?,$0.000832,?,Low Vol,-0.26%,-3.50%,-1.48%
NEVA,534,NevaCoin,"$46,466",$0.020442,"2,273,130","$2,223",-1.51%,18.51%,18.79%
020,724,020LondonCoin,"$79,047",$5.1e-07,"156,477,570,248",Low Vol,-0.06%,-12.24%,-55.22%
KEK,439,KekCoin,"$569,172",$0.055762,"10,207,150",*,"$5,659",12.08%,-19.11%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,954,984",$2.35,"3,811,085",*,"$1,622",-5.93%,-11.38%
BASH,364,LuckChain,"$1,659,132",$0.002338,"709,530,942",$513,-6.87%,-8.29%,4.18%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,088,106",$6.55,"777,394",*,"$219,790",1.03%,-14.25%
VIA,126,Viacoin,"$26,888,625",$1.18,"22,846,022","$926,723",-2.67%,-19.64%,-1.60%
TRUMP,469,TrumpCoin,"$338,015",$0.051642,"6,545,291","$1,723",-0.44%,0.52%,-2.71%
APW,551,AppleCoin,"$3,168",$0.073144,"43,308","$68,203",3.89%,2.48%,-85.85%
DBG,1058,Digital Bulli...,?,$0.002412,?,*,Low Vol,-0.26%,-3.58%
TYC,975,Tyrocoin,?,$0.185250,?,"$1,293",32.76%,40.76%,22.78%
HONEY,679,Honey,"$126,225",$0.491900,"256,607",Low Vol,-2.22%,-4.29%,14.52%
MAY,498,Theresa May Coin,"$165,963",$0.007989,"20,772,800","$3,027",-6.65%,11.75%,192.32%
VIP,814,VIP Tokens,"$31,231",$0.000374,"83,450,403",*,Low Vol,-0.26%,?
TAAS,113,TaaS,"$31,533,658",$3.87,"8,146,001",*,"$188,975",-0.01%,0.51%
MONEY,1054,MoneyCoin,?,$0.000042,?,Low Vol,-0.26%,-51.03%,-1.48%
APC,992,AlpaCoin,?,$0.273880,?,$525,13.24%,14.05%,3.09%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.68%
SKR,1031,Sakuracoin,?,$0.001139,?,Low Vol,-0.22%,-10.83%,-52.49%
SFC,868,Solarflarecoin,"$12,258",$0.000870,"14,083,450",Low Vol,8.57%,-50.78%,-8.42%
KICK,73,KickCoin,"$79,210,561",$0.246656,"321,137,782",*,"$36,695",0.58%,?
IFT,197,InvestFeed,"$11,633,339",$0.060786,"191,381,257",*,"$139,245",-3.20%,-12.21%
XLM,32,Stellar Lumens,"$197,127,761",$0.011884,"16,587,521,194",*,"$1,851,980",0.94%,-2.32%
OCL,350,Oceanlab,"$2,111,825",$0.045416,"46,500,000",*,"$9,131",-0.06%,-16.80%
COLX,934,ColossusCoinXT,?,$0.000208,?,"$24,067",-16.79%,-2.91%,?
KORE,175,KoreCoin,"$14,307,034",$7.24,"1,977,380",*,"$993,610",-0.32%,0.84%
XLC,1012,LeviarCoin,?,$0.048170,?,*,Low Vol,12.10%,49.95%
GOLOS,196,Golos,"$11,801,801",$0.094779,"124,518,891","$67,936",-0.51%,-5.72%,-9.14%
VC,681,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.42%,?
EFYT,956,Ergo,?,$6.73,?,*,"$3,910",-0.03%,-2.49%
IFC,571,Infinitecoin,"$1,408,437",$0.000016,"90,596,274,910",Low Vol,-0.10%,15.13%,33.68%
FUN,56,FunFair,"$110,225,200",$0.027556,"4,000,000,000",*,"$1,285,950",1.68%,-13.63%
OCOW,1078,OCOW,?,$0.003202,?,Low Vol,-0.26%,-4.74%,-7.49%
OCT,308,OracleChain,"$3,443,640",$0.114788,"30,000,000",*,"$30,620",-2.71%,-1.48%
STA,325,Starta,"$2,819,158",$0.556730,"5,063,779",*,"$7,560",0.50%,-5.92%
BMC,139,Blackmoon Crypto,"$23,471,770",$0.781110,"30,049,251",*,"$507,349",2.59%,-2.90%
XMCC,395,MonacoCoin,"$1,233,698",$0.555590,"2,220,519","$6,355",-0.26%,-17.12%,-31.02%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.26%
TKN,104,TokenCard,"$35,882,219",$1.52,"23,644,056",*,"$525,985",-1.12%,-9.13%
PLNC,744,PLNcoin,"$66,799",$0.003909,"17,089,600",Low Vol,-0.26%,-4.28%,-25.21%
OX,952,OX Fina,?,$0.014596,?,*,"$5,693",-11.40%,-14.81%
HMP,479,HempCoin,"$282,063",$0.000208,"1,356,645,470","$32,225",-0.26%,8.60%,180.59%
HMQ,155,Humaniq,"$18,552,232",$0.113916,"162,858,880",*,"$177,467",0.24%,-0.97%
DENT,264,Dent,"$5,213,886",$0.000491,"10,614,760,961",*,"$5,036",59.23%,15.40%
PKB,370,ParkByte,"$1,585,825",$0.332875,"4,764,026",*,"$16,142",0.60%,-5.41%
TKR,363,Trackr,"$1,659,414",$0.142565,"11,639,704",*,"$107,387",9.44%,37.00%
TKS,356,Tokes,"$1,924,680",$2.00,"960,309",*,"$82,389",1.63%,-4.07%
NLG,98,Gulden,"$40,223,321",$0.113665,"353,876,045","$79,779",-1.15%,-7.02%,-4.96%
GAIN,1116,UGAIN,?,$0.000172,?,Low Vol,?,?,-54.61%
DBTC,765,Debitcoin,"$55,413",$0.003079,"17,999,298",Low Vol,-0.26%,31.77%,-38.22%
HMC,554,HarmonyCoin,"$1,606",$0.004281,"375,098","$11,974",-0.80%,-3.46%,-27.16%
DLC,686,Dollarcoin,"$113,982",$0.012516,"9,106,714",Low Vol,-0.26%,-1.91%,47.92%
EL,507,Elcoin,"$125,308",$0.011179,"11,208,967",*,"$4,083",1.33%,-46.89%
GCC,740,GuccioneCoin,"$68,325",$0.003368,"20,285,537",*,Low Vol,-0.26%,-3.50%
HODL,665,HOdlcoin,"$140,356",$0.001040,"135,014,945",Low Vol,-0.26%,-22.18%,6.80%
CMT,796,Comet,"$38,024",$0.043565,"872,830",Low Vol,-2.18%,-2.77%,-38.83%
LAZ,1098,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.26%,-3.50%
PRM,1093,PrismChain,?,$0.001123,?,*,Low Vol,34.64%,-9.50%
XQN,967,Quotient,?,$0.008192,?,*,"$2,174",-0.26%,-42.54%
SCRT,769,SecretCoin,"$52,927",$0.012516,"4,228,672",*,Low Vol,-0.26%,-29.71%
CSC,358,CasinoCoin,"$1,905,853",$0.049373,"38,601,187","$2,213",0.13%,-1.27%,-26.27%
GCN,383,GCoin,"$1,340,829",$0.000009,"144,889,610,000",$738,1.35%,15.72%,378.91%
PHS,798,Philosopher S...,"$37,274",$0.015344,"2,429,219",*,Low Vol,-0.26%,-37.64%
LUNA,809,Luna Coin,"$33,459",$0.021696,"1,542,175",Low Vol,-0.30%,60.94%,37.64%
GCR,279,Global Curren...,"$4,779,734",$0.046298,"103,237,347",*,"$19,611",-2.34%,-10.72%
ENT,453,Eternity,"$441,712",$0.111263,"3,969,979","$1,432",-0.26%,-13.00%,-27.94%
ABN,902,Abncoin,$625,$0.009233,"67,700",Low Vol,63.94%,5.63%,-57.77%
ENV,900,Environ,$994,$0.000007,"132,656,584",*,Low Vol,-0.05%,1.50%
DLT,152,Agrello,"$18,807,707",$0.218748,"85,978,873",*,"$14,250",0.54%,-4.17%
POSW,246,PoSW Coin,"$6,603,799",$0.149746,"44,100,000",*,"$124,978",-2.48%,-2.80%
POST,458,PostCoin,"$421,681",$0.026574,"15,868,233",*,"$2,574",-5.76%,6.07%
VEN,74,VeChain,"$74,880,445",$0.268669,"278,708,913",*,"$1,111,650",-2.60%,-23.32%
CAGE,577,CageCoin,"$918,980",$0.000009,"101,168,328,395",Low Vol,-11.48%,-68.02%,321.29%
YES,1035,Yescoin,?,$0.000003,?,Low Vol,-0.34%,-27.17%,-88.53%
INPAY,568,InPay,"$1,612,980",$0.161298,"10,000,000",*,Low Vol,-0.26%,5.27%
MGC,927,GulfCoin,?,$0.004491,?,"$39,361",1.30%,-16.34%,-33.77%
BTDX,969,Bitcloud,?,$0.419650,?,"$1,958",-0.28%,-32.48%,-38.82%
BTQ,824,BitQuark,"$27,375",$0.003826,"7,155,671",Low Vol,-0.26%,-2.41%,48.59%
DGD,45,DigixDAO,"$134,029,800",$67.01,"2,000,000",*,"$258,583",0.26%,-6.72%
BTS,47,BitShares,"$132,885,391",$0.051108,"2,600,100,000",*,"$14,565,300",-0.89%,-17.76%
ARG,738,Argentum,"$68,702",$0.008360,"8,217,733",Low Vol,-0.26%,-2.88%,8.70%
PAYP,1063,PayPeer,?,$0.000083,?,Low Vol,-0.26%,-3.50%,-34.32%
DOGE,54,Dogecoin,"$112,970,682",$0.001014,"111,364,801,881","$1,898,780",-0.87%,-6.94%,-10.40%
MGO,89,MobileGo,"$50,309,601",$0.513212,"98,028,887",*,"$423,964",1.81%,0.57%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-4.89%
MOON,208,Mooncoin,"$9,796,809",$0.000044,"222,340,955,137","$52,211",1.80%,-42.00%,-33.63%
XCP,132,Counterparty,"$24,010,429",$9.17,"2,617,697",*,"$124,330",0.54%,-4.90%
PTOY,135,Patientory,"$23,897,090",$0.341387,"70,000,000",*,"$837,302",-0.17%,-14.27%
BTC,1,Bitcoin,"$69,267,649,151",$4171.55,"16,604,775","$1,144,090,000",-0.29%,-3.42%,-0.90%
TIME,190,Chronobank,"$12,876,689",$18.13,"710,113",*,"$466,152",-0.09%,-0.77%
BTM,319,Bitmark,"$2,978,417",$0.436076,"6,830,040","$4,382",-0.39%,-6.21%,-20.80%
MUSIC,222,Musicoin,"$7,923,283",$0.021622,"366,447,106","$132,176",-0.06%,-0.24%,-17.20%
ATMC,1061,ATMCoin,?,$0.831649,?,*,Low Vol,-0.26%,-3.54%
PROC,451,ProCurrency,"$455,936",$0.035578,"12,815,205",*,"$3,538",-0.22%,-13.26%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-85.97%
STEEM,21,Steem,"$272,458,023",$1.12,"242,681,057","$1,649,420",0.95%,-7.21%,-9.84%
ADST,368,AdShares,"$1,617,052",$0.130235,"12,416,416",*,"$7,211",-0.26%,-7.37%
ATB,907,ATBCoin,?,$0.873231,?,"$474,408",-0.28%,-3.88%,-10.20%
CMPCO,519,CampusCoin,"$83,321",$0.000578,"144,045,026","$2,000",-0.26%,5.12%,8.68%
HCC,1032,Happy Creator...,?,$0.000249,?,*,Low Vol,-0.26%,-20.04%
STS,644,Stress,"$187,998",$0.000333,"565,134,332",Low Vol,-0.28%,-22.80%,-12.59%
SWING,647,Swing,"$179,715",$0.068884,"2,608,933",Low Vol,-5.25%,5.18%,14.90%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.06%,-5.80%,8.22%
CCM100,867,CCMiner,"$12,946",$0.003853,"3,360,417",*,Low Vol,12.80%,0.08%
SPHR,232,Sphere,"$7,465,001",$2.42,"3,082,940",*,"$7,113",-0.77%,-4.85%
MUE,154,MonetaryUnit,"$18,616,627",$0.148464,"125,394,890","$195,524",0.90%,-10.31%,-10.63%
RED,763,RedCoin,"$55,469",$0.000748,"74,107,896",Low Vol,-0.26%,-27.50%,-11.33%
CURE,263,Curecoin,"$5,308,102",$0.223232,"23,778,411","$34,948",-0.25%,-4.62%,-9.42%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.39%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$39,677",$0.000374,"106,019,270",Low Vol,-0.28%,-21.04%,343.34%
PEC,1068,Peacecoin,?,$0.010811,?,*,Low Vol,-0.26%,-16.37%
BRIA,511,BriaCoin,"$110,222",$0.329976,"334,030",*,"$1,556",-0.08%,-26.17%
LUN,160,Lunyr,"$17,434,133",$7.59,"2,297,853",*,"$233,454",-0.34%,-2.08%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-8.29%
DGB,55,DigiByte,"$111,001,269",$0.012697,"8,742,253,657","$4,364,210",2.57%,-9.19%,-17.40%
DGC,709,Digitalcoin,"$88,884",$0.003314,"26,823,950",Low Vol,-0.84%,-12.12%,9.53%
ECC,265,E-Currency Coin,"$5,197,800",$0.000208,"25,000,000,000","$5,294",-0.26%,10.14%,-41.38%
CRT,853,CRTCoin,"$15,822",$0.199596,"79,270",Low Vol,-0.26%,-3.50%,-1.48%
SEQ,271,Sequence,"$5,056,192",$0.112273,"45,034,802","$24,300",-6.04%,-5.27%,-17.59%
BRAIN,543,Braincoin,"$35,416",$0.003659,"9,678,570",*,$739,-48.63%,-51.92%
ECO,512,EcoCoin,"$108,570",$0.104458,"1,039,365","$1,529",-0.26%,-15.50%,-44.49%
ECN,182,E-coin,"$13,796,487",$3.34,"4,132,021","$66,978",-0.59%,-8.97%,5.62%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,-0.21%,-6.86%,-5.63%
EVO,720,Evotion,"$80,955",$0.026032,"3,109,824",Low Vol,-0.26%,-3.37%,18.18%
DRS,537,Digital Rupees,"$42,481",$0.000083,"510,802,961",*,"$1,650",7.40%,-3.50%
BITB,249,BitBean,"$6,177,260",$0.002868,"2,153,571,000",*,"$36,254",1.20%,-4.20%
TRADE,540,Tradecoin,"$36,533",$0.005738,"6,366,400",$636,-1.10%,-4.24%,-2.40%
ASC,998,AsicCoin,?,$0.000861,?,Low Vol,-4.73%,-18.37%,-30.03%
RMC,335,Remicoin,"$2,550,428",$1.29,"1,979,224",*,"$5,756",-0.26%,0.14%
STV,757,Sativacoin,"$59,802",$0.008441,"7,084,452",Low Vol,-0.26%,-3.55%,-5.28%
AMBER,618,AmberCoin,"$317,998",$0.007277,"43,699,481",Low Vol,-0.28%,-7.16%,-40.81%
BITZ,603,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.67%,-30.68%
LNK,397,Link Platform,"$1,207,708",$25.42,"47,503",*,"$19,257",-0.25%,6.72%
PCS,965,Pabyosi Coin ...,?,$0.074932,?,"$2,248",-0.26%,-11.50%,-31.28%
RBIES,471,Rubies,"$330,467",$0.031729,"10,415,252",*,"$2,965",2.65%,7.63%
QTL,768,Quatloo,"$53,599",$0.006979,"7,679,581",Low Vol,-0.26%,3.77%,23.06%
BITCF,1023,First Bitcoin...,?,$0.278644,?,*,Low Vol,-0.25%,-0.55%
BITS,484,Bitstar,"$242,259",$0.010497,"23,079,737","$1,028",-0.26%,-25.18%,-10.00%
CRX,734,Chronos,"$72,571",$0.000984,"73,729,962",Low Vol,-0.26%,-12.04%,-1.06%
ZENGOLD,983,ZenGold,?,$0.050918,?,*,$959,-2.75%,22.19%
FRC,667,Freicoin,"$137,454",$0.004740,"28,996,231",Low Vol,-0.26%,10.01%,4.01%
GBG,939,Golos Gold,?,$0.080426,?,*,"$19,481",1.08%,-7.86%
VTC,92,Vertcoin,"$46,511,234",$1.16,"40,044,800","$2,218,930",3.95%,3.14%,16.26%
GTC,785,Global Tour Coin,"$40,578",$0.001372,"29,571,383",Low Vol,-17.72%,-0.48%,-0.81%
HERO,427,Sovereign Hero,"$726,575",$152.23,"4,773",*,"$15,448",-3.52%,-3.81%
DUO,729,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.55%,-8.29%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.03%
UNY,245,Unity Ingot,"$6,657,657",$0.032959,"202,000,000",*,"$15,937",-0.25%,12.08%
TRIG,125,Triggers,"$27,608,389",$0.859925,"32,105,578",*,"$1,001,030",0.16%,-12.24%
MEN,988,PeopleCoin,?,$0.000665,?,$602,-0.26%,-26.88%,30.01%
FRN,487,Francs,"$213,116",$0.055110,"3,867,080",$643,-0.59%,-0.99%,13.48%
EUC,716,Eurocoin,"$83,181",$0.006935,"11,994,428",Low Vol,-0.26%,-6.07%,-32.37%
ATMS,340,Atmos,"$2,384,177",$0.023786,"100,234,058",*,"$9,759",3.73%,-7.48%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.37%
UNB,436,UnbreakableCoin,"$591,405",$0.259599,"2,278,150","$15,668",-0.26%,-3.50%,-14.07%
VTR,337,vTorrent,"$2,460,156",$0.227456,"10,815,966","$130,538",0.92%,-11.22%,0.48%
MAGN,954,Magnetcoin,?,$0.980930,?,"$3,985",-0.27%,-3.57%,-2.33%
TLE,1133,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1120,PinkDog,?,$0.000167,?,Low Vol,-0.07%,-3.32%,-1.30%
UNI,496,Universe,"$174,107",$0.022256,"7,822,778",*,"$25,337",-11.65%,-19.23%
XP,409,XP,"$1,052,634",$0.000007,"149,967,294,233","$2,035",-8.05%,-59.22%,0.80%
PDC,257,Project Decorum,"$5,946,300",$0.118926,"50,000,000",*,"$59,099",0.05%,-11.62%
TER,1085,TerraNova,?,$5.61,?,Low Vol,2.92%,?,-40.86%
YAC,670,Yacoin,"$133,506",$0.001123,"118,912,350",Low Vol,-0.26%,-1.11%,5.73%
UNO,133,Unobtanium,"$23,985,699",$121.25,"197,822","$100,285",-0.22%,-3.94%,11.11%
DSH,617,Dashcoin,"$322,033",$0.018323,"17,574,970",Low Vol,-0.27%,-1.75%,5.73%
ZEC,17,Zcash,"$532,829,493",$228.65,"2,330,369","$26,229,300",0.01%,-7.82%,-33.44%
TES,579,TeslaCoin,"$845,404",$0.011560,"73,132,476",Low Vol,-0.26%,-12.00%,16.37%
OMG,13,OmiseGO,"$815,033,223",$8.29,"98,312,024",*,"$19,850,400",-0.20%,-7.83%
HVN,242,Hive,"$6,843,600",$0.018250,"375,000,000",*,"$27,753",2.16%,1.33%
GPL,799,Gold Pressed ...,"$36,974",$0.153855,"240,319",Low Vol,-0.26%,-10.75%,-18.01%
CVCOIN,349,CVCoin,"$2,161,403",$0.264954,"8,157,653",*,"$8,781",-5.69%,-34.72%
KED,655,Darsek,"$162,114",$0.012430,"13,042,187",Low Vol,-0.26%,-13.13%,-18.01%
ZEN,170,ZenCash,"$14,842,255",$6.66,"2,229,310","$162,927",-0.50%,-4.67%,-25.88%
VIVO,396,VIVO,"$1,230,569",$3.33,"369,896","$43,400",5.81%,-12.47%,-32.90%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-1.85%,86.75%
ZER,472,Zero,"$319,022",$0.194606,"1,639,320",$733,-0.26%,12.78%,-4.51%
CRAVE,300,Crave,"$3,918,140",$2.82,"1,388,456",*,"$4,041",-0.26%,-0.31%
EMV,989,Ethereum Movi...,?,$0.997267,?,*,$587,6.04%,347.87%
ITZ,500,Interzone,"$157,886",$0.291285,"542,034","$10,581",-6.88%,-1.94%,?
ZET,592,Zetacoin,"$608,802",$0.003651,"166,763,941",Low Vol,-0.55%,-5.28%,-12.97%
INFX,389,Influxcoin,"$1,264,731",$0.755793,"1,673,383","$69,755",1.28%,5.99%,-7.60%
BITCNY,240,bitCNY,"$6,931,899",$0.143558,"48,286,400",*,"$1,948,950",-4.90%,-0.27%
VTA,708,Virtacoin,"$90,990",$0.000017,"5,201,310,113",Low Vol,2.16%,1.67%,203.61%
BPC,562,Bitpark Coin,"$2,956,515",$0.039420,"75,000,000",*,Low Vol,-0.26%,-1.57%
NBIT,1015,netBit,?,$0.023411,?,*,Low Vol,-0.26%,-5.87%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002453,?,Low Vol,-0.26%,5.44%,41.06%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.38%
SHIFT,191,Shift,"$12,872,924",$1.14,"11,258,657",*,"$144,606",-0.85%,1.26%
888,701,OctoCoin,"$95,586",$0.001913,"49,971,340",Low Vol,-0.26%,-2.72%,-27.53%
AGRS,181,Agoras Tokens,"$13,802,292",$0.328626,"42,000,000",*,"$155,911",0.04%,-9.02%
ZSE,1056,ZSEcoin,?,$0.005242,?,Low Vol,-0.29%,-11.91%,-13.33%
WBB,309,Wild Beast Block,"$3,412,900",$1.41,"2,426,641","$1,406",-0.13%,-4.24%,4.07%
WBC,545,WalletBuilder...,"$27,946",$1.50,"18,666",*,$657,-0.26%,-13.15%
BRAT,985,BRAT,?,$0.000166,?,*,$855,-0.26%,-18.63%
ASAFE2,525,AllSafe,"$69,680",$0.008677,"8,030,000",*,$614,0.00%,50.49%
SWT,185,Swarm City,"$13,461,117",$1.76,"7,646,320",*,"$81,747",0.42%,-7.17%
DP,426,DigitalPrice,"$736,161",$0.044726,"16,459,399",*,"$7,898",25.65%,-10.65%
OFF,852,Cthulhu Offer...,"$16,355",$0.006237,"2,622,163",Low Vol,-0.26%,34.31%,-26.36%
CESC,538,CryptoEscudo,"$41,946",$0.000291,"144,105,100",$773,-0.28%,-31.38%,111.24%
CYP,671,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.19%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,425,Fujinto,"$765,802",$0.011638,"65,802,448",*,"$156,597",-3.70%,-14.64%
TGT,959,Target Coin,?,$0.020321,?,*,"$3,079",0.15%,3.56%
POT,184,PotCoin,"$13,598,226",$0.062336,"218,142,624","$99,029",-0.44%,-9.00%,-22.70%
PIVX,37,PIVX,"$167,993,679",$3.09,"54,422,189",*,"$2,055,100",-0.32%,-15.17%
FYN,567,FundYourselfNow,"$1,663,051",$1.96,"850,000",*,Low Vol,-8.42%,-1.14%
PURA,914,Pura,?,$0.415767,?,"$189,026",-0.27%,-7.13%,-20.05%
POP,788,PopularCoin,"$39,420",$0.000012,"3,372,875,244",Low Vol,-0.16%,-1.23%,-8.40%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.29%
TGC,704,Tigercoin,"$94,139",$0.002162,"43,536,800",Low Vol,-0.26%,-1.61%,-9.31%
RPC,780,RonPaulCoin,"$43,176",$0.049218,"877,235",Low Vol,0.00%,3.22%,-7.28%
ARC,558,Arcade Token,"$7,529,357",$4.01,"1,875,947",*,Low Vol,-0.12%,-2.85%
LBTC,881,LiteBitcoin,"$7,085",$0.002222,"3,188,280",Low Vol,-2.94%,-9.43%,-24.36%
XC,235,XCurrency,"$7,302,978",$1.25,"5,852,261",*,"$3,098",-6.30%,-9.85%
BTSR,457,BTSR,"$423,594",$0.128938,"3,285,250",*,$828,20.97%,-42.37%
TIPS,412,FedoraCoin,"$995,994",$0.000002,"443,168,182,458","$1,132",9.38%,-34.68%,-7.04%
POE,153,Po.et,"$18,624,756",$0.008718,"2,136,283,004",*,"$23,547",0.46%,-1.86%
BIS,298,Bismuth,"$4,064,723",$0.831816,"4,886,565","$213,725",-0.75%,-21.99%,?
BIP,760,BipCoin,"$57,516",$0.035345,"1,627,261",Low Vol,-0.26%,-17.97%,9.52%
VASH,332,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,293,630",1.98%,-15.48%
BITGOLD,508,bitGold,"$119,985",$1333.62,89.9694,*,"$2,356",-0.77%,8.98%
RBY,169,Rubycoin,"$15,450,932",$0.622112,"24,836,254",*,"$36,622",0.13%,-6.02%
RBX,637,Ripto Bux,"$231,782",$0.000608,"381,236,123",*,Low Vol,2.19%,8.28%
BITBTC,490,bitBTC,"$202,279",$4197.32,48.1925,*,"$20,947",-3.16%,-9.77%
