symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,946,Topaz Coin,? ,$0.191607,?,Low Vol,-11.96%,192.55%,188.66%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.47%,-46.81%,-28.82%
HBN,560,HoboNickels,"$453,091 ",$0.007874,"57,544,455",Low Vol,-0.62%,-13.17%,58.88%
BIGUP,668,BigUp,"$90,627 ",$0.000044,"2,083,317,409",Low Vol,-0.61%,0.21%,31.91%
EXP,129,Expanse,"$23,039,398 ",$2.91,"7,906,397","$691,359",-1.44%,-8.30%,48.99%
IMX,763,Impact,"$33,366 ",$0.000305,"109,475,332",Low Vol,-0.52%,-29.45%,11.36%
B@,530,Bankcoin,"$8,762,050 ",$0.761001,"11,513,848",*,Low Vol,-0.72%,-0.63%
PAK,415,Pakcoin,"$495,366 ",$0.012324,"40,194,550","$1,833",-0.74%,-4.23%,-22.67%
BSTY,604,GlobalBoost-Y,"$181,848 ",$0.014512,"12,530,762",Low Vol,-0.27%,-13.27%,-23.33%
BEST,1005,BestChain,? ,$0.000957,?,Low Vol,-0.50%,6.23%,-14.81%
DCN,302,Dentacoin,"$2,811,180 ",$0.000174,"16,177,500,000",*,"$5,796",-0.45%,-18.56%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.92%,21.26%
LINX,403,Linx,"$693,500 ",$0.124522,"5,569,300","$45,677",-0.72%,37.59%,64.20%
EGO,807,EGO,"$15,661 ",$0.000261,"60,000,001",*,Low Vol,-0.61%,?
ADK,393,Aidos Kuneen,"$809,840 ",$4.05,"200,000",*,"$217,078",-0.50%,0.41%
PZM,208,PRIZM,"$7,802,289 ",$0.923002,"8,453,166",*,"$10,439",-0.40%,-0.17%
LTBC,539,LTBcoin,"$1,360,995 ",$0.002756,"493,863,915",*,Low Vol,-0.31%,-8.08%
EDRC,890,EDRCoin,? ,$0.067484,?,*,"$12,781",27.50%,214.46%
GEERT,819,GeertCoin,"$10,418 ",$0.002046,"5,091,200",Low Vol,-0.50%,-22.56%,36.97%
DCY,411,Dinastycoin,"$545,608 ",$0.000437,"1,249,906,998",$816,-0.65%,-3.85%,32.50%
BITUSD,286,bitUSD,"$3,455,866 ",$1.00,"3,447,420",*,"$93,505",-0.25%,0.79%
DCT,75,DECENT,"$63,820,157 ",$1.24,"51,306,089",*,"$1,451,780",-0.07%,-3.67%
ATMC,885,ATMCoin,? ,$0.870796,?,*,"$15,175",-0.50%,0.38%
DCR,38,Decred,"$192,241,085 ",$34.23,"5,615,567","$1,982,460",2.55%,9.88%,41.55%
RIC,299,Riecoin,"$2,952,094 ",$0.080605,"36,623,980","$97,578",-0.21%,-8.65%,7.59%
GARY,933,President Joh...,? ,$0.074692,?,*,Low Vol,-0.61%,0.80%
ZENI,277,Zennies,"$3,923,091 ",$0.003920,"1,000,796,160",*,"$16,357",-0.35%,3.88%
OMC,1003,Omicron,? ,$0.198454,?,*,Low Vol,-0.61%,-9.09%
BNX,509,BnrtxCoin,"$42,338 ",$0.002046,"20,689,001",$646,-0.50%,-3.88%,0.68%
HAL,681,Halcyon,"$79,558 ",$0.016095,"4,942,880",Low Vol,-0.61%,0.21%,-1.94%
PASC,243,Pascal Coin,"$5,700,059 ",$0.448065,"12,721,500","$77,993",-1.14%,-2.97%,16.11%
PASL,456,Pascal Lite,"$203,244 ",$0.066834,"3,041,050","$1,183",9.44%,29.06%,60.53%
RISE,186,Rise,"$10,996,474 ",$0.097194,"113,139,200",*,"$47,439",-1.85%,0.29%
THS,907,TechShares,? ,$0.699329,?,*,"$1,999",-0.61%,0.27%
EQT,261,EquiTrader,"$4,588,460 ",$0.744618,"6,162,167","$23,534",-0.57%,-5.96%,-12.97%
BNT,55,Bancor,"$108,064,824 ",$2.65,"40,772,871",*,"$1,988,340",-1.45%,-2.31%
DASH,8,Dash,"$2,374,090,440 ",$315.96,"7,513,919","$54,746,900",0.37%,2.26%,38.41%
SIGT,280,Signatum,"$3,644,800 ",$0.050446,"72,251,373","$127,021",-0.68%,-10.71%,-30.38%
BSTAR,777,Blackstar,"$27,465 ",$0.000044,"630,795,971",*,Low Vol,-0.50%,0.38%
BNB,26,Binance Coin,"$249,108,000 ",$2.49,"100,000,000",*,"$49,755,000",-0.56%,1.25%
ETX,970,Etherx,? ,$1.74,?,*,Low Vol,-0.50%,?
WEX,794,Wexcoin,"$21,449 ",$0.097226,"220,613",*,Low Vol,-0.61%,6.49%
THC,304,HempCoin,"$2,777,716 ",$0.012398,"224,041,897","$269,741",-3.55%,-3.82%,83.55%
FRAZ,504,Frazcoin,"$53,530 ",$0.009767,"5,480,572","$7,155",-3.24%,-28.39%,?
E4ROW,540,E4ROW,"$1,320,172 ",$0.316740,"4,168,000",*,Low Vol,-0.43%,8.87%
PHO,729,Photon,"$48,569 ",$0.000003,"19,018,173,497",Low Vol,-0.47%,0.48%,12.88%
SPEX,638,SproutsExtreme,"$124,702 ",$0.000044,"2,866,607,586",*,Low Vol,-0.61%,0.21%
BURST,180,Burst,"$12,122,300 ",$0.006733,"1,800,339,818","$228,848",-1.50%,-4.77%,11.15%
ZEIT,319,Zeitcoin,"$2,305,956 ",$0.000062,"36,971,139,107",$512,-14.84%,7.90%,3.53%
GEO,251,GeoCoin,"$5,403,002 ",$1.70,"3,180,444","$216,195",-3.55%,-10.14%,-37.19%
KNC,798,KingN Coin,"$18,975 ",$9.46,"2,006",*,Low Vol,-0.50%,-1.96%
MALC,453,Malcoin,"$214,053 ",$4.01,"53,438",*,"$4,846",-0.50%,-82.63%
SYS,78,SysCoin,"$61,297,647 ",$0.116299,"527,069,422","$674,405",-2.38%,-6.62%,11.27%
QWARK,216,Qwark,"$7,320,545 ",$0.254571,"28,756,398",*,"$520,504",5.24%,-4.45%
CCN,571,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-3.54%,149.02%
MZC,445,MazaCoin,"$285,191 ",$0.000261,"1,092,618,137",$776,-0.61%,-14.44%,-15.74%
KIC,625,KibiCoin,"$139,950 ",$0.009520,"14,701,000",Low Vol,4.16%,-11.28%,-9.89%
DRM,654,Dreamcoin,"$104,840 ",$0.042805,"2,449,216",*,Low Vol,-0.61%,?
CNNC,651,Cannation,"$108,698 ",$0.043885,"2,476,893",Low Vol,-0.50%,-36.70%,-35.35%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$148,703 ",$0.007778,"19,117,129",Low Vol,-8.09%,-14.35%,-5.47%
DMB,528,Digital Money...,$458 ,$0.001088,"421,300","$1,559",1.82%,14.45%,7.53%
Q2C,586,QubitCoin,"$248,071 ",$0.001001,"247,939,904",Low Vol,-0.61%,4.77%,-8.39%
DMD,182,Diamond,"$11,342,942 ",$5.05,"2,247,850","$30,059",0.74%,-2.07%,12.96%
CRW,141,Crown,"$19,779,368 ",$1.32,"14,949,375","$243,689",-0.53%,7.50%,3.26%
EMC,82,Emercoin,"$55,127,833 ",$1.36,"40,586,203","$2,686,870",-1.51%,16.90%,57.97%
EMB,338,EmberCoin,"$1,938,693 ",$0.000173,"11,184,338,640",*,"$72,043",6.26%,7.04%
FRGC,855,Fargocoin,? ,$7.24,?,"$570,146",-0.22%,0.62%,-6.70%
BELA,245,Bela,"$5,580,020 ",$0.150045,"37,188,975","$94,839",-0.92%,-8.01%,-22.53%
SKY,140,Skycoin,"$19,922,168 ",$3.40,"5,859,530",*,"$58,592",-0.38%,-10.20%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,554 ",$0.016408,"4,178,009",Low Vol,-0.62%,-24.86%,-45.15%
CRB,203,Creditbit,"$8,512,028 ",$0.716776,"11,875,437",*,"$511,281",-1.35%,-1.39%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.44%
EMV,532,Ethereum Movi...,"$3,809,246 ",$0.571387,"6,666,666",*,Low Vol,-0.43%,-48.33%
EMP,912,EMoneyPower,? ,$0.110548,?,*,"$1,328",0.92%,-11.20%
SYNX,303,Syndicate,"$2,807,873 ",$0.192444,"14,590,600",*,"$353,107",-0.61%,-3.36%
TRST,118,WeTrust,"$26,606,577 ",$0.288739,"92,147,500",*,"$784,185",-0.14%,16.00%
ROUND,91,Round,"$37,984,715 ",$0.044688,"850,000,000",*,"$243,344",-0.63%,-0.30%
BOAT,511,Doubloon,"$41,478 ",$0.002236,"18,547,845","$2,456",-18.38%,35.62%,108.38%
CRM,356,Cream,"$1,533,479 ",$0.034919,"43,915,451","$30,221",-6.67%,16.65%,111.41%
PR,655,Prototanium,"$104,816 ",$0.537053,"195,168",Low Vol,-0.57%,-2.17%,30.62%
DAXX,269,DaxxCoin,"$4,267,201 ",$0.008822,"483,687,400","$3,172",-1.42%,-12.31%,-20.35%
ACOIN,685,Acoin,"$76,463 ",$0.062670,"1,220,085",Low Vol,-0.61%,-3.68%,-36.08%
XDN,161,DigitalNote,"$15,432,428 ",$0.002241,"6,885,695,758","$1,537,700",-0.54%,-0.66%,16.81%
PX,672,PX,"$82,288 ",$0.000957,"85,982,374",Low Vol,-0.61%,-4.15%,29.24%
TCR,1035,TheCreed,? ,$0.000261,?,Low Vol,-0.60%,?,-9.36%
POKE,1007,PokeCoin,? ,$0.000087,?,Low Vol,-0.61%,-33.19%,5.74%
808,390,808Coin,"$868,742 ",$0.001175,"739,411,845","$7,409",-0.58%,11.35%,31.64%
CLUB,870,ClubCoin,? ,$0.434988,?,*,"$51,433",-0.61%,-0.93%
QBT,1048,Cubits,? ,$0.000954,?,Low Vol,-0.47%,-40.55%,-46.77%
BUN,630,BunnyCoin,"$133,081 ",$0.000001,"101,889,723,622",Low Vol,-0.96%,7.71%,-17.82%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.38%,32.41%
PI,990,PiCoin,? ,$0.003178,?,Low Vol,-0.50%,-36.51%,-18.56%
SWIFT,259,Bitswift,"$4,899,666 ",$1.21,"4,066,012",*,"$45,126",-2.15%,-2.25%
TCC,102,The ChampCoin,"$32,672,776 ",$0.198106,"164,925,727","$1,221,320",-0.78%,11.69%,-7.92%
XRL,89,Rialto,"$40,023,238 ",$0.521288,"76,777,594",*,"$323,461",-4.23%,22.29%
FLASH,906,Flash,? ,$0.005225,?,*,"$2,285",-0.50%,3.18%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.50%
XRE,667,RevolverCoin,"$91,061 ",$0.004133,"22,034,482",Low Vol,-0.61%,-1.24%,4.49%
ZOI,418,Zoin,"$469,935 ",$0.036165,"12,994,050","$8,403",2.84%,34.50%,20.34%
XRA,466,Ratecoin,"$160,678 ",$0.001460,"110,089,022",*,$803,-0.62%,0.87%
XRC,818,Rawcoin,"$10,487 ",$0.014877,"704,882",Low Vol,-0.50%,-8.49%,66.17%
XRB,163,RaiBlocks,"$14,903,204 ",$0.138996,"107,220,383","$78,770",-0.22%,4.75%,-2.77%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,779,720 ",$0.115269,"15,439,710",**,"$37,928",-1.43%,1.57%
FUNC,548,FUNCoin,"$730,377 ",$0.124881,"5,848,581",*,Low Vol,-0.37%,0.13%
VISIO,333,Visio,"$1,996,139 ",$0.039357,"50,718,146",*,"$2,229",-0.55%,-21.94%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.07%
9COIN,951,9COIN,? ,$0.001176,?,*,Low Vol,-0.50%,-17.87%
XRP,4,Ripple,"$8,393,006,862 ",$0.218888,"38,343,841,883",*,"$509,796,000",0.50%,-0.05%
FUNK,639,The Cypherfunks,"$122,518 ",$0.000003,"45,175,770,000",Low Vol,-1.68%,-15.59%,19.03%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.45%,10.72%
YES,977,Yescoin,? ,$0.000028,?,Low Vol,-23.38%,-22.82%,44.55%
LDCN,919,LandCoin,? ,$0.005662,?,*,$901,-0.61%,0.80%
ANC,438,Anoncoin,"$314,239 ",$0.148906,"2,110,317",$644,-0.62%,13.89%,67.92%
PSB,463,Pesobit,"$180,131 ",$0.005438,"33,126,463",*,$943,-17.73%,0.21%
FRST,100,FirstCoin,"$34,634,568 ",$5.43,"6,377,493","$411,689",-0.50%,-6.61%,10.88%
ANTI,728,AntiBitcoin,"$48,625 ",$0.002784,"17,465,159",Low Vol,-0.61%,8.79%,19.05%
SJCX,861,Storjcoin X,? ,$0.902003,?,*,"$141,661",-0.22%,-6.82%
DRAGON,833,BTCDragon,"$2,701 ",$0.006700,"403,189",*,Low Vol,-1.65%,-5.26%
ANT,59,Aragon,"$92,873,592 ",$2.76,"33,605,167",*,"$399,572",1.05%,-1.44%
WINK,993,Wink,? ,$0.000234,?,*,Low Vol,1.52%,7.92%
BLN,879,Bolenum,? ,$0.014368,?,*,"$25,737",-3.02%,97.40%
NVC,271,Novacoin,"$4,152,287 ",$2.29,"1,816,867","$8,035",0.10%,0.02%,1.71%
WYV,734,Wyvern,"$44,686 ",$0.030521,"1,464,095",*,Low Vol,-0.50%,0.38%
RNS,372,Renos,"$1,174,798 ",$0.035220,"33,356,077",*,"$4,648",-15.26%,-14.35%
XRY,986,Royalties,? ,$0.107692,?,Low Vol,-0.51%,22.86%,-12.55%
KURT,482,Kurrent,"$108,605 ",$0.010949,"9,919,485","$1,645",9.36%,0.82%,13.70%
ETP,71,Metaverse ETP,"$69,334,766 ",$3.07,"22,600,000","$317,406",1.51%,1.02%,-10.69%
KMD,49,Komodo,"$131,587,520 ",$1.30,"100,945,510","$338,268",-1.86%,-2.97%,2.31%
BCH,3,Bitcoin Cash,"$10,589,309,757 ",$640.26,"16,539,000","$349,426,000",0.40%,1.63%,-3.46%
VUC,379,Virta Unique ...,"$996,693 ",$0.016451,"60,584,100","$242,040",-2.70%,38.90%,74.52%
ETT,253,EncryptoTel,"$5,291,167 ",$0.085161,"62,131,190",*,"$7,976",-0.50%,5.42%
WARP,792,WARP,"$21,821 ",$0.019924,"1,095,224",*,Low Vol,-0.61%,0.21%
BCF,470,BitcoinFast,"$131,818 ",$0.034801,"3,787,739",**,"$2,074",2.07%,0.84%
MSCN,495,Master Swiscoin,"$68,981 ",$0.001622,"42,521,220",*,$988,-0.27%,6.60%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$426,819 ",$0.000029,"14,520,652,500",Low Vol,3.61%,-8.80%,14.82%
BCC,14,BitConnect,"$646,600,715 ",$99.19,"6,518,856","$3,352,440",-1.57%,-22.00%,-18.26%
ETB,751,Ethbits,"$38,420 ",$0.132113,"290,811",*,Low Vol,?,1.66%
ETC,11,Ethereum Classic,"$1,449,392,169 ",$15.28,"94,884,073","$49,942,200",-0.30%,0.44%,10.07%
COE,322,CoEval,"$2,200,020 ",$51.44,"42,770",*,"$17,256",-0.41%,-30.96%
BCY,184,Bitcrystals,"$11,255,860 ",$0.484156,"23,248,415",*,"$393,100",7.12%,19.64%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-0.61%,?,?
ETH,2,Ethereum,"$31,270,455,586 ",$331.80,"94,244,325","$760,039,000",-0.28%,1.97%,11.53%
IOP,857,Internet of P...,? ,$0.842496,?,"$418,674",11.54%,46.11%,30.37%
EGG,1000,EggCoin,? ,$0.016357,?,*,Low Vol,-0.62%,-3.39%
CON,653,PayCon,"$105,312 ",$0.004570,"23,042,604",*,Low Vol,-1.94%,11.93%
VRS,498,Veros,"$64,717 ",$0.000437,"148,104,141",*,$817,-0.48%,5.29%
ZBC,872,Zilbercoin,? ,$0.386242,?,*,"$50,750",-0.41%,5.94%
DALC,454,Dalecoin,"$211,630 ",$2.46,"85,950",*,"$96,606",36.08%,169.87%
RIYA,541,Etheriya,"$1,268,649 ",$0.802165,"1,581,531",*,Low Vol,1.46%,36.68%
CASH,768,Cashcoin,"$32,036 ",$0.001176,"27,251,500",Low Vol,-0.52%,-26.75%,119.78%
SPT,710,Spots,"$61,148 ",$0.002729,"22,406,021",Low Vol,-0.61%,-7.46%,-19.77%
VRC,201,VeriCoin,"$8,708,435 ",$0.286923,"30,351,124","$321,149",0.28%,6.19%,23.48%
UNIT,675,Universal Cur...,"$82,114 ",$0.006294,"13,046,431",Low Vol,-0.62%,7.27%,20.75%
QORA,984,Qora,? ,$0.178370,?,*,Low Vol,-0.34%,-2.74%
C2,618,Coin2.1,"$152,219 ",$0.001523,"99,976,323",*,Low Vol,-0.62%,-5.22%
VRM,301,VeriumReserve,"$2,897,427 ",$2.33,"1,246,007","$54,698",-1.06%,-1.98%,-4.76%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$123,757 ",$0.000304,"406,568,581",$539,-5.90%,5.17%,-15.33%
LEPEN,1008,LePen,? ,$0.000049,?,*,Low Vol,-14.17%,-38.03%
MST,719,MustangCoin,"$53,021 ",$0.084159,"630,009",Low Vol,-0.71%,54.71%,1.53%
MOTO,952,Motocoin,? ,$0.003118,?,Low Vol,29.17%,-41.04%,-2.70%
FAIR,101,FairCoin,"$33,206,037 ",$0.624246,"53,193,831",*,"$11,892",-1.64%,-0.46%
DIME,221,Dimecoin,"$7,152,953 ",$0.000013,"532,820,337,296","$4,383",1.69%,-41.65%,93.67%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.60%,0.21%
KRS,864,Krypstal,? ,$0.089754,?,*,"$115,771",-0.71%,-3.39%
NDC,217,NEVERDIE,"$7,231,893 ",$0.176370,"41,004,100",*,"$44,654",-0.33%,5.84%
XMG,354,Magi,"$1,613,012 ",$0.221780,"7,273,027","$120,529",-1.07%,0.48%,-16.06%
CF,527,Californium,"$4,737 ",$0.042631,"111,110",$515,-0.61%,-19.44%,-0.01%
UTA,916,UtaCoin,? ,$0.003048,?,*,"$1,088",-52.62%,-69.49%
HYPER,903,Hyper,? ,$0.040674,?,"$2,432",?,0.13%,20.57%
XMY,287,Myriad,"$3,442,587 ",$0.002284,"1,507,414,000","$515,189",-0.11%,0.37%,-11.79%
WAY,616,WayGuide,"$152,317 ",$0.001523,"100,040,708",*,Low Vol,-0.61%,?
KRB,424,Karbowanec,"$407,296 ",$0.097518,"4,176,601","$7,089",-0.68%,1.60%,16.21%
MOIN,386,Moin,"$941,177 ",$0.132496,"7,103,437",*,"$4,636",-0.45%,13.47%
XMR,10,Monero,"$1,614,318,746 ",$107.95,"14,953,626","$93,954,800",4.27%,25.65%,122.14%
1CR,788,1CRedit,"$23,212 ",$0.263140,"88,213",Low Vol,-0.61%,-21.60%,354.26%
PLU,193,Pluton,"$10,024,214 ",$11.79,"850,000",*,"$142,764",-0.21%,1.40%
NMR,88,Numeraire,"$43,609,080 ",$34.82,"1,252,303",*,"$844,142",-0.80%,-2.44%
PLR,73,Pillar,"$66,923,920 ",$0.119507,"560,000,000",*,"$115,013",0.72%,-7.82%
SNRG,254,Synergy,"$5,135,903 ",$1.72,"2,987,883",*,"$187,308",-3.99%,-2.19%
UFO,563,UFO Coin,"$442,101 ",$0.000131,"3,387,641,262",Low Vol,-0.61%,50.32%,58.62%
DRACO,366,DT Token,"$1,240,516 ",$0.013956,"88,888,888",*,"$78,268",-0.40%,-4.12%
CDN,553,Canada eCoin,"$596,940 ",$0.006128,"97,415,544",Low Vol,-0.62%,-0.26%,-9.29%
CASINO,557,Casino,"$489,077 ",$0.489077,"1,000,000",*,Low Vol,-1.65%,-30.84%
BIRDS,980,Birds,? ,$0.000077,?,Low Vol,22.39%,-41.23%,-6.19%
CDT,849,CoinDash,? ,$0.120688,?,*,"$1,574,390",-0.80%,-5.38%
TESLA,910,TeslaCoilCoin,? ,$0.804777,?,*,"$1,674",-0.61%,-0.41%
NMC,115,Namecoin,"$27,479,407 ",$1.86,"14,736,400","$169,119",-1.24%,-1.81%,9.14%
RUP,478,Rupee,"$121,476 ",$0.005550,"21,887,650",$850,-0.48%,28.53%,32.75%
XBTC21,722,Bitcoin 21,"$51,821 ",$0.065339,"793,108",*,Low Vol,-17.08%,-40.96%
TELL,979,Tellurion,? ,$0.000086,?,Low Vol,-0.45%,8.36%,14.28%
PRES,924,President Trump,? ,$0.003289,?,*,$596,-0.50%,-6.35%
ASC,976,AsicCoin,? ,$0.000506,?,Low Vol,-0.47%,382.87%,?
FRWC,1041,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.61%,0.21%,16.79%
STEPS,756,Steps,"$36,460 ",$0.001958,"18,625,017",*,Low Vol,-0.61%,2.36%
LOG,376,Woodcoin,"$1,031,148 ",$0.128329,"8,035,193","$6,130",-0.62%,0.86%,13.18%
GNT,29,Golem,"$243,152,877 ",$0.291889,"833,032,000",*,"$6,304,830",-2.50%,-7.74%
ALTC,817,Antilitecoin,"$10,967 ",$0.000348,"31,512,613",Low Vol,-0.61%,-1.19%,-29.50%
BXT,589,BitTokens,"$231,697 ",$0.415229,"557,997",Low Vol,-0.61%,57.49%,108.35%
INSN,327,InsaneCoin,"$2,119,321 ",$0.129802,"16,327,341","$12,517",-0.37%,0.74%,-5.00%
ANI,1023,Animecoin,? ,$0.000087,?,Low Vol,-0.61%,-51.82%,-17.59%
HYP,375,HyperStake,"$1,079,853 ",$0.001108,"974,456,275",*,"$2,986",-0.39%,1.66%
RCN,1022,Rcoin,? ,$0.000044,?,Low Vol,-0.61%,0.27%,5.74%
DIX,754,Dix Asset,"$37,343 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.42%,-1.27%
LOT,609,LottoCoin,"$163,670 ",$0.000011,"14,491,014,421",Low Vol,-0.20%,3.91%,8.53%
EB3,108,EB3 Coin,"$28,848,503 ",$0.392773,"73,448,284","$189,455",-0.50%,-4.05%,-22.16%
WSX,957,WeAreSatoshi,? ,$0.003045,?,Low Vol,-0.60%,7.95%,90.81%
BXC,965,Bitcedi,? ,$0.003134,?,Low Vol,-0.60%,-9.67%,-39.33%
ARCO,663,AquariusCoin,"$95,458 ",$0.070909,"1,346,206",*,Low Vol,-0.71%,-15.22%
CVC,44,Civic,"$174,628,420 ",$0.513613,"340,000,000",*,"$3,272,500",0.93%,-2.20%
PIZZA,836,PizzaCoin,"$2,218 ",$0.001610,"1,377,917",Low Vol,-0.61%,-2.43%,12.80%
PPC,85,Peercoin,"$48,455,201 ",$2.00,"24,285,887","$3,695,000",-2.94%,17.47%,27.72%
SAFEX,117,Safe Exchange...,"$26,645,762 ",$0.012408,"2,147,483,647",*,"$546,484",0.72%,-4.55%
MBI,384,Monster Byte,"$964,781 ",$0.057350,"16,822,736",*,$693,-0.97%,0.02%
GAY,938,GAY Money,? ,$0.070864,?,Low Vol,-1.70%,-2.18%,-17.81%
TCOIN,935,T-coin,? ,$0.000085,?,Low Vol,-0.61%,-34.71%,0.10%
QRK,248,Quark,"$5,453,775 ",$0.021679,"251,564,829","$45,854",-1.17%,-5.53%,-3.55%
QRL,107,Quantum Resis...,"$28,991,300 ",$0.557525,"52,000,000",*,"$307,872",-1.24%,-9.14%
TERA,908,TeraCoin,? ,$0.000784,?,"$1,875",-0.50%,-4.90%,-13.02%
QCN,472,QuazarCoin,"$131,481 ",$0.021751,"6,044,911","$1,104",-9.65%,-14.39%,-35.56%
DGCS,839,Digital Credits,"$2,028 ",$0.000348,"5,826,388",Low Vol,-0.61%,0.21%,30.47%
GAM,183,Gambit,"$11,334,374 ",$9.51,"1,191,311",*,"$7,623",-0.61%,0.17%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.20%
VEC2,665,Vector,"$93,702 ",$0.005786,"16,195,451",Low Vol,-0.61%,0.15%,87.52%
DBIX,206,DubaiCoin,"$8,031,029 ",$7.85,"1,022,513","$73,379",-1.20%,-11.79%,-11.55%
FAL,894,Falcoin,? ,$1.55,?,"$11,166",-0.50%,-1.17%,7.10%
PPT,41,Populous,"$182,079,988 ",$4.41,"41,252,246",*,"$421,066",1.49%,-0.81%
BUCKS,491,SwagBucks,"$81,948 ",$0.324030,"252,901",$601,-0.76%,-7.41%,-38.65%
PPY,137,Peerplays,"$20,293,244 ",$5.40,"3,758,844",*,"$564,785",0.39%,1.83%
BVC,697,BeaverCoin,"$68,183 ",$0.021887,"3,115,258",Low Vol,0.01%,-7.88%,42.76%
IBANK,787,iBank,"$23,234 ",$0.005133,"4,526,324",Low Vol,-0.61%,9.49%,35.03%
G3N,510,G3N,"$41,979 ",$0.005551,"7,561,891",$597,-0.62%,-1.41%,8.04%
GBYTE,39,Byteball,"$191,412,057 ",$363.68,"526,327",*,"$667,539",-0.10%,-0.22%
UTC,570,UltraCoin,"$360,825 ",$0.008235,"43,816,678",Low Vol,-0.60%,18.75%,21.93%
GOOD,629,Good Karma,"$134,514 ",$0.000305,"441,349,000",*,Low Vol,-0.50%,-12.17%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.47%,-2.51%,10.71%
YOG,925,Yogold,? ,$0.001350,?,*,$509,-0.50%,-84.82%
XVP,397,Virtacoinplus,"$739,026 ",$0.080903,"9,134,750",$989,-0.45%,-3.15%,46.05%
XVS,435,Vsync,"$332,072 ",$0.003107,"106,871,770",$820,2.74%,-6.76%,52.82%
YOC,431,Yocoin,"$361,635 ",$0.003424,"105,618,830",*,"$3,935",0.02%,60.03%
DPAY,802,DPAY,"$17,301 ",$0.000218,"79,541,001",Low Vol,-0.61%,-16.49%,76.24%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,437,BritCoin,"$327,518 ",$0.015399,"21,268,092","$1,502",-0.61%,-11.46%,-30.05%
VOLT,824,Bitvolt,"$7,238 ",$0.000479,"15,112,554",*,Low Vol,-0.52%,-26.39%
IRL,987,IrishCoin,? ,$0.001218,?,**,Low Vol,-0.60%,-7.23%
HTML5,223,HTMLCOIN,"$7,037,832 ",$0.000173,"40,659,020,000","$305,172",2.44%,29.61%,125.31%
MTL,40,Metal,"$186,578,077 ",$9.67,"19,300,994",*,"$963,351",0.06%,-3.16%
MTM,657,MTMGaming,"$103,309 ",$0.034436,"3,000,000",*,Low Vol,-1.65%,-6.15%
HPC,392,Happycoin,"$819,941 ",$0.069535,"11,791,780","$1,879",20.54%,7.36%,17.96%
SOCC,775,SocialCoin,"$28,728 ",$0.020922,"1,373,104",Low Vol,-0.50%,0.63%,52.91%
XVC,258,Vcash,"$5,008,249 ",$0.328314,"15,254,447","$61,774",-0.78%,18.04%,40.61%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.61%,0.59%
XVE,964,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.50%,-59.85%
INF,850,InfChain,? ,$0.027341,?,"$1,544,970",-0.74%,-3.37%,-7.65%
XVG,104,Verge,"$30,330,215 ",$0.002262,"13,409,472,280","$763,050",1.66%,-5.43%,11.56%
BSD,224,BitSend,"$6,888,329 ",$0.424481,"16,227,650","$659,479",0.12%,-11.57%,41.97%
PINK,263,PinkCoin,"$4,537,952 ",$0.013029,"348,298,950","$99,525",-1.28%,-3.05%,12.55%
ECA,632,Electra,"$130,195 ",$0.000006,"20,160,875,114",Low Vol,-0.52%,-2.81%,-78.54%
XQN,1056,Quotient,? ,$0.004703,?,*,Low Vol,?,2.22%
MOJO,471,MojoCoin,"$131,753 ",$0.010896,"12,092,068",*,"$3,002",-0.62%,-2.58%
PING,330,CryptoPing,"$2,066,780 ",$0.207673,"9,952,089",*,"$115,246",3.53%,-5.34%
