symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,183,Bankcoin,"$10,405,306 ",$0.903721,"11,513,848",*,"$1,300",-1.39%,25.07%
PAK,397,Pakcoin,"$564,897 ",$0.014118,"40,012,250","$1,735",-1.36%,-2.34%,-27.78%
BSTY,560,GlobalBoost-Y,"$285,442 ",$0.022819,"12,509,162",Low Vol,-0.02%,29.80%,3.90%
BEST,939,BestChain,? ,$0.000843,?,Low Vol,-14.71%,-33.18%,-11.12%
DCN,289,Dentacoin,"$2,669,174 ",$0.000165,"16,177,500,000",*,"$8,680",0.61%,15.83%
ZNE,805,Zonecoin,"$11,416 ",$0.004421,"2,581,970",Low Vol,-16.09%,?,-15.92%
VOYA,946,Voyacoin,? ,$1.32,?,Low Vol,0.40%,2.98%,-6.57%
LINX,413,Linx,"$405,801 ",$0.075564,"5,370,300","$15,612",1.08%,10.72%,-16.03%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.45%
ADK,395,Aidos Kuneen,"$611,568 ",$3.06,"200,000",*,"$6,224,960",0.40%,2.93%
PZM,206,PRIZM,"$7,445,136 ",$0.886855,"8,394,987",*,"$12,062",0.30%,4.23%
LTBC,516,LTBcoin,"$1,414,886 ",$0.002865,"493,863,915",*,Low Vol,-1.37%,1595.71%
EDRC,929,EDRCoin,? ,$0.015344,?,*,Low Vol,-0.03%,-22.58%
GEERT,813,GeertCoin,"$7,526 ",$0.001478,"5,091,200",Low Vol,-0.11%,-26.33%,-12.96%
DCY,401,Dinastycoin,"$522,012 ",$0.000418,"1,248,381,345","$1,986",0.36%,-5.01%,5.26%
BITUSD,271,bitUSD,"$3,526,785 ",$1.02,"3,469,640",*,"$359,867",-0.16%,1.82%
DCT,72,DECENT,"$63,772,956 ",$1.24,"51,306,089",*,"$1,793,680",0.05%,0.46%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,0.40%,-36.18%
DCR,46,Decred,"$149,198,081 ",$26.67,"5,593,453","$1,161,520",-0.33%,1.52%,-3.99%
RIC,286,Riecoin,"$2,824,372 ",$0.077308,"36,533,975","$56,884",0.17%,-4.85%,-9.25%
GARY,927,President Joh...,? ,$0.111570,?,*,Low Vol,0.40%,-7.07%
ZENI,268,Zennies,"$3,597,881 ",$0.003595,"1,000,792,916",*,"$13,545",0.40%,2.61%
OMC,1027,Omicron,? ,$0.454420,?,*,Low Vol,0.40%,125.94%
BNX,717,BnrtxCoin,"$41,763 ",$0.002025,"20,626,001",Low Vol,0.40%,1.71%,-0.83%
HAL,670,Halcyon,"$77,647 ",$0.015744,"4,931,937",Low Vol,0.40%,3.25%,3.93%
PASC,252,Pascal Coin,"$4,645,081 ",$0.367767,"12,630,500","$58,132",0.29%,-4.68%,-10.80%
PASL,610,Pascal Lite,"$138,860 ",$0.046322,"2,997,700",Low Vol,0.58%,6.54%,-3.13%
RISE,189,Rise,"$9,830,784 ",$0.091545,"107,387,215",*,"$84,944",2.77%,-0.95%
THS,913,TechShares,? ,$0.701863,?,*,"$1,052",0.40%,7.99%
EQT,247,EquiTrader,"$4,839,575 ",$0.785369,"6,162,167","$17,306",0.43%,-0.35%,-14.52%
BENJI,736,BenjiRolls,"$33,515 ",$0.001694,"19,785,576",Low Vol,0.37%,83.82%,68.85%
BNT,54,Bancor,"$110,265,336 ",$2.70,"40,772,871",*,"$2,736,380",-1.17%,-3.81%
DASH,8,Dash,"$2,138,594,621 ",$284.85,"7,507,687","$70,147,800",-1.36%,1.80%,41.53%
SIGT,235,Signatum,"$5,402,267 ",$0.054557,"99,020,243","$112,267",-0.53%,4.58%,8.58%
BSTAR,757,Blackstar,"$26,066 ",$0.000041,"630,795,971",*,Low Vol,0.40%,-48.51%
BNB,25,Binance Coin,"$262,495,000 ",$2.62,"100,000,000",*,"$59,700,400",1.77%,-2.83%
ETX,1009,Etherx,? ,$2.07,?,*,Low Vol,0.40%,2.97%
WEX,494,Wexcoin,"$22,091 ",$0.101049,"218,615",*,"$2,942",0.19%,12.63%
THC,308,HempCoin,"$2,305,212 ",$0.010289,"224,041,897","$567,368",2.23%,19.00%,38.58%
E4ROW,532,E4ROW,"$662,124 ",$0.158859,"4,168,000",*,Low Vol,-1.25%,-2.83%
PHO,733,Photon,"$35,117 ",$0.000002,"18,980,097,064",Low Vol,0.06%,-5.38%,-2.58%
SPEX,625,SproutsExtreme,"$118,455 ",$0.000041,"2,866,607,586",*,Low Vol,0.30%,3.10%
BURST,175,Burst,"$11,664,474 ",$0.006479,"1,800,339,818","$242,585",0.05%,-0.59%,-6.51%
ZEIT,304,Zeitcoin,"$2,383,943 ",$0.000064,"36,971,138,443","$1,480",-1.82%,-15.80%,-21.91%
GEO,217,GeoCoin,"$6,697,691 ",$2.11,"3,175,947","$846,728",-5.06%,-13.33%,170.71%
KNC,776,KingN Coin,"$21,097 ",$10.52,"2,005",*,Low Vol,0.40%,2.97%
TCC,107,The ChampCoin,"$28,170,799 ",$0.170809,"164,925,727","$1,104,170",0.31%,0.63%,17.89%
SYS,75,SysCoin,"$59,281,529 ",$0.112489,"526,998,454","$941,246",-0.50%,-1.16%,0.43%
QWARK,198,Qwark,"$8,223,732 ",$0.289668,"28,390,197",*,"$470,216",-0.95%,-8.03%
CCN,606,Cannacoin,"$142,896 ",$0.030412,"4,698,610",Low Vol,0.40%,3.68%,-46.45%
MZC,556,MazaCoin,"$317,628 ",$0.000291,"1,092,618,137",Low Vol,0.35%,-0.73%,-4.57%
KIC,618,KibiCoin,"$128,736 ",$0.008757,"14,701,000",Low Vol,25.02%,-5.03%,-29.64%
DRM,647,Dreamcoin,"$96,544 ",$0.039422,"2,449,010",*,Low Vol,?,?
CNNC,441,Cannation,"$184,759 ",$0.074593,"2,476,893","$3,137",0.36%,-45.64%,151.71%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$157,952 ",$0.008262,"19,117,129",$740,10.29%,-7.27%,-4.47%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.11%,-79.06%
Q2C,569,QubitCoin,"$245,882 ",$0.000992,"247,932,134",Low Vol,0.27%,23.58%,-3.51%
DMD,182,Diamond,"$11,022,747 ",$4.92,"2,242,419","$109,391",1.26%,3.38%,8.77%
CRW,149,Crown,"$16,330,413 ",$1.10,"14,910,351","$73,552",3.24%,5.40%,30.34%
EMC,84,Emercoin,"$47,947,726 ",$1.18,"40,580,018","$969,128",3.24%,-2.81%,20.46%
EMB,358,EmberCoin,"$1,195,708 ",$0.000123,"9,697,862,751",*,"$33,366",40.85%,17.27%
FRGC,846,Fargocoin,? ,$7.16,?,"$464,903",0.12%,-1.70%,-6.33%
BELA,229,Bela,"$5,769,128 ",$0.155368,"37,132,025","$90,928",-4.80%,-1.47%,-37.85%
SKY,124,Skycoin,"$22,219,620 ",$3.80,"5,847,530",*,"$34,313",0.39%,1.36%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$114,016 ",$0.027291,"4,177,836",Low Vol,0.33%,-3.17%,-9.13%
CRB,194,Creditbit,"$8,867,353 ",$0.746697,"11,875,437",*,"$363,239",0.44%,-8.08%
GBT,748,GameBet Coin,"$29,873 ",$0.001405,"21,262,780",*,Low Vol,0.38%,15.00%
EMV,260,Ethereum Movi...,"$4,153,166 ",$0.622975,"6,666,666",*,$940,-1.25%,-4.73%
EMP,895,EMoneyPower,? ,$0.129887,?,*,"$3,656",-0.54%,3.47%
SYNX,294,Syndicate,"$2,550,049 ",$0.175414,"14,537,320",*,"$249,318",-1.65%,-9.67%
TRST,132,WeTrust,"$20,274,569 ",$0.220023,"92,147,500",*,"$225,789",0.96%,-1.43%
ROUND,90,Round,"$39,165,790 ",$0.046077,"850,000,000",*,"$295,162",0.09%,-4.83%
BOAT,785,Doubloon,"$19,332 ",$0.001042,"18,547,845",Low Vol,0.40%,-1.07%,12.00%
CRM,385,Cream,"$735,387 ",$0.016777,"43,833,559",$917,0.40%,-17.51%,-6.80%
PR,644,Prototanium,"$99,555 ",$0.510127,"195,158",Low Vol,0.40%,1.50%,-11.61%
DAXX,242,DaxxCoin,"$5,033,956 ",$0.010417,"483,258,220",$716,-8.64%,-9.77%,-18.72%
ACOIN,471,Acoin,"$85,609 ",$0.070166,"1,220,085","$2,221",0.37%,-28.68%,-13.33%
XDN,145,DigitalNote,"$16,945,766 ",$0.002461,"6,885,695,758","$1,351,040",0.23%,-0.13%,5.66%
PX,680,PX,"$70,759 ",$0.000826,"85,619,103",Low Vol,?,2.97%,-12.07%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.35%,13.30%
POKE,1003,PokeCoin,? ,$0.000083,?,Low Vol,0.40%,2.98%,-32.53%
808,394,808Coin,"$611,724 ",$0.000868,"704,914,753","$6,760",0.40%,-0.57%,4.42%
CLUB,863,ClubCoin,? ,$0.417244,?,*,"$48,906",0.39%,0.01%
BUN,637,BunnyCoin,"$108,449 ",$0.000001,"101,868,238,254",Low Vol,0.75%,-16.00%,-85.02%
UNIC,612,UniCoin,"$136,331 ",$0.046277,"2,945,961",Low Vol,0.59%,15.32%,-11.66%
PI,963,PiCoin,? ,$0.006116,?,Low Vol,0.40%,3.48%,132.53%
SWIFT,237,Bitswift,"$5,225,341 ",$1.29,"4,065,907",*,"$270,909",7.41%,0.63%
MALC,298,Malcoin,"$2,479,240 ",$46.39,"53,443",*,"$8,037",0.40%,2.97%
XRL,91,Rialto,"$38,811,515 ",$0.505506,"76,777,556",*,"$81,277",13.80%,26.43%
FLASH,904,Flash,? ,$0.004215,?,*,"$2,150",-6.05%,2.64%
TAGR,745,TAGRcoin,"$30,360 ",$0.000785,"38,669,634",*,Low Vol,0.40%,30.43%
XRE,468,RevolverCoin,"$100,108 ",$0.004545,"22,025,562",$612,-15.12%,-20.27%,11.01%
ZOI,411,Zoin,"$410,798 ",$0.031813,"12,912,900","$5,530",-2.74%,10.34%,-9.32%
XRA,581,Ratecoin,"$196,003 ",$0.001783,"109,948,115",*,Low Vol,-5.82%,13.73%
XRC,811,Rawcoin,"$7,783 ",$0.011041,"704,882",Low Vol,0.26%,-1.81%,5.58%
XRB,167,RaiBlocks,"$12,538,173 ",$0.117257,"106,928,993","$91,348",-0.03%,-14.95%,17.17%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.12%
EFL,336,e-Gulden,"$1,665,614 ",$0.107904,"15,436,071",**,"$19,971",-1.37%,-5.81%
FUNC,388,FUNCoin,"$700,888 ",$0.119839,"5,848,581",*,$696,-0.94%,-18.75%
VISIO,303,Visio,"$2,383,960 ",$0.047008,"50,714,039",*,"$5,733",13.19%,27.16%
XBTC21,464,Bitcoin 21,"$103,235 ",$0.130165,"793,108",*,$570,0.30%,152.26%
9COIN,898,9COIN,? ,$0.001281,?,*,"$3,032",0.40%,-29.06%
XRP,4,Ripple,"$9,433,812,106 ",$0.246032,"38,343,841,883",*,"$1,574,090,000",7.90%,43.30%
UNIT,619,Universal Cur...,"$127,587 ",$0.009779,"13,046,431",Low Vol,1.46%,-43.19%,185.46%
SANDG,807,Save and Gain,"$10,005 ",$0.003264,"3,064,800",Low Vol,0.30%,?,-10.99%
YES,988,Yescoin,? ,$0.000029,?,Low Vol,9.37%,558.02%,383.57%
LDCN,909,LandCoin,? ,$0.014379,?,*,"$1,223",1.29%,0.72%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,0.00%,-1.25%,-40.32%
ANC,567,Anoncoin,"$262,262 ",$0.124276,"2,110,317",Low Vol,0.30%,-11.49%,16.84%
PSB,433,Pesobit,"$232,584 ",$0.007025,"33,109,189",*,$969,0.40%,25.94%
FRST,98,FirstCoin,"$32,880,091 ",$5.31,"6,188,040","$167,087",1.55%,5.74%,9.23%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.48%,1.49%
SJCX,848,Storjcoin X,? ,$0.921484,?,*,"$277,414",-0.09%,-9.13%
DRAGON,821,BTCDragon,"$5,762 ",$0.014291,"403,189",*,Low Vol,0.26%,4287.64%
ANT,60,Aragon,"$88,532,476 ",$2.63,"33,605,167",*,"$437,212",1.49%,-1.31%
WINK,955,Wink,? ,$0.000168,?,*,Low Vol,0.40%,-0.59%
BLN,887,Bolenum,? ,$0.009073,?,*,"$6,265",1.93%,-9.42%
NVC,255,Novacoin,"$4,275,412 ",$2.36,"1,813,190","$8,497",-0.42%,-2.61%,-10.23%
WYV,747,Wyvern,"$30,064 ",$0.020661,"1,455,081",*,Low Vol,0.40%,2.97%
RNS,364,Renos,"$1,102,675 ",$0.033058,"33,356,077",*,"$6,129",-0.84%,-10.50%
XRY,941,Royalties,? ,$0.123553,?,Low Vol,0.40%,2.97%,-23.40%
KURT,469,Kurrent,"$98,084 ",$0.009888,"9,919,485",$718,-2.57%,-19.77%,-12.35%
ETP,65,Metaverse ETP,"$73,155,070 ",$3.24,"22,600,000","$683,614",1.01%,12.44%,-11.69%
KMD,48,Komodo,"$130,153,084 ",$1.29,"100,945,510","$215,001",0.20%,-1.61%,3.11%
BCH,3,Bitcoin Cash,"$10,766,305,583 ",$651.60,"16,522,850","$1,371,120,000",-1.37%,4.01%,118.94%
VUC,343,Virta Unique ...,"$1,458,632 ",$0.024093,"60,541,725","$64,484",6.05%,-15.85%,125.36%
ETT,254,EncryptoTel,"$4,519,479 ",$0.072741,"62,131,190",*,"$7,271",-8.70%,-7.69%
WARP,777,WARP,"$20,728 ",$0.018926,"1,095,224",*,Low Vol,0.40%,2.97%
BCF,454,BitcoinFast,"$144,031 ",$0.038084,"3,781,929",**,"$2,648",-6.60%,16.92%
MSCN,474,Master Swiscoin,"$74,634 ",$0.001759,"42,440,510",*,"$1,224",-4.57%,-10.40%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.77%
DVC,551,Devcoin,"$369,408 ",$0.000025,"14,520,652,500",Low Vol,0.09%,16.53%,-25.57%
BCC,12,BitConnect,"$790,015,903 ",$121.60,"6,496,628","$5,771,010",0.39%,4.64%,10.32%
ETB,497,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,341,542,428 ",$14.15,"94,783,198","$117,400,000",-0.27%,-2.80%,3.68%
COE,295,CoEval,"$2,529,704 ",$59.15,"42,770",*,"$4,854",0.36%,2.02%
BCY,193,Bitcrystals,"$8,955,824 ",$0.385223,"23,248,415",*,"$75,081",-0.24%,-2.75%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.34%
ETH,2,Ethereum,"$29,395,232,431 ",$312.13,"94,176,852","$1,482,300,000",-1.02%,-5.24%,8.38%
IOP,870,Internet of P...,? ,$0.617766,?,"$28,125",2.59%,-3.80%,-5.82%
EGG,1015,EggCoin,? ,$0.017314,?,*,Low Vol,0.40%,?
CON,683,PayCon,"$69,508 ",$0.003017,"23,042,604",*,Low Vol,0.40%,-37.08%
VRS,482,Veros,"$54,094 ",$0.000365,"148,104,141",*,"$5,150",0.16%,-15.56%
ZBC,862,Zilbercoin,? ,$0.499468,?,*,"$50,145",-2.48%,-2.53%
WORM,684,HealthyWormCoin,"$66,826 ",$0.000620,"107,813,633",Low Vol,0.40%,2.97%,-47.73%
RIYA,368,Etheriya,"$1,040,934 ",$0.658181,"1,581,531",*,$632,0.54%,23.31%
CASH,734,Cashcoin,"$33,783 ",$0.001240,"27,251,500",Low Vol,0.27%,18.82%,59.79%
SPT,671,Spots,"$77,349 ",$0.003452,"22,406,021",Low Vol,0.40%,18.19%,32.80%
VRC,202,VeriCoin,"$7,501,537 ",$0.247190,"30,347,250","$326,247",1.10%,-5.53%,2.35%
FUNK,658,The Cypherfunks,"$83,765 ",$0.000002,"45,119,695,000",Low Vol,25.12%,-54.77%,-58.52%
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,-3.36%
C2,601,Coin2.1,"$148,702 ",$0.001487,"99,976,323",*,Low Vol,0.30%,-1.27%
VRM,291,VeriumReserve,"$2,664,156 ",$2.15,"1,241,365","$102,229",-3.20%,-7.80%,6.74%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$135,667 ",$0.000334,"406,568,581","$1,531",1.24%,5.43%,-14.91%
MST,485,MustangCoin,"$53,301 ",$0.084609,"629,964",$869,0.38%,-11.18%,-10.22%
MOTO,966,Motocoin,? ,$0.006217,?,Low Vol,-2.63%,38.79%,9.02%
FAIR,99,FairCoin,"$31,902,947 ",$0.599749,"53,193,831",*,"$91,816",-1.50%,10.18%
DIME,283,Dimecoin,"$2,903,063 ",$0.000005,"532,673,056,720","$3,412",0.68%,2.16%,-73.26%
CC,987,CyberCoin,? ,$0.000083,?,*,Low Vol,0.27%,2.97%
KRS,855,Krypstal,? ,$0.080367,?,*,"$105,325",0.00%,-0.34%
NDC,208,NEVERDIE,"$7,292,948 ",$0.177859,"41,004,100",*,"$34,387",-4.10%,-9.98%
XMG,341,Magi,"$1,535,393 ",$0.212003,"7,242,316","$72,797",1.38%,-9.54%,-24.63%
CF,823,Californium,"$5,326 ",$0.047934,"111,110",Low Vol,-5.18%,12.68%,8.51%
UTA,931,UtaCoin,? ,$0.011322,?,*,Low Vol,0.40%,-7.80%
HYPER,915,Hyper,? ,$0.037840,?,$948,0.38%,1.83%,14.06%
XMY,275,Myriad,"$3,406,539 ",$0.002261,"1,506,585,000","$305,442",0.20%,-3.64%,-6.04%
WAY,623,WayGuide,"$124,016 ",$0.001240,"100,040,708",*,Low Vol,0.40%,?
KRB,418,Karbowanec,"$359,322 ",$0.086514,"4,153,318","$7,862",-0.46%,5.19%,-13.65%
MOIN,386,Moin,"$725,410 ",$0.102205,"7,097,601",*,"$1,110",-6.95%,1.52%
XMR,11,Monero,"$1,303,691,550 ",$87.18,"14,953,626","$157,406,000",-1.20%,17.35%,81.91%
1CR,803,1CRedit,"$11,777 ",$0.133507,"88,213",Low Vol,0.40%,3.03%,-63.79%
PLU,191,Pluton,"$9,686,254 ",$11.40,"850,000",*,"$130,875",1.39%,1.64%
NMR,86,Numeraire,"$44,742,256 ",$35.72,"1,252,488",*,"$656,875",1.36%,-0.54%
PLR,66,Pillar,"$72,918,720 ",$0.130212,"560,000,000",*,"$114,742",0.91%,-0.12%
SNRG,281,Synergy,"$2,950,891 ",$0.990131,"2,980,304",*,"$47,122",2.74%,4.65%
UFO,563,UFO Coin,"$279,657 ",$0.000083,"3,383,861,262",Low Vol,0.30%,-23.80%,1.20%
DRACO,353,DT Token,"$1,303,920 ",$0.014669,"88,888,888",*,"$83,231",3.31%,-7.11%
CDN,536,Canada eCoin,"$570,760 ",$0.005859,"97,415,544",Low Vol,11.22%,-9.05%,-8.07%
CASINO,543,Casino,"$461,199 ",$0.461199,"1,000,000",*,Low Vol,0.26%,1.14%
HKG,376,Hacker Gold,"$842,505 ",$0.052294,"16,110,893",*,"$226,112",4.11%,-44.16%
CDT,842,CoinDash,? ,$0.129582,?,*,"$1,985,010",0.79%,-1.47%
TESLA,919,TeslaCoilCoin,? ,$0.769666,?,*,$691,0.40%,2.95%
NMC,111,Namecoin,"$27,374,337 ",$1.86,"14,736,400","$203,247",-0.85%,-4.92%,8.88%
RUP,462,Rupee,"$115,610 ",$0.005283,"21,884,300","$1,487",-24.79%,-49.28%,23.32%
TELL,1008,Tellurion,? ,$0.000081,?,Low Vol,-10.02%,-12.65%,-34.16%
PRES,923,President Trump,? ,$0.004825,?,*,$541,24.32%,6.04%
ASC,1018,AsicCoin,? ,$0.000458,?,Low Vol,0.09%,?,6.13%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.95%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.88%
LOG,375,Woodcoin,"$896,816 ",$0.111611,"8,035,193","$1,039",0.27%,-5.27%,-0.77%
GNT,28,Golem,"$230,240,048 ",$0.276388,"833,032,000",*,"$4,107,240",-1.21%,-1.76%
MI,470,Xiaomicoin,"$97,618 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.61%
BXT,611,BitTokens,"$136,404 ",$0.244453,"557,997",Low Vol,2.32%,31.85%,-33.77%
INSN,320,InsaneCoin,"$2,000,979 ",$0.122565,"16,325,859","$6,227",1.17%,-5.25%,-9.83%
ANI,953,Animecoin,? ,$0.000165,?,Low Vol,0.27%,105.96%,34.93%
HYP,359,HyperStake,"$1,174,167 ",$0.001209,"971,469,898",*,"$4,156",-2.72%,-0.14%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.40%,3.06%,1.20%
DIX,722,Dix Asset,"$38,734 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.41%,-4.05%
LOT,597,LottoCoin,"$153,325 ",$0.000011,"14,491,014,421",Low Vol,0.24%,7.26%,6.55%
EB3,106,EB3 Coin,"$29,203,933 ",$0.413222,"70,673,713","$135,033",-0.39%,-0.89%,-15.41%
QBT,1023,Cubits,? ,$0.001530,?,Low Vol,0.40%,3.02%,-6.20%
BXC,934,Bitcedi,? ,$0.003678,?,Low Vol,-3.92%,-14.61%,31.81%
ARCO,649,AquariusCoin,"$93,755 ",$0.069871,"1,341,823",*,Low Vol,0.38%,5.51%
GNO,39,Gnosis,"$178,773,473 ",$161.85,"1,104,590",*,"$1,504,400",-0.56%,-6.12%
PIZZA,502,PizzaCoin,"$2,513 ",$0.001824,"1,377,917",$617,-8.24%,3.05%,60.73%
PPC,88,Peercoin,"$40,585,399 ",$1.67,"24,276,758","$701,647",-1.80%,0.06%,-1.22%
SAFEX,105,Safe Exchange...,"$29,499,983 ",$0.013737,"2,147,483,647",*,"$4,402,160",2.11%,10.57%
MBI,524,Monster Byte,"$922,747 ",$0.054851,"16,822,736",*,Low Vol,0.54%,-21.47%
GAY,945,GAY Money,? ,$0.075744,?,Low Vol,0.40%,15.17%,-33.87%
TCOIN,922,T-coin,? ,$0.000084,?,$639,0.36%,4.20%,-0.76%
QRK,233,Quark,"$5,497,204 ",$0.021853,"251,554,902","$83,401",0.03%,-6.14%,-18.48%
QRL,103,Quantum Resis...,"$30,708,496 ",$0.590548,"52,000,000",*,"$487,221",0.89%,-2.85%
TERA,896,TeraCoin,? ,$0.000579,?,"$3,564",0.40%,-27.92%,-38.40%
QCN,450,QuazarCoin,"$149,873 ",$0.024793,"6,044,911",$538,20.48%,-4.54%,46.72%
DGCS,831,Digital Credits,"$1,445 ",$0.000248,"5,826,388",Low Vol,0.30%,-13.11%,-24.10%
GAM,188,Gambit,"$9,893,277 ",$8.31,"1,191,136",*,"$29,087",0.30%,1.17%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.53%
VEC2,660,Vector,"$83,178 ",$0.005140,"16,182,293",Low Vol,?,-4.41%,38.33%
DBIX,192,DubaiCoin,"$9,016,784 ",$8.88,"1,015,021","$62,379",2.61%,7.63%,-3.93%
FAL,889,Falcoin,? ,$1.46,?,"$6,003",-0.42%,-0.16%,-11.94%
PPT,43,Populous,"$161,139,523 ",$3.91,"41,252,246",*,"$414,636",0.22%,-14.03%
BUCKS,636,SwagBucks,"$109,666 ",$0.441403,"248,449",Low Vol,0.42%,-22.76%,-18.38%
PPY,121,Peerplays,"$22,969,155 ",$6.11,"3,758,356",*,"$517,117",3.56%,5.86%
BVC,699,BeaverCoin,"$58,524 ",$0.018786,"3,115,258",Low Vol,0.40%,32.32%,-13.54%
IBANK,780,iBank,"$20,013 ",$0.004421,"4,526,324",Low Vol,0.40%,2.97%,11.85%
G3N,760,G3N,"$24,998 ",$0.003306,"7,561,891",Low Vol,0.40%,-20.02%,-4.06%
GBYTE,37,Byteball,"$184,601,909 ",$350.74,"526,327",*,"$566,364",0.88%,0.26%
UTC,562,UltraCoin,"$281,037 ",$0.006418,"43,790,945",Low Vol,0.51%,36.06%,29.73%
GOOD,609,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.60%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.40%,2.97%
WOW,1030,Wowcoin,? ,$0.000035,?,Low Vol,0.65%,-16.17%,-15.36%
YOG,926,Yogold,? ,$0.009545,?,*,Low Vol,0.40%,-12.23%
XVP,379,Virtacoinplus,"$797,808 ",$0.087338,"9,134,750","$3,227",0.55%,21.46%,4.28%
XVS,431,Vsync,"$244,813 ",$0.002291,"106,851,465","$4,817",-8.67%,6.89%,-3.20%
YOC,438,Yocoin,"$222,754 ",$0.002109,"105,618,830",*,"$1,364",1.14%,0.24%
DPAY,801,DPAY,"$13,147 ",$0.000165,"79,541,001",Low Vol,0.40%,2.97%,0.30%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$136,707 ",$0.001449,"94,345,500","$4,931",-5.94%,12.49%,2.39%
VOLT,500,Bitvolt,"$7,494 ",$0.000496,"15,112,554",*,$771,0.40%,-34.96%
IRL,942,IrishCoin,? ,$0.001074,?,**,Low Vol,0.30%,-13.64%
HTML5,290,HTMLCOIN,"$2,665,386 ",$0.000066,"40,659,020,000","$26,882",-5.28%,-8.44%,-4.89%
MTL,36,Metal,"$187,533,090 ",$9.72,"19,300,994",*,"$2,323,320",-0.62%,7.84%
MTM,652,MTMGaming,"$87,693 ",$0.029231,"3,000,000",*,Low Vol,0.26%,12.27%
HPC,384,Happycoin,"$761,200 ",$0.064758,"11,754,585","$4,117",0.28%,5.40%,-23.22%
SOCC,768,SocialCoin,"$23,773 ",$0.017314,"1,373,029",Low Vol,0.40%,3.72%,-29.93%
XVC,267,Vcash,"$3,726,219 ",$0.244271,"15,254,447","$71,354",0.29%,6.43%,9.80%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,0.40%,2.97%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.95%
INF,841,InfChain,? ,$0.028790,?,"$2,001,960",0.17%,-3.71%,-26.83%
XVG,110,Verge,"$27,707,724 ",$0.002066,"13,409,472,280","$705,823",-0.41%,-1.84%,-22.69%
BSD,234,BitSend,"$5,488,766 ",$0.338989,"16,191,575","$48,225",-0.37%,7.26%,10.79%
PINK,262,PinkCoin,"$4,036,692 ",$0.011599,"348,017,650","$170,282",0.49%,-1.80%,0.25%
ECA,596,Electra,"$155,519 ",$0.000008,"20,132,702,333",Low Vol,0.62%,-61.21%,1.63%
XQN,990,Quotient,? ,$0.005165,?,*,Low Vol,0.40%,2.97%
MOJO,455,MojoCoin,"$136,907 ",$0.011323,"12,090,750",*,$834,0.42%,6.12%
PING,319,CryptoPing,"$2,062,152 ",$0.207208,"9,952,089",*,"$95,191",0.24%,3.07%
ONX,486,Onix,"$39,261 ",$0.002769,"14,181,030",$838,-6.57%,-13.94%,-53.61%
EBT,496,Ebittree Coin,"$12,475 ",$0.011446,"1,089,900","$4,384",1.44%,3.90%,-11.46%
ARB,719,ARbit,"$39,429 ",$0.005581,"7,065,070",Low Vol,?,3.01%,5.08%
ARC,505,Arcade Token,"$11,933,381 ",$6.23,"1,915,557",*,Low Vol,-1.25%,-4.73%
SDC,520,ShadowCash,"$1,172,974 ",$0.175198,"6,695,133",*,Low Vol,0.40%,43.64%
ARI,659,Aricoin,"$83,312 ",$0.000594,"140,262,505",Low Vol,-5.80%,-13.04%,-39.08%
TRUST,338,TrustPlus,"$1,650,730 ",$0.051446,"32,086,595",*,"$56,442",1.92%,-7.66%
VLTC,764,Vault Coin,"$24,591 ",$0.000820,"29,978,020",Low Vol,0.29%,3.64%,-31.15%
