symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,518,RussiaCoin,"$865,545 ",$0.105343,"8,216,446",Low Vol,-0.35%,0.13%,-11.85%
XAUR,127,Xaurum,"$23,158,630 ",$0.182193,"127,110,429",*,"$189,780",-0.96%,6.47%
PRX,761,Printerium,"$25,480 ",$0.002155,"11,821,728",Low Vol,7.81%,-9.79%,-31.57%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.59%,-21.88%
V,542,Version,"$423,401 ",$0.000937,"451,770,656",Low Vol,-10.13%,-6.53%,27.78%
CHC,255,ChainCoin,"$4,268,344 ",$0.278650,"15,317,939","$35,987",-1.23%,5.83%,-1.28%
XID,955,International...,? ,$0.004864,?,Low Vol,0.11%,135.60%,-64.90%
FLY,555,Flycoin,"$316,995 ",$1.50,"210,806",*,Low Vol,0.05%,-38.53%
URC,693,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,-0.14%,-0.92%,-38.49%
MRT,527,Miners' Rewar...,"$625,930 ",$0.062593,"10,000,000",*,Low Vol,-0.48%,14.66%
URO,706,Uro,"$48,109 ",$0.039848,"1,207,310",Low Vol,0.10%,33.56%,47.89%
GSR,1023,GeyserCoin,? ,$0.030670,?,Low Vol,32.14%,24.45%,31.14%
QBC,1018,Quebecoin,? ,$0.001022,?,Low Vol,0.10%,1.20%,1.15%
NEVA,687,NevaCoin,"$59,336 ",$0.028046,"2,115,635",Low Vol,2.78%,11.52%,-6.10%
020,603,020LondonCoin,"$146,300 ",$9.4e-07,"155,941,890,248",Low Vol,1.04%,-13.16%,-29.94%
KEK,390,KekCoin,"$665,817 ",$0.067231,"9,903,390",*,"$1,621",2.02%,27.96%
QBK,827,Qibuck Asset,"$3,907 ",$0.002614,"1,494,228",*,Low Vol,-28.89%,-52.42%
NSR,348,NuShares,"$1,325,303 ",$0.000490,"2,702,268,334",*,"$10,339",0.10%,-4.38%
BASH,200,LuckChain,"$7,699,258 ",$0.010944,"703,533,386","$52,460",-0.21%,2.98%,-17.67%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$6,831,832 ",$8.79,"777,394",*,"$34,987",0.11%,-0.25%
VIA,124,Viacoin,"$23,948,548 ",$1.05,"22,794,898","$385,054",0.58%,15.48%,3.64%
TRUMP,407,TrumpCoin,"$411,448 ",$0.062886,"6,542,783","$1,603",-20.33%,-24.62%,-21.79%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,1.11%,?
APW,492,AppleCoin,"$5,580 ",$0.381236,"14,637","$18,152",0.06%,-1.74%,-7.63%
DBG,1013,Digital Bulli...,? ,$0.002084,?,*,Low Vol,0.11%,3.19%
TYC,925,Tyrocoin,? ,$0.159393,?,Low Vol,0.10%,23.29%,-48.10%
HONEY,684,Honey,"$59,850 ",$0.290395,"206,097",Low Vol,-7.30%,7.83%,-23.73%
MAY,767,Theresa May Coin,"$23,514 ",$0.001308,"17,979,400",Low Vol,0.55%,-23.54%,10.63%
VIP,743,VIP Tokens,"$30,696 ",$0.000368,"83,450,403",*,Low Vol,0.11%,10.73%
TAAS,98,TaaS,"$32,506,046 ",$3.99,"8,146,001",*,"$310,171",0.82%,9.67%
MONEY,1001,MoneyCoin,? ,$0.000066,?,Low Vol,0.11%,-17.81%,-22.53%
APC,915,AlpaCoin,? ,$0.257032,?,Low Vol,0.01%,-6.03%,-15.21%
NETKO,365,Netko,"$1,027,155 ",$0.281637,"3,647,090","$3,089",0.11%,-15.88%,-31.32%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.18%,?
SFC,759,Solarflarecoin,"$26,292 ",$0.001867,"14,083,450",Low Vol,-0.17%,19.77%,-13.49%
IFT,856,InvestFeed,? ,$0.044480,?,*,"$95,200",-7.90%,33.19%
XLM,35,Stellar Lumens,"$199,000,125 ",$0.017952,"11,084,999,306",*,"$6,540,840",-0.26%,13.33%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,844,733 ",$1.44,"1,971,798",*,"$239,434",-1.45%,-8.21%
XLC,907,LeviarCoin (P...,? ,$0.098088,?,*,$728,33.47%,-26.43%
GOLOS,136,Golos,"$19,640,365 ",$0.157730,"124,518,891","$82,110",0.08%,12.24%,23.53%
VC,670,VirtualCoin,"$73,628 ",$0.007316,"10,064,287",Low Vol,?,?,83.21%
EFYT,923,Ergo,? ,$7.01,?,*,Low Vol,-0.37%,21.02%
IFC,196,Infinitecoin,"$8,159,934 ",$0.000090,"90,596,274,910","$447,489",-0.93%,2.86%,-8.88%
FUN,48,FunFair,"$135,190,573 ",$0.035211,"3,839,463,249",*,"$914,373",0.80%,2.56%
OCOW,1037,OCOW,? ,$0.004414,?,Low Vol,0.11%,1.16%,5.35%
XLR,457,Solaris,"$128,545 ",$0.329075,"390,625","$1,155",-0.04%,1.91%,-19.96%
STA,304,Starta,"$2,277,020 ",$0.463953,"4,907,867",*,"$2,865",1.27%,2.98%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.10%,?
SLING,648,Sling,"$94,601 ",$0.088075,"1,074,095",*,Low Vol,0.05%,7.54%
TKN,89,TokenCard,"$42,330,899 ",$1.79,"23,644,056",*,"$1,025,710",-0.16%,6.85%
PLNC,764,PLNcoin,"$25,144 ",$0.001471,"17,089,600",**,Low Vol,0.10%,45.77%
HMP,694,HempCoin,"$55,446 ",$0.000041,"1,356,645,470",Low Vol,0.10%,-49.40%,-49.12%
HMQ,113,Humaniq,"$28,047,224 ",$0.172218,"162,858,841",*,"$1,104,810",-1.05%,17.67%
DENT,147,Dent,"$16,223,599 ",$0.001559,"10,405,546,270",*,"$162,221",-2.08%,13.09%
PKB,346,ParkByte,"$1,411,209 ",$0.296222,"4,764,026",*,"$46,193",2.17%,2.78%
TKS,294,Tokes,"$2,472,575 ",$2.57,"960,309",*,"$18,646",2.03%,11.17%
NLG,97,Gulden,"$33,176,051 ",$0.094464,"351,202,745","$256,180",1.07%,13.84%,20.59%
DBTC,665,Debitcoin,"$77,823 ",$0.004324,"17,998,410",Low Vol,0.10%,-24.07%,12.23%
HMC,866,HarmonyCoin,? ,$0.024406,?,"$34,353",0.10%,19.25%,-38.68%
DLC,625,Dollarcoin,"$119,474 ",$0.013119,"9,106,714",Low Vol,0.05%,1.11%,-28.92%
EL,350,Elcoin,"$1,265,548 ",$0.112905,"11,208,967",*,"$9,527",3.18%,8.77%
GCC,734,GuccioneCoin,"$33,992 ",$0.001676,"20,285,537",*,Low Vol,0.10%,-1.17%
HODL,596,HOdlcoin,"$161,210 ",$0.001349,"119,528,760",Low Vol,0.11%,-15.00%,-43.16%
PRM,1039,PrismChain,? ,$0.000695,?,*,Low Vol,0.11%,4.91%
XQN,902,Quotient,? ,$0.003924,?,*,"$1,062",0.11%,-37.34%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,090,144 ",$0.028241,"38,601,187",Low Vol,11.10%,12.38%,188.54%
GCN,535,GCoin,"$527,641 ",$0.000004,"142,839,110,000",Low Vol,-1.88%,64.64%,8.40%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,733 ",$0.019761,"1,454,068",Low Vol,-0.21%,0.85%,-31.24%
GCR,248,Global Curren...,"$4,612,789 ",$0.044758,"103,060,897",*,"$19,580",2.98%,1.58%
ENT,363,Eternity,"$1,092,190 ",$0.288597,"3,784,481","$7,844",0.11%,9.60%,36.16%
ABN,493,Abncoin,"$2,739 ",$0.040460,"67,700",$586,9.22%,12.02%,-16.15%
ENV,833,Environ,"$1,616 ",$0.000012,"132,635,247",*,Low Vol,40.61%,-65.95%
POSW,312,PoSW Coin,"$2,110,719 ",$0.047862,"44,100,000",*,"$62,779",-4.05%,38.66%
POST,400,PostCoin,"$492,858 ",$0.031059,"15,868,233",*,"$4,353",-1.13%,8.18%
BRIT,547,BritCoin,"$391,152 ",$0.018392,"21,268,092",Low Vol,-7.69%,26.15%,4.50%
CAGE,560,CageCoin,"$302,255 ",$0.000003,"101,168,328,395",Low Vol,19.66%,-89.45%,-77.60%
CV2,393,Colossuscoin V2,"$608,198 ",$0.000027,"22,479,055,235",*,"$1,382",4.18%,-3.42%
MGC,881,GulfCoin,? ,$0.004087,?,"$10,277",3.20%,25.06%,51.33%
BTQ,747,BitQuark,"$29,830 ",$0.004169,"7,155,671",Low Vol,0.10%,-30.26%,13.44%
DGD,45,DigixDAO,"$152,318,600 ",$76.16,"2,000,000",*,"$358,056",0.30%,2.72%
BTS,21,BitShares,"$347,220,551 ",$0.133643,"2,598,120,000",*,"$26,690,900",0.12%,8.74%
ARG,708,Argentum,"$47,965 ",$0.006028,"7,957,156",Low Vol,1.67%,-9.42%,-8.58%
PAYP,1026,PayPeer,? ,$0.000082,?,Low Vol,0.11%,1.16%,1.77%
DOGE,41,Dogecoin,"$186,462,574 ",$0.001684,"110,727,966,898","$3,175,510",-0.17%,0.65%,-6.60%
XCN,249,Cryptonite,"$4,540,738 ",$0.012947,"350,706,560","$437,124",0.24%,11.38%,-18.12%
BTX,537,BitcoinTX,"$463,865 ",$0.005681,"81,652,784",*,Low Vol,0.05%,1.23%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.66%
MOON,163,Mooncoin,"$13,921,188 ",$0.000063,"222,234,092,129","$16,305",44.51%,17.72%,15.99%
BTD,557,Bitcloud,"$305,615 ",$0.027097,"11,278,621",Low Vol,0.11%,1.16%,-38.01%
XCP,91,Counterparty,"$40,952,488 ",$15.64,"2,618,010",*,"$1,855,820",-2.73%,25.33%
BTA,311,Bata,"$2,110,779 ",$0.424711,"4,969,917","$137,597",-3.02%,1.82%,0.86%
BTC,1,Bitcoin,"$68,004,349,116 ",$4117.05,"16,517,737","$2,275,360,000",0.18%,1.08%,2.42%
TIME,142,Chronobank,"$17,496,186 ",$24.64,"710,113",*,"$864,897",0.24%,-0.21%
BTM,322,Bitmark,"$1,861,175 ",$0.477080,"3,901,180","$1,291,330",3.39%,54.13%,18.87%
CREA,334,Creativecoin,"$1,581,321 ",$0.148377,"10,657,453","$1,747",8.20%,-16.32%,-1.27%
PROC,438,ProCurrency,"$229,666 ",$0.081580,"2,815,205",*,"$19,475",0.26%,19.60%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,0.36%
STEEM,23,Steem,"$299,595,985 ",$1.25,"240,028,189","$1,868,010",-1.31%,29.02%,2.12%
ADST,886,AdShares,? ,$0.147704,?,*,"$6,930",1.51%,9.95%
GBG,867,Golos Gold,? ,$0.091917,?,*,"$33,985",3.91%,2.12%
HCC,929,Happy Creator...,? ,$0.000368,?,*,Low Vol,-7.26%,-17.20%
SWING,602,Swing,"$147,993 ",$0.059387,"2,491,994",Low Vol,0.10%,-8.30%,12.39%
CHAO,763,23 Skidoo,"$25,421 ","$100,649",0.25257293,Low Vol,0.11%,-19.13%,-36.64%
CCM100,814,CCMiner,"$6,945 ",$0.002366,"2,935,882",*,Low Vol,-0.13%,26.16%
SPHR,214,Sphere,"$6,591,573 ",$2.14,"3,082,940",*,"$82,486",0.35%,3.28%
MUE,131,MonetaryUnit,"$21,712,512 ",$0.170920,"127,033,184","$1,395,220",-1.80%,6.79%,19.23%
RED,695,RedCoin,"$54,639 ",$0.000737,"74,107,896",Low Vol,0.12%,-22.46%,-28.78%
CURE,213,Curecoin,"$6,619,905 ",$0.278856,"23,739,510",**,"$54,929",0.10%,2.58%
TEAM,956,TeamUp,? ,$0.000082,?,*,Low Vol,0.11%,-32.56%
ISL,699,IslaCoin,"$50,791 ",$0.033554,"1,513,704",*,Low Vol,0.11%,1.16%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.63%,2.20%
BRIA,484,BriaCoin,"$27,517 ",$0.765548,"35,944",*,"$1,894",0.05%,3.46%
LUN,108,Lunyr,"$29,494,783 ",$12.84,"2,297,853",*,"$1,769,880",2.77%,5.59%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.01%
DGB,54,DigiByte,"$119,149,924 ",$0.013629,"8,742,253,657","$10,469,700",0.63%,21.65%,-1.98%
DGC,577,Digitalcoin,"$208,824 ",$0.007888,"26,474,550",Low Vol,1.26%,17.06%,-14.17%
ECC,243,E-Currency Coin,"$5,080,841 ",$0.000204,"24,863,424,810","$3,231",25.13%,21.52%,-17.38%
CRT,798,CRTCoin,"$15,551 ",$0.196176,"79,270",**,Low Vol,0.10%,1.16%
SEQ,229,Sequence,"$5,859,143 ",$0.130457,"44,912,447","$17,677",-0.98%,-2.51%,1.93%
BRAIN,976,Braincoin,? ,$0.004169,?,*,Low Vol,0.11%,1.19%
ECO,486,EcoCoin,"$22,480 ",$0.056199,"400,010","$1,563",-2.34%,-19.07%,-39.19%
ECN,168,E-coin,"$13,258,486 ",$3.63,"3,655,759","$383,742",5.87%,1.29%,3.86%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,1.04%,?,-58.26%
SKR,962,Sakuracoin,? ,$0.000977,?,Low Vol,0.29%,1.19%,-1.92%
DRS,775,Digital Rupees,"$20,877 ",$0.000041,"510,802,961",*,Low Vol,-49.95%,-49.42%
BITB,220,BitBean,"$6,207,357 ",$0.002983,"2,081,169,000",*,"$179,177",9.07%,29.29%
DDF,871,DigitalDevelo...,? ,$0.399654,?,*,"$26,177",-23.45%,67.42%
RMC,908,Remicoin,? ,$0.265655,?,*,$637,0.10%,-23.78%
STV,640,Sativacoin,"$102,919 ",$0.014533,"7,081,716",Low Vol,0.05%,54.35%,52.10%
AMBER,579,AmberCoin,"$203,604 ",$0.004659,"43,699,481",**,Low Vol,0.10%,0.32%
BITZ,520,Bitz,"$807,446 ",$0.405570,"1,990,891",Low Vol,0.10%,-10.30%,-40.10%
LNK,300,Link Platform,"$2,384,844 ",$50.20,"47,503",*,"$1,902",1.15%,-2.11%
PCS,893,Pabyosi Coin ...,? ,$0.081822,?,"$2,004",0.14%,3.92%,-15.46%
RBIES,409,Rubies,"$396,300 ",$0.038050,"10,415,252",*,"$2,966",0.10%,0.85%
QTL,691,Quatloo,"$57,195 ",$0.007537,"7,588,909",Low Vol,0.49%,-19.97%,-29.43%
BITCF,861,First Bitcoin...,? ,$0.678598,?,*,"$51,706",-31.05%,-23.55%
BITS,575,Bitstar,"$210,150 ",$0.009105,"23,079,737",Low Vol,-10.62%,-12.91%,-0.90%
CRX,461,Chronos,"$112,034 ",$0.001520,"73,729,962",$684,-10.29%,99.01%,6.46%
UNIFY,437,Unify,"$232,437 ",$0.013603,"17,087,815","$7,068",6.87%,-5.22%,-35.81%
FRC,589,Freicoin,"$174,186 ",$0.006090,"28,603,693",Low Vol,0.05%,1.20%,-5.24%
VTC,138,Vertcoin,"$19,129,249 ",$0.494008,"38,722,550","$1,056,800",-1.39%,3.13%,8.44%
GTC,731,Global Tour Coin,"$35,164 ",$0.001226,"28,679,747",Low Vol,-69.36%,-72.41%,-82.30%
HERO,377,Sovereign Hero,"$793,669 ",$166.28,"4,773",*,"$1,439",-0.20%,4.42%
DUO,436,ParallelCoin,"$237,261 ",$0.797967,"297,332","$1,753",16.22%,51.62%,1.96%
FRK,657,Franko,"$83,121 ",$0.130498,"636,950",Low Vol,0.11%,15.40%,13.48%
UNY,178,Unity Ingot,"$11,895,639 ",$0.058889,"202,000,000",*,"$9,263",0.13%,2.90%
TRIG,219,Triggers,"$6,297,030 ",$0.196135,"32,105,593",*,"$516,131",0.69%,-6.74%
MEN,895,PeopleCoin,? ,$0.001226,?,"$1,631",-14.20%,2.61%,3.99%
SHORTY,538,Shorty,"$461,832 ",$0.004618,"100,000,000",*,Low Vol,0.11%,0.27%
EUC,600,Eurocoin,"$152,260 ",$0.012800,"11,895,401",Low Vol,-0.27%,29.74%,67.33%
ATMS,286,Atmos,"$2,783,703 ",$0.027788,"100,175,358",*,"$5,795",10.51%,16.01%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.11%
UNB,387,UnbreakableCoin,"$698,217 ",$0.306484,"2,278,150","$1,036,230",3.43%,-2.78%,35.38%
VTR,326,vTorrent,"$1,771,287 ",$0.163766,"10,815,966","$43,032",0.03%,-0.05%,-5.62%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,978,Victoriouscoin,? ,$0.000041,?,Low Vol,71.99%,238.03%,269.56%
UNI,637,Universe,"$107,374 ",$0.018187,"5,903,815",*,Low Vol,0.10%,-3.71%
XP,403,XP,"$485,615 ",$0.000003,"142,279,725,456","$7,125",-7.72%,3.04%,-39.96%
PDC,226,Project Decorum,"$5,926,150 ",$0.118523,"50,000,000",*,"$16,715",1.65%,-5.68%
TER,922,TerraNova,? ,$51.48,?,Low Vol,14.26%,3.74%,-85.07%
YAC,632,Yacoin,"$110,859 ",$0.000940,"117,933,383",Low Vol,0.11%,1.20%,-10.58%
UNO,166,Unobtanium,"$13,439,261 ",$67.94,"197,799","$86,117",-0.89%,11.96%,-9.30%
DSH,388,Dashcoin,"$689,067 ",$0.039609,"17,396,723","$3,755",9.63%,50.09%,102.95%
ZEC,16,Zcash,"$478,917,354 ",$239.06,"2,003,344","$43,785,500",-1.31%,11.61%,12.43%
NANOX,897,Project-X,? ,"$204,377",?,*,"$1,426",0.10%,-39.49%
OMG,11,OmiseGo,"$843,851,427 ",$8.58,"98,312,024",*,"$79,807,700",0.36%,21.19%
ITI,398,iTicoin,"$509,526 ",$15.92,"32,000",*,"$109,662",-0.59%,0.18%
GPL,689,Gold Pressed ...,"$58,562 ",$0.260056,"225,190",Low Vol,0.10%,-6.71%,-6.67%
CVCOIN,208,CVCoin,"$6,983,691 ",$0.897208,"7,783,804",*,"$20,040",-6.28%,34.38%
KED,609,Darsek,"$140,594 ",$0.012663,"11,102,275",Low Vol,-6.25%,-2.33%,-8.48%
ZEN,159,ZenCash,"$14,380,972 ",$7.36,"1,952,700","$182,524",-1.16%,4.98%,18.77%
ASN,855,Aseancoin,? ,$0.013693,?,"$135,371",0.24%,5.51%,?
ZER,411,Zero,"$375,339 ",$0.286071,"1,312,050","$1,284",0.11%,-7.19%,-25.01%
CRAVE,306,Crave,"$2,231,642 ",$1.66,"1,344,954",*,"$8,357",17.56%,-4.08%
CMT,774,Comet,"$21,282 ",$0.024382,"872,830",Low Vol,0.45%,3.46%,-32.18%
ZENGOLD,1008,ZenGold,? ,$0.493081,?,*,Low Vol,0.15%,15.56%
ZET,260,Zetacoin,"$3,996,076 ",$0.023996,"166,528,858","$339,297",-3.67%,7.63%,-11.91%
INFX,375,Influxcoin,"$835,554 ",$0.499320,"1,673,383","$27,616",1.73%,-1.97%,13.21%
BITCNY,176,bitCNY,"$12,128,763 ",$0.145908,"83,126,100",*,"$199,170",0.36%,1.05%
SOIL,672,SOILcoin,"$72,514 ",$0.012717,"5,702,048",Low Vol,-5.64%,-8.46%,-20.02%
VTA,750,Virtacoin,"$29,428 ",$0.000006,"5,201,310,113",Low Vol,-0.01%,15.42%,-12.11%
BPC,506,Bitpark Coin,"$2,115,023 ",$0.028200,"75,000,000",*,Low Vol,2.92%,-12.72%
NBIT,936,netBit,? ,$0.019615,?,*,Low Vol,0.10%,-8.57%
DMC,843,DynamicCoin,? ,$0.999855,?,"$988,229",0.00%,-0.01%,0.05%
SKC,980,Skeincoin,? ,$0.002657,?,Low Vol,0.11%,?,-19.77%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.39%,2.00%
SHIFT,171,Shift,"$12,899,238 ",$1.28,"10,105,241",*,"$208,082",-0.23%,-4.55%
888,615,OctoCoin,"$129,927 ",$0.002615,"49,692,220",Low Vol,0.10%,-10.24%,-9.06%
AGRS,140,Agoras Tokens,"$18,118,086 ",$0.431383,"42,000,000",*,"$16,137",1.14%,2.93%
ZSE,1005,ZSEcoin,? ,$0.007357,?,Low Vol,0.10%,3.46%,3.34%
WBB,254,Wild Beast Block,"$4,310,188 ",$1.80,"2,390,154","$2,361",9.23%,9.93%,-2.93%
ALTC,804,Antilitecoin,"$11,591 ",$0.000368,"31,512,613",Low Vol,0.11%,-18.21%,-24.32%
ASAFE2,610,AllSafe,"$139,768 ",$0.017406,"8,030,000",*,Low Vol,19.63%,60.68%
SWT,160,Swarm City,"$14,207,568 ",$1.87,"7,583,679",*,"$30,033",3.85%,11.56%
DP,440,DigitalPrice,"$218,391 ",$0.009399,"23,236,475",$911,2.99%,-2.78%,0.24%
OFF,779,Cthulhu Offer...,"$20,245 ",$0.007724,"2,620,964",Low Vol,0.11%,32.77%,37.87%
CESC,730,CryptoEscudo,"$35,337 ",$0.000245,"144,105,100",**,Low Vol,20.07%,21.44%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013574,?,"$78,037",-1.52%,-14.03%,-18.22%
POT,106,PotCoin,"$29,720,139 ",$0.136534,"217,675,739","$491,570",0.59%,1.45%,6.61%
PIVX,56,PIVX,"$109,066,531 ",$2.02,"54,109,050",*,"$2,178,860",2.20%,12.76%
FYN,298,FundYourselfNow,"$2,395,555 ",$2.82,"850,000",*,"$7,606",14.65%,-1.05%
XCO,664,X-Coin,"$79,410 ",$0.006412,"12,384,976",*,Low Vol,0.11%,-9.77%
POP,696,PopularCoin,"$54,074 ",$0.000016,"3,368,175,912",Low Vol,-0.69%,-7.36%,-23.28%
CYC,970,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.10%,0.06%
TGC,630,Tigercoin,"$117,437 ",$0.002697,"43,536,800",Low Vol,0.11%,-4.62%,-16.51%
RPC,718,RonPaulCoin,"$40,633 ",$0.048086,"845,018",Low Vol,0.17%,-0.01%,-9.77%
ARDR,49,Ardor,"$133,543,255 ",$0.133677,"998,999,495",*,"$1,498,830",1.82%,10.00%
LBTC,485,LiteBitcoin,"$25,459 ",$0.007985,"3,188,280","$2,504",12.56%,104.83%,25.77%
XC,504,XCurrency,"$2,869,602 ",$0.491706,"5,836,012",*,Low Vol,?,0.81%
BTSR,548,BTSR,"$370,791 ",$0.112919,"3,283,690",*,Low Vol,-0.57%,2.49%
TIPS,272,FedoraCoin,"$3,477,337 ",$0.000008,"443,168,182,458","$10,486",4.95%,48.55%,-58.98%
DUB,967,Dubstep,? ,$0.001022,?,*,Low Vol,0.10%,15.03%
BIP,685,BipCoin,"$59,748 ",$0.038842,"1,538,251",Low Vol,0.11%,6.22%,-5.89%
VASH,202,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$532,407",-1.05%,-1.70%
BITGOLD,626,bitGold,"$119,411 ",$1327.24,89.9694,*,Low Vol,-0.13%,2.92%
RBY,170,Rubycoin,"$13,014,569 ",$0.527443,"24,674,834",*,"$24,909",3.32%,8.13%
RBX,531,Ripto Bux,"$571,381 ",$0.001499,"381,236,123",*,Low Vol,0.01%,13.26%
BITBTC,432,bitBTC,"$246,072 ",$4157.97,59.1808,*,"$11,056",-2.49%,-2.88%
DOPE,282,DopeCoin,"$2,973,629 ",$0.026769,"111,085,648",*,"$40,127",-0.97%,13.52%
RBT,668,Rimbit,"$73,883 ",$0.000640,"115,499,623",*,Low Vol,-0.79%,-23.18%
MLN,87,Melon,"$43,552,704 ",$72.66,"599,400",*,"$267,689",0.89%,-1.98%
SLR,224,SolarCoin,"$6,005,089 ",$0.167834,"35,779,931",*,"$19,533",-0.38%,5.39%
SLS,169,SaluS,"$13,220,548 ",$13.17,"1,004,059",*,"$32,092",-5.62%,-4.28%
STORJ,63,Storj,"$86,367,540 ",$1.12,"76,923,627",*,"$4,270,020",1.15%,4.81%
DHG,873,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.72%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.10%,1.20%,1.45%
SKIN,287,SkinCoin,"$2,778,750 ",$0.031511,"88,183,483",*,"$13,508",-1.64%,-4.23%
VERI,26,Veritaseum,"$251,743,754 ",$125.17,"2,011,134",*,"$201,154",1.98%,2.29%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,0.11%,-14.21%,-40.02%
SLG,612,Sterlingcoin,"$136,287 ",$0.032623,"4,177,672",Low Vol,0.72%,0.47%,-11.84%
MCO,52,Monaco,"$129,683,298 ",$13.21,"9,813,786",*,"$19,553,600",-4.99%,22.10%
MAC,576,Machinecoin,"$209,687 ",$0.010575,"19,828,550",Low Vol,4.71%,7.80%,-13.39%
ARK,44,Ark,"$158,638,128 ",$1.64,"97,018,664",*,"$2,844,840",-0.42%,12.54%
NRO,741,Neuro,"$31,077 ",$0.001594,"19,497,040",Low Vol,0.10%,-22.56%,-11.38%
DICE,107,Etheroll,"$29,694,302 ",$4.24,"7,001,623",*,"$700,384",-0.37%,-0.27%
DNT,53,district0x,"$125,003,400 ",$0.208339,"600,000,000",*,"$4,744,200",3.50%,27.74%
TOKEN,491,SwapToken,"$6,875 ",$4.5e-07,"15,320,585,365",*,$733,6.47%,-98.89%
LGD,267,Legends Room,"$3,634,640 ",$1.82,"2,000,000",*,"$214,581",-1.30%,16.55%
OTX,379,Octanox,"$770,257 ",$0.097407,"7,907,644","$1,067",0.14%,-0.51%,32.38%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,227",0.11%,1.20%
UNRC,920,UniversalRoya...,? ,$0.002657,?,*,Low Vol,-12.07%,-25.75%
XGR,619,GoldReserve,"$125,883 ",$0.007331,"17,171,382",**,Low Vol,0.18%,-0.87%
RIDE,752,Ride My Car,"$28,970 ",$0.000286,"101,261,244",*,Low Vol,0.11%,18.02%
AMMO,736,Ammo Rewards,"$31,788 ",$0.000409,"77,777,777",*,Low Vol,0.11%,1.16%
$$$,478,Money,"$50,757 ",$0.001106,"45,887,218",$766,0.14%,5.74%,47.57%
QAU,154,Quantum,"$15,213,690 ",$0.186605,"81,528,846",*,"$34,093",0.34%,0.34%
IMS,683,Independent M...,"$63,196 ",$0.011771,"5,368,934",Low Vol,0.10%,-15.00%,-27.32%
BGC,853,BagCoin,? ,$0.004320,?,"$159,438",2.56%,-0.86%,5.53%
CLINT,1030,Clinton,? ,$0.004332,?,*,Low Vol,0.10%,?
WA,876,WA Space,? ,$0.047573,?,"$15,538",0.11%,2.22%,-6.08%
PAY,18,TenX,"$445,756,706 ",$4.26,"104,661,310",*,"$30,052,100",-0.47%,17.17%
EXL,891,Excelcoin,? ,$0.002166,?,"$2,861",-37.91%,-38.03%,?
ZYD,755,Zayedcoin,"$28,326 ",$0.004537,"6,243,840",Low Vol,0.10%,10.42%,-19.25%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.068621,?,Low Vol,0.11%,25.54%,8.27%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,1.07%,0.68%,-46.85%
HBN,562,HoboNickels,"$296,405 ",$0.005197,"57,038,849",Low Vol,1.70%,12.01%,-4.18%
BIGUP,655,BigUp,"$85,145 ",$0.000041,"2,083,306,197",Low Vol,0.10%,1.20%,1.71%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$23,765,121 ",$3.01,"7,891,483","$5,961,670",0.03%,38.92%,36.72%
IMX,769,Impact,"$22,370 ",$0.000204,"109,467,311",Low Vol,0.11%,28.30%,25.91%
B@,499,Bankcoin,"$9,631,656 ",$0.836528,"11,513,848",*,Low Vol,0.11%,13.84%
