symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,801,BipCoin,"$47,638",$0.029275,"1,627,261",Low Vol,-1.73%,-44.05%,-36.73%
VASH,328,VPNCoin,"$3,281,373",$0.008196,"400,339,746",*,"$4,401,700",-12.30%,31.38%
BITGOLD,727,bitGold,"$111,936",$1244.16,89.9694,*,Low Vol,2.70%,2.48%
RBY,132,Rubycoin,"$23,256,843",$0.935356,"24,864,162",*,"$122,854",-1.71%,21.76%
RBX,521,Ripto Bux,"$210,560",$0.000552,"381,236,123",*,"$1,748",-1.57%,-17.70%
BITBTC,507,bitBTC,"$280,445",$5912.56,47.4321,*,"$61,633",0.63%,21.38%
DOPE,335,DopeCoin,"$3,183,270",$0.028656,"111,085,648",*,"$136,283",-2.28%,-3.55%
RBT,562,Rimbit,"$59,210",$0.000513,"115,499,623",*,"$1,761",-1.71%,3.14%
MLN,89,Melon,"$48,141,650",$80.32,"599,400",*,"$658,989",-3.66%,8.00%
SLR,246,SolarCoin,"$7,165,414",$0.195082,"36,730,268",*,"$60,521",-1.63%,-4.62%
SLS,173,SaluS,"$14,479,959",$14.42,"1,004,402",*,"$36,502",-1.89%,13.26%
STORJ,93,Storj,"$42,980,561",$0.432704,"99,330,168",*,"$1,455,600",-2.19%,4.95%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,345,733",$0.015261,"88,183,483",*,"$49,275",-1.23%,17.46%
VERI,35,Veritaseum,"$172,177,809",$85.40,"2,016,034",*,"$368,180",3.15%,-7.26%
MILO,812,MiloCoin,"$44,252",$0.004101,"10,789,954",Low Vol,-1.71%,38.62%,31.45%
SLG,681,Sterlingcoin,"$189,768",$0.045319,"4,187,355",Low Vol,-1.66%,16.62%,21.75%
MCO,77,Monaco,"$70,787,923",$7.21,"9,814,875",*,"$3,394,510",3.01%,-11.00%
ARK,23,Ark,"$276,350,333",$2.82,"97,981,284",*,"$3,741,560",5.27%,2.25%
NRO,817,Neuro,"$42,205",$0.001481,"28,497,457",Low Vol,-1.71%,-13.17%,-42.94%
DICE,152,Etheroll,"$19,878,727",$2.84,"7,001,623",*,"$54,948",3.22%,-0.07%
DNT,146,district0x,"$21,058,440",$0.035097,"600,000,000",*,"$400,354",-0.38%,-10.47%
TOKEN,618,SwapToken,"$872,687",$0.000057,"15,320,585,365",*,Low Vol,-1.71%,16.88%
LGD,394,Legends Room,"$1,558,216",$0.779108,"2,000,000",*,"$260,951",-2.25%,-7.42%
VOLT,893,Bitvolt,"$8,608",$0.000570,"15,112,554",*,Low Vol,-1.71%,29.87%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-1.72%,16.88%
UNRC,1004,UniversalRoya...,?,$0.001025,?,*,$859,-1.71%,28.79%
XGR,696,GoldReserve,"$151,607",$0.008829,"17,171,382",Low Vol,-1.72%,20.78%,11.93%
RIDE,850,Ride My Car,"$28,844",$0.000285,"101,276,976",*,Low Vol,-1.71%,16.88%
AMMO,568,Ammo Rewards,"$48,734",$0.000627,"77,777,777",*,"$1,398",-1.71%,42.86%
$$$,829,Money,"$37,652",$0.000821,"45,887,218",Low Vol,-8.32%,1.04%,-4.68%
QAU,190,Quantum,"$12,606,997",$0.158534,"79,522,355",*,"$102,722",-0.53%,3.40%
IMS,790,Independent M...,"$60,152",$0.011204,"5,368,934",Low Vol,-1.71%,-9.27%,-17.09%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007918,?,*,Low Vol,-1.72%,16.88%
WA,959,WA Space,?,$0.015266,?,"$10,506",-1.71%,16.88%,-6.87%
PAY,28,TenX,"$211,408,520",$2.02,"104,661,310",*,"$4,180,450",2.60%,-3.28%
XTD,989,XTD Coin,?,$0.000114,?,"$1,916",96.57%,37.84%,-33.58%
DNR,474,Denarius,"$517,717",$0.311757,"1,660,642","$6,732",-2.21%,-6.38%,10.40%
ZYD,811,Zayedcoin,"$44,457",$0.007120,"6,243,840",Low Vol,-1.71%,9.85%,26.22%
BTB,640,BitBar,"$446,413",$12.89,"34,632",Low Vol,-0.59%,32.27%,47.81%
TOPAZ,1028,Topaz Coin,?,$0.122918,?,Low Vol,-1.71%,0.04%,182.52%
BGR,1088,Bongger,?,$0.000028,?,Low Vol,-62.41%,?,?
HBN,646,HoboNickels,"$401,248",$0.006721,"59,696,358",Low Vol,-1.71%,14.00%,29.49%
BIGUP,722,BigUp,"$119,384",$0.000057,"2,095,872,012",Low Vol,-31.29%,1.39%,33.66%
EXP,176,Expanse,"$14,271,283",$1.81,"7,906,397","$500,514",-1.86%,2.45%,-5.02%
IMX,848,Impact,"$29,750",$0.000272,"109,508,877",Low Vol,30.55%,39.36%,99.45%
B@,1056,Bankcoin,?,$0.652206,?,*,Low Vol,0.00%,-9.33%
PAK,499,Pakcoin,"$349,733",$0.008290,"42,187,050",$878,-3.39%,9.36%,29.66%
BSTY,545,GlobalBoost-Y,"$119,153",$0.009265,"12,860,517",$646,-1.52%,-10.61%,18.77%
BEST,1051,BestChain,?,$0.001371,?,Low Vol,-1.71%,10.44%,39.24%
DRS,849,Digital Rupees,"$29,096",$0.000057,"510,802,961",*,Low Vol,-1.77%,-41.56%
DCN,104,Dentacoin,"$34,490,725",$0.000114,"303,095,254,787",*,"$30,896",-0.99%,-11.10%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,296",$0.005924,"2,581,970",Low Vol,-1.71%,?,28.58%
PRN,1053,Protean,?,$0.000018,?,*,Low Vol,-4.16%,-51.72%
VOYA,1046,Voyacoin,?,$2.95,?,Low Vol,-1.71%,31.98%,51.40%
ECOB,595,Ecobit,"$9,170,311",$0.020633,"444,444,444",*,Low Vol,-1.71%,9.96%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.54%
ADK,593,Aidos Kuneen,"$200,797,200",$19.69,"10,200,000",*,Low Vol,-1.71%,?
HSR,20,Hshare,"$339,659,279",$10.07,"33,717,430","$17,861,800",-1.12%,1.57%,47.90%
TIT,505,Titcoin,"$297,909",$0.005970,"49,898,202",$715,-1.66%,6.99%,13.26%
TZC,429,TrezarCoin,"$1,004,279",$0.013671,"73,461,600","$2,290",42.10%,93.80%,21.11%
KEXCOIN,990,KexCoin,?,$14.07,?,*,"$1,756",-1.71%,16.97%
EDRC,1032,EDRCoin,?,$0.021134,?,*,Low Vol,-2.30%,-37.62%
GEERT,895,GeertCoin,"$8,112",$0.001593,"5,091,200",Low Vol,-1.71%,22.17%,30.03%
DCY,449,Dinastycoin,"$782,862",$0.000552,"1,418,192,710",$770,-0.23%,18.11%,-6.70%
BITUSD,331,bitUSD,"$3,234,752",$1.05,"3,086,360",*,"$275,538",-0.08%,3.58%
DCT,145,DECENT,"$21,430,143",$0.417692,"51,306,089",*,"$192,694",-0.70%,-12.74%
BBP,527,BiblePay,"$191,335",$0.000968,"197,589,091","$1,282",-1.71%,27.91%,91.48%
DCR,41,Decred,"$160,276,340",$26.96,"5,944,946","$1,193,580",0.87%,-1.95%,-10.68%
RIC,387,Riecoin,"$1,690,002",$0.044487,"37,988,575","$171,873",-2.03%,-6.16%,5.95%
TSTR,751,Tristar Coin,"$85,919",$0.017088,"5,027,857",Low Vol,-1.71%,16.88%,-9.96%
ZENI,363,Zennies,"$2,170,953",$0.002169,"1,000,812,836",*,"$8,968",-1.71%,10.57%
OMC,1127,Omicron,?,$0.214575,?,*,Low Vol,-1.77%,?
BNX,888,BnrtxCoin,"$10,947",$0.000456,"24,020,501",Low Vol,-1.71%,-8.30%,-5.76%
VUC,534,Virta Unique ...,"$154,751",$0.002532,"61,125,775","$3,074",-1.71%,2.79%,-5.27%
PASC,320,Pascal Coin,"$3,772,094",$0.266581,"14,149,900","$94,151",-1.10%,-4.87%,-22.88%
PASL,735,Pascal Lite,"$104,322",$0.028880,"3,612,300",Low Vol,1.87%,11.18%,13.47%
RISE,117,Rise,"$29,000,632",$0.256327,"113,139,200",*,"$766,726",-7.41%,-15.75%
THS,939,TechShares,?,$0.626578,?,*,"$58,975",0.69%,12.57%
KNC,869,KingN Coin,"$17,377",$8.66,"2,007",*,Low Vol,-1.71%,17.19%
BENJI,821,BenjiRolls,"$40,550",$0.002005,"20,227,845",Low Vol,-1.71%,-13.31%,-1.24%
BNT,65,Bancor,"$90,265,020",$2.21,"40,772,871",*,"$892,196",0.88%,-0.72%
DASH,6,Dash,"$2,256,062,252",$296.14,"7,618,126","$55,041,900",0.35%,0.37%,-3.46%
ANI,1063,Animecoin,?,$0.000136,?,Low Vol,-1.72%,31.85%,4.99%
SIGT,380,Signatum,"$1,755,022",$0.016254,"107,972,766",*,"$46,227",-14.33%,-24.04%
BSTAR,574,Blackstar,"$35,931",$0.000057,"630,795,971",*,"$1,217",-1.71%,16.88%
BNB,50,Binance Coin,"$130,417,000",$1.30,"100,000,000",*,"$6,631,210",4.86%,-7.84%
ETX,970,Etherx,?,$2.62,?,*,"$6,391",-1.71%,16.88%
WEX,581,Wexcoin,"$22,401",$0.088634,"252,739",*,"$1,073",-1.69%,23.99%
THC,323,HempCoin,"$3,498,717",$0.015380,"227,489,313","$72,645",0.46%,-0.38%,-6.44%
FRAZ,853,Frazcoin,"$26,266",$0.003246,"8,091,822",Low Vol,0.12%,9.22%,-1.94%
E4ROW,629,E4ROW,"$621,064",$0.148296,"4,188,000",*,Low Vol,3.61%,1.99%
PHO,841,Photon,"$33,367",$0.000002,"19,700,141,405",Low Vol,-2.19%,-16.72%,1.47%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$10,715,767",$0.005952,"1,800,339,818","$388,689",-4.71%,-13.91%,-22.30%
ZEIT,308,Zeitcoin,"$4,100,433",$0.000111,"36,971,143,081","$6,080",-1.81%,34.79%,50.70%
SWIFT,294,Bitswift,"$4,633,637",$1.14,"4,067,341",*,"$1,305,000",15.20%,-25.25%
ITI,627,iTicoin,"$718,784",$22.46,"32,000",*,Low Vol,-1.41%,18.75%
PULSE,898,Pulse,"$6,516",$0.000456,"14,298,972",Low Vol,-1.77%,?,-78.89%
SYS,71,Syscoin,"$78,483,383",$0.148604,"528,137,758","$1,182,090",-2.45%,-0.11%,-2.03%
QWARK,298,Qwark,"$4,439,911",$0.118708,"37,401,956",*,"$127,398",-8.88%,-15.43%
CCN,529,Cannacoin,"$186,188",$0.039620,"4,699,337","$3,986",-1.71%,8.49%,-24.98%
KIN,87,Kin,"$48,893,351",$0.000065,"756,097,560,976",*,"$106,155",-25.21%,-17.43%
MZC,648,MazaCoin,"$377,368",$0.000285,"1,322,289,759",Low Vol,-1.68%,-2.29%,-9.32%
KIC,736,KibiCoin,"$103,524",$0.007042,"14,701,000",Low Vol,-1.79%,-5.13%,5.99%
FNC,625,FinCoin,"$750,260",$0.058256,"12,878,667",*,Low Vol,-1.48%,-24.07%
CNNC,720,Cannation,"$120,630",$0.048702,"2,476,893",Low Vol,-1.71%,-17.51%,53.90%
MONETA,1094,Moneta,?,$0.000399,?,Low Vol,-1.71%,24.85%,14.26%
BQ,937,bitqy,?,$0.023629,?,*,"$75,537",-0.94%,-12.21%
EMD,712,Emerald Crypto,"$128,084",$0.006700,"19,117,129",Low Vol,-1.95%,7.88%,-4.25%
DMB,591,Digital Money...,"$1,675",$0.003975,"421,300","$38,385",-4.51%,46.65%,-0.35%
Q2C,700,QubitCoin,"$141,306",$0.000570,"248,071,581",Low Vol,-1.72%,-22.08%,-14.63%
DMD,128,Diamond,"$24,024,373",$9.75,"2,464,824","$123,938",-1.43%,-3.93%,-2.44%
CRW,134,Crown,"$22,842,326",$1.47,"15,588,307","$95,087",-4.62%,9.95%,12.18%
EMC,136,Emercoin,"$22,748,983",$0.557025,"40,840,148","$516,156",-1.30%,1.03%,-5.95%
EMB,258,EmberCoin,"$6,121,267",$0.000078,"78,324,745,312",*,"$42,477",-10.24%,-3.25%
FRGC,919,Fargocoin,?,$7.68,?,"$1,109,980",-0.34%,-3.40%,-7.48%
BELA,317,Bela,"$3,841,265",$0.101033,"38,019,900","$81,312",-7.13%,-17.16%,-25.43%
SKY,154,Skycoin,"$19,273,282",$3.25,"5,933,198",*,"$24,427",-1.72%,2.71%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,315",$0.002165,"18,625,017",*,Low Vol,-1.72%,30.63%
CRB,289,Creditbit,"$4,853,806",$0.294145,"16,501,407",*,"$138,327",-7.48%,-19.85%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,8.71%
ECA,485,Electra,"$410,493",$0.000020,"20,672,752,455",$599,0.00%,113.89%,107.86%
EMP,486,EMoneyPower,"$406,137",$0.044145,"9,200,000",*,$649,33.27%,23.27%
SYNX,330,Syndicate,"$3,259,290",$0.208707,"15,616,580",*,"$57,812",-1.76%,0.30%
TRST,129,WeTrust,"$24,022,116",$0.260692,"92,147,500",*,"$529,784",-2.42%,-7.37%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$66,044",$0.003561,"18,547,845",Low Vol,-2.50%,-19.22%,55.64%
CRM,425,Cream,"$1,030,721",$0.023121,"44,579,233","$1,392",-2.56%,12.98%,33.11%
PR,512,Prototanium,"$245,715",$1.26,"195,518",$697,-1.71%,12.03%,-16.04%
DAXX,480,DaxxCoin,"$449,149",$0.000916,"490,222,690","$3,113",-3.39%,20.09%,-69.76%
SDRN,935,Senderon,?,$0.008650,?,*,"$94,530",6.19%,-14.71%
ACOIN,713,Acoin,"$127,969",$0.104885,"1,220,085",Low Vol,-1.78%,18.09%,6.79%
XDN,209,DigitalNote,"$10,504,955",$0.001526,"6,885,695,758","$3,687,520",-7.46%,-14.58%,-25.70%
PX,771,PX,"$69,964",$0.000766,"91,334,625",Low Vol,-0.36%,9.78%,-15.37%
TCR,1096,TheCreed,?,$0.000285,?,Low Vol,-1.71%,-26.95%,10.37%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,-1.71%,?,30.59%
CLUB,930,ClubCoin,?,$0.495383,?,*,"$140,346",-1.48%,12.17%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.48%,?
BUN,687,BunnyCoin,"$174,070",$0.000002,"102,113,576,270",Low Vol,5.01%,-2.50%,-5.05%
UNIC,691,UniCoin,"$164,624",$0.055762,"2,952,235",Low Vol,-24.23%,-17.38%,-8.06%
BUB,1030,Bubble,?,$0.068411,?,*,Low Vol,-1.77%,7.98%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,11.92%,-68.35%
GEO,341,GeoCoin,"$2,919,681",$0.898433,"3,249,748","$99,367",8.71%,-12.57%,-16.85%
TCC,138,The ChampCoin,"$22,574,869",$0.136879,"164,925,727",*,"$260,429",-0.53%,9.10%
DASHS,1038,Dashs,?,$0.017088,?,Low Vol,-47.91%,-32.67%,-44.84%
XRL,127,Rialto,"$24,091,040",$0.283424,"85,000,000",*,"$56,989",5.87%,-8.09%
FLASH,965,Flash,?,$0.004621,?,*,"$8,877",-1.71%,-4.01%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$131,343",$0.005924,"22,171,214",Low Vol,-1.71%,22.30%,26.59%
ZOI,439,Zoin,"$874,151",$0.061268,"14,267,550","$16,051",-1.24%,-11.51%,-29.10%
VOISE,171,Voise,"$14,565,958",$0.022653,"643,012,000",*,"$333,451",-3.57%,-21.13%
XRA,524,Ratecoin,"$198,246",$0.001767,"112,217,759",*,$823,-1.77%,11.91%
XRC,897,Rawcoin,"$7,712",$0.010941,"704,882",Low Vol,-0.71%,32.19%,23.12%
XRB,215,RaiBlocks,"$9,873,086",$0.079621,"124,000,721","$68,189",0.90%,-2.06%,6.96%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,678,430",$0.108329,"15,493,824","$186,295",-1.51%,11.97%,3.28%
FUNC,698,FUNCoin,"$145,703",$0.024913,"5,848,581",*,Low Vol,0.20%,1.19%
VISIO,319,Visio,"$3,803,896",$0.074908,"50,780,974",*,"$18,815",-31.69%,-23.03%
XBTC21,744,Bitcoin 21,"$89,857",$0.113297,"793,108",*,Low Vol,-1.77%,29.15%
9COIN,1035,9COIN,?,$0.014070,?,*,Low Vol,-1.71%,16.88%
XRP,3,Ripple,"$9,268,277,196",$0.240108,"38,600,451,446",*,"$356,984,000",-1.36%,-8.94%
EBTC,415,eBTC,"$1,128,840",$0.054893,"20,564,300",*,"$208,480",9.59%,-64.09%
INXT,407,Internxt,"$1,307,139",$2.08,"629,610",*,"$68,851",-12.88%,23.80%
OPT,313,Opus,"$3,933,672",$0.028081,"140,080,549",*,"$7,472",-1.54%,-15.55%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,0.08%,1584.17%,2029.48%
LDCN,999,LandCoin,?,$0.002122,?,*,"$1,147",-1.71%,8.67%
LCP,566,Litecoin Plus,"$53,227",$0.108284,"491,554",*,"$2,307",-1.72%,-25.39%
ANC,644,Anoncoin,"$407,920",$0.193298,"2,110,317",Low Vol,-1.69%,7.53%,31.19%
PSB,669,Pesobit,"$218,728",$0.006551,"33,390,572",*,Low Vol,-1.71%,16.88%
FRST,39,FirstCoin,"$163,899,943",$13.91,"11,786,699","$2,226,100",-1.49%,16.97%,32.33%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$16,155",$0.000513,"31,512,613",$600,-1.71%,-18.37%,-51.98%
SJCX,931,Storjcoin X,?,$0.491693,?,*,"$131,422",-3.59%,-0.70%
TURBO,1102,TurboCoin,?,$0.000057,?,*,Low Vol,-1.71%,16.88%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,722,983",$1.64,"32,832,390",*,"$445,717",1.51%,-5.88%
MEOW,806,Kittehcoin,"$45,869",$0.000002,"23,905,669,976",Low Vol,2.12%,-3.74%,9.01%
BLN,508,Bolenum,"$267,720",$0.026772,"10,000,000",*,"$5,703",-1.71%,9.68%
NVC,253,Novacoin,"$6,672,301",$3.58,"1,866,357","$59,267",-1.54%,2.09%,-8.06%
WYV,511,Wyvern,"$247,222",$0.153854,"1,606,861",*,$840,-1.68%,8.86%
BUZZ,951,BuzzCoin,?,$0.000456,?,"$23,980",9.62%,5.34%,-29.74%
RNS,396,Renos,"$1,480,116",$0.044373,"33,356,077",*,"$10,298",3.33%,9.28%
XRY,1106,Royalties,?,$0.044772,?,Low Vol,-1.71%,14.52%,66.10%
KURT,567,Kurrent,"$52,141",$0.005256,"9,919,485","$1,328",-1.75%,8.80%,13.51%
SOJ,903,Sojourn,"$4,146",$0.008544,"485,214",Low Vol,-4.27%,-18.45%,-24.64%
PST,211,Primas,"$10,312,653",$0.201419,"51,200,000",*,"$1,484",-2.52%,0.58%
MAGN,1025,Magnetcoin,?,$1.04,?,Low Vol,-1.71%,-3.19%,3.99%
ETP,75,Metaverse ETP,"$73,035,968",$3.23,"22,600,000","$26,670,300",8.84%,30.63%,153.14%
BCO,267,BridgeCoin,"$5,797,764",$0.238555,"24,303,680","$103,376",6.13%,17.96%,?
BCH,4,Bitcoin Cash,"$5,110,389,336",$306.16,"16,692,000","$313,072,000",-0.92%,-2.56%,-15.88%
DSH,506,Dashcoin,"$284,982",$0.016215,"17,574,970","$1,069",3.63%,-17.91%,-14.34%
ETT,973,EncryptoTel [...,?,$0.073602,?,*,"$4,730",-1.71%,-1.60%
WARP,785,WARP,"$62,386",$0.056962,"1,095,224",*,Low Vol,-1.71%,?
BCF,743,BitcoinFast,"$91,277",$0.021870,"4,173,614",Low Vol,-3.65%,10.18%,22.11%
MSCN,570,Master Swiscoin,"$46,271",$0.001060,"43,646,850",*,"$1,417",-7.40%,-3.18%
BLAZR,991,BlazerCoin,?,$0.002395,?,"$1,692",-2.85%,-4.54%,291.89%
DVC,657,Devcoin,"$313,540",$0.000021,"14,854,857,500",Low Vol,-1.36%,16.63%,15.37%
BCC,9,BitConnect,"$1,408,957,055",$196.81,"7,158,862","$16,647,200",-2.28%,16.51%,40.27%
ETC,12,Ethereum Classic,"$1,134,275,321",$11.77,"96,410,992","$75,475,600",-0.16%,1.94%,-3.37%
COB,943,Cobinhood,?,$0.067407,?,*,"$38,081",9.09%,-9.48%
FST,410,Fastcoin,"$1,283,285",$0.010185,"126,000,000","$4,154",-12.45%,-12.04%,-1.79%
BCY,265,Bitcrystals,"$5,828,361",$0.250865,"23,233,059",*,"$916,837",-4.04%,1.90%
INDIA,996,India Coin,?,$0.000399,?,*,"$1,439",-7.39%,16.88%
KUSH,695,KushCoin,"$152,969",$0.028091,"5,445,516",Low Vol,-1.71%,31.30%,?
ETH,2,Ethereum,"$30,196,217,116",$317.58,"95,081,040","$752,505,000",4.58%,3.10%,6.74%
CON,551,PayCon,"$99,991",$0.004339,"23,042,604",*,$651,-1.72%,1.45%
VRS,565,Veros,"$56,272",$0.000116,"486,609,040",*,"$39,032",6.89%,42.79%
HVCO,866,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,0.00%,17.93%
ZBC,993,Zilbercoin,?,$0.048177,?,*,"$1,617",0.88%,35.33%
DALC,489,Dalecoin,"$389,900",$0.974751,"400,000",*,"$8,808",-4.53%,-8.10%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$44,933",$0.185239,"242,570",Low Vol,-1.71%,16.95%,16.23%
RIYA,638,Etheriya,"$468,005",$0.295919,"1,581,531",*,Low Vol,-1.71%,16.28%
MTNC,968,Masternodecoin,?,$0.086926,?,*,"$6,560",-3.23%,-5.10%
CASH,851,Cashcoin,"$27,941",$0.001025,"27,251,500",Low Vol,-1.72%,61.84%,69.62%
DDF,459,DigitalDevelo...,"$645,265",$0.126070,"5,118,307",*,"$2,469",-5.24%,-6.49%
VRC,218,VeriCoin,"$9,503,352",$0.312628,"30,398,274","$853,820",-0.62%,-16.92%,10.85%
UNIT,641,Universal Cur...,"$419,879",$0.032183,"13,046,431",Low Vol,-1.71%,26.67%,205.66%
QORA,1050,Qora,?,$0.103331,?,*,Low Vol,2.94%,?
C2,721,Coin2.1,"$119,592",$0.001196,"99,976,323",*,Low Vol,-1.72%,-7.13%
VRM,339,VeriumReserve,"$2,964,928",$2.25,"1,317,758","$1,025,110",-5.04%,-12.13%,7.79%
CJ,537,Cryptojacks,"$145,378",$0.000358,"406,568,581",$573,-1.71%,22.23%,19.18%
LEPEN,1012,LePen,?,$0.000057,?,*,$563,-1.72%,16.73%
MST,752,MustangCoin,"$85,292",$0.135311,"630,343",Low Vol,-1.77%,16.07%,-2.47%
MOTO,1014,Motocoin,?,$0.002883,?,$542,-1.68%,71.82%,-39.02%
FAIR,101,FairCoin,"$37,875,125",$0.712021,"53,193,831",*,"$26,907",-1.83%,5.62%
DIME,201,Dimecoin,"$10,899,159",$0.000020,"535,727,390,800","$20,677",-8.81%,-36.89%,493.16%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.41%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,146,893",$0.052358,"41,004,100",*,"$24,447",4.02%,-2.13%
XMG,374,Magi,"$1,841,304",$0.246072,"7,482,784","$79,210",-2.76%,5.77%,-0.03%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,589,Californium,"$3,291",$0.029620,"111,110",$567,-1.77%,21.31%,35.90%
UTA,1074,UtaCoin,?,$0.001823,?,*,Low Vol,-1.71%,16.88%
HYPER,1048,Hyper,?,$0.039304,?,Low Vol,-1.71%,2.48%,46.03%
XMY,334,Myriad,"$3,204,147",$0.002108,"1,520,210,000","$45,209",-3.52%,-2.10%,-10.97%
WAY,682,WayGuide,"$182,351",$0.001823,"100,040,708",*,Low Vol,-1.72%,?
KRB,458,Karbowanec,"$663,912",$0.146746,"4,524,225","$19,721",-0.70%,11.77%,52.93%
MOIN,457,Moin,"$700,902",$0.097452,"7,192,255",*,"$2,448",-10.37%,6.54%
MINEX,1031,Minex,?,$0.034102,?,*,Low Vol,-1.71%,6.24%
XMR,10,Monero,"$1,318,080,099",$86.65,"15,210,805","$41,994,400",-0.29%,-1.39%,-5.43%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,000,085",$9.41,"850,000",*,"$84,114",0.26%,-1.43%
NMR,167,Numeraire,"$15,192,909",$12.17,"1,248,667",*,"$995,207",5.60%,4.60%
PLR,181,Pillar,"$13,651,046",$0.060035,"227,384,800",*,"$47,123",-1.65%,-0.91%
SNRG,310,Synergy,"$4,039,437",$1.30,"3,108,263",*,"$173,073",-3.47%,-4.51%
UFO,633,UFO Coin,"$587,844",$0.000171,"3,439,995,012",Low Vol,-1.72%,-12.34%,95.88%
DRACO,531,DT Token,"$168,483",$0.001895,"88,888,888",*,"$46,967",2.88%,-12.25%
CDN,468,Canada eCoin,"$558,748",$0.005736,"97,415,544",$660,0.82%,0.54%,-0.81%
CASINO,630,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$36,708",$0.002278,"16,110,893",*,Low Vol,-1.71%,-36.81%
CDT,150,CoinDash,"$20,529,911",$0.036990,"555,015,474",*,"$346,359",0.93%,-11.73%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,608,524",$1.19,"14,736,400","$465,176",-2.09%,-3.42%,-1.33%
RUP,412,Rupee,"$1,209,047",$0.054931,"22,010,250","$10,847",-4.18%,-2.09%,-13.13%
ALIS,245,ALIS,"$7,190,595",$0.189963,"37,852,608",*,"$363,884",-4.13%,?
NDAO,731,NeuroDAO,"$108,732",$0.626579,"173,532",*,Low Vol,-1.71%,7.28%
PRES,1049,President Trump,?,$0.004237,?,*,Low Vol,-1.77%,5.78%
FRWC,1055,FrankyWillCoin,?,$0.003190,?,Low Vol,-1.71%,21.21%,23.95%
LOG,610,Woodcoin,"$1,128,687",$0.140468,"8,035,193",Low Vol,-1.71%,16.89%,24.16%
GNT,36,Golem,"$172,081,086",$0.206572,"833,032,000",*,"$3,038,610",-2.29%,-8.87%
RUBIT,1006,RubleBit,?,$0.002976,?,$777,-1.57%,3.03%,-2.31%
XIN,928,Infinity Econ...,?,$0.016845,?,*,"$246,069",-2.43%,4.59%
BXT,716,BitTokens,"$127,366",$0.228255,"558,000",Low Vol,-1.71%,22.90%,-3.76%
INSN,438,InsaneCoin,"$900,362",$0.053404,"16,859,457","$6,889",14.08%,8.23%,-29.68%
AIR,197,AirToken,"$11,272,065",$0.010735,"1,050,000,000",*,"$193,308",1.13%,-22.54%
HYP,376,HyperStake,"$1,779,364",$0.001745,"1,019,902,992",*,"$2,281",1.57%,17.33%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-1.71%,16.88%,31.16%
DIX,892,Dix Asset,"$9,144",$9.1e-08,"100,000,000,000",*,Low Vol,29.23%,-32.52%
LOT,693,LottoCoin,"$157,564",$0.000011,"14,491,014,421",Low Vol,-4.07%,-17.58%,-12.53%
WSX,1066,WeAreSatoshi,?,$0.001595,?,Low Vol,-1.77%,2.27%,-3.77%
BXC,1036,Bitcedi,?,$0.002561,?,Low Vol,0.82%,31.13%,33.11%
ARCO,742,AquariusCoin,"$93,043",$0.065805,"1,413,931",*,Low Vol,-1.68%,12.43%
