symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,575,HoboNickels,"$383,804 ",$0.006609,"58,073,833",Low Vol,0.54%,1.31%,24.93%
BIGUP,674,BigUp,"$92,535 ",$0.000044,"2,083,568,164",Low Vol,1.21%,2.92%,15.31%
EXP,108,Expanse,"$33,211,372 ",$4.20,"7,906,397","$1,701,700",16.60%,33.46%,54.10%
IMX,755,Impact,"$38,764 ",$0.000354,"109,480,927",Low Vol,1.15%,-2.44%,?
B@,533,Bankcoin,"$7,825,548 ",$0.679664,"11,513,848",*,Low Vol,-12.03%,-54.80%
PAK,428,Pakcoin,"$452,494 ",$0.011205,"40,383,550","$1,718",0.82%,-3.04%,-18.02%
BSTY,625,GlobalBoost-Y,"$157,014 ",$0.012506,"12,555,212",Low Vol,1.00%,2.26%,-25.71%
BEST,1013,BestChain,? ,$0.001022,?,Low Vol,-3.01%,4.15%,-17.27%
DCN,305,Dentacoin,"$2,860,538 ",$0.000177,"16,177,500,000",*,"$8,269",1.15%,25.48%
ZNE,813,Zonecoin,"$15,712 ",$0.006085,"2,581,970",Low Vol,1.20%,10.13%,21.22%
VOYA,970,Voyacoin,? ,$2.96,?,Low Vol,1.21%,-5.93%,135.62%
LINX,401,Linx,"$844,855 ",$0.145563,"5,804,050","$35,320",5.19%,-14.90%,125.55%
EGO,795,EGO,"$21,320 ",$0.000355,"60,000,001",*,Low Vol,1.20%,2.93%
ADK,400,Aidos Kuneen,"$852,802 ",$4.26,"200,000",*,"$1,420,150",1.20%,5.22%
HSR,12,Hshare,"$1,109,572,800 ",$33.02,"33,600,000",*,"$59,987,300",-4.92%,4.96%
TIT,455,Titcoin,"$224,221 ",$0.004494,"49,898,202",$721,-5.77%,4.54%,8.89%
EDRC,925,EDRCoin,? ,$0.031212,?,*,$967,9.32%,31.03%
GEERT,820,GeertCoin,"$10,383 ",$0.002039,"5,091,200",Low Vol,1.09%,-5.57%,27.93%
DCY,562,Dinastycoin,"$607,714 ",$0.000486,"1,250,658,696",Low Vol,1.69%,7.08%,7.15%
BITUSD,285,bitUSD,"$3,800,253 ",$1.01,"3,769,270",*,"$445,188",0.39%,0.42%
DCT,82,DECENT,"$60,682,790 ",$1.18,"51,306,089",*,"$2,163,270",0.96%,1.02%
BBP,494,BiblePay,"$88,122 ",$0.000843,"104,486,958","$1,912",0.12%,-1.46%,?
DCR,35,Decred,"$213,194,141 ",$37.79,"5,640,818","$1,973,990",-1.03%,-5.12%,46.76%
RIC,293,Riecoin,"$3,358,031 ",$0.091433,"36,726,725","$132,002",-2.12%,5.10%,21.54%
GARY,931,President Joh...,? ,$0.075509,?,*,$778,1.16%,1.91%
ZENI,284,Zennies,"$3,822,933 ",$0.003820,"1,000,799,174",*,"$14,118",1.21%,-6.19%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.46%
BNX,741,BnrtxCoin,"$43,806 ",$0.002088,"20,982,501",Low Vol,1.16%,4.19%,4.72%
HAL,723,Halcyon,"$55,451 ",$0.011193,"4,954,043",Low Vol,-1.57%,-4.90%,-25.87%
PASC,244,Pascal Coin,"$6,267,779 ",$0.488590,"12,828,300","$113,412",-2.07%,-2.36%,37.46%
PASL,622,Pascal Lite,"$160,879 ",$0.052190,"3,082,550",Low Vol,1.12%,-3.40%,17.71%
RISE,178,Rise,"$14,121,922 ",$0.124819,"113,139,200",*,"$1,409,350",-3.59%,14.56%
THS,865,TechShares,? ,$1.94,?,*,"$137,126",1.17%,163.46%
EQT,295,EquiTrader,"$3,312,121 ",$0.537493,"6,162,167","$199,370",1.01%,-5.69%,-29.36%
BENJI,752,BenjiRolls,"$40,012 ",$0.002018,"19,831,580",Low Vol,1.78%,0.91%,31.61%
BNT,55,Bancor,"$127,739,365 ",$3.13,"40,772,871",*,"$3,228,890",-0.05%,5.56%
DASH,6,Dash,"$2,674,744,243 ",$355.64,"7,520,953","$45,605,900",-0.25%,-0.48%,25.51%
SIGT,256,Signatum,"$5,675,261 ",$0.051458,"110,290,263","$155,550",1.61%,16.36%,0.08%
BSTAR,722,Blackstar,"$56,036 ",$0.000089,"630,795,971",*,Low Vol,102.33%,15.80%
LINDA,326,Linda,"$2,390,193 ",$0.000400,"5,978,502,132","$204,427",11.08%,50.12%,230.32%
ETX,982,Etherx,? ,$2.05,?,*,Low Vol,1.17%,-12.89%
WEX,524,Wexcoin,"$14,849 ",$0.066626,"222,871",*,$752,1.20%,-22.72%
THC,336,HempCoin,"$2,288,812 ",$0.010216,"224,041,897","$70,243",2.54%,-0.65%,11.65%
FRAZ,510,Frazcoin,"$44,634 ",$0.007481,"5,966,572","$2,672",13.81%,-16.35%,?
E4ROW,552,E4ROW,"$902,726 ",$0.216585,"4,168,000",*,Low Vol,-0.20%,-14.97%
AMIS,1066,AMIS,? ,$3609.80,?,*,Low Vol,-0.22%,110.57%
PHO,720,Photon,"$58,886 ",$0.000003,"19,072,109,649",Low Vol,-0.36%,21.58%,55.62%
SPEX,644,SproutsExtreme,"$127,327 ",$0.000044,"2,866,607,586",*,Low Vol,1.21%,2.93%
BURST,168,Burst,"$15,975,982 ",$0.008874,"1,800,339,818","$2,287,620",-4.35%,10.56%,44.25%
ZEIT,289,Zeitcoin,"$3,411,364 ",$0.000092,"36,971,139,532","$9,146",15.55%,38.74%,39.97%
SWIFT,261,Bitswift,"$5,132,180 ",$1.26,"4,066,027",*,"$35,289",1.21%,-4.75%
KNC,799,KingN Coin,"$19,707 ",$9.83,"2,006",*,Low Vol,1.17%,-29.72%
MALC,366,Malcoin,"$1,417,371 ",$26.65,"53,184",*,"$1,056",1.20%,461.47%
SYS,70,SysCoin,"$81,593,303 ",$0.154782,"527,149,816","$2,145,740",0.63%,-6.46%,38.41%
QWARK,220,Qwark,"$7,786,296 ",$0.267925,"29,061,476",*,"$356,188",0.64%,5.32%
CCN,583,Cannacoin,"$351,452 ",$0.074799,"4,698,632",Low Vol,1.20%,65.84%,146.06%
MZC,449,MazaCoin,"$291,119 ",$0.000266,"1,092,618,137","$1,131",1.16%,-1.56%,-11.16%
KIC,637,KibiCoin,"$138,185 ",$0.009400,"14,701,000",Low Vol,2.20%,-2.90%,17.34%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,940,Yescoin,? ,$0.000042,?,$562,1.25%,178.26%,91.45%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1030,Moneta,? ,$0.000311,?,Low Vol,1.16%,0.98%,3.44%
BQ,894,bitqy,? ,$0.041681,?,*,"$11,946",5.51%,4.35%
EMD,461,Emerald Crypto,"$186,461 ",$0.009754,"19,117,129",$529,-10.09%,-1.33%,34.47%
FDC,836,Future Digita...,"$3,302 ",$0.001199,"2,753,201",Low Vol,1.21%,26.32%,-52.72%
Q2C,590,QubitCoin,"$275,333 ",$0.001110,"247,951,328",Low Vol,1.20%,22.54%,23.96%
DMD,190,Diamond,"$12,255,805 ",$5.44,"2,252,408","$124,186",-0.02%,-3.39%,14.62%
CRW,127,Crown,"$26,376,020 ",$1.76,"14,993,531","$183,424",0.79%,0.90%,78.89%
EMC,88,Emercoin,"$50,958,823 ",$1.25,"40,611,112","$489,189",-1.13%,4.66%,15.37%
EMB,249,EmberCoin,"$5,894,227 ",$0.000438,"13,452,746,138",*,"$592,842",9.34%,86.26%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",0.00%,-8.28%,-2.35%
BELA,232,Bela,"$6,760,099 ",$0.181457,"37,254,550","$278,795",4.76%,19.21%,18.13%
SKY,137,Skycoin,"$22,793,381 ",$3.88,"5,869,530",*,"$54,089",-0.70%,4.66%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.55%
SLG,676,Sterlingcoin,"$90,380 ",$0.021631,"4,178,230",Low Vol,1.20%,-0.22%,-16.97%
SHDW,565,Shadow Token,"$565,751 ",$0.080822,"7,000,000",*,Low Vol,1.07%,-1.32%
CRB,216,Creditbit,"$7,899,381 ",$0.665008,"11,878,626",*,"$306,384",-1.39%,-2.97%
GBT,764,GameBet Coin,"$35,889 ",$0.001688,"21,262,780",*,Low Vol,1.20%,8.65%
EMV,213,Ethereum Movi...,"$8,352,066 ",$1.25,"6,666,666",*,"$1,841",-0.12%,82.68%
EMP,903,EMoneyPower,? ,$0.104016,?,*,"$7,025",-5.74%,-2.86%
SYNX,303,Syndicate,"$2,994,371 ",$0.204354,"14,652,860",*,"$199,334",5.72%,12.01%
TRST,132,WeTrust,"$24,942,946 ",$0.270685,"92,147,500",*,"$553,490",-2.25%,-8.58%
ROUND,96,Round,"$41,571,545 ",$0.048908,"850,000,000",*,"$288,674",0.33%,7.25%
BOAT,508,Doubloon,"$54,981 ",$0.002964,"18,547,845","$2,250",0.23%,-12.38%,187.88%
CRM,361,Cream,"$1,510,979 ",$0.034369,"43,964,074","$5,397",18.69%,14.99%,69.91%
PR,669,Prototanium,"$99,734 ",$0.510948,"195,194",Low Vol,1.16%,-8.35%,6.40%
DAXX,265,DaxxCoin,"$5,022,159 ",$0.010372,"484,189,540","$1,153",0.31%,1.24%,-4.89%
ACOIN,675,Acoin,"$91,278 ",$0.074813,"1,220,085",Low Vol,1.20%,1.20%,-3.52%
XDN,158,DigitalNote,"$17,714,347 ",$0.002573,"6,885,695,758","$2,008,720",1.37%,3.20%,8.89%
PX,678,PX,"$88,198 ",$0.001022,"86,333,536",Low Vol,1.20%,18.38%,?
TCR,1059,TheCreed,? ,$0.000311,?,Low Vol,1.16%,-9.93%,14.66%
SOUL,1041,SoulCoin,? ,$0.000044,?,Low Vol,1.20%,2.93%,13.22%
808,368,808Coin,"$1,368,633 ",$0.001731,"790,523,342","$26,149",2.80%,17.64%,110.19%
CLUB,876,ClubCoin,? ,$0.433339,?,*,"$40,876",-0.70%,2.23%
BUN,416,BunnyCoin,"$552,426 ",$0.000005,"101,897,309,244",$959,29.78%,-77.47%,341.94%
UNIC,611,UniCoin,"$183,520 ",$0.062291,"2,946,185",Low Vol,1.02%,1.39%,37.70%
PI,1035,PiCoin,? ,$0.003598,?,Low Vol,0.79%,?,-38.81%
GEO,268,GeoCoin,"$4,669,127 ",$1.47,"3,185,465","$125,159",0.96%,0.35%,-24.82%
TCC,116,The ChampCoin,"$29,283,058 ",$0.177553,"164,925,727","$645,152",4.98%,-0.37%,9.76%
XRL,101,Rialto,"$37,740,871 ",$0.490762,"76,902,594",*,"$76,894",-1.24%,-3.91%
FLASH,904,Flash,? ,$0.004437,?,*,"$6,398",-6.32%,-9.45%
TAGR,769,TAGRcoin,"$32,634 ",$0.000844,"38,669,634",*,Low Vol,1.20%,2.93%
XRE,672,RevolverCoin,"$94,000 ",$0.004264,"22,044,710",Low Vol,1.20%,2.44%,-16.26%
ZOI,434,Zoin,"$410,295 ",$0.031348,"13,088,300","$2,553",1.24%,5.43%,5.32%
XRA,610,Ratecoin,"$184,452 ",$0.001673,"110,243,000",*,Low Vol,1.15%,8.68%
XRC,525,Rawcoin,"$14,402 ",$0.020432,"704,882",$502,1.20%,2.93%,86.08%
XRB,161,RaiBlocks,"$17,497,504 ",$0.161702,"108,208,335","$229,118",1.13%,-6.80%,39.52%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,002,675 ",$0.129676,"15,443,682",**,"$116,978",0.07%,5.83%
FUNC,404,FUNCoin,"$791,746 ",$0.135374,"5,848,581",*,$806,1.02%,6.91%
VISIO,338,Visio,"$2,272,452 ",$0.044801,"50,722,788",*,"$2,021",1.33%,12.80%
XBTC21,662,Bitcoin 21,"$105,683 ",$0.133252,"793,108",*,Low Vol,1.38%,103.69%
9COIN,938,9COIN,? ,$0.001199,?,*,$595,1.21%,2.93%
XRP,4,Ripple,"$8,564,480,523 ",$0.223360,"38,343,841,883",*,"$640,025,000",0.11%,12.76%
FUNK,634,The Cypherfunks,"$148,537 ",$0.000003,"45,237,645,000",Low Vol,16.60%,-6.96%,54.35%
SANDG,817,Save and Gain,"$12,116 ",$0.003953,"3,064,800",Low Vol,1.16%,2.93%,27.55%
LDCN,928,LandCoin,? ,$0.003966,?,*,$893,1.28%,4.71%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.54%,38.58%
ANC,576,Anoncoin,"$371,939 ",$0.176248,"2,110,317",Low Vol,1.20%,1.63%,49.14%
PSB,605,Pesobit,"$210,534 ",$0.006352,"33,146,212",*,Low Vol,1.21%,10.62%
FRST,95,FirstCoin,"$42,371,490 ",$6.39,"6,627,981","$641,379",0.44%,4.89%,28.38%
ANTI,732,AntiBitcoin,"$49,648 ",$0.002843,"17,465,159",Low Vol,1.17%,11.65%,?
SJCX,857,Storjcoin X,? ,$0.925700,?,*,"$397,048",-0.57%,4.05%
DRAGON,835,BTCDragon,"$3,597 ",$0.008920,"403,189",*,Low Vol,-3.97%,11.21%
ANT,60,Aragon,"$101,062,499 ",$3.01,"33,605,167",*,"$1,007,420",-0.31%,7.13%
WINK,978,Wink,? ,$0.000223,?,*,Low Vol,-15.21%,-11.76%
BLN,901,Bolenum,? ,$0.020058,?,*,"$7,239",0.52%,33.03%
NVC,241,Novacoin,"$6,377,680 ",$3.50,"1,820,998","$12,844",1.92%,10.99%,49.96%
WYV,717,Wyvern,"$59,339 ",$0.040242,"1,474,566",*,Low Vol,1.20%,2.93%
RNS,389,Renos,"$1,005,546 ",$0.030146,"33,356,077",*,"$9,235",-15.80%,-14.32%
XRY,1028,Royalties,? ,$0.089265,?,Low Vol,1.17%,-15.46%,-23.85%
KURT,493,Kurrent,"$92,042 ",$0.009279,"9,919,485",$523,-19.65%,-14.68%,-5.17%
PST,109,Primas,"$33,113,841 ",$0.649291,"51,000,000",*,"$2,439,440",8.87%,68.04%
ETP,74,Metaverse ETP,"$74,688,480 ",$3.30,"22,600,000","$515,052",0.50%,8.27%,9.72%
KMD,47,Komodo,"$169,441,076 ",$1.68,"100,945,510","$1,933,530",0.89%,-2.74%,35.01%
BCH,3,Bitcoin Cash,"$9,606,173,863 ",$580.39,"16,551,325","$206,656,000",-0.14%,-4.34%,-15.72%
VUC,414,Virta Unique ...,"$610,774 ",$0.010073,"60,632,325","$35,483",4.18%,3.18%,-61.25%
ETT,276,EncryptoTel,"$4,384,225 ",$0.070564,"62,131,190",*,"$5,503",0.78%,-11.64%
WARP,791,WARP,"$22,524 ",$0.020565,"1,095,224",*,Low Vol,1.21%,?
BCF,702,BitcoinFast,"$67,511 ",$0.017766,"3,799,959",**,Low Vol,1.20%,-10.76%
MSCN,484,Master Swiscoin,"$105,205 ",$0.002469,"42,611,900",*,$797,47.16%,64.88%
DVC,566,Devcoin,"$522,356 ",$0.000036,"14,563,157,500",Low Vol,0.63%,-15.45%,53.27%
BCC,15,BitConnect,"$803,096,215 ",$122.70,"6,545,095","$7,822,580",1.12%,2.87%,6.38%
ETB,840,Ethbits,"$2,100 ",$0.007220,"290,811",*,Low Vol,-0.12%,102.49%
ETC,11,Ethereum Classic,"$1,498,446,809 ",$15.77,"94,997,135","$61,016,400",-0.46%,-0.30%,12.43%
COE,328,CoEval,"$2,363,072 ",$55.25,"42,770",*,"$6,178",1.72%,4.02%
BCY,194,Bitcrystals,"$11,076,452 ",$0.476439,"23,248,415",*,"$147,298",0.15%,3.03%
BAC,1052,BitAlphaCoin,? ,$0.002887,?,Low Vol,1.20%,28.66%,6.66%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.55%,?
ETH,2,Ethereum,"$33,957,881,294 ",$360.06,"94,310,944","$929,936,000",-0.28%,4.71%,15.60%
IOP,878,Internet of P...,? ,$0.682693,?,"$35,055",0.47%,3.31%,14.79%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.39%
CON,443,PayCon,"$355,686 ",$0.015436,"23,042,604",*,"$1,232",82.39%,327.04%
VRS,523,Veros,"$22,647 ",$0.000129,"175,609,041",*,"$38,367",3.29%,-39.65%
ZBC,880,Zilbercoin,? ,$0.251153,?,*,"$27,566",4.96%,-4.48%
DALC,497,Dalecoin,"$85,691 ",$0.996986,"85,950",*,"$3,942",-1.95%,17.78%
RIYA,371,Etheriya,"$1,313,567 ",$0.830567,"1,581,531",*,"$1,189",1.42%,6.19%
CASH,801,Cashcoin,"$19,367 ",$0.000711,"27,251,500",Low Vol,1.20%,40.15%,-39.62%
SPT,692,Spots,"$74,223 ",$0.003313,"22,406,021",Low Vol,-2.82%,3.20%,12.14%
VRC,200,VeriCoin,"$10,062,647 ",$0.331474,"30,357,274","$334,738",0.56%,8.04%,34.88%
UNIT,665,Universal Cur...,"$102,588 ",$0.007863,"13,046,431",Low Vol,-2.79%,-65.25%,-13.14%
QORA,984,Qora,? ,$0.199308,?,*,Low Vol,6.89%,22.20%
C2,628,Coin2.1,"$155,772 ",$0.001558,"99,976,323",*,Low Vol,-4.09%,-1.09%
VRM,302,VeriumReserve,"$3,016,494 ",$2.41,"1,251,060","$44,309",1.92%,5.86%,13.87%
CJ,478,Cryptojacks,"$126,710 ",$0.000312,"406,568,581",$537,1.20%,2.17%,6.10%
LEPEN,993,LePen,? ,$0.000091,?,*,Low Vol,1.64%,10.65%
MST,742,MustangCoin,"$42,958 ",$0.068181,"630,065",Low Vol,1.20%,-13.80%,-15.70%
MOTO,990,Motocoin,? ,$0.001016,?,Low Vol,-2.77%,-1.95%,-83.21%
FAIR,107,FairCoin,"$33,312,052 ",$0.626239,"53,193,831",*,"$11,326",1.17%,2.27%
DIME,297,Dimecoin,"$3,222,687 ",$0.000006,"532,979,530,320","$8,562",-0.65%,5.49%,13.44%
CC,981,CyberCoin,? ,$0.000089,?,*,Low Vol,102.33%,19.54%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.00%,2.68%
NDC,223,NEVERDIE,"$7,191,135 ",$0.175376,"41,004,100",*,"$51,561",-1.61%,-5.01%
XMG,352,Magi,"$1,856,205 ",$0.254863,"7,283,147","$754,044",1.42%,5.20%,30.57%
CF,829,Californium,"$5,626 ",$0.050636,"111,110",Low Vol,1.21%,-2.12%,5.31%
UTA,979,UtaCoin,? ,$0.003242,?,*,Low Vol,-2.15%,-9.47%
HYPER,1044,Hyper,? ,$0.032647,?,Low Vol,1.17%,9.71%,-9.15%
XMY,290,Myriad,"$3,407,732 ",$0.002259,"1,508,400,000","$361,865",-0.60%,-3.20%,0.14%
WAY,631,WayGuide,"$151,080 ",$0.001510,"100,040,708",*,Low Vol,1.21%,?
KRB,429,Karbowanec,"$436,817 ",$0.103926,"4,203,153","$5,807",-4.79%,-9.06%,23.62%
MOIN,399,Moin,"$868,920 ",$0.122215,"7,109,763",*,"$3,017",6.38%,-2.01%
XMR,9,Monero,"$1,947,817,157 ",$129.80,"15,006,180","$117,333,000",-2.72%,-11.37%,46.89%
1CR,818,1CRedit,"$12,020 ",$0.136264,"88,213",Low Vol,4.72%,63.12%,57.82%
PLU,189,Pluton,"$12,365,793 ",$14.55,"850,000",*,"$221,112",3.93%,16.68%
NMR,93,Numeraire,"$44,692,197 ",$35.69,"1,252,303",*,"$427,434",0.52%,0.72%
PLR,81,Pillar,"$60,907,280 ",$0.108763,"560,000,000",*,"$98,063",3.14%,-3.69%
SNRG,236,Synergy,"$6,522,750 ",$2.18,"2,996,733",*,"$1,328,190",-3.27%,46.33%
UFO,407,UFO Coin,"$753,214 ",$0.000222,"3,391,541,262","$1,674",-27.74%,2.93%,183.06%
DRACO,369,DT Token,"$1,330,204 ",$0.014965,"88,888,888",*,"$89,389",-0.73%,5.99%
CDN,413,Canada eCoin,"$623,306 ",$0.006398,"97,415,544",$528,-0.60%,14.96%,11.30%
CASINO,553,Casino,"$892,029 ",$0.892029,"1,000,000",*,Low Vol,-4.17%,12.57%
HKG,406,Hacker Gold,"$766,576 ",$0.047581,"16,110,893",*,"$159,739",-2.85%,4.95%
CDT,87,CoinDash,"$51,368,384 ",$0.093383,"550,083,414",*,"$1,493,330",-0.02%,-1.47%
TESLA,926,TeslaCoilCoin,? ,$0.819232,?,*,$918,1.21%,2.90%
NMC,115,Namecoin,"$30,299,954 ",$2.06,"14,736,400","$116,948",-1.16%,-0.16%,15.68%
RUP,499,Rupee,"$84,866 ",$0.003876,"21,894,500",$690,1.20%,-2.56%,-44.93%
TELL,1026,Tellurion,? ,$0.000126,?,Low Vol,35.49%,-1.68%,34.71%
PRES,933,President Trump,? ,$0.003239,?,*,$730,1.20%,97.20%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.32%,-69.86%,-71.04%
FRWC,1004,FrankyWillCoin,? ,$0.001777,?,Low Vol,1.16%,8.67%,?
STEPS,759,Steps,"$37,227 ",$0.001999,"18,625,017",*,Low Vol,1.21%,2.93%
LOG,385,Woodcoin,"$1,034,660 ",$0.128766,"8,035,193","$5,619",1.16%,6.57%,18.70%
GNT,30,Golem,"$260,416,633 ",$0.312613,"833,032,000",*,"$3,911,920",0.30%,3.01%
MI,715,Xiaomicoin,"$59,498 ",$0.000146,"406,141,855",*,Low Vol,0.57%,-47.13%
BDL,893,Bitdeal,? ,$0.092638,?,"$12,105",2.02%,3.64%,19.55%
BXT,599,BitTokens,"$234,804 ",$0.420798,"557,997",Low Vol,1.16%,38.58%,69.05%
INSN,333,InsaneCoin,"$2,319,464 ",$0.142044,"16,329,191","$3,937",-7.29%,-1.64%,13.91%
ANI,939,Animecoin,? ,$0.000138,?,$592,-21.29%,-39.07%,34.96%
HYP,358,HyperStake,"$1,610,264 ",$0.001647,"977,819,638",*,"$4,638",-2.45%,8.48%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,1.20%,2.93%,13.22%
DIX,753,Dix Asset,"$39,642 ",$4e-07,"100,000,000,000",*,Low Vol,2.86%,13.50%
MKR,888,Maker,? ,$297.45,?,*,"$20,932",-0.21%,5.46%
LOT,602,LottoCoin,"$220,675 ",$0.000015,"14,491,014,421",Low Vol,0.99%,-3.87%,50.65%
EB3,125,EB3 Coin,"$26,777,637 ",$0.344234,"77,789,054","$219,315",1.35%,-3.34%,-12.03%
QBT,1019,Cubits,? ,$0.001732,?,Low Vol,1.20%,77.89%,15.24%
BXC,957,Bitcedi,? ,$0.003287,?,Low Vol,-25.06%,-1.10%,-9.43%
ARCO,673,AquariusCoin,"$92,543 ",$0.068491,"1,351,172",*,Low Vol,23.10%,-8.01%
GNO,40,Gnosis,"$202,159,853 ",$183.02,"1,104,590",*,"$1,316,720",-2.77%,-5.30%
PIZZA,832,PizzaCoin,"$4,651 ",$0.003376,"1,377,917",Low Vol,29.62%,48.36%,41.18%
PPC,90,Peercoin,"$48,256,642 ",$1.99,"24,295,474","$725,923",-0.34%,4.39%,21.41%
SAFEX,129,Safe Exchange...,"$25,373,808 ",$0.011816,"2,147,483,647",*,"$1,000,950",0.08%,-3.05%
MBI,374,Monster Byte,"$1,290,968 ",$0.076740,"16,822,736",*,"$4,000",0.42%,20.40%
GAY,955,GAY Money,? ,$0.074664,?,Low Vol,0.74%,46.43%,6.55%
TCOIN,913,T-coin,? ,$0.000133,?,"$2,415",1.20%,2.93%,39.52%
QRK,252,Quark,"$5,835,252 ",$0.023195,"251,575,850","$13,576",-0.08%,0.50%,5.93%
QRL,106,Quantum Resis...,"$34,023,028 ",$0.654289,"52,000,000",*,"$448,173",-0.93%,0.49%
TERA,924,TeraCoin,? ,$0.000844,?,"$1,046",1.21%,2.93%,28.67%
QCN,469,QuazarCoin,"$161,099 ",$0.026650,"6,044,911","$1,305",1.20%,5.87%,22.34%
DGCS,838,Digital Credits,"$2,329 ",$0.000400,"5,826,388",Low Vol,1.17%,32.34%,69.83%
GAM,196,Gambit,"$10,585,053 ",$8.88,"1,191,548",*,"$143,862",2.99%,1.25%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.07%,?
VEC2,668,Vector,"$100,803 ",$0.006218,"16,210,337",Low Vol,1.20%,2.93%,22.30%
DBIX,239,DubaiCoin,"$6,441,156 ",$6.17,"1,043,462","$71,357",3.20%,-3.53%,-25.31%
FAL,874,Falcoin,? ,$1.96,?,"$62,806",8.63%,14.10%,36.87%
PPT,50,Populous,"$158,652,838 ",$3.85,"41,252,246",*,"$490,384",3.40%,1.00%
BUCKS,454,SwagBucks,"$237,712 ",$0.920918,"258,125","$6,250",-13.43%,49.11%,108.62%
PPY,144,Peerplays,"$20,862,451 ",$5.55,"3,759,522",*,"$407,437",-1.38%,1.31%
BVC,749,BeaverCoin,"$41,133 ",$0.013204,"3,115,258",Low Vol,6.33%,-53.76%,-18.62%
IBANK,779,iBank,"$29,152 ",$0.006441,"4,526,324",Low Vol,1.21%,20.04%,53.43%
G3N,734,G3N,"$49,038 ",$0.006485,"7,561,891",Low Vol,1.20%,-1.13%,99.22%
GBYTE,34,Byteball,"$216,845,242 ",$412.00,"526,327",*,"$2,253,720",-1.21%,-15.81%
UTC,577,UltraCoin,"$370,904 ",$0.008459,"43,845,421",Low Vol,1.35%,3.17%,37.84%
SLEVIN,509,Slevin,"$49,715 ",$0.000710,"70,000,000",*,"$81,498",-9.06%,70.58%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,1.20%,16.64%,14.67%
YOG,956,Yogold,? ,$0.002533,?,*,Low Vol,-26.47%,2.40%
XVP,412,Virtacoinplus,"$648,804 ",$0.071026,"9,134,750","$2,052",6.19%,0.98%,-13.59%
XVS,424,Vsync,"$481,053 ",$0.004500,"106,894,710","$23,868",-14.02%,15.98%,102.75%
YOC,456,Yocoin,"$221,414 ",$0.002096,"105,618,830",*,"$6,334",4.05%,38.29%
DPAY,788,DPAY,"$24,731 ",$0.000311,"79,541,001",Low Vol,1.16%,?,98.14%
GMB,1049,Gambleo,? ,$0.000400,?,*,Low Vol,1.16%,?
CMPCO,446,CampusCoin,"$331,864 ",$0.003082,"107,673,000","$115,243",-4.78%,83.93%,164.84%
VOLT,823,Bitvolt,"$9,398 ",$0.000622,"15,112,554",*,Low Vol,1.21%,14.37%
IRL,996,IrishCoin,? ,$0.001288,?,**,Low Vol,1.20%,2.93%
HTML5,258,HTMLCOIN,"$5,412,407 ",$0.000133,"40,659,020,000","$137,513",4.27%,-11.26%,93.00%
MTL,44,Metal,"$181,768,655 ",$9.42,"19,300,994",*,"$2,036,840",-2.39%,-0.75%
MTM,641,MTMGaming,"$133,269 ",$0.044423,"3,000,000",*,Low Vol,-3.97%,6.45%
HPC,398,Happycoin,"$869,234 ",$0.073700,"11,794,299","$1,616",-8.41%,-0.45%,21.61%
SOCC,512,SocialCoin,"$41,997 ",$0.030583,"1,373,179",$942,3.68%,15.70%,86.44%
XVC,254,Vcash,"$5,685,546 ",$0.372714,"15,254,447","$96,513",2.14%,3.44%,58.64%
XVE,1029,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-13.25%,17.52%
INF,850,InfChain,? ,$0.026969,?,"$1,763,730",0.66%,6.13%,-5.55%
XVG,91,Verge,"$48,251,036 ",$0.003598,"13,409,472,280","$3,299,920",1.18%,2.03%,80.91%
PINK,214,PinkCoin,"$8,114,177 ",$0.023275,"348,620,500","$4,426,040",2.61%,69.01%,107.58%
MOJO,468,MojoCoin,"$168,076 ",$0.013898,"12,093,612",*,"$3,364",3.27%,18.27%
CV2,312,Colossuscoin V2,"$2,675,351 ",$0.000119,"22,510,885,067",*,"$24,936",14.05%,95.24%
ONX,513,Onix,"$40,916 ",$0.002885,"14,181,030","$2,397",-6.32%,-21.87%,5.64%
EBT,527,Ebittree Coin,"$9,845 ",$0.008883,"1,108,241","$15,759",0.20%,-3.10%,-17.29%
