symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,725,bitGold,"$109,441",$1216.43,89.9694,*,Low Vol,-0.64%,3.19%
RBY,152,Rubycoin,"$18,551,456",$0.746359,"24,855,942",*,"$45,471",-0.63%,0.06%
RBX,691,Ripto Bux,"$160,200",$0.000420,"381,236,123",*,Low Vol,-0.57%,-5.08%
BITBTC,504,bitBTC,"$236,635",$4914.91,48.1464,*,"$19,688",-0.67%,0.08%
DOPE,319,DopeCoin,"$3,142,913",$0.028293,"111,085,648",*,"$42,916",-0.79%,1.09%
RBT,795,Rimbit,"$45,777",$0.000396,"115,499,623",*,Low Vol,-10.50%,-19.61%
MLN,94,Melon,"$44,250,525",$73.82,"599,400",*,"$243,990",0.14%,2.91%
SLR,247,SolarCoin,"$6,396,091",$0.174145,"36,728,537",*,"$56,330",-0.34%,-3.81%
SLS,192,SaluS,"$12,244,524",$12.19,"1,004,382",*,"$7,507",-0.74%,-10.71%
STORJ,101,Storj,"$36,507,653",$0.368389,"99,100,823",*,"$212,887",-0.09%,-0.50%
KARMA,1125,Karmacoin,?,$0.000049,?,Low Vol,-0.64%,1.00%,13.14%
SKIN,410,SkinCoin,"$1,066,756",$0.012097,"88,183,483",*,"$29,982",-11.46%,-10.53%
VERI,49,Veritaseum,"$128,181,889",$63.58,"2,016,034",*,"$205,001",0.24%,8.69%
MILO,793,MiloCoin,"$47,580",$0.004410,"10,789,954",Low Vol,-0.61%,57.59%,26.81%
SLG,689,Sterlingcoin,"$161,933",$0.038673,"4,187,257",Low Vol,-0.66%,-3.42%,-0.33%
MCO,67,Monaco,"$80,611,141",$8.21,"9,814,875",*,"$4,743,440",-0.69%,1.58%
MAC,640,Machinecoin,"$344,438",$0.017216,"20,007,200",Low Vol,-0.67%,-5.55%,-1.08%
ARK,23,Ark,"$256,515,002",$2.62,"97,981,284",*,"$3,766,980",1.98%,14.34%
NRO,824,Neuro,"$35,526",$0.001262,"28,155,056",Low Vol,-0.64%,-27.06%,2.89%
DICE,148,Etheroll,"$20,056,428",$2.86,"7,001,623",*,"$51,231",-2.06%,-0.93%
DNT,136,district0x,"$22,199,460",$0.036999,"600,000,000",*,"$449,936",0.70%,0.58%
TOKEN,612,SwapToken,"$743,526",$0.000049,"15,320,585,365",*,Low Vol,-0.66%,1.00%
LGD,378,Legends Room,"$1,604,154",$0.802077,"2,000,000",*,"$53,340",-0.45%,-1.57%
VOLT,890,Bitvolt,"$7,334",$0.000485,"15,112,554",*,Low Vol,-0.64%,-8.19%
GMX,1035,GoldMaxCoin,?,$0.005733,?,*,Low Vol,-0.64%,-22.52%
UNRC,1049,UniversalRoya...,?,$0.000922,?,*,Low Vol,-0.64%,-3.65%
XGR,709,GoldReserve,"$125,002",$0.007280,"17,171,382",Low Vol,-0.64%,-8.17%,8.26%
RIDE,844,Ride My Car,"$24,575",$0.000243,"101,276,976",*,Low Vol,-0.64%,-15.83%
AMMO,567,Ammo Rewards,"$37,746",$0.000485,"77,777,777",*,"$1,157",-0.64%,-22.31%
$$$,827,Money,"$33,798",$0.000737,"45,887,218",Low Vol,0.03%,6.94%,-17.40%
QAU,184,Quantum,"$12,907,989",$0.162319,"79,522,355",*,"$63,794",-0.77%,0.98%
IMS,751,Independent M...,"$77,504",$0.014436,"5,368,934",Low Vol,-0.66%,24.18%,9.56%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006794,?,*,Low Vol,-0.64%,?
WA,964,WA Space,?,$0.019704,?,"$3,321",-0.64%,-5.30%,28.52%
PAY,27,TenX,"$213,053,796",$2.04,"104,661,310",*,"$2,613,550",-0.31%,7.82%
XTD,942,XTD Coin,?,$0.000097,?,"$19,931",-0.64%,-17.34%,21.34%
DNR,480,Denarius,"$417,264",$0.253195,"1,647,994","$1,179",-1.18%,-7.32%,-17.71%
ZYD,812,Zayedcoin,"$37,878",$0.006066,"6,243,840",Low Vol,-0.66%,-0.56%,4.59%
BTB,652,BitBar,"$281,324",$8.13,"34,596",Low Vol,-2.60%,2.50%,-12.67%
TOPAZ,1071,Topaz Coin,?,$0.081718,?,Low Vol,-0.64%,-12.74%,90.35%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.42%,?,1.68%
HBN,639,HoboNickels,"$350,553",$0.005872,"59,696,358",Low Vol,-0.64%,1.51%,13.09%
BIGUP,668,BigUp,"$202,925",$0.000097,"2,094,858,517",Low Vol,31.67%,104.23%,121.15%
EXP,188,Expanse,"$12,689,845",$1.61,"7,906,397","$237,215",0.94%,3.71%,-14.57%
IMX,850,Impact,"$21,258",$0.000194,"109,508,872",Low Vol,-0.64%,-19.20%,48.63%
B@,1004,Bankcoin,?,$0.707474,?,*,Low Vol,-0.16%,-0.14%
PAK,496,Pakcoin,"$327,740",$0.007789,"42,077,450","$1,684",-0.86%,-9.19%,15.89%
BSTY,542,GlobalBoost-Y,"$90,385",$0.007037,"12,844,417","$1,361",-4.36%,-17.12%,-6.66%
BEST,1042,BestChain,?,$0.001170,?,Low Vol,-0.63%,-6.76%,50.30%
DCN,99,Dentacoin,"$39,162,029",$0.000129,"303,095,254,787",*,"$24,668",-5.84%,13.06%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,029",$0.004659,"2,581,970",Low Vol,-0.66%,1.01%,-9.00%
PRN,993,Protean,?,$0.000007,?,*,$701,77.49%,-84.40%
VOYA,1043,Voyacoin,?,$2.49,?,Low Vol,-0.64%,-4.17%,-11.89%
ECOB,591,Ecobit,"$7,936,800",$0.017858,"444,444,444",*,Low Vol,5.62%,0.73%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.91%
ADK,588,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.25%
HSR,21,Hshare,"$315,235,598",$9.35,"33,707,971","$11,521,500",1.03%,23.96%,53.48%
TIT,503,Titcoin,"$274,851",$0.005508,"49,898,202","$1,716",-0.66%,-0.64%,19.12%
TZC,443,TrezarCoin,"$734,757",$0.010047,"73,129,100","$3,282",-0.64%,-3.88%,1.53%
KEXCOIN,991,KexCoin,?,$11.89,?,*,$725,-1.68%,2.80%
EDRC,1008,EDRCoin,?,$0.032758,?,*,Low Vol,-5.12%,-9.22%
GEERT,888,GeertCoin,"$8,139",$0.001599,"5,091,200",Low Vol,21.09%,-36.08%,23.86%
DCY,610,Dinastycoin,"$917,613",$0.000720,"1,274,061,019",Low Vol,-1.17%,34.80%,26.89%
BITUSD,324,bitUSD,"$3,037,966",$1.01,"3,015,560",*,"$140,254",-0.54%,-0.64%
DCT,137,DECENT,"$22,182,649",$0.432359,"51,306,089",*,"$126,808",-2.18%,-5.28%
BBP,532,BiblePay,"$131,793",$0.000679,"193,974,484","$1,759",-0.63%,5.60%,28.81%
DCR,39,Decred,"$170,000,118",$28.67,"5,928,679","$930,826",0.31%,13.07%,-9.24%
RIC,390,Riecoin,"$1,400,536",$0.036932,"37,921,825","$64,480",-1.99%,-4.71%,-31.99%
TSTR,554,Tristar Coin,"$67,102",$0.013346,"5,027,857","$11,696",-0.63%,-13.21%,-33.47%
ZENI,371,Zennies,"$1,796,549",$0.001795,"1,000,812,836",*,"$4,995",4.56%,0.98%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.53%
BNX,883,BnrtxCoin,"$11,098",$0.000466,"23,821,001",Low Vol,4.96%,21.19%,-25.91%
VUC,515,Virta Unique ...,"$178,109",$0.002914,"61,111,475","$28,454",15.45%,-4.54%,1.50%
PASC,303,Pascal Coin,"$3,804,468",$0.270125,"14,084,100","$79,601",1.29%,7.87%,-27.75%
PASL,541,Pascal Lite,"$96,548",$0.026935,"3,584,500",$848,-0.64%,0.33%,9.74%
RISE,106,Rise,"$33,682,898",$0.297712,"113,139,200",*,"$743,476",0.70%,6.22%
THS,921,TechShares,?,$0.594911,?,*,"$283,736",-1.91%,2.47%
KNC,872,KingN Coin,"$14,756",$7.35,"2,007",*,Low Vol,-0.64%,-25.23%
BENJI,822,BenjiRolls,"$35,846",$0.001772,"20,227,045",Low Vol,-0.65%,-7.61%,-28.54%
BNT,65,Bancor,"$89,698,277",$2.20,"40,772,871",*,"$587,004",-0.19%,0.10%
DASH,6,Dash,"$2,253,766,705",$296.02,"7,613,562","$33,637,800",1.07%,3.65%,-0.06%
SIGT,344,Signatum,"$2,358,503",$0.021843,"107,972,766",*,"$62,143",25.79%,-15.03%
BSTAR,831,Blackstar,"$30,613",$0.000049,"630,795,971",*,Low Vol,-0.66%,1.01%
BNB,43,Binance Coin,"$143,486,000",$1.43,"100,000,000",*,"$7,534,320",-1.23%,4.96%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.55%
WEX,868,Wexcoin,"$15,825",$0.062743,"252,224",*,Low Vol,-0.48%,-18.81%
THC,313,HempCoin,"$3,433,542",$0.015093,"227,489,313","$86,543",1.45%,3.99%,-3.70%
FRAZ,573,Frazcoin,"$27,196",$0.003372,"8,065,322",$621,-0.33%,17.62%,2.18%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,100",$0.000001,"19,668,618,573",Low Vol,0.42%,-32.08%,-34.59%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,407,132",$0.006892,"1,800,339,818","$187,483",0.62%,2.65%,-15.78%
ZEIT,355,Zeitcoin,"$2,050,767",$0.000055,"36,971,142,895",$801,-24.96%,-27.56%,-19.93%
SWIFT,323,Bitswift,"$3,066,527",$0.754029,"4,066,855",*,"$15,970",-0.66%,-9.32%
ITI,623,iTicoin,"$550,387",$17.20,"32,000",*,Low Vol,-14.34%,-20.46%
SYS,66,Syscoin,"$83,754,356",$0.158600,"528,085,476","$1,433,990",0.22%,22.22%,-0.41%
QWARK,275,Qwark,"$5,014,406",$0.134723,"37,220,119",*,"$73,615",-1.43%,-0.35%
CCN,681,Cannacoin,"$172,532",$0.036714,"4,699,329",Low Vol,2.35%,-23.48%,-17.20%
KIN,84,Kin,"$53,526,037",$0.000071,"756,097,560,976",*,"$140,771",-0.11%,-0.02%
MZC,635,MazaCoin,"$384,564",$0.000291,"1,320,698,738",Low Vol,-0.64%,0.98%,-4.12%
KIC,749,KibiCoin,"$77,961",$0.005303,"14,701,000",Low Vol,-0.75%,-23.86%,-20.85%
FNC,430,FinCoin,"$842,462",$0.065415,"12,878,667",*,$924,-0.60%,-11.74%
YES,1067,Yescoin,?,$0.000015,?,Low Vol,7.41%,-58.78%,505.47%
MONETA,1011,Moneta,?,$0.000291,?,Low Vol,-0.64%,-13.42%,-3.18%
BQ,940,bitqy,?,$0.018582,?,*,"$20,959",-0.78%,-47.46%
EMD,698,Emerald Crypto,"$145,429",$0.007607,"19,117,129",Low Vol,-0.65%,3.55%,7.72%
DMB,586,Digital Money...,"$1,039",$0.002467,"421,300","$5,307",-2.52%,-10.82%,127.73%
Q2C,673,QubitCoin,"$192,625",$0.000776,"248,068,806",Low Vol,-0.64%,46.91%,21.51%
DMD,130,Diamond,"$23,178,553",$9.42,"2,461,417","$102,223",-4.00%,10.67%,-12.43%
CRW,149,Crown,"$19,816,423",$1.27,"15,559,622","$81,646",0.01%,4.86%,-15.87%
EMC,144,Emercoin,"$20,391,045",$0.499329,"40,836,892","$115,408",-0.61%,2.93%,-18.65%
EMB,287,EmberCoin,"$4,346,947",$0.000067,"64,517,453,552",*,"$19,334",4.70%,-17.90%
FRGC,915,Fargocoin,?,$7.66,?,"$954,383",-0.65%,-2.17%,-1.13%
BELA,289,Bela,"$4,246,024",$0.111793,"37,981,125","$112,704",-1.06%,-3.87%,-16.97%
SKY,159,Skycoin,"$16,562,700",$2.79,"5,933,198",*,"$13,923",-2.84%,-12.89%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.34%
STEPS,830,Steps,"$30,732",$0.001650,"18,625,017",*,Low Vol,-0.64%,?
SHDW,647,Shadow Token,"$305,407",$0.043630,"7,000,000",*,Low Vol,-0.63%,19.99%
CRB,258,Creditbit,"$5,722,781",$0.346806,"16,501,390",*,"$185,086",-4.62%,12.21%
GBT,829,GameBet Coin,"$30,957",$0.001456,"21,262,780",*,Low Vol,-0.64%,-12.62%
ECA,522,Electra,"$159,130",$0.000008,"20,649,720,666",$631,-9.94%,-26.74%,-36.26%
EMP,472,EMoneyPower,"$466,490",$0.050705,"9,200,000",*,"$16,221",-0.57%,43.37%
SYNX,326,Syndicate,"$2,916,728",$0.187311,"15,571,580",*,"$46,818",-0.05%,10.13%
TRST,119,WeTrust,"$28,503,249",$0.309322,"92,147,500",*,"$460,774",3.05%,8.72%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,815,Doubloon,"$36,555",$0.001971,"18,547,845",Low Vol,-0.63%,-28.10%,-19.87%
CRM,415,Cream,"$1,036,096",$0.023258,"44,548,693","$3,031",0.36%,4.38%,60.90%
PR,661,Prototanium,"$226,084",$1.16,"195,502",Low Vol,-0.66%,-20.63%,-26.30%
DAXX,486,DaxxCoin,"$382,147",$0.000780,"489,890,320","$3,416",33.10%,8.40%,-76.23%
ACOIN,531,Acoin,"$132,279",$0.108418,"1,220,085",$635,-0.64%,9.89%,-2.87%
XDN,202,DigitalNote,"$10,902,122",$0.001583,"6,885,695,758","$3,164,860",-0.85%,-1.87%,-27.71%
PX,711,PX,"$123,522",$0.001354,"91,224,627",Low Vol,?,0.64%,95.80%
TCR,997,TheCreed,?,$0.000388,?,$610,-0.66%,61.60%,50.61%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.72%,11.03%
CLUB,929,ClubCoin,?,$0.403212,?,*,"$42,061",-0.81%,2.26%
QBT,1080,Cubits,?,$0.001359,?,Low Vol,-0.64%,-9.63%,4.95%
BUN,693,BunnyCoin,"$155,837",$0.000002,"102,100,999,061",Low Vol,-0.22%,-7.26%,-66.27%
UNIC,664,UniCoin,"$207,915",$0.070466,"2,950,563",Low Vol,-0.16%,-1.78%,-18.52%
BUB,1030,Bubble,?,$0.067944,?,*,Low Vol,-0.64%,0.87%
PI,1032,PiCoin,?,$0.004902,?,Low Vol,-0.64%,-10.62%,-65.94%
GEO,338,GeoCoin,"$2,591,622",$0.798312,"3,246,377","$46,429",1.47%,-7.10%,-28.35%
TCC,140,The ChampCoin,"$21,410,823",$0.129821,"164,925,727",*,"$204,767",0.26%,-1.93%
DASHS,1077,Dashs,?,$0.031739,?,Low Vol,-0.64%,32.56%,-11.10%
XRL,139,Rialto,"$22,109,265",$0.260109,"85,000,000",*,"$55,498",0.29%,-0.63%
FLASH,976,Flash,?,$0.004853,?,*,"$1,453",-0.64%,3.06%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.55%
XRE,730,RevolverCoin,"$105,417",$0.004756,"22,164,688",Low Vol,-5.18%,-5.73%,-14.12%
ZOI,404,Zoin,"$1,130,243",$0.079545,"14,208,850","$2,220",-0.61%,8.27%,-3.80%
VOISE,164,Voise,"$15,492,603",$0.024094,"643,012,000",*,"$664,258",1.74%,-0.41%
XRA,680,Ratecoin,"$174,101",$0.001553,"112,115,362",*,Low Vol,-0.65%,0.99%
XRC,893,Rawcoin,"$6,265",$0.008888,"704,882",Low Vol,0.63%,-10.33%,-6.73%
XRB,212,RaiBlocks,"$10,082,204",$0.081934,"123,052,296","$118,753",-0.94%,-1.84%,7.50%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.65%
EFL,387,e-Gulden,"$1,439,404",$0.092918,"15,491,176","$29,535",2.24%,7.64%,-10.69%
FUNC,534,FUNCoin,"$130,389",$0.022294,"5,848,581",*,"$1,062",-0.72%,-24.93%
VISIO,284,Visio,"$4,634,058",$0.091261,"50,777,967",*,"$19,090",-6.58%,0.09%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,0.06%,-12.15%
9COIN,970,9COIN,?,$0.014365,?,*,"$2,046",-0.63%,45.12%
XRP,3,Ripple,"$10,067,576,744",$0.260815,"38,600,451,446",*,"$440,863,000",0.45%,4.15%
EBTC,331,eBTC,"$2,724,173",$0.132471,"20,564,300",*,"$134,365",-2.53%,-34.09%
INXT,416,Internxt,"$1,024,564",$1.63,"629,610",*,"$31,173",-8.27%,-13.84%
OPT,292,Opus,"$4,115,356",$0.029378,"140,080,549",*,"$10,004",-0.37%,-2.81%
LDCN,1003,LandCoin,?,$0.002025,?,*,Low Vol,-0.64%,-13.51%
LCP,552,Litecoin Plus,"$67,680",$0.140886,"480,387",*,$689,-3.21%,-2.75%
ANC,643,Anoncoin,"$313,701",$0.148651,"2,110,317",Low Vol,-0.64%,-10.02%,0.63%
PSB,674,Pesobit,"$186,284",$0.005581,"33,377,630",*,Low Vol,-0.64%,20.98%
FRST,47,FirstCoin,"$133,505,091",$11.75,"11,360,298","$2,178,790",-0.63%,-0.53%,17.92%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$22,940",$0.000728,"31,512,613",$631,-0.64%,-5.74%,216.86%
SJCX,930,Storjcoin X,?,$0.452990,?,*,"$38,950",2.47%,0.55%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.25%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,742,906",$1.73,"32,832,390",*,"$482,908",0.38%,1.23%
MEOW,835,Kittehcoin,"$29,231",$0.000001,"23,905,669,976",Low Vol,-21.29%,-27.43%,-27.59%
GRE,641,Greencoin,"$333,109",$0.000097,"3,431,908,641",*,Low Vol,-43.40%,-63.70%
NVC,243,Novacoin,"$6,688,578",$3.59,"1,864,350","$59,480",1.41%,-4.05%,-17.78%
WYV,658,Wyvern,"$241,110",$0.150689,"1,600,048",*,Low Vol,-0.64%,4.50%
BUZZ,932,BuzzCoin,?,$0.000437,?,"$35,120",1.31%,-19.77%,-48.21%
RNS,397,Renos,"$1,299,970",$0.038973,"33,356,077",*,"$5,217",-5.53%,-8.66%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.64%,1.29%
KURT,782,Kurrent,"$57,289",$0.005775,"9,919,485",Low Vol,-0.66%,-11.75%,-5.40%
SOJ,899,Sojourn,"$3,791",$0.007814,"485,214",Low Vol,-0.64%,8.40%,-36.52%
PST,214,Primas,"$9,828,864",$0.191970,"51,200,000",*,"$20,707",0.95%,-10.65%
MAGN,1046,Magnetcoin,?,$0.969129,?,Low Vol,-0.74%,-8.69%,-4.29%
ETP,112,Metaverse ETP,"$31,449,708",$1.39,"22,600,000","$2,308,270",1.31%,8.68%,18.69%
BCO,255,BridgeCoin,"$5,860,282",$0.243141,"24,102,400","$27,609",-0.59%,?,?
BCH,4,Bitcoin Cash,"$5,399,642,001",$323.72,"16,679,925","$375,774,000",2.14%,6.21%,-19.33%
DSH,492,Dashcoin,"$345,505",$0.019659,"17,574,970","$1,317",-0.58%,0.07%,15.93%
ETT,982,EncryptoTel [...,?,$0.077294,?,*,$939,-0.72%,-7.95%
WARP,789,WARP,"$53,153",$0.048531,"1,095,224",*,Low Vol,-0.64%,1.00%
BCF,550,BitcoinFast,"$73,223",$0.017549,"4,172,414","$1,065",-8.07%,-29.44%,-28.43%
MSCN,557,Master Swiscoin,"$56,953",$0.001306,"43,594,820",*,"$3,343",-3.95%,-3.99%
BLAZR,1023,BlazerCoin,?,$0.001100,?,Low Vol,-0.95%,-2.08%,82.85%
DVC,653,Devcoin,"$270,463",$0.000018,"14,841,257,500",Low Vol,-0.36%,-6.34%,-1.96%
BCC,11,BitConnect,"$1,164,897,690",$164.36,"7,087,563","$13,200,200",-0.28%,3.24%,20.86%
ETC,12,Ethereum Classic,"$1,122,314,297",$11.65,"96,337,645","$29,702,300",0.34%,1.93%,-3.88%
COB,926,Cobinhood,?,$0.063036,?,*,"$61,553",4.73%,2.07%
FST,377,Fastcoin,"$1,626,748",$0.012911,"126,000,000","$4,045",-0.93%,9.33%,56.65%
BCY,269,Bitcrystals,"$5,266,052",$0.226662,"23,233,059",*,"$69,089",0.17%,2.75%
INDIA,972,India Coin,?,$0.000340,?,*,"$1,811",-0.64%,-18.96%
KUSH,705,KushCoin,"$131,610",$0.024168,"5,445,500",Low Vol,-0.64%,11.77%,14.81%
ETH,2,Ethereum,"$28,621,745,679",$301.14,"95,045,280","$377,720,000",0.11%,1.39%,2.12%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,544,PayCon,"$87,500",$0.003797,"23,042,604",*,$617,-0.64%,-2.48%
VRS,578,Veros,"$20,388",$0.000042,"486,609,040",*,"$14,312",-14.70%,-3.49%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038205,?,*,"$1,089",-9.80%,-0.61%
DALC,471,Dalecoin,"$471,944",$1.18,"400,000",*,"$25,011",-3.68%,-7.96%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,0.00%,-0.49%
RIYA,456,Etheriya,"$620,311",$0.392222,"1,581,531",*,"$14,123",-0.64%,30.50%
MTNC,952,Masternodecoin,?,$0.095293,?,*,"$8,544",-0.63%,-24.52%
CASH,857,Cashcoin,"$18,516",$0.000679,"27,251,500",Low Vol,-0.64%,-32.67%,5.43%
DDF,466,DigitalDevelo...,"$496,792",$0.097062,"5,118,307",*,$804,-0.64%,7.74%
VRC,235,VeriCoin,"$7,362,123",$0.242203,"30,396,499","$38,899",-0.98%,-3.64%,-16.98%
UNIT,663,Universal Cur...,"$212,667",$0.016301,"13,046,431",Low Vol,-0.64%,8.33%,43.48%
QORA,999,Qora,?,$0.153849,?,*,$542,-1.05%,29.22%
C2,735,Coin2.1,"$97,353",$0.000974,"99,976,323",*,Low Vol,-0.85%,-5.91%
VRM,343,VeriumReserve,"$2,388,863",$1.82,"1,314,244","$22,935",1.33%,2.04%,-8.77%
CJ,710,Cryptojacks,"$123,942",$0.000305,"406,568,581",Low Vol,-0.74%,-9.02%,11.60%
LEPEN,1070,LePen,?,$0.000103,?,*,Low Vol,-0.88%,30.27%
MST,741,MustangCoin,"$89,759",$0.142397,"630,343",Low Vol,-0.71%,5.39%,-2.25%
MOTO,1020,Motocoin,?,$0.001735,?,Low Vol,-0.66%,0.29%,4.12%
FAIR,102,FairCoin,"$35,837,216",$0.673710,"53,193,831",*,"$15,362",0.32%,-2.24%
DIME,352,Dimecoin,"$2,146,958",$0.000004,"535,537,097,168","$11,886",-3.46%,-35.99%,-32.71%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,-0.66%,65.46%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,158,739",$0.052647,"41,004,100",*,"$18,733",0.38%,-16.94%
XMG,380,Magi,"$1,536,307",$0.205461,"7,477,364","$33,990",-0.67%,2.70%,-13.95%
CF,904,Californium,"$2,453",$0.022082,"111,110",Low Vol,-0.64%,1.22%,16.96%
UTA,1079,UtaCoin,?,$0.001504,?,*,Low Vol,-0.64%,-10.55%
HYPER,1115,Hyper,?,$0.033487,?,Low Vol,-0.66%,-3.21%,50.16%
XMY,322,Myriad,"$3,091,084",$0.002034,"1,519,595,000","$40,768",4.09%,11.94%,-15.24%
WAY,682,WayGuide,"$169,928",$0.001699,"100,040,708",*,Low Vol,-0.66%,1.00%
KRB,462,Karbowanec,"$535,143",$0.118705,"4,508,180","$8,965",-0.83%,-10.56%,18.44%
MOIN,431,Moin,"$837,322",$0.116491,"7,187,867",*,"$1,738",-0.95%,22.80%
XMR,10,Monero,"$1,332,050,820",$87.63,"15,200,507","$33,576,300",0.09%,1.01%,-4.75%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,742,594",$9.11,"850,000",*,"$76,355",-0.27%,2.81%
NMR,173,Numeraire,"$13,846,779",$11.09,"1,248,965",*,"$109,508",-2.80%,-2.40%
PLR,187,Pillar,"$12,690,232",$0.055809,"227,384,800",*,"$32,199",-6.68%,12.47%
SNRG,321,Synergy,"$3,110,906",$1.00,"3,102,343",*,"$23,125",-1.03%,-9.51%
UFO,452,UFO Coin,"$667,302",$0.000194,"3,437,487,512","$5,559",-0.64%,1.00%,120.60%
DRACO,514,DT Token,"$181,017",$0.002036,"88,888,888",*,"$27,305",0.11%,-12.84%
CDN,617,Canada eCoin,"$612,711",$0.006290,"97,415,544",Low Vol,-0.59%,-1.72%,-5.22%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,-0.18%,2.02%
HKG,810,Hacker Gold,"$38,312",$0.002378,"16,110,893",*,Low Vol,-0.66%,6.83%
CDT,132,CoinDash,"$23,134,266",$0.041682,"555,015,474",*,"$198,379",0.43%,3.11%
TESLA,1007,TeslaCoilCoin,?,$0.903457,?,*,Low Vol,-0.66%,17.51%
NMC,156,Namecoin,"$17,844,307",$1.21,"14,736,400","$192,863",0.39%,-4.72%,-5.21%
RUP,406,Rupee,"$1,106,771",$0.050290,"22,007,950","$29,042",-18.26%,-22.65%,-29.76%
NDAO,743,NeuroDAO,"$84,217",$0.485312,"173,532",*,Low Vol,-0.64%,-18.86%
PRES,1005,President Trump,?,$0.005541,?,*,Low Vol,-0.64%,44.13%
FRWC,1047,FrankyWillCoin,?,$0.003009,?,Low Vol,-0.66%,9.87%,15.63%
LOG,422,Woodcoin,"$957,739",$0.119193,"8,035,193","$8,069",-0.63%,-4.34%,2.79%
GNT,33,Golem,"$186,158,494",$0.223471,"833,032,000",*,"$1,807,620",3.42%,19.81%
RUBIT,998,RubleBit,?,$0.002814,?,$570,-0.66%,-2.18%,-6.79%
XIN,938,Infinity Econ...,?,$0.016015,?,*,"$26,039",-1.28%,-9.16%
BXT,697,BitTokens,"$149,440",$0.267814,"558,000",Low Vol,-0.66%,28.98%,-37.09%
INSN,403,InsaneCoin,"$1,134,853",$0.067317,"16,858,396","$2,145",1.55%,27.13%,-15.42%
ANI,1090,Animecoin,?,$0.000146,?,Low Vol,-0.64%,51.50%,60.28%
HYP,384,HyperStake,"$1,479,875",$0.001454,"1,017,718,959",*,"$4,129",1.76%,-10.80%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.08%,11.91%
DIX,879,Dix Asset,"$13,163",$1.3e-07,"100,000,000,000",*,Low Vol,-0.91%,-19.15%
LOT,696,LottoCoin,"$150,741",$0.000010,"14,491,014,421",Low Vol,-0.30%,-7.43%,-18.84%
WSX,1078,WeAreSatoshi,?,$0.001844,?,Low Vol,-0.64%,8.40%,?
BXC,1075,Bitcedi,?,$0.002147,?,Low Vol,-0.56%,24.34%,2.14%
ARCO,748,AquariusCoin,"$78,689",$0.055782,"1,410,646",*,Low Vol,-1.38%,-4.63%
ELIX,369,Elixir,"$1,820,965",$0.093839,"19,405,307",*,"$120,025",-0.44%,17.12%
CVC,54,Civic,"$118,575,689",$0.348547,"340,200,000",*,"$2,254,420",3.65%,25.35%
PIZZA,902,PizzaCoin,"$2,875",$0.002087,"1,377,917",Low Vol,-0.63%,2.65%,5.84%
PPC,108,Peercoin,"$32,718,436",$1.34,"24,378,719","$674,460",3.16%,2.91%,9.24%
SAFEX,155,Safe Exchange...,"$18,132,514",$0.008444,"2,147,483,647",*,"$217,589",0.45%,4.48%
DISK,1119,DarkLisk,?,$0.000776,?,Low Vol,-0.64%,1.00%,20.68%
MBI,441,Monster Byte,"$745,663",$0.044325,"16,822,736",*,"$1,416",-0.45%,-17.26%
