symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,3.95%,-32.67%
QCN,552,QuazarCoin,"$87,270",$0.014437,"6,044,911",$924,-24.94%,-1.05%,-20.76%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.09%,?,46.06%
GAM,179,Gambit,"$13,234,995",$11.07,"1,195,033",*,"$238,465",0.20%,39.42%
PSY,1065,Psilocybin,?,$0.013330,?,Low Vol,0.08%,?,?
VEC2,776,Vector,"$62,290",$0.003802,"16,384,724",Low Vol,0.09%,-1.58%,-2.67%
DBIX,270,DubaiCoin,"$5,203,940",$4.04,"1,287,935","$62,748",2.10%,-8.03%,19.65%
FAL,447,Falcoin,"$714,655",$3.63,"196,766","$595,055",-0.95%,0.94%,66.82%
PPT,52,Populous,"$120,766,775",$2.93,"41,252,246",*,"$350,952",1.44%,21.91%
BUCKS,640,SwagBucks,"$413,565",$1.44,"286,690",Low Vol,0.07%,-7.40%,66.62%
NSR,261,NuShares,"$5,480,317",$0.001973,"2,777,600,756",*,"$5,141",0.07%,6.00%
BVC,778,BeaverCoin,"$59,980",$0.019254,"3,115,258",Low Vol,0.07%,-31.15%,46.67%
IBANK,862,iBank,"$16,990",$0.003754,"4,526,324",Low Vol,0.07%,?,?
G3N,824,G3N,"$35,943",$0.004753,"7,561,891",Low Vol,0.07%,-12.64%,-0.78%
GBYTE,63,Byteball Bytes,"$91,263,606",$156.30,"583,896",*,"$766,251",-3.58%,2.15%
UTC,476,UltraCoin,"$458,112",$0.010367,"44,188,157","$1,090",0.04%,11.38%,15.79%
GOOD,659,Goodomy,"$296,605",$0.000672,"441,349,000",*,Low Vol,0.07%,-3.72%
WOW,1069,Wowcoin,?,$0.000096,?,Low Vol,0.08%,-36.38%,63.02%
XVP,481,Virtacoinplus,"$430,332",$0.047109,"9,134,750","$1,725",0.09%,-19.08%,-16.30%
XVS,487,Vsync,"$389,188",$0.003633,"107,132,615",$687,2.85%,-2.54%,-26.79%
YOC,945,Yocoin,?,$0.001940,?,*,"$13,535",-1.16%,1.79%
CESC,794,CryptoEscudo,"$48,543",$0.000337,"144,105,100",Low Vol,40.10%,40.22%,-3.36%
BRIT,424,BritCoin,"$958,521",$0.045068,"21,268,092","$1,155",0.19%,11.35%,42.02%
STRC,450,StarCredits,"$692,969",$0.153993,"4,500,000",*,$914,0.07%,-5.98%
MTH,146,Monetha,"$20,238,310",$0.093342,"216,819,832",*,"$317,764",-1.07%,-12.15%
IRL,1072,IrishCoin,?,$0.001203,?,Low Vol,0.07%,-28.87%,27.56%
HTML5,295,HTMLCOIN,"$3,938,611",$0.000097,"40,659,020,000","$53,434",-21.87%,-10.79%,-25.24%
MTL,46,Metal,"$134,581,778",$6.97,"19,300,994",*,"$3,267,910",1.10%,12.89%
MTM,715,MTMGaming,"$120,463",$0.040154,"3,000,000",*,Low Vol,3.43%,-5.99%
HPC,364,Happycoin,"$1,904,439",$0.155440,"12,251,923","$25,429",-7.02%,-13.69%,-28.14%
SOCC,848,SocialCoin,"$23,576",$0.017024,"1,384,879",Low Vol,0.29%,24.85%,37.70%
XVC,280,Vcash,"$4,809,666",$0.315296,"15,254,447","$78,460",13.26%,12.54%,-17.88%
XVE,1033,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.10%,-74.15%
INF,916,InfChain,?,$0.006534,?,"$610,629",-1.15%,-5.68%,-17.46%
XVG,71,Verge,"$71,729,949",$0.005349,"13,409,472,280","$2,160,890",-0.89%,-1.46%,-19.73%
PINK,249,PinkCoin,"$6,421,648",$0.017668,"363,466,200","$88,578",0.57%,-1.40%,-27.02%
MOJO,500,MojoCoin,"$304,814",$0.025167,"12,111,542",*,"$10,383",4.88%,-41.27%
PING,365,CryptoPing,"$1,894,181",$0.190330,"9,952,089",*,"$19,946",-3.67%,-6.27%
ONX,409,Onix,"$1,121,366",$0.040877,"27,432,814","$32,678",-3.58%,-15.30%,-11.10%
EBT,596,Ebittree Coin,"$2,743",$0.002262,"1,212,381","$1,317",14.30%,13.76%,65.58%
PURA,70,Pura,"$74,561,885",$0.434929,"171,434,613","$212,764",0.35%,-7.24%,-2.85%
ARDR,28,Ardor,"$203,564,129",$0.203768,"998,999,495",*,"$3,894,020",0.84%,21.34%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.33%
ARI,756,Aricoin,"$74,245",$0.000529,"140,262,505",Low Vol,0.08%,4.18%,10.82%
TRUST,338,TrustPlus,"$2,581,736",$0.080462,"32,086,595",*,"$77,603",-1.40%,-8.24%
VLTC,566,Vault Coin,"$66,225",$0.002198,"30,133,640","$1,852",-0.50%,-23.92%,383.09%
NYAN,721,Nyancoin,"$112,906",$0.000379,"297,891,209",Low Vol,-0.97%,1.90%,15.86%
WDC,413,WorldCoin,"$1,088,240",$0.009393,"115,859,929","$2,790",1.60%,6.71%,-19.31%
TIX,724,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,2.51%,-15.48%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,2.86%
CANN,353,CannabisCoin,"$2,037,080",$0.026376,"77,231,176","$80,889",-0.51%,0.13%,-13.68%
CCT,930,Crystal Clear ,?,$1.84,?,*,"$37,456",-1.74%,?
DRS,561,Digital Rupees,"$73,744",$0.000144,"510,802,961",*,$586,0.07%,43.21%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.58%,23.16%
BCN,25,Bytecoin,"$247,604,846",$0.001351,"183,253,534,612","$1,126,470",1.19%,4.01%,8.23%
PART,92,Particl,"$43,796,288",$5.66,"7,732,450",*,"$138,889",0.16%,-2.36%
NAV,88,NAV Coin,"$45,588,145",$0.736782,"61,874,672",*,"$2,497,180",-3.60%,-0.76%
CHESS,720,ChessCoin,"$113,035",$0.002092,"54,032,769",*,Low Vol,0.11%,2.44%
DRXNE,551,DROXNE,"$87,365",$0.001444,"60,507,279",*,"$1,462",0.07%,-20.88%
HBT,299,Hubii Network,"$3,860,791",$0.173431,"22,261,249",*,"$14,103",0.22%,-3.86%
OAX,177,OAX,"$13,334,582",$0.533186,"25,009,250",*,"$160,675",-3.46%,9.43%
OHM,501,OHM,"$291,533",$0.010010,"29,125,321",*,"$1,150",-25.39%,-9.50%
SXC,401,Sexcoin,"$1,245,562",$0.009979,"124,812,689","$8,235",-0.09%,-12.56%,12.47%
NVST,241,NVO,"$7,043,340",$0.469556,"15,000,000",*,"$2,703",0.41%,16.96%
PIE,474,PIECoin,"$463,122",$0.016281,"28,444,873",*,$822,4.82%,-1.83%
IOP,250,Internet of P...,"$6,328,897",$3.48,"1,816,107","$1,707,150",-0.24%,-4.37%,-32.40%
PIX,212,Lampix,"$9,837,258",$0.086808,"113,322,017",*,"$14,584",0.22%,-7.40%
ION,136,ION,"$21,968,694",$1.31,"16,808,231",*,"$41,198",1.81%,2.59%
UIS,461,Unitus,"$565,014",$0.012077,"46,785,866","$1,732",-0.62%,-4.20%,-5.62%
RHFC,1078,RHFCoin,?,$0.000914,?,*,Low Vol,0.07%,-1.20%
4CHN,573,ChanCoin,"$53,930",$0.008082,"6,673,071",$913,0.08%,40.69%,-23.94%
FLIK,911,FLiK,?,$0.125484,?,*,"$2,617,660",4.90%,137.91%
RVT,168,Rivetz,"$15,044,300",$0.573237,"26,244,468",*,"$32,044",0.14%,-3.80%
MYB,281,MyBit Token,"$4,775,221",$1.90,"2,516,334",*,"$8,332",0.15%,-13.58%
IOC,91,I/O Coin,"$44,631,406",$2.73,"16,371,829",*,"$233,226",-2.95%,0.52%
NETKO,388,Netko,"$1,438,593",$0.361511,"3,979,390","$22,122",2.13%,0.09%,40.77%
TROLL,655,Trollcoin,"$308,152",$0.000548,"562,338,515",Low Vol,2.33%,-28.80%,-18.93%
NXT,73,Nxt,"$69,746,580",$0.069816,"998,999,942",*,"$4,487,710",0.77%,3.31%
BQC,896,BBQCoin,"$4,788",$0.000094,"50,765,854",Low Vol,0.05%,-1.14%,-30.15%
NXS,74,Nexus,"$68,898,357",$1.30,"52,992,214","$454,675",-1.11%,-1.68%,-21.26%
BOLI,523,Bolivarcoin,"$188,849",$0.024110,"7,832,950","$2,021",0.09%,-13.77%,29.07%
REV,891,Revenu,"$5,922",$0.004954,"1,195,525",Low Vol,0.07%,-52.88%,-66.55%
XAS,131,Asch,"$23,099,025",$0.307987,"75,000,000","$17,063",0.07%,1.68%,27.99%
JIN,698,Jin Coin,"$140,286",$0.014244,"9,848,485",Low Vol,0.09%,22.43%,72.27%
EVIL,731,Evil Coin,"$105,034",$0.004997,"21,020,383",Low Vol,9.99%,53.49%,30.88%
XSPEC,228,Spectrecoin,"$7,897,158",$0.386237,"20,446,404",*,"$52,592",1.86%,-11.87%
P7C,884,P7Coin,"$8,475",$0.000241,"35,220,238",Low Vol,0.07%,29.26%,30.00%
NXC,176,Nexium,"$13,722,139",$0.206281,"66,521,586",*,"$406,704",1.46%,-8.89%
BTSR,644,BTSR,"$379,693",$0.115575,"3,285,250",*,Low Vol,-0.70%,-4.54%
WMC,737,WMCoin,"$99,298",$0.008614,"11,527,489",*,Low Vol,0.08%,3.41%
CXT,565,Coinonat,"$67,702",$0.007851,"8,623,200",$776,-0.18%,33.33%,69.45%
BIT,1035,First Bitcoin,?,$0.012897,?,Low Vol,0.09%,3.02%,10.14%
BQX,94,Bitquence,"$42,117,676",$0.587924,"71,637,960",*,"$803,200",1.01%,16.95%
NLC2,130,NoLimitCoin,"$23,253,229",$0.114051,"203,884,480",*,"$189,093",1.25%,-9.58%
XCN,634,Cryptonite,"$505,679",$0.001396,"362,348,489",Low Vol,0.07%,-12.70%,7.89%
OK,159,OKCash,"$17,379,736",$0.238038,"73,012,443",*,"$6,756,400",-2.18%,-3.87%
UBQ,84,Ubiq,"$50,482,765",$1.32,"38,285,705","$485,881",4.29%,4.80%,-19.59%
2GIVE,334,2GIVE,"$2,659,522",$0.005149,"516,497,201","$20,983",2.14%,7.42%,-6.74%
HNC,955,Huncoin,?,$0.003802,?,"$5,209",0.93%,-37.44%,1451.03%
COVAL,305,Circuits of V...,"$3,657,340",$0.003657,"1,000,000,000",*,"$59,039",-3.90%,-11.51%
CADASTRAL,291,Bitland,"$4,161,060",$0.138702,"30,000,000",*,"$17,930",-1.50%,-3.04%
MAID,32,MaidSafeCoin,"$188,720,239",$0.417013,"452,552,412",*,"$3,546,630",2.11%,-0.72%
NTRN,276,Neutron,"$4,971,324",$0.158593,"31,346,425",*,"$16,740",6.75%,-7.22%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,189,336",$0.139884,"8,502,300",*,"$11,669",8.93%,-11.41%
GXS,78,GXShares,"$62,230,652",$1.54,"40,510,000",*,"$122,875",-3.54%,-13.13%
BTPL,559,Bitcoin Planet,"$77,513",$0.014820,"5,230,137",$788,-1.33%,-45.43%,51.90%
SOON,827,SoonCoin,"$35,384",$0.002839,"12,462,620",*,Low Vol,0.09%,3.50%
OP,981,Operand,?,$0.000770,?,*,"$1,058",-11.04%,-15.56%
AC,608,AsiaCoin,"$2,601,388",$0.002467,"1,054,324,534",Low Vol,-6.99%,-4.35%,2.56%
HALLO,983,Halloween Coin,?,$0.000241,?,$900,22.12%,2.20%,13.77%
YOYOW,922,YOYOW,?,$0.032992,?,*,"$114,264",4.03%,-8.21%
LKK,61,Lykke,"$93,348,461",$0.347326,"268,763,241",*,"$190,691",0.08%,2.17%
XST,288,Stealthcoin,"$4,200,370",$0.154951,"27,107,730","$76,491",0.50%,-14.74%,-25.91%
XSTC,1063,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.07%,3.42%
GRWI,396,Growers Inter...,"$1,318,131",$1.27,"1,040,701",*,"$14,170",7.28%,6.76%
EBST,920,eBoost,?,$0.131664,?,*,"$235,949",1.26%,1.15%
CLOAK,117,CloakCoin,"$28,689,956",$5.61,"5,115,433",*,"$303,799",-1.62%,0.58%
DRM,760,Dreamcoin,"$68,488",$0.027959,"2,449,568",*,Low Vol,0.07%,3.41%
COUPE,1013,Coupecoin,?,$0.000019,?,*,Low Vol,0.05%,66.42%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,299",0.07%,-17.54%,32.79%
LANA,515,LanaCoin,"$205,170",$0.000251,"816,968,883",$601,1.52%,-9.42%,11.70%
DEM,494,Deutsche eMark,"$332,276",$0.011955,"27,793,416","$1,008",-0.98%,-8.28%,9.49%
FLO,215,FlorinCoin,"$9,567,682",$0.069101,"138,460,194","$294,419",-1.48%,-14.30%,2.64%
MBL,946,MobileCash,?,$0.001396,?,"$11,522",25.27%,-17.83%,45.29%
HXX,795,Hexx,"$48,485",$0.033381,"1,452,498",*,Low Vol,0.08%,-0.33%
SIGMA,960,SIGMAcoin,?,$0.045640,?,*,"$3,735",0.24%,1.88%
BLOCK,59,Blocknet,"$97,081,479",$20.08,"4,835,096",*,"$333,852",0.18%,-8.60%
REGA,1014,Regacoin,?,$0.001492,?,Low Vol,0.07%,-43.01%,-69.11%
SCL,296,Social,"$3,922,129",$0.234661,"16,714,020",*,"$32,790",-2.74%,-0.53%
CREDO,106,Credo,"$33,462,450",$0.060853,"549,891,703",*,"$12,872",0.24%,45.55%
NEBL,142,Neblio,"$21,014,794",$1.69,"12,449,080",*,"$138,335",-3.27%,-10.83%
UR,1022,UR,?,$0.000722,?,Low Vol,0.07%,9.62%,15.31%
GLT,564,GlobalToken,"$68,402",$0.002743,"24,936,700",$556,0.72%,-8.58%,7.60%
KLC,522,KiloCoin,"$188,929",$0.000962,"196,297,971",$957,0.07%,21.66%,18.23%
PTC,289,Pesetacoin,"$4,196,627",$0.032038,"130,987,824","$67,783",-0.85%,-0.92%,-13.93%
ADCN,775,Asiadigicoin,"$62,387",$0.002502,"24,931,054",Low Vol,0.07%,-5.52%,-17.00%
MNM,536,Mineum,"$136,145",$0.014428,"9,436,367",$899,0.06%,-32.22%,-41.67%
AMP,205,Synereo,"$10,574,050",$0.128550,"82,256,324",*,"$245,924",-1.25%,-4.23%
AMS,967,AmsterdamCoin,?,$0.003774,?,"$2,482",3.88%,-9.70%,2.23%
MNC,883,MantraCoin,"$8,952",$0.001925,"4,650,380",*,Low Vol,-2.37%,8.06%
MND,809,MindCoin,"$39,246",$0.003128,"12,546,625",Low Vol,0.07%,0.33%,12.20%
MNE,398,Minereum,"$1,291,004",$1.13,"1,143,544",*,"$15,828",-6.08%,-6.14%
SCS,877,Speedcash,"$12,134",$0.046342,"261,831",Low Vol,0.07%,-18.38%,-20.76%
8BIT,661,8Bit,"$262,036",$0.225037,"1,164,415",*,Low Vol,0.01%,0.82%
TRI,492,Triangles,"$350,424",$4.81,"72,891","$1,977",0.08%,-16.84%,10.25%
PBT,298,Primalbase Token,"$3,893,670",$3893.67,"1,000",*,"$7,284",-0.94%,-6.30%
TRK,682,Truckcoin,"$169,191",$0.001155,"146,435,022",*,Low Vol,4.40%,-3.30%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,3.90%,12.82%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,0.08%,-6.93%,12.25%
TYC,956,Tyrocoin,?,$0.159094,?,"$4,726",0.07%,-41.52%,1.02%
300,763,300 Token,"$68,165",$227.22,300,*,Low Vol,34.60%,?
BDL,75,Bitdeal,"$68,176,991",$0.436445,"156,209,812","$284,226",-0.96%,-3.24%,-8.63%
TRC,294,Terracoin,"$3,976,061",$0.185968,"21,380,350","$5,947",-0.58%,0.61%,-34.74%
B3,332,B3Coin,"$2,745,512",$0.015932,"172,324,727","$66,023",-2.19%,-12.79%,-78.65%
XRY,1108,Royalties,?,$0.026756,?,Low Vol,0.07%,-19.69%,?
OCEAN,892,BurstOcean,"$5,767",$0.027223,"211,827",*,Low Vol,3.43%,-5.96%
USDT,18,Tether,"$437,721,540",$1.00,"437,061,577",*,"$179,503,000",0.18%,0.26%
TRX,42,TRON,"$141,544,208",$0.002164,"65,394,999,999",*,"$324,872",0.02%,-2.34%
KOBO,482,Kobocoin,"$425,536",$0.017228,"24,700,248",*,$585,0.07%,-42.98%
ATCC,213,ATC Coin,"$9,778,164",$0.928957,"10,525,960",*,"$268,365",-0.21%,-5.73%
ZRX,57,0x,"$102,243,000",$0.204486,"500,000,000",*,"$2,463,860",2.90%,15.04%
SAK,1050,Sharkcoin,?,$0.002469,?,Low Vol,0.08%,2.07%,-14.88%
RHOC,942,RChain,?,$0.273655,?,*,"$15,770",0.24%,3.82%
BERN,550,BERNcash,"$93,247",$0.001309,"71,234,301","$2,595",0.08%,1.05%,8.33%
MRJA,1003,GanjaCoin,?,$0.037632,?,Low Vol,0.07%,99.67%,-1.70%
GOKU,935,Gokucoin,?,$0.013255,?,"$26,601",-8.13%,-15.45%,-7.14%
MMXVI,1113,MMXVI,?,$0.002454,?,Low Vol,0.09%,3.41%,14.52%
LRC,95,Loopring,"$41,578,321",$0.145292,"286,170,756",*,"$823,459",0.63%,-12.58%
HTC,633,HitCoin,"$529,175",$0.000048,"10,996,318,099",Low Vol,-49.96%,-36.23%,-17.80%
SLM,670,Slimcoin,"$196,242",$0.013138,"14,937,439",Low Vol,0.07%,3.42%,7.63%
AVT,153,Aventus,"$18,725,580",$3.12,"6,000,000",*,"$1,439,120",-0.55%,20.24%
MYST,182,Mysterium,"$12,917,192",$0.664840,"19,429,024",*,"$331,032",7.12%,1.34%
LTCR,870,Litecred,"$14,703",$0.000486,"30,227,750",Low Vol,0.08%,-30.32%,-47.50%
ENRG,220,Energycoin,"$9,311,484",$0.076770,"121,290,656","$21,163",1.18%,-11.13%,-32.44%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.53%
COXST,761,CoExistCoin,"$68,325",$0.002521,"27,100,000",*,Low Vol,-1.61%,-7.17%
XCO,560,X-Coin,"$75,529",$0.006098,"12,384,976",*,$740,0.08%,-19.28%
CHIPS,343,CHIPS,"$2,421,255",$0.151587,"15,972,707","$17,714",0.02%,4.71%,-33.33%
BCAP,214,BCAP,"$9,745,580",$0.974558,"10,000,000",*,"$9,746",0.24%,1.88%
ZUR,739,Zurcoin,"$97,741",$0.001154,"84,668,262",Low Vol,-1.97%,-7.02%,-40.33%
NEO,8,NEO,"$1,521,910,000",$30.44,"50,000,000",*,"$84,538,100",1.73%,-0.15%
SHND,987,StrongHands,?,$5.7e-08,?,$850,-0.89%,19.95%,41.00%
SUB,104,Substratum,"$33,951,249",$0.150166,"226,091,449",*,"$1,300,420",6.05%,7.04%
SKULL,1032,Pirate Blocks,?,$0.004331,?,Low Vol,2.35%,-6.38%,-28.80%
ATOM,648,Atomic Coin,"$356,850",$0.029104,"12,261,059",Low Vol,-2.91%,14.22%,19.34%
ANTI,757,AntiBitcoin,"$71,440",$0.004090,"17,465,159",Low Vol,0.09%,-10.11%,7.20%
XCRE,829,Creatio,"$33,496",$0.001632,"20,520,514",*,Low Vol,-0.37%,-12.26%
GAME,49,GameCredits,"$123,796,529",$1.92,"64,355,352","$1,691,040",0.89%,-2.93%,-21.59%
ACP,846,AnarchistsPrime,"$23,899",$0.005438,"4,394,874",Low Vol,6.18%,-0.54%,18.54%
SUR,1007,Suretly,?,$3.10,?,*,Low Vol,1.23%,-7.33%
XNG,893,Enigma,"$5,443",$0.327380,"16,627",Low Vol,17.92%,23.40%,55.35%
ACT,915,Achain,?,$0.086236,?,*,"$749,375",-0.11%,5.66%
NET,463,NetCoin,"$532,571",$0.000677,"787,126,712","$1,993",5.05%,11.86%,27.10%
FLDC,284,FoldingCoin,"$4,360,192",$0.008310,"524,682,737",*,"$70,722",-0.50%,-1.18%
LVPS,595,LevoPlus,"$5,285",$0.005422,"974,710","$4,100",0.08%,-4.58%,-47.12%
BIOB,865,BioBar,"$16,368",$0.018479,"885,756",*,Low Vol,0.07%,26.46%
TEK,518,TEKcoin,"$204,168",$0.000144,"1,414,054,562",$988,0.08%,11.53%,1.30%
BITSILVER,539,bitSilver,"$128,240",$14.54,"8,820",*,"$3,915",-0.04%,-11.25%
MCRN,754,MACRON,"$75,191",$0.000187,"401,421,401",*,Low Vol,-22.10%,15.01%
BIOS,814,BiosCrypto,"$37,074",$0.001781,"20,821,709",*,Low Vol,-1.44%,3.41%
ODN,200,Obsidian,"$10,798,635",$0.442567,"24,400,000",*,"$232,702",3.88%,16.18%
UET,811,Useless Ether...,"$38,612",$0.009736,"3,965,716",*,Low Vol,0.24%,18.95%
SONG,855,SongCoin,"$18,752",$0.000576,"32,565,300",Low Vol,0.09%,-11.61%,4.69%
TES,443,TeslaCoin,"$767,157",$0.010488,"73,145,446",$778,0.08%,-12.03%,-18.15%
SALT,36,SALT,"$173,543,371",$3.17,"54,675,000",*,"$3,168,870",0.62%,-1.88%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,0.10%,136.42%,964.11%
MEME,340,Memetic,"$2,484,784",$0.150970,"16,458,796","$91,570",-4.90%,-1.83%,-23.73%
ADT,161,adToken,"$16,557,480",$0.027596,"600,000,000",*,"$92,705",7.22%,-6.79%
CORG,668,CorgiCoin,"$201,397",$0.000161,"1,251,855,418",*,Low Vol,40.71%,72.98%
USNBT,425,NuBits,"$956,247",$0.995134,"960,923",*,"$43,162",-0.17%,-0.52%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054283,?,Low Vol,0.08%,-41.73%,-56.76%
RBBT,1017,RabbitCoin,?,$0.000040,?,Low Vol,-3.50%,3626.87%,548.96%
J,727,Joincoin,"$107,275",$0.043814,"2,448,402",Low Vol,-7.06%,-7.88%,11.42%
ADZ,391,Adzcoin,"$1,391,007",$0.030905,"45,009,566","$3,113",-1.38%,2.44%,-25.54%
ADX,83,AdEx,"$51,396,450",$0.913774,"56,246,348",*,"$4,803,570",-0.59%,-7.33%
FLT,673,FlutterCoin,"$189,632",$0.000589,"322,214,524",Low Vol,0.08%,-4.14%,-0.98%
HUSH,311,Hush,"$3,396,760",$1.51,"2,242,500","$20,070",-0.46%,-8.73%,-20.91%
RDD,116,ReddCoin,"$28,924,428",$0.001010,"28,639,464,927",*,"$813,475",4.28%,1.39%
ICOB,779,ICOBID,"$59,134",$0.000557,"106,082,162",*,Low Vol,0.07%,5.56%
ADC,397,AudioCoin,"$1,303,289",$0.001583,"823,074,158","$2,528",0.08%,0.23%,1.10%
ADA,15,Cardano,"$561,458,491",$0.021655,"25,927,070,538",*,"$3,689,420",-0.30%,0.31%
ELS,886,Elysium,"$7,517",$0.001877,"4,005,012",Low Vol,-28.67%,3.41%,174.56%
ADL,360,Adelphoi,"$1,955,769",$0.083323,"23,472,224",*,"$2,112",0.90%,6.18%
MINT,345,Mintcoin,"$2,407,476",$0.000097,"24,910,454,949",*,"$12,170",83.91%,3.05%
AEON,110,Aeon,"$31,617,601",$2.16,"14,651,140","$1,026,430",0.61%,11.65%,6.34%
ICOO,370,ICO OpenLedger,"$1,815,927",$3.90,"465,755",*,"$6,231",-1.19%,4.22%
ICON,574,Iconic,"$51,386",$0.086669,"592,894",*,"$1,113",-20.43%,86.44%
LEA,836,LeaCoin,"$28,940",$0.000096,"300,173,890",Low Vol,0.05%,9.03%,12.43%
WIC,952,Wi Coin,?,$0.008179,?,*,"$8,518",26.63%,-19.17%
KAYI,964,Kayicoin,?,$0.001018,?,*,"$2,864",-1.30%,-24.81%
MEC,445,Megacoin,"$741,146",$0.020604,"35,970,275",$793,0.76%,4.36%,3.52%
BRX,341,Breakout Stake,"$2,455,446",$0.391738,"6,268,082",*,"$18,936",0.32%,2.79%
XEL,113,Elastic,"$30,135,901",$0.346485,"86,976,062",*,"$704,319",-0.09%,-2.11%
XEM,7,NEM,"$1,890,369,000",$0.210041,"8,999,999,999",*,"$6,380,370",-0.72%,3.35%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,117,457",$0.211741,"10,000,224",*,Low Vol,0.07%,1.11%
NAUT,355,NautilusCoin,"$2,022,096",$0.124975,"16,180,000",*,"$31,152",0.04%,-3.80%
SMLY,402,SmileyCoin,"$1,241,110",$0.000048,"25,960,250,000","$1,664",0.63%,3.76%,7.01%
LEO,165,LEOcoin,"$15,484,348",$0.169323,"91,448,581",*,"$19,877",-1.69%,-3.69%
BRO,448,Bitradio,"$703,680",$0.122761,"5,732,113",*,"$1,378",0.04%,-2.75%
VSX,458,Vsync,"$598,636",$0.006049,"98,964,274","$7,681",0.07%,-8.59%,-13.03%
BRK,361,Breakout,"$1,933,311",$0.106565,"18,142,083","$48,339",-2.19%,-16.40%,-27.33%
TALK,639,BTCtalkcoin,"$413,789",$0.006338,"65,290,635",Low Vol,0.06%,67.46%,19.16%
MER,376,Mercury,"$1,607,560",$0.016076,"100,000,000",*,"$1,181",0.04%,18.21%
LEX,897,Lex4All,"$3,995",$0.003995,"1,000,000",*,Low Vol,3.43%,-3.18%
CREVA,585,CrevaCoin,"$24,524",$0.000674,"36,390,750","$1,184",0.09%,-10.94%,-37.60%
BSC,857,BowsCoin,"$18,429",$0.003320,"5,550,102",Low Vol,0.07%,-9.68%,19.16%
WINGS,89,Wings,"$45,035,198",$0.502018,"89,708,333",*,"$486,347",-0.65%,-2.94%
FONZ,1106,Fonziecoin,?,$0.000337,?,*,Low Vol,16.76%,?
SLEVIN,863,Slevin,"$16,843",$0.000241,"70,000,000",*,Low Vol,0.07%,3.42%
USC,625,Ultimate Secu...,"$647,063",$0.062560,"10,343,113",Low Vol,0.07%,-5.76%,-49.92%
ONION,322,DeepOnion,"$3,054,739",$0.871780,"3,504,025","$33,946",0.05%,0.20%,15.83%
SRC,767,SecureCoin,"$67,142",$0.008260,"8,128,476",Low Vol,2.27%,2.01%,-1.37%
NEWB,477,Newbium,"$449,859",$0.008997,"50,000,000",*,"$1,829",0.08%,4.11%
IQT,954,iQuant,?,$0.408686,?,*,"$5,417",0.07%,-9.11%
SWING,516,Swing,"$205,103",$0.078374,"2,616,967",$582,-1.12%,-22.29%,12.58%
IFC,614,Infinitecoin,"$1,062,205",$0.000012,"90,596,274,910",Low Vol,0.24%,-7.06%,-19.15%
ARGUS,888,Argus,"$6,610",$0.005756,"1,148,324",Low Vol,-0.39%,-12.11%,-5.21%
MSP,167,Mothership,"$15,120,000",$0.108000,"140,000,000",*,"$139,947",-5.13%,-4.95%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.17%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$548,498",$0.009558,"57,385,690",*,"$106,896",1.12%,16.10%
MSD,919,MSD,?,$0.020308,?,*,"$259,624",-7.79%,-56.12%
XWC,262,WhiteCoin,"$5,426,784",$0.021848,"248,390,403",*,"$82,893",7.45%,-0.17%
OBITS,248,OBITS,"$6,480,908",$0.409681,"15,819,400",*,"$57,226",-3.43%,-18.32%
DPAY,868,DPAY,"$15,311",$0.000192,"79,541,001",Low Vol,0.07%,-20.28%,-21.67%
TX,336,TransferCoin,"$2,612,611",$0.424576,"6,153,460",*,"$37,704",1.30%,-2.58%
AURS,939,Aureus,?,$2.63,?,*,"$19,714",3.33%,25.57%
EAC,395,EarthCoin,"$1,331,182",$0.000116,"11,437,157,023",$556,0.09%,-32.96%,-9.68%
42,456,42-coin,"$621,999",$14809.50,41.999999,"$6,351",30.93%,80.40%,80.71%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.09%
XLR,472,Solaris,"$476,142",$0.851775,"559,000","$6,219",-7.74%,-12.01%,88.30%
