symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,521,Ripto Bux,"$213,895",$0.000561,"381,236,123",*,"$1,772",7.37%,-16.01%
BITBTC,505,bitBTC,"$281,675",$5871.46,47.9736,*,"$51,906",1.12%,20.68%
DOPE,334,DopeCoin,"$3,258,886",$0.029337,"111,085,648",*,"$147,763",-2.08%,-1.72%
RBT,560,Rimbit,"$60,236",$0.000522,"115,499,623",*,"$1,792",1.66%,3.72%
MLN,87,Melon,"$49,742,228",$82.99,"599,400",*,"$662,323",1.22%,11.62%
SLR,246,SolarCoin,"$7,284,380",$0.198321,"36,730,249",*,"$67,131",1.21%,-0.39%
SLS,169,SaluS,"$14,757,574",$14.69,"1,004,402",*,"$37,677",-0.22%,15.59%
STORJ,92,Storj,"$44,356,582",$0.446557,"99,330,168",*,"$1,464,480",-0.74%,6.51%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,362,126",$0.015447,"88,183,483",*,"$48,703",1.22%,19.24%
VERI,37,Veritaseum,"$166,501,059",$82.59,"2,016,034",*,"$364,833",1.90%,-16.12%
MILO,807,MiloCoin,"$45,020",$0.004172,"10,789,954",Low Vol,1.49%,48.59%,35.51%
SLG,678,Sterlingcoin,"$192,968",$0.046084,"4,187,354",Low Vol,1.59%,19.00%,23.94%
MCO,75,Monaco,"$68,405,067",$6.97,"9,814,875",*,"$3,253,080",-1.56%,-14.12%
ARK,24,Ark,"$263,668,615",$2.69,"97,981,284",*,"$3,825,360",-3.00%,-4.77%
NRO,814,Neuro,"$42,933",$0.001507,"28,494,954",Low Vol,1.49%,-11.43%,-38.52%
DICE,153,Etheroll,"$19,304,454",$2.76,"7,001,623",*,"$53,043",0.92%,-3.94%
DNT,144,district0x,"$21,171,600",$0.035286,"600,000,000",*,"$390,692",-0.88%,-9.53%
TOKEN,614,SwapToken,"$887,829",$0.000058,"15,320,585,365",*,Low Vol,1.49%,19.33%
LGD,395,Legends Room,"$1,578,854",$0.789427,"2,000,000",*,"$257,338",-0.34%,-6.43%
VOLT,892,Bitvolt,"$8,758",$0.000580,"15,112,554",*,Low Vol,1.66%,32.59%
UNC,1075,UNCoin,?,$0.000058,?,*,Low Vol,1.49%,19.33%
UNRC,1004,UniversalRoya...,?,$0.001043,?,*,$874,1.49%,34.24%
XGR,693,GoldReserve,"$154,238",$0.008982,"17,171,382",Low Vol,1.71%,23.30%,14.00%
RIDE,848,Ride My Car,"$29,345",$0.000290,"101,276,976",*,Low Vol,1.49%,19.33%
AMMO,565,Ammo Rewards,"$49,580",$0.000637,"77,777,777",*,"$1,422",1.49%,45.84%
$$$,825,Money,"$39,969",$0.000871,"45,887,218",Low Vol,1.61%,3.95%,1.31%
QAU,190,Quantum,"$12,572,007",$0.158094,"79,522,355",*,"$99,564",0.91%,2.90%
IMS,785,Independent M...,"$61,196",$0.011398,"5,368,934",Low Vol,1.49%,-7.37%,-15.69%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008055,?,*,Low Vol,1.49%,19.33%
WA,959,WA Space,?,$0.015531,?,"$10,688",1.49%,19.33%,-2.42%
PAY,28,TenX,"$206,714,460",$1.98,"104,661,310",*,"$4,261,150",-1.25%,-6.69%
XTD,995,XTD Coin,?,$0.000058,?,"$1,372",1.49%,-29.59%,-64.68%
DNR,472,Denarius,"$529,371",$0.318813,"1,660,444","$6,893",1.58%,-3.92%,15.79%
ZYD,806,Zayedcoin,"$45,229",$0.007244,"6,243,840",Low Vol,1.49%,12.15%,29.29%
BTB,635,BitBar,"$448,668",$12.96,"34,632",Low Vol,2.95%,29.55%,48.70%
TOPAZ,1027,Topaz Coin,?,$0.125051,?,Low Vol,1.35%,23.01%,187.70%
BGR,1118,Bongger,?,$0.000075,?,Low Vol,0.00%,?,?
HBN,642,HoboNickels,"$408,210",$0.006838,"59,696,358",Low Vol,1.71%,16.37%,31.87%
BIGUP,683,BigUp,"$173,731",$0.000083,"2,095,872,012",Low Vol,1.49%,48.04%,100.55%
EXP,174,Expanse,"$14,567,377",$1.84,"7,906,397","$541,892",-0.22%,7.58%,-2.87%
IMX,865,Impact,"$19,038",$0.000174,"109,508,877",Low Vol,1.49%,-10.50%,28.51%
B@,1056,Bankcoin,?,$0.652206,?,*,Low Vol,-1.31%,-9.49%
PAK,495,Pakcoin,"$363,129",$0.008608,"42,184,450",$837,1.49%,13.89%,34.12%
BSTY,545,GlobalBoost-Y,"$120,983",$0.009407,"12,860,417",$750,1.89%,-5.77%,20.08%
BEST,1049,BestChain,?,$0.001395,?,Low Vol,1.44%,12.71%,41.63%
DRS,847,Digital Rupees,"$29,601",$0.000058,"510,802,961",*,Low Vol,1.49%,-40.34%
DCN,105,Dentacoin,"$34,897,175",$0.000115,"303,095,254,787",*,"$31,913",-7.21%,-8.64%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,561",$0.006027,"2,581,970",Low Vol,1.49%,?,30.85%
PRN,1052,Protean,?,$0.000018,?,*,Low Vol,6.21%,-50.84%
VOYA,1045,Voyacoin,?,$3.00,?,Low Vol,1.49%,47.72%,50.33%
ECOB,591,Ecobit,"$9,329,467",$0.020991,"444,444,444",*,Low Vol,8.35%,12.26%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,589,Aidos Kuneen,"$204,280,500",$20.03,"10,200,000",*,Low Vol,1.49%,?
HSR,20,Hshare,"$344,027,294",$10.20,"33,717,258","$17,966,900",0.27%,2.57%,50.05%
TIT,503,Titcoin,"$302,741",$0.006067,"49,898,202",$721,7.93%,8.84%,14.95%
TZC,454,TrezarCoin,"$706,646",$0.009620,"73,458,100","$2,283",-23.74%,40.56%,-10.93%
KEXCOIN,988,KexCoin,?,$14.31,?,*,"$1,787",1.49%,20.56%
EDRC,1031,EDRCoin,?,$0.021618,?,*,Low Vol,-12.70%,-35.43%
GEERT,893,GeertCoin,"$8,253",$0.001621,"5,091,200",Low Vol,1.48%,24.92%,33.21%
DCY,448,Dinastycoin,"$780,501",$0.000550,"1,418,192,710",$759,1.33%,17.07%,-7.39%
BITUSD,336,bitUSD,"$3,235,135",$1.05,"3,085,930",*,"$266,771",0.65%,3.71%
DCT,146,DECENT,"$21,128,822",$0.411819,"51,306,089",*,"$197,332",-0.09%,-13.58%
BBP,527,BiblePay,"$194,590",$0.000985,"197,523,385","$1,305",1.49%,31.10%,95.00%
DCR,39,Decred,"$161,625,273",$27.19,"5,944,663","$1,204,150",0.65%,-1.11%,-10.10%
RIC,386,Riecoin,"$1,721,456",$0.045317,"37,986,975","$182,845",0.96%,-6.29%,7.94%
TSTR,745,Tristar Coin,"$87,409",$0.017385,"5,027,857",Low Vol,1.49%,18.69%,-8.66%
ZENI,362,Zennies,"$2,208,484",$0.002207,"1,000,812,836",*,"$9,391",2.38%,12.73%
OMC,1125,Omicron,?,$0.218298,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$11,134",$0.000464,"24,015,001",Low Vol,1.49%,-9.24%,-3.06%
VUC,532,Virta Unique ...,"$157,445",$0.002576,"61,125,775","$3,162",1.71%,0.76%,-4.33%
PASC,318,Pascal Coin,"$3,812,945",$0.269468,"14,149,900","$110,158",2.38%,-4.80%,-22.05%
PASL,731,Pascal Lite,"$102,343",$0.028338,"3,611,550",Low Vol,1.28%,9.48%,11.02%
RISE,111,Rise,"$31,469,555",$0.278149,"113,139,200",*,"$780,329",0.91%,-9.66%
THS,953,TechShares,?,$0.622209,?,*,"$17,498",1.49%,11.55%
KNC,867,KingN Coin,"$17,679",$8.81,"2,007",*,Low Vol,1.49%,19.64%
BENJI,819,BenjiRolls,"$41,252",$0.002039,"20,227,845",Low Vol,1.49%,-10.83%,2.79%
BNT,64,Bancor,"$89,511,129",$2.20,"40,772,871",*,"$757,371",0.91%,-1.13%
DASH,6,Dash,"$2,246,542,262",$294.90,"7,618,057","$54,223,600",0.34%,-0.33%,-3.79%
ANI,1061,Animecoin,?,$0.000138,?,Low Vol,1.66%,31.66%,13.31%
SIGT,370,Signatum,"$2,006,544",$0.018584,"107,972,766",*,"$45,294",2.07%,-13.97%
BSTAR,835,Blackstar,"$36,555",$0.000058,"630,795,971",*,Low Vol,1.49%,19.33%
BNB,51,Binance Coin,"$123,125,000",$1.23,"100,000,000",*,"$6,254,460",-5.35%,-13.78%
ETX,968,Etherx,?,$2.67,?,*,"$6,502",1.49%,19.33%
WEX,579,Wexcoin,"$22,783",$0.090149,"252,723",*,"$1,092",1.47%,31.93%
THC,324,HempCoin,"$3,506,680",$0.015415,"227,489,313","$74,160",-0.75%,-0.02%,-6.42%
FRAZ,851,Frazcoin,"$26,248",$0.003244,"8,091,322",Low Vol,1.69%,14.95%,-0.99%
E4ROW,628,E4ROW,"$598,750",$0.142968,"4,188,000",*,Low Vol,0.44%,-1.57%
PHO,839,Photon,"$34,197",$0.000002,"19,699,879,261",Low Vol,0.00%,-14.67%,6.94%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,103,236",$0.006167,"1,800,339,818","$395,725",-1.50%,-11.11%,-19.07%
ZEIT,307,Zeitcoin,"$4,176,815",$0.000113,"36,971,143,076","$6,401",1.48%,29.51%,60.29%
GEO,350,GeoCoin,"$2,658,932",$0.818218,"3,249,662","$109,050",-0.28%,-16.28%,-24.51%
ITI,623,iTicoin,"$728,995",$22.78,"32,000",*,Low Vol,1.22%,21.04%
PULSE,897,Pulse,"$6,629",$0.000464,"14,298,972",Low Vol,1.71%,?,-78.53%
SYS,69,Syscoin,"$80,300,020",$0.152044,"528,136,725","$1,189,580",-0.84%,1.98%,0.36%
QWARK,288,Qwark,"$4,913,607",$0.131373,"37,401,956",*,"$128,415",0.49%,-5.58%
CCN,529,Cannacoin,"$189,402",$0.040304,"4,699,337","$4,055",1.65%,10.70%,-23.61%
KIN,78,Kin,"$65,372,951",$0.000086,"756,097,560,976",*,"$108,782",0.99%,3.40%
MZC,644,MazaCoin,"$383,799",$0.000290,"1,322,262,759",Low Vol,1.63%,-0.29%,-7.01%
KIC,730,KibiCoin,"$105,426",$0.007171,"14,701,000",Low Vol,2.88%,-3.06%,7.90%
FNC,621,FinCoin,"$761,460",$0.059126,"12,878,667",*,Low Vol,-3.01%,-22.75%
CNNC,717,Cannation,"$122,723",$0.049547,"2,476,893",Low Vol,1.49%,-15.78%,58.28%
MONETA,1091,Moneta,?,$0.000406,?,Low Vol,1.66%,21.21%,16.36%
BQ,937,bitqy,?,$0.023910,?,*,"$76,448",-0.17%,-10.92%
EMD,710,Emerald Crypto,"$130,653",$0.006834,"19,117,129",Low Vol,2.95%,12.86%,-2.48%
DMB,587,Digital Money...,"$1,679",$0.003984,"421,300","$37,386",-10.70%,44.38%,5.60%
Q2C,699,QubitCoin,"$143,758",$0.000580,"248,071,450",Low Vol,1.66%,-20.45%,-13.53%
DMD,129,Diamond,"$24,282,185",$9.85,"2,464,761","$122,721",0.96%,-2.76%,-1.12%
CRW,130,Crown,"$23,923,169",$1.53,"15,587,767","$84,810",-0.63%,15.59%,17.59%
EMC,140,Emercoin,"$22,601,241",$0.553408,"40,840,105","$520,103",-5.97%,0.58%,-6.63%
EMB,258,EmberCoin,"$6,214,873",$0.000079,"78,324,745,312",*,"$42,029",-25.98%,0.13%
FRGC,918,Fargocoin,?,$7.70,?,"$1,110,310",0.31%,-3.18%,-7.17%
BELA,305,Bela,"$4,208,634",$0.110700,"38,018,375","$73,724",0.75%,-8.90%,-18.31%
SKY,151,Skycoin,"$19,606,431",$3.30,"5,933,198",*,"$24,399",1.49%,3.45%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$41,014",$0.002202,"18,625,017",*,Low Vol,1.66%,33.37%
CRB,280,Creditbit,"$5,355,664",$0.324558,"16,501,407",*,"$141,703",2.52%,-11.17%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.09%
ECA,488,Electra,"$392,781",$0.000019,"20,672,165,464",$539,-7.10%,109.63%,104.56%
EMP,504,EMoneyPower,"$282,032",$0.030656,"9,200,000",*,$858,-31.61%,-22.04%
SYNX,329,Syndicate,"$3,315,236",$0.212300,"15,615,810",*,"$61,797",0.67%,3.74%
TRST,127,WeTrust,"$24,537,773",$0.266288,"92,147,500",*,"$534,982",-3.23%,-5.92%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,775,Doubloon,"$67,201",$0.003623,"18,547,845",Low Vol,-0.86%,-18.62%,59.26%
CRM,423,Cream,"$1,059,630",$0.023770,"44,578,659","$1,456",10.12%,15.21%,36.50%
PR,513,Prototanium,"$249,978",$1.28,"195,518",$710,79.83%,14.36%,-14.26%
DAXX,477,DaxxCoin,"$480,744",$0.000981,"490,217,140","$3,195",1.20%,33.07%,-68.08%
SDRN,936,Senderon,?,$0.008110,?,*,"$87,808",-22.76%,-13.36%
ACOIN,711,Acoin,"$130,214",$0.106725,"1,220,085",Low Vol,1.47%,22.65%,8.14%
XDN,200,DigitalNote,"$11,239,039",$0.001632,"6,885,695,758","$3,715,770",-4.37%,-7.60%,-20.56%
PX,769,PX,"$70,383",$0.000771,"91,333,942",Low Vol,-0.04%,10.82%,-10.46%
TCR,1093,TheCreed,?,$0.000290,?,Low Vol,1.71%,-25.42%,12.13%
SOUL,1123,SoulCoin,?,$0.000058,?,Low Vol,1.49%,?,32.98%
CLUB,930,ClubCoin,?,$0.503979,?,*,"$147,210",2.91%,14.41%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.85%,?
BUN,687,BunnyCoin,"$166,519",$0.000002,"102,113,576,270",Low Vol,-0.49%,-6.80%,-27.27%
UNIC,665,UniCoin,"$227,293",$0.076991,"2,952,217",Low Vol,1.11%,14.45%,26.96%
BUB,1029,Bubble,?,$0.069598,?,*,Low Vol,1.49%,9.73%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,12.31%,-69.26%
SWIFT,314,Bitswift,"$4,045,365",$0.994597,"4,067,341",*,"$2,042,590",1.26%,-28.13%
TCC,138,The ChampCoin,"$22,727,590",$0.137805,"164,925,727",*,"$256,532",-0.49%,10.00%
DASHS,1127,Dashs,?,$0.032800,?,Low Vol,1.49%,33.48%,8.03%
XRL,137,Rialto,"$22,743,620",$0.267572,"85,000,000",*,"$55,250",-1.54%,-14.97%
FLASH,964,Flash,?,$0.004701,?,*,"$9,671",1.49%,-3.21%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$133,621",$0.006027,"22,171,110",Low Vol,2.48%,25.35%,28.85%
ZOI,438,Zoin,"$864,885",$0.060623,"14,266,500","$15,423",-8.46%,-14.34%,-30.18%
VOISE,163,Voise,"$15,380,075",$0.023919,"643,012,000",*,"$356,544",8.15%,-15.54%
XRA,524,Ratecoin,"$201,682",$0.001797,"112,216,159",*,$840,1.49%,13.74%
XRC,895,Rawcoin,"$7,752",$0.010998,"704,882",Low Vol,2.98%,30.61%,23.43%
XRB,217,RaiBlocks,"$9,768,919",$0.078792,"123,983,951","$88,356",0.77%,-2.17%,5.53%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,684,682",$0.108733,"15,493,755","$190,401",0.17%,13.46%,3.78%
FUNC,697,FUNCoin,"$146,234",$0.025003,"5,848,581",*,Low Vol,2.23%,9.69%
VISIO,274,Visio,"$5,567,874",$0.109645,"50,780,921",*,"$18,351",1.49%,13.09%
XBTC21,739,Bitcoin 21,"$91,416",$0.115263,"793,108",*,Low Vol,1.49%,31.86%
9COIN,1034,9COIN,?,$0.014314,?,*,Low Vol,1.49%,19.49%
XRP,3,Ripple,"$9,413,878,099",$0.243880,"38,600,451,446",*,"$333,758,000",-1.40%,-7.75%
EBTC,429,eBTC,"$990,817",$0.048181,"20,564,300",*,"$203,548",-14.06%,-63.46%
INXT,397,Internxt,"$1,500,196",$2.38,"629,610",*,"$63,482",1.42%,40.80%
OPT,315,Opus,"$4,012,173",$0.028642,"140,080,549",*,"$7,402",1.67%,-13.48%
YES,1087,Yescoin,?,$0.000055,?,Low Vol,1.08%,1515.39%,2072.74%
LDCN,998,LandCoin,?,$0.002159,?,*,"$1,166",1.49%,4.61%
LCP,562,Litecoin Plus,"$54,121",$0.110163,"491,279",*,"$2,388",1.66%,-23.84%
ANC,639,Anoncoin,"$414,757",$0.196538,"2,110,317",Low Vol,1.55%,17.35%,33.75%
PSB,666,Pesobit,"$222,522",$0.006664,"33,390,346",*,Low Vol,1.49%,19.33%
FRST,36,FirstCoin,"$166,560,136",$14.15,"11,773,281","$2,241,130",1.56%,19.41%,34.86%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$16,435",$0.000522,"31,512,613",$612,1.49%,-18.41%,-45.93%
SJCX,932,Storjcoin X,?,$0.509729,?,*,"$126,564",1.49%,3.29%
TURBO,1098,TurboCoin,?,$0.000058,?,*,Low Vol,1.49%,19.33%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,919,574",$1.61,"32,832,390",*,"$446,930",0.45%,-7.21%
MEOW,804,Kittehcoin,"$45,492",$0.000002,"23,905,669,976",Low Vol,-0.41%,-2.84%,6.30%
BLN,508,Bolenum,"$272,365",$0.027237,"10,000,000",*,"$6,129",-13.43%,10.09%
NVC,253,Novacoin,"$6,787,870",$3.64,"1,866,322","$58,021",-0.86%,3.87%,-6.72%
WYV,512,Wyvern,"$251,397",$0.156465,"1,606,727",*,$846,1.40%,11.10%
BUZZ,949,BuzzCoin,?,$0.000429,?,"$24,854",1.13%,-0.54%,-33.22%
RNS,402,Renos,"$1,432,343",$0.042941,"33,356,077",*,"$10,085",1.49%,5.33%
XRY,1102,Royalties,?,$0.045549,?,Low Vol,1.49%,16.66%,63.19%
KURT,563,Kurrent,"$53,034",$0.005346,"9,919,485","$1,355",1.49%,8.57%,10.22%
SOJ,902,Sojourn,"$4,330",$0.008924,"485,214",Low Vol,1.49%,-11.97%,-19.87%
PST,210,Primas,"$10,566,810",$0.206383,"51,200,000",*,"$1,497",0.13%,3.71%
MAGN,1024,Magnetcoin,?,$1.06,?,Low Vol,1.49%,4.25%,6.44%
ETP,77,Metaverse ETP,"$66,706,386",$2.95,"22,600,000","$23,998,400",5.81%,16.52%,131.38%
BCO,268,BridgeCoin,"$5,916,660",$0.243483,"24,300,096","$104,568",17.92%,23.45%,?
BCH,4,Bitcoin Cash,"$5,150,299,580",$308.56,"16,691,188","$307,562,000",-1.06%,-1.69%,-15.04%
DSH,506,Dashcoin,"$274,962",$0.015645,"17,574,970","$1,088",2.98%,-21.04%,-17.36%
ETT,971,EncryptoTel [...,?,$0.074875,?,*,"$4,812",1.49%,0.33%
WARP,782,WARP,"$63,468",$0.057950,"1,095,224",*,Low Vol,1.49%,?
BCF,734,BitcoinFast,"$96,481",$0.023117,"4,173,614",Low Vol,1.66%,13.16%,29.32%
MSCN,567,Master Swiscoin,"$47,134",$0.001080,"43,646,080",*,"$1,328",-12.17%,-1.88%
BLAZR,989,BlazerCoin,?,$0.002451,?,"$1,756",0.00%,-14.28%,307.36%
DVC,653,Devcoin,"$318,669",$0.000021,"14,854,557,500",Low Vol,-0.02%,17.60%,18.67%
BCC,8,BitConnect,"$1,441,573,008",$201.38,"7,158,543","$17,143,700",1.45%,19.75%,43.70%
ETC,12,Ethereum Classic,"$1,135,610,893",$11.78,"96,409,788","$74,142,900",0.56%,2.21%,-3.12%
COB,942,Cobinhood,?,$0.061721,?,*,"$36,521",-6.10%,-16.07%
FST,398,Fastcoin,"$1,492,168",$0.011843,"126,000,000","$5,025",1.66%,2.67%,14.91%
BCY,262,Bitcrystals,"$6,108,947",$0.262942,"23,233,059",*,"$928,994",1.51%,8.37%
INDIA,991,India Coin,?,$0.000406,?,*,"$1,574",1.49%,19.33%
KUSH,692,KushCoin,"$155,624",$0.028578,"5,445,516",Low Vol,1.49%,34.05%,53.96%
ETH,2,Ethereum,"$28,881,976,483",$303.76,"95,080,314","$649,048,000",0.36%,-1.29%,2.20%
CON,551,PayCon,"$101,725",$0.004415,"23,042,604",*,$662,1.71%,3.70%
VRS,566,Veros,"$47,355",$0.000097,"486,609,040",*,"$52,643",-11.09%,22.26%
HVCO,864,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,1.65%,12.78%
ZBC,994,Zilbercoin,?,$0.047236,?,*,"$1,517",1.24%,30.85%
DALC,485,Dalecoin,"$408,516",$1.02,"400,000",*,"$8,953",4.38%,-6.83%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,803,Gold Pressed ...,"$45,710",$0.188454,"242,555",Low Vol,1.49%,16.15%,18.22%
RIYA,634,Etheriya,"$476,115",$0.301047,"1,581,531",*,Low Vol,1.49%,18.73%
MTNC,982,Masternodecoin,?,$0.089822,?,*,"$2,366",0.95%,-2.89%
CASH,849,Cashcoin,"$28,426",$0.001043,"27,251,500",Low Vol,1.66%,65.22%,69.66%
DDF,457,DigitalDevelo...,"$682,992",$0.133441,"5,118,307",*,"$2,488",0.87%,0.30%
VRC,220,VeriCoin,"$9,481,346",$0.311905,"30,398,186","$1,179,180",0.23%,-15.56%,10.49%
UNIT,637,Universal Cur...,"$427,164",$0.032742,"13,046,431",Low Vol,8.53%,28.79%,219.68%
QORA,1050,Qora,?,$0.100378,?,*,Low Vol,-1.84%,?
C2,718,Coin2.1,"$121,666",$0.001217,"99,976,323",*,Low Vol,1.49%,-5.42%
VRM,339,VeriumReserve,"$3,122,123",$2.37,"1,317,663","$1,049,970",2.92%,-3.90%,13.56%
CJ,534,Cryptojacks,"$147,900",$0.000364,"406,568,581",$582,1.49%,24.73%,21.35%
LEPEN,1011,LePen,?,$0.000058,?,*,$574,1.49%,18.77%
MST,747,MustangCoin,"$86,772",$0.137659,"630,343",Low Vol,1.49%,18.53%,-2.13%
MOTO,1012,Motocoin,?,$0.002932,?,$552,1.49%,73.66%,-39.50%
FAIR,102,FairCoin,"$38,566,219",$0.725013,"53,193,831",*,"$25,102",1.47%,9.77%
DIME,193,Dimecoin,"$12,051,324",$0.000022,"535,721,565,520","$19,296",5.47%,-27.87%,569.86%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.79%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,368,NEVERDIE,"$2,044,973",$0.049872,"41,004,100",*,"$23,515",-2.89%,-6.65%
XMG,374,Magi,"$1,889,737",$0.252549,"7,482,657","$82,014",-3.88%,11.76%,2.52%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,584,Californium,"$3,348",$0.030134,"111,110",$577,1.71%,23.85%,38.23%
UTA,1073,UtaCoin,?,$0.001854,?,*,Low Vol,1.49%,19.33%
HYPER,1044,Hyper,?,$0.039986,?,Low Vol,1.49%,4.62%,48.76%
XMY,333,Myriad,"$3,259,457",$0.002144,"1,520,198,250","$48,327",-2.36%,1.48%,-9.31%
WAY,679,WayGuide,"$185,515",$0.001854,"100,040,708",*,Low Vol,1.66%,?
KRB,458,Karbowanec,"$669,576",$0.148004,"4,524,037","$19,580",2.05%,13.24%,53.41%
MOIN,451,Moin,"$760,335",$0.105717,"7,192,171",*,"$2,669",-5.83%,11.35%
MINEX,1030,Minex,?,$0.034693,?,*,Low Vol,1.50%,2.62%
XMR,10,Monero,"$1,320,232,115",$86.80,"15,210,626","$40,785,000",0.85%,-1.08%,-5.26%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,967,334",$9.37,"850,000",*,"$84,387",0.06%,-1.31%
NMR,176,Numeraire,"$14,242,299",$11.41,"1,248,667",*,"$1,006,550",-3.04%,-2.54%
PLR,179,Pillar,"$13,865,288",$0.060977,"227,384,800",*,"$42,048",5.42%,1.04%
SNRG,306,Synergy,"$4,188,019",$1.35,"3,108,153",*,"$294,073",-0.28%,5.05%
UFO,629,UFO Coin,"$598,024",$0.000174,"3,439,887,512",Low Vol,1.66%,-10.50%,99.47%
DRACO,531,DT Token,"$161,228",$0.001814,"88,888,888",*,"$47,949",0.33%,-14.89%
CDN,468,Canada eCoin,"$554,226",$0.005689,"97,415,544",$663,1.55%,1.76%,-1.86%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$37,345",$0.002318,"16,110,893",*,Low Vol,1.49%,-35.50%
CDT,150,CoinDash,"$19,980,779",$0.036000,"555,015,474",*,"$290,593",0.86%,-13.45%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,155,Namecoin,"$17,997,418",$1.22,"14,736,400","$461,570",0.04%,-0.76%,0.85%
RUP,411,Rupee,"$1,256,986",$0.057109,"22,010,250","$11,657",-4.85%,0.71%,-10.10%
ALIS,243,ALIS,"$7,531,912",$0.198980,"37,852,608",*,"$387,281",11.15%,?
NDAO,725,NeuroDAO,"$110,618",$0.637451,"173,532",*,Low Vol,6.31%,17.05%
PRES,1046,President Trump,?,$0.004311,?,*,Low Vol,1.49%,7.88%
FRWC,1053,FrankyWillCoin,?,$0.003245,?,Low Vol,1.66%,23.75%,26.22%
LOG,606,Woodcoin,"$1,148,269",$0.142905,"8,035,193",Low Vol,1.66%,19.20%,26.21%
GNT,33,Golem,"$176,057,148",$0.211345,"833,032,000",*,"$2,867,900",0.52%,-8.29%
RUBIT,1005,RubleBit,?,$0.003024,?,$802,3.21%,5.17%,-1.35%
XIN,928,Infinity Econ...,?,$0.017153,?,*,"$242,325",-1.63%,3.69%
BXT,713,BitTokens,"$129,577",$0.232216,"558,000",Low Vol,1.66%,25.47%,-2.00%
INSN,445,InsaneCoin,"$788,350",$0.046760,"16,859,430","$5,740",3.83%,-5.03%,-37.95%
AIR,206,AirToken,"$10,905,615",$0.010386,"1,050,000,000",*,"$220,001",-7.04%,-17.39%
HYP,380,HyperStake,"$1,770,071",$0.001736,"1,019,860,992",*,"$2,134",4.95%,17.92%
RCN,1121,Rcoin,?,$0.000058,?,Low Vol,1.49%,19.33%,33.40%
DIX,896,Dix Asset,"$7,102",$7.1e-08,"100,000,000,000",*,Low Vol,-23.23%,-45.32%
LOT,689,LottoCoin,"$165,586",$0.000011,"14,491,014,421",Low Vol,-0.15%,-13.09%,-7.99%
WSX,1064,WeAreSatoshi,?,$0.001623,?,Low Vol,-15.62%,4.41%,-2.01%
BXC,1036,Bitcedi,?,$0.002491,?,Low Vol,1.23%,28.97%,30.94%
ARCO,737,AquariusCoin,"$94,617",$0.066921,"1,413,867",*,Low Vol,1.45%,14.74%
ELIX,379,Elixir,"$1,791,725",$0.085602,"20,930,955",*,"$86,629",-6.48%,-4.39%
CVC,56,Civic,"$113,210,395",$0.332776,"340,200,000",*,"$2,445,890",0.70%,-3.04%
PIZZA,904,PizzaCoin,"$3,354",$0.002434,"1,377,917",Low Vol,1.49%,19.33%,31.99%
PPC,106,Peercoin,"$33,541,052",$1.38,"24,381,081","$988,519",-1.51%,5.97%,12.00%
SAFEX,148,Safe Exchange...,"$20,424,073",$0.009511,"2,147,483,647",*,"$276,115",-1.26%,2.60%
DISK,1063,DarkLisk,?,$0.000580,?,Low Vol,1.49%,?,-27.77%
MBI,624,Monster Byte,"$691,936",$0.041131,"16,822,736",*,Low Vol,-2.78%,-29.70%
GAY,1101,GAY Money,?,$0.023137,?,Low Vol,1.49%,30.93%,-4.03%
