symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$276,781 ",$0.004842,"57,163,626",Low Vol,-0.21%,2.15%,-5.50%
BIGUP,683,BigUp,"$59,422 ",$0.000029,"2,083,310,680",Low Vol,0.06%,-30.03%,-32.17%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,603,205 ",$2.61,"7,896,399","$1,826,250",-1.33%,-18.35%,15.20%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,530",Low Vol,?,-2.64%,16.81%
B@,498,Bankcoin,"$8,390,717 ",$0.728750,"11,513,848",*,Low Vol,-0.30%,-12.66%
PAK,397,Pakcoin,"$566,092 ",$0.014166,"39,962,450","$1,571",-3.42%,-12.95%,-24.83%
BSTY,429,GlobalBoost-Y,"$290,856 ",$0.023268,"12,500,062",$537,-2.75%,14.39%,19.43%
BEST,943,BestChain,? ,$0.001092,?,Low Vol,-0.29%,16.46%,16.84%
DCN,298,Dentacoin,"$2,484,929 ",$0.000154,"16,177,500,000",*,"$7,980",-3.90%,-11.59%
ZNE,797,Zonecoin,"$13,271 ",$0.005140,"2,581,970",Low Vol,-0.29%,-0.45%,-16.35%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.30%,0.08%,-9.46%
LINX,421,Linx,"$353,932 ",$0.066936,"5,287,650","$17,516",-2.49%,10.38%,8.28%
EGO,793,EGO,"$14,570 ",$0.000243,"60,000,001",*,Low Vol,-0.29%,-14.90%
ADK,404,Aidos Kuneen,"$485,672 ",$2.43,"200,000",*,"$36,732",-0.30%,-0.43%
PZM,206,PRIZM,"$7,337,084 ",$0.876653,"8,369,427",*,"$10,072",-0.24%,-1.26%
TIT,444,Titcoin,"$210,067 ",$0.004210,"49,898,202",$850,-0.39%,-2.39%,-15.48%
EDRC,914,EDRCoin,? ,$0.019795,?,*,$542,15.35%,2.27%
GEERT,804,GeertCoin,"$10,303 ",$0.002024,"5,091,200",Low Vol,-0.30%,55.13%,-9.12%
DCY,528,Dinastycoin,"$554,267 ",$0.000444,"1,248,285,209",Low Vol,9.40%,10.67%,18.78%
BITUSD,275,bitUSD,"$3,430,963 ",$0.990117,"3,465,210",*,"$101,735",-1.85%,-0.58%
DCT,72,DECENT,"$66,610,182 ",$1.30,"51,306,089",*,"$2,038,860",1.12%,-5.09%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-0.27%,-49.76%
DCR,46,Decred,"$144,466,453 ",$25.87,"5,585,274","$969,435",-0.10%,-2.95%,10.94%
RIC,285,Riecoin,"$2,848,022 ",$0.078034,"36,497,375","$87,571",0.55%,1.82%,-13.94%
GARY,898,President Joh...,? ,$0.109276,?,*,"$1,592",-0.30%,1.65%
ZENI,269,Zennies,"$3,564,430 ",$0.003562,"1,000,791,904",*,"$13,671",0.02%,0.96%
OMC,922,Omicron,? ,$0.445118,?,*,Low Vol,-0.30%,173.92%
BNX,717,BnrtxCoin,"$40,876 ",$0.001983,"20,613,501",Low Vol,-0.29%,16.46%,-6.88%
HAL,663,Halcyon,"$75,795 ",$0.015380,"4,928,257",Low Vol,-0.30%,-1.24%,-1.38%
PASC,244,Pascal Coin,"$4,814,087 ",$0.382304,"12,592,300","$207,490",-0.26%,2.91%,-10.01%
PASL,455,Pascal Lite,"$142,253 ",$0.047758,"2,978,650",$565,10.20%,16.23%,-5.49%
RISE,186,Rise,"$10,226,689 ",$0.095232,"107,387,215",*,"$145,339",3.04%,7.06%
THS,903,TechShares,? ,$0.652661,?,*,"$1,047",-0.29%,-10.53%
EQT,248,EquiTrader,"$4,539,064 ",$0.736602,"6,162,167","$48,278",0.81%,-10.15%,-9.05%
BENJI,782,BenjiRolls,"$18,947 ",$0.000958,"19,785,076",Low Vol,-0.30%,-39.76%,-4.80%
BNT,53,Bancor,"$116,300,536 ",$2.85,"40,772,871",*,"$3,058,910",1.54%,12.06%
DASH,8,Dash,"$2,176,438,525 ",$289.99,"7,505,116","$66,694,900",0.59%,-4.12%,45.22%
SIGT,232,Signatum,"$5,529,133 ",$0.057134,"96,773,987","$222,383",-0.22%,-12.78%,-23.39%
BSTAR,694,Blackstar,"$51,060 ",$0.000081,"630,795,971",*,Low Vol,55.14%,98.57%
BNB,25,Binance Coin,"$261,883,000 ",$2.62,"100,000,000",*,"$72,232,400",3.31%,9.53%
ETX,1014,Etherx,? ,$2.02,?,*,Low Vol,-0.30%,-0.71%
WEX,488,Wexcoin,"$20,317 ",$0.093295,"217,777",*,$648,-0.30%,-0.93%
THC,341,HempCoin,"$1,623,094 ",$0.007245,"224,041,897","$14,676",0.98%,3.66%,-0.34%
E4ROW,391,E4ROW,"$683,373 ",$0.163957,"4,168,000",*,$903,1.18%,11.59%
PHO,728,Photon,"$35,491 ",$0.000002,"18,960,534,560",Low Vol,-0.07%,4.73%,-11.54%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.46%
BURST,176,Burst,"$11,681,505 ",$0.006489,"1,800,339,818","$691,578",-0.63%,0.72%,8.77%
ZEIT,286,Zeitcoin,"$2,842,238 ",$0.000077,"36,971,138,547","$1,682",-0.24%,35.35%,20.02%
GEO,214,GeoCoin,"$6,613,202 ",$2.08,"3,174,068","$364,414",2.33%,0.87%,118.37%
KNC,772,KingN Coin,"$20,423 ",$10.18,"2,005",*,Low Vol,-0.30%,12.40%
TCC,110,The ChampCoin,"$28,168,325 ",$0.170794,"164,925,727","$548,833",-0.67%,-7.24%,?
SYS,76,SysCoin,"$59,741,432 ",$0.113368,"526,969,090","$1,506,230",-1.04%,-11.63%,-2.54%
QWARK,194,Qwark,"$9,071,548 ",$0.319531,"28,390,197",*,"$2,390,530",-0.43%,8.98%
CCN,603,Cannacoin,"$139,010 ",$0.029586,"4,698,599",Low Vol,-0.34%,-28.92%,-12.31%
MZC,548,MazaCoin,"$309,551 ",$0.000283,"1,092,618,137",Low Vol,-0.30%,-0.72%,-10.44%
KIC,610,KibiCoin,"$130,988 ",$0.008910,"14,701,000",Low Vol,-0.84%,-3.88%,-29.74%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$264,780 ",$0.106900,"2,476,893","$9,092",10.41%,63.22%,255.53%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,62.04%
EMD,446,Emerald Crypto,"$172,493 ",$0.009023,"19,117,129",$769,11.10%,-5.41%,-16.44%
DMB,494,Digital Money...,$409 ,$0.000971,"421,300",$534,3.39%,16.11%,16.98%
Q2C,564,QubitCoin,"$240,823 ",$0.000971,"247,928,311",Low Vol,-0.30%,8.31%,-1.46%
DMD,184,Diamond,"$10,853,846 ",$4.84,"2,240,415","$542,099",4.85%,13.25%,1.29%
CRW,149,Crown,"$15,673,768 ",$1.05,"14,894,205","$149,763",3.82%,-2.06%,27.23%
EMC,81,Emercoin,"$54,437,043 ",$1.34,"40,578,024","$3,035,630",1.92%,49.64%,32.66%
EMB,366,EmberCoin,"$1,099,386 ",$0.000121,"9,109,851,643",*,"$70,631",7.43%,48.71%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,377",0.00%,2.35%,-4.74%
BELA,221,Bela,"$6,007,653 ",$0.161896,"37,108,100","$173,630",1.51%,-6.00%,-34.02%
SKY,130,Skycoin,"$21,738,778 ",$3.72,"5,847,530",*,"$55,380",0.14%,-0.17%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.16%
SLG,615,Sterlingcoin,"$118,651 ",$0.028401,"4,177,706",Low Vol,-0.26%,-14.26%,-18.17%
CRB,190,Creditbit,"$9,727,130 ",$0.819100,"11,875,388",*,"$858,976",2.24%,7.34%
GBT,759,GameBet Coin,"$25,817 ",$0.001214,"21,262,780",*,Low Vol,-0.30%,-14.90%
EMV,252,Ethereum Movi...,"$4,372,193 ",$0.655829,"6,666,666",*,$669,1.18%,13.22%
EMP,896,EMoneyPower,? ,$0.120204,?,*,"$2,044",-0.30%,34.67%
SYNX,289,Syndicate,"$2,761,689 ",$0.190265,"14,514,960",*,"$964,311",-5.86%,-32.83%
TRST,132,WeTrust,"$21,393,424 ",$0.232165,"92,147,500",*,"$340,274",0.69%,1.13%
ROUND,88,Round,"$42,495,325 ",$0.049994,"850,000,000",*,"$288,488",-0.73%,3.13%
BOAT,775,Doubloon,"$19,948 ",$0.001075,"18,547,845",Low Vol,-0.27%,2.95%,16.28%
CRM,368,Cream,"$1,063,416 ",$0.024284,"43,791,539","$11,381",26.47%,40.58%,13.07%
PR,651,Prototanium,"$85,809 ",$0.439708,"195,150",Low Vol,-0.28%,-22.27%,-26.55%
DAXX,231,DaxxCoin,"$5,536,046 ",$0.011460,"483,079,780","$2,040",-0.29%,0.49%,-6.02%
ACOIN,624,Acoin,"$112,821 ",$0.092470,"1,220,085",Low Vol,-0.94%,11.53%,16.98%
XDN,148,DigitalNote,"$15,760,876 ",$0.002289,"6,885,695,758","$1,311,920",1.41%,18.75%,5.06%
PX,672,PX,"$69,225 ",$0.000809,"85,521,025",Low Vol,-0.29%,-13.66%,-2.32%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.86%,-18.74%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.34%,-0.72%,-17.16%
808,398,808Coin,"$557,975 ",$0.000809,"689,300,984","$6,696",-9.36%,-2.22%,-13.14%
CLUB,850,ClubCoin,? ,$0.420036,?,*,"$188,673",3.38%,16.88%
BUN,525,BunnyCoin,"$590,166 ",$0.000006,"101,859,254,514",Low Vol,-0.28%,323.61%,-49.14%
UNIC,614,UniCoin,"$119,231 ",$0.040473,"2,945,961",Low Vol,-0.29%,8.51%,-17.15%
PI,1013,PiCoin,? ,$0.005869,?,Low Vol,-0.30%,9.90%,198.09%
SWIFT,249,Bitswift,"$4,442,708 ",$1.09,"4,065,585",*,"$25,988",2.50%,5.60%
MALC,301,Malcoin,"$2,427,896 ",$45.44,"53,433",*,"$10,641",-0.30%,-0.72%
XRL,94,Rialto,"$35,247,706 ",$0.460438,"76,552,556",*,"$78,438",-2.34%,-1.41%
FLASH,884,Flash,? ,$0.004492,?,*,"$8,288",-0.30%,3.00%
TAGR,765,TAGRcoin,"$23,476 ",$0.000607,"38,669,634",*,Low Vol,-0.34%,6.37%
XRE,466,RevolverCoin,"$113,141 ",$0.005138,"22,021,838","$3,678",-0.29%,33.39%,7.19%
ZOI,417,Zoin,"$369,259 ",$0.028671,"12,879,300","$5,175",1.13%,-0.13%,-14.79%
XRA,589,Ratecoin,"$161,153 ",$0.001467,"109,887,489",*,Low Vol,-0.29%,-12.50%
XRC,810,Rawcoin,"$7,979 ",$0.011319,"704,882",Low Vol,-0.29%,26.79%,26.50%
XRB,153,RaiBlocks,"$15,398,414 ",$0.144673,"106,435,993","$116,881",3.96%,-6.30%,41.04%
SHELL,954,ShellCoin,? ,$0.026874,?,*,Low Vol,-0.24%,?
EFL,332,e-Gulden,"$1,740,697 ",$0.112778,"15,434,726",**,"$34,286",-0.97%,5.80%
FUNC,381,FUNCoin,"$804,519 ",$0.137558,"5,848,581",*,"$1,226",1.06%,-7.77%
VISIO,312,Visio,"$2,099,450 ",$0.041399,"50,712,335",*,"$2,227",0.08%,27.73%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.20%,-21.80%
9COIN,947,9COIN,? ,$0.001214,?,*,Low Vol,-0.30%,-14.06%
XRP,4,Ripple,"$6,040,650,506 ",$0.157539,"38,343,841,883",*,"$87,076,500",-0.03%,0.79%
FUNK,585,The Cypherfunks,"$172,186 ",$0.000004,"45,096,595,000",Low Vol,-2.04%,-8.35%,-16.63%
SANDG,814,Save and Gain,"$6,822 ",$0.002226,"3,064,800",Low Vol,-0.30%,1.12%,-37.22%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-7.15%,-37.12%,-65.13%
LDCN,893,LandCoin,? ,$0.012788,?,*,"$2,542",-6.22%,-11.45%
WSX,983,WeAreSatoshi,? ,$0.001295,?,Low Vol,-0.30%,-47.92%,-48.14%
ANC,559,Anoncoin,"$267,248 ",$0.126639,"2,110,317",Low Vol,-0.30%,-6.70%,37.56%
PSB,450,Pesobit,"$155,408 ",$0.004695,"33,102,047",*,"$1,104",-16.19%,-14.06%
FRST,103,FirstCoin,"$30,592,914 ",$5.02,"6,098,446","$134,159",0.47%,2.10%,-2.43%
ANTI,712,AntiBitcoin,"$42,412 ",$0.002428,"17,465,159",Low Vol,-0.30%,8.30%,-6.99%
SJCX,849,Storjcoin X,? ,$0.985387,?,*,"$259,128",0.95%,-8.38%
DRAGON,836,BTCDragon,$132 ,$0.000328,"403,189",*,Low Vol,0.34%,27.23%
ANT,60,Aragon,"$93,629,708 ",$2.79,"33,605,167",*,"$1,015,280",3.74%,10.36%
WINK,951,Wink,? ,$0.000243,?,*,Low Vol,13.18%,8.61%
BLN,886,Bolenum,? ,$0.008095,?,*,"$8,038",-9.36%,-59.86%
NVC,256,Novacoin,"$4,280,015 ",$2.36,"1,811,363","$6,628",-1.93%,6.55%,-17.36%
WYV,743,Wyvern,"$29,370 ",$0.020236,"1,451,348",*,Low Vol,-0.30%,-0.91%
RNS,358,Renos,"$1,227,157 ",$0.036790,"33,356,077",*,"$5,018",-2.03%,-7.20%
XRY,941,Royalties,? ,$0.072851,?,Low Vol,-0.30%,-10.64%,-56.65%
KURT,632,Kurrent,"$104,620 ",$0.010547,"9,919,485",Low Vol,-0.29%,6.04%,-30.56%
ETP,74,Metaverse ETP,"$65,054,326 ",$2.88,"22,600,000","$1,268,500",3.00%,-13.16%,-21.92%
KMD,50,Komodo,"$127,245,853 ",$1.26,"100,945,510","$468,639",0.58%,-1.32%,-8.21%
BCH,3,Bitcoin Cash,"$10,370,898,899 ",$628.25,"16,507,625","$1,147,720,000",-3.95%,-19.23%,106.85%
VUC,395,Virta Unique ...,"$627,678 ",$0.010371,"60,524,800","$89,607",-14.57%,18.99%,-13.27%
ETT,245,EncryptoTel,"$4,806,077 ",$0.077354,"62,131,190",*,"$3,842",-0.26%,-3.01%
WARP,774,WARP,"$20,302 ",$0.018537,"1,095,224",*,Low Vol,-0.30%,?
BCF,471,BitcoinFast,"$95,189 ",$0.025192,"3,778,579",**,"$8,748",-6.53%,16.09%
MSCN,472,Master Swiscoin,"$84,007 ",$0.001981,"42,404,990",*,$835,-0.65%,-5.56%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.77%
DVC,538,Devcoin,"$425,933 ",$0.000029,"14,513,077,500",Low Vol,0.04%,-21.89%,12.42%
BCC,12,BitConnect,"$761,550,869 ",$117.37,"6,488,242","$7,050,360",-0.18%,0.05%,7.08%
ETB,709,Ethbits,"$44,984 ",$0.154120,"291,877",*,Low Vol,1.18%,-87.21%
ETC,10,Ethereum Classic,"$1,330,911,478 ",$14.05,"94,742,305","$63,562,800",-0.34%,2.19%,-1.35%
COE,308,CoEval,"$2,289,063 ",$53.52,"42,770",*,"$6,017",-0.28%,-24.97%
BCY,192,Bitcrystals,"$9,669,271 ",$0.415911,"23,248,415",*,"$185,282",-2.64%,12.19%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.95%
ETH,2,Ethereum,"$31,128,535,636 ",$330.64,"94,147,163","$1,725,070,000",0.90%,11.54%,9.77%
IOP,864,Internet of P...,? ,$0.637848,?,"$39,405",0.44%,-2.70%,0.86%
EGG,1028,EggCoin,? ,$0.015218,?,*,Low Vol,-0.29%,-0.71%
CON,619,PayCon,"$116,467 ",$0.005054,"23,042,604",*,Low Vol,-1.46%,-49.76%
VRS,478,Veros,"$67,292 ",$0.000454,"148,104,141",*,"$7,232",11.37%,7.32%
ZBC,875,Zilbercoin,? ,$0.522150,?,*,"$19,216",-1.02%,-2.39%
LTBC,646,LTBcoin,"$90,728 ",$0.000184,"493,863,915",*,Low Vol,-10.88%,233.65%
RIYA,379,Etheriya,"$850,163 ",$0.537557,"1,581,531",*,$704,-0.30%,0.73%
CASH,750,Cashcoin,"$28,676 ",$0.001052,"27,251,500",Low Vol,-0.30%,17.62%,6.63%
SPT,662,Spots,"$76,445 ",$0.003412,"22,406,021",Low Vol,-0.32%,10.61%,14.74%
VRC,199,VeriCoin,"$8,027,062 ",$0.264520,"30,345,767","$1,289,350",-0.53%,12.71%,7.10%
UNIT,634,Universal Cur...,"$103,762 ",$0.007953,"13,046,431",Low Vol,13.84%,?,-29.36%
QORA,942,Qora,? ,$0.190462,?,*,Low Vol,-1.81%,1.78%
C2,594,Coin2.1,"$152,987 ",$0.001530,"99,976,323",*,Low Vol,-0.30%,?
VRM,284,VeriumReserve,"$2,875,135 ",$2.32,"1,239,496","$56,134",0.06%,-3.27%,13.15%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$128,955 ",$0.000317,"406,568,581",$629,-0.37%,-19.10%,-24.86%
MST,673,MustangCoin,"$68,415 ",$0.108604,"629,947",Low Vol,8.80%,32.85%,7.55%
MOTO,953,Motocoin,? ,$0.004115,?,Low Vol,-0.30%,-20.11%,32.25%
FAIR,105,FairCoin,"$29,578,590 ",$0.556053,"53,193,831",*,"$24,539",-2.76%,-1.74%
DIME,294,Dimecoin,"$2,564,854 ",$0.000005,"532,615,860,496","$2,734",-1.95%,33.97%,19.46%
CC,992,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.34%,3.58%
KRS,853,Krypstal,? ,$0.078690,?,*,"$151,235",-0.52%,9.95%
NDC,212,NEVERDIE,"$6,790,156 ",$0.165597,"41,004,100",*,"$49,021",-15.65%,-13.96%
XMG,339,Magi,"$1,646,207 ",$0.227995,"7,220,364","$139,966",-0.08%,-1.53%,56.41%
CF,822,Californium,"$4,884 ",$0.043953,"111,110",Low Vol,-0.34%,5.70%,2.99%
UTA,930,UtaCoin,? ,$0.012385,?,*,Low Vol,-0.30%,15.08%
HYPER,921,Hyper,? ,$0.037619,?,Low Vol,-0.85%,12.26%,-0.72%
XMY,272,Myriad,"$3,495,928 ",$0.002321,"1,506,222,750","$316,159",-1.03%,-4.93%,7.82%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$364,741 ",$0.088019,"4,143,876","$7,402",1.61%,9.94%,-16.92%
MOIN,386,Moin,"$740,722 ",$0.104398,"7,095,171",*,"$1,847",-5.38%,-1.33%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,232,089,100 ",$82.39,"14,953,626","$173,490,000",3.22%,55.87%,70.23%
1CR,794,1CRedit,"$14,362 ",$0.162814,"88,213",Low Vol,-0.30%,-12.77%,-83.16%
PLU,191,Pluton,"$9,691,949 ",$11.40,"850,000",*,"$168,402",0.16%,0.49%
NMR,85,Numeraire,"$46,690,000 ",$37.28,"1,252,488",*,"$3,072,990",-1.48%,7.79%
PLR,63,Pillar,"$80,711,120 ",$0.144127,"560,000,000",*,"$160,678",-3.72%,-5.14%
SNRG,278,Synergy,"$3,101,948 ",$1.04,"2,977,004",*,"$40,811",5.68%,16.79%
UFO,557,UFO Coin,"$273,779 ",$0.000081,"3,382,278,762",Low Vol,-0.30%,-0.72%,-14.40%
DRACO,347,DT Token,"$1,478,613 ",$0.016634,"88,888,888",*,"$212,996",1.60%,1.77%
CDN,524,Canada eCoin,"$591,572 ",$0.006073,"97,415,544",Low Vol,-2.55%,-12.15%,-11.90%
CASINO,523,Casino,"$609,591 ",$0.609591,"1,000,000",*,Low Vol,0.29%,1.75%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,-0.30%,-46.98%,-68.53%
CDT,842,CoinDash,? ,$0.124413,?,*,"$3,196,030",1.31%,-13.05%
TESLA,897,TeslaCoilCoin,? ,$0.754086,?,*,"$1,905",-0.30%,-0.72%
NMC,115,Namecoin,"$25,611,421 ",$1.74,"14,736,400","$224,708",-2.41%,2.90%,0.20%
RUP,601,Rupee,"$139,235 ",$0.006363,"21,881,250",Low Vol,12.31%,28.27%,42.27%
XBTC21,720,Bitcoin 21,"$39,899 ",$0.050307,"793,108",*,Low Vol,-0.34%,16.54%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,8.62%,-33.42%,-34.79%
PRES,902,President Trump,? ,$0.004278,?,*,"$1,065",-0.30%,-4.94%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1020,FrankyWillCoin,? ,$0.001457,?,Low Vol,-0.34%,11.69%,-5.05%
STEPS,731,Steps,"$33,921 ",$0.001821,"18,625,017",*,Low Vol,0.78%,8.96%
LOG,374,Woodcoin,"$956,750 ",$0.119070,"8,035,193","$7,344",-0.30%,8.14%,2.78%
GNT,28,Golem,"$230,675,724 ",$0.276911,"833,032,000",*,"$4,597,930",2.48%,4.78%
MI,654,Xiaomicoin,"$82,287 ",$0.000203,"406,141,855",*,Low Vol,-0.27%,-12.89%
BDL,876,Bitdeal,? ,$0.089785,?,"$16,982",-4.94%,-15.06%,-17.37%
BXT,623,BitTokens,"$113,652 ",$0.203679,"557,997",Low Vol,-0.30%,24.51%,-29.30%
INSN,310,InsaneCoin,"$2,152,905 ",$0.131877,"16,325,097","$11,213",3.06%,-2.21%,-10.36%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,49.55%,3.09%,-21.05%
HYP,359,HyperStake,"$1,226,908 ",$0.001265,"970,240,723",*,$707,-0.30%,5.23%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.03%,-2.51%
DIX,714,Dix Asset,"$42,020 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.38%,-4.89%
LOT,593,LottoCoin,"$155,971 ",$0.000011,"14,491,014,421",Low Vol,-0.07%,3.95%,-6.82%
EB3,102,EB3 Coin,"$31,191,290 ",$0.449286,"69,424,130","$240,601",-0.30%,-1.95%,11.69%
QBT,963,Cubits,? ,$0.001497,?,Low Vol,-0.30%,80.50%,-19.51%
BXC,946,Bitcedi,? ,$0.004411,?,Low Vol,-0.29%,4.05%,19.82%
ARCO,653,AquariusCoin,"$84,122 ",$0.062777,"1,340,005",*,Low Vol,-0.29%,-9.76%
GNO,37,Gnosis,"$185,204,396 ",$167.67,"1,104,590",*,"$1,123,370",-0.41%,2.11%
PIZZA,827,PizzaCoin,"$2,956 ",$0.002145,"1,377,917",Low Vol,84.97%,82.17%,34.19%
PPC,89,Peercoin,"$40,379,554 ",$1.66,"24,274,437","$998,187",-1.19%,6.70%,2.68%
SAFEX,104,Safe Exchange...,"$29,987,676 ",$0.013964,"2,147,483,647",*,"$1,251,360",-1.92%,-11.87%
MBI,506,Monster Byte,"$1,374,939 ",$0.081731,"16,822,736",*,Low Vol,0.18%,8.38%
GAY,959,GAY Money,? ,$0.076259,?,Low Vol,19.77%,-12.69%,-40.88%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-0.30%,-2.29%,-11.16%
QRK,233,Quark,"$5,518,219 ",$0.021937,"251,550,759","$50,283",0.22%,-0.97%,-21.47%
QRL,98,Quantum Resis...,"$33,920,796 ",$0.652323,"52,000,000",*,"$909,002",3.74%,5.25%
TERA,885,TeraCoin,? ,$0.000809,?,"$8,150",-0.30%,34.95%,-21.78%
QCN,448,QuazarCoin,"$171,257 ",$0.028331,"6,044,911","$1,206",-0.30%,5.13%,65.58%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.22%,-8.88%
GAM,187,Gambit,"$10,134,172 ",$8.51,"1,191,006",*,"$31,386",5.04%,9.25%
PSY,1036,Psilocybin,? ,$0.014368,?,Low Vol,-0.30%,?,-5.36%
VEC2,649,Vector,"$87,733 ",$0.005423,"16,176,899",Low Vol,-0.30%,?,49.10%
DBIX,196,DubaiCoin,"$8,584,765 ",$8.46,"1,014,894","$43,359",0.38%,-0.52%,-19.31%
FAL,870,Falcoin,? ,$1.62,?,"$28,157",-0.29%,-8.12%,-13.33%
PPT,40,Populous,"$176,752,261 ",$4.28,"41,252,246",*,"$532,373",0.67%,-10.45%
BUCKS,597,SwagBucks,"$142,865 ",$0.577892,"247,218",Low Vol,0.60%,14.11%,-14.92%
PPY,129,Peerplays,"$21,981,072 ",$5.85,"3,756,665",*,"$141,106",-3.17%,-26.57%
BVC,715,BeaverCoin,"$41,725 ",$0.013394,"3,115,258",Low Vol,-5.56%,-14.06%,-53.28%
IBANK,779,iBank,"$19,602 ",$0.004331,"4,526,324",Low Vol,-0.30%,7.58%,6.38%
G3N,738,G3N,"$31,523 ",$0.004169,"7,561,891",Low Vol,-1.26%,1.24%,20.94%
GBYTE,39,Byteball,"$177,755,444 ",$337.73,"526,327",*,"$901,623",-1.56%,-1.41%
UTC,543,UltraCoin,"$352,648 ",$0.008055,"43,781,159",Low Vol,-0.30%,4.51%,58.72%
GOOD,596,Good Karma,"$142,900 ",$0.000324,"441,349,000",*,Low Vol,-0.30%,13.47%
BURN,1004,President San...,? ,$0.000040,?,*,Low Vol,-0.30%,-0.71%
YOG,965,Yogold,? ,$0.010968,?,*,Low Vol,-0.30%,-1.44%
XVP,390,Virtacoinplus,"$703,693 ",$0.077035,"9,134,750","$1,978",0.26%,-2.52%,-28.07%
XVS,431,Vsync,"$267,254 ",$0.002501,"106,843,035","$1,848",7.29%,17.29%,-0.18%
YOC,439,Yocoin,"$227,849 ",$0.002157,"105,618,830",*,"$1,369",13.46%,10.76%
DPAY,805,DPAY,"$9,658 ",$0.000121,"79,541,001",Low Vol,30.88%,-40.43%,-32.12%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,-0.02%,-0.43%
CMPCO,468,CampusCoin,"$109,913 ",$0.001195,"92,005,500","$5,820",-12.64%,-18.64%,-60.06%
VOLT,806,Bitvolt,"$9,175 ",$0.000607,"15,112,554",*,Low Vol,-0.30%,-28.40%
IRL,971,IrishCoin,? ,$0.001174,?,**,Low Vol,-0.34%,-13.12%
HTML5,320,HTMLCOIN,"$1,917,805 ",$0.000047,"40,659,020,000","$31,778",-40.94%,-28.46%,-27.31%
MTL,43,Metal,"$166,703,264 ",$8.64,"19,300,994",*,"$1,964,460",-3.71%,-12.57%
MTM,657,MTMGaming,"$80,624 ",$0.026874,"3,000,000",*,Low Vol,0.29%,7.00%
HPC,503,Happycoin,"$1,453,045 ",$0.123638,"11,752,412",Low Vol,1.63%,85.54%,42.34%
SOCC,769,SocialCoin,"$21,283 ",$0.015501,"1,373,029",Low Vol,-0.30%,-23.95%,-41.17%
XVC,266,Vcash,"$3,818,005 ",$0.250288,"15,254,447","$2,215,240",-0.52%,22.24%,7.54%
XVE,1012,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.30%,24.11%
INF,841,InfChain,? ,$0.029638,?,"$4,646,430",0.23%,-4.62%,-32.28%
XVG,107,Verge,"$28,766,670 ",$0.002145,"13,409,472,280","$891,941",1.94%,-4.43%,-1.35%
BSD,238,BitSend,"$5,194,492 ",$0.321110,"16,176,675","$81,980",-1.06%,5.84%,-0.01%
PINK,261,PinkCoin,"$4,089,767 ",$0.011756,"347,902,450","$108,015",-1.97%,2.19%,-1.89%
ECA,555,Electra,"$274,995 ",$0.000014,"20,119,949,969",Low Vol,-0.27%,-43.41%,91.78%
XQN,933,Quotient,? ,$0.005059,?,*,Low Vol,-0.34%,29.27%
MOJO,459,MojoCoin,"$131,620 ",$0.010887,"12,090,198",*,"$4,370",-6.21%,5.68%
PING,318,CryptoPing,"$2,041,880 ",$0.205171,"9,952,089",*,"$90,785",-0.60%,-1.45%
