symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,225,XCurrency,"$9,035,366",$1.54,"5,855,638",*,"$1,605",-0.26%,-5.25%
BTWTY,502,Bit20,"$230,709","$227,076",1.016,*,"$1,279",-0.16%,?
TIPS,289,FedoraCoin,"$4,661,376",$0.000011,"443,168,182,458","$1,968",-5.01%,609.29%,239.80%
POE,180,Po.et,"$13,473,708",$0.006307,"2,136,283,004",*,"$59,795",-0.63%,-0.53%
BIS,349,Bismuth,"$2,372,051",$0.485423,"4,886,565","$26,831",-0.53%,-27.09%,-35.63%
BIP,776,BipCoin,"$58,612",$0.036019,"1,627,261",Low Vol,2.22%,-3.32%,-18.65%
VASH,330,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,766,790",0.00%,1.93%
BITGOLD,703,bitGold,"$117,409",$1304.99,89.9694,*,Low Vol,-0.02%,-8.50%
RBY,123,Rubycoin,"$27,970,645",$1.12,"24,872,302",*,"$3,137,910",5.99%,-42.86%
RBX,705,Ripto Bux,"$115,329",$0.000303,"381,236,123",*,Low Vol,-0.89%,-31.55%
BITBTC,499,bitBTC,"$243,939",$5214.80,46.7783,*,"$9,237",0.09%,-12.12%
DOPE,332,DopeCoin,"$2,946,136",$0.026521,"111,085,648",*,"$35,786",-0.61%,-6.37%
ARG,751,Argentum,"$74,679",$0.009024,"8,275,738",Low Vol,0.08%,-16.24%,1.33%
MLN,93,Melon,"$42,519,638",$70.94,"599,400",*,"$222,002",1.50%,-3.88%
SLR,243,SolarCoin,"$7,225,799",$0.196716,"36,732,135",*,"$51,526",-0.74%,-5.27%
SLS,170,SaluS,"$15,348,660",$15.28,"1,004,408",*,"$47,031",-3.09%,-8.39%
STORJ,104,Storj,"$36,323,945",$0.365587,"99,357,868",*,"$202,100",-1.88%,-11.31%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.87%
SKIN,402,SkinCoin,"$1,211,914",$0.013743,"88,183,483",*,"$7,224",-4.43%,0.70%
VERI,41,Veritaseum,"$155,198,766",$76.98,"2,016,034",*,"$279,625",2.57%,-5.49%
MILO,834,MiloCoin,"$32,137",$0.002978,"10,789,954",Low Vol,-0.26%,108.77%,1.97%
SLG,667,Sterlingcoin,"$184,439",$0.044025,"4,189,455",Low Vol,-0.26%,7.00%,21.10%
MCO,75,Monaco,"$70,764,760",$7.21,"9,814,875",*,"$2,045,990",0.02%,-7.48%
MAC,622,Machinecoin,"$371,268",$0.018539,"20,026,775",Low Vol,-0.42%,-5.08%,10.31%
ARK,22,Ark,"$275,622,332",$2.81,"97,981,284",*,"$3,008,560",0.41%,-2.16%
NRO,543,Neuro,"$41,364",$0.001434,"28,854,119",$684,3.58%,1.33%,-32.44%
DICE,155,Etheroll,"$18,740,613",$2.68,"7,001,623",*,"$37,744",9.26%,1.29%
DNT,117,district0x,"$29,884,860",$0.049808,"600,000,000",*,"$2,439,540",-2.22%,42.63%
TOKEN,587,SwapToken,"$844,737",$0.000055,"15,320,585,365",*,Low Vol,-0.26%,30.67%
LGD,346,Legends Room,"$2,418,020",$1.21,"2,000,000",*,"$1,755,320",14.81%,57.25%
GMX,1006,GoldMaxCoin,?,$0.000992,?,*,$555,-11.86%,-8.92%
UNRC,1009,UniversalRoya...,?,$0.000717,?,*,Low Vol,29.47%,-21.89%
XGR,696,GoldReserve,"$124,383",$0.007244,"17,171,382",Low Vol,-0.08%,5.54%,21.95%
RIDE,843,Ride My Car,"$27,921",$0.000276,"101,276,976",*,Low Vol,-0.41%,-4.06%
AMMO,808,Ammo Rewards,"$42,885",$0.000551,"77,777,777",*,Low Vol,-0.41%,-12.60%
$$$,544,Money,"$38,116",$0.000831,"45,887,218","$1,667",-6.03%,-21.40%,3.41%
QAU,182,Quantum,"$13,001,825",$0.163499,"79,522,355",*,"$14,710",0.06%,-4.29%
IMS,781,Independent M...,"$56,247",$0.010476,"5,368,934",Low Vol,-0.26%,6.20%,-18.59%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007664,?,*,Low Vol,-0.41%,?
WA,964,WA Space,?,$0.016651,?,"$5,851",1.27%,14.86%,-21.84%
PAY,30,TenX,"$188,264,764",$1.80,"104,661,310",*,"$1,778,860",-0.53%,-7.11%
XTD,991,XTD Coin,?,$0.000110,?,$972,-0.41%,50.34%,8.90%
DNR,467,Denarius,"$466,322",$0.278725,"1,673,053","$1,980",-7.03%,-11.57%,-13.68%
ZYD,814,Zayedcoin,"$39,935",$0.006396,"6,243,840",Low Vol,-0.26%,-3.86%,6.21%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.43%
TOPAZ,1076,Topaz Coin,?,$0.106637,?,Low Vol,0.49%,-15.20%,-6.37%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.93%
HBN,479,HoboNickels,"$375,231",$0.006286,"59,696,358","$1,084",-0.26%,-7.12%,16.58%
BIGUP,669,BigUp,"$176,406",$0.000084,"2,096,560,990",Low Vol,-0.19%,46.95%,127.09%
EXP,181,Expanse,"$13,253,097",$1.68,"7,906,397","$96,398",-0.43%,-5.74%,-12.23%
IMX,854,Impact,"$23,980",$0.000219,"109,508,882",Low Vol,-0.39%,-4.55%,-2.68%
B@,992,Bankcoin,?,$0.380516,?,*,$939,-0.81%,-24.00%
PAK,477,Pakcoin,"$389,966",$0.009228,"42,258,050","$2,148",-0.36%,-24.66%,-18.61%
BSTY,521,GlobalBoost-Y,"$122,123",$0.009484,"12,876,267","$2,733",6.86%,2.45%,27.57%
BEST,1024,BestChain,?,$0.001437,?,Low Vol,-0.04%,4.39%,22.61%
DRS,780,Digital Rupees,"$56,329",$0.000110,"510,802,961",*,Low Vol,-0.41%,-25.56%
DCN,91,Dentacoin,"$44,829,607",$0.000148,"303,095,254,787",*,"$16,085",14.61%,-2.01%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,379",$0.005569,"2,581,970",Low Vol,-0.41%,1.29%,?
PRN,1032,Protean,?,$0.000004,?,*,Low Vol,-47.27%,-93.40%
ECOB,561,Ecobit,"$8,125,911",$0.018283,"444,444,444",*,Low Vol,-4.40%,-1.95%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,559,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$385,456,175",$11.43,"33,726,741","$18,256,500",-0.39%,-3.27%,57.69%
TIT,646,Titcoin,"$240,453",$0.004819,"49,898,202",Low Vol,-9.30%,-17.52%,-9.29%
TZC,427,TrezarCoin,"$817,786",$0.011083,"73,790,100","$3,055",-0.41%,-11.77%,-36.80%
KEXCOIN,963,KexCoin,?,$13.77,?,*,"$6,565",-0.41%,-2.72%
EDRC,1091,EDRCoin,?,$0.033138,?,*,Low Vol,-0.20%,-6.54%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.94%,10.98%
DCY,591,Dinastycoin,"$782,846",$0.000552,"1,418,381,263",Low Vol,10.36%,6.79%,-6.55%
BITUSD,329,bitUSD,"$3,121,058",$1.01,"3,082,070",*,"$125,078",-0.02%,-0.14%
DCT,141,DECENT,"$20,998,813",$0.409285,"51,306,089",*,"$60,441",0.05%,-5.73%
BBP,672,BiblePay,"$165,872",$0.000827,"200,555,896",Low Vol,-0.41%,-9.24%,48.07%
DCR,36,Decred,"$161,503,688",$27.10,"5,959,920","$497,159",1.29%,-5.64%,-7.10%
RIC,382,Riecoin,"$1,621,891",$0.042621,"38,053,625","$171,273",-3.94%,-16.31%,-1.59%
TSTR,841,Tristar Coin,"$28,831",$0.005734,"5,027,857",Low Vol,-61.49%,-66.45%,-67.05%
ZENI,352,Zennies,"$2,267,392",$0.002266,"1,000,812,836",*,"$8,954",2.02%,0.56%
OMC,1126,Omicron,?,$0.207592,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,494",$0.000433,"24,212,501",Low Vol,-0.42%,-5.77%,1.58%
HAL,766,Halcyon,"$64,607",$0.012627,"5,116,787",Low Vol,-0.20%,-5.43%,23.43%
PASC,323,Pascal Coin,"$3,307,214",$0.233727,"14,149,900","$25,926",-0.25%,-12.73%,-25.52%
PASL,535,Pascal Lite,"$60,558",$0.016651,"3,636,800",$627,-21.62%,-30.54%,-33.64%
RISE,109,Rise,"$32,359,961",$0.286019,"113,139,200",*,"$588,631",0.83%,-1.07%
THS,937,TechShares,?,$0.578772,?,*,"$61,423",-0.26%,0.80%
KNC,874,KingN Coin,"$16,767",$8.35,"2,007",*,Low Vol,-0.26%,-6.41%
BENJI,824,BenjiRolls,"$37,140",$0.001836,"20,228,495",Low Vol,-1.27%,1.13%,20.90%
BNT,61,Bancor,"$92,746,049",$2.27,"40,772,871",*,"$592,724",0.35%,-5.42%
DASH,6,Dash,"$2,255,571,066",$295.90,"7,622,645","$43,146,300",-1.18%,-5.68%,-5.05%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-0.26%,20.67%,22.47%
SIGT,359,Signatum,"$2,066,771",$0.019142,"107,972,766",*,"$69,269",2.94%,1.53%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.13%
BNB,42,Binance Coin,"$153,291,000",$1.53,"100,000,000",*,"$5,970,840",-0.18%,3.19%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.43%
WEX,872,Wexcoin,"$17,084",$0.067323,"253,762",*,Low Vol,10.55%,-10.33%
THC,324,HempCoin,"$3,284,946",$0.014440,"227,489,313","$22,413",-0.91%,0.70%,-7.40%
FRAZ,875,Frazcoin,"$16,564",$0.002040,"8,120,322",Low Vol,-0.20%,-8.94%,-28.93%
E4ROW,602,E4ROW,"$605,287",$0.144529,"4,188,000",*,Low Vol,-0.48%,-4.90%
PHO,819,Photon,"$38,320",$0.000002,"19,733,335,405",Low Vol,0.59%,7.04%,22.38%
SPEX,676,SproutsExtreme,"$158,057",$0.000055,"2,866,607,586",*,Low Vol,-0.41%,?
BURST,209,Burst,"$10,620,259",$0.005899,"1,800,339,818","$74,119",0.56%,-6.34%,-24.50%
ZEIT,357,Zeitcoin,"$2,170,653",$0.000059,"36,971,143,309","$6,912",0.35%,-43.81%,-24.73%
SWIFT,232,Bitswift,"$8,231,488",$2.02,"4,067,865",*,"$2,832,660",5.61%,109.36%
ITI,451,iTicoin,"$588,947",$18.40,"32,000",*,$511,-0.41%,-12.70%
SYS,72,Syscoin,"$78,926,807",$0.149429,"528,189,353","$431,064",-0.88%,-3.55%,4.43%
QWARK,304,Qwark,"$4,238,718",$0.113032,"37,500,161",*,"$31,310",-3.19%,-14.55%
CCN,689,Cannacoin,"$132,786",$0.028256,"4,699,346",Low Vol,-0.15%,24.30%,-47.75%
KIN,85,Kin,"$50,776,715",$0.000067,"756,097,560,976",*,"$80,502",-0.25%,-13.94%
MZC,482,MazaCoin,"$365,951",$0.000276,"1,323,850,759","$1,571",-0.21%,-3.99%,-4.06%
KIC,692,KibiCoin,"$127,617",$0.008681,"14,701,000",Low Vol,23.54%,25.08%,45.06%
FNC,588,FinCoin,"$806,102",$0.062592,"12,878,667",*,Low Vol,-0.80%,-14.29%
CNNC,710,Cannation,"$109,736",$0.044304,"2,476,893",Low Vol,-0.41%,-7.44%,1.47%
MONETA,1121,Moneta,?,$0.000276,?,Low Vol,-28.83%,-19.89%,-17.74%
BQ,932,bitqy,?,$0.023121,?,*,"$83,966",7.49%,38.92%
EMD,712,Emerald Crypto,"$107,673",$0.005632,"19,117,129",Low Vol,-0.09%,-10.85%,-16.08%
DMB,557,Digital Money...,"$1,168",$0.002771,"421,300","$6,824",-7.53%,-19.87%,4.43%
Q2C,685,QubitCoin,"$136,781",$0.000551,"248,073,251",Low Vol,-0.41%,-19.88%,-11.14%
DMD,134,Diamond,"$22,276,887",$9.03,"2,468,175","$168,403",-0.05%,-12.17%,-5.37%
CRW,154,Crown,"$18,971,531",$1.21,"15,616,614","$119,804",-2.83%,-4.41%,-14.41%
EMC,146,Emercoin,"$19,908,183",$0.487402,"40,845,509","$171,384",2.23%,-2.10%,-15.40%
EMB,273,EmberCoin,"$5,307,112",$0.000068,"78,324,745,312",*,"$50,260",-13.73%,-10.45%
FRGC,926,Fargocoin,?,$6.92,?,"$392,337",-3.96%,-12.13%,-16.90%
BELA,317,Bela,"$3,529,125",$0.092726,"38,059,675","$29,878",0.38%,-11.34%,-30.25%
SKY,159,Skycoin,"$17,874,827",$3.01,"5,933,198",*,"$4,978",-0.25%,-7.38%
SYNC,1041,Sync,?,$248.12,?,*,Low Vol,-0.26%,-45.81%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,651,PlatinumBAR,"$223,063",$0.679715,"328,172",Low Vol,-0.41%,-15.17%,-10.20%
CRB,276,Creditbit,"$5,141,346",$0.311570,"16,501,415",*,"$64,048",-1.82%,-6.86%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.05%
ECA,455,Electra,"$566,156",$0.000027,"20,698,950,579","$1,543",-4.39%,-5.71%,173.74%
FAZZ,1123,Fazzcoin,?,$0.001937,?,*,Low Vol,-0.41%,-13.41%
EMP,488,EMoneyPower,"$311,955",$0.033908,"9,200,000",*,"$1,963",-0.42%,-51.66%
SYNX,327,Syndicate,"$3,152,564",$0.201293,"15,661,570",*,"$65,866",0.64%,-1.20%
TRST,125,WeTrust,"$25,031,592",$0.271647,"92,147,500",*,"$190,977",0.74%,-4.14%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$34,998",$0.001887,"18,547,845",Low Vol,0.33%,1.63%,-31.73%
CRM,423,Cream,"$843,561",$0.018912,"44,604,778","$4,439",2.73%,-14.46%,12.51%
PR,658,Prototanium,"$199,058",$1.02,"195,534",Low Vol,-0.32%,11.67%,-18.27%
DAXX,471,DaxxCoin,"$432,213",$0.000881,"490,551,070","$2,558",-0.36%,4.14%,0.42%
SDRN,951,Senderon,?,$0.010886,?,*,"$22,604",-1.08%,18.68%
ACOIN,698,Acoin,"$123,007",$0.100818,"1,220,085",Low Vol,-0.26%,-16.27%,18.41%
XDN,203,DigitalNote,"$11,509,854",$0.001672,"6,885,695,758","$3,057,180",1.83%,18.39%,-17.34%
PX,700,PX,"$121,119",$0.001323,"91,527,827",Low Vol,-20.32%,254.33%,5.91%
TCR,1019,TheCreed,?,$0.000276,?,Low Vol,-0.41%,-26.69%,-0.12%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.26%,-3.87%,-7.50%
CLUB,945,ClubCoin,?,$0.439898,?,*,"$36,760",1.02%,-6.65%
QBT,1122,Cubits,?,$0.001454,?,Low Vol,-0.34%,-9.10%,15.02%
BUN,677,BunnyCoin,"$157,428",$0.000002,"102,117,298,090",Low Vol,1.74%,1.00%,-14.74%
UNIC,687,UniCoin,"$135,046",$0.045714,"2,954,167",Low Vol,0.04%,-11.72%,-31.05%
BUB,1008,Bubble,?,$0.046040,?,*,Low Vol,-0.26%,7.01%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.02%
GEO,325,GeoCoin,"$3,282,339",$1.01,"3,253,094","$179,251",-2.86%,-15.21%,5.73%
TCC,139,The ChampCoin,"$21,824,621",$0.132330,"164,925,727",*,"$82,968",-0.53%,-4.32%
DASHS,1052,Dashs,?,$0.027348,?,Low Vol,-0.26%,-2.44%,-2.52%
XRL,160,Rialto,"$17,830,195",$0.209767,"85,000,000",*,"$91,727",-2.56%,-9.46%
FLASH,973,Flash,?,$0.005306,?,*,"$3,181",-0.40%,10.37%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.69%
XRE,693,RevolverCoin,"$127,173",$0.005734,"22,177,704",Low Vol,-0.20%,-3.57%,15.22%
ZOI,419,Zoin,"$907,475",$0.063325,"14,330,550","$3,579",-0.40%,-8.77%,-24.95%
VOISE,157,Voise,"$18,264,177",$0.028404,"643,012,000",*,"$215,866",1.72%,28.24%
XRA,674,Ratecoin,"$158,867",$0.001414,"112,319,189",*,Low Vol,2.31%,-5.25%
XRC,899,Rawcoin,"$6,460",$0.009164,"704,882",Low Vol,-0.25%,-4.07%,-8.97%
XRB,190,RaiBlocks,"$12,220,947",$0.097842,"124,905,296","$151,127",6.53%,7.81%,12.09%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,609,923",$0.103890,"15,496,415","$17,402",0.32%,-5.60%,3.86%
FUNC,683,FUNCoin,"$141,526",$0.024198,"5,848,581",*,Low Vol,-0.11%,42.80%
VISIO,319,Visio,"$3,458,219",$0.068097,"50,783,937",*,"$6,082",17.03%,-22.53%
XBTC21,734,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.26%
9COIN,1030,9COIN,?,$0.007609,?,*,Low Vol,-0.26%,-35.34%
XRP,3,Ripple,"$9,857,485,071",$0.255829,"38,531,538,922",*,"$198,865,000",0.34%,-2.33%
EBTC,420,eBTC,"$862,440",$0.041939,"20,564,300",*,"$54,677",-1.13%,-11.38%
INXT,395,Internxt,"$1,305,332",$2.07,"629,610",*,"$42,297",3.07%,6.90%
OPT,321,Opus,"$3,405,834",$0.024313,"140,080,549",*,"$3,920",-0.37%,1.58%
YES,1063,Yescoin,?,$0.000035,?,Low Vol,1.72%,-13.85%,786.46%
LDCN,1037,LandCoin,?,$0.001833,?,*,Low Vol,-0.26%,-0.46%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.61%,?
LCP,539,Litecoin Plus,"$48,229",$0.095994,"502,416",*,"$1,180",-0.20%,-21.70%
ANC,481,Anoncoin,"$368,381",$0.174562,"2,110,317",$619,-18.46%,-1.69%,17.98%
PSB,503,Pesobit,"$224,697",$0.006727,"33,403,416",*,$705,-0.26%,?
FRST,34,FirstCoin,"$164,835,309",$13.46,"12,243,852","$2,750,200",-2.87%,-5.31%,20.70%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$81,854",$0.004687,"17,465,159",Low Vol,-0.26%,-4.98%,27.01%
SJCX,943,Storjcoin X,?,$0.471454,?,*,"$40,799",-1.42%,-6.79%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-0.41%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,724,953",$1.64,"32,832,390",*,"$456,722",2.48%,-10.13%
MEOW,800,Kittehcoin,"$46,519",$0.000002,"23,905,669,976",Low Vol,0.63%,0.20%,3.63%
BLN,494,Bolenum,"$275,135",$0.027513,"10,000,000",*,"$4,276",-6.04%,19.98%
NVC,254,Novacoin,"$6,425,021",$3.44,"1,867,597","$42,164",-1.64%,-4.10%,-13.34%
WYV,654,Wyvern,"$212,622",$0.131778,"1,613,484",*,Low Vol,-0.26%,-5.06%
BUZZ,954,BuzzCoin,?,$0.000257,?,"$18,434",-1.70%,-36.46%,-28.14%
RNS,396,Renos,"$1,294,573",$0.038811,"33,356,077",*,"$2,101",-0.26%,-12.23%
XRY,1104,Royalties,?,$0.046606,?,Low Vol,0.27%,7.02%,58.04%
KURT,775,Kurrent,"$58,689",$0.005917,"9,919,485",Low Vol,-0.26%,-2.68%,-8.09%
SOJ,905,Sojourn,"$3,291",$0.006782,"485,214",Low Vol,1.24%,-40.38%,-22.57%
PST,213,Primas,"$9,886,669",$0.193099,"51,200,000",*,"$4,905",74.48%,-20.96%
XNG,902,Enigma,"$5,135",$0.308824,"16,627",Low Vol,-0.20%,-27.24%,14.47%
ETP,69,Metaverse ETP,"$85,366,302",$3.78,"22,600,000","$14,652,700",2.69%,26.12%,197.99%
BCO,297,BridgeCoin,"$4,463,026",$0.182186,"24,497,088","$31,584",-1.40%,5.19%,?
BCH,4,Bitcoin Cash,"$5,199,793,283",$311.34,"16,701,388","$158,730,000",-0.27%,-2.51%,-12.94%
VUC,515,Virta Unique ...,"$169,807",$0.002778,"61,134,550","$5,614",1.40%,-12.64%,-4.83%
ETT,1016,EncryptoTel [...,?,$0.057483,?,*,Low Vol,-0.41%,7.27%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.11%
BCF,525,BitcoinFast,"$92,020",$0.022045,"4,174,154",$905,-0.33%,-5.09%,-9.29%
MSCN,540,Master Swiscoin,"$47,039",$0.001076,"43,697,600",*,$806,-19.22%,-11.76%
BLAZR,1065,BlazerCoin,?,$0.001583,?,Low Vol,-0.26%,10.66%,3.75%
DVC,630,Devcoin,"$336,948",$0.000023,"14,870,057,500",Low Vol,0.76%,20.93%,-8.97%
BCC,10,BitConnect,"$1,357,687,348",$189.21,"7,175,520","$10,343,500",-0.27%,-5.07%,30.75%
ETC,12,Ethereum Classic,"$1,135,411,132",$11.77,"96,482,931","$62,847,900",-0.32%,-2.82%,-3.89%
COB,953,Cobinhood,?,$0.058346,?,*,"$19,955",0.28%,-2.88%
FST,404,Fastcoin,"$1,163,299",$0.009233,"126,000,000","$1,649",-0.28%,15.20%,-31.64%
BCY,251,Bitcrystals,"$6,541,709",$0.281569,"23,233,059",*,"$52,548",2.06%,2.03%
INDIA,1010,India Coin,?,$0.000386,?,*,Low Vol,-0.41%,2.67%
KUSH,680,KushCoin,"$147,593",$0.027104,"5,445,516",Low Vol,-0.41%,11.68%,23.58%
ETH,2,Ethereum,"$30,848,686,235",$324.33,"95,116,291","$603,092,000",-0.45%,-5.09%,4.23%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$69,895",$0.003033,"23,042,604",*,$599,-0.40%,-22.19%
VRS,551,Veros,"$12,790",$0.000026,"486,609,040",*,"$13,839",-0.97%,5.51%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.77%
ZBC,968,Zilbercoin,?,$0.050654,?,*,"$3,970",-6.48%,-4.49%
DALC,497,Dalecoin,"$257,038",$0.642594,"400,000",*,"$7,610",-1.43%,-31.39%
RIYA,613,Etheriya,"$436,008",$0.275687,"1,581,531",*,Low Vol,-0.41%,-36.31%
MTNC,1000,Masternodecoin,?,$0.059291,?,*,$630,-0.41%,-32.91%
CASH,867,Cashcoin,"$18,031",$0.000662,"27,251,500",Low Vol,-0.26%,-11.26%,-1.98%
DDF,450,DigitalDevelo...,"$597,859",$0.116808,"5,118,307",*,$887,-0.45%,21.61%
VRC,215,VeriCoin,"$9,669,479",$0.318061,"30,401,334","$116,794",1.03%,-8.93%,20.56%
UNIT,620,Universal Cur...,"$388,447",$0.029774,"13,046,431",Low Vol,-0.26%,262.58%,165.47%
QORA,1093,Qora,?,$0.150225,?,*,Low Vol,-16.57%,31.20%
C2,723,Coin2.1,"$102,514",$0.001025,"99,976,323",*,Low Vol,-0.26%,-10.80%
VRM,312,VeriumReserve,"$3,852,364",$2.92,"1,321,452","$259,119",-1.51%,-13.48%,41.54%
CJ,518,Cryptojacks,"$140,532",$0.000346,"406,568,581","$1,789",-0.22%,-12.90%,2.13%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,0.30%,7.28%
MST,753,MustangCoin,"$74,459",$0.118124,"630,343",Low Vol,-0.26%,6.33%,-7.42%
MOTO,1048,Motocoin,?,$0.003481,?,Low Vol,26.07%,-46.80%,54.84%
FAIR,105,FairCoin,"$35,364,802",$0.664829,"53,193,831",*,"$137,202",0.30%,4.66%
DIME,272,Dimecoin,"$5,346,082",$0.000010,"535,828,779,856","$2,803",39.10%,-53.87%,98.84%
CC,1092,CyberCoin,?,$0.000055,?,*,Low Vol,-0.26%,-51.93%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,194,918",$0.053529,"41,004,200",*,"$32,198",-0.48%,-12.95%
XMG,376,Magi,"$1,734,280",$0.231575,"7,489,062","$14,603",-2.01%,-2.74%,0.16%
FLAP,996,FlappyCoin,?,$0.000001,?,$793,0.46%,-1.99%,?
CF,907,Californium,"$3,186",$0.028671,"111,110",Low Vol,-0.20%,-3.67%,39.64%
UTA,1097,UtaCoin,?,$0.001489,?,*,Low Vol,0.81%,-13.83%
HYPER,1027,Hyper,?,$0.041291,?,Low Vol,-0.06%,-3.95%,9.29%
XMY,334,Myriad,"$2,936,201",$0.001931,"1,520,835,250","$17,270",-2.41%,-5.07%,-8.23%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.02%
KRB,436,Karbowanec,"$727,777",$0.160294,"4,540,264","$7,165",2.23%,0.32%,38.26%
MOIN,453,Moin,"$576,479",$0.080104,"7,196,618",*,$879,0.19%,-7.62%
XMR,8,Monero,"$1,437,637,126",$94.45,"15,221,032","$43,548,100",-0.34%,-1.38%,3.43%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,512,406",$8.84,"850,000",*,"$45,760",-0.35%,0.86%
NMR,179,Numeraire,"$13,485,482",$10.80,"1,248,667",*,"$101,645",-1.11%,-6.38%
PLR,173,Pillar,"$14,758,433",$0.064905,"227,384,800",*,"$40,690",-0.57%,-6.40%
SNRG,299,Synergy,"$4,316,161",$1.39,"3,114,023",*,"$18,475",-0.51%,7.85%
UFO,454,UFO Coin,"$569,476",$0.000165,"3,442,773,762",$917,-0.26%,-3.86%,1.52%
DRACO,509,DT Token,"$186,588",$0.002099,"88,888,888",*,"$23,929",-0.29%,12.29%
CDN,603,Canada eCoin,"$604,773",$0.006208,"97,415,544",Low Vol,-0.26%,5.21%,6.99%
CASINO,611,Casino,"$474,656",$0.474656,"1,000,000",*,Low Vol,0.85%,-16.39%
HKG,847,Hacker Gold,"$26,649",$0.001654,"16,110,893",*,Low Vol,-0.26%,-6.96%
CDT,143,CoinDash,"$20,127,470",$0.036265,"555,015,474",*,"$203,051",-0.82%,-7.34%
TESLA,980,TeslaCoilCoin,?,$1.03,?,*,"$1,484",-0.26%,?
NMC,161,Namecoin,"$17,459,981",$1.18,"14,736,400","$142,667",0.05%,-0.41%,-11.38%
RUP,405,Rupee,"$1,149,234",$0.052209,"22,012,050","$7,531",-0.80%,-11.68%,-27.60%
ALIS,219,ALIS,"$9,522,126",$0.251558,"37,852,608",*,"$238,347",-3.00%,33.84%
NDAO,719,NeuroDAO,"$104,149",$0.600170,"173,532",*,Low Vol,-0.41%,4.64%
PRES,981,President Trump,?,$0.005709,?,*,"$1,348",-0.18%,29.56%
FRWC,1062,FrankyWillCoin,?,$0.003474,?,Low Vol,-0.26%,8.05%,36.05%
LOG,582,Woodcoin,"$1,074,370",$0.133708,"8,035,193",Low Vol,-0.26%,-6.52%,22.48%
GNT,35,Golem,"$163,406,724",$0.196159,"833,032,000",*,"$1,219,840",-0.66%,-7.53%
ALTC,831,Antilitecoin,"$33,474",$0.001062,"31,512,613",Low Vol,23.47%,157.21%,7.96%
XIN,934,Infinity Econ...,?,$0.016443,?,*,"$77,493",-0.89%,-0.25%
BXT,861,BitTokens,"$20,422",$0.036598,"558,000",Low Vol,-0.41%,-89.51%,-89.32%
INSN,439,InsaneCoin,"$707,303",$0.041950,"16,860,464",$980,-7.59%,-14.47%,-37.48%
AIR,210,AirToken,"$10,380,479",$0.009886,"1,050,000,000",*,"$56,296",-0.38%,-7.39%
HYP,373,HyperStake,"$1,755,579",$0.001718,"1,022,064,277",*,"$1,812",-0.29%,-2.31%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.24%
DIX,552,Dix Asset,"$12,515",$1.3e-07,"100,000,000,000",*,$978,-1.14%,66.12%
