symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,681,BigUp,"$68,202 ",$0.000033,"2,083,231,704",Low Vol,-0.26%,-25.12%,-33.79%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,214,983 ",$1.93,"7,864,869","$235,666",-1.34%,9.13%,-12.60%
IMX,752,Impact,"$29,251 ",$0.000267,"109,465,121",Low Vol,-0.88%,24.65%,7.97%
B@,192,Bankcoin,"$8,530,760 ",$0.740913,"11,513,848",*,"$1,519",-0.88%,-38.62%
PAK,386,Pakcoin,"$647,951 ",$0.016261,"39,847,650","$2,063",-0.64%,-7.55%,-3.87%
BSTY,578,GlobalBoost-Y,"$237,696 ",$0.019040,"12,484,312",Low Vol,-11.71%,-1.79%,-18.71%
BEST,930,BestChain,? ,$0.000836,?,Low Vol,-0.69%,-28.54%,-7.28%
DCN,287,Dentacoin,"$2,642,659 ",$0.000163,"16,177,500,000",*,"$20,544",-0.82%,-17.47%
ZNE,801,Zonecoin,"$13,605 ",$0.005269,"2,581,970",Low Vol,12.16%,5.04%,1.74%
VOYA,990,Voyacoin,? ,$1.29,?,Low Vol,-0.91%,-10.16%,-50.83%
LINX,415,Linx,"$361,420 ",$0.070369,"5,136,050","$28,136",-0.44%,-18.10%,-4.04%
EGO,795,EGO,"$14,705 ",$0.000245,"60,000,001",*,Low Vol,-0.88%,-4.73%
ADK,403,Aidos Kuneen,"$490,158 ",$2.45,"200,000",*,"$60,660",-0.88%,-4.41%
PZM,245,PRIZM,"$4,623,073 ",$0.887548,"5,208,815",*,"$11,648",-0.76%,-3.20%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.41%
EDRC,905,EDRCoin,? ,$0.014049,?,*,$972,0.03%,16.03%
GEERT,811,GeertCoin,"$8,110 ",$0.001593,"5,091,200",Low Vol,-0.88%,9.63%,-30.56%
DCY,410,Dinastycoin,"$407,367 ",$0.000327,"1,246,662,522",$539,-0.83%,-4.72%,-13.94%
BITUSD,268,bitUSD,"$3,495,937 ",$1.01,"3,463,210",*,"$324,297",1.09%,0.63%
DCT,71,DECENT,"$69,049,787 ",$1.35,"51,306,089",*,"$2,515,750",-2.23%,-9.12%
LEPEN,1009,LePen,? ,$0.000084,?,*,Low Vol,0.68%,89.03%
DCR,47,Decred,"$130,694,409 ",$23.47,"5,569,522","$764,937",-2.92%,-4.85%,-14.97%
RIC,285,Riecoin,"$2,670,537 ",$0.073306,"36,429,890","$61,763",-1.81%,-5.33%,-23.76%
GARY,898,President Joh...,? ,$0.110245,?,*,"$1,378",-0.83%,13.99%
ZENI,266,Zennies,"$3,640,143 ",$0.003637,"1,000,789,981",*,"$12,909",-0.83%,-3.90%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.88%
BNX,496,BnrtxCoin,"$42,898 ",$0.002083,"20,592,501","$1,222",-0.88%,1.53%,15.23%
HAL,664,Halcyon,"$80,214 ",$0.016298,"4,921,829",Low Vol,-0.88%,-4.73%,18.52%
PASC,243,Pascal Coin,"$4,657,652 ",$0.371907,"12,523,700","$64,603",-1.97%,-10.53%,-27.76%
PASL,466,Pascal Lite,"$121,496 ",$0.041173,"2,950,850","$2,640",-0.59%,7.90%,-14.49%
RISE,186,Rise,"$9,373,680 ",$0.087289,"107,387,215",*,"$161,058",-0.72%,-2.32%
THS,902,TechShares,? ,$0.761296,?,*,"$1,085",-0.88%,0.84%
EQT,240,EquiTrader,"$4,809,281 ",$0.780453,"6,162,167","$58,478",-0.82%,-29.49%,38.28%
BENJI,757,BenjiRolls,"$27,995 ",$0.001416,"19,777,075",Low Vol,-26.69%,-3.78%,-12.58%
BNT,52,Bancor,"$106,216,182 ",$2.61,"40,772,871",*,"$2,695,850",-0.20%,-4.17%
DASH,9,Dash,"$1,738,170,810 ",$231.74,"7,500,618","$50,387,900",-0.43%,-2.25%,11.79%
SIGT,208,Signatum,"$6,812,551 ",$0.073348,"92,880,228","$509,795",3.20%,-10.83%,-23.82%
BSTAR,765,Blackstar,"$25,766 ",$0.000041,"630,795,971",*,Low Vol,-0.88%,-4.73%
BNB,34,Binance Coin,"$199,781,000 ",$2.00,"100,000,000",*,"$55,840,500",1.71%,-17.35%
ETX,928,Etherx,? ,$1.43,?,*,Low Vol,-0.88%,-18.68%
WEX,510,Wexcoin,"$17,141 ",$0.079242,"216,315",*,$634,-0.88%,-22.05%
THC,342,HempCoin,"$1,491,664 ",$0.006658,"224,041,897","$11,838",-0.62%,-7.42%,-9.66%
E4ROW,535,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.33%
PHO,497,Photon,"$42,811 ",$0.000002,"18,929,175,571",$976,-0.63%,22.90%,-7.75%
SPEX,634,SproutsExtreme,"$117,091 ",$0.000041,"2,866,607,586",*,Low Vol,-0.88%,-4.73%
BURST,174,Burst,"$10,515,731 ",$0.005841,"1,800,339,818","$337,273",-0.69%,-11.73%,-23.48%
ZEIT,289,Zeitcoin,"$2,556,758 ",$0.000069,"36,971,138,307",$890,6.87%,18.10%,2.59%
GEO,199,GeoCoin,"$7,846,854 ",$2.47,"3,170,856","$6,720,010",-0.57%,-9.32%,207.18%
KNC,783,KingN Coin,"$18,184 ",$9.07,"2,005",*,Low Vol,-0.88%,-5.49%
TCC,842,The ChampCoin,? ,$0.208766,?,"$1,714,730",3.30%,-16.74%,?
SYS,80,SysCoin,"$55,125,092 ",$0.104618,"526,917,858","$769,564",0.80%,-0.16%,-10.64%
QWARK,185,Qwark,"$9,384,329 ",$0.331060,"28,346,310",*,"$4,619,570",2.61%,-27.08%
CCN,618,Cannacoin,"$139,638 ",$0.029719,"4,698,593",Low Vol,-3.86%,-22.54%,-42.57%
MZC,416,MazaCoin,"$357,032 ",$0.000327,"1,092,618,137","$4,474",-0.88%,-4.72%,-3.11%
KIC,610,KibiCoin,"$144,112 ",$0.009803,"14,701,000",Low Vol,-4.84%,-20.97%,-12.71%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-0.97%,-4.82%
CNNC,450,Cannation,"$183,549 ",$0.074105,"2,476,893","$9,538",5.70%,3.54%,165.49%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$151,468 ",$0.007923,"19,117,129",$517,-3.53%,2.55%,-3.72%
FDC,808,Future Digita...,"$8,884 ",$0.003227,"2,753,201",Low Vol,-9.85%,744.76%,221.94%
Q2C,576,QubitCoin,"$253,166 ",$0.001021,"247,920,497",Low Vol,-0.88%,-25.18%,-5.17%
DMD,179,Diamond,"$9,959,352 ",$4.45,"2,237,559","$51,234",-0.13%,5.35%,4.65%
CRW,122,Crown,"$21,485,732 ",$1.45,"14,866,035","$2,471,540",-9.37%,108.22%,47.79%
EMC,96,Emercoin,"$35,237,493 ",$0.868528,"40,571,510","$188,681",0.54%,-7.79%,-18.77%
EMB,384,EmberCoin,"$661,783 ",$0.000080,"8,305,418,862",*,"$14,470",-0.75%,30.93%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.01%,8.75%,5.87%
BELA,206,Live Bela,"$6,987,346 ",$0.188500,"37,068,150","$252,193",-0.66%,-11.91%,-19.70%
SKY,120,Skycoin,"$21,913,737 ",$3.75,"5,837,530",*,"$46,664",-0.28%,-1.35%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$120,210 ",$0.028775,"4,177,531",Low Vol,0.67%,-15.52%,-10.48%
CRB,194,Creditbit,"$8,317,165 ",$0.700370,"11,875,388",*,"$1,118,460",-0.39%,-21.75%
GBT,777,GameBet Coin,"$19,976 ",$0.000939,"21,262,780",*,Low Vol,-0.88%,-40.80%
EMV,260,Ethereum Movi...,"$3,835,546 ",$0.575332,"6,666,666",*,"$1,825",-0.09%,4.40%
EMP,894,EMoneyPower,? ,$0.089862,?,*,"$1,756",-0.88%,-29.89%
SYNX,292,Syndicate,"$2,527,887 ",$0.174629,"14,475,760",*,"$311,793",1.93%,24.10%
TRST,126,WeTrust,"$20,337,967 ",$0.220711,"92,147,500",*,"$421,535",-2.33%,-10.91%
ROUND,87,Round,"$41,271,155 ",$0.048554,"850,000,000",*,"$294,881",-0.40%,-10.88%
BOAT,778,Doubloon,"$19,662 ",$0.001060,"18,547,845",Low Vol,-0.80%,-7.25%,-1.25%
CRM,383,Cream,"$714,315 ",$0.016339,"43,719,478",$502,-0.88%,-11.41%,-31.07%
PR,654,Prototanium,"$88,413 ",$0.453089,"195,134",Low Vol,-0.88%,8.23%,-12.80%
DAXX,234,DaxxCoin,"$5,407,213 ",$0.011200,"482,782,600","$4,243",-1.21%,-15.99%,-4.06%
ACOIN,628,Acoin,"$122,626 ",$0.100506,"1,220,085",Low Vol,14.86%,33.85%,48.07%
XDN,161,DigitalNote,"$13,117,388 ",$0.001905,"6,885,695,758","$1,227,950",-0.72%,-8.26%,-27.22%
PX,687,PX,"$62,734 ",$0.000735,"85,325,206",Low Vol,-0.88%,-18.19%,65.04%
TCR,1016,TheCreed,? ,$0.000286,?,Low Vol,-0.88%,?,28.38%
SOUL,915,SoulCoin,? ,$0.000041,?,Low Vol,-0.88%,-4.76%,0.46%
808,393,808Coin,"$557,213 ",$0.000817,"681,817,778","$4,053",-8.07%,-4.70%,8.34%
CLUB,859,ClubCoin,? ,$0.325146,?,*,"$37,246",-0.88%,-7.20%
BUN,464,BunnyCoin,"$123,429 ",$0.000001,"101,848,171,955","$1,440",1.30%,-75.61%,-17.85%
UNIC,609,UniCoin,"$147,185 ",$0.049963,"2,945,882",Low Vol,23.21%,27.17%,-0.57%
PI,1000,PiCoin,? ,$0.004616,?,Low Vol,-0.88%,-35.99%,140.50%
SWIFT,241,Bitswift,"$4,769,446 ",$1.17,"4,065,504",*,"$100,252",-4.20%,-17.64%
MALC,294,Malcoin,"$2,460,649 ",$46.05,"53,430",*,"$16,363",-0.83%,-16.16%
XRL,94,Rialto,"$36,030,256 ",$0.470968,"76,502,556",*,"$133,848",0.33%,-6.77%
FLASH,911,Flash,? ,$0.003840,?,*,$544,-0.91%,-9.48%
TAGR,781,TAGRcoin,"$18,954 ",$0.000490,"38,669,634",*,Low Vol,-0.88%,3.93%
XRE,657,RevolverCoin,"$84,747 ",$0.003849,"22,015,326",Low Vol,-0.18%,-5.46%,-33.00%
ZOI,409,Zoin,"$409,946 ",$0.031979,"12,819,100","$1,987",-0.06%,2.41%,-6.21%
XRA,604,Ratecoin,"$157,141 ",$0.001431,"109,780,764",*,Low Vol,-0.87%,-6.05%
XRC,816,Rawcoin,"$6,348 ",$0.009006,"704,882",Low Vol,-0.83%,-11.84%,-20.12%
XRB,148,RaiBlocks,"$14,973,123 ",$0.141924,"105,500,993","$233,113",0.50%,-6.65%,33.52%
SHELL,1025,ShellCoin,? ,$0.014991,?,*,Low Vol,-0.88%,?
EFL,326,e-Gulden,"$1,756,334 ",$0.113810,"15,432,157",**,"$29,343",0.03%,-1.78%
FUNC,360,FUNCoin,"$1,038,661 ",$0.177592,"5,848,581",*,"$2,875",2.44%,15.87%
VISIO,314,Visio,"$2,056,955 ",$0.040564,"50,709,368",*,"$15,733",-1.05%,-20.65%
FOOT,557,Footy Cash,"$429,163 ",$0.102320,"4,194,323",Low Vol,-0.88%,-36.39%,-52.26%
9COIN,887,9COIN,? ,$0.000899,?,*,"$2,991",-0.88%,-19.39%
XRP,4,Ripple,"$6,045,903,613 ",$0.157676,"38,343,841,883",*,"$139,519,000",-0.56%,0.62%
FUNK,652,The Cypherfunks,"$90,489 ",$0.000002,"45,061,970,000",Low Vol,-0.18%,-26.61%,-65.95%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.69%,7.83%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,-0.74%,24.18%,-72.99%
LDCN,923,LandCoin,? ,$0.014851,?,*,Low Vol,-0.88%,-0.72%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.82%,0.70%
ANC,449,Anoncoin,"$184,810 ",$0.087575,"2,110,317","$1,805",-0.88%,2.00%,-6.41%
PSB,596,Pesobit,"$179,762 ",$0.005433,"33,089,592",*,Low Vol,-0.88%,-13.23%
FRST,105,FirstCoin,"$29,161,728 ",$4.86,"6,002,356","$214,815",-0.80%,-3.95%,3.69%
ANTI,725,AntiBitcoin,"$39,236 ",$0.002247,"17,465,159",Low Vol,-0.83%,-8.82%,5.06%
SJCX,843,Storjcoin X,? ,$1.12,?,*,"$749,046",-0.51%,-11.50%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.47%
ANT,67,Aragon,"$76,647,001 ",$2.28,"33,605,167",*,"$544,946",-1.90%,-5.65%
WINK,937,Wink,? ,$0.000265,?,*,Low Vol,2.80%,8.94%
BLN,883,Bolenum,? ,$0.020341,?,*,"$5,892",-1.03%,99.47%
NVC,253,Novacoin,"$4,097,361 ",$2.27,"1,808,415","$6,449",-0.54%,-6.28%,-16.60%
WYV,721,Wyvern,"$40,485 ",$0.028021,"1,444,830",*,Low Vol,-13.49%,44.59%
RNS,343,Renos,"$1,475,563 ",$0.044237,"33,356,077",*,"$9,825",7.30%,-14.40%
XRY,997,Royalties,? ,$0.122131,?,Low Vol,-0.83%,-5.05%,-18.85%
KURT,476,Kurrent,"$95,397 ",$0.009617,"9,919,485","$1,211",-0.48%,-1.57%,-32.55%
ETP,66,Metaverse ETP,"$77,892,934 ",$3.45,"22,600,000","$408,726",-0.86%,0.47%,-8.77%
KMD,48,Komodo,"$127,929,254 ",$1.27,"100,945,510","$409,772",-0.71%,-5.82%,-16.98%
BCH,3,Bitcoin Cash,"$11,587,812,592 ",$702.48,"16,495,600","$2,692,240,000",6.41%,37.51%,112.76%
VUC,396,Virta Unique ...,"$521,085 ",$0.008614,"60,495,000","$22,711",-3.17%,-42.74%,5.91%
ETT,226,EncryptoTel,"$5,948,950 ",$0.095748,"62,131,190",*,"$3,140",-0.51%,-6.40%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.69%
BCF,750,BitcoinFast,"$29,351 ",$0.007778,"3,773,619",**,Low Vol,-0.86%,0.75%
MSCN,478,Master Swiscoin,"$91,640 ",$0.002164,"42,346,880",*,$954,-1.85%,4.44%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.24%
DVC,560,Devcoin,"$382,646 ",$0.000026,"14,499,277,500",Low Vol,0.05%,4.27%,17.56%
BCC,12,BitConnect,"$741,598,147 ",$114.57,"6,472,882","$7,793,090",-6.87%,-3.86%,14.16%
ETB,418,Ethbits,"$346,813 ",$1.19,"292,324",*,"$4,594",-0.08%,-10.45%
ETC,10,Ethereum Classic,"$1,312,747,573 ",$13.87,"94,670,434","$65,100,400",-0.56%,-0.95%,-8.45%
COE,277,CoEval,"$2,963,499 ",$69.29,"42,770",*,"$20,411",-0.91%,-7.11%
BCY,191,Bitcrystals,"$8,616,932 ",$0.370646,"23,248,415",*,"$126,319",-1.07%,-9.23%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.73%
ETH,2,Ethereum,"$28,020,980,552 ",$297.79,"94,096,446","$825,042,000",-0.77%,-2.44%,-4.79%
IOP,855,Internet of P...,? ,$0.640635,?,"$52,218",0.80%,-11.14%,-2.06%
EGG,1012,EggCoin,? ,$0.015358,?,*,Low Vol,-0.91%,-13.48%
CON,689,PayCon,"$62,113 ",$0.002696,"23,042,604",*,Low Vol,-0.83%,-44.57%
VRS,491,Veros,"$59,584 ",$0.000402,"148,104,141",*,"$2,744",-5.27%,-18.00%
ZBC,862,Zilbercoin,? ,$0.477935,?,*,"$32,532",-2.48%,10.38%
WORM,475,HealthyWormCoin,"$96,786 ",$0.000899,"107,704,593",$620,-0.88%,6.96%,31.42%
RIYA,363,Etheriya,"$1,005,144 ",$0.635551,"1,581,531",*,"$1,311",-12.73%,-22.51%
CASH,796,Cashcoin,"$14,471 ",$0.000531,"27,251,500",Low Vol,-0.88%,?,-46.88%
SPT,674,Spots,"$71,637 ",$0.003197,"22,406,021",Low Vol,-12.57%,14.93%,-6.71%
VRC,207,VeriCoin,"$6,826,299 ",$0.224963,"30,344,099","$275,905",-1.82%,-6.51%,-19.24%
UNIT,670,Universal Cur...,"$75,605 ",$0.005795,"13,046,431",Low Vol,-8.26%,96.50%,67.33%
QORA,945,Qora,? ,$0.170233,?,*,Low Vol,0.32%,49.41%
C2,614,Coin2.1,"$142,332 ",$0.001424,"99,976,323",*,Low Vol,-0.88%,-7.41%
VRM,274,VeriumReserve,"$3,046,252 ",$2.46,"1,235,872","$128,464",0.16%,-11.33%,7.81%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.96%
CJ,459,Cryptojacks,"$136,534 ",$0.000336,"406,568,581","$1,508",-4.66%,-19.98%,-13.61%
MST,708,MustangCoin,"$49,607 ",$0.078754,"629,895",Low Vol,-4.64%,-9.04%,-8.17%
MOTO,922,Motocoin,? ,$0.002843,?,Low Vol,-0.89%,-2.09%,-74.22%
FAIR,111,FairCoin,"$26,186,313 ",$0.492281,"53,193,831",*,"$46,550",-2.49%,-4.92%
DIME,293,Dimecoin,"$2,495,551 ",$0.000005,"532,504,671,568","$2,042",-8.94%,-60.34%,-57.18%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.83%,-4.76%
NDC,198,NEVERDIE,"$7,913,381 ",$0.192990,"41,004,100",*,"$37,963",-1.45%,-10.60%
XMG,322,Magi,"$1,956,345 ",$0.269582,"7,256,959","$346,174",2.68%,12.58%,84.69%
CF,823,Californium,"$4,538 ",$0.040846,"111,110",Low Vol,-0.91%,3.03%,6.11%
UTA,914,UtaCoin,? ,$0.013234,?,*,Low Vol,25.94%,-8.40%
HYPER,886,Hyper,? ,$0.036733,?,"$3,400",-0.88%,1.13%,7.91%
XMY,257,Myriad,"$3,888,464 ",$0.002583,"1,505,592,500","$332,111",2.73%,-2.41%,15.29%
WAY,620,WayGuide,"$130,762 ",$0.001307,"100,040,708",*,Low Vol,-0.88%,?
KRB,417,Karbowanec,"$350,047 ",$0.084820,"4,126,941","$4,687",-0.37%,-6.01%,-21.26%
MOIN,382,Moin,"$716,009 ",$0.100974,"7,091,024",*,"$1,511",-2.42%,-9.55%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$756,806,027 ",$50.61,"14,953,626","$17,160,100",0.35%,5.50%,1.39%
1CR,827,1CRedit,"$2,334 ",$0.026457,"88,213",Low Vol,?,-96.09%,-29.47%
PLU,184,Pluton,"$9,495,939 ",$11.17,"850,000",*,"$175,406",-0.31%,-7.84%
NMR,86,Numeraire,"$42,506,564 ",$33.94,"1,252,488",*,"$1,562,080",-0.23%,-1.55%
PLR,61,Pillar,"$89,148,080 ",$0.159193,"560,000,000",*,"$281,260",-1.31%,-13.52%
SNRG,286,Synergy,"$2,670,394 ",$0.898710,"2,971,364",*,"$18,859",2.84%,-6.46%
UFO,433,UFO Coin,"$276,099 ",$0.000082,"3,379,716,262",$807,-0.88%,-4.73%,-32.62%
DRACO,341,DT Token,"$1,506,942 ",$0.016953,"88,888,888",*,"$512,654",-2.56%,18.87%
CDN,391,Canada eCoin,"$605,825 ",$0.006219,"97,415,544",$945,-0.49%,-7.60%,-5.91%
CASINO,550,Casino,"$467,461 ",$0.467461,"1,000,000",*,Low Vol,-0.72%,-24.22%
BIRDS,955,Birds,? ,$0.000082,?,Low Vol,-0.88%,4.84%,-53.01%
CDT,839,CoinDash,? ,$0.140596,?,*,"$6,820,700",2.36%,-18.52%
TESLA,904,TeslaCoilCoin,? ,$0.761092,?,*,"$1,043",-0.83%,-4.76%
NMC,114,Namecoin,"$24,710,585 ",$1.68,"14,736,400","$119,100",-1.32%,-4.54%,-8.98%
RUP,479,Rupee,"$82,507 ",$0.003771,"21,877,100",$773,-0.88%,-20.35%,-23.10%
XBTC21,738,Bitcoin 21,"$32,946 ",$0.041541,"793,108",*,Low Vol,-0.88%,20.21%
TELL,1008,Tellurion,? ,$0.000082,?,Low Vol,15.59%,-18.62%,-37.75%
PRES,891,President Trump,? ,$0.004451,?,*,"$2,173",11.12%,-17.68%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,1.47%,?
FRWC,963,FrankyWillCoin,? ,$0.001348,?,Low Vol,-0.88%,-15.02%,6.92%
STEPS,769,Steps,"$24,345 ",$0.001307,"18,625,017",*,Low Vol,-0.88%,-10.34%
LOG,371,Woodcoin,"$886,491 ",$0.110326,"8,035,193","$3,242",-0.91%,-5.54%,-7.03%
GNT,35,Golem,"$194,402,179 ",$0.233367,"833,032,000",*,"$3,258,090",-0.50%,-3.58%
MI,660,Xiaomicoin,"$82,947 ",$0.000204,"406,141,855",*,Low Vol,-11.22%,-14.98%
BDL,864,Bitdeal,? ,$0.113880,?,"$25,480",-0.91%,-15.72%,-5.01%
BXT,616,BitTokens,"$140,561 ",$0.251902,"557,997",Low Vol,5.55%,102.40%,-10.31%
INSN,313,InsaneCoin,"$2,058,770 ",$0.130109,"15,823,421","$9,848",-1.98%,-17.54%,-24.80%
ANI,948,Animecoin,? ,$0.000082,?,Low Vol,-0.88%,-13.19%,-41.09%
HYP,353,HyperStake,"$1,176,211 ",$0.001215,"968,098,798",*,"$1,329",0.06%,-1.98%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,-0.88%,-4.73%,10.03%
DIX,746,Dix Asset,"$31,004 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.63%,-27.88%
LOT,601,LottoCoin,"$169,529 ",$0.000012,"14,491,014,421",Low Vol,0.40%,6.00%,-16.69%
EB3,99,EB3 Coin,"$33,948,034 ",$0.506046,"67,084,878","$257,217",-3.66%,-4.77%,27.70%
QBT,1006,Cubits,? ,$0.001727,?,Low Vol,-3.59%,8.82%,19.41%
BXC,907,Bitcedi,? ,$0.004446,?,$746,-0.64%,-56.67%,19.78%
ARCO,644,AquariusCoin,"$100,584 ",$0.075241,"1,336,826",*,Low Vol,-11.60%,12.60%
GNO,40,Gnosis,"$171,495,330 ",$155.26,"1,104,590",*,"$2,742,950",-1.14%,-9.96%
PIZZA,830,PizzaCoin,"$1,688 ",$0.001225,"1,377,917",Low Vol,-0.88%,-24.18%,-24.01%
PPC,89,Peercoin,"$37,685,647 ",$1.55,"24,272,605","$155,978",0.74%,-4.83%,-15.55%
SAFEX,90,Safe Exchange...,"$36,754,612 ",$0.017115,"2,147,483,647",*,"$3,594,170",0.01%,-20.57%
MBI,529,Monster Byte,"$1,398,260 ",$0.083117,"16,822,736",*,Low Vol,-3.82%,-20.22%
GAY,947,GAY Money,? ,$0.085748,?,Low Vol,-0.87%,28.20%,-35.71%
TCOIN,919,T-coin,? ,$0.000084,?,Low Vol,-1.08%,-2.56%,-14.43%
QRK,233,Quark,"$5,457,726 ",$0.021697,"251,542,908","$43,396",-2.46%,-10.53%,-23.60%
QRL,93,Quantum Resis...,"$36,178,896 ",$0.695748,"52,000,000",*,"$7,085,300",4.50%,3.28%
TERA,879,TeraCoin,? ,$0.000817,?,"$9,432",-9.89%,-8.57%,-18.50%
QCN,444,QuazarCoin,"$222,222 ",$0.036762,"6,044,911","$1,613",5.82%,22.49%,134.16%
DGCS,831,Digital Credits,"$1,428 ",$0.000245,"5,826,388",Low Vol,-0.88%,-28.55%,-5.75%
GAM,190,Gambit,"$8,689,063 ",$7.30,"1,190,604",*,"$24,670",-0.91%,-3.25%
PSY,1023,Psilocybin,? ,$0.014582,?,Low Vol,-0.88%,17.28%,21.16%
VEC2,709,Vector,"$49,529 ",$0.003063,"16,167,515",Low Vol,-0.83%,-20.70%,-8.31%
DBIX,189,DubaiCoin,"$8,777,126 ",$8.65,"1,014,178","$70,242",-3.56%,-5.72%,-14.51%
FAL,875,Falcoin,? ,$1.46,?,"$11,708",-0.59%,11.48%,-9.94%
PPT,33,Populous,"$200,955,779 ",$4.87,"41,252,246",*,"$701,065",6.76%,-14.02%
BUCKS,623,SwagBucks,"$124,886 ",$0.506495,"246,569",Low Vol,-0.83%,-6.17%,-33.64%
NSR,334,NuShares,"$1,554,556 ",$0.000575,"2,702,268,334",*,"$9,235",-0.81%,-4.18%
BVC,700,BeaverCoin,"$54,111 ",$0.017370,"3,115,258",Low Vol,18.90%,21.37%,-49.18%
IBANK,788,iBank,"$17,009 ",$0.003758,"4,526,324",Low Vol,-0.88%,-4.73%,5.79%
G3N,755,G3N,"$28,337 ",$0.003747,"7,561,891",Low Vol,-28.59%,-7.89%,22.65%
GBYTE,41,Byteball,"$169,859,483 ",$322.73,"526,327",*,"$1,873,310",-1.60%,-11.49%
UTC,569,UltraCoin,"$300,627 ",$0.006869,"43,764,736",Low Vol,-0.87%,7.64%,22.14%
GOOD,545,Good Karma,"$591,465 ",$0.001340,"441,349,000",*,Low Vol,-0.12%,120.59%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.88%,?
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.40%,40.74%,-5.13%
YOG,913,Yogold,? ,$0.011151,?,*,$504,-0.88%,-4.73%
XVP,405,Virtacoinplus,"$448,507 ",$0.049099,"9,134,750","$5,938",-3.90%,-34.38%,-41.03%
XVS,447,Vsync,"$196,485 ",$0.001839,"106,824,925","$1,358",-0.83%,-13.32%,-33.36%
YOC,441,Yocoin,"$225,190 ",$0.002132,"105,618,830",*,"$1,468",1.88%,2.40%
DPAY,806,DPAY,"$9,747 ",$0.000123,"79,541,001",Low Vol,-0.88%,-4.73%,-33.98%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$154,882 ",$0.001772,"87,415,500","$22,389",-0.41%,-30.05%,143.78%
VOLT,807,Bitvolt,"$9,259 ",$0.000613,"15,112,554",*,Low Vol,-0.83%,19.09%
IRL,967,IrishCoin,? ,$0.002247,?,**,Low Vol,11.25%,-10.87%
HTML5,273,HTMLCOIN,"$3,304,989 ",$0.000081,"40,659,020,000","$31,362",4.95%,4.14%,33.98%
MTL,27,Metal,"$226,709,476 ",$11.75,"19,300,994",*,"$8,536,620",-0.47%,20.87%
MTM,486,MTMGaming,"$67,490 ",$0.022497,"3,000,000",*,$517,-0.68%,-21.81%
HPC,381,Happycoin,"$730,816 ",$0.062210,"11,747,557","$1,129",-0.38%,-5.45%,-42.69%
SOCC,782,SocialCoin,"$18,450 ",$0.013439,"1,372,954",Low Vol,-0.06%,7.49%,-54.18%
XVC,265,Vcash,"$3,709,775 ",$0.243193,"15,254,447","$48,249",-0.59%,12.48%,6.78%
XVE,929,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.88%,-4.68%
INF,840,InfChain,? ,$0.029809,?,"$3,741,560",0.70%,-5.07%,?
XVG,110,Verge,"$27,386,702 ",$0.002042,"13,409,472,280","$2,027,290",0.17%,-15.11%,-23.84%
BSD,242,BitSend,"$4,720,546 ",$0.292288,"16,150,325","$29,272",-1.21%,-7.89%,-11.81%
PINK,255,PinkCoin,"$3,999,993 ",$0.011504,"347,701,550","$83,666",-0.43%,-5.44%,-21.11%
ECA,432,Electra,"$282,370 ",$0.000014,"20,098,205,532","$3,390",-0.84%,93.72%,-55.58%
XQN,1046,Quotient,? ,$0.006821,?,*,Low Vol,?,0.05%
MOJO,635,MojoCoin,"$116,572 ",$0.009643,"12,089,228",*,Low Vol,-0.88%,-6.87%
PING,307,CryptoPing,"$2,090,327 ",$0.210039,"9,952,089",*,"$122,439",-3.32%,-2.40%
