symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,475,Onix,"$50,726 ",$0.003577,"14,181,030",$872,-1.17%,-2.16%,52.75%
EBT,487,Ebittree Coin,"$12,884 ",$0.011908,"1,081,980","$23,319",0.28%,0.22%,2.22%
ARB,717,ARbit,"$37,820 ",$0.005366,"7,048,600",Low Vol,-1.26%,?,-1.90%
ARC,596,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,504,ShadowCash,"$1,441,734 ",$0.215353,"6,694,748",*,Low Vol,-1.26%,76.10%
ARI,645,Aricoin,"$96,248 ",$0.000686,"140,262,505",Low Vol,-6.47%,5.42%,-41.97%
TRUST,285,TrustPlus,"$2,802,848 ",$0.087353,"32,086,595",*,"$2,129,020",4.02%,101.77%
VLTC,480,Vault Coin,"$30,352 ",$0.001013,"29,967,370",$587,-1.17%,65.52%,-30.05%
NYAN,631,Nyancoin,"$108,514 ",$0.000364,"297,891,209",Low Vol,-1.09%,-26.76%,-25.98%
WDC,214,WorldCoin,"$6,522,137 ",$0.056712,"115,004,726","$221,772",1.20%,5.20%,-15.07%
TIX,353,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$11,661",-0.06%,1.52%,-18.46%
STCN,1009,Stakecoin,? ,$1.22,?,*,Low Vol,-1.17%,0.88%
CANN,299,CannabisCoin,"$2,339,765 ",$0.030296,"77,231,176","$71,860",-0.92%,54.39%,40.36%
XJO,443,Joulecoin,"$161,796 ",$0.004832,"33,483,792",$505,-0.99%,7.45%,12.03%
TRICK,1006,TrickyCoin,? ,$0.004146,?,Low Vol,-1.26%,-0.16%,-9.05%
BCN,29,Bytecoin,"$227,065,790 ",$0.001239,"183,253,534,612","$2,222,620",3.63%,10.67%,-15.48%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",-5.30%,-8.20%
PART,74,Particl,"$66,363,019 ",$8.65,"7,675,539",*,"$225,602",5.68%,15.03%
NAV,156,NAV Coin,"$14,768,519 ",$0.239523,"61,658,042",*,"$78,043",0.66%,3.35%
CHESS,571,ChessCoin,"$199,849 ",$0.003699,"54,032,769",*,Low Vol,-1.22%,8.38%
PEX,796,PosEx,"$14,958 ",$0.006097,"2,453,240",Low Vol,-1.26%,9.92%,-19.85%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,82,OpenAnx,"$52,067,007 ",$2.08,"25,009,250",*,"$1,990,320",1.23%,15.49%
OHM,579,OHM Wallet,"$181,223 ",$0.006341,"28,579,221",*,Low Vol,-1.17%,2.24%
SXC,333,Sexcoin,"$1,560,339 ",$0.012576,"124,075,701","$6,963",-1.17%,3.15%,27.84%
NVST,215,NVO,"$6,330,795 ",$0.422053,"15,000,000",*,"$5,774",-5.05%,34.24%
IOU,468,IOU1,"$70,318 ",$0.000893,"78,725,319",*,"$1,345",-1.15%,1.97%
PIE,312,PIECoin,"$2,059,931 ",$0.027524,"74,842,093",*,"$78,725",-6.46%,-9.99%
TSTR,476,Tristar Coin,"$50,684 ",$0.010081,"5,027,857","$1,512",-1.17%,0.26%,-9.20%
HVCO,778,High Voltage,"$18,828 ",$0.012601,"1,494,171",*,Low Vol,-1.23%,-12.65%
ION,121,ION,"$24,792,198 ",$1.59,"15,633,480",*,"$150,011",-3.80%,-4.60%
UIS,367,Unitus,"$880,749 ",$0.018825,"46,785,866","$139,774",-0.02%,18.83%,23.49%
RHFC,956,RHFCoin,? ,$0.000569,?,*,Low Vol,-1.26%,-21.54%
4CHN,505,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.92%
DTF,859,Digitalfund,? ,$0.010049,?,"$49,794",-0.42%,-13.23%,22.63%
PIP,591,PipCoin,"$149,366 ",$0.021338,"6,999,979",Low Vol,-1.26%,2.26%,4.72%
MYB,204,MyBit Token,"$6,852,743 ",$4.40,"1,558,214",*,"$60,214",11.82%,?
IOC,94,I/O Coin,"$35,041,018 ",$2.14,"16,357,873",*,"$64,561",-2.06%,3.59%
HKG,334,Hacker Gold,"$1,543,543 ",$0.095807,"16,110,893",*,"$7,704",-2.45%,3.45%
TROLL,540,Trollcoin,"$369,302 ",$0.000660,"559,237,642",Low Vol,-1.13%,2.17%,-21.85%
NXT,54,Nxt,"$115,299,583 ",$0.115415,"998,999,983",*,"$9,737,570",3.65%,19.88%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.66%
NXS,68,Nexus,"$75,401,500 ",$1.46,"51,821,625","$187,547",-0.07%,12.38%,-14.84%
BOLI,447,Bolivarcoin,"$155,453 ",$0.021095,"7,369,150","$1,224",-1.56%,11.25%,5.39%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,230.38%
XAS,78,Asch,"$58,560,225 ",$0.780803,"75,000,000","$4,997,140",-0.64%,11.03%,-4.71%
NXX,887,Nexxus,? ,$0.008215,?,*,"$4,422",-0.43%,-28.80%
EVIL,636,Evil Coin,"$101,815 ",$0.004844,"21,020,383",Low Vol,-1.86%,0.93%,21.65%
XSPEC,239,Spectrecoin,"$4,948,602 ",$0.242028,"20,446,404",*,"$30,873",-3.30%,16.43%
P7C,819,P7Coin,"$5,727 ",$0.000163,"35,220,238",Low Vol,-1.13%,0.85%,-1.87%
NXC,165,Nexium,"$13,601,935 ",$0.204474,"66,521,586",*,"$79,200",-0.75%,3.89%
BTWTY,628,Bit20,"$110,357 ","$108,619",1.016,*,Low Vol,8.94%,26.89%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$38,186 ",$0.012953,"2,948,003","$1,455",-16.32%,-3.98%,-52.03%
BIT,917,First Bitcoin,? ,$0.007723,?,Low Vol,-1.26%,18.41%,27.45%
BQX,62,Bitquence,"$85,824,714 ",$1.21,"70,766,343",*,"$815,615",-2.40%,2.83%
NLC2,96,NoLimitCoin,"$33,842,316 ",$0.166469,"203,295,005",*,"$152,086",-1.27%,-0.70%
SUMO,418,Sumokoin,"$302,522 ",$0.249091,"1,214,503","$1,126",-1.17%,-4.17%,-32.51%
OK,226,OKCash,"$5,781,021 ",$0.079880,"72,371,592",*,"$127,141",-5.42%,-3.04%
UBQ,72,Ubiq,"$69,765,727 ",$1.85,"37,726,702","$1,040,130",-1.07%,-0.43%,34.36%
2GIVE,301,2GIVE,"$2,305,349 ",$0.004471,"515,591,645","$14,556",-0.83%,0.86%,-6.01%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.75%
COVAL,233,Circuits of V...,"$5,324,890 ",$0.005325,"1,000,000,000",*,"$158,518",-16.27%,-6.63%
CADASTRAL,496,Bitland,"$6,365,550 ",$0.212185,"30,000,000",*,Low Vol,7.67%,-0.53%
MAID,33,MaidSafeCoin,"$202,206,753 ",$0.446814,"452,552,412",*,"$2,229,360",-1.32%,6.43%
NTRN,335,Neutron,"$1,538,172 ",$0.050879,"30,232,023",*,"$17,083",-1.69%,-3.97%
LTBC,763,LTBcoin,"$24,881 ",$0.000050,"493,863,915",*,Low Vol,-5.28%,?
B3,592,B3Coin,"$148,713 ",$0.236143,"629,757",Low Vol,-1.13%,51.44%,39.05%
FST,863,Fastcoin,? ,$0.010496,?,"$29,315",-6.61%,5.09%,-1.56%
BTPL,720,Bitcoin Planet,"$36,172 ",$0.007150,"5,059,064",Low Vol,-3.89%,1.06%,-37.04%
SOON,743,SoonCoin,"$29,721 ",$0.002385,"12,462,620",*,Low Vol,-1.01%,-16.61%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.39%,?
AC,497,AsiaCoin,"$3,100,268 ",$0.003224,"961,537,964",Low Vol,-1.14%,28.31%,10.35%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,58.58%,33.85%,-7.47%
YOYOW,883,YOYOW,? ,$0.107017,?,*,"$8,381",17.09%,?
PURA,846,Pura,? ,$0.256436,?,"$353,716",-4.37%,-3.03%,73.04%
LKK,60,Lykke,"$97,038,404 ",$0.363767,"266,759,779",*,"$294,647",-0.90%,-1.37%
XST,255,Stealthcoin,"$4,107,603 ",$0.153731,"26,719,419","$32,565",-0.35%,-3.79%,28.12%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.42%,32.71%
EBST,873,eBoost,? ,$0.148487,?,*,"$17,544",0.51%,-5.38%
CLOAK,122,CloakCoin,"$24,225,718 ",$4.77,"5,084,000",*,"$267,720",-0.25%,-1.64%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.18%,419.63%
LANA,427,LanaCoin,"$253,544 ",$0.000323,"785,797,050","$1,694",-1.99%,-0.73%,5.18%
DEM,419,Deutsche eMark,"$301,500 ",$0.010848,"27,793,416",$515,-1.12%,5.17%,-6.08%
FLO,220,FlorinCoin,"$6,124,881 ",$0.044946,"136,270,778","$182,499",-1.37%,4.72%,-16.50%
MBL,979,MobileCash,? ,$0.000203,?,Low Vol,-1.17%,0.88%,-16.67%
PANGEA,498,Pangea Poker,"$3,088,428 ",$3.09,"999,352",*,Low Vol,4.41%,30.22%
AE,866,Aeternity (Pr...,? ,$0.987747,?,*,"$27,834",-1.17%,7.62%
HXX,708,Hexx,"$44,804 ",$0.031482,"1,423,185",*,Low Vol,4.96%,-29.13%
BLOCK,81,Blocknet,"$54,444,325 ",$13.74,"3,963,854",*,"$114,380",1.35%,1.84%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,322 ",$0.003171,"1,678,439",Low Vol,-1.13%,-4.10%,-4.18%
UR,928,UR,? ,$0.001054,?,Low Vol,-1.17%,3.06%,-19.67%
GLT,672,GlobalToken,"$73,488 ",$0.003199,"22,974,900",Low Vol,-1.17%,1.27%,-20.85%
SPACE,642,SpaceCoin,"$97,292 ",$0.005115,"19,020,081",Low Vol,-0.82%,-4.97%,14.19%
PTC,314,Pesetacoin,"$2,049,389 ",$0.015730,"130,287,054","$11,918",-1.13%,0.58%,-10.20%
ADCN,606,Asiadigicoin,"$129,715 ",$0.005203,"24,931,054",Low Vol,-1.13%,6.66%,6.39%
MNM,617,Mineum,"$118,832 ",$0.012593,"9,436,367",Low Vol,2.72%,9.01%,31.31%
AMP,142,Synereo,"$17,413,664 ",$0.211700,"82,256,324",*,"$349,268",0.35%,10.60%
AMS,882,AmsterdamCoin,? ,$0.004561,?,"$9,402",-0.50%,-16.42%,-3.85%
MNC,751,MantraCoin,"$28,354 ",$0.006097,"4,650,380",*,Low Vol,-1.17%,-33.69%
MND,719,MindCoin,"$36,210 ",$0.002886,"12,546,625",Low Vol,-1.17%,11.87%,-10.79%
MNE,359,Minereum,"$1,020,406 ",$1.12,"908,230",*,"$16,354",-9.51%,20.17%
SCS,807,Speedcash,"$8,504 ",$0.032478,"261,831",Low Vol,9.83%,13.20%,-7.63%
8BIT,411,8Bit,"$331,318 ",$0.284536,"1,164,415",*,"$4,435",-1.13%,-1.37%
TRI,547,Triangles,"$328,692 ",$4.51,"72,891",Low Vol,-1.17%,10.25%,-2.46%
PBT,242,Primalbase Token,"$4,835,690 ",$4835.69,"1,000",*,"$7,101",-0.32%,-14.45%
TRK,565,Truckcoin,"$225,653 ",$0.001646,"137,053,230",*,Low Vol,-1.22%,2.15%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-1.17%,0.88%,0.45%
300,648,300 Token,"$91,458 ",$304.86,300,*,Low Vol,-1.26%,-14.80%
DOLLAR,772,Dollar Online,"$20,896 ",$0.027722,"753,776",Low Vol,-1.26%,5.41%,-20.86%
TRC,322,Terracoin,"$1,765,998 ",$0.083736,"21,089,990","$8,167",-0.82%,11.86%,10.12%
GXS,838,GXShares,? ,$3.76,?,*,"$9,017,360",1.36%,5.60%
DFT,958,DraftCoin,? ,$0.272342,?,*,Low Vol,-1.13%,0.88%
OCEAN,824,BurstOcean,"$3,627 ",$0.017125,"211,827",*,Low Vol,1.02%,-12.68%
USDT,22,Tether,"$319,134,211 ",$0.998851,"319,501,318",*,"$242,765,000",-0.19%,-0.69%
KOBO,537,Kobocoin,"$415,463 ",$0.016820,"24,700,248",*,Low Vol,-2.43%,37.27%
ATCC,300,ATC Coin,"$2,306,480 ",$0.219123,"10,525,960",*,"$753,405",-1.74%,1.04%
SAK,1018,Sharkcoin,? ,$0.014308,?,Low Vol,-1.26%,7.34%,-21.34%
BERN,619,BERNcash,"$118,717 ",$0.001667,"71,234,301",Low Vol,0.76%,-18.02%,-8.03%
MMXVI,1010,MMXVI,? ,$0.002439,?,Low Vol,-2.79%,0.82%,-15.88%
JIO,818,JIO Token,"$5,972 ",$0.003130,"1,908,128",*,Low Vol,-1.17%,-36.85%
HTC,366,HitCoin,"$893,431 ",$0.000081,"10,996,318,099",**,"$13,316",-1.33%,15.11%
SLM,563,Slimcoin,"$227,849 ",$0.015304,"14,888,231",Low Vol,?,2.56%,-44.03%
MYST,108,Mysterium,"$29,439,635 ",$1.52,"19,429,024",*,"$353,496",-1.38%,5.24%
420G,756,GanjaCoin,"$27,084 ",$0.027846,"972,649",Low Vol,-1.13%,0.98%,16.02%
LTCR,739,Litecred,"$30,387 ",$0.001005,"30,227,750",Low Vol,144.42%,149.34%,13.42%
ENRG,185,Energycoin,"$9,406,118 ",$0.077638,"121,153,840","$19,095",-2.86%,-6.21%,-19.84%
HIRO,678,Hirocoin,"$64,952 ",$0.000203,"319,583,473",Low Vol,-1.13%,-36.99%,153.80%
FLVR,707,FlavorCoin,"$45,022 ",$0.002154,"20,898,106",*,Low Vol,-1.17%,2.82%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.30%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-26.49%
U,727,UCoin,"$32,910 ",$0.012235,"2,689,812",*,Low Vol,-1.26%,?
GMX,960,GoldMaxCoin,? ,$0.000732,?,*,Low Vol,-1.17%,-51.43%
OP,1020,Operand,? ,$0.000772,?,*,Low Vol,-1.23%,-4.17%
VOX,161,Voxels,"$14,037,219 ",$0.066844,"210,000,000",*,"$415,540",8.45%,41.15%
BCAP,180,BCAP,"$9,913,030 ",$0.991303,"10,000,000",*,"$177,800",-2.22%,-2.23%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,-1.17%,-0.42%
ZUR,413,Zurcoin,"$318,382 ",$0.003862,"82,448,961","$5,712",-2.11%,-0.30%,-42.52%
NEO,9,NEO,"$1,954,695,000 ",$39.09,"50,000,000",*,"$116,957,000",-1.46%,4.93%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-1.10%,-5.49%,-6.78%
PONZI,701,PonziCoin,"$48,583 ",$0.056419,"861,099",Low Vol,-1.13%,?,-16.82%
SKULL,904,Pirate Blocks,? ,$0.002154,?,$894,-1.17%,-1.30%,-8.33%
AV,908,AvatarCoin,? ,$0.158731,?,*,$638,-1.13%,-1.04%
ACN,932,Avoncoin,? ,$0.000447,?,*,Low Vol,-1.17%,3.30%
XCRE,677,Creatio,"$66,956 ",$0.003263,"20,520,514",*,Low Vol,-0.88%,11.28%
GAME,53,GameCredits,"$122,601,211 ",$1.92,"63,889,404","$2,372,920",2.47%,12.13%,-13.10%
ACP,753,AnarchistsPrime,"$27,690 ",$0.006300,"4,394,874",Low Vol,-1.23%,42.07%,-17.22%
XNG,488,Enigma,"$7,301 ",$0.439121,"16,627","$2,603",43.54%,13.38%,36.91%
NET,385,NetCoin,"$638,571 ",$0.000811,"787,126,712","$1,378",-1.11%,4.52%,-30.92%
FLDC,227,FoldingCoin,"$5,760,563 ",$0.011193,"514,662,238",*,"$93,337",-1.63%,3.59%
LVPS,486,LevoPlus,"$12,961 ",$0.017275,"750,264","$24,429",-4.70%,-1.66%,96.34%
BIOB,813,BioBar,"$6,589 ",$0.007439,"885,756",*,Low Vol,-1.17%,0.88%
TEK,433,TEKcoin,"$229,907 ",$0.000163,"1,414,054,562","$3,493",31.77%,34.31%,13.83%
BITSILVER,446,bitSilver,"$156,212 ",$17.94,"8,708",*,"$2,005",17.27%,8.84%
MCRN,721,MACRON,"$36,162 ",$0.000090,"401,421,401",*,Low Vol,-1.26%,8.18%
BIOS,722,BiosCrypto,"$35,415 ",$0.001701,"20,821,709",*,Low Vol,-1.17%,16.17%
UET,459,Useless Ether...,"$98,830 ",$0.024921,"3,965,716",*,$617,0.76%,-19.49%
SONG,747,SongCoin,"$29,246 ",$0.000898,"32,565,300",Low Vol,-1.79%,-44.58%,-17.33%
TES,523,TeslaCoin,"$667,922 ",$0.009177,"72,778,988",Low Vol,-0.31%,22.15%,-3.50%
XPTX,679,PlatinumBAR,"$63,895 ",$0.254909,"250,659",Low Vol,-1.17%,9.01%,-36.01%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-1.17%,8.59%,?
ORLY,762,Orlycoin,"$25,324 ",$0.000691,"36,646,779",Low Vol,-1.17%,-4.78%,-5.49%
ADT,97,adToken,"$32,023,440 ",$0.053372,"600,000,000",*,"$101,775",-2.83%,2.09%
CORG,694,CorgiCoin,"$54,878 ",$0.000044,"1,251,855,418",*,Low Vol,-1.01%,-54.48%
USNBT,397,NuBits,"$519,476 ",$0.991649,"523,851",*,"$60,065",-0.74%,-0.58%
GML,1036,GameLeagueCoin,? ,$0.004878,?,*,Low Vol,-1.17%,4.36%
ELC,992,Elacoin,? ,$0.084629,?,Low Vol,-1.13%,-31.65%,-43.83%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-4.89%,-21.18%,-34.57%
J,586,Joincoin,"$160,255 ",$0.065453,"2,448,402",Low Vol,3.07%,23.46%,-23.05%
ADZ,289,Adzcoin,"$2,667,863 ",$0.048077,"55,491,000","$7,397",-0.18%,-6.69%,17.01%
ADX,63,AdEx,"$85,188,999 ",$1.60,"53,253,775",*,"$21,524,200",-4.98%,30.24%
FLT,527,FlutterCoin,"$585,444 ",$0.001817,"322,214,524",Low Vol,-0.05%,135.41%,145.12%
HUSH,325,Hush,"$1,699,297 ",$1.54,"1,100,888","$12,384",-1.17%,2.13%,-16.57%
RDD,111,ReddCoin,"$29,063,803 ",$0.001017,"28,586,409,800",*,"$433,005",-3.14%,2.45%
ICOB,633,ICOBID,"$106,665 ",$0.001013,"105,307,493",*,Low Vol,-1.44%,0.64%
ADC,337,AudioCoin,"$1,518,075 ",$0.001851,"820,199,817","$5,300",8.10%,12.71%,1.86%
DNR,403,Denarius,"$477,386 ",$0.591234,"807,441","$11,793",1.24%,-2.93%,-12.25%
ELS,825,Elysium,"$3,582 ",$0.000894,"4,005,012",Low Vol,-1.17%,-68.30%,-75.44%
ADL,361,Adelphoi,"$998,776 ",$0.042551,"23,472,224",*,"$2,738",-1.91%,6.49%
MINT,259,Mintcoin,"$4,032,294 ",$0.000162,"24,822,979,545",*,"$1,584",28.93%,19.24%
AEON,196,Aeon,"$8,078,038 ",$0.551359,"14,651,140","$18,010",-2.83%,3.32%,16.14%
ICOO,275,ICO OpenLedger,"$3,174,227 ",$6.82,"465,755",*,"$1,366",8.72%,21.07%
ICON,788,Iconic,"$16,990 ",$0.028657,"592,894",*,Low Vol,-1.26%,?
LEA,711,LeaCoin,"$42,771 ",$0.000148,"288,461,889",Low Vol,-0.55%,27.97%,14.55%
MEC,237,Megacoin,"$5,065,138 ",$0.154019,"32,886,450","$212,464",-0.29%,9.66%,-14.07%
BRX,278,Breakout Stake,"$3,019,718 ",$0.481761,"6,268,082",*,"$108,979",-4.12%,7.88%
XEL,89,Elastic,"$40,077,610 ",$0.471096,"85,073,127",*,"$887,687",0.01%,6.85%
XEM,5,NEM,"$2,725,866,000 ",$0.302874,"8,999,999,999",*,"$11,674,500",6.36%,28.34%
XEN,491,Xenixcoin,$160 ,$0.015853,"10,100",$971,-2.42%,297.40%,?
YASH,508,YashCoin,"$1,317,394 ",$0.131737,"10,000,182",*,Low Vol,-1.17%,-74.74%
NAUT,298,NautilusCoin,"$2,377,036 ",$0.146912,"16,180,000",*,"$370,718",-2.66%,25.35%
SMLY,276,SmileyCoin,"$3,144,046 ",$0.000121,"25,960,250,000",**,"$1,698",-1.21%,203.49%
LEO,84,LEOcoin,"$45,161,018 ",$0.511664,"88,263,036",**,"$279,317",-0.26%,2.18%
BRO,349,Bitradio,"$1,247,097 ",$0.223626,"5,576,710",*,"$3,143",-1.16%,17.20%
BRK,294,Breakout,"$2,513,267 ",$0.138614,"18,131,405","$43,407",-1.04%,9.58%,16.74%
TALK,536,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,16.09%
MER,309,Mercury,"$2,097,390 ",$0.020974,"100,000,000",*,"$4,203",-1.06%,22.46%
LEX,816,Lex4All,"$6,414 ",$0.006414,"1,000,000",*,Low Vol,1.99%,44.89%
CREVA,466,CrevaCoin,"$76,586 ",$0.002105,"36,390,750","$6,299",2.23%,22.66%,68.28%
WOMEN,902,WomenCoin,? ,$0.007320,?,$950,1.37%,68.53%,-4.86%
WINGS,83,Wings,"$51,604,719 ",$0.575250,"89,708,333",*,"$392,582",-2.23%,3.10%
BLAZR,969,BlazerCoin,? ,$0.000732,?,Low Vol,4.64%,6.81%,-8.35%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.13%
RUBIT,914,RubleBit,? ,$0.004390,?,Low Vol,-0.20%,-0.29%,-9.38%
SLEVIN,820,Slevin,"$5,691 ",$0.000081,"70,000,000",*,Low Vol,-1.26%,-57.41%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.38%,-0.92%
ONION,268,DeepOnion,"$3,492,475 ",$1.11,"3,151,797","$100,758",-17.95%,-10.01%,295.43%
SRC,632,SecureCoin,"$108,175 ",$0.013478,"8,025,881",Low Vol,-1.17%,27.12%,-16.32%
NEWB,431,Newbium,"$238,356 ",$0.007945,"30,000,000",*,"$2,157",-4.05%,4.15%
RSGP,780,RSGPcoin,"$18,209 ",$10.57,"1,723",*,Low Vol,-1.17%,-12.23%
MST,474,MustangCoin,"$51,351 ",$0.081520,"629,923",$538,-36.90%,4.93%,19.30%
ARGUS,805,Argus,"$10,454 ",$0.009104,"1,148,324",Low Vol,-0.97%,2.89%,-45.30%
MSP,119,Mothership,"$25,202,100 ",$0.180015,"140,000,000",*,"$238,432",-0.58%,14.97%
MUG,832,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,1.99%,10.72%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.23%,0.82%
NTCC,944,Neptune Classic,? ,$0.000203,?,Low Vol,-1.17%,-27.94%,-31.40%
CWXT,729,CryptoWorldX ...,"$32,617 ",$0.000568,"57,385,690",*,Low Vol,-1.22%,-3.38%
DISK,957,DarkLisk,? ,$0.000691,?,Low Vol,-6.66%,-4.73%,-5.13%
XWC,344,WhiteCoin,"$1,402,680 ",$0.005650,"248,258,489","$12,185",-3.16%,2.46%,-17.50%
OBITS,158,OBITS,"$14,515,892 ",$0.913495,"15,890,500",*,"$17,279",3.89%,-2.39%
TX,308,TransferCoin,"$2,122,411 ",$0.348940,"6,082,452",*,"$57,624",0.24%,5.23%
EAC,170,EarthCoin,"$12,403,634 ",$0.001098,"11,298,010,303","$323,065",1.37%,5.96%,-13.53%
42,416,42-coin,"$307,425 ",$7319.65,41.999999,"$3,884",-12.04%,0.59%,-31.50%
OCT,913,OracleChain,? ,$0.182517,?,*,Low Vol,7.82%,12.20%
PXI,442,Prime-XI,"$169,356 ",$0.010535,"16,076,215",$624,-1.13%,-6.15%,-21.12%
DAR,249,Darcrus,"$4,255,791 ",$0.312380,"13,623,762",*,"$18,779",-2.55%,2.10%
DAS,417,DAS,"$304,663 ",$0.184779,"1,648,795","$33,603",-5.35%,121.82%,5.01%
PXC,422,Phoenixcoin,"$296,607 ",$0.004959,"59,810,600","$1,104",-5.51%,-11.80%,-18.40%
OPAL,1035,Opal,? ,$0.013170,?,*,Low Vol,-1.17%,5.19%
CNT,364,Centurion,"$975,921 ",$0.036733,"26,567,684","$51,650",-1.38%,3.57%,183.17%
CUBE,640,DigiCube,"$98,739 ",$0.000041,"2,429,126,009",*,Low Vol,-1.17%,0.82%
ICO,59,ICO,"$98,543,000 ",$0.985430,"100,000,000",*,"$26,400,600",-1.79%,19.05%
ICN,435,iCoin,"$204,305 ",$0.007073,"28,886,225","$2,471",-11.33%,38.04%,23.90%
ESP,253,Espers,"$4,155,877 ",$0.000203,"20,458,594,253","$33,237",-11.09%,-13.95%,-18.32%
FIRE,481,Firecoin,"$28,206 ",$0.286609,"98,412",*,"$4,971",-12.61%,?
DEUS,860,DeusCoin,? ,$0.424772,?,"$43,479",-1.26%,-1.94%,-6.12%
TRADE2,709,TradecoinV2,"$44,364 ",$0.002642,"16,791,170",Low Vol,-1.13%,0.88%,-38.07%
METAL,542,MetalCoin,"$356,464 ",$0.004634,"76,925,527",*,Low Vol,-1.13%,2.97%
ICE,354,iDice,"$1,153,342 ",$0.734139,"1,571,013",*,$937,23.89%,24.75%
START,318,Startcoin,"$1,903,877 ",$0.042234,"45,079,785",**,"$51,838",0.15%,13.30%
AU,569,AurumCoin,"$204,702 ",$0.691057,"296,216",Low Vol,-1.17%,-0.18%,0.30%
CNC,420,CHNCoin,"$300,984 ",$0.008515,"35,347,863","$11,959",0.11%,4.80%,-22.83%
ATOM,408,Atomic Coin,"$343,486 ",$0.029503,"11,642,435","$4,158",-1.11%,-0.50%,21.79%
CNO,576,Coin(O),"$194,057 ",$0.001846,"105,096,642",Low Vol,?,?,-81.67%
RYCN,1013,RoyalCoin 2,? ,$0.004065,?,*,Low Vol,-1.17%,27.64%
NKA,511,IncaKoin,"$1,239,947 ",$0.000133,"9,288,204,299",Low Vol,-12.12%,43.53%,-45.12%
KAYI,597,Kayi,"$142,919 ",$0.000163,"879,010,000",*,Low Vol,-1.17%,34.49%
ZCC,272,ZcCoin,"$3,285,482 ",$0.053286,"61,657,044","$787,451",0.71%,6.13%,-6.69%
ZCL,303,ZClassic,"$2,270,394 ",$1.25,"1,809,800","$40,700",-0.70%,-2.74%,-19.34%
SUPER,535,SuperCoin,"$455,599 ",$0.010404,"43,789,902",Low Vol,0.05%,-10.72%,-29.31%
UNIBURST,738,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.00%
NOTE,235,DNotes,"$5,175,444 ",$0.040979,"126,296,577","$149,903",-1.11%,-1.04%,-13.81%
MCAP,43,MCAP,"$168,286,030 ",$2.20,"76,574,750",*,"$403,916",-1.77%,1.14%
FAZZ,978,Fazzcoin,? ,$0.004442,?,*,Low Vol,-1.16%,-7.73%
SOAR,145,Soarcoin,"$16,510,294 ",$0.025324,"651,970,042",*,"$3,517",-4.48%,6.14%
VSL,100,vSlice,"$31,620,967 ",$0.947005,"33,390,496",*,"$245,984",-0.89%,8.21%
VSM,336,VOISE,"$1,522,399 ",$1.84,"825,578",*,"$16,650",-2.50%,-25.39%
INCNT,199,Incent,"$7,656,259 ",$0.166381,"46,016,425",*,"$220,238",-0.11%,1.49%
