symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,392,Pakcoin,"$717,312 ",$0.018034,"39,774,850","$2,168",0.51%,9.76%,5.91%
BSTY,584,GlobalBoost-Y,"$250,253 ",$0.020064,"12,472,912",Low Vol,-2.84%,-9.49%,-5.81%
BEST,969,BestChain,? ,$0.000937,?,Low Vol,0.11%,-4.79%,6.11%
DCN,270,Dentacoin,"$3,595,271 ",$0.000222,"16,177,500,000",*,"$24,189",-16.45%,14.66%
ZNE,799,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.55%,11.36%
VOYA,973,Voyacoin,? ,$1.41,?,Low Vol,0.09%,9.29%,16.98%
LINX,420,Linx,"$412,282 ",$0.081992,"5,028,300","$12,669",0.72%,-4.36%,40.95%
EGO,784,EGO,"$18,646 ",$0.000311,"60,000,001",*,Low Vol,0.13%,-5.26%
ADK,406,Aidos Kuneen,"$532,746 ",$2.66,"200,000",*,"$132,147",0.13%,?
PZM,250,PRIZM,"$4,951,306 ",$0.957332,"5,171,984",*,"$11,464",0.11%,-2.28%
LTBC,543,LTBcoin,"$846,735 ",$0.001715,"493,863,915",*,Low Vol,-1.57%,?
EDRC,927,EDRCoin,? ,$0.019766,?,*,Low Vol,-11.98%,0.83%
GEERT,813,GeertCoin,"$7,233 ",$0.001421,"5,091,200",Low Vol,-1.63%,-29.00%,-2.63%
DCY,411,Dinastycoin,"$490,732 ",$0.000395,"1,242,755,763",$792,3.73%,1.97%,-3.51%
BITUSD,272,bitUSD,"$3,443,979 ",$1.01,"3,422,010",*,"$324,605",-0.09%,0.11%
DCT,71,DECENT,"$73,886,412 ",$1.44,"51,306,089",*,"$3,061,320",1.24%,3.45%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.81%,62.10%
DCR,47,Decred,"$137,585,418 ",$24.76,"5,557,480","$885,941",1.44%,-0.76%,-15.58%
RIC,284,Riecoin,"$2,994,007 ",$0.082287,"36,384,975","$36,641",-1.33%,0.37%,-12.96%
GARY,899,President Joh...,? ,$0.207990,?,*,"$1,318",0.10%,141.44%
ZENI,264,Zennies,"$3,909,891 ",$0.003907,"1,000,788,553",*,"$16,085",0.13%,11.74%
OMC,1012,Omicron,? ,$0.170523,?,*,Low Vol,0.15%,?
BNX,719,BnrtxCoin,"$46,617 ",$0.002264,"20,589,001",Low Vol,0.13%,10.44%,12.85%
HAL,686,Halcyon,"$82,733 ",$0.016826,"4,917,027",Low Vol,0.13%,?,33.35%
PASC,243,Pascal Coin,"$5,101,312 ",$0.408972,"12,473,500","$85,800",0.72%,-0.68%,-14.20%
PASL,481,Pascal Lite,"$104,774 ",$0.035783,"2,928,050","$1,840",0.13%,-24.57%,-39.46%
RISE,181,Rise,"$10,489,905 ",$0.097683,"107,387,215",*,"$217,439",-0.65%,2.81%
THS,900,TechShares,? ,$0.858785,?,*,"$1,312",0.12%,20.13%
EQT,193,EquiTrader,"$9,000,522 ",$1.46,"6,162,167","$165,865",2.94%,40.13%,145.30%
BENJI,772,BenjiRolls,"$24,411 ",$0.001235,"19,770,924",Low Vol,0.14%,43.52%,-24.61%
BNT,56,Bancor,"$114,528,547 ",$2.81,"40,772,871",*,"$2,570,260",1.40%,5.34%
DASH,9,Dash,"$1,850,018,963 ",$246.76,"7,497,270","$80,631,400",0.07%,11.29%,21.50%
SIGT,240,Signatum,"$5,231,499 ",$0.058165,"89,942,706","$283,624",-4.31%,22.37%,-40.98%
BSTAR,760,Blackstar,"$28,005 ",$0.000044,"630,795,971",*,Low Vol,0.13%,8.28%
BNB,42,Binance Coin,"$170,768,000 ",$1.71,"100,000,000",*,"$43,823,400",10.11%,41.35%
ETX,1005,Etherx,? ,$2.17,?,*,Low Vol,0.06%,?
WEX,514,Wexcoin,"$22,847 ",$0.106153,"215,223",*,$751,0.12%,8.88%
THC,335,HempCoin,"$1,720,738 ",$0.007680,"224,041,897","$32,880",-1.39%,0.05%,0.46%
E4ROW,539,E4ROW,"$1,029,884 ",$0.247093,"4,168,000",*,Low Vol,0.00%,?
PHO,744,Photon,"$33,571 ",$0.000002,"18,906,598,408",Low Vol,-0.46%,3.79%,-10.54%
SPEX,639,SproutsExtreme,"$127,264 ",$0.000044,"2,866,607,586",*,Low Vol,0.13%,8.28%
BURST,169,Burst,"$12,120,536 ",$0.006732,"1,800,339,818","$632,550",0.18%,-11.23%,-18.67%
ZEIT,316,Zeitcoin,"$2,193,864 ",$0.000059,"36,971,138,235","$1,008",0.47%,-13.92%,-24.10%
GEO,295,GeoCoin,"$2,545,829 ",$0.803543,"3,168,255","$219,709",-2.87%,8.45%,11.50%
KNC,783,KingN Coin,"$18,874 ",$9.41,"2,005",*,Low Vol,0.13%,-23.03%
TCC,843,The ChampCoin,? ,$0.204538,?,"$656,788",1.15%,25.65%,?
SYS,83,SysCoin,"$56,257,544 ",$0.106775,"526,879,359","$727,610",0.98%,-5.70%,-16.15%
QWARK,183,Qwark,"$10,290,606 ",$0.365286,"28,171,367",*,"$3,084,830",0.12%,50.57%
CCN,590,Cannacoin,"$234,809 ",$0.049974,"4,698,587",Low Vol,-0.06%,-30.56%,-2.62%
MZC,567,MazaCoin,"$387,948 ",$0.000355,"1,092,618,137",Low Vol,0.13%,8.36%,15.69%
KIC,605,KibiCoin,"$178,186 ",$0.012121,"14,701,000",Low Vol,1.25%,14.19%,8.18%
DRM,654,Dreamcoin,"$104,904 ",$0.042842,"2,448,635",*,Low Vol,0.13%,?
CNNC,662,Cannation,"$98,857 ",$0.039912,"2,476,893",Low Vol,0.13%,-2.56%,34.80%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$1,401,539 ",$0.076408,"18,342,810",Low Vol,-3.56%,4.13%,-59.74%
EMD,466,Emerald Crypto,"$156,110 ",$0.008166,"19,117,129","$1,225",0.03%,-7.04%,-4.16%
FDC,828,Future Digita...,"$2,560 ",$0.000930,"2,753,201",Low Vol,0.12%,-92.21%,3659.24%
Q2C,432,QubitCoin,"$341,198 ",$0.001376,"247,916,775","$13,457",0.15%,59.84%,-38.16%
DMD,187,Diamond,"$9,829,254 ",$4.40,"2,235,029","$47,224",0.21%,1.16%,21.37%
CRW,176,Crown,"$11,553,128 ",$0.778248,"14,845,047","$64,380",-1.68%,-2.03%,-18.55%
EMC,97,Emercoin,"$37,317,015 ",$0.919899,"40,566,426","$141,706",-2.29%,-3.83%,-15.64%
IFLT,407,InflationCoin,"$527,693 ",$0.000051,"10,327,315,028",*,"$5,644",-0.49%,-15.92%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.21%
BELA,196,BelaCoin,"$8,702,164 ",$0.234939,"37,040,100","$186,264",1.37%,-11.21%,9.55%
SKY,122,Skycoin,"$23,426,066 ",$4.01,"5,837,530",*,"$73,447",5.48%,0.07%
SYNC,975,Sync,? ,$221.98,?,*,Low Vol,0.15%,?
SLG,607,Sterlingcoin,"$170,361 ",$0.040782,"4,177,346",Low Vol,0.13%,15.40%,81.11%
CRB,203,Creditbit,"$7,733,621 ",$0.651231,"11,875,388",*,"$580,784",-0.77%,4.75%
GBT,757,GameBet Coin,"$29,263 ",$0.001376,"21,262,780",*,Low Vol,0.13%,-11.67%
EMV,260,Ethereum Movi...,"$4,261,800 ",$0.639270,"6,666,666",*,"$1,154",0.00%,12.48%
EMP,886,EMoneyPower,? ,$0.133314,?,*,"$4,454",0.13%,1.49%
SYNX,312,Syndicate,"$2,253,702 ",$0.156010,"14,445,880",*,"$93,939",0.91%,-3.07%
TRST,127,WeTrust,"$20,795,203 ",$0.225673,"92,147,500",*,"$670,405",-1.79%,-4.60%
ROUND,85,Round,"$53,871,470 ",$0.063378,"850,000,000",*,"$338,445",0.87%,17.89%
BOAT,516,Doubloon,"$21,501 ",$0.001159,"18,547,845","$1,390",8.17%,12.11%,23.61%
CRM,377,Cream,"$968,666 ",$0.022184,"43,664,878","$3,212",-9.40%,22.48%,-10.12%
PR,671,Prototanium,"$93,988 ",$0.481693,"195,120",Low Vol,0.05%,-34.26%,26.41%
DAXX,221,DaxxCoin,"$6,315,218 ",$0.013089,"482,497,600",$642,-0.83%,6.21%,24.82%
ACOIN,666,Acoin,"$96,101 ",$0.078766,"1,220,085",Low Vol,0.02%,-7.32%,9.61%
XDN,154,DigitalNote,"$14,922,408 ",$0.002167,"6,885,634,024","$1,525,120",0.63%,-4.90%,-21.41%
PX,691,PX,"$76,259 ",$0.000896,"85,105,995",Low Vol,?,4.06%,40.18%
TCR,1050,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.41%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,0.13%,-27.82%,24.58%
808,395,808Coin,"$660,235 ",$0.001023,"645,429,064","$9,063",5.38%,-1.63%,53.59%
CLUB,851,ClubCoin,? ,$0.373299,?,*,"$110,558",0.05%,6.65%
QBT,988,Cubits,? ,$0.001643,?,Low Vol,0.12%,5.42%,9.53%
BUN,560,BunnyCoin,"$474,340 ",$0.000005,"101,839,827,927",Low Vol,-0.38%,-24.00%,141.65%
UNIC,645,UniCoin,"$119,449 ",$0.040563,"2,944,784",Low Vol,0.35%,-5.19%,-15.00%
PI,997,PiCoin,? ,$0.008346,?,Low Vol,0.13%,315.43%,136.31%
SWIFT,235,Bitswift,"$5,503,269 ",$1.35,"4,065,474",*,"$404,658",2.24%,-9.39%
MALC,282,Malcoin,"$3,036,957 ",$56.88,"53,392",*,"$12,376",0.13%,8.27%
XRL,100,Rialto,"$36,574,724 ",$0.478085,"76,502,556",*,"$134,168",-4.89%,-4.74%
FLASH,880,Flash,? ,$0.005017,?,*,"$7,152",0.15%,85.40%
TAGR,794,TAGRcoin,"$15,451 ",$0.000400,"38,669,634",*,Low Vol,0.09%,-22.89%
XRE,682,RevolverCoin,"$85,231 ",$0.003872,"22,010,382",Low Vol,0.10%,-0.32%,-16.85%
ZOI,416,Zoin,"$451,063 ",$0.035315,"12,772,700","$1,469",0.14%,13.75%,8.42%
XRA,606,Ratecoin,"$175,890 ",$0.001603,"109,700,742",*,Low Vol,0.08%,1.99%
XRC,523,Rawcoin,"$6,360 ",$0.009023,"704,882",$502,0.12%,-15.15%,-17.51%
XRB,146,RaiBlocks,"$16,530,763 ",$0.157628,"104,871,993","$342,879",9.05%,52.99%,134.71%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,737,150 ",$0.112580,"15,430,363",**,"$102,791",0.20%,-8.20%
FUNC,367,FUNCoin,"$1,072,805 ",$0.183430,"5,848,581",*,"$7,992",0.09%,22.17%
VISIO,288,Visio,"$2,778,403 ",$0.054793,"50,707,161",*,"$5,205",0.14%,16.76%
FOOT,563,Footy Cash,"$446,901 ",$0.106549,"4,194,323",Low Vol,2.22%,15.76%,-16.79%
9COIN,898,9COIN,? ,$0.001110,?,*,"$1,334",0.13%,0.28%
XRP,3,Ripple,"$6,079,914,600 ",$0.158563,"38,343,841,883",*,"$69,243,000",-0.51%,1.15%
FUNK,610,The Cypherfunks,"$163,110 ",$0.000004,"45,036,870,000",Low Vol,0.53%,-12.47%,-49.37%
SANDG,806,Save and Gain,"$12,110 ",$0.003951,"3,064,800",Low Vol,0.13%,8.28%,46.66%
YES,976,Yescoin,? ,$0.000003,?,Low Vol,-0.28%,-8.37%,-90.68%
LDCN,922,LandCoin,? ,$0.016137,?,*,Low Vol,16.74%,34.79%
ANC,461,Anoncoin,"$189,251 ",$0.089679,"2,110,317",$590,-5.35%,-7.21%,-21.17%
PSB,587,Pesobit,"$245,260 ",$0.007414,"33,080,442",*,Low Vol,0.13%,10.77%
FRST,107,FirstCoin,"$30,610,920 ",$5.19,"5,893,243","$379,413",0.43%,6.85%,25.42%
ANTI,726,AntiBitcoin,"$42,646 ",$0.002442,"17,465,159",Low Vol,0.13%,14.52%,12.55%
SJCX,841,Storjcoin X,? ,$1.15,?,*,"$778,046",6.07%,-13.81%
DRAGON,821,BTCDragon,"$5,941 ",$0.014734,"403,189",*,Low Vol,-0.38%,93.76%
ANT,68,Aragon,"$80,727,004 ",$2.40,"33,605,167",*,"$922,392",-1.55%,-0.63%
WINK,948,Wink,? ,$0.000213,?,*,Low Vol,0.02%,6.37%
BLN,882,Bolenum,? ,$0.053730,?,*,"$6,618",8.95%,?
NVC,242,Novacoin,"$5,106,180 ",$2.83,"1,806,896","$4,303",4.06%,11.48%,-13.34%
WYV,778,Wyvern,"$22,374 ",$0.015538,"1,439,920",*,Low Vol,0.13%,14.84%
RNS,355,Renos,"$1,290,637 ",$0.038693,"33,356,077",*,"$3,649",0.20%,-9.83%
XRY,952,Royalties,? ,$0.159726,?,Low Vol,0.02%,-2.18%,5.55%
KURT,479,Kurrent,"$112,818 ",$0.011373,"9,919,485","$1,399",0.00%,-0.61%,-33.82%
ETP,70,Metaverse ETP,"$78,763,486 ",$3.49,"22,600,000","$477,231",-1.04%,-1.61%,-12.86%
KMD,46,Komodo,"$139,929,657 ",$1.39,"100,945,510","$723,635",1.15%,10.16%,29.72%
BCH,4,Bitcoin Cash,"$4,926,973,456 ",$298.71,"16,494,225","$103,135,000",-0.27%,0.10%,2.08%
VUC,394,Virta Unique ...,"$664,546 ",$0.010989,"60,471,575","$58,582",-3.64%,-76.50%,19.42%
ETT,238,EncryptoTel,"$5,318,442 ",$0.085600,"62,131,190",*,$528,0.75%,-18.73%
WARP,779,WARP,"$22,269 ",$0.020333,"1,095,224",*,Low Vol,4.46%,11.94%
BCF,733,BitcoinFast,"$38,315 ",$0.010162,"3,770,259",**,Low Vol,0.13%,4.54%
MSCN,490,Master Swiscoin,"$88,251 ",$0.002086,"42,305,600",*,"$1,336",0.49%,3.06%
ZHS,829,Zcashshare,"$2,258 ",$0.000799,"2,826,000",Low Vol,0.15%,?,30.18%
DVC,589,Devcoin,"$240,781 ",$0.000017,"14,491,077,500",Low Vol,1.15%,-31.07%,-28.58%
BCC,12,BitConnect,"$784,975,797 ",$121.51,"6,460,387","$9,822,030",0.29%,9.05%,34.92%
ETB,421,Ethbits,"$411,598 ",$1.40,"294,824",*,"$2,548",0.00%,0.01%
ETC,10,Ethereum Classic,"$1,338,154,979 ",$14.14,"94,616,732","$67,192,400",0.13%,1.00%,-8.40%
COE,276,CoEval,"$3,210,517 ",$75.06,"42,770",*,"$23,442",-2.64%,16.59%
BCY,194,Bitcrystals,"$8,796,084 ",$0.378352,"23,248,415",*,"$409,546",-3.37%,-1.67%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,0.15%,8.04%,?
ETH,2,Ethereum,"$29,138,757,126 ",$309.80,"94,058,190","$922,499,000",0.09%,3.23%,2.54%
IOP,860,Internet of P...,? ,$0.650439,?,"$41,916",0.15%,-3.85%,-30.33%
EGG,1044,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.03%
CON,688,PayCon,"$81,358 ",$0.003531,"23,042,604",*,Low Vol,0.13%,8.45%
VRS,497,Veros,"$74,897 ",$0.000506,"148,104,141",*,"$2,165",-36.36%,-38.75%
ZBC,864,Zilbercoin,? ,$0.463530,?,*,"$28,407",1.25%,14.49%
WORM,486,HealthyWormCoin,"$95,599 ",$0.000888,"107,667,737","$4,140",26.47%,7.87%,50.49%
RIYA,364,Etheriya,"$1,138,206 ",$0.719686,"1,581,531",*,"$5,408",0.00%,18.04%
CASH,798,Cashcoin,"$14,518 ",$0.000533,"27,251,500",Low Vol,0.15%,-27.82%,-32.08%
SPT,676,Spots,"$92,250 ",$0.004117,"22,406,021",Low Vol,0.13%,28.37%,0.23%
VRC,206,VeriCoin,"$7,481,280 ",$0.246595,"30,338,329","$200,651",0.47%,5.33%,-18.13%
UNIT,734,Universal Cur...,"$38,227 ",$0.002930,"13,046,431",Low Vol,-21.12%,?,-79.48%
QORA,931,Qora,? ,$0.177262,?,*,Low Vol,0.20%,-10.50%
C2,609,Coin2.1,"$164,224 ",$0.001643,"99,976,323",*,Low Vol,0.13%,4.35%
VRM,287,VeriumReserve,"$2,957,728 ",$2.40,"1,233,240","$220,888",0.48%,23.13%,3.88%
TROPTIONS,1006,TROPTIONS,? ,$0.177701,?,*,Low Vol,-1.45%,-85.06%
CJ,464,Cryptojacks,"$162,960 ",$0.000401,"406,568,581","$2,446",-14.91%,1.69%,8.46%
MST,695,MustangCoin,"$65,955 ",$0.104712,"629,872",Low Vol,-0.46%,10.65%,31.03%
MOTO,1004,Motocoin,? ,$0.005210,?,Low Vol,-19.48%,129.57%,5.82%
FAIR,108,FairCoin,"$30,209,202 ",$0.567908,"53,193,831",*,"$186,167",7.66%,17.05%
DIME,257,Dimecoin,"$4,485,104 ",$0.000008,"532,405,791,568","$2,514",48.72%,-31.98%,-64.05%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,0.13%,8.28%
NDC,204,NEVERDIE,"$7,727,387 ",$0.188454,"41,004,100",*,"$41,740",-10.44%,-15.41%
XMG,322,Magi,"$1,929,248 ",$0.265848,"7,256,959","$1,157,330",4.64%,-22.53%,60.01%
CF,818,Californium,"$6,413 ",$0.057714,"111,110",Low Vol,0.13%,21.45%,55.91%
UTA,910,UtaCoin,? ,$0.014606,?,*,$821,0.13%,15.66%
HYPER,938,Hyper,? ,$0.037745,?,Low Vol,0.12%,20.86%,5.14%
XMY,273,Myriad,"$3,399,167 ",$0.002258,"1,505,161,750","$335,662",-0.47%,-6.48%,-14.58%
WAY,613,WayGuide,"$159,889 ",$0.001598,"100,040,708",*,Low Vol,0.13%,?
KRB,419,Karbowanec,"$412,495 ",$0.100259,"4,114,291","$5,838",2.51%,0.10%,-4.81%
MOIN,386,Moin,"$772,267 ",$0.108956,"7,087,880",*,"$4,530",1.00%,-12.28%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,425,995 ",$49.06,"14,948,109","$13,712,700",0.26%,3.21%,-2.82%
1CR,761,1CRedit,"$27,820 ",$0.315372,"88,213",Low Vol,0.13%,53.83%,740.68%
PLU,175,Pluton,"$11,588,298 ",$13.63,"850,000",*,"$255,998",-0.38%,26.96%
NMR,90,Numeraire,"$43,235,012 ",$34.52,"1,252,488",*,"$853,162",0.67%,3.20%
PLR,58,Pillar,"$103,883,360 ",$0.185506,"560,000,000",*,"$475,689",-0.05%,54.59%
SNRG,283,Synergy,"$3,029,711 ",$1.02,"2,967,134",*,"$58,032",-2.12%,-1.07%
UFO,576,UFO Coin,"$299,911 ",$0.000089,"3,377,712,512",Low Vol,0.13%,8.28%,-17.82%
DRACO,352,DT Token,"$1,328,418 ",$0.014945,"88,888,888",*,"$51,614",6.98%,12.95%
CDN,545,Canada eCoin,"$729,885 ",$0.007492,"97,415,544",Low Vol,4.31%,9.28%,2.39%
CASINO,548,Casino,"$629,562 ",$0.629562,"1,000,000",*,Low Vol,-0.38%,-8.45%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,0.01%,-30.55%,-22.34%
CDT,839,CoinDash,? ,$0.187843,?,*,"$4,311,260",0.12%,-5.47%
TESLA,903,TeslaCoilCoin,? ,$0.291457,?,*,"$1,208",0.13%,-61.85%
NMC,117,Namecoin,"$25,513,424 ",$1.73,"14,736,400","$110,557",-0.12%,-2.27%,-12.37%
RUP,493,Rupee,"$86,622 ",$0.003960,"21,872,150",$630,0.01%,18.25%,-21.08%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.30%
TELL,972,Tellurion,? ,$0.000089,?,Low Vol,0.15%,-10.97%,-22.83%
PRES,911,President Trump,? ,$0.007218,?,*,$798,0.13%,58.85%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.96%,-9.39%
FRWC,967,FrankyWillCoin,? ,$0.001421,?,Low Vol,0.13%,1.91%,22.52%
LOG,368,Woodcoin,"$1,052,345 ",$0.130967,"8,035,193","$4,723",8.75%,16.15%,32.05%
GNT,30,Golem,"$209,465,063 ",$0.251449,"833,032,000",*,"$4,348,430",1.21%,-6.95%
MI,484,Xiaomicoin,"$101,663 ",$0.000250,"406,141,855",*,"$2,335",0.22%,1.67%
BXT,617,BitTokens,"$155,677 ",$0.278992,"557,997",Low Vol,-21.89%,-26.29%,-9.61%
INSN,310,InsaneCoin,"$2,276,470 ",$0.143884,"15,821,565","$6,224",-0.19%,-18.98%,-24.52%
ANI,961,Animecoin,? ,$0.000178,?,Low Vol,0.13%,44.37%,73.57%
HYP,359,HyperStake,"$1,249,827 ",$0.001293,"966,498,012",*,"$9,422",0.12%,2.67%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.14%
DIX,723,Dix Asset,"$43,741 ",$4.4e-07,"100,000,000,000",*,Low Vol,-3.11%,1.33%
LOT,622,LottoCoin,"$150,950 ",$0.000010,"14,491,014,421",Low Vol,-0.20%,4.56%,-19.17%
EB3,96,EB3 Coin,"$37,756,955 ",$0.577142,"65,420,564","$306,648",0.40%,5.99%,60.71%
WSX,963,WeAreSatoshi,? ,$0.003063,?,Low Vol,0.13%,5.46%,125.32%
BXC,863,Bitcedi,? ,$0.004438,?,"$28,806",0.13%,66.34%,46.01%
ARCO,660,AquariusCoin,"$99,498 ",$0.074560,"1,334,471",*,Low Vol,0.12%,12.32%
GNO,34,Gnosis,"$200,691,853 ",$181.69,"1,104,590",*,"$1,280,590",-1.09%,1.08%
PIZZA,827,PizzaCoin,"$2,730 ",$0.001981,"1,377,917",Low Vol,0.13%,38.05%,0.81%
PPC,93,Peercoin,"$40,955,404 ",$1.69,"24,269,869","$573,340",1.16%,4.02%,-8.84%
SAFEX,88,Safe Exchange...,"$46,058,370 ",$0.021448,"2,147,483,647",*,"$2,231,960",-0.97%,-13.56%
MBI,331,Monster Byte,"$1,764,184 ",$0.104869,"16,822,736",*,"$1,338",0.44%,29.47%
GAY,930,GAY Money,? ,$0.125873,?,Low Vol,0.48%,9.74%,-1.96%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,769",-0.11%,-16.88%,-18.55%
QRK,218,Quark,"$6,587,928 ",$0.026191,"251,536,922","$14,546",-1.64%,-0.28%,-12.36%
QRL,106,Quantum Resis...,"$30,769,024 ",$0.591712,"52,000,000",*,"$1,134,330",1.99%,37.53%
TERA,881,TeraCoin,? ,$0.001110,?,"$6,901",0.13%,4.11%,54.82%
QCN,652,QuazarCoin,"$107,251 ",$0.017758,"6,039,546",Low Vol,0.13%,6.79%,20.93%
DGCS,831,Digital Credits,"$1,552 ",$0.000266,"5,826,388",Low Vol,0.15%,8.28%,16.34%
GAM,192,Gambit,"$9,034,589 ",$7.59,"1,190,315",*,"$75,265",-3.32%,10.92%
PSY,1031,Psilocybin,? ,$0.012867,?,Low Vol,0.06%,?,8.11%
VEC2,701,Vector,"$60,601 ",$0.003750,"16,160,489",Low Vol,?,0.50%,21.59%
DBIX,186,DubaiCoin,"$9,850,675 ",$9.72,"1,013,634","$52,194",3.03%,10.43%,-9.55%
FAL,883,Falcoin,? ,$1.33,?,"$6,287",0.02%,3.94%,-18.04%
PPT,28,Populous,"$242,875,486 ",$5.89,"41,252,246",*,"$698,399",1.24%,23.83%
BUCKS,631,SwagBucks,"$136,100 ",$0.554265,"245,551",Low Vol,0.19%,-13.73%,-24.76%
NSR,330,NuShares,"$1,799,624 ",$0.000666,"2,702,268,334",*,"$4,242",4.78%,2.25%
BVC,724,BeaverCoin,"$42,855 ",$0.013757,"3,115,258",Low Vol,1.79%,-44.66%,-75.22%
IBANK,793,iBank,"$15,875 ",$0.003507,"4,526,324",Low Vol,0.13%,6.92%,6.02%
G3N,763,G3N,"$27,529 ",$0.003640,"7,561,891",Low Vol,0.13%,6.97%,27.08%
GBYTE,33,Byteball,"$203,296,526 ",$386.25,"526,327",*,"$1,948,440",-2.05%,-2.69%
UTC,439,UltraCoin,"$285,317 ",$0.006521,"43,752,194",$550,13.53%,19.57%,7.86%
GOOD,572,Good Karma,"$338,095 ",$0.000766,"441,349,000",*,Low Vol,20.34%,-27.37%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000038,?,Low Vol,-36.18%,-18.93%,10.67%
YOG,913,Yogold,? ,$0.012120,?,*,$682,0.13%,8.28%
XVP,389,Virtacoinplus,"$743,706 ",$0.081415,"9,134,750","$6,978",0.38%,3.78%,-2.45%
XVS,449,Vsync,"$242,087 ",$0.002267,"106,810,645","$1,358",-9.73%,-1.80%,1.85%
YOC,456,Yocoin,"$205,893 ",$0.001949,"105,618,830",*,"$1,992",-0.38%,-22.86%
DPAY,802,DPAY,"$14,125 ",$0.000178,"79,541,001",Low Vol,0.13%,8.28%,30.05%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,443,CampusCoin,"$253,759 ",$0.003013,"84,225,000","$33,514",-2.74%,115.55%,652.06%
VOLT,808,Bitvolt,"$10,735 ",$0.000710,"15,112,554",*,Low Vol,0.13%,15.49%
IRL,979,IrishCoin,? ,$0.002220,?,**,Low Vol,0.13%,35.34%
HTML5,271,HTMLCOIN,"$3,565,792 ",$0.000088,"40,659,020,000","$34,700",84.77%,30.00%,151.35%
MTL,35,Metal,"$200,301,856 ",$10.38,"19,300,994",*,"$6,604,040",0.46%,36.00%
MTM,656,MTMGaming,"$104,280 ",$0.034760,"3,000,000",*,Low Vol,-0.05%,-13.79%
HPC,382,Happycoin,"$847,215 ",$0.072186,"11,736,485","$5,725",1.28%,10.60%,-11.80%
SOCC,519,SocialCoin,"$14,446 ",$0.010522,"1,372,954",$716,2.28%,-47.02%,-58.95%
XVC,266,Vcash,"$3,871,899 ",$0.253821,"15,254,447","$84,335",1.29%,13.20%,-10.59%
HILL,1042,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,0.13%,?
INF,840,InfChain,? ,$0.038239,?,"$1,706,970",-0.16%,1.19%,?
XVG,103,Verge,"$33,906,119 ",$0.002529,"13,409,472,280","$2,342,110",2.20%,-5.39%,-16.55%
UR,943,UR,? ,$0.001153,?,Low Vol,0.08%,1.88%,12.67%
PINK,265,PinkCoin,"$3,907,493 ",$0.011243,"347,545,900","$251,517",-6.20%,-5.66%,-19.80%
ECA,598,Electra,"$210,114 ",$0.000010,"20,082,553,871",Low Vol,2.62%,19.57%,-66.49%
MOJO,468,MojoCoin,"$143,825 ",$0.011898,"12,088,500",*,"$2,579",0.09%,12.90%
PING,313,CryptoPing,"$2,245,669 ",$0.225648,"9,952,089",*,"$64,261",-0.58%,7.24%
ONX,517,Onix,"$18,869 ",$0.005949,"3,171,730","$12,625",-3.13%,1.46%,196.18%
EBT,520,Ebittree Coin,"$12,931 ",$0.012006,"1,077,040","$1,989",-5.80%,0.66%,-11.53%
ARB,735,ARbit,"$38,149 ",$0.005428,"7,028,035",Low Vol,?,0.29%,32.89%
ARDR,49,Ardor,"$132,237,563 ",$0.132370,"998,999,495",*,"$1,023,850",0.47%,0.56%
SDC,541,ShadowCash,"$923,010 ",$0.137892,"6,693,719",*,Low Vol,0.13%,10.30%
ARI,637,Aricoin,"$127,818 ",$0.000911,"140,262,505",Low Vol,0.15%,5.34%,46.01%
ARK,45,Ark,"$141,325,433 ",$1.46,"96,950,308",*,"$5,938,180",7.97%,-7.77%
VLTC,753,Vault Coin,"$30,698 ",$0.001025,"29,953,930",Low Vol,0.15%,-20.47%,-48.77%
NYAN,634,Nyancoin,"$134,245 ",$0.000451,"297,891,209",Low Vol,0.22%,-10.84%,-22.55%
WDC,208,WorldCoin,"$7,218,259 ",$0.062766,"115,002,700","$490,073",0.48%,-4.71%,-16.70%
