symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$24,337,944 ",$3.08,"7,906,397","$566,230",0.39%,5.06%,49.68%
IMX,768,Impact,"$32,766 ",$0.000299,"109,476,050",Low Vol,-0.74%,-2.15%,43.72%
B@,193,Bankcoin,"$9,509,483 ",$0.825917,"11,513,848",*,$887,3.26%,5.79%
PAK,398,Pakcoin,"$511,382 ",$0.012715,"40,219,400","$2,262",-6.36%,5.09%,-23.07%
BSTY,452,GlobalBoost-Y,"$164,582 ",$0.013131,"12,534,062","$1,375",0.13%,-22.91%,-37.81%
BEST,994,BestChain,? ,$0.000710,?,Low Vol,8.41%,-36.12%,-16.77%
DCN,300,Dentacoin,"$2,794,679 ",$0.000173,"16,177,500,000",*,"$18,303",0.29%,-9.42%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.42%,9.72%
LINX,384,Linx,"$828,859 ",$0.148037,"5,599,000","$85,064",-9.61%,58.19%,126.16%
EGO,807,EGO,"$15,564 ",$0.000259,"60,000,001",*,Low Vol,0.36%,?
ADK,386,Aidos Kuneen,"$803,652 ",$4.02,"200,000",*,"$150,217",0.31%,-5.14%
PZM,206,PRIZM,"$7,788,497 ",$0.920906,"8,457,429",*,"$10,526",0.25%,-0.67%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.75%
EDRC,900,EDRCoin,? ,$0.048290,?,*,"$3,533",0.51%,86.89%
GEERT,818,GeertCoin,"$10,119 ",$0.001988,"5,091,200",Low Vol,15.35%,-4.90%,40.59%
DCY,545,Dinastycoin,"$594,577 ",$0.000476,"1,249,911,467",Low Vol,0.35%,7.30%,27.00%
BITUSD,278,bitUSD,"$3,595,789 ",$1.04,"3,463,150",*,"$107,328",-5.16%,1.97%
DCT,80,DECENT,"$61,587,829 ",$1.20,"51,306,089",*,"$1,104,850",0.13%,-4.16%
ATMC,892,ATMCoin,? ,$0.864143,?,*,"$9,188",0.31%,-0.98%
DCR,33,Decred,"$201,751,895 ",$35.91,"5,618,578","$2,603,890",0.31%,12.80%,55.14%
RIC,290,Riecoin,"$3,070,871 ",$0.083816,"36,638,375","$74,540",1.77%,1.61%,17.84%
GARY,929,President Joh...,? ,$0.074231,?,*,Low Vol,0.36%,?
ZENI,272,Zennies,"$3,935,062 ",$0.003932,"1,000,796,617",*,"$15,624",0.30%,-2.41%
OMC,970,Omicron,? ,$0.172932,?,*,Low Vol,0.33%,-23.06%
BNX,492,BnrtxCoin,"$45,598 ",$0.002203,"20,697,001",$663,0.31%,0.98%,6.76%
HAL,679,Halcyon,"$79,089 ",$0.015996,"4,944,244",Low Vol,0.36%,-1.03%,2.27%
PASC,240,Pascal Coin,"$5,702,665 ",$0.447763,"12,735,900","$80,516",1.13%,0.76%,25.10%
PASL,446,Pascal Lite,"$178,146 ",$0.058502,"3,045,100","$1,097",2.00%,10.49%,43.61%
RISE,186,Rise,"$10,794,871 ",$0.095412,"113,139,200",*,"$39,731",-0.18%,0.96%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.20%
EQT,294,EquiTrader,"$2,955,369 ",$0.479599,"6,162,167","$15,793",-11.30%,-38.27%,-40.35%
BNT,56,Bancor,"$107,932,312 ",$2.65,"40,772,871",*,"$2,314,130",0.55%,-3.41%
DASH,6,Dash,"$2,588,489,291 ",$344.45,"7,514,826","$76,211,400",0.02%,9.76%,37.87%
SIGT,258,Signatum,"$4,757,621 ",$0.047897,"99,330,240","$97,635",0.38%,-13.17%,-32.66%
BSTAR,778,Blackstar,"$27,271 ",$0.000043,"630,795,971",*,Low Vol,0.36%,-0.90%
BNB,29,Binance Coin,"$239,771,000 ",$2.40,"100,000,000",*,"$42,610,100",0.62%,-4.63%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.31%,?
WEX,503,Wexcoin,"$14,335 ",$0.064893,"220,909",*,$838,0.33%,-39.72%
THC,306,HempCoin,"$2,615,263 ",$0.011673,"224,041,897","$274,144",0.08%,0.70%,77.65%
FRAZ,486,Frazcoin,"$52,246 ",$0.009427,"5,542,072","$5,662",-5.40%,-0.34%,?
E4ROW,528,E4ROW,"$1,169,137 ",$0.280503,"4,168,000",*,Low Vol,-5.90%,-11.81%
PHO,728,Photon,"$48,235 ",$0.000003,"19,025,808,446",Low Vol,-0.09%,24.75%,14.43%
SPEX,636,SproutsExtreme,"$123,932 ",$0.000043,"2,866,607,586",*,Low Vol,0.33%,-0.91%
BURST,182,Burst,"$12,049,350 ",$0.006693,"1,800,339,818","$134,651",-0.57%,-1.76%,16.77%
ZEIT,314,Zeitcoin,"$2,339,922 ",$0.000063,"36,971,139,151","$1,529",-0.30%,-5.09%,-1.04%
GEO,251,GeoCoin,"$5,334,164 ",$1.68,"3,181,119","$200,231",-4.25%,-11.55%,-27.83%
KNC,796,KingN Coin,"$19,553 ",$9.75,"2,006",*,Low Vol,0.31%,0.47%
MALC,430,Malcoin,"$275,757 ",$5.18,"53,185",*,"$7,972",0.31%,-83.00%
SYS,75,SysCoin,"$66,684,602 ",$0.126517,"527,080,173","$865,604",1.26%,1.88%,27.89%
QWARK,223,Qwark,"$6,818,228 ",$0.236743,"28,800,126",*,"$484,912",-1.23%,-2.40%
CCN,568,Cannacoin,"$344,314 ",$0.073280,"4,698,621",Low Vol,0.37%,-0.01%,130.37%
MZC,580,MazaCoin,"$283,447 ",$0.000259,"1,092,618,137",Low Vol,0.37%,-15.38%,-15.82%
KIC,614,KibiCoin,"$148,696 ",$0.010115,"14,701,000",Low Vol,-8.10%,-5.75%,2.84%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,247",*,Low Vol,?,-0.96%
CNNC,629,Cannation,"$128,700 ",$0.051960,"2,476,893",Low Vol,-0.97%,-10.69%,-26.83%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$150,313 ",$0.007863,"19,117,129",Low Vol,-3.78%,-14.08%,-13.48%
FDC,839,Future Digita...,"$1,309 ",$0.000476,"2,753,201",Low Vol,0.37%,-69.95%,-84.92%
Q2C,586,QubitCoin,"$235,823 ",$0.000951,"247,941,550",Low Vol,0.37%,-19.25%,-5.96%
DMD,184,Diamond,"$11,179,077 ",$4.97,"2,248,506","$15,295",0.34%,-2.93%,17.24%
CRW,143,Crown,"$19,684,091 ",$1.32,"14,955,243","$238,293",0.32%,3.97%,7.42%
EMC,83,Emercoin,"$57,113,285 ",$1.41,"40,586,762","$2,730,630",0.72%,19.97%,65.17%
EMB,315,EmberCoin,"$2,324,229 ",$0.000203,"11,430,258,761",*,"$96,630",10.63%,30.86%
FRGC,852,Fargocoin,? ,$7.22,?,"$1,105,300",0.05%,-5.32%,-5.71%
BELA,246,Bela,"$5,498,729 ",$0.147829,"37,196,550","$67,431",0.50%,-4.45%,-18.65%
SKY,135,Skycoin,"$21,092,684 ",$3.59,"5,869,530",*,"$3,246",-3.68%,5.81%
SYNC,955,Sync,? ,$518.79,?,*,Low Vol,0.37%,?
SLG,671,Sterlingcoin,"$85,708 ",$0.020514,"4,178,031",Low Vol,0.20%,-5.99%,-31.14%
CRB,199,Creditbit,"$8,447,521 ",$0.711344,"11,875,437",*,"$1,621,810",-5.92%,-2.94%
GBT,770,GameBet Coin,"$32,174 ",$0.001513,"21,262,780",*,Low Vol,0.33%,1.98%
EMV,516,Ethereum Movi...,"$3,805,913 ",$0.570887,"6,666,666",*,Low Vol,0.13%,-48.47%
EMP,901,EMoneyPower,? ,$0.106074,?,*,"$2,899",0.31%,12.66%
SYNX,298,Syndicate,"$2,836,760 ",$0.194311,"14,599,070",*,"$163,461",1.89%,-8.69%
TRST,130,WeTrust,"$24,235,069 ",$0.263003,"92,147,500",*,"$763,200",-2.62%,11.71%
ROUND,95,Round,"$37,806,640 ",$0.044478,"850,000,000",*,"$159,382",0.26%,-1.96%
BOAT,491,Doubloon,"$46,269 ",$0.002495,"18,547,845","$2,277",-4.07%,29.83%,153.84%
CRM,350,Cream,"$1,618,706 ",$0.036856,"43,920,091","$14,453",0.41%,12.20%,136.62%
PR,647,Prototanium,"$105,940 ",$0.542807,"195,171",Low Vol,0.12%,2.38%,-26.56%
DAXX,255,DaxxCoin,"$5,027,202 ",$0.010392,"483,752,260","$4,647",15.60%,2.25%,-6.92%
ACOIN,477,Acoin,"$86,076 ",$0.070549,"1,220,085",$589,0.36%,24.50%,-19.14%
XDN,160,DigitalNote,"$15,556,921 ",$0.002259,"6,885,695,758","$1,157,730",-0.22%,1.90%,23.15%
PX,674,PX,"$81,931 ",$0.000952,"86,022,422",Low Vol,?,-0.76%,21.49%
TCR,1034,TheCreed,? ,$0.000303,?,Low Vol,0.36%,?,11.38%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.34%,-33.93%,4.29%
808,372,808Coin,"$1,044,408 ",$0.001365,"765,302,366","$19,287",-17.55%,15.13%,61.84%
CLUB,866,ClubCoin,? ,$0.454316,?,*,"$74,615",3.13%,2.91%
QBT,999,Cubits,? ,$0.001643,?,Low Vol,-0.18%,2.64%,1.33%
BUN,625,BunnyCoin,"$135,280 ",$0.000001,"101,889,948,882",Low Vol,8.61%,8.03%,16.30%
UNIC,620,UniCoin,"$143,968 ",$0.048870,"2,945,964",Low Vol,0.14%,-7.15%,-0.20%
PI,979,PiCoin,? ,$0.003586,?,Low Vol,0.31%,-29.15%,-22.46%
SWIFT,259,Bitswift,"$4,722,472 ",$1.16,"4,066,014",*,"$40,151",0.11%,-5.95%
TCC,105,The ChampCoin,"$31,767,499 ",$0.192617,"164,925,727","$685,655",0.29%,-0.91%,-3.20%
XRL,94,Rialto,"$38,308,948 ",$0.498960,"76,777,594",*,"$303,205",0.20%,5.17%
FLASH,908,Flash,? ,$0.005098,?,*,"$1,828",0.45%,11.76%
TAGR,771,TAGRcoin,"$31,764 ",$0.000821,"38,669,634",*,Low Vol,0.37%,-0.90%
XRE,680,RevolverCoin,"$79,072 ",$0.003588,"22,035,868",Low Vol,5.41%,-14.32%,-4.60%
ZOI,409,Zoin,"$424,262 ",$0.032615,"13,008,200","$2,733",3.19%,-16.14%,6.83%
XRA,454,Ratecoin,"$157,643 ",$0.001432,"110,109,482",*,$743,0.23%,-4.87%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.98%,64.47%
XRB,162,RaiBlocks,"$15,415,815 ",$0.143768,"107,227,025","$66,627",3.77%,4.10%,-2.77%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,807,780 ",$0.117083,"15,440,158",**,"$37,937",-1.99%,3.17%
FUNC,532,FUNCoin,"$1,049,774 ",$0.179492,"5,848,581",*,Low Vol,-1.16%,42.98%
VISIO,331,Visio,"$1,964,733 ",$0.038738,"50,718,762",*,"$4,197",-0.24%,-13.58%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.84%
9COIN,946,9COIN,? ,$0.000994,?,*,Low Vol,0.33%,-34.93%
XRP,4,Ripple,"$8,350,790,292 ",$0.217787,"38,343,841,883",*,"$236,897,000",-0.21%,0.15%
FUNK,618,The Cypherfunks,"$146,615 ",$0.000003,"45,182,495,000",Low Vol,26.02%,4.14%,23.98%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.09%,10.46%
YES,984,Yescoin,? ,$0.000042,?,Low Vol,0.63%,19.76%,783.98%
LDCN,928,LandCoin,? ,$0.006258,?,*,Low Vol,6.34%,-0.22%
ANC,575,Anoncoin,"$293,959 ",$0.139296,"2,110,317",Low Vol,0.33%,5.55%,9.76%
PSB,442,Pesobit,"$197,653 ",$0.005966,"33,129,114",*,"$1,096",15.80%,0.17%
FRST,98,FirstCoin,"$35,995,417 ",$5.62,"6,404,559","$40,662",0.88%,3.23%,15.84%
ANTI,727,AntiBitcoin,"$48,324 ",$0.002767,"17,465,159",Low Vol,0.37%,7.50%,21.44%
SJCX,862,Storjcoin X,? ,$0.899979,?,*,"$94,682",0.16%,-1.82%
DRAGON,832,BTCDragon,"$2,697 ",$0.006689,"403,189",*,Low Vol,-0.48%,?
ANT,58,Aragon,"$95,795,561 ",$2.85,"33,605,167",*,"$559,349",-0.42%,5.43%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.31%,16.84%
BLN,880,Bolenum,? ,$0.014533,?,*,"$19,315",2.59%,36.74%
NVC,262,Novacoin,"$4,530,686 ",$2.49,"1,817,232","$2,467",1.87%,8.33%,12.33%
WYV,734,Wyvern,"$44,386 ",$0.030288,"1,465,448",*,Low Vol,0.31%,-0.98%
RNS,366,Renos,"$1,188,123 ",$0.035619,"33,356,077",*,"$4,665",-0.36%,-6.68%
XRY,988,Royalties,? ,$0.105745,?,Low Vol,0.27%,-6.77%,-12.60%
KURT,468,Kurrent,"$101,961 ",$0.010279,"9,919,485","$1,063",1.56%,3.66%,5.08%
ETP,74,Metaverse ETP,"$67,857,404 ",$3.00,"22,600,000","$293,852",-0.34%,1.13%,-10.06%
KMD,49,Komodo,"$135,171,085 ",$1.34,"100,945,510","$463,843",1.49%,0.46%,8.33%
BCH,3,Bitcoin Cash,"$10,514,150,487 ",$635.56,"16,543,050","$289,129,000",-0.17%,-2.47%,-22.54%
VUC,374,Virta Unique ...,"$989,950 ",$0.016338,"60,590,775","$177,141",2.84%,18.02%,94.29%
ETT,257,EncryptoTel,"$4,930,936 ",$0.079363,"62,131,190",*,"$3,303",0.33%,-11.43%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.47%
BCF,479,BitcoinFast,"$82,754 ",$0.021833,"3,790,369",**,"$1,484",0.37%,-34.79%
MSCN,716,Master Swiscoin,"$57,364 ",$0.001349,"42,532,610",*,Low Vol,-9.61%,-17.48%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,495 ",$0.000027,"14,520,652,500",Low Vol,-0.09%,-17.78%,8.87%
BCC,14,BitConnect,"$762,652,143 ",$116.94,"6,521,906","$1,705,280",-1.09%,35.88%,1.08%
ETB,753,Ethbits,"$38,386 ",$0.131997,"290,811",*,Low Vol,0.13%,342.22%
ETC,11,Ethereum Classic,"$1,446,401,310 ",$15.24,"94,898,882","$38,082,600",0.24%,-0.25%,11.39%
COE,318,CoEval,"$2,209,400 ",$51.66,"42,770",*,"$6,749",-8.72%,-14.43%
BCY,188,Bitcrystals,"$10,520,163 ",$0.452511,"23,248,415",*,"$380,767",2.38%,13.66%
BAC,1036,BitAlphaCoin,? ,$0.002897,?,Low Vol,0.33%,18.56%,32.36%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.21%,?
ETH,2,Ethereum,"$31,110,567,674 ",$330.07,"94,253,312","$541,219,000",-0.17%,-0.64%,12.53%
IOP,854,Internet of P...,? ,$0.735219,?,"$842,861",-2.27%,31.23%,15.44%
EGG,1072,EggCoin,? ,$0.016188,?,*,Low Vol,0.01%,-1.32%
CON,698,PayCon,"$67,366 ",$0.002924,"23,042,604",*,Low Vol,0.33%,-25.90%
VRS,490,Veros,"$50,198 ",$0.000339,"148,104,141",*,$673,-15.65%,-24.59%
ZBC,943,Zilbercoin,? ,$0.073496,?,*,Low Vol,0.37%,-81.03%
DALC,449,Dalecoin,"$168,207 ",$1.96,"85,950",*,"$57,100",6.96%,-3.52%
RIYA,530,Etheriya,"$1,128,449 ",$0.713517,"1,581,531",*,Low Vol,0.31%,17.22%
CASH,766,Cashcoin,"$32,988 ",$0.001211,"27,251,500",Low Vol,0.34%,-25.00%,129.97%
SPT,711,Spots,"$61,476 ",$0.002744,"22,406,021",Low Vol,0.34%,-9.42%,-9.64%
VRC,197,VeriCoin,"$8,968,283 ",$0.295481,"30,351,470","$435,297",0.58%,7.76%,32.41%
UNIT,765,Universal Cur...,"$33,278 ",$0.002551,"13,046,431",Low Vol,0.37%,-57.06%,-55.61%
QORA,997,Qora,? ,$0.109125,?,*,Low Vol,-17.35%,-40.23%
C2,604,Coin2.1,"$172,891 ",$0.001729,"99,976,323",*,Low Vol,0.25%,13.26%
VRM,297,VeriumReserve,"$2,838,943 ",$2.28,"1,246,676","$24,448",1.04%,-2.73%,-6.96%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$119,464 ",$0.000294,"406,568,581",$862,5.36%,-9.37%,-14.67%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.36%,-41.36%
MST,718,MustangCoin,"$53,596 ",$0.085070,"630,016",Low Vol,0.63%,56.49%,9.42%
TP1,964,KolschCoin,? ,$0.027539,?,Low Vol,0.37%,?,-2.27%
FAIR,101,FairCoin,"$34,040,488 ",$0.639933,"53,193,831",*,"$11,112",3.22%,3.69%
DIME,232,Dimecoin,"$6,370,360 ",$0.000012,"532,843,717,200","$3,254",0.79%,-50.28%,97.52%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,100.73%,-0.91%
KRS,860,Krypstal,? ,$0.089925,?,*,"$112,523",0.02%,-1.85%
NDC,216,NEVERDIE,"$7,225,578 ",$0.176216,"41,004,100",*,"$34,863",-0.52%,4.77%
XMG,349,Magi,"$1,626,888 ",$0.223625,"7,275,073","$115,367",0.35%,0.18%,-7.48%
CF,509,Californium,"$4,578 ",$0.041201,"111,110",$914,-5.27%,-13.12%,1.57%
UTA,913,UtaCoin,? ,$0.003068,?,*,"$1,169",0.31%,-53.80%
HYPER,897,Hyper,? ,$0.040423,?,"$5,529",0.34%,?,22.41%
XMY,276,Myriad,"$3,690,317 ",$0.002448,"1,507,537,750","$472,490",-0.26%,8.13%,2.84%
WAY,612,WayGuide,"$151,377 ",$0.001513,"100,040,708",*,Low Vol,0.33%,-0.90%
KRB,412,Karbowanec,"$411,911 ",$0.098540,"4,180,132","$1,097",0.38%,0.37%,17.93%
MOIN,533,Moin,"$1,037,251 ",$0.146003,"7,104,313",*,Low Vol,-10.66%,10.35%
XMR,9,Monero,"$1,964,293,420 ",$131.36,"14,953,626","$201,289,000",-1.22%,35.19%,154.37%
1CR,812,1CRedit,"$12,076 ",$0.136899,"88,213",Low Vol,0.37%,-48.21%,292.86%
PLU,191,Pluton,"$10,077,339 ",$11.86,"850,000",*,"$87,636",0.06%,8.53%
NMR,89,Numeraire,"$44,835,711 ",$35.80,"1,252,303",*,"$745,885",-0.06%,3.86%
PLR,73,Pillar,"$68,623,520 ",$0.122542,"560,000,000",*,"$114,908",-0.17%,-4.66%
SNRG,254,Synergy,"$5,091,494 ",$1.70,"2,989,053",*,"$88,814",1.94%,-3.32%
UFO,577,UFO Coin,"$292,961 ",$0.000086,"3,388,175,012",Low Vol,-33.11%,-0.90%,-0.16%
DRACO,365,DT Token,"$1,198,204 ",$0.013480,"88,888,888",*,"$29,266",2.32%,-2.08%
CDN,547,Canada eCoin,"$575,081 ",$0.005903,"97,415,544",Low Vol,-0.80%,-6.57%,-6.34%
CASINO,557,Casino,"$487,115 ",$0.487115,"1,000,000",*,Low Vol,-0.72%,-2.02%
HKG,376,Hacker Gold,"$977,883 ",$0.060697,"16,110,893",*,"$510,601",1.04%,2.49%
CDT,850,CoinDash,? ,$0.121087,?,*,"$1,343,720",0.16%,-0.21%
TESLA,922,TeslaCoilCoin,? ,$0.799808,?,*,$763,0.33%,-1.52%
NMC,107,Namecoin,"$30,392,646 ",$2.06,"14,736,400","$203,792",1.01%,10.03%,25.33%
RUP,474,Rupee,"$92,933 ",$0.004246,"21,888,400",$609,-4.50%,-32.95%,3.84%
XBTC21,720,Bitcoin 21,"$51,501 ",$0.064936,"793,108",*,Low Vol,-37.13%,-12.80%
TELL,977,Tellurion,? ,$0.000096,?,Low Vol,0.33%,31.33%,-0.63%
PRES,918,President Trump,? ,$0.003415,?,*,$909,0.33%,-5.68%
ASC,974,AsicCoin,? ,$0.000502,?,Low Vol,-0.09%,53.96%,?
FRWC,1044,FrankyWillCoin,? ,$0.001556,?,Low Vol,0.36%,-0.90%,19.03%
STEPS,760,Steps,"$36,235 ",$0.001945,"18,625,017",*,Low Vol,0.37%,1.35%
LOG,377,Woodcoin,"$973,375 ",$0.121139,"8,035,193","$6,126",0.33%,-0.83%,10.86%
GNT,28,Golem,"$251,006,703 ",$0.301317,"833,032,000",*,"$4,190,070",1.95%,0.86%
ALTC,811,Antilitecoin,"$13,624 ",$0.000432,"31,512,613",Low Vol,0.33%,23.88%,-7.64%
BXT,589,BitTokens,"$221,529 ",$0.397008,"557,997",Low Vol,0.36%,-4.48%,78.44%
INSN,322,InsaneCoin,"$2,116,771 ",$0.129644,"16,327,569","$12,226",-9.10%,-2.43%,-1.26%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.34%,-52.34%,-22.08%
HYP,368,HyperStake,"$1,127,422 ",$0.001156,"974,898,617",*,$851,4.67%,9.14%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.36%,-0.90%,6.86%
DIX,755,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,30.25%,29.10%
LOT,623,LottoCoin,"$137,059 ",$0.000009,"14,491,014,421",Low Vol,-0.08%,-15.59%,-13.72%
EB3,116,EB3 Coin,"$26,888,695 ",$0.358965,"74,906,174","$245,999",-7.06%,-12.49%,-28.95%
WSX,953,WeAreSatoshi,? ,$0.003026,?,Low Vol,0.33%,-3.00%,?
BXC,940,Bitcedi,? ,$0.002205,?,Low Vol,-38.21%,-35.55%,-51.24%
ARCO,651,AquariusCoin,"$103,551 ",$0.076883,"1,346,860",*,Low Vol,0.33%,3.67%
GNO,41,Gnosis,"$179,727,839 ",$162.71,"1,104,590",*,"$1,161,350",0.71%,1.27%
PIZZA,837,PizzaCoin,"$2,136 ",$0.001550,"1,377,917",Low Vol,0.33%,1.51%,31.78%
PPC,81,Peercoin,"$60,454,292 ",$2.49,"24,286,537","$6,471,410",7.09%,44.99%,64.08%
SAFEX,117,Safe Exchange...,"$26,733,594 ",$0.012449,"2,147,483,647",*,"$428,666",0.43%,-2.20%
MBI,382,Monster Byte,"$866,507 ",$0.051508,"16,822,736",*,"$2,235",-1.17%,-11.86%
GAY,936,GAY Money,? ,$0.069992,?,Low Vol,0.36%,-4.44%,-17.93%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,0.36%,-33.79%,-27.37%
QRK,244,Quark,"$5,513,126 ",$0.021915,"251,566,288","$41,360",-1.12%,1.85%,4.65%
QRL,108,Quantum Resis...,"$30,010,968 ",$0.577134,"52,000,000",*,"$456,986",0.59%,-1.71%
TERA,910,TeraCoin,? ,$0.000821,?,"$1,353",27.06%,-0.98%,8.62%
QCN,460,QuazarCoin,"$130,669 ",$0.021616,"6,044,911","$1,035",0.34%,-7.10%,-28.38%
DGCS,838,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,0.36%,-0.91%,39.91%
GAM,185,Gambit,"$10,815,868 ",$9.08,"1,191,335",*,"$10,397",0.33%,-5.13%
PSY,1024,Psilocybin,? ,$0.012624,?,Low Vol,?,?,-1.47%
VEC2,664,Vector,"$93,135 ",$0.005750,"16,197,458",Low Vol,0.37%,-0.90%,89.46%
DBIX,204,DubaiCoin,"$7,884,374 ",$7.69,"1,025,229","$7,160",3.80%,-1.52%,-9.68%
FAL,895,Falcoin,? ,$1.50,?,"$7,665",-0.03%,-9.17%,2.04%
PPT,45,Populous,"$169,271,166 ",$4.10,"41,252,246",*,"$516,279",4.02%,-4.22%
BUCKS,686,SwagBucks,"$75,178 ",$0.296518,"253,537",Low Vol,0.20%,-22.41%,-42.07%
PPY,139,Peerplays,"$20,357,558 ",$5.42,"3,758,843",*,"$502,426",-1.16%,-1.83%
BVC,678,BeaverCoin,"$81,316 ",$0.026103,"3,115,258",Low Vol,3.28%,14.92%,56.58%
IBANK,787,iBank,"$23,273 ",$0.005142,"4,526,324",Low Vol,0.31%,6.97%,36.90%
G3N,494,G3N,"$39,957 ",$0.005284,"7,561,891",$584,0.37%,-11.24%,36.75%
GBYTE,37,Byteball,"$192,718,928 ",$366.16,"526,327",*,"$561,272",0.74%,1.17%
UTC,565,UltraCoin,"$356,113 ",$0.008127,"43,820,091",Low Vol,0.48%,3.36%,19.29%
GOOD,394,Good Karma,"$647,997 ",$0.001468,"441,349,000",*,"$1,643",0.30%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.37%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.07%,-2.43%,10.95%
YOG,919,Yogold,? ,$0.002981,?,*,$902,0.31%,?
XVP,387,Virtacoinplus,"$782,793 ",$0.085694,"9,134,750",$852,0.68%,-0.95%,32.63%
XVS,416,Vsync,"$374,532 ",$0.003504,"106,874,840","$4,521",0.31%,18.68%,89.27%
YOC,431,Yocoin,"$268,888 ",$0.002546,"105,618,830",*,"$3,294",1.00%,36.71%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-0.96%,75.58%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$325,495 ",$0.015304,"21,268,092",$959,0.37%,-30.32%,-23.38%
VOLT,826,Bitvolt,"$6,530 ",$0.000432,"15,112,554",*,Low Vol,0.31%,-20.77%
IRL,983,IrishCoin,? ,$0.001081,?,**,Low Vol,0.37%,-11.52%
HTML5,219,HTMLCOIN,"$6,988,513 ",$0.000172,"40,659,020,000","$314,709",11.24%,38.25%,140.59%
MTL,39,Metal,"$186,252,276 ",$9.65,"19,300,994",*,"$768,938",1.80%,-3.48%
MTM,657,MTMGaming,"$99,616 ",$0.033205,"3,000,000",*,Low Vol,-0.72%,-3.50%
HPC,391,Happycoin,"$724,774 ",$0.061460,"11,792,688","$1,658",-16.99%,-3.66%,-2.46%
SOCC,764,SocialCoin,"$34,912 ",$0.025424,"1,373,179",Low Vol,0.31%,-15.25%,83.66%
XVC,243,Vcash,"$5,515,001 ",$0.361534,"15,254,447","$88,187",9.58%,32.12%,47.65%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.33%,-0.90%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.31%,-0.98%
INF,851,InfChain,? ,$0.027202,?,"$1,173,400",-0.36%,-0.10%,-2.86%
XVG,104,Verge,"$31,890,005 ",$0.002378,"13,409,472,280","$730,387",2.56%,1.36%,21.01%
BSD,229,BitSend,"$6,487,329 ",$0.399634,"16,233,175","$351,269",-1.36%,-12.75%,38.74%
PINK,266,PinkCoin,"$4,397,384 ",$0.012624,"348,340,750","$93,380",0.63%,-3.07%,12.03%
ECA,631,Electra,"$128,063 ",$0.000006,"20,165,370,135",Low Vol,-0.66%,38.05%,-63.10%
MOJO,643,MojoCoin,"$112,951 ",$0.009341,"12,092,278",*,Low Vol,0.36%,-14.41%
PING,336,CryptoPing,"$1,874,138 ",$0.188316,"9,952,089",*,"$108,139",-2.44%,-14.61%
ONX,496,Onix,"$36,763 ",$0.002592,"14,181,030",$709,-0.79%,-0.93%,-31.58%
EBT,506,Ebittree Coin,"$10,173 ",$0.009246,"1,100,271","$4,217",0.31%,-1.96%,-20.90%
ARB,656,ARbit,"$101,793 ",$0.014356,"7,090,515",Low Vol,23.50%,-58.99%,169.37%
ARC,513,Arcade Token,"$13,719,645 ",$7.17,"1,913,557",*,Low Vol,140.99%,83.72%
SDC,536,ShadowCash,"$899,029 ",$0.134281,"6,695,133",*,Low Vol,0.37%,-38.41%
ARI,665,Aricoin,"$90,544 ",$0.000646,"140,262,505",Low Vol,0.35%,14.40%,1.73%
