symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,797,EGO,"$17,290 ",$0.000288,"60,000,001",*,Low Vol,0.18%,8.03%
ADK,400,Aidos Kuneen,"$609,274 ",$3.05,"200,000",*,"$6,298,970",0.18%,8.05%
PZM,209,PRIZM,"$7,407,867 ",$0.881919,"8,399,713",*,"$11,804",0.13%,5.37%
LTBC,350,LTBcoin,"$1,425,943 ",$0.002887,"493,863,915",*,$567,-0.50%,1.88%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-6.45%
GEERT,813,GeertCoin,"$11,007 ",$0.002162,"5,091,200",Low Vol,2.99%,37.51%,8.37%
DCY,399,Dinastycoin,"$609,517 ",$0.000488,"1,249,035,831","$2,557",0.13%,16.88%,28.16%
BITUSD,276,bitUSD,"$3,517,567 ",$1.01,"3,469,720",*,"$238,553",1.23%,0.78%
DCT,72,DECENT,"$62,740,164 ",$1.22,"51,306,089",*,"$1,792,970",0.72%,3.29%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.17%,-18.14%
DCR,47,Decred,"$148,813,022 ",$26.59,"5,597,210","$949,905",-1.31%,5.68%,0.64%
RIC,289,Riecoin,"$2,871,610 ",$0.078567,"36,549,725","$52,358",-0.54%,6.83%,-7.17%
GARY,941,President Joh...,? ,$0.068873,?,*,Low Vol,0.18%,-33.07%
ZENI,275,Zennies,"$3,543,188 ",$0.003540,"1,000,793,270",*,"$13,427",0.18%,6.82%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,7.78%
BNX,726,BnrtxCoin,"$41,636 ",$0.002017,"20,640,501",Low Vol,0.18%,3.29%,-1.00%
HAL,675,Halcyon,"$79,209 ",$0.016055,"4,933,552",Low Vol,0.11%,11.56%,6.40%
PASC,247,Pascal Coin,"$4,860,095 ",$0.384337,"12,645,400","$211,564",0.20%,11.38%,-7.06%
PASL,452,Pascal Lite,"$146,144 ",$0.048660,"3,003,400",$900,-5.27%,8.57%,8.14%
RISE,189,Rise,"$9,656,951 ",$0.085355,"113,139,200",*,"$58,345",-0.56%,0.00%
THS,917,TechShares,? ,$0.703277,?,*,$913,0.18%,14.00%
EQT,255,EquiTrader,"$4,515,999 ",$0.732859,"6,162,167","$10,560",0.08%,-0.66%,-25.66%
BENJI,746,BenjiRolls,"$34,046 ",$0.001721,"19,785,626",Low Vol,2.64%,10.96%,66.15%
BNT,55,Bancor,"$109,321,852 ",$2.68,"40,772,871",*,"$2,421,020",-0.15%,5.49%
DASH,8,Dash,"$2,199,937,662 ",$292.99,"7,508,678","$72,854,300",-0.64%,6.96%,39.25%
SIGT,238,Signatum,"$5,406,970 ",$0.054126,"99,895,245","$118,747",0.54%,11.05%,19.12%
BSTAR,769,Blackstar,"$25,968 ",$0.000041,"630,795,971",*,Low Vol,0.12%,8.03%
BNB,25,Binance Coin,"$265,332,000 ",$2.65,"100,000,000",*,"$48,198,600",-0.75%,8.33%
ETX,1006,Etherx,? ,$1.65,?,*,Low Vol,0.18%,-13.58%
WEX,498,Wexcoin,"$19,864 ",$0.090722,"218,958",*,"$3,312",0.07%,7.15%
THC,274,HempCoin,"$3,661,606 ",$0.016343,"224,041,897","$1,171,110",22.17%,103.28%,117.38%
FRAZ,469,Frazcoin,"$90,972 ",$0.017768,"5,120,071","$21,064",39.44%,?,?
E4ROW,535,E4ROW,"$682,643 ",$0.163782,"4,168,000",*,Low Vol,-0.08%,5.93%
PHO,713,Photon,"$53,665 ",$0.000003,"18,986,748,971",Low Vol,0.36%,55.31%,65.27%
SPEX,633,SproutsExtreme,"$118,010 ",$0.000041,"2,866,607,586",*,Low Vol,0.18%,8.03%
BURST,173,Burst,"$11,898,014 ",$0.006609,"1,800,339,818","$225,849",0.82%,10.53%,-14.87%
ZEIT,290,Zeitcoin,"$2,862,993 ",$0.000077,"36,971,138,461","$4,161",2.95%,7.08%,6.16%
GEO,204,GeoCoin,"$7,885,557 ",$2.48,"3,176,701","$745,310",-5.06%,42.35%,230.43%
KNC,785,KingN Coin,"$21,018 ",$10.48,"2,005",*,Low Vol,0.18%,16.15%
TCC,111,The ChampCoin,"$27,870,964 ",$0.168991,"164,925,727","$1,606,340",-0.14%,7.07%,6.56%
SYS,73,SysCoin,"$62,294,707 ",$0.118204,"527,010,140","$753,722",1.38%,4.64%,5.59%
QWARK,200,Qwark,"$8,500,795 ",$0.298462,"28,482,001",*,"$575,044",2.72%,4.01%
CCN,578,Cannacoin,"$230,286 ",$0.049011,"4,698,611",Low Vol,0.12%,36.30%,-30.05%
MZC,572,MazaCoin,"$269,883 ",$0.000247,"1,092,618,137",Low Vol,0.12%,-19.40%,-21.70%
KIC,626,KibiCoin,"$127,018 ",$0.008640,"14,701,000",Low Vol,1.41%,14.45%,-20.39%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,032",*,Low Vol,?,?
CNNC,589,Cannation,"$205,185 ",$0.082840,"2,476,893",Low Vol,-0.51%,10.28%,163.85%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$167,768 ",$0.008776,"19,117,129",$538,0.76%,27.76%,0.58%
FDC,834,Future Digita...,"$1,473 ",$0.000535,"2,753,201",Low Vol,?,-78.81%,-95.56%
Q2C,575,QubitCoin,"$244,961 ",$0.000988,"247,933,291",Low Vol,0.12%,29.63%,10.18%
DMD,183,Diamond,"$10,526,829 ",$4.69,"2,243,063","$52,295",-0.55%,-3.44%,9.06%
CRW,151,Crown,"$16,100,384 ",$1.08,"14,916,741","$75,457",1.13%,13.64%,38.33%
EMC,84,Emercoin,"$46,047,332 ",$1.13,"40,580,705","$794,060",0.64%,10.45%,18.09%
EMB,357,EmberCoin,"$1,270,203 ",$0.000128,"9,900,563,625",*,"$37,742",-1.68%,24.23%
FRGC,854,Fargocoin,? ,$7.42,?,"$228,186",3.72%,4.76%,-3.18%
BELA,237,Bela,"$5,429,342 ",$0.146182,"37,140,975","$162,383",-1.36%,-1.18%,-41.62%
SKY,124,Skycoin,"$22,356,335 ",$3.82,"5,847,530",*,"$73,242",-0.17%,2.39%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,664,Sterlingcoin,"$90,656 ",$0.021699,"4,177,882",Low Vol,-5.26%,-15.32%,-34.48%
CRB,199,Creditbit,"$8,519,189 ",$0.717379,"11,875,437",*,"$290,855",-0.88%,2.05%
GBT,759,GameBet Coin,"$29,761 ",$0.001400,"21,262,780",*,Low Vol,0.18%,8.03%
EMV,272,Ethereum Movi...,"$3,751,020 ",$0.562653,"6,666,666",*,"$1,642",-0.08%,-7.15%
EMP,898,EMoneyPower,? ,$0.129410,?,*,"$4,302",0.04%,4.63%
SYNX,299,Syndicate,"$2,527,023 ",$0.173725,"14,546,110",*,"$122,276",1.69%,6.06%
TRST,135,WeTrust,"$20,088,800 ",$0.218007,"92,147,500",*,"$223,250",-0.27%,5.18%
ROUND,92,Round,"$38,458,080 ",$0.045245,"850,000,000",*,"$289,857",0.00%,2.81%
BOAT,787,Doubloon,"$20,489 ",$0.001105,"18,547,845",Low Vol,0.24%,9.24%,11.43%
CRM,395,Cream,"$646,288 ",$0.014738,"43,852,119","$2,207",2.66%,-22.96%,-19.28%
PR,655,Prototanium,"$97,474 ",$0.499463,"195,158",Low Vol,0.14%,10.57%,-18.78%
DAXX,240,DaxxCoin,"$5,333,549 ",$0.011036,"483,308,350",$761,0.11%,7.40%,-10.55%
ACOIN,474,Acoin,"$69,736 ",$0.057157,"1,220,085","$4,193",-8.45%,-38.48%,-27.10%
XDN,148,DigitalNote,"$16,244,940 ",$0.002359,"6,885,695,758","$1,204,280",0.17%,2.87%,5.58%
PX,692,PX,"$70,554 ",$0.000823,"85,692,549",Low Vol,0.12%,?,-5.23%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,3.89%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.18%,8.03%,-1.72%
808,394,808Coin,"$669,659 ",$0.000947,"707,240,420","$6,219",0.12%,21.20%,1.96%
CLUB,868,ClubCoin,? ,$0.415696,?,*,"$45,743",0.46%,8.98%
BUN,462,BunnyCoin,"$119,133 ",$0.000001,"101,872,428,931",$719,-13.84%,-9.47%,-87.87%
UNIC,615,UniCoin,"$142,680 ",$0.048432,"2,945,961",Low Vol,-0.18%,3.47%,7.17%
PI,951,PiCoin,? ,$0.006175,?,Low Vol,1.53%,10.88%,123.92%
SWIFT,248,Bitswift,"$4,849,798 ",$1.19,"4,065,962",*,"$292,652",0.11%,8.86%
MALC,302,Malcoin,"$2,469,940 ",$46.22,"53,443",*,"$7,381",0.18%,8.02%
XRL,96,Rialto,"$33,843,547 ",$0.440800,"76,777,556",*,"$112,523",2.30%,0.36%
FLASH,914,Flash,? ,$0.004693,?,*,"$1,248",0.18%,11.64%
TAGR,753,TAGRcoin,"$31,838 ",$0.000823,"38,669,634",*,Low Vol,0.18%,44.12%
XRE,662,RevolverCoin,"$91,593 ",$0.004158,"22,027,020",Low Vol,-8.06%,-20.67%,6.34%
ZOI,417,Zoin,"$394,488 ",$0.030517,"12,926,650","$9,809",0.07%,11.23%,-2.93%
XRA,603,Ratecoin,"$158,158 ",$0.001438,"109,972,240",*,Low Vol,-1.25%,-22.07%
XRC,504,Rawcoin,"$9,768 ",$0.013858,"704,882",$712,-0.22%,24.84%,18.52%
XRB,157,RaiBlocks,"$14,915,204 ",$0.139487,"106,928,993","$53,055",0.84%,18.43%,37.19%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.19%
EFL,342,e-Gulden,"$1,648,550 ",$0.106794,"15,436,729",**,"$25,122",-0.11%,3.69%
FUNC,390,FUNCoin,"$734,652 ",$0.125612,"5,848,581",*,$738,-0.08%,-9.96%
VISIO,300,Visio,"$2,517,869 ",$0.049648,"50,714,713",*,"$2,646",0.01%,28.52%
XBTC21,488,Bitcoin 21,"$49,465 ",$0.062368,"793,108",*,$567,0.18%,2.82%
VGC,955,VegasCoin,? ,$0.000618,?,Low Vol,-4.09%,0.66%,2.63%
XRP,4,Ripple,"$11,140,879,947 ",$0.290552,"38,343,841,883",*,"$2,269,160,000",-0.56%,63.38%
FUNK,606,The Cypherfunks,"$153,481 ",$0.000003,"45,125,620,000",Low Vol,-0.61%,45.70%,8.61%
SANDG,814,Save and Gain,"$10,346 ",$0.003376,"3,064,800",Low Vol,0.18%,12.14%,-6.93%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-6.30%,59.70%,233.48%
LDCN,919,LandCoin,? ,$0.009770,?,*,$775,-26.30%,-18.91%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.16%,-40.16%
ANC,573,Anoncoin,"$261,930 ",$0.124119,"2,110,317",Low Vol,0.40%,6.85%,29.07%
PSB,441,Pesobit,"$224,916 ",$0.006793,"33,111,939",*,"$1,029",0.18%,17.73%
FRST,98,FirstCoin,"$33,218,950 ",$5.35,"6,206,852","$263,123",0.59%,13.17%,11.29%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.25%
SJCX,853,Storjcoin X,? ,$0.924574,?,*,"$291,025",-0.54%,4.26%
DRAGON,825,BTCDragon,"$5,870 ",$0.014560,"403,189",*,Low Vol,0.81%,9.92%
ANT,61,Aragon,"$85,704,266 ",$2.55,"33,605,167",*,"$324,743",-0.15%,3.60%
WINK,924,Wink,? ,$0.000206,?,*,$601,24.74%,15.23%
BLN,890,Bolenum,? ,$0.005928,?,*,"$8,785",-40.35%,-49.33%
NVC,259,Novacoin,"$4,174,573 ",$2.30,"1,813,873","$9,229",-0.47%,-1.61%,-10.43%
WYV,757,Wyvern,"$29,981 ",$0.020584,"1,456,569",*,Low Vol,-0.87%,8.03%
RNS,366,Renos,"$1,131,498 ",$0.033922,"33,356,077",*,"$5,779",0.12%,1.87%
XRY,937,Royalties,? ,$0.123090,?,Low Vol,0.18%,8.11%,-23.80%
KURT,658,Kurrent,"$96,240 ",$0.009702,"9,919,485",Low Vol,0.06%,1.53%,-13.23%
ETP,67,Metaverse ETP,"$71,245,596 ",$3.15,"22,600,000","$503,736",0.44%,14.56%,-12.27%
KMD,52,Komodo,"$126,299,994 ",$1.25,"100,945,510","$274,977",-0.78%,4.15%,-1.04%
BCH,3,Bitcoin Cash,"$11,176,277,890 ",$676.39,"16,523,325","$976,919,000",0.41%,-5.06%,129.24%
VUC,380,Virta Unique ...,"$885,683 ",$0.014628,"60,548,775","$43,978",-0.43%,-48.36%,-54.26%
ETT,251,EncryptoTel,"$4,685,089 ",$0.075406,"62,131,190",*,"$2,447",0.04%,-0.88%
WARP,786,WARP,"$20,650 ",$0.018855,"1,095,224",*,Low Vol,0.11%,8.63%
BCF,465,BitcoinFast,"$105,328 ",$0.027830,"3,784,699",**,"$5,768",-0.06%,-8.01%
MSCN,471,Master Swiscoin,"$78,789 ",$0.001856,"42,453,820",*,"$1,022",-1.59%,-0.71%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.12%
DVC,557,Devcoin,"$376,220 ",$0.000026,"14,520,652,500",Low Vol,0.31%,22.52%,7.97%
BCC,12,BitConnect,"$798,241,653 ",$122.81,"6,500,022","$7,343,520",0.24%,10.07%,11.10%
ETB,738,Ethbits,"$37,402 ",$0.128456,"291,165",*,Low Vol,-0.08%,-89.97%
ETC,11,Ethereum Classic,"$1,376,774,852 ",$14.52,"94,799,618","$82,019,100",0.28%,4.59%,6.10%
COE,307,CoEval,"$2,375,959 ",$55.55,"42,770",*,"$6,370",0.18%,-5.64%
BCY,197,Bitcrystals,"$8,774,347 ",$0.377417,"23,248,415",*,"$48,749",-0.50%,1.53%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.55%
ETH,2,Ethereum,"$30,303,847,031 ",$321.74,"94,188,549","$951,160,000",0.07%,5.10%,10.03%
IOP,872,Internet of P...,? ,$0.617508,?,"$32,071",-0.16%,5.88%,-6.97%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.63%
CON,642,PayCon,"$108,810 ",$0.004722,"23,042,604",*,Low Vol,79.42%,58.32%
VRS,482,Veros,"$56,143 ",$0.000379,"148,104,141",*,"$2,019",4.03%,-6.44%
ZBC,882,Zilbercoin,? ,$0.488676,?,*,"$12,312",-0.69%,-2.16%
WORM,697,HealthyWormCoin,"$66,582 ",$0.000618,"107,824,144",Low Vol,0.12%,8.03%,-35.40%
RIYA,382,Etheriya,"$872,502 ",$0.551682,"1,581,531",*,$662,3.26%,8.82%
CASH,722,Cashcoin,"$45,997 ",$0.001688,"27,251,500",Low Vol,17.35%,47.63%,82.19%
9COIN,994,9COIN,? ,$0.001276,?,*,Low Vol,0.18%,-11.48%
SPT,681,Spots,"$76,529 ",$0.003416,"22,406,021",Low Vol,0.29%,40.52%,5.87%
VRC,210,VeriCoin,"$7,342,639 ",$0.241951,"30,347,627","$320,191",-0.12%,0.82%,2.31%
UNIT,661,Universal Cur...,"$92,037 ",$0.007055,"13,046,431",Low Vol,0.18%,-35.74%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,1.56%
C2,602,Coin2.1,"$160,514 ",$0.001606,"99,976,323",*,Low Vol,0.11%,14.27%
VRM,291,VeriumReserve,"$2,854,340 ",$2.30,"1,242,152","$94,927",2.68%,9.88%,18.24%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$130,641 ",$0.000321,"406,568,581",$777,0.11%,15.57%,-21.52%
MST,487,MustangCoin,"$50,482 ",$0.080134,"629,971","$1,010",0.13%,-0.73%,-14.91%
MOTO,980,Motocoin,? ,$0.006956,?,Low Vol,0.12%,22.16%,191.93%
FAIR,99,FairCoin,"$31,862,148 ",$0.598982,"53,193,831",*,"$79,626",-1.13%,7.62%
DIME,190,Dimecoin,"$9,541,220 ",$0.000018,"532,704,663,568","$1,546",-11.58%,274.57%,21.53%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,0.18%,8.02%
KRS,860,Krypstal,? ,$0.079111,?,*,"$93,316",1.35%,-4.24%
NDC,208,NEVERDIE,"$7,413,623 ",$0.180802,"41,004,100",*,"$39,189",-1.31%,12.03%
XMG,347,Magi,"$1,493,192 ",$0.205892,"7,252,306","$54,892",-0.48%,6.52%,-37.43%
CF,508,Californium,"$5,489 ",$0.049401,"111,110",$502,0.18%,19.36%,6.87%
UTA,927,UtaCoin,? ,$0.008233,?,*,Low Vol,0.18%,-21.14%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.12%,8.02%,-32.65%
XMY,280,Myriad,"$3,326,942 ",$0.002208,"1,506,698,750","$458,307",0.16%,-3.10%,-5.81%
WAY,629,WayGuide,"$123,552 ",$0.001235,"100,040,708",*,Low Vol,0.12%,?
KRB,419,Karbowanec,"$371,664 ",$0.089401,"4,157,265","$11,985",-0.39%,13.39%,-9.80%
MOIN,389,Moin,"$766,616 ",$0.107996,"7,098,556",*,"$1,205",1.23%,6.06%
XMR,10,Monero,"$1,436,076,005 ",$96.04,"14,953,626","$141,175,000",-2.45%,16.32%,101.11%
1CR,820,1CRedit,"$7,033 ",$0.079724,"88,213",Low Vol,0.35%,59.84%,-60.87%
PLU,194,Pluton,"$8,865,325 ",$10.43,"850,000",*,"$144,838",-0.06%,0.56%
NMR,86,Numeraire,"$45,344,327 ",$36.20,"1,252,488",*,"$403,638",-3.08%,7.74%
PLR,63,Pillar,"$84,294,000 ",$0.150525,"560,000,000",*,"$172,718",1.13%,20.85%
SNRG,287,Synergy,"$2,890,413 ",$0.969458,"2,981,474",*,"$44,507",-1.90%,8.00%
UFO,551,UFO Coin,"$417,983 ",$0.000124,"3,384,420,012",Low Vol,50.26%,62.03%,51.53%
DRACO,360,DT Token,"$1,229,556 ",$0.013832,"88,888,888",*,"$69,338",-2.15%,-0.46%
CDN,541,Canada eCoin,"$616,273 ",$0.006326,"97,415,544",Low Vol,0.17%,10.28%,-4.49%
CASINO,547,Casino,"$469,889 ",$0.469889,"1,000,000",*,Low Vol,0.81%,-17.17%
HKG,387,Hacker Gold,"$782,790 ",$0.048588,"16,110,893",*,"$176,762",-2.42%,-7.31%
CDT,846,CoinDash,? ,$0.124470,?,*,"$1,876,020",-2.35%,3.75%
TESLA,921,TeslaCoilCoin,? ,$0.766822,?,*,$693,0.18%,?
NMC,113,Namecoin,"$27,146,512 ",$1.84,"14,736,400","$146,562",0.65%,5.36%,-0.06%
RUP,463,Rupee,"$110,939 ",$0.005069,"21,884,750","$2,130",0.16%,-26.91%,30.96%
TELL,1000,Tellurion,? ,$0.000081,?,Low Vol,0.08%,-14.29%,-25.80%
PRES,923,President Trump,? ,$0.004692,?,*,$612,0.18%,6.35%
ASC,1019,AsicCoin,? ,$0.000466,?,Low Vol,0.38%,?,9.08%
FRWC,1015,FrankyWillCoin,? ,$0.001482,?,Low Vol,0.18%,?,6.96%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.28%
LOG,530,Woodcoin,"$893,457 ",$0.111193,"8,035,193",Low Vol,0.12%,-0.82%,-0.78%
GNT,29,Golem,"$227,935,049 ",$0.273621,"833,032,000",*,"$3,286,470",-0.03%,0.87%
MI,470,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,624,BitTokens,"$129,896 ",$0.232789,"557,997",Low Vol,-1.64%,-8.12%,-35.40%
INSN,324,InsaneCoin,"$2,003,378 ",$0.122710,"16,326,120","$7,246",0.31%,-5.27%,-25.05%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,50.26%,62.03%,1.02%
HYP,363,HyperStake,"$1,166,755 ",$0.001200,"971,963,501",*,"$1,989",4.04%,9.29%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.18%,8.02%,1.56%
DIX,730,Dix Asset,"$41,293 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.26%,5.20%
LOT,620,LottoCoin,"$135,878 ",$0.000009,"14,491,014,421",Low Vol,-4.87%,-2.58%,-7.14%
EB3,109,EB3 Coin,"$28,227,498 ",$0.399322,"70,688,561","$144,347",1.69%,2.27%,-30.30%
QBT,1023,Cubits,? ,$0.001523,?,Low Vol,0.12%,7.97%,-3.63%
BXC,953,Bitcedi,? ,$0.003527,?,Low Vol,1.26%,0.61%,30.35%
ARCO,659,AquariusCoin,"$94,949 ",$0.070723,"1,342,542",*,Low Vol,0.12%,9.05%
GNO,41,Gnosis,"$177,006,129 ",$160.25,"1,104,590",*,"$2,224,820",-0.40%,2.17%
PIZZA,510,PizzaCoin,"$2,616 ",$0.001898,"1,377,917",$617,0.18%,-2.01%,59.36%
PPC,89,Peercoin,"$40,591,494 ",$1.67,"24,279,242","$620,780",0.71%,4.93%,4.52%
SAFEX,108,Safe Exchange...,"$28,477,351 ",$0.013261,"2,147,483,647",*,"$4,264,200",1.61%,25.83%
MBI,378,Monster Byte,"$916,203 ",$0.054462,"16,822,736",*,$717,-0.53%,-13.32%
GAY,957,GAY Money,? ,$0.058134,?,Low Vol,0.62%,-10.09%,-49.28%
TCOIN,946,T-coin,? ,$0.000082,?,Low Vol,-1.33%,-16.96%,-14.94%
QRK,230,Quark,"$5,862,571 ",$0.023305,"251,556,335","$61,795",5.33%,8.99%,-11.02%
QRL,102,Quantum Resis...,"$31,315,440 ",$0.602220,"52,000,000",*,"$411,661",1.88%,10.78%
TERA,908,TeraCoin,? ,$0.000741,?,"$1,750",0.18%,8.03%,-26.06%
QCN,628,QuazarCoin,"$124,426 ",$0.020584,"6,044,911",Low Vol,-3.11%,-6.93%,25.83%
DGCS,833,Digital Credits,"$1,679 ",$0.000288,"5,826,388",Low Vol,0.18%,26.12%,8.83%
GAM,186,Gambit,"$10,019,862 ",$8.41,"1,191,170",*,"$42,722",0.38%,11.74%
PSY,1030,Psilocybin,? ,$0.012103,?,Low Vol,0.11%,?,-16.57%
VEC2,719,Vector,"$50,636 ",$0.003129,"16,184,414",Low Vol,0.12%,-38.44%,-15.63%
DBIX,195,DubaiCoin,"$8,849,891 ",$8.72,"1,015,059","$47,034",-1.89%,9.08%,-3.21%
FAL,892,Falcoin,? ,$1.54,?,"$7,693",1.19%,3.46%,2.57%
PPT,42,Populous,"$165,443,783 ",$4.01,"41,252,246",*,"$397,978",-0.29%,1.12%
BUCKS,653,SwagBucks,"$97,775 ",$0.392363,"249,196",Low Vol,2.44%,-7.58%,-24.62%
PPY,126,Peerplays,"$22,236,726 ",$5.92,"3,758,356",*,"$575,254",3.03%,9.37%
BVC,690,BeaverCoin,"$71,133 ",$0.022834,"3,115,258",Low Vol,0.18%,67.54%,-9.69%
IBANK,789,iBank,"$19,938 ",$0.004405,"4,526,324",Low Vol,0.12%,8.03%,26.10%
G3N,771,G3N,"$24,904 ",$0.003293,"7,561,891",Low Vol,0.12%,-7.87%,-2.63%
GBYTE,38,Byteball,"$184,530,329 ",$350.60,"526,327",*,"$489,222",-0.08%,5.84%
UTC,576,UltraCoin,"$242,070 ",$0.005527,"43,794,871",Low Vol,0.03%,-7.42%,3.58%
GOOD,611,Good Karma,"$145,353 ",$0.000329,"441,349,000",*,Low Vol,0.18%,8.03%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.12%,?
WOW,1024,Wowcoin,? ,$0.000075,?,Low Vol,0.18%,96.43%,75.49%
YOG,926,Yogold,? ,$0.009510,?,*,Low Vol,0.12%,-8.59%
XVP,391,Virtacoinplus,"$726,077 ",$0.079485,"9,134,750","$2,207",0.26%,0.24%,-3.78%
XVS,434,Vsync,"$263,401 ",$0.002465,"106,854,770","$2,239",2.06%,13.74%,6.68%
YOC,445,Yocoin,"$182,405 ",$0.001727,"105,618,830",*,"$1,227",-0.75%,-6.06%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.74%,0.75%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$153,031 ",$0.001606,"95,278,500","$7,136",3.57%,47.49%,14.11%
VOLT,502,Bitvolt,"$10,576 ",$0.000700,"15,112,554",*,$871,3.21%,-7.16%
IRL,945,IrishCoin,? ,$0.001029,?,**,Low Vol,0.18%,-6.27%
HTML5,279,HTMLCOIN,"$3,370,531 ",$0.000083,"40,659,020,000","$87,474",-15.33%,16.44%,32.61%
MTL,40,Metal,"$178,590,939 ",$9.25,"19,300,994",*,"$1,508,420",0.75%,10.71%
MTM,646,MTMGaming,"$104,236 ",$0.034745,"3,000,000",*,Low Vol,19.49%,30.26%
HPC,374,Happycoin,"$958,339 ",$0.081509,"11,757,386",$517,0.08%,39.24%,13.43%
SOCC,776,SocialCoin,"$23,627 ",$0.017208,"1,373,029",Low Vol,0.12%,7.81%,-30.39%
XVC,271,Vcash,"$3,770,396 ",$0.247167,"15,254,447","$47,402",2.65%,7.44%,11.22%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,0.18%,8.03%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.18%,35.04%
INF,845,InfChain,? ,$0.029279,?,"$2,074,700",-0.54%,3.20%,-23.45%
XVG,110,Verge,"$28,145,410 ",$0.002099,"13,409,472,280","$730,306",0.97%,7.82%,-20.40%
BSD,244,BitSend,"$5,061,113 ",$0.312465,"16,197,375","$45,811",-0.06%,7.31%,2.46%
PINK,263,PinkCoin,"$4,031,806 ",$0.011583,"348,070,600","$135,512",0.73%,4.58%,0.04%
ECA,625,Electra,"$129,321 ",$0.000006,"20,137,163,334",Low Vol,-0.16%,-17.17%,-30.87%
XQN,990,Quotient,? ,$0.005146,?,*,Low Vol,0.18%,8.02%
MOJO,457,MojoCoin,"$129,255 ",$0.010690,"12,090,970",*,$880,0.18%,3.93%
HYPER,1004,Hyper,? ,$0.037796,?,Low Vol,0.18%,8.28%,25.36%
PING,323,CryptoPing,"$2,054,589 ",$0.206448,"9,952,089",*,"$103,337",0.54%,8.07%
ONX,489,Onix,"$42,617 ",$0.003005,"14,181,030",$538,0.18%,12.34%,-45.07%
EBT,501,Ebittree Coin,"$11,592 ",$0.010621,"1,091,410","$2,412",-2.10%,2.06%,-12.54%
ARB,733,ARbit,"$39,449 ",$0.005581,"7,068,665",Low Vol,?,8.49%,3.75%
ARC,512,Arcade Token,"$12,303,198 ",$6.42,"1,915,557",*,Low Vol,-0.08%,5.93%
SDC,531,ShadowCash,"$856,087 ",$0.127867,"6,695,133",*,Low Vol,0.18%,10.40%
ARI,666,Aricoin,"$88,321 ",$0.000630,"140,262,505",Low Vol,0.13%,1.08%,-33.39%
ARK,45,Ark,"$161,487,611 ",$1.66,"97,075,262",*,"$1,879,900",-0.78%,0.07%
VLTC,751,Vault Coin,"$32,554 ",$0.001086,"29,980,300",Low Vol,10.52%,58.31%,-11.11%
NYAN,651,Nyancoin,"$98,939 ",$0.000332,"297,891,209",Low Vol,0.21%,7.95%,-32.96%
WDC,220,WorldCoin,"$6,564,587 ",$0.057057,"115,053,339","$260,523",1.37%,5.21%,-13.94%
TIX,365,Tickets,"$1,143,671 ",$0.000017,"66,876,281,414","$5,967",-0.09%,1.15%,-5.81%
STCN,883,Stakecoin,? ,$1.19,?,*,"$12,157",0.18%,12.90%
CANN,346,CannabisCoin,"$1,537,240 ",$0.019904,"77,231,176","$32,525",-0.58%,-17.75%,7.35%
XJO,617,Joulecoin,"$141,566 ",$0.004222,"33,530,496",Low Vol,-18.18%,-7.33%,8.19%
TRICK,1021,TrickyCoin,? ,$0.004405,?,Low Vol,0.18%,8.55%,1.10%
