symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,935,BestChain,? ,$0.000820,?,Low Vol,0.69%,-43.26%,-16.45%
DCN,289,Dentacoin,"$2,640,039 ",$0.000163,"16,177,500,000",*,"$6,687",0.01%,7.19%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.71%,-7.56%
ZNE,805,Zonecoin,"$11,297 ",$0.004375,"2,581,970",Low Vol,0.01%,?,-17.42%
VOYA,946,Voyacoin,? ,$1.31,?,Low Vol,0.01%,1.91%,-10.09%
LINX,415,Linx,"$385,560 ",$0.071703,"5,377,200","$12,806",-1.49%,2.62%,-18.63%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.43%
ADK,396,Aidos Kuneen,"$605,178 ",$3.03,"200,000",*,"$6,159,930",0.02%,1.75%
PZM,206,PRIZM,"$7,388,008 ",$0.879958,"8,395,865",*,"$11,759",0.03%,1.76%
LTBC,520,LTBcoin,"$1,378,809 ",$0.002792,"493,863,915",*,Low Vol,-0.97%,1583.93%
EDRC,931,EDRCoin,? ,$0.015231,?,*,Low Vol,-1.09%,-19.40%
GEERT,808,GeertCoin,"$9,699 ",$0.001905,"5,091,200",Low Vol,30.26%,-5.01%,7.18%
DCY,395,Dinastycoin,"$606,372 ",$0.000486,"1,248,408,611","$2,482",-4.07%,16.10%,21.86%
BITUSD,271,bitUSD,"$3,491,573 ",$1.01,"3,468,370",*,"$345,447",-0.17%,-0.01%
DCT,72,DECENT,"$62,019,827 ",$1.21,"51,306,089",*,"$2,003,180",-0.63%,-2.22%
LEPEN,951,LePen,? ,$0.000041,?,*,Low Vol,-0.09%,-48.32%
DCR,46,Decred,"$144,321,020 ",$25.80,"5,594,272","$1,160,800",-0.17%,-5.38%,-8.27%
RIC,285,Riecoin,"$2,846,199 ",$0.077898,"36,537,325","$55,970",0.32%,-3.50%,-8.81%
GARY,928,President Joh...,? ,$0.110404,?,*,Low Vol,0.01%,-8.27%
ZENI,269,Zennies,"$3,560,291 ",$0.003557,"1,000,792,989",*,"$13,264",0.02%,1.75%
OMC,1026,Omicron,? ,$0.449672,?,*,Low Vol,0.02%,123.60%
BNX,718,BnrtxCoin,"$41,340 ",$0.002004,"20,632,501",Low Vol,0.02%,-2.09%,-2.44%
HAL,672,Halcyon,"$76,840 ",$0.015579,"4,932,194",Low Vol,0.06%,2.19%,2.24%
PASC,241,Pascal Coin,"$4,949,683 ",$0.391812,"12,632,800","$90,089",0.89%,1.65%,-5.00%
PASL,613,Pascal Lite,"$137,483 ",$0.045838,"2,999,300",Low Vol,0.02%,3.06%,-2.09%
RISE,191,Rise,"$9,754,303 ",$0.090833,"107,387,215",*,"$84,520",0.18%,0.61%
THS,918,TechShares,? ,$0.698564,?,*,$910,2.03%,3.16%
EQT,243,EquiTrader,"$4,913,490 ",$0.797364,"6,162,167","$12,874",2.63%,-5.60%,-15.48%
BENJI,739,BenjiRolls,"$33,227 ",$0.001679,"19,785,576",Low Vol,0.06%,78.92%,60.02%
BNT,55,Bancor,"$107,843,835 ",$2.64,"40,772,871",*,"$2,765,370",-0.18%,-3.20%
DASH,8,Dash,"$2,154,628,844 ",$286.98,"7,507,915","$71,061,700",0.22%,2.44%,42.27%
SIGT,236,Signatum,"$5,292,148 ",$0.053344,"99,207,744","$116,531",3.07%,2.61%,10.05%
BSTAR,760,Blackstar,"$25,794 ",$0.000041,"630,795,971",*,Low Vol,0.01%,-49.04%
BNB,25,Binance Coin,"$255,969,000 ",$2.56,"100,000,000",*,"$59,791,600",-0.97%,-4.60%
ETX,1034,Etherx,? ,$2.05,?,*,Low Vol,0.52%,2.41%
WEX,500,Wexcoin,"$21,969 ",$0.100455,"218,692",*,"$2,915",0.03%,3.16%
THC,306,HempCoin,"$2,326,944 ",$0.010386,"224,041,897","$592,703",-5.57%,16.45%,39.11%
E4ROW,535,E4ROW,"$671,848 ",$0.161192,"4,168,000",*,Low Vol,0.61%,0.18%
PHO,715,Photon,"$44,338 ",$0.000002,"18,981,637,160",Low Vol,0.44%,-15.46%,23.06%
SPEX,628,SproutsExtreme,"$117,217 ",$0.000041,"2,866,607,586",*,Low Vol,0.02%,1.92%
BURST,179,Burst,"$11,439,107 ",$0.006354,"1,800,339,818","$226,347",-1.31%,-2.24%,-11.34%
ZEIT,287,Zeitcoin,"$2,779,705 ",$0.000075,"36,971,138,426","$3,228",62.21%,-2.73%,-5.35%
GEO,216,GeoCoin,"$6,644,206 ",$2.09,"3,176,128","$625,878",-0.23%,-0.09%,169.87%
KNC,779,KingN Coin,"$20,877 ",$10.41,"2,005",*,Low Vol,0.02%,4.15%
TCC,106,The ChampCoin,"$27,987,071 ",$0.169695,"164,925,727","$1,519,520",-1.96%,-0.18%,15.49%
SYS,75,SysCoin,"$60,315,262 ",$0.114450,"527,000,978","$910,007",0.41%,-0.13%,3.34%
QWARK,196,Qwark,"$8,484,922 ",$0.298868,"28,390,197",*,"$557,690",-8.05%,-3.19%
CCN,609,Cannacoin,"$141,394 ",$0.030093,"4,698,610",Low Vol,0.02%,2.28%,-52.17%
MZC,563,MazaCoin,"$314,033 ",$0.000287,"1,092,618,137",Low Vol,-0.10%,-3.44%,-3.30%
KIC,639,KibiCoin,"$105,450 ",$0.007173,"14,701,000",Low Vol,-1.24%,-29.87%,-42.18%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,016",*,Low Vol,?,?
CNNC,445,Cannation,"$180,922 ",$0.073044,"2,476,893","$3,039",0.03%,-22.99%,149.52%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$152,412 ",$0.007973,"19,117,129",$741,7.13%,-10.04%,-6.96%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.49%,-78.90%
Q2C,575,QubitCoin,"$243,314 ",$0.000981,"247,932,524",Low Vol,0.02%,5.33%,-5.08%
DMD,182,Diamond,"$10,820,556 ",$4.83,"2,242,570","$105,823",0.43%,3.15%,7.65%
CRW,146,Crown,"$16,538,727 ",$1.11,"14,911,710","$82,507",0.55%,9.40%,33.81%
EMC,84,Emercoin,"$46,581,952 ",$1.15,"40,580,148","$982,905",-1.50%,-2.76%,16.43%
EMB,379,EmberCoin,"$850,887 ",$0.000088,"9,720,442,280",*,"$19,447",5.88%,-14.95%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",0.01%,-2.02%,-6.91%
BELA,230,Bela,"$5,608,575 ",$0.151035,"37,134,275","$86,870",-0.29%,-6.22%,-40.08%
SKY,123,Skycoin,"$22,165,764 ",$3.79,"5,847,530",*,"$34,233",0.76%,0.49%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,840 ",$0.027009,"4,177,866",Low Vol,0.07%,-4.26%,-11.43%
CRB,194,Creditbit,"$8,830,527 ",$0.743596,"11,875,437",*,"$350,263",1.78%,-6.54%
GBT,751,GameBet Coin,"$29,561 ",$0.001390,"21,262,780",*,Low Vol,0.02%,2.25%
EMV,256,Ethereum Movi...,"$4,214,180 ",$0.632127,"6,666,666",*,$954,0.61%,-1.79%
EMP,894,EMoneyPower,? ,$0.130569,?,*,"$3,668",0.40%,6.16%
SYNX,296,Syndicate,"$2,433,943 ",$0.167405,"14,539,250",*,"$254,422",-1.76%,-14.00%
TRST,132,WeTrust,"$20,003,287 ",$0.217079,"92,147,500",*,"$220,844",0.61%,-5.09%
ROUND,90,Round,"$38,817,375 ",$0.045667,"850,000,000",*,"$286,627",0.08%,-4.44%
BOAT,783,Doubloon,"$20,006 ",$0.001079,"18,547,845",Low Vol,3.87%,6.37%,19.67%
CRM,378,Cream,"$851,458 ",$0.019423,"43,837,639",$945,8.29%,-3.63%,5.84%
PR,644,Prototanium,"$98,548 ",$0.504965,"195,158",Low Vol,0.07%,-5.76%,-13.88%
DAXX,238,DaxxCoin,"$5,139,637 ",$0.010635,"483,266,620",$651,-0.74%,5.31%,-16.97%
ACOIN,486,Acoin,"$55,546 ",$0.045526,"1,220,085","$3,243",-34.42%,-53.68%,-43.16%
XDN,145,DigitalNote,"$16,745,461 ",$0.002432,"6,885,695,758","$1,296,990",0.26%,-2.35%,6.20%
PX,683,PX,"$70,029 ",$0.000818,"85,630,051",Low Vol,0.06%,1.72%,-13.22%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.34%,12.30%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,?,1.91%,-35.56%
808,393,808Coin,"$634,716 ",$0.000900,"705,585,087","$6,794",2.68%,5.36%,6.64%
CLUB,862,ClubCoin,? ,$0.408831,?,*,"$46,925",0.01%,-3.40%
BUN,453,BunnyCoin,"$137,051 ",$0.000001,"101,869,000,913",$562,-1.41%,7.00%,-86.75%
UNIC,607,UniCoin,"$142,475 ",$0.048363,"2,945,961",Low Vol,0.29%,5.98%,0.42%
PI,961,PiCoin,? ,$0.006011,?,Low Vol,-0.65%,1.91%,116.09%
SWIFT,235,Bitswift,"$5,330,055 ",$1.31,"4,065,919",*,"$273,339",6.85%,6.75%
MALC,294,Malcoin,"$2,453,335 ",$45.91,"53,443",*,"$7,953",0.02%,1.90%
XRL,97,Rialto,"$33,043,601 ",$0.430381,"76,777,556",*,"$98,008",-21.62%,16.33%
FLASH,902,Flash,? ,$0.004130,?,*,"$2,313",0.02%,-0.07%
TAGR,750,TAGRcoin,"$30,043 ",$0.000777,"38,669,634",*,Low Vol,0.02%,29.10%
XRE,643,RevolverCoin,"$99,062 ",$0.004498,"22,025,870",Low Vol,0.01%,-28.87%,11.61%
ZOI,416,Zoin,"$369,120 ",$0.028580,"12,915,200","$6,969",-3.16%,-2.01%,-16.58%
XRA,594,Ratecoin,"$168,772 ",$0.001535,"109,952,783",*,Low Vol,-12.98%,-8.23%
XRC,810,Rawcoin,"$9,104 ",$0.012916,"704,882",Low Vol,1.85%,13.56%,17.82%
XRB,165,RaiBlocks,"$12,460,115 ",$0.116527,"106,928,993","$85,535",-0.82%,-14.86%,14.95%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.10%
EFL,334,e-Gulden,"$1,670,010 ",$0.108188,"15,436,188",**,"$20,669",0.06%,-4.54%
FUNC,390,FUNCoin,"$707,421 ",$0.120956,"5,848,581",*,$684,0.64%,-18.29%
VISIO,303,Visio,"$2,362,434 ",$0.046583,"50,714,186",*,"$3,001",0.06%,-2.51%
XBTC21,466,Bitcoin 21,"$102,091 ",$0.128723,"793,108",*,$563,-0.05%,146.42%
9COIN,899,9COIN,? ,$0.001268,?,*,"$3,000",0.02%,-31.74%
XRP,4,Ripple,"$9,010,112,653 ",$0.234982,"38,343,841,883",*,"$1,562,300,000",-4.75%,25.54%
UNIT,627,Universal Cur...,"$120,138 ",$0.009209,"13,046,431",Low Vol,0.01%,-44.63%,163.14%
SANDG,807,Save and Gain,"$10,276 ",$0.003353,"3,064,800",Low Vol,0.02%,?,-8.34%
YES,986,Yescoin,? ,$0.000016,?,Low Vol,-40.49%,75.93%,155.79%
LDCN,913,LandCoin,? ,$0.013158,?,*,"$1,169",0.02%,-7.65%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.68%,-40.67%
ANC,572,Anoncoin,"$259,516 ",$0.122975,"2,110,317",Low Vol,0.06%,-10.37%,10.11%
PSB,439,Pesobit,"$230,159 ",$0.006951,"33,109,803",*,$959,0.02%,24.63%
FRST,98,FirstCoin,"$32,679,285 ",$5.28,"6,194,773","$169,804",0.09%,4.60%,8.57%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.47%,2.49%
SJCX,849,Storjcoin X,? ,$0.915088,?,*,"$283,960",0.18%,-7.42%
DRAGON,823,BTCDragon,"$5,640 ",$0.013990,"403,189",*,Low Vol,-1.36%,4200.84%
ANT,60,Aragon,"$85,504,315 ",$2.54,"33,605,167",*,"$435,143",-1.22%,-5.04%
WINK,959,Wink,? ,$0.000163,?,*,Low Vol,-1.16%,-17.94%
BLN,888,Bolenum,? ,$0.006215,?,*,"$6,330",-37.66%,-47.42%
NVC,259,Novacoin,"$4,130,446 ",$2.28,"1,813,317","$8,865",-1.25%,-6.45%,-12.15%
WYV,749,Wyvern,"$30,053 ",$0.020650,"1,455,359",*,Low Vol,0.02%,2.93%
RNS,352,Renos,"$1,294,373 ",$0.038805,"33,356,077",*,"$7,408",9.86%,7.63%
XRY,944,Royalties,? ,$0.122262,?,Low Vol,0.02%,1.91%,-24.64%
KURT,470,Kurrent,"$96,613 ",$0.009740,"9,919,485",$687,-0.30%,-10.74%,-12.16%
ETP,66,Metaverse ETP,"$71,726,524 ",$3.17,"22,600,000","$678,205",-1.34%,9.68%,-13.57%
KMD,48,Komodo,"$129,826,020 ",$1.29,"100,945,510","$226,160",0.83%,-2.07%,1.48%
BCH,3,Bitcoin Cash,"$11,548,586,570 ",$698.94,"16,523,025","$1,397,170,000",4.46%,14.56%,135.46%
VUC,374,Virta Unique ...,"$883,132 ",$0.014587,"60,543,225","$48,505",-9.75%,-47.41%,28.40%
ETT,248,EncryptoTel,"$4,765,847 ",$0.076706,"62,131,190",*,"$6,350",0.02%,-3.45%
WARP,780,WARP,"$20,511 ",$0.018728,"1,095,224",*,Low Vol,0.02%,1.91%
BCF,477,BitcoinFast,"$72,793 ",$0.019245,"3,782,499",**,"$3,172",-16.85%,-41.03%
MSCN,474,Master Swiscoin,"$76,405 ",$0.001800,"42,443,070",*,"$1,205",1.11%,-9.31%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.12%
DVC,553,Devcoin,"$386,666 ",$0.000027,"14,520,652,500",Low Vol,2.26%,6.53%,-19.50%
BCC,12,BitConnect,"$780,958,361 ",$120.20,"6,497,320","$6,103,510",0.18%,3.25%,8.31%
ETB,507,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,357,755,748 ",$14.32,"94,786,883","$117,180,000",0.18%,-1.35%,4.78%
COE,292,CoEval,"$2,533,430 ",$59.23,"42,770",*,"$3,461",0.02%,2.36%
BCY,193,Bitcrystals,"$8,830,794 ",$0.379845,"23,248,415",*,"$59,640",0.07%,-3.83%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.73%
ETH,2,Ethereum,"$29,730,470,907 ",$315.68,"94,179,438","$1,415,080,000",0.64%,-2.35%,9.10%
IOP,870,Internet of P...,? ,$0.616996,?,"$25,701",0.02%,-2.39%,-6.29%
EGG,1010,EggCoin,? ,$0.017133,?,*,Low Vol,0.01%,2.42%
CON,686,PayCon,"$68,782 ",$0.002985,"23,042,604",*,Low Vol,0.02%,-17.20%
VRS,485,Veros,"$55,842 ",$0.000377,"148,104,141",*,"$5,116",5.14%,-8.60%
ZBC,865,Zilbercoin,? ,$0.538105,?,*,"$37,759",2.61%,0.11%
WORM,687,HealthyWormCoin,"$66,130 ",$0.000613,"107,816,250",Low Vol,0.02%,1.91%,-46.36%
RIYA,377,Etheriya,"$858,899 ",$0.543081,"1,581,531",*,$614,-16.35%,1.06%
CASH,737,Cashcoin,"$33,430 ",$0.001227,"27,251,500",Low Vol,0.02%,17.60%,51.76%
SPT,675,Spots,"$75,728 ",$0.003380,"22,406,021",Low Vol,0.06%,20.11%,23.71%
VRC,208,VeriCoin,"$7,125,038 ",$0.234783,"30,347,332","$332,900",-2.93%,-8.65%,-3.94%
FUNK,674,The Cypherfunks,"$75,890 ",$0.000002,"45,121,595,000",Low Vol,-37.45%,-39.68%,-59.14%
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-1.83%
C2,598,Coin2.1,"$151,259 ",$0.001513,"99,976,323",*,Low Vol,0.02%,2.89%
VRM,290,VeriumReserve,"$2,636,639 ",$2.12,"1,241,513","$104,338",-0.73%,-8.94%,5.08%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$134,242 ",$0.000330,"406,568,581","$1,509",0.04%,-0.64%,-16.39%
MST,490,MustangCoin,"$49,003 ",$0.077787,"629,966","$1,012",-3.17%,-13.91%,-17.92%
MOTO,967,Motocoin,? ,$0.006376,?,Low Vol,0.02%,9.77%,13.39%
FAIR,100,FairCoin,"$31,771,931 ",$0.597286,"53,193,831",*,"$100,403",-3.12%,9.68%
DIME,279,Dimecoin,"$3,042,689 ",$0.000006,"532,677,104,400","$3,254",0.64%,20.00%,-70.51%
CC,984,CyberCoin,? ,$0.000082,?,*,Low Vol,0.02%,1.92%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-1.74%
NDC,200,NEVERDIE,"$7,594,492 ",$0.185213,"41,004,100",*,"$33,781",1.44%,2.66%
XMG,341,Magi,"$1,489,449 ",$0.205604,"7,244,262","$50,204",0.93%,-8.15%,-31.60%
CF,821,Californium,"$6,329 ",$0.056960,"111,110",Low Vol,0.01%,33.94%,27.02%
UTA,930,UtaCoin,? ,$0.010427,?,*,Low Vol,0.02%,-9.66%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.06%,1.91%,-33.63%
XMY,274,Myriad,"$3,400,922 ",$0.002257,"1,506,606,000","$302,889",-0.16%,-3.63%,-5.86%
WAY,626,WayGuide,"$122,721 ",$0.001227,"100,040,708",*,Low Vol,0.02%,?
KRB,419,Karbowanec,"$356,424 ",$0.085801,"4,154,099","$8,426",-0.72%,4.18%,-14.25%
MOIN,385,Moin,"$761,715 ",$0.107317,"7,097,803",*,"$1,115",1.38%,2.21%
XMR,11,Monero,"$1,347,991,668 ",$90.14,"14,953,626","$150,877,000",1.10%,18.45%,87.09%
1CR,812,1CRedit,"$7,859 ",$0.089096,"88,213",Low Vol,0.01%,-29.62%,-56.83%
PLU,190,Pluton,"$9,754,594 ",$11.48,"850,000",*,"$130,029",0.16%,3.41%
NMR,86,Numeraire,"$44,655,959 ",$35.65,"1,252,488",*,"$620,668",-0.45%,1.19%
PLR,64,Pillar,"$72,891,840 ",$0.130164,"560,000,000",*,"$117,722",2.13%,2.53%
SNRG,283,Synergy,"$2,934,072 ",$0.984405,"2,980,554",*,"$46,771",2.94%,6.78%
UFO,548,UFO Coin,"$415,114 ",$0.000123,"3,383,961,262",Low Vol,0.02%,32.59%,49.33%
DRACO,353,DT Token,"$1,272,116 ",$0.014311,"88,888,888",*,"$73,321",0.89%,-7.50%
CDN,539,Canada eCoin,"$576,691 ",$0.005920,"97,415,544",Low Vol,-0.27%,-8.29%,-8.50%
CASINO,546,Casino,"$451,482 ",$0.451482,"1,000,000",*,Low Vol,-1.36%,-0.86%
HKG,383,Hacker Gold,"$774,096 ",$0.048048,"16,110,893",*,"$234,109",-1.89%,-49.35%
CDT,842,CoinDash,? ,$0.129127,?,*,"$1,932,610",0.05%,-1.13%
TESLA,919,TeslaCoilCoin,? ,$0.377950,?,*,$685,0.02%,-49.45%
NMC,108,Namecoin,"$27,619,992 ",$1.87,"14,736,400","$145,785",-0.73%,-6.83%,7.05%
RUP,457,Rupee,"$123,780 ",$0.005656,"21,884,350","$1,510",0.02%,-45.20%,26.97%
TELL,992,Tellurion,? ,$0.000081,?,Low Vol,0.04%,-13.80%,-34.46%
PRES,923,President Trump,? ,$0.004761,?,*,$544,0.02%,3.04%
ASC,1013,AsicCoin,? ,$0.000462,?,Low Vol,0.44%,?,7.28%
FRWC,1044,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.34%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.86%
LOG,373,Woodcoin,"$887,447 ",$0.110445,"8,035,193","$1,030",0.02%,-6.25%,-2.62%
GNT,29,Golem,"$229,641,931 ",$0.275670,"833,032,000",*,"$4,147,170",0.94%,-1.69%
MI,469,Xiaomicoin,"$97,611 ",$0.000240,"406,141,855",*,"$4,129",0.00%,9.47%
BXT,616,BitTokens,"$131,921 ",$0.236418,"557,997",Low Vol,0.02%,-3.73%,-40.23%
INSN,329,InsaneCoin,"$1,794,105 ",$0.109893,"16,325,922","$5,887",-4.70%,-17.05%,-24.00%
ANI,960,Animecoin,? ,$0.000123,?,Low Vol,0.01%,25.14%,-0.45%
HYP,360,HyperStake,"$1,162,623 ",$0.001197,"971,580,897",*,"$4,017",0.02%,-2.63%
RCN,979,Rcoin,? ,$0.000041,?,Low Vol,0.02%,1.92%,-0.45%
DIX,726,Dix Asset,"$38,419 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.22%,-5.28%
LOT,608,LottoCoin,"$142,185 ",$0.000010,"14,491,014,421",Low Vol,-5.51%,-2.23%,-2.02%
EB3,107,EB3 Coin,"$27,705,739 ",$0.391935,"70,689,628","$138,043",-4.13%,-6.61%,-26.88%
QBT,1020,Cubits,? ,$0.001513,?,Low Vol,0.02%,1.86%,-7.17%
BXC,945,Bitcedi,? ,$0.003509,?,Low Vol,2.34%,-2.98%,26.30%
ARCO,652,AquariusCoin,"$92,786 ",$0.069141,"1,341,976",*,Low Vol,0.06%,1.84%
GNO,39,Gnosis,"$177,679,929 ",$160.86,"1,104,590",*,"$1,531,160",0.15%,-6.78%
PIZZA,508,PizzaCoin,"$2,487 ",$0.001805,"1,377,917",$610,0.02%,9.73%,68.89%
PPC,89,Peercoin,"$39,282,874 ",$1.62,"24,277,161","$685,057",-1.03%,-3.62%,-3.50%
SAFEX,105,Safe Exchange...,"$28,670,410 ",$0.013351,"2,147,483,647",*,"$4,599,190",-2.61%,10.37%
MBI,529,Monster Byte,"$910,766 ",$0.054139,"16,822,736",*,Low Vol,0.02%,-21.66%
GAY,948,GAY Money,? ,$0.074952,?,Low Vol,0.01%,6.26%,-34.43%
TCOIN,921,T-coin,? ,$0.000083,?,$632,0.02%,3.01%,0.87%
QRK,233,Quark,"$5,496,937 ",$0.021852,"251,555,361","$82,968",-2.27%,-8.55%,-17.95%
QRL,104,Quantum Resis...,"$29,239,860 ",$0.562305,"52,000,000",*,"$508,472",-2.60%,-7.29%
TERA,896,TeraCoin,? ,$0.000572,?,"$3,475",0.01%,-25.03%,-39.40%
QCN,458,QuazarCoin,"$123,589 ",$0.020445,"6,044,911",$559,-5.37%,-22.28%,21.69%
DGCS,831,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,0.02%,15.59%,-12.89%
GAM,189,Gambit,"$9,799,681 ",$8.23,"1,191,144",*,"$23,288",1.83%,1.02%
PSY,1043,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.10%
VEC2,662,Vector,"$83,180 ",$0.005140,"16,182,743",Low Vol,?,-4.39%,37.52%
DBIX,195,DubaiCoin,"$8,716,227 ",$8.59,"1,015,040","$59,749",-1.01%,4.62%,-7.62%
FAL,886,Falcoin,? ,$1.49,?,"$7,239",1.84%,-0.65%,-11.17%
PPT,43,Populous,"$161,987,670 ",$3.93,"41,252,246",*,"$417,303",0.13%,-8.02%
BUCKS,640,SwagBucks,"$101,727 ",$0.409198,"248,602",Low Vol,-0.03%,-21.79%,-22.57%
NSR,343,NuShares,"$1,436,418 ",$0.000532,"2,702,268,334",*,"$2,390",0.06%,3.47%
BVC,682,BeaverCoin,"$70,810 ",$0.022730,"3,115,258",Low Vol,8.13%,59.67%,-0.23%
IBANK,784,iBank,"$19,804 ",$0.004375,"4,526,324",Low Vol,0.02%,1.92%,10.93%
G3N,763,G3N,"$24,737 ",$0.003271,"7,561,891",Low Vol,0.02%,-20.85%,-4.12%
GBYTE,37,Byteball,"$181,660,266 ",$345.15,"526,327",*,"$531,569",-0.55%,-1.13%
UTC,569,UltraCoin,"$279,051 ",$0.006372,"43,791,745",Low Vol,0.09%,35.15%,25.71%
GOOD,604,Good Karma,"$144,376 ",$0.000327,"441,349,000",*,Low Vol,0.02%,1.91%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,0.02%,1.74%
WOW,1022,Wowcoin,? ,$0.000074,?,Low Vol,0.12%,85.31%,80.92%
YOG,927,Yogold,? ,$0.009446,?,*,Low Vol,0.02%,-13.50%
XVP,381,Virtacoinplus,"$788,108 ",$0.086276,"9,134,750","$3,202",-0.02%,19.56%,2.42%
XVS,434,Vsync,"$246,413 ",$0.002306,"106,852,190","$4,611",-1.37%,2.74%,-3.84%
YOC,444,Yocoin,"$192,853 ",$0.001826,"105,618,830",*,"$1,191",-5.45%,-8.66%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.48%,2.33%,-0.09%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$123,125 ",$0.001302,"94,542,000","$4,975",-6.19%,1.79%,1.48%
VOLT,503,Bitvolt,"$9,269 ",$0.000613,"15,112,554",*,$808,0.01%,-20.12%
IRL,939,IrishCoin,? ,$0.001186,?,**,Low Vol,11.56%,-4.66%
HTML5,298,HTMLCOIN,"$2,416,353 ",$0.000059,"40,659,020,000","$31,722",-17.65%,-18.22%,-15.64%
MTL,36,Metal,"$188,103,241 ",$9.75,"19,300,994",*,"$1,706,630",1.81%,6.22%
MTM,657,MTMGaming,"$85,845 ",$0.028615,"3,000,000",*,Low Vol,-1.36%,4.68%
HPC,387,Happycoin,"$755,117 ",$0.064240,"11,754,585","$3,983",0.11%,-1.28%,-24.12%
SOCC,770,SocialCoin,"$23,468 ",$0.017092,"1,373,029",Low Vol,-0.22%,2.40%,-31.19%
XVC,268,Vcash,"$3,623,541 ",$0.237540,"15,254,447","$60,587",0.91%,3.36%,5.28%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.01%,1.92%
XVE,1018,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,?,20.75%
INF,841,InfChain,? ,$0.028970,?,"$2,032,310",1.28%,-3.65%,-25.87%
XVG,109,Verge,"$27,415,264 ",$0.002044,"13,409,472,280","$700,858",-1.61%,-2.23%,-22.42%
BSD,231,BitSend,"$5,519,809 ",$0.340881,"16,192,775","$52,270",2.02%,6.92%,12.75%
PINK,262,PinkCoin,"$4,036,549 ",$0.011598,"348,032,350","$168,232",0.55%,-1.69%,0.58%
ECA,619,Electra,"$128,862 ",$0.000006,"20,133,630,820",Low Vol,0.30%,-68.50%,-21.07%
XQN,1024,Quotient,? ,$0.005111,?,*,Low Vol,0.02%,1.91%
MOJO,454,MojoCoin,"$134,618 ",$0.011134,"12,090,794",*,$904,4.88%,3.69%
HYPER,1016,Hyper,? ,$0.029850,?,Low Vol,0.02%,-18.72%,-9.81%
PING,317,CryptoPing,"$2,069,776 ",$0.207974,"9,952,089",*,"$96,872",0.89%,3.71%
ONX,492,Onix,"$38,271 ",$0.002699,"14,181,030",$935,-7.21%,-18.32%,-51.56%
EBT,502,Ebittree Coin,"$12,347 ",$0.011327,"1,090,110","$3,173",0.02%,3.43%,-12.67%
ARB,723,ARbit,"$39,433 ",$0.005581,"7,065,865",Low Vol,?,3.02%,2.93%
ARC,511,Arcade Token,"$12,108,692 ",$6.32,"1,915,557",*,Low Vol,0.61%,-1.78%
SDC,525,ShadowCash,"$1,160,715 ",$0.173367,"6,695,133",*,Low Vol,0.02%,42.08%
ARI,653,Aricoin,"$92,393 ",$0.000659,"140,262,505",Low Vol,0.22%,-14.28%,-32.23%
TRUST,339,TrustPlus,"$1,528,522 ",$0.047637,"32,086,595",*,"$49,997",-3.72%,-17.59%
VLTC,764,Vault Coin,"$24,590 ",$0.000820,"29,978,480",Low Vol,0.08%,35.54%,-33.42%
NYAN,647,Nyancoin,"$98,232 ",$0.000330,"297,891,209",Low Vol,-9.82%,-3.67%,-35.26%
