symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,485,Kittehcoin,"$52,761 ",$0.000002,"23,905,669,976","$1,709",12.28%,-28.01%,9.10%
STRAT,16,Stratis,"$624,202,666 ",$6.34,"98,519,167",*,"$13,396,300",-0.47%,3.17%
PLBT,123,Polybius,"$25,602,732 ",$6.79,"3,773,404",*,"$20,271",1.95%,4.28%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.76%,-11.81%
VIDZ,587,PureVidz,"$210,186 ",$0.001678,"125,279,775",*,Low Vol,0.26%,5.42%
LBC,132,LBRY Credits,"$22,818,598 ",$0.332999,"68,524,524","$870,865",0.11%,3.44%,-12.72%
XZC,102,ZCoin,"$33,056,548 ",$11.55,"2,860,899","$2,028,330",-0.39%,6.38%,21.47%
RC,545,RussiaCoin,"$534,642 ",$0.065070,"8,216,446",Low Vol,0.26%,-3.98%,-38.83%
XAUR,130,Xaurum,"$23,237,654 ",$0.182815,"127,110,217",*,"$73,841",1.42%,1.38%
PRX,779,Printerium,"$25,229 ",$0.002134,"11,821,728",Low Vol,0.26%,-14.29%,3.29%
BLRY,706,BillaryCoin,"$60,253 ",$0.006707,"8,983,158",Low Vol,0.26%,-0.02%,23.11%
V,560,Version,"$376,410 ",$0.000831,"452,962,054",Low Vol,0.51%,31.77%,-19.02%
CHC,288,ChainCoin,"$3,359,127 ",$0.218540,"15,370,764","$14,350",7.90%,1.65%,-23.83%
XID,942,International...,? ,$0.005618,?,Low Vol,0.28%,45.88%,218.98%
FLY,581,Flycoin,"$229,574 ",$1.09,"210,806",*,Low Vol,0.26%,-15.31%
URC,709,Unrealcoin,"$57,211 ",$0.008145,"7,024,402",Low Vol,0.28%,39.41%,0.42%
MRT,383,Miners' Rewar...,"$912,368 ",$0.091237,"10,000,000",*,"$4,721",-0.05%,24.16%
URO,735,Uro,"$43,381 ",$0.035932,"1,207,310",Low Vol,0.26%,0.62%,-9.43%
GSR,978,GeyserCoin,? ,$0.034533,?,Low Vol,0.21%,0.95%,31.54%
QBC,985,Quebecoin,? ,$0.001045,?,Low Vol,-9.76%,-6.30%,2.33%
NEVA,699,NevaCoin,"$64,473 ",$0.030166,"2,137,325",Low Vol,0.26%,7.05%,15.56%
020,596,020LondonCoin,"$171,125 ",$0.000001,"155,953,750,248",Low Vol,-0.84%,?,22.78%
KEK,537,KekCoin,"$715,671 ",$0.071932,"9,949,230",*,Low Vol,0.21%,14.13%
QBK,818,Qibuck Asset,"$9,750 ",$0.006525,"1,494,228",*,Low Vol,3.01%,38.89%
PPY,138,Peerplays,"$20,520,897 ",$5.46,"3,758,854",*,"$208,522",-0.80%,3.87%
BASH,214,LuckChain,"$7,202,637 ",$0.010226,"704,379,907","$28,589",-0.71%,-3.88%,-3.55%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.28%,0.38%
APX,219,APX,"$7,095,819 ",$9.13,"777,394",*,"$51,654",2.17%,-0.53%
VIA,117,Viacoin,"$27,561,574 ",$1.21,"22,802,282","$655,483",2.44%,4.81%,26.84%
TRUMP,413,TrumpCoin,"$429,665 ",$0.065669,"6,542,895",$521,0.13%,8.88%,-18.69%
APW,503,AppleCoin,"$7,795 ",$0.416102,"18,733","$27,459",0.12%,-8.30%,2.79%
DBG,1028,Digital Bulli...,? ,$0.004355,?,*,Low Vol,0.26%,1.66%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.31%
HONEY,474,Honey,"$95,121 ",$0.443927,"214,272",$630,0.37%,-12.39%,42.06%
MAY,488,Theresa May Coin,"$51,623 ",$0.002829,"18,250,600",$751,3.39%,-12.07%,87.16%
VIP,734,VIP Tokens,"$43,615 ",$0.000523,"83,450,403",*,Low Vol,0.28%,0.65%
TAAS,95,TaaS,"$37,240,827 ",$4.57,"8,146,001",*,"$255,995",-0.08%,4.03%
MONEY,912,MoneyCoin,? ,$0.001225,?,$943,0.45%,1236.62%,1904.35%
APC,900,AlpaCoin,? ,$0.304701,?,"$2,684",0.23%,9.54%,18.24%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.21%,0.58%,?
SFC,768,Solarflarecoin,"$30,056 ",$0.002134,"14,083,450",Low Vol,2.35%,9.88%,19.28%
IFT,864,InvestFeed,? ,$0.055829,?,*,"$82,544",0.60%,11.47%
XLM,30,Stellar Lumens,"$239,850,586 ",$0.020821,"11,519,426,446",*,"$6,609,710",-0.64%,4.04%
KORE,281,KoreCoin,"$3,666,694 ",$1.86,"1,971,871",*,"$182,433",0.57%,0.54%
XLC,982,LeviarCoin (P...,? ,$0.121845,?,*,Low Vol,0.21%,-4.83%
GOLOS,135,Golos,"$21,143,432 ",$0.169801,"124,518,891","$14,396",0.23%,-1.13%,2.70%
GOOD,541,Good Karma,"$648,721 ",$0.001470,"441,349,000",*,Low Vol,-0.39%,35.55%
EFYT,894,Ergo,? ,$6.80,?,*,"$3,484",-0.34%,-0.81%
BLOCKPAY,339,BlockPay,"$1,837,404 ",$0.338486,"5,428,300",*,"$3,938",0.03%,-0.99%
FUN,58,FunFair,"$100,974,428 ",$0.026299,"3,839,463,249",*,"$636,670",-0.11%,1.70%
OCOW,1030,OCOW,? ,$0.004704,?,Low Vol,0.26%,?,?
OCT,222,OracleChain,"$6,838,860 ",$0.227962,"30,000,000",*,"$43,265",0.42%,10.62%
STA,310,Starta,"$2,551,135 ",$0.514563,"4,957,867",*,"$4,030",-0.08%,-4.98%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.21%,?
SLING,726,Sling,"$46,922 ",$0.043685,"1,074,095",*,Low Vol,0.26%,-33.30%
TKN,97,TokenCard,"$36,442,111 ",$1.54,"23,644,056",*,"$1,481,830",0.92%,-2.48%
PLNC,774,PLNcoin,"$26,796 ",$0.001568,"17,089,600",**,Low Vol,0.28%,-31.64%
OX,884,OX Fina,? ,$0.025241,?,*,"$9,405",7.55%,-9.99%
HMP,636,HempCoin,"$118,175 ",$0.000087,"1,356,645,470",Low Vol,0.28%,0.64%,41.20%
HMQ,119,Humaniq,"$26,973,988 ",$0.165628,"162,858,867",*,"$533,880",-0.76%,10.36%
DENT,172,Dent,"$13,586,818 ",$0.001282,"10,599,960,960",*,"$37,601",5.76%,3.79%
PKB,335,ParkByte,"$1,968,291 ",$0.413157,"4,764,026",*,"$76,484",1.90%,1.47%
TKS,319,Tokes,"$2,269,517 ",$2.36,"960,309",*,"$30,879",1.52%,7.74%
NLG,96,Gulden,"$36,868,687 ",$0.104862,"351,592,445","$92,832",-0.36%,1.09%,20.14%
DBTC,689,Debitcoin,"$69,018 ",$0.003835,"17,998,634",Low Vol,5.03%,76.24%,-38.34%
HMC,505,HarmonyCoin,"$5,489 ",$0.022070,"248,684","$65,320",0.46%,-3.37%,-9.27%
DLC,635,Dollarcoin,"$118,990 ",$0.013066,"9,106,714",Low Vol,0.30%,0.65%,-0.63%
EL,601,Elcoin,"$165,345 ",$0.014751,"11,208,967",*,Low Vol,0.03%,-20.41%
GCC,690,GuccioneCoin,"$68,914 ",$0.003397,"20,285,537",*,Low Vol,0.26%,2.04%
HODL,605,HOdlcoin,"$159,092 ",$0.001307,"121,758,790",Low Vol,11.44%,5.15%,-14.95%
PRM,1059,PrismChain,? ,$0.000564,?,*,Low Vol,-0.05%,-0.04%
XQN,925,Quotient,? ,$0.004660,?,*,Low Vol,0.28%,0.64%
SCRT,683,SecretCoin,"$73,302 ",$0.017334,"4,228,672",*,Low Vol,0.28%,0.65%
CSC,534,CasinoCoin,"$738,433 ",$0.019130,"38,601,187",Low Vol,-7.69%,-3.06%,-26.25%
GCN,438,GCoin,"$241,092 ",$0.000002,"143,183,510,000","$1,693",-6.58%,-28.25%,-18.10%
PHS,678,Philosopher S...,"$76,178 ",$0.031359,"2,429,219",*,Low Vol,0.26%,0.64%
LUNA,778,Luna Coin,"$25,923 ",$0.017821,"1,454,615",Low Vol,1.27%,-12.42%,-11.00%
GCR,247,Global Curren...,"$5,275,713 ",$0.051178,"103,085,772",*,"$26,486",1.65%,3.89%
ENT,340,Eternity,"$1,825,150 ",$0.478074,"3,817,715","$5,998",17.19%,16.56%,93.65%
ABN,807,Abncoin,"$14,743 ",$0.217770,"67,700",Low Vol,0.26%,77.52%,621.05%
ENV,827,Environ,"$5,656 ",$0.000043,"132,635,365",*,Low Vol,-0.34%,140.92%
POSW,318,PoSW Coin,"$2,292,869 ",$0.051992,"44,100,000",*,"$7,803",1.06%,11.25%
POST,404,PostCoin,"$518,344 ",$0.032666,"15,868,233",*,"$1,204",0.28%,-6.43%
BRIT,555,BritCoin,"$428,882 ",$0.020165,"21,268,092",Low Vol,0.26%,31.63%,32.13%
CAGE,583,CageCoin,"$222,230 ",$0.000002,"101,168,328,395",Low Vol,-0.18%,-11.64%,-10.88%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.34%,-4.16%,1336.21%
MGC,922,GulfCoin,? ,$0.003907,?,$540,2.34%,-2.10%,-12.65%
BTQ,758,BitQuark,"$33,971 ",$0.004747,"7,155,671",Low Vol,0.30%,-22.75%,13.89%
DGD,39,DigixDAO,"$191,476,600 ",$95.74,"2,000,000",*,"$391,336",-0.40%,1.69%
BTS,22,BitShares,"$354,288,135 ",$0.136347,"2,598,430,000",*,"$17,240,000",0.19%,0.57%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.26%,101.28%,67.40%
DOGE,38,Dogecoin,"$193,962,483 ",$0.001750,"110,824,938,775","$2,012,720",-0.57%,-1.02%,5.54%
XCN,273,Cryptonite,"$4,015,140 ",$0.011394,"352,390,725","$137,129",0.79%,3.52%,-4.01%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.39%
MGM,501,Magnum,"$12,899 ",$0.003441,"3,748,760",$738,0.26%,-0.48%,95.21%
MOON,146,Mooncoin,"$18,785,338 ",$0.000085,"222,245,677,311","$25,043",35.50%,39.07%,70.20%
BTD,570,Bitcloud,"$293,265 ",$0.026002,"11,278,645",Low Vol,0.28%,0.65%,-4.26%
XCP,86,Counterparty,"$49,328,902 ",$18.84,"2,617,960",*,"$819,892",-2.18%,-3.94%
BTA,285,Bata,"$3,469,909 ",$0.698018,"4,971,089","$632,634",-1.18%,-2.42%,63.40%
BTC,1,Bitcoin,"$72,250,970,425 ",$4371.67,"16,527,087","$1,511,470,000",0.39%,0.66%,5.83%
TIME,147,Chronobank,"$18,674,618 ",$26.30,"710,113",*,"$415,154",1.05%,-1.04%
BTM,282,Bitmark,"$3,659,356 ",$0.568320,"6,438,900","$108,672",5.36%,14.43%,36.45%
CREA,334,Creativecoin,"$1,968,621 ",$0.184642,"10,661,828","$2,241",0.21%,-17.93%,7.76%
PROC,387,ProCurrency,"$822,800 ",$0.064205,"12,815,205",*,"$1,338",2.86%,4.57%
AMIS,1005,AMIS,? ,$334.26,?,*,Low Vol,-0.10%,-75.53%
STEEM,21,Steem,"$357,610,444 ",$1.49,"239,973,188","$4,651,950",-1.72%,7.51%,35.97%
ADST,344,AdShares,"$1,779,503 ",$0.152719,"11,652,141",*,"$11,343",-5.13%,-5.48%
GBG,854,Golos Gold,? ,$0.100958,?,*,"$250,232",0.01%,1.19%
HCC,991,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.30%,-10.54%
SWING,626,Swing,"$135,732 ",$0.054068,"2,510,388",Low Vol,4.05%,-16.62%,-7.27%
CHAO,724,23 Skidoo,"$47,644 ","$188,633",0.25257293,Low Vol,0.28%,31.58%,6.68%
CCM100,815,CCMiner,"$11,052 ",$0.003550,"3,113,112",*,Low Vol,1.29%,35.57%
SPHR,200,Sphere,"$8,738,718 ",$2.83,"3,082,940",*,"$67,872",1.82%,7.96%
MUE,137,MonetaryUnit,"$21,006,520 ",$0.164732,"127,519,364","$79,118",0.33%,3.86%,-8.33%
RED,702,RedCoin,"$63,041 ",$0.000851,"74,107,896",Low Vol,-3.06%,5.21%,10.30%
CURE,224,Curecoin,"$6,794,219 ",$0.286150,"23,743,558",**,"$1,155,250",-6.52%,16.13%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.26%,?
ISL,691,IslaCoin,"$68,829 ",$0.045470,"1,513,704",*,Low Vol,0.26%,?
JOBS,796,JobsCoin,"$18,470 ",$0.000174,"106,019,270",Low Vol,0.26%,0.64%,41.77%
BRIA,497,BriaCoin,"$28,430 ",$0.506558,"56,123",*,"$2,772",0.12%,98.34%
LUN,113,Lunyr,"$28,524,629 ",$12.41,"2,297,853",*,"$797,636",0.08%,4.53%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,32.51%,31.58%
DGB,54,DigiByte,"$112,900,086 ",$0.012914,"8,742,253,657","$2,772,170",0.26%,0.33%,2.72%
DGC,449,Digitalcoin,"$178,857 ",$0.006748,"26,506,730","$1,791",-0.79%,5.78%,-7.15%
ECC,210,E-Currency Coin,"$7,580,352 ",$0.000305,"24,863,478,109","$10,589",0.26%,-22.42%,56.22%
CRT,804,CRTCoin,"$16,572 ",$0.209060,"79,270",**,Low Vol,0.26%,0.64%
SEQ,216,Sequence,"$7,138,704 ",$0.158885,"44,930,005","$57,366",2.38%,2.31%,15.71%
BRAIN,957,Braincoin,? ,$0.006490,?,*,Low Vol,0.28%,7.11%
ECO,496,EcoCoin,"$30,989 ",$0.077471,"400,010",$532,-2.98%,-3.71%,14.15%
ECN,169,E-coin,"$13,854,449 ",$3.72,"3,729,046","$250,590",-1.34%,-5.32%,6.80%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.07%,42.08%,109.78%
SKR,940,Sakuracoin,? ,$0.001611,?,Low Vol,0.26%,-25.54%,64.94%
DRS,730,Digital Rupees,"$44,495 ",$0.000087,"510,802,961",*,Low Vol,0.26%,0.65%
BITB,243,BitBean,"$5,397,876 ",$0.002581,"2,091,608,000",*,"$70,353",1.02%,-0.89%
DDF,873,DigitalDevelo...,? ,$0.145356,?,*,"$36,160",0.91%,2.37%
RMC,911,Remicoin,? ,$0.783379,?,*,"$1,269",0.21%,11.38%
STV,640,Sativacoin,"$113,282 ",$0.015995,"7,082,186",Low Vol,0.26%,-23.68%,18.82%
AMBER,568,AmberCoin,"$317,849 ",$0.007274,"43,699,481",**,Low Vol,0.26%,?
BITZ,542,Bitz,"$601,723 ",$0.302238,"1,990,891",Low Vol,0.26%,20.06%,-42.33%
LNK,515,Link Platform,"$2,541,248 ",$53.50,"47,503",*,Low Vol,0.17%,-1.70%
PCS,888,Pabyosi Coin ...,? ,$0.082971,?,"$8,589",0.26%,0.57%,-7.83%
RBIES,558,Rubies,"$384,500 ",$0.036917,"10,415,252",*,Low Vol,0.30%,-6.82%
QTL,711,Quatloo,"$55,891 ",$0.007354,"7,599,957",Low Vol,-1.00%,6.18%,-21.89%
BITCF,880,First Bitcoin...,? ,$0.474327,?,*,"$13,998",16.22%,-2.74%
BITS,434,Bitstar,"$275,757 ",$0.011948,"23,079,737",$802,0.30%,2.79%,20.65%
CRX,675,Chronos,"$80,031 ",$0.001085,"73,729,962",Low Vol,-0.19%,15.45%,-46.77%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,595,Virtacoin,"$177,943 ",$0.000034,"5,201,310,113",Low Vol,-18.54%,295.56%,476.83%
VTC,98,Vertcoin,"$36,335,955 ",$0.933737,"38,914,550","$3,950,970",0.99%,-8.98%,96.55%
GTC,466,Global Tour Coin,"$122,428 ",$0.004265,"28,708,034","$1,001",-0.47%,18.75%,59.03%
HERO,389,Sovereign Hero,"$816,541 ",$171.07,"4,773",*,"$3,678",0.02%,15.05%
DUO,616,ParallelCoin,"$150,645 ",$0.505314,"298,122",Low Vol,-2.49%,7.08%,-41.49%
FRK,667,Franko,"$85,972 ",$0.134974,"636,950",Low Vol,0.26%,?,3.20%
XC,251,XCurrency,"$5,085,141 ",$0.871038,"5,838,024",*,"$3,201",0.26%,-8.19%
TRIG,202,Triggers,"$8,626,291 ",$0.268685,"32,105,593",*,"$1,067,590",-1.59%,48.93%
MEN,964,PeopleCoin,? ,$0.001088,?,Low Vol,0.21%,0.58%,-6.82%
FRN,440,Francs,"$233,706 ",$0.060544,"3,860,140","$1,011",0.33%,-4.38%,-11.61%
EUC,614,Eurocoin,"$151,527 ",$0.012738,"11,895,853",Low Vol,0.21%,-0.60%,26.08%
ATMS,290,Atmos,"$3,047,371 ",$0.030418,"100,183,805",*,"$19,293",0.21%,-0.54%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.26%,101.29%
UNB,395,UnbreakableCoin,"$630,164 ",$0.276612,"2,278,150","$37,997",-3.93%,0.04%,-13.89%
VTR,322,vTorrent,"$2,166,968 ",$0.200349,"10,815,966","$138,782",-0.20%,14.92%,23.56%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,60.36%,-83.95%,-61.41%
UNI,450,Universe,"$174,768 ",$0.028420,"6,149,575",*,$512,17.05%,0.29%
XP,397,XP,"$595,211 ",$0.000004,"143,048,226,489","$5,354",5.83%,-19.33%,55.87%
PDC,225,Project Decorum,"$6,705,150 ",$0.134103,"50,000,000",*,"$42,246",0.28%,11.58%
TER,918,TerraNova,? ,$45.16,?,$595,0.22%,-1.53%,3.80%
YAC,624,Yacoin,"$138,866 ",$0.001176,"118,087,077",Low Vol,0.26%,8.69%,24.82%
UNO,168,Unobtanium,"$14,467,234 ",$73.14,"197,805","$34,195",-1.49%,6.91%,3.01%
DSH,402,Dashcoin,"$549,583 ",$0.031591,"17,396,723",$545,20.47%,19.61%,12.79%
ZEC,17,Zcash,"$569,970,849 ",$277.97,"2,050,469","$67,013,800",-0.92%,9.30%,21.31%
NANOX,946,Project-X,? ,"$243,691",?,*,Low Vol,0.21%,-1.48%
OMG,13,OmiseGo,"$799,753,568 ",$8.13,"98,312,024",*,"$24,625,000",0.72%,0.61%
DMB,839,Digital Money...,$377 ,$0.000894,"421,300",Low Vol,-19.19%,-18.52%,9.18%
ITI,409,iTicoin,"$493,046 ",$15.41,"32,000",*,"$107,743",1.37%,-0.94%
GPL,703,Gold Pressed ...,"$62,873 ",$0.276894,"227,065",Low Vol,0.21%,-2.31%,4.41%
CVCOIN,255,CVCoin,"$4,960,190 ",$0.637245,"7,783,804",*,"$14,150",0.26%,-13.36%
KED,592,Darsek,"$194,215 ",$0.017058,"11,385,302",Low Vol,0.21%,30.54%,29.75%
ZEN,152,ZenCash,"$16,969,091 ",$8.49,"1,999,775","$256,501",0.14%,2.74%,13.26%
ASN,866,Aseancoin,? ,$0.023716,?,"$73,936",10.33%,0.33%,75.83%
ZER,425,Zero,"$342,229 ",$0.251828,"1,358,980","$2,842",0.21%,13.07%,-14.97%
CRAVE,320,Crave,"$2,235,389 ",$1.65,"1,351,186",*,"$2,219",0.58%,5.69%
ZET,275,Zetacoin,"$3,948,401 ",$0.023706,"166,555,626","$351,789",-0.09%,-2.62%,2.30%
INFX,372,Influxcoin,"$1,043,490 ",$0.623581,"1,673,383","$46,422",1.46%,7.95%,26.08%
BITCNY,177,bitCNY,"$12,845,336 ",$0.146616,"87,612,100",*,"$545,299",0.24%,0.88%
SOIL,693,SOILcoin,"$68,280 ",$0.011975,"5,702,048",Low Vol,0.29%,-4.80%,-14.50%
FRC,617,Freicoin,"$149,732 ",$0.005226,"28,648,617",Low Vol,0.26%,-24.04%,-14.37%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.10%
NBIT,1053,netBit,? ,$0.022695,?,*,Low Vol,0.28%,0.66%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.02%,0.02%
SKC,1018,Skeincoin,? ,$0.002657,?,Low Vol,0.26%,-2.55%,-0.28%
SLFI,829,Selfiecoin,"$4,696 ",$0.000044,"107,829,281",Low Vol,0.28%,0.64%,6.33%
SHIFT,162,Shift,"$15,345,449 ",$1.38,"11,121,905",*,"$254,740",0.50%,5.18%
888,609,OctoCoin,"$154,008 ",$0.003094,"49,769,900",Low Vol,0.37%,17.95%,11.79%
AGRS,149,Agoras Tokens,"$17,853,696 ",$0.425088,"42,000,000",*,"$34,339",0.26%,-1.54%
ZSE,955,ZSEcoin,? ,$0.021219,?,Low Vol,0.21%,83.00%,188.22%
WBB,278,Wild Beast Block,"$3,829,776 ",$1.60,"2,394,927","$1,831",0.28%,-6.89%,-4.03%
ALTC,811,Antilitecoin,"$13,725 ",$0.000436,"31,512,613",Low Vol,0.30%,25.81%,18.14%
ASAFE2,695,AllSafe,"$66,450 ",$0.008275,"8,030,000",*,Low Vol,0.26%,-2.67%
SWT,165,Swarm City,"$15,026,743 ",$1.97,"7,610,712",*,"$50,501",1.59%,5.24%
DP,410,DigitalPrice,"$475,565 ",$0.020423,"23,285,740","$21,525",-19.06%,8.22%,124.46%
OFF,765,Cthulhu Offer...,"$31,396 ",$0.011977,"2,621,231",Low Vol,0.28%,?,78.62%
CESC,766,CryptoEscudo,"$31,382 ",$0.000218,"144,105,100",**,Low Vol,0.28%,-23.99%
CMT,493,Comet,"$37,479 ",$0.042939,"872,830","$1,119",0.22%,65.83%,75.11%
GYC,862,Gycoin,? ,$0.014751,?,"$116,162",-1.81%,-1.31%,-4.55%
POT,114,PotCoin,"$28,074,158 ",$0.128929,"217,748,979","$228,996",0.39%,-0.85%,-4.00%
PIVX,46,PIVX,"$167,473,516 ",$3.09,"54,151,057",*,"$4,731,200",0.33%,24.97%
FYN,303,FundYourselfNow,"$2,692,698 ",$3.17,"850,000",*,"$10,084",-0.11%,-31.82%
XCO,688,X-Coin,"$69,059 ",$0.005576,"12,384,976",*,Low Vol,-3.19%,33.72%
POP,732,PopularCoin,"$44,163 ",$0.000013,"3,369,404,700",Low Vol,0.14%,-6.03%,34.13%
CYC,1010,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.28%,0.64%
TGC,633,Tigercoin,"$123,254 ",$0.002831,"43,536,800",Low Vol,0.26%,-38.86%,3.21%
RPC,733,RonPaulCoin,"$43,934 ",$0.051704,"849,733",Low Vol,-0.24%,4.21%,8.61%
ARDR,51,Ardor,"$136,852,941 ",$0.136990,"998,999,495",*,"$1,220,990",-0.13%,5.01%
LBTC,495,LiteBitcoin,"$33,004 ",$0.010352,"3,188,280","$2,640",0.56%,-23.82%,196.19%
UNY,507,Unity Ingot,"$29,904,484 ",$0.148042,"202,000,000",*,Low Vol,0.21%,23.16%
BTSR,405,BTSR,"$517,618 ",$0.157633,"3,283,690",*,"$1,033",0.02%,19.56%
TIPS,317,FedoraCoin,"$2,319,174 ",$0.000005,"443,168,182,458","$8,595",-1.40%,24.60%,-62.06%
DUB,1003,Dubstep,? ,$0.001220,?,*,Low Vol,0.26%,4.37%
BIP,694,BipCoin,"$66,997 ",$0.043554,"1,538,251",Low Vol,0.28%,7.01%,-11.99%
VASH,229,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$259,430",1.07%,-0.45%
BITGOLD,632,bitGold,"$123,792 ",$1375.94,89.9694,*,Low Vol,0.16%,2.02%
RBY,167,Rubycoin,"$14,682,259 ",$0.594469,"24,698,106",*,"$7,728",0.26%,1.41%
RBX,414,Ripto Bux,"$428,376 ",$0.001124,"381,236,123",*,"$1,504",0.19%,20.66%
BITBTC,439,bitBTC,"$238,750 ",$4179.33,57.1264,*,"$34,749",-9.08%,-6.20%
DOPE,291,DopeCoin,"$3,004,645 ",$0.027048,"111,085,648",*,"$238,910",-3.51%,-14.08%
ARG,681,Argentum,"$75,213 ",$0.009408,"7,994,665",Low Vol,0.26%,12.64%,59.08%
MLN,88,Melon,"$44,955,060 ",$75.00,"599,400",*,"$219,069",0.62%,1.55%
SLR,228,SolarCoin,"$6,639,847 ",$0.185424,"35,808,995",*,"$42,054",1.97%,1.69%
SLS,151,SaluS,"$17,493,033 ",$17.42,"1,004,100",*,"$31,108",5.57%,4.54%
STORJ,71,Storj,"$71,694,533 ",$0.891718,"80,400,455",*,"$2,361,010",0.01%,-0.98%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.88%,-11.50%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.26%,0.64%,6.33%
SKIN,313,SkinCoin,"$2,503,794 ",$0.028393,"88,183,483",*,"$14,811",4.29%,0.60%
VERI,32,Veritaseum,"$212,631,211 ",$105.73,"2,011,134",*,"$579,097",-2.15%,-9.57%
MILO,761,MiloCoin,"$32,090 ",$0.002974,"10,789,954",Low Vol,0.40%,-34.58%,57.84%
ELE,647,Elementrem,"$109,877 ",$0.004312,"25,482,577",Low Vol,0.26%,-11.84%,-10.79%
MCO,48,Monaco,"$164,603,693 ",$16.77,"9,813,786",*,"$41,461,700",0.41%,41.11%
MAC,562,Machinecoin,"$361,743 ",$0.018232,"19,840,875",Low Vol,0.28%,6.02%,81.52%
ARK,42,Ark,"$177,331,924 ",$1.83,"97,160,192",*,"$1,753,900",6.62%,15.15%
NRO,764,Neuro,"$31,487 ",$0.001523,"20,673,099",Low Vol,0.21%,21.39%,-34.34%
DICE,107,Etheroll,"$29,801,006 ",$4.26,"7,001,623",*,"$519,660",-0.36%,5.51%
DNT,66,district0x,"$80,952,600 ",$0.134921,"600,000,000",*,"$3,047,410",-0.07%,15.30%
IMS,653,Independent M...,"$100,429 ",$0.018705,"5,368,934",Low Vol,0.26%,29.54%,3.83%
LGD,266,Legends Room,"$4,454,240 ",$2.23,"2,000,000",*,"$10,124,100",-5.20%,-42.30%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.05%,18.73%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.38%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.06%
XGR,627,GoldReserve,"$135,367 ",$0.007883,"17,171,382",**,Low Vol,0.30%,-6.58%
RIDE,775,Ride My Car,"$26,442 ",$0.000261,"101,274,423",*,Low Vol,0.21%,0.58%
AMMO,744,Ammo Rewards,"$40,615 ",$0.000522,"77,777,777",*,Low Vol,0.21%,0.58%
$$$,682,Money,"$74,112 ",$0.001615,"45,887,218",Low Vol,7.34%,16.26%,37.08%
QAU,153,Quantum,"$16,916,991 ",$0.207497,"81,528,846",*,"$61,474",-0.03%,3.01%
BGC,858,BagCoin,? ,$0.004091,?,"$175,607",-0.01%,-0.89%,-1.79%
CLINT,1006,Clinton,? ,$0.006707,?,*,Low Vol,0.30%,1.30%
WA,883,WA Space,? ,$0.022474,?,"$11,040",0.07%,-3.72%,-52.74%
PAY,20,TenX,"$372,089,796 ",$3.56,"104,661,310",*,"$13,163,500",-0.62%,2.21%
XTD,863,XTD Coin,? ,$0.000566,?,"$87,616",-1.06%,-19.94%,?
ZYD,760,Zayedcoin,"$33,177 ",$0.005314,"6,243,840",Low Vol,0.28%,0.65%,15.71%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$467,266 ",$13.75,"33,980",Low Vol,4.68%,34.55%,67.70%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-0.71%,8.46%,20.38%
HBN,556,HoboNickels,"$425,597 ",$0.007363,"57,800,200",Low Vol,-0.31%,-6.66%,56.61%
BIGUP,661,BigUp,"$90,701 ",$0.000044,"2,083,317,409",Low Vol,-0.18%,0.90%,6.28%
EXP,125,Expanse,"$25,028,726 ",$3.17,"7,906,397","$596,237",-2.58%,5.75%,-2.48%
