symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,590,LiteBitcoin,"$8,021",$0.002516,"3,188,280","$1,162",-0.10%,-4.20%,-26.74%
XC,224,XCurrency,"$9,348,042",$1.60,"5,854,968",*,"$8,492",-0.09%,-0.13%
BTSR,642,BTSR,"$440,950",$0.134221,"3,285,250",*,Low Vol,3.90%,9.24%
TIPS,457,FedoraCoin,"$680,573",$0.000002,"443,168,182,458","$2,930",-0.63%,-17.45%,-24.68%
POE,172,Po.et,"$14,737,811",$0.006899,"2,136,283,004",*,"$232,833",18.10%,-5.52%
BIS,327,Bismuth,"$3,474,529",$0.711037,"4,886,565","$51,020",4.65%,-11.57%,-23.87%
BIP,564,BipCoin,"$64,778",$0.039808,"1,627,261",$506,-0.14%,-4.01%,-15.17%
PR,687,Prototanium,"$176,339",$0.901868,"195,526",Low Vol,-4.98%,3.92%,-37.35%
VASH,337,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$3,494,060",-4.15%,-14.37%
BITGOLD,540,bitGold,"$132,468",$1472.37,89.9694,*,"$2,001",1.30%,19.45%
RBY,86,Rubycoin,"$55,020,364",$2.21,"24,867,174",*,"$14,824,100",-6.51%,146.84%
RBX,677,Ripto Bux,"$199,951",$0.000524,"381,236,123",*,Low Vol,0.44%,10.75%
BITBTC,506,bitBTC,"$288,369",$6067.80,47.5244,*,"$40,456",-0.31%,8.96%
DOPE,333,DopeCoin,"$3,166,741",$0.028507,"111,085,648",*,"$96,269",0.11%,-7.55%
RBT,566,Rimbit,"$59,260",$0.000513,"115,499,623",*,$913,-0.49%,2.98%
MLN,96,Melon,"$43,209,967",$72.09,"599,400",*,"$483,027",-1.17%,-12.38%
SLR,249,SolarCoin,"$7,128,943",$0.194084,"36,731,226",*,"$73,122",-0.06%,0.32%
SLS,193,SaluS,"$12,427,290",$12.37,"1,004,404",*,"$6,828",-0.12%,-14.13%
STORJ,100,Storj,"$41,130,792",$0.413998,"99,350,220",*,"$405,491",-1.66%,-10.58%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,407,SkinCoin,"$1,236,359",$0.014020,"88,183,483",*,"$28,532",0.45%,-5.78%
VERI,41,Veritaseum,"$157,309,353",$78.03,"2,016,034",*,"$373,318",2.24%,-0.19%
MILO,885,MiloCoin,"$12,740",$0.001181,"10,789,954",Low Vol,-0.12%,-70.38%,-53.11%
SLG,686,Sterlingcoin,"$179,375",$0.042837,"4,187,366",Low Vol,-0.09%,-3.62%,17.49%
MCO,76,Monaco,"$71,623,365",$7.30,"9,814,875",*,"$3,300,010",1.35%,4.45%
MAC,648,Machinecoin,"$384,930",$0.019230,"20,017,175",Low Vol,-0.09%,1.56%,9.04%
ARK,25,Ark,"$255,343,145",$2.61,"97,981,284",*,"$2,581,580",-0.17%,-1.90%
NRO,815,Neuro,"$41,859",$0.001462,"28,633,724",Low Vol,-0.12%,1.56%,-36.91%
DICE,156,Etheroll,"$19,098,606",$2.73,"7,001,623",*,"$39,030",-0.94%,6.23%
DNT,146,district0x,"$20,682,720",$0.034471,"600,000,000",*,"$434,537",3.36%,-3.18%
TOKEN,621,SwapToken,"$861,418",$0.000056,"15,320,585,365",*,Low Vol,-0.12%,1.56%
LGD,390,Legends Room,"$1,561,510",$0.780755,"2,000,000",*,"$85,086",2.28%,-2.04%
VOLT,895,Bitvolt,"$7,647",$0.000506,"15,112,554",*,Low Vol,-0.12%,-15.13%
GMX,1092,GoldMaxCoin,?,$0.001574,?,*,Low Vol,-0.12%,1.56%
UNRC,1099,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.12%,-9.73%
XGR,718,GoldReserve,"$128,409",$0.007478,"17,171,382",Low Vol,-0.09%,-12.86%,-5.52%
RIDE,845,Ride My Car,"$28,472",$0.000281,"101,276,976",*,Low Vol,-0.12%,1.56%
AMMO,799,Ammo Rewards,"$48,105",$0.000618,"77,777,777",*,Low Vol,-0.12%,1.56%
$$$,576,Money,"$38,619",$0.000842,"45,887,218","$4,891",-0.12%,0.59%,-0.60%
QAU,184,Quantum,"$13,562,140",$0.170545,"79,522,355",*,"$55,840",0.25%,9.85%
IMS,793,Independent M...,"$55,266",$0.010294,"5,368,934",Low Vol,-0.12%,-5.48%,-22.00%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007815,?,*,Low Vol,-0.12%,1.56%
WA,963,WA Space,?,$0.015069,?,"$10,370",-0.12%,1.56%,-23.72%
PAY,29,TenX,"$206,114,751",$1.97,"104,661,310",*,"$2,646,650",-0.07%,-0.80%
XTD,981,XTD Coin,?,$0.000112,?,"$3,048",-0.12%,40.91%,-29.99%
DNR,474,Denarius,"$530,809",$0.318775,"1,665,151","$1,768",5.16%,-0.01%,-0.98%
ZYD,811,Zayedcoin,"$43,883",$0.007028,"6,243,840",Low Vol,-0.12%,1.56%,23.11%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,1.13%,28.30%
TOPAZ,1035,Topaz Coin,?,$0.123809,?,Low Vol,-0.12%,3.11%,183.58%
BGR,1090,Bongger,?,$0.000030,?,Low Vol,-0.27%,-61.50%,?
HBN,647,HoboNickels,"$396,067",$0.006635,"59,696,358",Low Vol,-0.09%,0.03%,26.65%
BIGUP,726,BigUp,"$117,411",$0.000056,"2,096,118,726",Low Vol,-0.17%,-29.27%,34.03%
EXP,181,Expanse,"$13,804,489",$1.75,"7,906,397","$259,565",-1.33%,-4.19%,-3.49%
IMX,833,Impact,"$35,154",$0.000321,"109,508,880",Low Vol,-0.12%,93.27%,51.08%
B@,1028,Bankcoin,?,$0.466854,?,*,Low Vol,0.43%,-29.36%
PAK,478,Pakcoin,"$504,021",$0.011944,"42,198,300","$2,649",-10.71%,41.14%,109.76%
BSTY,535,GlobalBoost-Y,"$148,354",$0.011531,"12,866,217",$821,-0.13%,23.37%,48.98%
BEST,1097,BestChain,?,$0.001402,?,Low Vol,-0.12%,5.18%,46.23%
DRS,844,Digital Rupees,"$28,721",$0.000056,"510,802,961",*,Low Vol,-0.12%,1.56%
DCN,92,Dentacoin,"$46,832,460",$0.000155,"303,095,254,787",*,"$39,773",0.85%,22.30%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,0.78%,39.96%
PRN,993,Protean,?,$0.000051,?,*,"$1,254",-0.16%,285.87%
LINX,479,Linx,"$500,237",$0.056463,"8,859,500","$10,852",1.20%,-10.00%,-14.78%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,3.95%
HSR,20,Hshare,"$361,437,338",$10.72,"33,720,888","$20,240,200",0.46%,7.50%,51.92%
TIT,510,Titcoin,"$268,705",$0.005385,"49,898,202",$630,-0.17%,-13.93%,2.09%
TZC,448,TrezarCoin,"$748,870",$0.010177,"73,585,300","$2,030",-4.43%,4.82%,-40.04%
KEXCOIN,980,KexCoin,?,$14.07,?,*,"$3,239",-0.12%,2.91%
EDRC,1016,EDRCoin,?,$0.034371,?,*,Low Vol,-0.08%,-8.57%
GEERT,896,GeertCoin,"$7,419",$0.001457,"5,091,200",Low Vol,-0.12%,-5.92%,2.36%
DCY,453,Dinastycoin,"$717,525",$0.000506,"1,418,272,154","$1,752",-0.12%,-12.06%,-18.88%
BITUSD,334,bitUSD,"$3,139,638",$1.01,"3,106,830",*,"$182,885",-2.19%,-2.41%
DCT,144,DECENT,"$21,205,781",$0.413319,"51,306,089",*,"$136,090",-0.25%,-7.80%
BBP,524,BiblePay,"$189,903",$0.000956,"198,675,888","$1,266",-0.12%,1.56%,76.40%
DCR,39,Decred,"$162,559,572",$27.32,"5,950,400","$749,738",-0.94%,-4.23%,-9.73%
RIC,374,Riecoin,"$1,818,969",$0.047849,"38,015,175","$122,065",-6.69%,3.47%,10.62%
PIGGY,655,Piggycoin,"$346,104",$0.000713,"485,266,240",Low Vol,-1.16%,12.29%,13.65%
ZENI,363,Zennies,"$2,128,729",$0.002127,"1,000,812,836",*,"$7,762",-0.12%,1.11%
OMC,1123,Omicron,?,$0.211804,?,*,Low Vol,-0.12%,?
BNX,888,BnrtxCoin,"$10,836",$0.000450,"24,088,501",Low Vol,-0.12%,1.55%,-7.25%
VUC,531,Virta Unique ...,"$165,651",$0.002710,"61,127,250","$1,937",-0.12%,10.42%,2.88%
PASC,317,Pascal Coin,"$3,799,758",$0.268536,"14,149,900","$30,626",0.75%,-0.86%,-16.34%
PASL,755,Pascal Lite,"$84,316",$0.023278,"3,622,200",Low Vol,-0.12%,-14.61%,-6.17%
RISE,108,Rise,"$32,724,722",$0.289243,"113,139,200",*,"$1,015,100",-8.39%,9.14%
THS,936,TechShares,?,$0.564864,?,*,"$87,786",-0.08%,-4.98%
KNC,587,KingN Coin,"$17,977",$8.96,"2,007",*,$656,-0.12%,6.44%
BENJI,828,BenjiRolls,"$38,670",$0.001912,"20,227,945",Low Vol,-0.12%,-1.90%,-3.18%
BNT,62,Bancor,"$97,759,889",$2.40,"40,772,871",*,"$1,315,690",-0.65%,9.88%
DASH,6,Dash,"$2,399,163,678",$314.86,"7,619,803","$72,401,400",-0.50%,7.95%,2.31%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-0.09%,-14.98%,-21.17%
SIGT,367,Signatum,"$1,977,802",$0.018318,"107,972,766",*,"$23,792",0.02%,-8.84%
BSTAR,578,Blackstar,"$35,467",$0.000056,"630,795,971",*,"$1,390",-0.12%,1.56%
BNB,43,Binance Coin,"$150,882,000",$1.51,"100,000,000",*,"$5,840,400",1.81%,19.07%
ETX,973,Etherx,?,$2.59,?,*,"$6,308",-0.12%,1.56%
WEX,584,Wexcoin,"$22,140",$0.087508,"253,007",*,"$1,060",-0.12%,1.53%
THC,328,HempCoin,"$3,440,730",$0.015125,"227,489,313","$52,855",1.31%,-1.92%,-5.57%
FRAZ,588,Frazcoin,"$17,488",$0.002154,"8,120,322",$790,-0.09%,-32.34%,-21.83%
E4ROW,630,E4ROW,"$665,875",$0.158996,"4,188,000",*,Low Vol,0.32%,11.58%
PHO,834,Photon,"$34,961",$0.000002,"19,711,708,515",Low Vol,-0.27%,0.04%,13.85%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,337,010",$0.006297,"1,800,339,818","$365,021",-0.43%,-2.89%,-19.73%
ZEIT,312,Zeitcoin,"$3,888,255",$0.000105,"36,971,143,118","$2,356",-0.08%,-2.93%,82.54%
GEO,294,GeoCoin,"$4,450,821",$1.37,"3,251,029","$898,015",-5.65%,65.24%,31.40%
ITI,628,iTicoin,"$719,168",$22.47,"32,000",*,Low Vol,-0.11%,2.37%
SYS,71,Syscoin,"$83,419,724",$0.157945,"528,156,787","$906,396",1.77%,5.48%,6.19%
QWARK,292,Qwark,"$4,561,356",$0.121955,"37,401,956",*,"$80,094",-0.17%,-5.27%
CCN,746,Cannacoin,"$92,740",$0.019735,"4,699,341",Low Vol,0.12%,-34.36%,?
KIN,83,Kin,"$60,222,944",$0.000080,"756,097,560,976",*,"$159,934",-8.35%,7.72%
MZC,650,MazaCoin,"$375,089",$0.000284,"1,322,872,759",Low Vol,-7.70%,2.00%,-8.59%
KIC,757,KibiCoin,"$82,575",$0.005617,"14,701,000",Low Vol,1.21%,-14.33%,-11.86%
FNC,627,FinCoin,"$750,046",$0.058239,"12,878,667",*,Low Vol,-0.33%,-18.99%
CNNC,697,Cannation,"$157,360",$0.063531,"2,476,893",Low Vol,-0.12%,33.00%,28.34%
MONETA,1126,Moneta,?,$0.000394,?,Low Vol,-0.12%,1.56%,13.17%
BQ,937,bitqy,?,$0.023705,?,*,"$75,305",-0.23%,-1.29%
EMD,724,Emerald Crypto,"$118,260",$0.006186,"19,117,129",Low Vol,-0.10%,-3.50%,-16.86%
DMB,596,Digital Money...,"$1,353",$0.003213,"421,300","$35,432",-17.98%,-26.23%,-4.97%
Q2C,691,QubitCoin,"$167,378",$0.000675,"248,073,214",Low Vol,-0.09%,21.87%,18.93%
DMD,123,Diamond,"$26,345,075",$10.68,"2,466,075","$105,435",-0.02%,7.18%,10.93%
CRW,152,Crown,"$19,666,602",$1.26,"15,598,758","$93,576",1.36%,-15.58%,-10.23%
EMC,143,Emercoin,"$21,416,981",$0.524374,"40,842,949","$150,759",-0.06%,-16.24%,-11.98%
EMB,245,EmberCoin,"$7,331,431",$0.000094,"78,324,745,312",*,"$22,621",24.51%,6.39%
FRGC,921,Fargocoin,?,$7.29,?,"$763,576",-0.03%,-4.58%,-12.22%
BELA,309,Bela,"$3,971,212",$0.104414,"38,033,325","$37,545",-1.09%,-9.31%,-22.71%
SKY,158,Skycoin,"$18,341,710",$3.09,"5,933,198",*,"$4,768",-0.12%,-3.74%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,2.08%
CRB,280,Creditbit,"$5,153,010",$0.312277,"16,501,407",*,"$274,987",-0.13%,0.76%
GBT,838,GameBet Coin,"$33,475",$0.001574,"21,262,780",*,Low Vol,-0.12%,?
ECA,470,Electra,"$567,722",$0.000027,"20,681,078,189",$844,119.04%,37.85%,158.63%
EMP,499,EMoneyPower,"$351,751",$0.038234,"9,200,000",*,"$2,918",-0.12%,-12.03%
SYNX,336,Syndicate,"$3,084,534",$0.197307,"15,633,170",*,"$39,268",-0.84%,-5.72%
TRST,124,WeTrust,"$25,257,353",$0.274097,"92,147,500",*,"$383,463",0.71%,1.41%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$48,836",$0.002633,"18,547,845",Low Vol,-1.68%,-29.67%,5.18%
CRM,428,Cream,"$915,591",$0.020535,"44,587,280","$2,808",-5.67%,0.40%,24.15%
XTO,601,Tao,"$5,145,231",$0.168678,"30,503,273",Low Vol,-0.12%,1.01%,-15.04%
DAXX,480,DaxxCoin,"$472,744",$0.000964,"490,347,490","$2,424",-0.15%,5.96%,-15.86%
SDRN,945,Senderon,?,$0.009174,?,*,"$31,553",-2.06%,-21.60%
ACOIN,719,Acoin,"$128,065",$0.104964,"1,220,085",Low Vol,-0.12%,4.82%,11.31%
XDN,219,DigitalNote,"$10,011,113",$0.001454,"6,885,695,758","$3,466,780",0.96%,-14.24%,-28.32%
PX,707,PX,"$138,736",$0.001518,"91,387,421",Low Vol,-0.12%,97.10%,66.81%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,-0.09%,25.05%,50.32%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.12%,?,28.89%
CLUB,946,ClubCoin,?,$0.464225,?,*,"$29,872",-0.07%,-1.74%
QBT,1106,Cubits,?,$0.001630,?,Low Vol,-0.12%,?,28.82%
BUN,695,BunnyCoin,"$162,552",$0.000002,"102,114,538,647",Low Vol,-0.37%,-3.50%,-6.24%
UNIC,699,UniCoin,"$152,683",$0.051708,"2,952,771",Low Vol,-0.19%,-35.35%,-29.12%
BUB,1003,Bubble,?,$0.039921,?,*,$900,-0.09%,-43.35%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.31%,-59.82%
SWIFT,315,Bitswift,"$3,828,066",$0.941170,"4,067,349",*,"$157,045",-0.27%,-4.42%
TCC,138,The ChampCoin,"$22,348,261",$0.135505,"164,925,727",*,"$272,128",0.12%,-0.70%
DASHS,1026,Dashs,?,$0.026989,?,Low Vol,-0.12%,-13.88%,-13.11%
XRL,130,Rialto,"$23,921,040",$0.281424,"85,000,000",*,"$21,069",0.20%,-3.71%
FLASH,975,Flash,?,$0.005565,?,*,"$4,369",0.90%,52.93%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$142,506",$0.006427,"22,173,650",Low Vol,4.62%,12.70%,40.14%
ZOI,427,Zoin,"$926,777",$0.064848,"14,291,500","$4,015",-4.57%,-0.38%,-20.23%
VOISE,188,Voise,"$12,741,154",$0.019815,"643,012,000",*,"$176,039",-2.95%,-20.66%
XRA,529,Ratecoin,"$176,742",$0.001574,"112,255,481",*,$936,-0.12%,-8.41%
XRC,898,Rawcoin,"$6,604",$0.009370,"704,882",Low Vol,-0.08%,-13.67%,0.75%
XRB,202,RaiBlocks,"$11,485,961",$0.092397,"124,310,296","$148,341",0.01%,13.99%,17.00%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,821,663",$0.117566,"15,494,810","$462,091",1.13%,8.35%,12.40%
FUNC,759,FUNCoin,"$79,849",$0.013653,"5,848,581",*,Low Vol,-0.10%,-43.26%
VISIO,314,Visio,"$3,838,850",$0.075595,"50,782,072",*,"$7,469",-0.12%,-25.65%
XBTC21,750,Bitcoin 21,"$88,562",$0.111665,"793,108",*,Low Vol,-0.12%,1.40%
9COIN,1033,9COIN,?,$0.013888,?,*,Low Vol,-0.12%,1.56%
XRP,3,Ripple,"$10,134,565,367",$0.263020,"38,531,538,922",*,"$376,022,000",1.00%,6.12%
EBTC,435,eBTC,"$826,880",$0.040210,"20,564,300",*,"$94,938",-23.90%,-46.58%
INXT,397,Internxt,"$1,472,663",$2.34,"629,610",*,"$30,021",21.63%,-5.07%
OPT,323,Opus,"$3,670,825",$0.026205,"140,080,549",*,"$9,023",16.81%,0.24%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.78%,-26.60%,1214.92%
LDCN,996,LandCoin,?,$0.002080,?,*,"$1,098",-0.12%,1.03%
WSX,1046,WeAreSatoshi,?,$0.001349,?,Low Vol,-0.12%,-32.30%,-18.25%
LCP,572,Litecoin Plus,"$45,615",$0.092098,"495,280",*,$652,-0.02%,-12.75%
ANC,652,Anoncoin,"$366,539",$0.173689,"2,110,317",Low Vol,-0.08%,-7.78%,19.51%
PSB,672,Pesobit,"$215,935",$0.006466,"33,395,419",*,Low Vol,-0.12%,1.56%
FRST,38,FirstCoin,"$162,882,051",$13.63,"11,954,646","$3,067,560",-0.12%,1.39%,27.53%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,250",$0.000579,"31,512,613",$548,-0.12%,4.41%,-59.67%
SJCX,939,Storjcoin X,?,$0.500357,?,*,"$51,612",-0.28%,-1.31%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,2.88%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$63,342,545",$1.93,"32,832,390",*,"$5,269,640",0.61%,19.06%
MEOW,818,Kittehcoin,"$41,283",$0.000002,"23,905,669,976",Low Vol,-0.38%,-10.17%,3.50%
GRE,626,Greencoin,"$774,541",$0.000225,"3,440,952,641",*,Low Vol,-0.08%,-74.45%
NVC,256,Novacoin,"$6,532,810",$3.50,"1,867,179","$75,132",-0.04%,-5.40%,-9.44%
BUZZ,954,BuzzCoin,?,$0.000394,?,"$21,012",1.66%,-16.08%,-28.75%
RNS,399,Renos,"$1,436,259",$0.043058,"33,356,077",*,"$5,978",-0.12%,2.99%
XRY,1116,Royalties,?,$0.049840,?,Low Vol,-0.13%,14.53%,26.85%
KURT,791,Kurrent,"$56,078",$0.005653,"9,919,485",Low Vol,-0.12%,10.66%,-1.85%
SOJ,902,Sojourn,"$4,364",$0.008995,"485,214",Low Vol,-0.11%,5.49%,-15.44%
PST,199,Primas,"$11,844,301",$0.231334,"51,200,000",*,"$17,039",0.36%,14.47%
MAGN,1037,Magnetcoin,?,$1.09,?,Low Vol,-0.12%,7.90%,6.90%
ETP,79,Metaverse ETP,"$64,799,172",$2.87,"22,600,000","$14,103,300",-5.05%,-1.92%,134.44%
BCO,316,BridgeCoin,"$3,818,332",$0.156690,"24,368,704","$30,703",1.24%,-22.87%,?
BCH,4,Bitcoin Cash,"$5,401,238,986",$323.43,"16,700,025","$282,047,000",-0.28%,3.58%,-11.26%
DSH,513,Dashcoin,"$258,111",$0.014686,"17,574,970",$591,22.35%,-4.72%,-44.44%
ETT,1008,EncryptoTel [...,?,$0.050532,?,*,$587,-0.11%,-21.41%
WARP,808,WARP,"$46,370",$0.042338,"1,095,224",*,Low Vol,-0.12%,-23.53%
BCF,749,BitcoinFast,"$90,117",$0.021591,"4,173,844",Low Vol,-0.12%,-1.68%,-17.37%
MSCN,571,Master Swiscoin,"$46,098",$0.001056,"43,665,470",*,"$1,737",-0.17%,-11.28%
BLAZR,1059,BlazerCoin,?,$0.001713,?,Low Vol,-0.12%,-27.94%,103.86%
DVC,661,Devcoin,"$266,720",$0.000018,"14,861,757,500",Low Vol,-0.26%,-18.01%,-28.37%
BCC,10,BitConnect,"$1,402,171,352",$195.67,"7,165,964","$17,746,900",-0.09%,1.81%,38.41%
ETC,12,Ethereum Classic,"$1,170,818,951",$12.14,"96,437,516","$74,577,800",-0.17%,2.46%,-0.40%
COB,968,Cobinhood,?,$0.054892,?,*,"$7,655",0.32%,-9.94%
FST,419,Fastcoin,"$1,050,310",$0.008336,"126,000,000","$4,018",-0.12%,-26.28%,-21.38%
BCY,251,Bitcrystals,"$6,979,838",$0.300427,"23,233,059",*,"$647,428",-1.16%,13.79%
INDIA,1004,India Coin,?,$0.000450,?,*,$736,-0.12%,30.99%
KUSH,713,KushCoin,"$132,326",$0.024300,"5,445,516",Low Vol,-0.13%,-11.00%,9.74%
ETH,2,Ethereum,"$32,050,882,738",$337.04,"95,094,061","$1,284,710,000",0.47%,11.43%,9.64%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,0.52%
CON,554,PayCon,"$90,692",$0.003936,"23,042,604",*,"$1,374",7.01%,-18.05%
VRS,589,Veros,"$10,868",$0.000022,"486,609,040",*,"$59,339",-1.37%,-82.08%
HVCO,866,High Voltage,"$19,239",$0.012876,"1,494,171",*,Low Vol,-0.12%,5.23%
ZBC,985,Zilbercoin,?,$0.050554,?,*,"$2,266",-0.10%,6.85%
DALC,504,Dalecoin,"$301,403",$0.753507,"400,000",*,"$9,542",0.23%,-25.36%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$446,294",$0.282191,"1,581,531",*,Low Vol,-0.12%,1.28%
MTNC,974,Masternodecoin,?,$0.078915,?,*,"$5,840",1.81%,-14.53%
CASH,865,Cashcoin,"$19,919",$0.000731,"27,251,500",Low Vol,-0.09%,-26.65%,32.57%
DDF,464,DigitalDevelo...,"$617,493",$0.120644,"5,118,307",*,"$5,206",0.18%,-6.03%
VRC,220,VeriCoin,"$9,971,120",$0.328008,"30,399,015","$206,817",0.93%,3.91%,14.06%
UNIT,670,Universal Cur...,"$222,463",$0.017052,"13,046,431",Low Vol,-0.12%,-41.83%,90.24%
QORA,1085,Qora,?,$0.112867,?,*,Low Vol,-0.06%,-1.83%
C2,725,Coin2.1,"$118,047",$0.001181,"99,976,323",*,Low Vol,-0.08%,1.56%
VRM,293,VeriumReserve,"$4,453,493",$3.38,"1,319,167","$350,767",8.37%,36.52%,56.51%
CJ,509,Cryptojacks,"$269,135",$0.000662,"406,568,581","$1,191",0.27%,90.77%,134.21%
LEPEN,1050,LePen,?,$0.000069,?,*,Low Vol,-2.32%,25.25%
MST,753,MustangCoin,"$84,812",$0.134549,"630,343",Low Vol,-0.12%,2.30%,5.03%
MOTO,1019,Motocoin,?,$0.010475,?,Low Vol,-0.09%,273.90%,310.24%
FAIR,107,FairCoin,"$33,393,651",$0.627773,"53,193,831",*,"$38,374",0.97%,-10.48%
DIME,203,Dimecoin,"$11,474,597",$0.000021,"535,765,485,776","$4,455",4.52%,4.46%,604.85%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.43%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,356,928",$0.057480,"41,004,100",*,"$31,590",0.03%,0.02%
XMG,378,Magi,"$1,761,234",$0.235320,"7,484,422","$27,184",-0.11%,-3.91%,0.13%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.48%,?,?
CF,593,Californium,"$3,286",$0.029575,"111,110",$533,-0.12%,-0.19%,36.26%
UTA,1081,UtaCoin,?,$0.001799,?,*,Low Vol,-0.12%,1.56%
HYPER,1040,Hyper,?,$0.041308,?,Low Vol,-0.08%,8.13%,73.01%
XMY,332,Myriad,"$3,167,767",$0.002083,"1,520,435,500","$19,224",-0.02%,-4.04%,-7.29%
WAY,688,WayGuide,"$168,747",$0.001687,"100,040,708",*,Low Vol,-0.12%,-7.98%
KRB,450,Karbowanec,"$724,397",$0.159907,"4,530,112","$19,894",-0.22%,17.16%,38.76%
MOIN,458,Moin,"$673,648",$0.093642,"7,193,880",*,"$1,688",0.24%,-15.51%
XMR,9,Monero,"$1,426,652,618",$93.78,"15,212,581","$62,388,500",-0.77%,8.72%,3.14%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,391,562",$8.70,"850,000",*,"$60,350",-0.04%,-7.59%
NMR,174,Numeraire,"$14,373,783",$11.51,"1,248,667",*,"$537,794",-2.07%,-2.80%
PLR,171,Pillar,"$14,859,392",$0.065349,"227,384,800",*,"$39,532",-5.18%,1.08%
SNRG,319,Synergy,"$3,770,828",$1.21,"3,110,423",*,"$40,938",-7.89%,-8.30%
UFO,635,UFO Coin,"$580,419",$0.000169,"3,440,987,512",Low Vol,-0.09%,1.56%,23.15%
DRACO,532,DT Token,"$158,149",$0.001779,"88,888,888",*,"$21,669",-10.31%,-7.12%
CDN,466,Canada eCoin,"$585,322",$0.006009,"97,415,544",$867,-2.18%,6.46%,8.86%
CASINO,636,Casino,"$562,584",$0.562584,"1,000,000",*,Low Vol,-1.27%,?
HKG,846,Hacker Gold,"$28,081",$0.001743,"16,110,893",*,Low Vol,-0.12%,-21.29%
CDT,139,CoinDash,"$21,871,883",$0.039408,"555,015,474",*,"$740,574",2.07%,5.38%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,477,518",$1.19,"14,736,400","$182,674",0.28%,-3.38%,-1.17%
RUP,400,Rupee,"$1,362,309",$0.061892,"22,011,000","$17,548",9.18%,8.13%,-24.43%
ALIS,258,ALIS,"$6,442,249",$0.170193,"37,852,608",*,"$225,052",-7.62%,-15.61%
NDAO,742,NeuroDAO,"$97,570",$0.562262,"173,532",*,Low Vol,-0.12%,-3.29%
PRES,1032,President Trump,?,$0.004148,?,*,Low Vol,-0.12%,-0.28%
FRWC,1088,FrankyWillCoin,?,$0.003542,?,Low Vol,-0.12%,14.25%,33.15%
LOG,615,Woodcoin,"$1,114,112",$0.138654,"8,035,193",Low Vol,-0.09%,1.41%,18.41%
GNT,35,Golem,"$176,263,740",$0.211593,"833,032,000",*,"$2,508,140",-0.01%,0.60%
RUBIT,1006,RubleBit,?,$0.003092,?,$650,-0.12%,7.31%,9.55%
XIN,929,Infinity Econ...,?,$0.015467,?,*,"$185,901",-7.03%,-10.40%
BXT,681,BitTokens,"$190,786",$0.341911,"558,000",Low Vol,-0.03%,58.41%,-19.13%
INSN,438,InsaneCoin,"$817,546",$0.048491,"16,859,781","$3,082",-2.50%,4.85%,-36.97%
AIR,217,AirToken,"$10,289,664",$0.009800,"1,050,000,000",*,"$94,895",2.18%,-7.56%
HYP,377,HyperStake,"$1,762,551",$0.001727,"1,020,703,671",*,"$4,860",0.36%,3.19%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,3.42%,?
