symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$9,618,369 ",$0.835374,"11,513,848",*,Low Vol,0.19%,14.26%
PAK,391,Pakcoin,"$631,472 ",$0.015818,"39,922,350",$871,-0.36%,-6.02%,-16.17%
BSTY,568,GlobalBoost-Y,"$228,701 ",$0.018305,"12,494,112",Low Vol,-8.11%,-20.82%,-17.31%
BEST,973,BestChain,? ,$0.000953,?,Low Vol,1.64%,2.18%,7.53%
DCN,275,Dentacoin,"$3,302,119 ",$0.000204,"16,177,500,000",*,"$11,130",20.04%,16.80%
ZNE,801,Zonecoin,"$13,383 ",$0.005183,"2,581,970",Low Vol,0.19%,-0.26%,-21.10%
VOYA,1024,Voyacoin,? ,$1.67,?,Low Vol,29.33%,20.37%,3.92%
LINX,418,Linx,"$319,045 ",$0.060979,"5,232,050","$26,825",3.10%,-2.12%,-13.06%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.15%,1.00%
ADK,402,Aidos Kuneen,"$489,102 ",$2.45,"200,000",*,"$21,148",0.17%,1.18%
PZM,240,PRIZM,"$5,133,045 ",$0.882605,"5,815,790",*,"$9,829",-0.56%,0.56%
TIT,572,Titcoin,"$213,592 ",$0.004281,"49,898,202",Low Vol,-0.31%,-0.49%,-16.86%
EDRC,928,EDRCoin,? ,$0.015374,?,*,Low Vol,-19.72%,-12.63%
GEERT,815,GeertCoin,"$6,649 ",$0.001306,"5,091,200",Low Vol,0.17%,-4.64%,-40.31%
DCY,546,Dinastycoin,"$409,085 ",$0.000328,"1,248,116,543",Low Vol,-9.90%,-13.06%,-9.82%
BITUSD,272,bitUSD,"$3,460,753 ",$1.00,"3,456,260",*,"$152,466",0.05%,-0.07%
DCT,70,DECENT,"$70,336,544 ",$1.37,"51,306,089",*,"$1,807,440",-0.37%,7.51%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.19%,21.03%
DCR,47,Decred,"$141,464,932 ",$25.35,"5,579,546","$1,366,050",-2.38%,8.80%,0.33%
RIC,286,Riecoin,"$2,853,952 ",$0.078248,"36,473,075","$61,034",-2.26%,10.14%,-15.65%
GARY,896,President Joh...,? ,$0.217659,?,*,"$1,567",10.02%,100.20%
ZENI,268,Zennies,"$3,635,294 ",$0.003632,"1,000,791,158",*,"$12,094",1.00%,1.76%
OMC,1011,Omicron,? ,$0.162683,?,*,Low Vol,0.17%,?
BNX,729,BnrtxCoin,"$35,190 ",$0.001708,"20,603,501",Low Vol,0.26%,-16.86%,-17.59%
VUC,389,Virta Unique ...,"$632,883 ",$0.010459,"60,513,725","$11,434",3.98%,22.62%,22.91%
PASC,237,Pascal Coin,"$5,263,713 ",$0.418952,"12,564,000","$111,156",-2.12%,22.42%,-13.13%
PASL,617,Pascal Lite,"$125,940 ",$0.042405,"2,969,900",Low Vol,2.63%,3.75%,-14.54%
RISE,188,Rise,"$9,413,907 ",$0.087663,"107,387,215",*,"$102,935",-1.27%,3.86%
THS,876,TechShares,? ,$0.730606,?,*,"$13,305",0.21%,7.83%
EQT,243,EquiTrader,"$5,004,610 ",$0.812151,"6,162,167","$17,254",-4.20%,-2.93%,25.02%
BENJI,745,BenjiRolls,"$29,876 ",$0.001510,"19,783,825",Low Vol,-0.73%,-0.24%,19.69%
BNT,58,Bancor,"$103,502,748 ",$2.54,"40,772,871",*,"$2,333,650",-0.72%,1.99%
DASH,8,Dash,"$2,198,681,767 ",$293.02,"7,503,419","$167,543,000",-0.15%,-4.85%,45.62%
SIGT,218,Signatum,"$6,175,769 ",$0.064791,"95,317,734","$174,452",1.28%,-7.22%,-13.25%
BSTAR,762,Blackstar,"$25,745 ",$0.000041,"630,795,971",*,Low Vol,0.19%,-49.34%
BNB,27,Binance Coin,"$240,633,000 ",$2.41,"100,000,000",*,"$56,064,200",1.36%,18.57%
ETX,1014,Etherx,? ,$2.04,?,*,Low Vol,0.19%,-0.13%
WEX,776,Wexcoin,"$20,463 ",$0.094198,"217,238",*,Low Vol,0.20%,-0.07%
THC,332,HempCoin,"$1,627,626 ",$0.007265,"224,041,897","$15,684",-1.13%,7.24%,4.39%
E4ROW,529,E4ROW,"$611,596 ",$0.146736,"4,168,000",*,Low Vol,0.03%,1.53%
PHO,730,Photon,"$35,156 ",$0.000002,"18,947,853,339",Low Vol,1.70%,-11.36%,-20.80%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.74%
BURST,177,Burst,"$11,410,968 ",$0.006338,"1,800,339,818","$582,576",-2.60%,15.04%,-5.57%
ZEIT,284,Zeitcoin,"$2,903,277 ",$0.000079,"36,971,138,493","$1,349",24.45%,27.25%,18.09%
SWIFT,254,Bitswift,"$4,253,770 ",$1.05,"4,065,535",*,"$39,227",0.53%,-1.00%
KNC,786,KingN Coin,"$18,193 ",$9.07,"2,005",*,Low Vol,0.19%,-7.97%
TCC,111,The ChampCoin,"$28,021,706 ",$0.169905,"164,925,727","$1,068,870",0.85%,-13.79%,?
SYS,74,SysCoin,"$64,881,247 ",$0.123126,"526,950,013","$4,254,680",-3.85%,23.55%,-0.08%
QWARK,182,Qwark,"$9,883,962 ",$0.348263,"28,380,741",*,"$988,935",0.99%,25.81%
CCN,610,Cannacoin,"$138,839 ",$0.029549,"4,698,597",Low Vol,-25.36%,-7.46%,3.98%
MZC,556,MazaCoin,"$312,159 ",$0.000286,"1,092,618,137",Low Vol,0.19%,-3.27%,-12.94%
KIC,591,KibiCoin,"$168,188 ",$0.011441,"14,701,000",Low Vol,5.05%,10.75%,7.77%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$274,635 ",$0.110879,"2,476,893","$4,777",-1.45%,43.90%,281.11%
RAREPEPEP,531,Rare Pepe Party,"$586,429 ",$32.58,"18,000",*,Low Vol,-3.09%,127.71%
EMD,440,Emerald Crypto,"$198,952 ",$0.010407,"19,117,129",$901,9.17%,12.62%,14.38%
DMB,493,Digital Money...,$329 ,$0.000780,"421,300",$520,0.21%,-15.35%,-0.23%
Q2C,571,QubitCoin,"$222,612 ",$0.000898,"247,924,867",Low Vol,0.17%,-10.84%,-15.39%
DMD,185,Diamond,"$9,609,526 ",$4.29,"2,239,043","$19,630",-0.13%,2.93%,-9.36%
CRW,152,Crown,"$15,250,752 ",$1.02,"14,883,720","$348,872",0.01%,-6.63%,17.58%
EMC,85,Emercoin,"$45,630,944 ",$1.12,"40,576,348","$518,482",7.80%,31.60%,10.26%
EMB,383,EmberCoin,"$708,829 ",$0.000081,"8,795,435,151",*,"$28,968",-0.12%,16.28%
FRGC,843,Fargocoin,? ,$7.19,?,"$548,344",0.63%,-1.95%,-0.92%
BELA,216,Bela,"$6,328,557 ",$0.170609,"37,093,925","$223,574",1.28%,2.82%,-28.01%
SKY,129,Skycoin,"$22,206,638 ",$3.80,"5,847,530",*,"$73,265",4.31%,0.16%
SYNC,988,Sync,? ,$224.47,?,*,Low Vol,0.17%,?
STEPS,738,Steps,"$31,166 ",$0.001673,"18,625,017",*,Low Vol,0.19%,-1.09%
CRB,178,Creditbit,"$10,620,219 ",$0.894305,"11,875,388",*,"$718,639",5.38%,27.10%
GBT,743,GameBet Coin,"$30,373 ",$0.001428,"21,262,780",*,Low Vol,0.19%,31.34%
EMV,263,Ethereum Movi...,"$3,856,846 ",$0.578527,"6,666,666",*,"$2,107",0.03%,15.61%
EMP,889,EMoneyPower,? ,$0.123143,?,*,"$3,690",0.16%,38.95%
SYNX,262,Syndicate,"$3,888,399 ",$0.268156,"14,500,510",*,"$3,813,410",0.23%,-11.39%
TRST,132,WeTrust,"$21,207,102 ",$0.230143,"92,147,500",*,"$216,967",-0.23%,6.63%
ROUND,90,Round,"$41,684,340 ",$0.049040,"850,000,000",*,"$307,061",-0.02%,1.87%
BOAT,783,Doubloon,"$19,571 ",$0.001055,"18,547,845",Low Vol,0.22%,9.00%,15.54%
CRM,351,Cream,"$1,254,171 ",$0.028658,"43,763,219","$5,094",1.58%,94.34%,29.22%
PR,640,Prototanium,"$104,223 ",$0.534084,"195,144",Low Vol,0.17%,-33.77%,1.20%
DAXX,236,DaxxCoin,"$5,386,872 ",$0.011154,"482,967,280","$2,520",-0.52%,-0.21%,-14.68%
ACOIN,621,Acoin,"$123,567 ",$0.101277,"1,220,085",Low Vol,0.17%,33.55%,34.43%
XDN,160,DigitalNote,"$14,172,001 ",$0.002058,"6,885,695,758","$1,129,430",-1.37%,12.93%,-12.03%
PX,661,PX,"$80,209 ",$0.000939,"85,445,940",Low Vol,0.21%,1.31%,5.73%
TCR,1003,TheCreed,? ,$0.000245,?,Low Vol,0.19%,-13.18%,-23.71%
SOUL,970,SoulCoin,? ,$0.000041,?,Low Vol,0.21%,1.29%,-20.78%
808,394,808Coin,"$560,671 ",$0.000816,"686,850,585","$1,584",0.19%,-2.99%,3.34%
CLUB,865,ClubCoin,? ,$0.376631,?,*,"$33,027",0.08%,13.29%
BUN,592,BunnyCoin,"$164,348 ",$0.000002,"101,852,417,056",Low Vol,1.88%,31.57%,-51.31%
UNIC,636,UniCoin,"$110,015 ",$0.037345,"2,945,961",Low Vol,0.19%,-24.18%,-42.14%
PI,968,PiCoin,? ,$0.005428,?,Low Vol,0.19%,19.25%,177.03%
GEO,220,GeoCoin,"$6,130,732 ",$1.93,"3,172,830","$779,596",0.83%,-9.48%,154.40%
MALC,295,Malcoin,"$2,448,315 ",$45.82,"53,432",*,"$16,051",0.19%,0.89%
XRL,94,Rialto,"$35,560,913 ",$0.464833,"76,502,556",*,"$91,461",-0.29%,4.21%
FLASH,922,Flash,? ,$0.003959,?,*,Low Vol,0.19%,-8.72%
TAGR,771,TAGRcoin,"$22,095 ",$0.000571,"38,669,634",*,Low Vol,0.17%,1.73%
XRE,658,RevolverCoin,"$81,667 ",$0.003709,"22,019,404",Low Vol,-1.08%,-1.40%,-25.49%
ZOI,411,Zoin,"$369,992 ",$0.028778,"12,856,950",$559,0.32%,-5.27%,-17.30%
XRA,582,Ratecoin,"$193,299 ",$0.001760,"109,848,743",*,Low Vol,0.32%,19.00%
XRC,810,Rawcoin,"$8,058 ",$0.011431,"704,882",Low Vol,0.21%,29.31%,14.88%
XRB,151,RaiBlocks,"$15,379,074 ",$0.144957,"106,094,040","$98,821",-1.15%,-2.72%,49.91%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.33%
EFL,330,e-Gulden,"$1,671,795 ",$0.108321,"15,433,711",**,"$16,240",0.38%,0.44%
FUNC,372,FUNCoin,"$864,491 ",$0.147812,"5,848,581",*,"$2,681",-0.27%,-14.60%
VISIO,314,Visio,"$2,070,890 ",$0.040837,"50,711,235",*,"$6,857",16.67%,11.24%
FOOT,545,Footy Cash,"$415,981 ",$0.099177,"4,194,323",Low Vol,0.17%,-4.65%,-38.12%
VGC,953,VegasCoin,? ,$0.000978,?,Low Vol,0.14%,-0.79%,39.11%
XRP,4,Ripple,"$6,111,548,270 ",$0.159388,"38,343,841,883",*,"$67,596,800",-0.46%,2.83%
FUNK,573,The Cypherfunks,"$206,964 ",$0.000005,"45,082,420,000",Low Vol,-0.27%,106.28%,-11.10%
SANDG,813,Save and Gain,"$7,005 ",$0.002286,"3,064,800",Low Vol,2.01%,-29.97%,-36.37%
YES,951,Yescoin,? ,$0.000006,?,Low Vol,44.51%,30.56%,-81.08%
LDCN,904,LandCoin,? ,$0.014318,?,*,$927,-0.14%,-8.29%
WSX,1035,WeAreSatoshi,? ,$0.002490,?,Low Vol,0.21%,?,-8.32%
ANC,424,Anoncoin,"$279,233 ",$0.132318,"2,110,317",$539,1.67%,-5.87%,39.83%
PSB,594,Pesobit,"$162,099 ",$0.004898,"33,097,374",*,Low Vol,-10.28%,-7.65%
FRST,104,FirstCoin,"$29,876,440 ",$4.93,"6,056,125","$127,916",0.31%,1.91%,-0.15%
ANTI,720,AntiBitcoin,"$39,205 ",$0.002245,"17,465,159",Low Vol,0.19%,-7.12%,-14.26%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$515,407",-0.37%,8.99%
DRAGON,836,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,-1.92%,?
ANT,66,Aragon,"$85,211,278 ",$2.54,"33,605,167",*,"$884,121",2.95%,13.67%
WINK,992,Wink,? ,$0.000204,?,*,Low Vol,0.30%,-6.48%
BLN,881,Bolenum,? ,$0.016353,?,*,"$9,736",19.44%,82.97%
NVC,257,Novacoin,"$4,140,289 ",$2.29,"1,809,954","$5,681",2.45%,5.55%,-14.43%
WYV,747,Wyvern,"$29,627 ",$0.020448,"1,448,936",*,Low Vol,0.19%,-8.68%
RNS,336,Renos,"$1,566,952 ",$0.046976,"33,356,077",*,"$7,403",0.19%,0.28%
XRY,934,Royalties,? ,$0.122033,?,Low Vol,0.19%,1.32%,-25.27%
KURT,463,Kurrent,"$98,783 ",$0.009958,"9,919,485","$2,111",0.21%,1.62%,-34.50%
ETP,68,Metaverse ETP,"$75,841,532 ",$3.36,"22,600,000","$370,100",2.47%,2.18%,-11.50%
KMD,52,Komodo,"$128,526,852 ",$1.27,"100,945,510","$269,688",-0.13%,5.91%,-13.63%
BCH,3,Bitcoin Cash,"$12,086,988,131 ",$732.51,"16,500,850","$1,839,240,000",-1.24%,-18.24%,139.53%
DSH,388,Dashcoin,"$634,709 ",$0.036484,"17,396,723","$6,911",4.11%,44.27%,93.34%
ETT,228,EncryptoTel,"$5,697,088 ",$0.091694,"62,131,190",*,"$1,226",0.17%,5.77%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,448,BitcoinFast,"$161,235 ",$0.042700,"3,776,009",**,"$12,835",78.20%,337.42%
MSCN,656,Master Swiscoin,"$82,448 ",$0.001945,"42,382,720",*,Low Vol,0.18%,-1.94%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.59%
DVC,534,Devcoin,"$552,908 ",$0.000038,"14,507,877,500",Low Vol,0.18%,58.71%,56.01%
BCC,13,BitConnect,"$757,534,005 ",$116.86,"6,482,517","$4,680,650",-0.48%,0.70%,11.28%
ETB,550,Ethbits,"$351,322 ",$1.20,"291,983",*,Low Vol,-0.01%,-18.38%
ETC,10,Ethereum Classic,"$1,304,246,643 ",$13.77,"94,715,844","$29,936,700",0.26%,0.88%,-3.92%
COE,280,CoEval,"$3,054,762 ",$71.42,"42,770",*,"$2,269",0.19%,1.43%
BCY,187,Bitcrystals,"$9,426,907 ",$0.405486,"23,248,415",*,"$175,283",2.20%,19.50%
KUSH,586,KushCoin,"$175,994 ",$0.032361,"5,438,535",Low Vol,0.16%,67.31%,67.50%
ETH,2,Ethereum,"$27,893,371,863 ",$296.33,"94,128,470","$586,666,000",0.31%,1.29%,0.59%
IOP,867,Internet of P...,? ,$0.642815,?,"$29,238",0.24%,0.73%,9.37%
EGG,1020,EggCoin,? ,$0.015346,?,*,Low Vol,0.17%,1.32%
CON,567,PayCon,"$231,472 ",$0.010045,"23,042,604",*,Low Vol,-0.09%,183.12%
VRS,472,Veros,"$65,256 ",$0.000441,"148,104,141",*,"$1,305",1.25%,26.17%
ZBC,851,Zilbercoin,? ,$0.520997,?,*,"$164,243",0.47%,3.47%
WORM,677,HealthyWormCoin,"$70,366 ",$0.000653,"107,754,432",Low Vol,0.19%,-25.56%,-5.75%
RIYA,354,Etheriya,"$1,221,110 ",$0.772106,"1,581,531",*,$631,0.33%,-0.21%
CASH,770,Cashcoin,"$22,245 ",$0.000816,"27,251,500",Low Vol,0.17%,?,-15.26%
9COIN,1031,9COIN,? ,$0.001428,?,*,Low Vol,0.17%,18.21%
SPT,669,Spots,"$74,072 ",$0.003306,"22,406,021",Low Vol,0.17%,13.75%,-8.03%
VRC,207,VeriCoin,"$7,235,871 ",$0.238453,"30,345,060","$965,858",2.44%,10.44%,-3.53%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.58%,-66.66%
QORA,939,Qora,? ,$0.187221,?,*,Low Vol,0.80%,12.57%
C2,598,Coin2.1,"$155,055 ",$0.001551,"99,976,323",*,Low Vol,0.29%,6.95%
VRM,282,VeriumReserve,"$3,013,176 ",$2.43,"1,238,252","$65,379",3.42%,2.93%,4.27%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$150,556 ",$0.000370,"406,568,581",$626,0.22%,0.29%,-17.25%
MST,475,MustangCoin,"$51,561 ",$0.081852,"629,926",$540,0.19%,8.10%,-0.47%
MOTO,955,Motocoin,? ,$0.006387,?,Low Vol,0.17%,324.00%,40.68%
FAIR,103,FairCoin,"$29,960,309 ",$0.563229,"53,193,831",*,"$41,555",0.17%,12.26%
DIME,324,Dimecoin,"$1,805,435 ",$0.000003,"532,579,852,176","$2,368",2.80%,-46.58%,-29.46%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.21%,-49.34%
KRS,849,Krypstal,? ,$0.079796,?,*,"$196,203",11.53%,?
NDC,199,NEVERDIE,"$7,833,833 ",$0.191050,"41,004,100",*,"$38,250",2.87%,-3.50%
XMG,309,Magi,"$2,158,644 ",$0.299347,"7,211,178","$78,934",32.07%,30.14%,107.67%
CF,824,Californium,"$4,875 ",$0.043875,"111,110",Low Vol,2.36%,7.60%,9.81%
UTA,921,UtaCoin,? ,$0.010775,?,*,Low Vol,0.17%,-17.44%
HYPER,942,Hyper,? ,$0.037703,?,Low Vol,0.30%,33.28%,-1.22%
XMY,266,Myriad,"$3,672,848 ",$0.002439,"1,505,987,750","$309,784",-0.40%,5.96%,7.56%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.36%
KRB,417,Karbowanec,"$320,145 ",$0.077375,"4,137,595","$3,908",-1.63%,-4.06%,-26.30%
MOIN,378,Moin,"$783,769 ",$0.110489,"7,093,642",*,"$1,615",0.66%,16.13%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$829,259,338 ",$55.46,"14,953,626","$22,491,500",2.75%,4.22%,15.57%
1CR,825,1CRedit,"$4,518 ",$0.051221,"88,213",Low Vol,-51.75%,24.55%,-64.35%
PLU,183,Pluton,"$9,723,569 ",$11.44,"850,000",*,"$188,820",0.38%,2.37%
NMR,84,Numeraire,"$48,455,758 ",$38.69,"1,252,488",*,"$1,413,450",-2.22%,17.89%
PLR,63,Pillar,"$85,918,000 ",$0.153425,"560,000,000",*,"$209,370",5.88%,6.71%
SNRG,288,Synergy,"$2,744,055 ",$0.922389,"2,974,944",*,"$207,150",1.44%,-5.10%
UFO,426,UFO Coin,"$276,007 ",$0.000082,"3,381,305,012","$1,370",-33.22%,1.32%,-5.25%
DRACO,337,DT Token,"$1,538,276 ",$0.017306,"88,888,888",*,"$235,668",6.21%,-17.74%
CDN,524,Canada eCoin,"$650,007 ",$0.006673,"97,415,544",Low Vol,-5.34%,3.91%,-5.17%
CASINO,530,Casino,"$593,713 ",$0.593713,"1,000,000",*,Low Vol,-1.92%,34.71%
BIRDS,950,Birds,? ,$0.000082,?,Low Vol,0.30%,1.45%,-10.68%
CDT,841,CoinDash,? ,$0.158213,?,*,"$3,364,830",4.28%,13.68%
TESLA,914,TeslaCoilCoin,? ,$0.760440,?,*,Low Vol,0.19%,1.31%
NMC,118,Namecoin,"$24,851,760 ",$1.69,"14,736,400","$74,235",0.53%,2.71%,-1.93%
RUP,454,Rupee,"$129,005 ",$0.005896,"21,879,700",$762,-1.14%,34.80%,20.85%
XBTC21,721,Bitcoin 21,"$38,196 ",$0.048160,"793,108",*,Low Vol,0.17%,17.56%
TELL,906,Tellurion,? ,$0.000122,?,$748,0.21%,-7.14%,-3.11%
PRES,911,President Trump,? ,$0.004403,?,*,$611,0.17%,-20.88%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.86%
FRWC,999,FrankyWillCoin,? ,$0.001469,?,Low Vol,0.21%,13.98%,-12.05%
LOG,517,Woodcoin,"$885,784 ",$0.110238,"8,035,193",Low Vol,0.19%,1.32%,-2.10%
GNT,28,Golem,"$227,472,716 ",$0.273066,"833,032,000",*,"$4,097,530",0.63%,16.83%
MI,465,Xiaomicoin,"$94,495 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,879,Bitdeal,? ,$0.105549,?,"$10,637",0.23%,-3.65%,-7.40%
BXT,639,BitTokens,"$106,781 ",$0.191365,"557,997",Low Vol,20.84%,-8.58%,-17.27%
INSN,306,InsaneCoin,"$2,191,235 ",$0.138475,"15,824,047","$32,373",2.38%,-4.57%,-19.78%
ANI,947,Animecoin,? ,$0.000118,?,Low Vol,0.16%,-2.21%,-7.54%
HYP,359,HyperStake,"$1,151,476 ",$0.001188,"969,443,438",*,"$1,020",-0.05%,-4.54%
RCN,1032,Rcoin,? ,$0.000041,?,Low Vol,0.17%,1.32%,1.15%
DIX,712,Dix Asset,"$44,680 ",$4.5e-07,"100,000,000,000",*,Low Vol,1.30%,32.42%
LOT,593,LottoCoin,"$162,704 ",$0.000011,"14,491,014,421",Low Vol,1.85%,17.03%,1.21%
EB3,112,EB3 Coin,"$27,744,239 ",$0.409443,"67,760,931","$303,588",-3.61%,-16.43%,6.66%
QBT,958,Cubits,? ,$0.001673,?,Low Vol,102.19%,9.90%,0.91%
BXC,962,Bitcedi,? ,$0.003877,?,Low Vol,0.19%,-17.94%,-44.45%
ARCO,647,AquariusCoin,"$94,016 ",$0.070223,"1,338,823",*,Low Vol,0.19%,-24.50%
CVC,38,Civic,"$192,821,480 ",$0.567122,"340,000,000",*,"$10,295,100",5.06%,20.61%
PIZZA,831,PizzaCoin,"$1,800 ",$0.001306,"1,377,917",Low Vol,21.73%,11.80%,-43.61%
PPC,92,Peercoin,"$38,561,460 ",$1.59,"24,273,864","$535,025",-1.85%,5.97%,-6.73%
SAFEX,95,Safe Exchange...,"$34,446,067 ",$0.016040,"2,147,483,647",*,"$971,232",0.24%,0.30%
MBI,350,Monster Byte,"$1,272,325 ",$0.075631,"16,822,736",*,"$3,280",0.30%,1.26%
GAY,913,GAY Money,? ,$0.081016,?,Low Vol,0.19%,-7.30%,0.69%
TCOIN,933,T-coin,? ,$0.000082,?,Low Vol,0.17%,-32.09%,-19.62%
QRK,225,Quark,"$5,923,498 ",$0.023548,"251,547,785","$56,920",1.86%,11.37%,-17.06%
QRL,93,Quantum Resis...,"$35,991,956 ",$0.692153,"52,000,000",*,"$981,873",8.55%,3.67%
TERA,902,TeraCoin,? ,$0.000571,?,"$1,037",0.19%,-29.08%,-39.03%
QCN,444,QuazarCoin,"$172,701 ",$0.028570,"6,044,911","$1,065",0.21%,9.09%,69.09%
DGCS,832,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,0.17%,2.96%,-2.50%
GAM,189,Gambit,"$9,334,973 ",$7.84,"1,190,887",*,"$30,437",2.33%,9.91%
PSY,1040,Psilocybin,? ,$0.014489,?,Low Vol,?,23.60%,-1.08%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,419",Low Vol,?,?,-9.24%
DBIX,194,DubaiCoin,"$8,797,445 ",$8.67,"1,014,292","$66,215",0.58%,3.90%,-16.26%
FAL,878,Falcoin,? ,$1.59,?,"$11,252",-0.10%,6.00%,8.15%
PPT,37,Populous,"$195,008,855 ",$4.73,"41,252,246",*,"$388,017",0.18%,7.23%
BUCKS,605,SwagBucks,"$145,564 ",$0.589333,"246,998",Low Vol,14.53%,13.50%,-28.48%
PPY,127,Peerplays,"$22,247,366 ",$5.92,"3,756,186",*,"$387,772",-1.11%,-18.65%
BVC,717,BeaverCoin,"$40,963 ",$0.013149,"3,115,258",Low Vol,0.21%,-21.80%,-51.83%
IBANK,785,iBank,"$18,474 ",$0.004081,"4,526,324",Low Vol,0.17%,3.33%,4.26%
G3N,737,G3N,"$31,171 ",$0.004122,"7,561,891",Low Vol,0.17%,7.72%,24.42%
GBYTE,40,Byteball,"$188,910,950 ",$358.92,"526,327",*,"$1,128,090",2.19%,10.72%
UTC,553,UltraCoin,"$337,777 ",$0.007716,"43,774,900",Low Vol,0.17%,12.39%,74.20%
GOOD,616,Good Karma,"$126,092 ",$0.000286,"441,349,000",*,Low Vol,0.19%,-78.15%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.19%,1.32%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.21%,?,?
YOG,929,Yogold,? ,$0.011142,?,*,Low Vol,0.19%,1.32%
XVP,380,Virtacoinplus,"$750,643 ",$0.082174,"9,134,750","$2,699",4.32%,4.40%,2.12%
XVS,438,Vsync,"$212,663 ",$0.001991,"106,836,730",$561,0.43%,7.27%,-26.92%
YOC,436,Yocoin,"$223,250 ",$0.002114,"105,618,830",*,"$2,811",-1.07%,8.18%
DPAY,796,DPAY,"$16,232 ",$0.000204,"79,541,001",Low Vol,0.19%,40.26%,3.44%
CMPCO,453,CampusCoin,"$131,719 ",$0.001458,"90,312,000","$8,118",1.76%,-14.37%,-45.62%
VOLT,804,Bitvolt,"$11,719 ",$0.000775,"15,112,554",*,Low Vol,-5.50%,48.08%
IRL,948,IrishCoin,? ,$0.001347,?,**,Low Vol,0.17%,-18.45%
HTML5,312,HTMLCOIN,"$2,103,072 ",$0.000052,"40,659,020,000","$19,207",-28.77%,-21.49%,-10.43%
MTL,36,Metal,"$195,351,151 ",$10.12,"19,300,994",*,"$3,158,060",1.75%,1.70%
MTM,684,MTMGaming,"$59,755 ",$0.019918,"3,000,000",*,Low Vol,-21.52%,1.33%
HPC,374,Happycoin,"$839,083 ",$0.071399,"11,751,994",$654,2.67%,11.55%,-31.86%
SOCC,758,SocialCoin,"$28,018 ",$0.020407,"1,372,954",Low Vol,0.19%,40.60%,-41.08%
XVC,277,Vcash,"$3,151,020 ",$0.206564,"15,254,447","$51,813",3.54%,-10.98%,-3.55%
XVE,989,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.19%,0.61%
INF,840,InfChain,? ,$0.034186,?,"$4,880,740",1.96%,18.67%,-22.46%
XVG,102,Verge,"$30,639,840 ",$0.002285,"13,409,472,280","$1,153,710",2.01%,17.14%,-5.35%
BSD,235,BitSend,"$5,387,045 ",$0.333215,"16,166,875","$106,676",-0.65%,18.27%,6.04%
PINK,258,PinkCoin,"$4,098,187 ",$0.011782,"347,831,650","$66,976",1.99%,7.46%,-8.78%
MOJO,460,MojoCoin,"$118,376 ",$0.009791,"12,089,822",*,"$1,687",-0.89%,5.17%
PING,313,CryptoPing,"$2,089,083 ",$0.209914,"9,952,089",*,"$87,576",0.85%,0.85%
ONX,474,Onix,"$53,827 ",$0.003796,"14,181,030",$523,4.72%,-14.57%,61.92%
EBT,487,Ebittree Coin,"$12,717 ",$0.011753,"1,081,980","$37,001",1.04%,5.48%,-4.91%
ARB,722,ARbit,"$37,833 ",$0.005366,"7,049,965",Low Vol,?,0.93%,-13.84%
ARC,497,Arcade Token,"$10,809,469 ",$5.58,"1,938,588",*,Low Vol,0.03%,?
SDC,519,ShadowCash,"$826,549 ",$0.123461,"6,694,817",*,Low Vol,0.21%,-42.16%
ARI,675,Aricoin,"$71,061 ",$0.000507,"140,262,505",Low Vol,0.43%,-5.62%,-55.13%
TRUST,301,TrustPlus,"$2,317,942 ",$0.072240,"32,086,595",*,"$2,096,190",-7.88%,-1.79%
VLTC,482,Vault Coin,"$28,132 ",$0.000939,"29,968,260",$529,15.21%,15.98%,-36.96%
NYAN,644,Nyancoin,"$98,158 ",$0.000330,"297,891,209",Low Vol,0.25%,-9.83%,-33.09%
