symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1013,Topaz Coin,? ,$0.080333,?,Low Vol,-0.13%,-46.88%,19.36%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,-0.28%,8.29%,21.40%
HBN,556,HoboNickels,"$424,058 ",$0.007332,"57,840,554",Low Vol,-0.15%,-11.45%,54.56%
BIGUP,662,BigUp,"$90,762 ",$0.000044,"2,083,317,409",Low Vol,0.06%,2.00%,6.41%
EXP,123,Expanse,"$25,654,438 ",$3.24,"7,906,397","$587,566",0.94%,6.62%,-1.58%
IMX,724,Impact,"$47,480 ",$0.000434,"109,477,511",Low Vol,74.77%,43.41%,115.12%
B@,513,Bankcoin,"$7,536,032 ",$0.654519,"11,513,848",*,Low Vol,-0.12%,-18.28%
PAK,406,Pakcoin,"$528,313 ",$0.013117,"40,275,750","$1,850",5.62%,-1.73%,-20.29%
BSTY,603,GlobalBoost-Y,"$167,855 ",$0.013385,"12,540,412",Low Vol,-0.11%,0.44%,-30.23%
BEST,951,BestChain,? ,$0.001026,?,Low Vol,-0.13%,54.74%,8.96%
DCN,327,Dentacoin,"$2,115,532 ",$0.000131,"16,177,500,000",*,"$13,365",-8.63%,-23.31%
ZNE,806,Zonecoin,"$15,228 ",$0.005898,"2,581,970",Low Vol,-0.17%,?,12.87%
LINX,387,Linx,"$880,011 ",$0.155413,"5,662,400","$73,277",-0.28%,10.14%,156.22%
EGO,781,EGO,"$23,417 ",$0.000390,"60,000,001",*,Low Vol,-0.18%,50.46%
ADK,393,Aidos Kuneen,"$807,234 ",$4.04,"200,000",*,"$239,172",-0.13%,0.39%
PZM,208,PRIZM,"$7,713,310 ",$0.908349,"8,491,571",*,"$8,031",0.05%,-1.43%
LTBC,519,LTBcoin,"$1,707,530 ",$0.003457,"493,863,915",*,Low Vol,2.75%,?
EDRC,913,EDRCoin,? ,$0.034371,?,*,"$1,024",-7.67%,-30.92%
GEERT,818,GeertCoin,"$9,897 ",$0.001944,"5,091,200",Low Vol,5.04%,10.46%,47.96%
DCY,541,Dinastycoin,"$613,802 ",$0.000491,"1,249,958,077",Low Vol,13.97%,4.50%,25.57%
BITUSD,281,bitUSD,"$3,649,211 ",$1.01,"3,625,860",*,"$229,699",-0.36%,-5.31%
DCT,78,DECENT,"$62,880,743 ",$1.23,"51,306,089",*,"$2,464,240",0.83%,1.71%
ATMC,884,ATMCoin,? ,$0.867993,?,*,"$11,010",-0.13%,0.37%
DCR,34,Decred,"$205,211,738 ",$36.48,"5,624,782","$3,304,300",-1.30%,1.66%,40.58%
RIC,287,Riecoin,"$3,296,636 ",$0.089912,"36,664,975","$87,680",0.80%,8.76%,18.39%
PIGGY,565,Piggycoin,"$349,539 ",$0.000721,"484,601,260",Low Vol,3.34%,2.29%,18.00%
ZENI,277,Zennies,"$3,952,519 ",$0.003949,"1,000,797,368",*,"$15,025",1.00%,0.71%
OMC,987,Omicron,? ,$0.151865,?,*,Low Vol,-0.16%,-14.15%
BNX,729,BnrtxCoin,"$46,015 ",$0.002213,"20,789,501",Low Vol,-0.12%,2.35%,-9.62%
HAL,702,Halcyon,"$61,998 ",$0.012533,"4,946,910",Low Vol,-0.15%,-21.65%,-19.88%
PASC,232,Pascal Coin,"$6,272,651 ",$0.491460,"12,763,300","$163,567",-2.42%,10.87%,32.89%
PASL,455,Pascal Lite,"$169,691 ",$0.055552,"3,054,650","$1,053",-0.13%,-4.35%,34.62%
RISE,189,Rise,"$10,735,122 ",$0.094884,"113,139,200",*,"$53,887",0.84%,-0.60%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,744,367 ",$0.607638,"6,162,167","$122,198",-6.78%,8.74%,-25.76%
BENJI,716,BenjiRolls,"$52,397 ",$0.002645,"19,807,578",Low Vol,-0.16%,1.83%,65.47%
BNT,56,Bancor,"$109,201,572 ",$2.68,"40,772,871",*,"$3,016,730",0.59%,0.81%
DASH,5,Dash,"$2,985,419,487 ",$397.17,"7,516,673","$273,743,000",2.94%,15.90%,29.24%
SIGT,253,Signatum,"$5,144,217 ",$0.048267,"106,579,007","$105,220",2.17%,0.28%,-26.54%
BSTAR,772,Blackstar,"$27,355 ",$0.000043,"630,795,971",*,Low Vol,-0.15%,0.31%
BNB,38,Binance Coin,"$196,968,000 ",$1.97,"100,000,000",*,"$22,770,900",4.75%,-18.45%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.11%,0.38%
WEX,807,Wexcoin,"$14,408 ",$0.065048,"221,498",*,Low Vol,-0.15%,0.25%
THC,311,HempCoin,"$2,438,629 ",$0.010885,"224,041,897","$71,557",-2.77%,-7.71%,55.82%
FRAZ,490,Frazcoin,"$52,000 ",$0.009168,"5,671,572","$9,312",2.48%,-5.79%,?
E4ROW,525,E4ROW,"$1,183,566 ",$0.283965,"4,168,000",*,Low Vol,-0.22%,-7.06%
PHO,738,Photon,"$41,852 ",$0.000002,"19,038,817,348",Low Vol,-0.23%,-13.36%,22.82%
SPEX,631,SproutsExtreme,"$124,312 ",$0.000043,"2,866,607,586",*,Low Vol,-0.18%,0.31%
BURST,178,Burst,"$12,647,855 ",$0.007025,"1,800,339,818","$244,821",-1.64%,4.57%,14.20%
ZEIT,312,Zeitcoin,"$2,426,194 ",$0.000066,"36,971,139,244",$746,5.64%,3.10%,1.01%
GEO,251,GeoCoin,"$5,224,066 ",$1.64,"3,182,418","$109,199",1.80%,-3.44%,-16.38%
KNC,502,KingN Coin,"$15,707 ",$7.83,"2,006",*,$744,-0.13%,-19.73%
MALC,441,Malcoin,"$230,819 ",$4.34,"53,184",*,"$2,362",-0.15%,-14.56%
SYS,68,SysCoin,"$76,005,335 ",$0.144195,"527,101,043","$1,566,450",-0.47%,15.45%,14.58%
QWARK,210,Qwark,"$7,482,330 ",$0.259802,"28,800,126",*,"$342,049",1.10%,7.13%
CCN,567,Cannacoin,"$340,887 ",$0.072550,"4,698,624",Low Vol,-0.15%,-1.02%,92.07%
MZC,574,MazaCoin,"$286,679 ",$0.000262,"1,092,618,137",Low Vol,-0.01%,-6.63%,-9.08%
KIC,615,KibiCoin,"$150,343 ",$0.010227,"14,701,000",Low Vol,1.21%,-8.08%,9.22%
DRM,650,Dreamcoin,"$104,622 ",$0.042715,"2,449,302",*,Low Vol,-0.15%,?
CNNC,623,Cannation,"$143,066 ",$0.057760,"2,476,893",Low Vol,-0.07%,10.50%,-23.49%
RAREPEPEP,536,Rare Pepe Party,"$672,509 ",$37.36,"18,000",*,Low Vol,2.93%,?
EMD,450,Emerald Crypto,"$180,680 ",$0.009451,"19,117,129",$618,-0.08%,16.28%,-1.03%
FDC,831,Future Digita...,"$2,746 ",$0.000997,"2,753,201",Low Vol,-0.15%,110.18%,-61.88%
Q2C,577,QubitCoin,"$258,053 ",$0.001041,"247,944,009",Low Vol,-6.63%,9.42%,14.93%
DMD,170,Diamond,"$14,093,818 ",$6.26,"2,249,723","$337,798",2.08%,25.56%,47.62%
CRW,128,Crown,"$23,923,821 ",$1.60,"14,966,700","$215,793",-3.06%,22.66%,44.85%
EMC,83,Emercoin,"$53,179,320 ",$1.31,"40,589,324","$399,216",0.24%,-6.74%,48.32%
EMB,291,EmberCoin,"$3,054,807 ",$0.000254,"12,008,265,799",*,"$229,845",12.85%,27.69%
FRGC,852,Fargocoin,? ,$7.16,?,"$542,333",0.38%,0.28%,2.72%
BELA,242,Bela,"$5,667,875 ",$0.152304,"37,214,225","$72,728",-1.75%,3.11%,-9.25%
SKY,142,Skycoin,"$19,653,241 ",$3.35,"5,869,530",*,"$33,020",-0.09%,-7.44%
SYNC,942,Sync,? ,$346.92,?,*,Low Vol,-0.15%,-32.99%
SLG,659,Sterlingcoin,"$92,415 ",$0.022119,"4,178,072",Low Vol,1.70%,7.86%,-30.92%
CRB,200,Creditbit,"$8,276,253 ",$0.696922,"11,875,437",*,"$312,934",-0.89%,-7.83%
GBT,756,GameBet Coin,"$33,194 ",$0.001561,"21,262,780",*,Low Vol,-0.15%,3.17%
EMV,267,Ethereum Movi...,"$4,382,793 ",$0.657419,"6,666,666",*,"$1,132",-0.22%,15.14%
EMP,907,EMoneyPower,? ,$0.120502,?,*,"$1,925",-0.19%,13.52%
SYNX,302,Syndicate,"$2,699,461 ",$0.184701,"14,615,300",*,"$83,440",-0.91%,-2.71%
TRST,126,WeTrust,"$24,902,401 ",$0.270245,"92,147,500",*,"$444,328",1.56%,0.26%
ROUND,90,Round,"$38,771,390 ",$0.045613,"850,000,000",*,"$270,291",0.04%,2.51%
BOAT,492,Doubloon,"$50,771 ",$0.002737,"18,547,845","$1,344",-4.14%,3.93%,159.37%
CRM,367,Cream,"$1,228,313 ",$0.027959,"43,933,437","$12,622",1.07%,-23.82%,76.77%
PR,478,Prototanium,"$90,677 ",$0.464584,"195,178",$525,-0.15%,-13.72%,-26.21%
DAXX,240,DaxxCoin,"$5,734,705 ",$0.011851,"483,884,200","$7,177",-0.34%,27.99%,5.03%
ACOIN,476,Acoin,"$91,897 ",$0.075320,"1,220,085",$853,-0.16%,3.82%,-5.66%
XDN,160,DigitalNote,"$15,471,539 ",$0.002247,"6,885,695,758","$1,300,430",-0.51%,-0.69%,17.46%
PX,673,PX,"$82,005 ",$0.000952,"86,100,158",Low Vol,?,?,1.15%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.17%,0.32%,17.98%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-0.18%,0.31%,5.92%
808,358,808Coin,"$1,424,825 ",$0.001846,"772,049,699","$6,061",21.28%,16.04%,113.27%
CLUB,870,ClubCoin,? ,$0.442553,?,*,"$53,357",1.06%,1.39%
QBT,985,Cubits,? ,$0.001691,?,Low Vol,-0.17%,0.70%,86.63%
BUN,639,BunnyCoin,"$114,868 ",$0.000001,"101,896,195,859",Low Vol,-0.84%,-11.43%,-13.21%
UNIC,605,UniCoin,"$163,880 ",$0.055629,"2,945,964",Low Vol,15.35%,14.00%,46.63%
PI,995,PiCoin,? ,$0.003168,?,Low Vol,-0.13%,-20.79%,-37.84%
SWIFT,261,Bitswift,"$4,656,200 ",$1.15,"4,066,018",*,"$27,326",-0.54%,-0.99%
TCC,105,The ChampCoin,"$31,035,888 ",$0.188181,"164,925,727","$454,570",0.08%,-2.80%,-0.11%
XRL,92,Rialto,"$38,548,571 ",$0.502081,"76,777,594",*,"$100,323",-5.42%,-0.08%
FLASH,885,Flash,? ,$0.004774,?,*,"$10,823",-15.47%,-5.91%
TAGR,761,TAGRcoin,"$31,862 ",$0.000824,"38,669,634",*,Low Vol,-0.15%,0.32%
XRE,672,RevolverCoin,"$82,129 ",$0.003727,"22,038,480",Low Vol,-0.17%,6.82%,-5.65%
ZOI,416,Zoin,"$409,619 ",$0.031429,"13,033,100","$7,389",-6.46%,1.89%,7.80%
XRA,457,Ratecoin,"$162,271 ",$0.001473,"110,148,706",*,$703,-0.14%,2.79%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,61.27%
XRB,153,RaiBlocks,"$16,909,156 ",$0.156776,"107,855,514","$185,019",4.04%,12.12%,2.41%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,789,353 ",$0.115881,"15,441,294",**,"$13,768",0.27%,-2.58%
FUNC,521,FUNCoin,"$1,607,319 ",$0.274822,"5,848,581",*,Low Vol,-0.13%,51.17%
VISIO,326,Visio,"$2,134,114 ",$0.042076,"50,719,973",*,"$1,225",-0.13%,8.06%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.22%
9COIN,902,9COIN,? ,$0.001085,?,*,"$2,250",-0.13%,-5.36%
XRP,4,Ripple,"$7,852,588,755 ",$0.204794,"38,343,841,883",*,"$177,965,000",-0.58%,-6.15%
FUNK,625,The Cypherfunks,"$138,804 ",$0.000003,"45,200,345,000",Low Vol,2.46%,-1.14%,-14.98%
SANDG,812,Save and Gain,"$11,829 ",$0.003860,"3,064,800",Low Vol,-0.17%,?,84.49%
LDCN,914,LandCoin,? ,$0.005405,?,*,$893,-5.85%,-8.92%
ANC,568,Anoncoin,"$340,027 ",$0.161126,"2,110,317",Low Vol,-0.15%,15.67%,17.40%
PSB,454,Pesobit,"$172,425 ",$0.005204,"33,134,223",*,$814,-0.15%,-8.43%
FRST,95,FirstCoin,"$37,496,128 ",$5.81,"6,452,656","$51,993",-0.15%,1.94%,17.86%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.14%,2.75%,20.05%
SJCX,856,Storjcoin X,? ,$0.891158,?,*,"$206,582",-0.12%,-1.26%
DRAGON,830,BTCDragon,"$2,833 ",$0.007027,"403,189",*,Low Vol,-1.78%,4.55%
ANT,60,Aragon,"$94,845,879 ",$2.82,"33,605,167",*,"$443,584",0.20%,-1.86%
WINK,979,Wink,? ,$0.000260,?,*,Low Vol,-0.11%,19.39%
BLN,878,Bolenum,? ,$0.020725,?,*,"$14,399",-3.00%,45.37%
NVC,259,Novacoin,"$4,751,841 ",$2.61,"1,818,699","$3,994",-6.58%,7.06%,18.22%
WYV,709,Wyvern,"$57,666 ",$0.039277,"1,468,198",*,Low Vol,-0.13%,29.58%
RNS,365,Renos,"$1,262,457 ",$0.037848,"33,356,077",*,"$5,686",-0.09%,6.18%
XRY,989,Royalties,? ,$0.096449,?,Low Vol,-9.36%,-8.85%,12.77%
KURT,469,Kurrent,"$117,807 ",$0.011876,"9,919,485","$1,315",-12.31%,16.59%,18.89%
ETP,72,Metaverse ETP,"$68,774,738 ",$3.04,"22,600,000","$382,551",-0.15%,1.42%,-8.37%
KMD,50,Komodo,"$138,373,077 ",$1.37,"100,945,510","$705,564",-3.47%,3.64%,7.45%
BCH,3,Bitcoin Cash,"$9,951,254,122 ",$601.36,"16,548,025","$213,338,000",-0.54%,-5.58%,-24.15%
VUC,375,Virta Unique ...,"$1,108,080 ",$0.018284,"60,603,800","$59,024",-5.73%,13.13%,105.22%
ETT,257,EncryptoTel,"$4,850,514 ",$0.078069,"62,131,190",*,$877,-0.04%,-2.48%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.00%
BCF,668,BitcoinFast,"$83,950 ",$0.022111,"3,796,749",**,Low Vol,-0.16%,-0.17%
MSCN,704,Master Swiscoin,"$61,350 ",$0.001442,"42,556,930",*,Low Vol,-0.13%,-2.45%
BLAZR,975,BlazerCoin,? ,$0.000781,?,Low Vol,-0.13%,-4.58%,12.84%
DVC,405,Devcoin,"$554,310 ",$0.000038,"14,520,652,500","$2,627",-0.22%,37.10%,1.85%
BCC,15,BitConnect,"$737,076,647 ",$112.88,"6,529,621","$801,767",4.62%,-3.48%,-4.37%
ETB,837,Ethbits,"$1,943 ",$0.006682,"290,811",*,Low Vol,-0.22%,-94.94%
ETC,11,Ethereum Classic,"$1,473,496,959 ",$15.52,"94,928,358","$64,501,500",-0.06%,1.95%,13.23%
COE,344,CoEval,"$1,877,376 ",$43.89,"42,770",*,"$11,879",-11.52%,-20.89%
BCY,191,Bitcrystals,"$10,488,801 ",$0.451162,"23,248,415",*,"$70,412",-0.14%,0.62%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.15%,0.57%,1.40%
KUSH,648,KushCoin,"$107,718 ",$0.019793,"5,442,345",Low Vol,-0.13%,-4.87%,-4.57%
ETH,2,Ethereum,"$31,766,976,757 ",$336.98,"94,270,460","$551,820,000",0.27%,1.84%,13.86%
IOP,861,Internet of P...,? ,$0.666222,?,"$148,744",-2.95%,-12.59%,0.24%
EGG,1030,EggCoin,? ,$0.018170,?,*,Low Vol,-0.17%,11.72%
CON,684,PayCon,"$71,739 ",$0.003113,"23,042,604",*,Low Vol,-0.16%,6.53%
VRS,708,Veros,"$59,174 ",$0.000400,"148,104,141",*,Low Vol,-0.33%,-7.65%
ZBC,919,Zilbercoin,? ,$0.195298,?,*,$659,181.84%,165.69%
DALC,473,Dalecoin,"$101,796 ",$1.18,"85,950",*,"$18,653",-1.35%,-36.41%
RIYA,363,Etheriya,"$1,285,634 ",$0.812905,"1,581,531",*,"$1,412",-0.15%,13.87%
CASH,760,Cashcoin,"$31,908 ",$0.001171,"27,251,500",Low Vol,-0.17%,-4.04%,31.56%
SPT,685,Spots,"$70,435 ",$0.003144,"22,406,021",Low Vol,-0.15%,15.19%,1.11%
VRC,193,VeriCoin,"$10,171,972 ",$0.335132,"30,352,135","$1,377,950",5.92%,13.33%,45.84%
UNIT,680,Universal Cur...,"$73,819 ",$0.005658,"13,046,431",Low Vol,1.06%,76.47%,53.87%
QORA,1019,Qora,? ,$0.212166,?,*,Low Vol,-0.17%,60.38%
C2,616,Coin2.1,"$150,087 ",$0.001501,"99,976,323",*,Low Vol,-0.17%,-13.08%
VRM,294,VeriumReserve,"$2,837,757 ",$2.27,"1,247,947","$49,762",-1.48%,-0.37%,-4.45%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,433,SecureCoin,"$263,403 ",$0.032815,"8,027,016",$879,-0.46%,-53.87%,141.03%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,-19.44%,101.18%
MST,733,MustangCoin,"$44,143 ",$0.070066,"630,030",Low Vol,-0.18%,-17.43%,-35.33%
MOTO,959,Motocoin,? ,$0.002663,?,Low Vol,0.08%,-58.40%,-36.06%
FAIR,103,FairCoin,"$32,617,713 ",$0.613186,"53,193,831",*,"$14,021",0.84%,-1.96%
DIME,299,Dimecoin,"$2,738,037 ",$0.000005,"532,883,784,336","$3,384",-1.34%,-58.81%,1.57%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.15%,64.97%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,489",-0.54%,-0.21%
NDC,219,NEVERDIE,"$6,917,720 ",$0.168708,"41,004,100",*,"$39,301",-0.28%,-4.17%
XMG,353,Magi,"$1,606,430 ",$0.220774,"7,276,356","$18,017",-1.74%,-0.43%,-7.43%
CF,508,Californium,"$5,300 ",$0.047702,"111,110",$556,-0.16%,4.16%,14.09%
UTA,929,UtaCoin,? ,$0.003212,?,*,Low Vol,-0.13%,4.61%
HYPER,999,Hyper,? ,$0.038739,?,Low Vol,-0.17%,-4.17%,27.23%
XMY,283,Myriad,"$3,540,939 ",$0.002348,"1,507,815,500","$344,735",-0.47%,-4.10%,-2.86%
WAY,622,WayGuide,"$143,164 ",$0.001431,"100,040,708",*,Low Vol,-0.15%,-5.41%
KRB,412,Karbowanec,"$459,680 ",$0.109779,"4,187,321",$669,8.60%,14.54%,37.33%
MOIN,390,Moin,"$816,963 ",$0.114969,"7,105,945",*,$569,-0.15%,-28.56%
XMR,9,Monero,"$2,032,541,772 ",$135.92,"14,953,626","$224,954,000",2.03%,4.82%,155.14%
1CR,767,1CRedit,"$30,217 ",$0.342543,"88,213",Low Vol,-0.15%,149.94%,83.51%
PLU,192,Pluton,"$10,393,369 ",$12.23,"850,000",*,"$119,108",-0.15%,3.10%
NMR,89,Numeraire,"$44,588,382 ",$35.61,"1,252,303",*,"$374,226",0.36%,0.62%
PLR,74,Pillar,"$66,666,880 ",$0.119048,"560,000,000",*,"$68,017",-2.64%,-3.85%
SNRG,263,Synergy,"$4,621,642 ",$1.54,"2,991,373",*,"$63,033",0.20%,-8.39%
UFO,386,UFO Coin,"$881,873 ",$0.000260,"3,389,316,262","$4,632",19.82%,112.07%,173.13%
DRACO,366,DT Token,"$1,245,067 ",$0.014007,"88,888,888",*,"$24,929",2.28%,5.02%
CDN,402,Canada eCoin,"$575,380 ",$0.005906,"97,415,544",$530,-0.11%,-0.98%,-12.21%
CASINO,533,Casino,"$702,655 ",$0.702655,"1,000,000",*,Low Vol,-1.78%,43.22%
HKG,382,Hacker Gold,"$943,270 ",$0.058549,"16,110,893",*,"$75,905",1.84%,-4.65%
CDT,849,CoinDash,? ,$0.115181,?,*,"$1,242,080",-0.25%,-5.20%
TESLA,923,TeslaCoilCoin,? ,$0.802216,?,*,$545,-0.18%,0.30%
NMC,106,Namecoin,"$30,987,849 ",$2.10,"14,736,400","$562,080",-1.33%,3.93%,24.44%
RUP,479,Rupee,"$89,227 ",$0.004076,"21,889,050",$615,-0.10%,-29.30%,-16.10%
XBTC21,717,Bitcoin 21,"$51,624 ",$0.065091,"793,108",*,Low Vol,-0.15%,-17.07%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.17%,-21.77%,-38.80%
PRES,918,President Trump,? ,$0.001951,?,*,$735,-0.17%,-42.86%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.32%,?
FRWC,1020,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.18%,3.09%,20.80%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.36%
LOG,378,Woodcoin,"$982,624 ",$0.122290,"8,035,193","$4,507",-0.15%,0.95%,10.58%
GNT,28,Golem,"$248,443,464 ",$0.298240,"833,032,000",*,"$3,524,120",0.21%,1.42%
MI,472,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,085",0.00%,10.64%
BXT,587,BitTokens,"$214,346 ",$0.384134,"557,997",Low Vol,-0.44%,-3.24%,131.43%
INSN,316,InsaneCoin,"$2,362,613 ",$0.144696,"16,328,113","$16,733",-0.15%,1.67%,9.33%
ANI,915,Animecoin,? ,$0.000175,?,$822,0.08%,102.17%,44.30%
HYP,371,HyperStake,"$1,167,150 ",$0.001196,"975,780,014",*,"$4,341",-0.13%,7.98%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,0.31%,5.92%
DIX,739,Dix Asset,"$41,819 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.23%,40.91%
LOT,599,LottoCoin,"$182,988 ",$0.000013,"14,491,014,421",Low Vol,20.07%,33.34%,27.28%
EB3,120,EB3 Coin,"$26,095,686 ",$0.343291,"76,016,226","$234,546",-1.93%,-12.16%,-27.68%
WSX,960,WeAreSatoshi,? ,$0.002472,?,Low Vol,-0.16%,-18.32%,-1.03%
BXC,926,Bitcedi,? ,$0.003467,?,Low Vol,-18.00%,7.33%,-25.12%
ARCO,645,AquariusCoin,"$110,948 ",$0.082296,"1,348,155",*,Low Vol,-0.87%,10.33%
GNO,31,Gnosis,"$223,943,472 ",$202.74,"1,104,590",*,"$4,306,370",3.59%,26.59%
PIZZA,834,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-0.09%,6.41%,27.04%
PPC,85,Peercoin,"$51,169,160 ",$2.11,"24,289,812","$2,862,030",-1.27%,-8.24%,35.99%
SAFEX,117,Safe Exchange...,"$27,944,346 ",$0.013013,"2,147,483,647",*,"$415,707",0.43%,5.31%
MBI,374,Monster Byte,"$1,108,391 ",$0.065887,"16,822,736",*,"$2,645",-0.07%,16.46%
GAY,952,GAY Money,? ,$0.069428,?,Low Vol,-0.17%,-0.81%,-22.16%
TCOIN,937,T-coin,? ,$0.000130,?,Low Vol,5.73%,66.23%,57.95%
QRK,243,Quark,"$5,594,823 ",$0.022240,"251,569,171","$10,452",0.70%,-0.19%,0.72%
QRL,98,Quantum Resis...,"$36,698,428 ",$0.705739,"52,000,000",*,"$794,467",1.39%,21.06%
TERA,908,TeraCoin,? ,$0.000825,?,"$1,791",-0.13%,17.59%,21.31%
QCN,609,QuazarCoin,"$157,284 ",$0.026019,"6,044,911",Low Vol,-0.18%,19.72%,-4.17%
DGCS,832,Digital Credits,"$2,527 ",$0.000434,"5,826,388",Low Vol,-0.17%,25.38%,46.10%
GAM,190,Gambit,"$10,720,466 ",$9.00,"1,191,387",*,"$36,963",-0.15%,1.44%
PSY,1017,Psilocybin,? ,$0.012663,?,Low Vol,-0.17%,0.39%,6.02%
VEC2,658,Vector,"$94,146 ",$0.005811,"16,201,370",Low Vol,-0.15%,1.06%,?
DBIX,201,DubaiCoin,"$8,115,334 ",$7.88,"1,030,207","$2,235",-0.05%,11.30%,-7.61%
FAL,877,Falcoin,? ,$1.58,?,"$15,262",-0.97%,4.37%,-4.16%
PPT,48,Populous,"$154,237,198 ",$3.74,"41,252,246",*,"$324,120",-4.88%,-5.79%
BUCKS,669,SwagBucks,"$82,531 ",$0.323955,"254,762",Low Vol,-0.24%,9.09%,-39.21%
NSR,329,NuShares,"$2,085,746 ",$0.000772,"2,702,268,334",*,"$12,114",-0.16%,25.28%
IBANK,782,iBank,"$23,376 ",$0.005165,"4,526,324",Low Vol,-0.15%,0.83%,29.86%
G3N,493,G3N,"$43,286 ",$0.005724,"7,561,891","$1,030",-0.17%,8.36%,39.52%
GBYTE,36,Byteball,"$203,118,101 ",$385.92,"526,327",*,"$1,045,890",0.61%,6.28%
UTC,564,UltraCoin,"$354,038 ",$0.008078,"43,826,698",Low Vol,-0.33%,-0.65%,6.40%
SLEVIN,500,Slevin,"$21,266 ",$0.000304,"70,000,000",*,"$97,283",-12.59%,114.31%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.83%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,0.17%,26.25%
YOG,935,Yogold,? ,$0.001693,?,*,Low Vol,-0.13%,-20.68%
XVP,400,Virtacoinplus,"$625,455 ",$0.068470,"9,134,750","$1,585",12.30%,-18.82%,-14.69%
XVS,417,Vsync,"$382,697 ",$0.003581,"106,880,800","$4,040",-0.13%,2.87%,78.89%
YOC,434,Yocoin,"$256,449 ",$0.002428,"105,618,830",*,"$2,104",-0.32%,-3.81%
DPAY,793,DPAY,"$20,696 ",$0.000260,"79,541,001",Low Vol,-0.16%,?,27.10%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$158,396 ",$0.001533,"103,302,000","$25,199",-0.98%,8.15%,-1.98%
VOLT,824,Bitvolt,"$6,559 ",$0.000434,"15,112,554",*,Low Vol,-0.13%,0.37%
CYP,644,Cypher,"$112,345 ",$0.017650,"6,365,285",*,Low Vol,-0.15%,0.39%
IRL,1008,IrishCoin,? ,$0.001128,?,**,Low Vol,-0.17%,4.32%
HTML5,218,HTMLCOIN,"$6,993,677 ",$0.000172,"40,659,020,000","$496,534",-8.32%,5.19%,151.22%
MTL,37,Metal,"$197,151,933 ",$10.21,"19,300,994",*,"$1,146,000",0.89%,7.09%
MTM,647,MTMGaming,"$108,139 ",$0.036046,"3,000,000",*,Low Vol,-1.78%,7.78%
HPC,383,Happycoin,"$937,570 ",$0.079501,"11,793,200",$891,0.26%,11.57%,19.49%
SOCC,769,SocialCoin,"$29,798 ",$0.021700,"1,373,179",Low Vol,-0.11%,-14.70%,10.05%
XVC,227,Vcash,"$6,509,042 ",$0.426698,"15,254,447","$1,310,780",-2.61%,26.28%,97.86%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.84%
XVE,1011,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.13%,25.46%
INF,850,InfChain,? ,$0.026630,?,"$1,023,490",-1.48%,-2.16%,-13.15%
XVG,94,Verge,"$38,351,627 ",$0.002860,"13,409,472,280","$1,234,970",10.04%,21.95%,30.59%
BSD,231,BitSend,"$6,381,798 ",$0.392885,"16,243,425","$114,981",-1.13%,-2.79%,28.14%
PINK,265,PinkCoin,"$4,518,516 ",$0.012968,"348,427,800","$88,497",-1.19%,2.18%,13.44%
ECA,642,Electra,"$113,242 ",$0.000006,"20,174,973,569",Low Vol,-0.13%,-12.12%,-77.49%
MOJO,608,MojoCoin,"$157,321 ",$0.013010,"12,092,670",*,Low Vol,-0.17%,39.26%
CV2,336,Colossuscoin V2,"$1,969,145 ",$0.000088,"22,503,052,134",*,"$127,164",-12.79%,62.12%
