symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,30,Gas,"$195,140,631",$22.82,"8,550,736",*,"$1,369,560",0.61%,-16.31%
ROYAL,993,RoyalCoin,?,$0.004166,?,$619,0.29%,-3.65%,67.99%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.32%,-41.46%
LINK,46,ChainLink,"$131,694,850",$0.376271,"350,000,000",*,"$8,022,460",-2.10%,-17.85%
LIR,868,LetItRide,"$16,502",$0.000458,"36,045,896",*,Low Vol,0.29%,7.48%
LINDA,389,Linda,"$1,440,379",$0.000240,"6,003,429,666","$6,375",0.88%,0.70%,-24.12%
EGC,340,EverGreenCoin,"$2,627,054",$0.197207,"13,321,301","$106,361",-2.18%,-7.22%,-16.40%
ZNY,547,Bitzeny,"$79,616",$0.001053,"75,614,500",$721,-20.46%,-5.30%,25.19%
GAP,770,Gapcoin,"$62,724",$0.005364,"11,692,725",Low Vol,0.20%,1.31%,4.40%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.29%,2.70%,3.28%
PONZI,780,PonziCoin,"$55,780",$0.064778,"861,099",Low Vol,0.32%,3.73%,4.34%
MBRS,350,Embers,"$2,374,150",$0.047483,"50,000,000",*,"$5,775",0.18%,-7.69%
IMPS,867,ImpulseCoin,"$16,683",$0.000824,"20,245,510",Low Vol,0.32%,?,-2.07%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,0.28%,2.07%
WTT,395,Giga Watt Token,"$1,370,691",$1.52,"900,000",*,"$9,912",-0.16%,-14.24%
SAN,161,Santiment Net...,"$15,974,691",$0.284091,"56,230,895",*,"$342,186",0.35%,-4.13%
PRC,550,PRCoin,"$69,394",$0.005036,"13,780,400",$629,6.62%,9.68%,-31.35%
COAL,818,BitCoal,"$35,433",$0.007874,"4,500,000",Low Vol,0.32%,5.15%,?
SAC,697,SACoin,"$129,836",$0.054981,"2,361,470",Low Vol,0.29%,-11.90%,-28.15%
PRO,265,Propy,"$5,255,289",$0.373850,"14,057,212",*,"$107,335",0.56%,-8.13%
STRAT,20,Stratis,"$345,460,194",$3.50,"98,574,765",*,"$8,653,900",-0.53%,-13.64%
PLBT,176,Polybius,"$13,484,173",$3.54,"3,808,454",*,"$19,700",1.38%,-12.44%
PUTIC,695,Putin Classic,"$131,767",$0.003847,"34,254,349",?,?,?,-9.77%
VIDZ,683,PureVidz,"$161,839",$0.001292,"125,279,775",*,Low Vol,-5.37%,-6.63%
LBC,190,LBRY Credits,"$12,299,535",$0.179491,"68,524,524","$680,503",-1.64%,-10.83%,-24.50%
WTC,36,Walton,"$168,313,924",$6.76,"24,898,178",*,"$8,820,670",-0.88%,-17.14%
XZC,114,ZCoin,"$28,856,978",$9.10,"3,171,898","$886,194",0.13%,-12.17%,-26.05%
RC,630,RussiaCoin,"$406,903",$0.049523,"8,216,446",Low Vol,0.31%,-12.56%,-3.41%
XAUR,148,Xaurum,"$19,888,055",$0.156464,"127,109,465",*,"$100,369",1.75%,-4.19%
PRX,839,Printerium,"$28,858",$0.002441,"11,821,728",Low Vol,0.29%,28.81%,18.44%
BLRY,787,BillaryCoin,"$51,447",$0.005722,"8,990,521",Low Vol,0.29%,2.70%,-10.83%
V,650,Version,"$266,625",$0.000580,"459,962,823",Low Vol,0.29%,2.36%,-19.22%
CHC,310,ChainCoin,"$3,553,022",$0.226094,"15,714,799","$11,435",-1.44%,-4.76%,-16.25%
XID,1031,International...,?,$0.004578,?,Low Vol,0.29%,-0.98%,-23.52%
FLY,662,Flycoin,"$222,387",$1.05,"210,806",*,Low Vol,0.32%,?
URC,775,Unrealcoin,"$59,812",$0.008515,"7,024,402",Low Vol,0.29%,3.26%,6.23%
MRT,411,Miners' Rewar...,"$1,083,080",$0.108308,"10,000,000",*,"$10,917",-2.36%,-9.48%
URO,802,Uro,"$42,060",$0.034838,"1,207,310",Low Vol,0.32%,?,-18.56%
ACN,1041,Avoncoin,?,$0.000320,?,*,Low Vol,0.29%,-13.44%
GSR,1020,GeyserCoin,?,$0.032960,?,Low Vol,42.79%,-4.82%,26.75%
ARB,807,ARbit,"$40,727",$0.005494,"7,413,755",Low Vol,0.29%,?,-33.90%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,0.29%,2.70%,?
NEVA,798,NevaCoin,"$44,677",$0.019564,"2,283,635",Low Vol,0.74%,6.44%,10.00%
020,743,020LondonCoin,"$81,516",$5.2e-07,"156,561,590,248",Low Vol,-0.13%,-50.40%,-23.18%
KEK,619,KekCoin,"$585,413",$0.057270,"10,222,033",*,Low Vol,0.32%,-8.23%
QBK,815,Qibuck Asset,"$36,796",$0.022400,"1,642,679",*,Low Vol,1.51%,-7.33%
PPY,209,Peerplays,"$9,951,433",$2.61,"3,812,591",*,"$7,294",-1.53%,-6.29%
BASH,373,LuckChain,"$1,723,877",$0.002428,"710,054,384","$4,151",0.27%,-3.76%,-22.50%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.53%
VIB,149,Viberate,"$19,687,220",$0.140623,"140,000,000",*,"$303,412",-7.51%,-19.36%
APX,289,APX,"$4,310,368",$6.13,"703,179",*,"$176,015",0.61%,-15.17%
VIA,139,Viacoin,"$22,167,527",$0.970112,"22,850,482","$517,966",-2.30%,-17.07%,-31.20%
TRUMP,468,TrumpCoin,"$534,345",$0.081637,"6,545,343","$75,632",8.69%,45.41%,40.08%
APW,584,AppleCoin,$888,$0.019410,"45,723","$10,962",1.72%,-28.83%,-96.44%
DBG,1056,Digital Bulli...,?,$0.002609,?,*,Low Vol,0.32%,2.70%
ARC,590,Arcade Token,"$4,853,055",$2.59,"1,874,432",*,Low Vol,-0.20%,-38.46%
HONEY,666,Honey,"$206,680",$0.804586,"256,878",Low Vol,3.21%,-4.15%,80.99%
MAY,520,Theresa May Coin,"$174,158",$0.008266,"21,069,600","$5,012",1.81%,-13.39%,19.51%
VIP,834,VIP Tokens,"$30,562",$0.000366,"83,450,403",*,Low Vol,0.32%,17.37%
TAAS,101,TaaS,"$35,577,903",$4.37,"8,146,001",*,"$249,343",0.59%,-1.36%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.32%,-48.65%,-48.31%
APC,983,AlpaCoin,?,$0.266160,?,"$1,208",0.29%,17.03%,-1.19%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,0.32%,2.70%,3.38%
SKR,1018,Sakuracoin,?,$0.001280,?,Low Vol,0.26%,2.74%,-16.25%
SFC,575,Solarflarecoin,"$16,647",$0.001182,"14,083,450",$699,0.29%,-35.54%,-37.16%
KICK,108,KickCoin,"$31,724,591",$0.098788,"321,137,782",*,"$123,682",9.61%,8.67%
IFT,208,InvestFeed,"$10,084,587",$0.052694,"191,381,257",*,"$104,200",2.50%,-20.10%
XLM,21,Stellar Lumens,"$321,142,607",$0.019360,"16,587,516,194",*,"$20,057,300",0.94%,-0.71%
OCL,369,Oceanlab,"$1,856,331",$0.039921,"46,500,000",*,"$46,283",0.48%,-24.29%
COLX,935,ColossusCoinXT,?,$0.000138,?,"$24,706",0.30%,-35.05%,-18.98%
KORE,193,Kore,"$12,129,607",$6.13,"1,977,971",*,"$548,003",-1.08%,-18.38%
XLC,1006,LeviarCoin,?,$0.036186,?,*,Low Vol,0.42%,-29.36%
GOLOS,195,Golos,"$11,770,534",$0.094528,"124,518,891","$21,905",1.01%,-6.24%,-16.65%
VC,694,VirtualCoin,"$137,760",$0.013688,"10,064,287",Low Vol,0.32%,2.70%,11.36%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.80%
BLOCKPAY,499,BlockPay,"$310,335",$0.057170,"5,428,300",*,$753,-3.99%,-9.91%
FUN,61,FunFair,"$95,594,400",$0.023899,"4,000,000,000",*,"$852,579",-0.18%,-7.35%
OCOW,1053,OCOW,?,$0.003021,?,Low Vol,0.27%,9.33%,-12.25%
OCT,307,OracleChain,"$3,703,890",$0.123463,"30,000,000",*,"$2,691",-1.03%,-3.98%
STA,332,Starta,"$2,850,953",$0.563009,"5,063,779",*,"$16,828",0.18%,-1.49%
BMC,132,Blackmoon Crypto,"$23,717,213",$0.789278,"30,049,251",*,"$545,861",2.84%,-1.07%
XMCC,383,MonacoCoin,"$1,509,648",$0.672105,"2,246,149","$10,328",5.04%,-2.96%,1.12%
SLING,772,Sling,"$61,562",$0.057315,"1,074,095",*,Low Vol,-5.53%,?
TKN,109,TokenCard,"$31,504,995",$1.33,"23,644,056",*,"$591,036",-0.86%,-5.37%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.46%,2.14%
OX,965,OX Fina,?,$0.014126,?,*,"$3,535",-2.60%,-3.96%
HMP,699,HempCoin,"$124,212",$0.000092,"1,356,645,470",Low Vol,0.32%,19.26%,-24.07%
HMQ,167,Humaniq,"$15,192,144",$0.093284,"162,858,880",*,"$260,899",5.42%,-16.78%
DENT,257,Dent,"$5,633,625",$0.000531,"10,614,760,961",*,"$2,425",4.31%,-2.27%
PKB,403,ParkByte,"$1,238,375",$0.259943,"4,764,026",*,"$41,665",0.50%,-19.32%
TKR,413,Trackr,"$1,075,020",$0.092243,"11,654,272",*,"$36,212",7.54%,-9.57%
TKS,377,Tokes,"$1,607,964",$1.42,"1,133,007",*,"$78,929",0.91%,-20.69%
NLG,98,Gulden,"$38,167,417",$0.107785,"354,106,945","$77,056",-0.54%,-3.16%,-14.38%
DBTC,774,Debitcoin,"$59,864",$0.003326,"17,999,333",Low Vol,0.29%,3.63%,-19.90%
HMC,582,HarmonyCoin,"$1,743",$0.004526,"385,197","$15,282",-0.16%,-3.17%,-1.52%
DLC,705,Dollarcoin,"$120,901",$0.013276,"9,106,714",Low Vol,-2.48%,-7.62%,43.82%
EL,515,Elcoin,"$190,700",$0.017013,"11,208,967",*,$576,1.88%,28.95%
GCC,767,GuccioneCoin,"$65,006",$0.003205,"20,285,537",*,Low Vol,0.29%,-3.75%
HODL,676,HOdlcoin,"$174,800",$0.001282,"136,368,330",Low Vol,0.32%,22.81%,32.91%
LAZ,1094,Lazaruscoin,?,$0.001373,?,*,Low Vol,0.29%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.009064,?,*,Low Vol,0.29%,-11.59%
SCRT,781,SecretCoin,"$55,365",$0.013093,"4,228,672",*,Low Vol,0.32%,4.90%
CSC,311,CasinoCoin,"$3,534,738",$0.091571,"38,601,187","$21,451",0.27%,-0.60%,30.09%
GCN,484,GCoin,"$400,609",$0.000003,"145,114,085,000",$656,-8.18%,5.59%,2.96%
PHS,824,Philosopher S...,"$33,585",$0.013825,"2,429,219",*,Low Vol,0.29%,-14.79%
LUNA,844,Luna Coin,"$27,529",$0.017850,"1,542,175",Low Vol,0.27%,2.43%,38.82%
GCR,283,Global Curren...,"$4,556,641",$0.044132,"103,250,507",*,"$46,762",-1.12%,-6.55%
ENT,483,Eternity,"$403,575",$0.101312,"3,983,482",$757,0.69%,26.06%,-28.63%
ABN,585,Abncoin,$620,$0.009165,"67,700",$836,0.27%,-15.49%,-28.89%
ENV,905,Environ,"$2,119",$0.000016,"132,656,584",*,Low Vol,-0.13%,121.87%
DLT,154,Agrello,"$18,229,069",$0.212018,"85,978,873",*,"$16,077",-2.30%,5.06%
POSW,275,PoSW Coin,"$4,783,395",$0.108467,"44,100,000",*,"$116,135",-6.72%,-21.38%
POST,497,PostCoin,"$344,648",$0.021719,"15,868,233",*,"$1,821",-1.98%,-5.22%
VEN,71,VeChain,"$80,583,108",$0.289130,"278,708,913",*,"$745,309",4.46%,0.11%
CAGE,592,CageCoin,"$2,319,426",$0.000023,"101,168,328,395",Low Vol,6.89%,119.00%,12.62%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,0.30%,172.16%,-51.82%
INPAY,596,InPay,"$1,752,880",$0.175288,"10,000,000",*,Low Vol,0.29%,2.54%
MGC,943,GulfCoin,?,$0.004257,?,"$17,114",1.06%,-1.10%,-23.76%
BTDX,984,Bitcloud,?,$0.279711,?,$996,0.32%,0.58%,-54.56%
BTQ,852,BitQuark,"$21,293",$0.002976,"7,155,671",Low Vol,0.27%,21.31%,-41.17%
DGD,43,DigixDAO,"$147,037,400",$73.52,"2,000,000",*,"$202,199",0.08%,-6.32%
BTS,45,BitShares,"$137,918,030",$0.053040,"2,600,240,000",*,"$4,858,140",0.85%,-6.06%
VOLT,890,Bitvolt,"$7,610",$0.000504,"15,112,554",*,Low Vol,0.32%,2.70%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.29%,2.70%,-39.80%
DOGE,54,Dogecoin,"$111,139,507",$0.000997,"111,420,621,155","$2,611,900",-0.41%,-7.51%,-9.83%
MGO,83,MobileGo,"$51,764,056",$0.528049,"98,028,887",*,"$549,334",-2.53%,-1.00%
BTX,245,Bitcore,"$6,640,779",$6.40,"1,037,102","$62,599",0.40%,1.29%,-1.82%
PULSE,826,Pulse,"$32,730",$0.002289,"14,298,972",Low Vol,0.32%,4.80%,9.86%
MOON,211,Mooncoin,"$9,777,215",$0.000044,"222,366,095,161","$10,156",0.83%,-8.66%,-18.01%
XCS,521,CybCSec,"$150,436",$0.014649,"10,269,172",*,"$80,635",-3.51%,-27.47%
XCP,142,Counterparty,"$21,246,672",$8.12,"2,617,672",*,"$432,389",2.33%,-12.17%
PTOY,155,Patientory,"$17,943,940",$0.256342,"70,000,000",*,"$1,454,280",0.68%,-20.45%
BTC,1,Bitcoin,"$76,150,777,864",$4583.91,"16,612,625","$1,460,040,000",0.29%,2.94%,3.43%
TIME,187,Chronobank,"$12,416,536",$17.49,"710,113",*,"$438,116",0.37%,-6.32%
BTM,326,Bitmark,"$3,011,047",$0.440789,"6,831,040","$16,775",-3.70%,4.08%,-13.52%
MUSIC,238,Musicoin,"$7,221,414",$0.019311,"373,949,508","$145,785",-0.07%,-8.13%,-24.00%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.21%
PROC,478,ProCurrency,"$439,381",$0.034286,"12,815,205",*,"$4,160",-2.28%,-1.73%
AMIS,1072,AMIS,?,$787.93,?,*,Low Vol,-10.42%,26.85%
STEEM,22,Steem,"$262,416,854",$1.08,"243,016,821","$1,430,530",1.19%,-12.24%,-20.74%
ADST,370,AdShares,"$1,841,221",$0.148300,"12,415,517",*,"$12,882",-0.75%,-8.20%
ATB,99,ATBCoin,"$36,759,633",$0.961317,"38,238,825","$568,611",1.23%,2.59%,-3.34%
GBG,931,Golos Gold,?,$0.065847,?,*,"$34,561",-0.24%,-21.97%
HCC,1037,Happy Creator...,?,$0.000275,?,*,Low Vol,0.29%,2.70%
ATM,81,ATMChain,"$58,204,503",$0.026805,"2,171,437,109",*,"$40,571",12.70%,6.17%
FDC,906,Future Digita...,"$2,017",$0.000732,"2,753,201",Low Vol,0.29%,-23.49%,-8.11%
CCM100,884,CCMiner,"$10,632",$0.003164,"3,360,417",*,Low Vol,1.57%,-10.65%
SPHR,234,Sphere,"$7,373,838",$2.39,"3,082,940",*,"$6,460",-1.40%,-2.17%
MUE,171,MonetaryUnit,"$14,121,348",$0.112342,"125,699,630","$181,418",-3.42%,-18.20%,-46.24%
RED,783,RedCoin,"$54,189",$0.000731,"74,107,896",Low Vol,0.28%,2.52%,-28.66%
CURE,277,Curecoin,"$4,750,954",$0.199778,"23,781,165","$62,397",1.40%,-9.94%,-17.24%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.32%,36.93%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$43,681",$0.000412,"106,019,270",Low Vol,0.32%,15.47%,-0.30%
PEC,1085,Peacecoin,?,$0.013642,?,*,Low Vol,0.32%,?
BRIA,535,BriaCoin,"$106,874",$0.295904,"361,177",*,$657,-1.23%,1.80%
LUN,178,Lunyr,"$13,269,504",$5.77,"2,297,853",*,"$445,020",9.77%,-6.11%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-19.13%,-17.13%
DGB,58,DigiByte,"$103,261,752",$0.011812,"8,742,253,657","$4,313,750",0.84%,-10.79%,-29.47%
DGC,708,Digitalcoin,"$115,012",$0.004282,"26,857,595",Low Vol,-13.36%,17.59%,18.51%
ECC,281,E-Currency Coin,"$4,577,925",$0.000183,"25,000,000,000","$2,945",0.32%,2.70%,-44.26%
CRT,864,CRTCoin,"$17,419",$0.219740,"79,270",Low Vol,0.29%,2.70%,3.38%
SEQ,279,Sequence,"$4,705,795",$0.104468,"45,045,326","$50,009",0.37%,-9.10%,-19.71%
BRAIN,811,Braincoin,"$38,739",$0.003983,"9,726,708",*,Low Vol,0.29%,2.70%
ECO,539,EcoCoin,"$102,398",$0.098477,"1,039,816","$2,679",0.63%,2.71%,-46.13%
ECN,169,E-coin,"$14,898,559",$3.57,"4,172,798","$58,321",4.39%,0.10%,2.24%
ANTX,1086,Antimatter,?,$0.000045,?,Low Vol,0.27%,1.05%,13.18%
EVO,704,Evotion,"$121,764",$0.039097,"3,114,403",Low Vol,13.03%,10.24%,69.84%
SPT,769,Spots,"$62,872",$0.002806,"22,406,021",Low Vol,0.20%,-2.86%,-15.53%
BITB,256,BitBean,"$5,650,970",$0.002616,"2,159,975,000",*,"$58,593",0.09%,-4.78%
TRADE,806,Tradecoin,"$40,842",$0.006318,"6,464,850",Low Vol,0.29%,33.29%,5.67%
ASC,1010,AsicCoin,?,$0.000781,?,Low Vol,-0.13%,-16.76%,-36.00%
RMC,337,Remicoin,"$2,716,940",$1.37,"1,979,224",*,"$1,941",0.32%,2.79%
STV,778,Sativacoin,"$59,151",$0.008349,"7,084,639",Low Vol,0.30%,-4.53%,-18.73%
AMBER,635,AmberCoin,"$370,097",$0.008469,"43,699,481",Low Vol,0.27%,8.57%,-5.33%
BITZ,601,Bitz,"$909,590",$0.456876,"1,990,891",Low Vol,0.32%,?,76.41%
CMPCO,553,CampusCoin,"$60,299",$0.000419,"144,046,526","$3,128",-0.17%,-11.31%,-32.56%
PCS,953,Pabyosi Coin ...,?,$0.077230,?,"$7,316",-9.33%,-11.29%,-8.97%
RBIES,502,Rubies,"$282,870",$0.027159,"10,415,252",*,$996,-1.03%,-4.05%
QTL,784,Quatloo,"$52,072",$0.006777,"7,683,196",Low Vol,0.32%,-0.05%,12.06%
BITCF,1046,First Bitcoin...,?,$0.256867,?,*,Low Vol,0.35%,-14.18%
BITS,643,Bitstar,"$302,707",$0.013116,"23,079,737",Low Vol,11.59%,32.18%,-33.35%
CRX,757,Chronos,"$70,258",$0.000953,"73,729,962",Low Vol,0.29%,-0.70%,16.68%
ZENGOLD,1036,ZenGold,?,$0.052803,?,*,Low Vol,-0.75%,-4.10%
FRC,712,Freicoin,"$114,301",$0.003937,"29,032,517",Low Vol,0.32%,-11.68%,-22.69%
VTC,88,Vertcoin,"$46,907,092",$1.17,"40,159,150","$1,778,290",3.12%,-12.62%,11.95%
GTC,759,Global Tour Coin,"$69,206",$0.002335,"29,642,036",Low Vol,-1.64%,0.73%,50.64%
HERO,446,Sovereign Hero,"$732,460",$153.46,"4,773",*,$635,-1.40%,-2.57%
LNK,597,Link Platform,"$1,598,903",$33.66,"47,503",*,Low Vol,-0.11%,15.84%
DUO,546,ParallelCoin,"$80,270",$0.267961,"299,560","$1,172",0.79%,37.76%,-27.57%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,292,Unity Ingot,"$4,264,907",$0.021113,"202,000,000",*,"$13,778",0.25%,-8.58%
TRIG,163,Triggers,"$15,617,758",$0.486450,"32,105,578",*,"$1,186,380",0.79%,-16.39%
MEN,921,PeopleCoin,?,$0.001099,?,"$102,810",0.32%,-13.51%,-5.94%
SHORTY,476,Shorty,"$462,370",$0.004624,"100,000,000",*,"$5,521",1.29%,-39.68%
EUC,764,Eurocoin,"$66,173",$0.005493,"12,046,628",Low Vol,0.26%,6.29%,-40.90%
ATMS,346,Atmos,"$2,494,121",$0.024882,"100,239,187",*,"$13,394",11.26%,1.47%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.29%,?
UNB,470,UnbreakableCoin,"$512,802",$0.225096,"2,278,150","$60,366",1.10%,-12.07%,-22.53%
VTR,367,vTorrent,"$1,867,193",$0.172633,"10,815,966","$82,651",2.97%,-6.15%,-54.01%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.31%,?
UNI,526,Universe,"$130,374",$0.016160,"8,067,684",*,"$1,187",-15.91%,-21.91%
XP,425,XP,"$959,711",$0.000006,"150,640,258,264","$8,733",6.44%,0.73%,-9.38%
PDC,263,Project Decorum,"$5,312,650",$0.106253,"50,000,000",*,"$44,576",-1.21%,-10.80%
TER,1012,TerraNova,?,$13.73,?,Low Vol,0.32%,-1.17%,17.80%
YAC,534,Yacoin,"$108,945",$0.000916,"118,989,649","$1,727",0.27%,-10.06%,-26.36%
UNO,122,Unobtanium,"$26,451,507",$133.71,"197,824","$101,291",-0.24%,2.84%,8.38%
DSH,636,Dashcoin,"$364,883",$0.020761,"17,574,970",Low Vol,1.08%,-2.69%,11.28%
ZEC,16,Zcash,"$565,687,783",$239.80,"2,358,969","$35,784,700",0.27%,-5.58%,-8.22%
NANOX,879,Project-X,"$13,615","$173,961",0.078264,*,Low Vol,0.29%,-4.70%
OMG,13,OmiseGO,"$735,727,863",$7.48,"98,312,024",*,"$31,614,300",-0.12%,-10.01%
HVN,247,Hive,"$6,386,475",$0.017031,"375,000,000",*,"$55,835",-1.15%,-8.69%
GPL,795,Gold Pressed ...,"$46,427",$0.192273,"241,464",Low Vol,18.65%,19.82%,6.17%
CVCOIN,330,CVCoin,"$2,903,292",$0.355898,"8,157,653",*,"$1,845",-1.31%,-5.66%
KED,675,Darsek,"$179,056",$0.013687,"13,081,779",Low Vol,0.32%,5.91%,6.58%
ZEN,182,ZenCash,"$12,973,759",$5.82,"2,229,310","$164,063",-0.41%,-9.96%,-25.98%
VIVO,432,VIVO,"$908,725",$2.29,"396,996","$23,618",-6.77%,-25.05%,-59.39%
ASN,1013,Aseancoin,?,$0.004990,?,Low Vol,0.32%,59.92%,-9.13%
ZER,477,Zero,"$455,156",$0.272877,"1,667,990",$793,0.28%,13.66%,27.74%
CRAVE,286,Crave,"$4,510,088",$3.24,"1,392,269",*,"$1,975",0.27%,2.87%
EMV,1108,Ethereum Movi...,?,$0.219311,?,*,Low Vol,-0.16%,-0.88%
ITZ,517,Interzone,"$186,574",$0.299237,"623,500","$10,148",-4.36%,-17.13%,-47.72%
ZET,445,Zetacoin,"$751,683",$0.004507,"166,789,406","$2,702",2.47%,8.90%,4.80%
INFX,423,Influxcoin,"$968,415",$0.578717,"1,673,383","$68,316",5.44%,-12.62%,-20.84%
BITCNY,243,bitCNY,"$6,942,982",$0.147519,"47,065,000",*,"$452,672",-0.55%,-1.62%
VTA,859,Virtacoin,"$18,957",$0.000004,"5,201,310,113",Low Vol,-0.12%,-18.51%,-76.86%
BPC,591,Bitpark Coin,"$2,959,620",$0.039462,"75,000,000",*,Low Vol,0.32%,-4.79%
NBIT,1009,netBit,?,$0.019568,?,*,Low Vol,2.15%,150.26%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001877,?,Low Vol,0.32%,-26.13%,-4.23%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.05%,3.72%
SHIFT,196,Shift,"$11,764,607",$1.04,"11,272,668",*,"$206,202",-0.69%,-17.14%
888,736,OctoCoin,"$89,548",$0.001792,"49,977,660",Low Vol,0.32%,2.39%,-23.41%
AGRS,184,Agoras Tokens,"$12,855,360",$0.306080,"42,000,000",*,"$45,903",1.98%,-8.46%
ZSE,1058,ZSEcoin,?,$0.006560,?,Low Vol,21.86%,20.47%,19.82%
WBB,254,Wild Beast Block,"$5,669,147",$2.33,"2,430,002","$6,704",1.96%,18.92%,50.61%
WBC,831,WalletBuilder...,"$31,225",$1.67,"18,677",*,Low Vol,0.32%,-22.84%
BRAT,1007,BRAT,?,$0.000327,?,*,Low Vol,14.96%,-41.14%
ASAFE2,810,AllSafe,"$40,068",$0.004990,"8,030,000",*,Low Vol,0.24%,-2.92%
SWT,201,Swarm City,"$11,095,096",$1.45,"7,647,835",*,"$54,118",0.10%,-12.86%
DP,435,DigitalPrice,"$848,863",$0.051384,"16,519,924",*,"$5,190",-0.83%,-27.10%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.75%
CESC,825,CryptoEscudo,"$32,985",$0.000229,"144,105,100",Low Vol,0.29%,1.57%,-53.40%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,-0.04%
NTO,439,Fujinto,"$811,673",$0.012335,"65,802,448",*,"$298,564",0.33%,-14.22%
TGT,140,Target Coin,"$21,537,869",$0.022614,"952,429,892",*,"$2,539",-21.30%,-22.22%
POT,177,PotCoin,"$13,429,426",$0.061553,"218,178,051","$198,282",-1.85%,-11.86%,-22.73%
PIVX,34,PIVX,"$173,891,928",$3.19,"54,447,741",*,"$1,236,990",0.67%,-12.65%
FYN,371,FundYourselfNow,"$1,811,724",$2.13,"850,000",*,"$5,290",0.00%,25.31%
XCO,735,X-Coin,"$90,074",$0.007273,"12,384,976",*,Low Vol,-0.14%,-17.48%
POP,814,PopularCoin,"$37,502",$0.000011,"3,372,875,244",Low Vol,2.07%,-8.39%,-7.51%
CYC,1068,Cycling Coin,?,$0.001923,?,*,Low Vol,1.53%,?
TGC,727,Tigercoin,"$101,647",$0.002335,"43,536,800",Low Vol,0.29%,2.70%,-1.04%
RPC,791,RonPaulCoin,"$49,150",$0.055848,"880,076",Low Vol,2.94%,5.07%,-11.66%
808,394,808Coin,"$1,375,717",$0.001511,"910,624,824","$29,953",0.83%,-2.43%,10.55%
LBTC,578,LiteBitcoin,"$9,096",$0.002853,"3,188,280","$1,606",1.01%,11.21%,27.37%
XC,213,XCurrency,"$9,611,956",$1.64,"5,852,955",*,"$1,296",0.32%,2.35%
BTSR,485,BTSR,"$391,329",$0.119117,"3,285,250",*,"$4,686",0.23%,-9.66%
TIPS,412,FedoraCoin,"$1,081,406",$0.000002,"443,168,182,458",$743,2.24%,-23.31%,-55.20%
POE,146,Po.et,"$20,078,817",$0.009399,"2,136,283,004",*,"$37,144",-2.61%,-4.01%
BIS,319,Bismuth,"$3,239,231",$0.662885,"4,886,565","$85,349",3.01%,-18.41%,-9.51%
BIP,761,BipCoin,"$68,833",$0.042300,"1,627,261",Low Vol,-15.80%,11.54%,8.03%
VASH,354,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$1,015,870",3.10%,-16.18%
BITGOLD,720,bitGold,"$107,779",$1197.95,89.9694,*,Low Vol,-1.56%,-4.71%
RBY,158,Rubycoin,"$17,562,591",$0.706733,"24,850,390",*,"$28,078",0.39%,2.11%
RBX,664,Ripto Bux,"$209,394",$0.000549,"381,236,123",*,Low Vol,53.23%,10.08%
BITBTC,507,bitBTC,"$229,222",$4536.67,50.5264,*,"$44,435",-0.21%,5.67%
DOPE,327,DopeCoin,"$3,000,590",$0.027012,"111,085,648",*,"$79,202",-0.58%,-10.05%
ARG,753,Argentum,"$72,051",$0.008744,"8,240,416",Low Vol,0.27%,-1.79%,-16.73%
MLN,94,Melon,"$41,792,386",$69.72,"599,400",*,"$293,878",1.38%,1.66%
SLR,244,SolarCoin,"$6,723,405",$0.183062,"36,727,476",*,"$46,372",-0.24%,-6.68%
