symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,399,808Coin,"$1,428,597",$0.001569,"910,624,824","$18,503",-0.30%,-10.79%,-0.48%
LBTC,562,LiteBitcoin,"$6,173",$0.001936,"3,188,280","$1,017",-2.70%,-54.36%,-20.78%
XC,232,XCurrency,"$8,448,115",$1.44,"5,857,919",*,"$1,615",-0.29%,-8.27%
BTWTY,507,Bit20,"$228,222","$224,628",1.016,*,"$1,317",-0.94%,2.80%
TIPS,357,FedoraCoin,"$2,259,263",$0.000005,"443,168,182,458","$1,149",-2.06%,-71.97%,45.79%
POE,183,Po.et,"$13,714,275",$0.006420,"2,136,283,004",*,"$166,419",-3.92%,-7.11%
BIS,350,Bismuth,"$2,649,877",$0.542278,"4,886,565","$14,765",-3.14%,-1.46%,-19.68%
BIP,758,BipCoin,"$75,012",$0.046097,"1,627,261",Low Vol,-0.27%,14.82%,-16.23%
VASH,335,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,023,820",0.00%,-0.32%
BITGOLD,531,bitGold,"$132,287",$1470.35,89.9694,*,"$12,168",-1.97%,12.10%
RBY,118,Rubycoin,"$29,477,824",$1.18,"24,877,690",*,"$3,445,510",-0.07%,-11.88%
RBX,667,Ripto Bux,"$186,408",$0.000489,"381,236,123",*,Low Vol,-0.88%,-2.11%
BITBTC,501,bitBTC,"$272,614",$5859.39,46.526,*,"$29,321",3.80%,2.44%
DOPE,330,DopeCoin,"$3,217,296",$0.028962,"111,085,648",*,"$87,089",-0.78%,4.78%
ARG,764,Argentum,"$71,971",$0.008688,"8,284,393",Low Vol,-1.48%,-1.89%,-0.95%
MLN,93,Melon,"$45,390,584",$75.73,"599,400",*,"$400,047",0.01%,4.44%
SLR,243,SolarCoin,"$7,580,784",$0.206374,"36,733,233",*,"$127,922",0.50%,3.92%
SLS,192,SaluS,"$13,103,584",$13.05,"1,004,414",*,"$29,792",-2.11%,-12.84%
STORJ,103,Storj,"$37,940,019",$0.381846,"99,359,478",*,"$534,345",-1.19%,-0.25%
KARMA,1111,Karmacoin,?,$0.000058,?,Low Vol,-0.27%,?,19.73%
SKIN,411,SkinCoin,"$1,203,211",$0.013644,"88,183,483",*,"$13,397",0.88%,-18.98%
VERI,40,Veritaseum,"$161,174,897",$79.95,"2,016,034",*,"$234,618",0.08%,-2.77%
MILO,862,MiloCoin,"$21,837",$0.002024,"10,789,954",Low Vol,-8.12%,37.65%,-42.44%
SLG,681,Sterlingcoin,"$160,779",$0.038366,"4,190,640",Low Vol,-0.27%,-14.41%,-2.41%
MCO,66,Monaco,"$94,799,524",$9.66,"9,814,875",*,"$5,658,680",-0.19%,27.52%
MAC,633,Machinecoin,"$376,120",$0.018776,"20,031,950",Low Vol,0.06%,13.73%,3.03%
ARK,23,Ark,"$272,359,555",$2.78,"97,981,284",*,"$1,698,220",0.48%,-3.19%
NRO,813,Neuro,"$40,389",$0.001385,"29,168,812",Low Vol,-0.30%,0.46%,-19.24%
DICE,124,Etheroll,"$27,564,408",$3.94,"7,001,623",*,"$129,970",0.32%,39.47%
DNT,127,district0x,"$26,609,280",$0.044349,"600,000,000",*,"$2,679,060",-0.66%,-12.36%
TOKEN,586,SwapToken,"$854,339",$0.000056,"15,320,585,365",*,Low Vol,-0.28%,-2.11%
LGD,374,Legends Room,"$1,858,564",$0.929282,"2,000,000",*,"$1,001,800",-0.30%,-1.52%
GMX,1037,GoldMaxCoin,?,$0.000865,?,*,Low Vol,-0.29%,-15.61%
UNRC,1059,UniversalRoya...,?,$0.000812,?,*,Low Vol,-0.28%,-4.93%
XGR,702,GoldReserve,"$129,779",$0.007558,"17,171,382",Low Vol,-0.27%,1.60%,-4.94%
RIDE,856,Ride My Car,"$23,372",$0.000231,"101,276,976",*,Low Vol,-0.29%,?
AMMO,839,Ammo Rewards,"$31,411",$0.000404,"77,777,777",*,Low Vol,-0.29%,-26.36%
$$$,554,Money,"$45,052",$0.000982,"45,887,218",$622,-0.27%,-9.30%,40.93%
QAU,193,Quantum,"$12,775,425",$0.160652,"79,522,355",*,"$15,381",0.54%,-2.77%
IMS,788,Independent M...,"$58,234",$0.010846,"5,368,934",Low Vol,-0.27%,0.18%,-13.93%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007962,?,*,Low Vol,-0.27%,-7.46%
WA,977,WA Space,?,$0.015347,?,"$5,163",0.09%,-6.23%,-25.29%
EXN,504,ExchangeN,"$240,137",$0.047086,"5,100,000",*,"$80,135",9.55%,?
PAY,30,TenX,"$200,020,323",$1.91,"104,661,310",*,"$1,775,530",-1.12%,0.02%
XTD,987,XTD Coin,?,$0.000115,?,"$1,655",-0.27%,102.55%,4.84%
DNR,473,Denarius,"$497,005",$0.295602,"1,681,330","$1,808",-0.31%,-1.87%,12.14%
ZYD,831,Zayedcoin,"$34,942",$0.005596,"6,243,840",Low Vol,-0.27%,-15.31%,-8.47%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.26%,18.53%
TOPAZ,1090,Topaz Coin,?,$0.089301,?,Low Vol,-0.29%,21.15%,-3.66%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.43%
HBN,629,HoboNickels,"$385,739",$0.006462,"59,696,358",Low Vol,-0.27%,-4.78%,11.56%
BIGUP,709,BigUp,"$119,499",$0.000057,"2,096,874,553",Low Vol,0.08%,-4.12%,19.92%
EXP,180,Expanse,"$14,294,053",$1.81,"7,906,397","$282,854",-0.47%,4.64%,17.04%
IMX,881,Impact,"$15,042",$0.000137,"109,508,882",Low Vol,-1.70%,-19.97%,-42.95%
B@,1009,Bankcoin,?,$0.740688,?,*,Low Vol,-1.00%,1.83%
PAK,488,Pakcoin,"$394,565",$0.009321,"42,328,500",$539,-1.53%,3.10%,8.53%
BSTY,536,GlobalBoost-Y,"$118,656",$0.009208,"12,886,717","$1,066",0.08%,0.58%,9.64%
BEST,1070,BestChain,?,$0.001546,?,Low Vol,-0.12%,5.94%,30.09%
DRS,842,Digital Rupees,"$29,470",$0.000058,"510,802,961",*,Low Vol,-0.29%,-49.37%
DCN,107,Dentacoin,"$35,343,028",$0.000117,"303,095,254,787",*,"$27,664",3.01%,2.50%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.79%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-5.54%,-25.16%
VOYA,1022,Voyacoin,?,$1.97,?,Low Vol,9.90%,6.58%,-24.80%
ECOB,569,Ecobit,"$8,553,822",$0.019246,"444,444,444",*,Low Vol,-0.29%,1.30%
EGO,853,EGO,"$24,231",$0.000404,"60,000,001",*,Low Vol,-0.29%,?
ADK,933,Aidos Kuneen,?,$23.08,?,*,"$193,164",-0.27%,-3.19%
HSR,21,Hshare,"$375,333,277",$11.13,"33,732,971","$16,219,300",-0.54%,-4.80%,46.14%
CONX,560,Concoin,"$13,416",$0.018026,"744,266","$2,670",-0.27%,-2.03%,-41.09%
TZC,420,TrezarCoin,"$1,084,568",$0.014654,"74,010,700","$3,358",11.24%,27.45%,41.86%
KEXCOIN,928,KexCoin,?,$14.42,?,*,"$645,645",-0.27%,1.33%
EDRC,1049,EDRCoin,?,$0.029283,?,*,Low Vol,-0.16%,-19.84%
GEERT,890,GeertCoin,"$10,566",$0.002075,"5,091,200",Low Vol,-2.38%,-36.33%,-10.30%
DCY,434,Dinastycoin,"$900,472",$0.000635,"1,418,876,724","$6,259",-0.29%,11.44%,14.07%
BITUSD,333,bitUSD,"$3,132,923",$1.00,"3,123,210",*,"$237,432",-0.45%,-2.21%
DCT,137,DECENT,"$22,656,153",$0.441588,"51,306,089",*,"$192,975",-6.54%,3.46%
BBP,680,BiblePay,"$164,013",$0.000808,"203,059,491",Low Vol,-0.27%,-6.85%,23.97%
DCR,39,Decred,"$161,767,798",$27.10,"5,970,062","$493,983",-0.32%,-2.49%,3.11%
RIC,388,Riecoin,"$1,615,499",$0.042405,"38,097,075","$155,288",-1.34%,-2.25%,7.16%
PIGGY,624,Piggycoin,"$418,094",$0.000861,"485,643,738",Low Vol,14.60%,30.48%,41.98%
ZENI,354,Zennies,"$2,309,426",$0.002308,"1,000,812,836",*,"$8,789",-0.27%,-3.69%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,?,1.67%
BNX,886,BnrtxCoin,"$12,014",$0.000492,"24,404,501",Low Vol,-0.23%,5.54%,-1.82%
HAL,768,Halcyon,"$67,670",$0.013212,"5,121,939",Low Vol,-0.40%,1.15%,36.94%
PASC,322,Pascal Coin,"$3,546,357",$0.248602,"14,265,200","$16,264",-0.39%,-0.40%,-1.07%
BOST,542,BoostCoin,"$85,498",$0.007212,"11,855,487","$3,052",-8.63%,6.28%,122.27%
RISE,116,Rise,"$29,741,693",$0.262877,"113,139,200",*,"$597,321",0.31%,-6.58%
THS,932,TechShares,?,$0.529397,?,*,"$220,029",-0.27%,-9.03%
KNC,847,KingN Coin,"$26,628",$13.27,"2,007",*,Low Vol,-0.27%,16.41%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.40%,2.55%
BNT,67,Bancor,"$93,985,544",$2.31,"40,772,871",*,"$898,659",-1.17%,-1.81%
DASH,6,Dash,"$2,306,396,484",$302.45,"7,625,661","$38,339,100",-0.07%,-1.64%,6.10%
ANI,1113,Animecoin,?,$0.000115,?,Low Vol,-0.27%,-18.09%,19.72%
SIGT,369,Signatum,"$2,116,385",$0.019601,"107,972,766",*,"$18,096",0.15%,-4.43%
BSTAR,827,Blackstar,"$36,393",$0.000058,"630,795,971",*,Low Vol,-0.27%,?
BNB,44,Binance Coin,"$147,273,000",$1.47,"100,000,000",*,"$3,089,370",2.23%,-5.89%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,534",$0.072809,"254,560",*,Low Vol,-0.27%,4.68%
THC,320,HempCoin,"$3,648,656",$0.016039,"227,489,313","$109,747",-0.63%,5.09%,11.73%
FRAZ,888,Frazcoin,"$11,633",$0.001421,"8,183,572",Low Vol,-0.27%,-34.57%,-55.96%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.01%
PHO,777,Photon,"$63,564",$0.000003,"19,752,865,142",Low Vol,-0.70%,63.66%,114.01%
SPEX,679,SproutsExtreme,"$165,385",$0.000058,"2,866,607,586",*,Low Vol,-0.27%,1.27%
BURST,196,Burst,"$12,154,598",$0.006751,"1,800,339,818","$437,596",-1.01%,-1.67%,0.45%
ZEIT,364,Zeitcoin,"$2,195,151",$0.000059,"36,971,143,393","$1,292",1.06%,-27.81%,-28.56%
SWIFT,294,Bitswift,"$4,706,247",$1.16,"4,068,297",*,"$787,139",-3.92%,-19.30%
ITI,605,iTicoin,"$602,426",$18.83,"32,000",*,Low Vol,-0.26%,-0.45%
SYS,68,Syscoin,"$93,530,323",$0.177067,"528,219,958","$1,528,840",-2.69%,15.22%,29.27%
QWARK,295,Qwark,"$4,666,261",$0.124157,"37,583,548",*,"$55,490",-0.20%,1.63%
CCN,538,Cannacoin,"$116,854",$0.024866,"4,699,352","$1,739",-0.27%,-12.53%,-46.04%
KIN,85,Kin,"$52,702,571",$0.000070,"756,097,560,976",*,"$51,173",0.40%,-4.01%
MZC,489,MazaCoin,"$382,237",$0.000289,"1,324,896,802",$995,-0.27%,-0.72%,-0.46%
KIC,541,KibiCoin,"$90,941",$0.006186,"14,701,000","$2,965",11.92%,-9.07%,-2.69%
FNC,435,FinCoin,"$879,026",$0.068254,"12,878,667",*,"$2,238",-0.27%,-5.81%
CNNC,713,Cannation,"$115,246",$0.046529,"2,476,893",Low Vol,-0.30%,76.20%,19.28%
MONETA,1027,Moneta,?,$0.000346,?,Low Vol,-0.27%,1.28%,2.62%
BQ,963,bitqy,?,$0.012903,?,*,"$16,280",-8.28%,-33.03%
EMD,707,Emerald Crypto,"$123,299",$0.006450,"19,117,129",Low Vol,-0.28%,4.78%,-13.23%
DMB,566,Digital Money...,"$1,559",$0.003701,"421,300","$24,217",-0.80%,20.82%,36.07%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,754",Low Vol,?,0.85%,-4.23%
DMD,148,Diamond,"$21,267,089",$8.61,"2,470,438","$196,049",-1.05%,-1.29%,-3.01%
CRW,157,Crown,"$19,598,728",$1.25,"15,635,453","$90,033",-1.19%,0.52%,0.15%
EMC,144,Emercoin,"$21,820,958",$0.534205,"40,847,536","$306,181",3.85%,11.25%,10.18%
EMB,305,EmberCoin,"$4,294,444",$0.000055,"78,324,745,312",*,"$243,595",0.49%,-12.35%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.03%,13.88%,4.97%
BELA,318,Bela,"$3,780,226",$0.099255,"38,086,000","$92,231",-0.27%,0.81%,-13.45%
SKY,143,Skycoin,"$21,862,411",$3.68,"5,933,198",*,"$5,341",-0.29%,13.76%
SYNC,1115,Sync,?,$461.55,?,*,Low Vol,-0.27%,1.27%
STEPS,850,Steps,"$25,789",$0.001385,"18,625,017",*,Low Vol,-0.27%,-34.31%
CRB,275,Creditbit,"$5,497,224",$0.333136,"16,501,440",*,"$69,058",0.03%,4.53%
GBT,818,GameBet Coin,"$39,255",$0.001846,"21,262,780",*,Low Vol,-0.27%,1.28%
ECA,645,Electra,"$282,319",$0.000014,"20,714,288,794",Low Vol,-0.22%,-38.09%,32.22%
FAZZ,1068,Fazzcoin,?,$0.000650,?,*,Low Vol,-0.27%,-67.52%
EMP,503,EMoneyPower,"$258,940",$0.028146,"9,200,000",*,"$9,821",-0.27%,-32.18%
SYNX,327,Syndicate,"$3,385,219",$0.215795,"15,687,200",*,"$89,503",-1.74%,2.81%
TRST,128,WeTrust,"$26,085,851",$0.283088,"92,147,500",*,"$328,162",-0.98%,0.07%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,064",$0.001729,"18,547,845",Low Vol,-0.30%,1.01%,-34.56%
CRM,436,Cream,"$871,301",$0.019528,"44,618,699","$3,228",-0.28%,2.85%,-11.60%
PR,672,Prototanium,"$177,983",$0.910178,"195,548",Low Vol,-2.69%,-8.58%,-29.04%
DAXX,487,DaxxCoin,"$395,523",$0.000806,"490,783,270","$2,506",-0.13%,-12.28%,17.62%
SDRN,946,Senderon,?,$0.013782,?,*,"$52,813",3.89%,13.65%
ACOIN,688,Acoin,"$144,097",$0.118104,"1,220,085",Low Vol,-0.27%,20.44%,22.18%
XDN,208,DigitalNote,"$11,005,958",$0.001598,"6,885,695,758","$5,471,810",0.56%,-4.82%,-1.34%
PX,686,PX,"$148,379",$0.001615,"91,851,469",Low Vol,-0.29%,1.27%,19.72%
TCR,1119,TheCreed,?,$0.000288,?,Low Vol,-0.27%,-5.87%,19.73%
POKE,1126,PokeCoin,?,$0.000115,?,Low Vol,-0.27%,1.28%,19.73%
CLUB,958,ClubCoin,?,$0.432895,?,*,"$25,408",-0.30%,-2.86%
QBT,1137,Cubits,?,$0.001452,?,Low Vol,-0.59%,22.99%,-12.98%
BUN,616,BunnyCoin,"$498,013",$0.000005,"102,123,713,078",Low Vol,2.08%,199.16%,201.78%
UNIC,699,UniCoin,"$131,656",$0.044545,"2,955,569",Low Vol,-0.18%,-2.61%,-36.87%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.38%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.28%,105.26%
GEO,323,GeoCoin,"$3,531,098",$1.08,"3,255,308","$472,564",1.13%,2.10%,30.70%
TCC,140,The ChampCoin,"$22,303,566",$0.135234,"164,925,727",*,"$133,042",-0.54%,-1.27%
DASHS,1045,Dashs,?,$0.022327,?,Low Vol,-0.29%,-20.98%,-16.66%
XRL,159,Rialto,"$19,000,815",$0.223539,"85,000,000",*,"$73,031",-8.00%,1.03%
ATMC,1007,ATMCoin,?,$1.15,?,*,$519,-0.27%,1.28%
TAGR,846,TAGRcoin,"$26,772",$0.000692,"38,669,634",*,Low Vol,-0.29%,1.28%
OHM,640,OHM,"$349,983",$0.012000,"29,164,559",*,Low Vol,-0.27%,1.28%
XRE,704,RevolverCoin,"$126,695",$0.005712,"22,181,783",Low Vol,-0.29%,-3.60%,13.17%
ZOI,432,Zoin,"$930,879",$0.064784,"14,368,850","$1,285",-5.79%,-6.94%,-16.10%
VOISE,158,Voise,"$19,398,900",$0.030169,"643,012,000",*,"$202,612",4.21%,9.80%
XRA,674,Ratecoin,"$173,632",$0.001545,"112,385,647",*,Low Vol,0.71%,3.72%
XRC,901,Rawcoin,"$6,215",$0.008817,"704,882",Low Vol,-0.27%,-8.99%,-5.91%
XRB,174,RaiBlocks,"$15,198,327",$0.121184,"125,415,296","$483,872",-11.33%,-9.37%,47.52%
PASL,770,Pascal Lite,"$67,507",$0.018520,"3,645,150",Low Vol,-2.70%,-12.91%,-31.24%
SHELL,1107,ShellCoin,?,$0.019097,?,*,Low Vol,-0.27%,0.97%
EFL,381,e-Gulden,"$1,698,438",$0.109590,"15,498,110","$26,792",-0.31%,-2.08%,25.38%
FUNC,738,FUNCoin,"$93,990",$0.016071,"5,848,581",*,Low Vol,-1.63%,-22.68%
VISIO,342,Visio,"$2,976,816",$0.058615,"50,785,912",*,"$6,916",-0.27%,-11.63%
XBTC21,741,Bitcoin 21,"$90,050",$0.113541,"793,108",*,Low Vol,-0.27%,1.33%
9COIN,1084,9COIN,?,$0.008077,?,*,Low Vol,-0.29%,8.90%
XRP,3,Ripple,"$10,023,363,346",$0.260134,"38,531,538,922",*,"$988,806,000",1.60%,-1.29%
EBTC,383,eBTC,"$1,687,899",$0.082079,"20,564,300",*,"$129,297",0.54%,90.87%
INXT,400,Internxt,"$1,427,400",$2.27,"629,610",*,"$27,093",0.22%,0.65%
OPT,331,Opus,"$3,162,963",$0.022580,"140,080,549",*,"$6,388",-0.29%,-18.45%
YES,1104,Yescoin,?,$0.000046,?,Low Vol,-0.32%,206.80%,36.45%
LDCN,1021,LandCoin,?,$0.002987,?,*,Low Vol,-0.29%,56.08%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-8.76%
LCP,546,Litecoin Plus,"$60,640",$0.119022,"509,484",*,"$1,950",-0.30%,4.61%
ANC,625,Anoncoin,"$409,950",$0.194260,"2,110,317",Low Vol,-0.25%,7.40%,14.36%
PSB,651,Pesobit,"$244,811",$0.007327,"33,411,870",*,Low Vol,-0.29%,4.55%
FRST,35,FirstCoin,"$173,725,349",$14.01,"12,400,981","$2,612,870",-0.06%,-0.05%,18.06%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,648",$0.004904,"17,465,159",Low Vol,0.75%,1.28%,13.49%
SJCX,952,Storjcoin X,?,$0.467202,?,*,"$45,565",-1.59%,-3.94%
TURBO,1117,TurboCoin,?,$0.000058,?,*,Low Vol,-0.29%,1.28%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,270,655",$1.93,"32,732,352",*,"$1,016,860",6.34%,18.70%
MEOW,825,Kittehcoin,"$36,780",$0.000002,"23,905,669,976",Low Vol,-0.77%,-21.64%,-4.64%
GRE,613,Greencoin,"$523,913",$0.000152,"3,449,472,641",*,Low Vol,-0.27%,-12.72%
NVC,261,Novacoin,"$6,199,964",$3.32,"1,869,774","$41,418",-0.47%,0.20%,-11.63%
WYV,666,Wyvern,"$186,624",$0.115329,"1,618,191",*,Low Vol,-0.31%,-15.64%
BUZZ,967,BuzzCoin,?,$0.000231,?,"$10,668",3.71%,26.17%,-57.29%
RNS,406,Renos,"$1,347,102",$0.040385,"33,356,077",*,"$2,652",-0.39%,0.23%
XRY,1135,Royalties,?,$0.051693,?,Low Vol,-0.27%,?,93.99%
KURT,796,Kurrent,"$50,503",$0.005091,"9,919,485",Low Vol,-0.37%,27.11%,-7.63%
SOJ,904,Sojourn,"$5,375",$0.011077,"485,214",Low Vol,0.49%,55.52%,52.50%
PST,194,Primas,"$12,744,448",$0.248915,"51,200,000",*,"$15,569",-0.29%,7.18%
MAGN,1014,Magnetcoin,?,$0.865403,?,Low Vol,-0.27%,-2.64%,-16.47%
ETP,59,Metaverse ETP,"$103,258,496",$4.57,"22,600,000","$20,776,900",-2.05%,-4.96%,248.69%
BCO,308,BridgeCoin,"$4,188,034",$0.170063,"24,626,368","$38,539",-0.94%,4.20%,-40.72%
BCH,4,Bitcoin Cash,"$5,246,488,148",$314.12,"16,702,338","$117,127,000",0.09%,-0.68%,-2.33%
VUC,526,Virta Unique ...,"$160,341",$0.002622,"61,140,325","$3,585",-0.26%,-7.28%,-9.49%
ETT,1039,EncryptoTel [...,?,$0.050348,?,*,Low Vol,-0.29%,-2.63%
WARP,802,WARP,"$47,643",$0.043501,"1,095,224",*,Low Vol,-0.27%,?
BCF,739,BitcoinFast,"$92,006",$0.022033,"4,175,764",Low Vol,-0.31%,-6.41%,-10.60%
MSCN,548,Master Swiscoin,"$54,168",$0.001239,"43,733,250",*,"$1,366",-0.23%,3.30%
BLAZR,1087,BlazerCoin,?,$0.001203,?,Low Vol,-0.27%,1.58%,14.30%
DVC,641,Devcoin,"$335,576",$0.000023,"14,880,557,500",Low Vol,-0.52%,-49.86%,15.34%
BCC,9,BitConnect,"$1,425,438,862",$198.30,"7,188,440","$13,909,700",-0.78%,2.70%,23.90%
ETC,12,Ethereum Classic,"$1,149,249,011",$11.91,"96,530,932","$28,383,600",0.08%,-0.90%,3.97%
COB,956,Cobinhood,?,$0.053698,?,*,"$32,144",10.36%,-0.24%
FST,410,Fastcoin,"$1,221,137",$0.009692,"126,000,000","$3,808",-0.38%,-0.72%,-18.99%
BCY,256,Bitcrystals,"$6,577,651",$0.283116,"23,233,059",*,"$95,598",0.07%,4.18%
INDIA,973,India Coin,?,$0.000404,?,*,"$7,174",-0.29%,10.97%
KUSH,697,KushCoin,"$132,231",$0.024283,"5,445,516",Low Vol,-0.27%,-16.42%,6.23%
ETH,2,Ethereum,"$31,565,114,066",$331.77,"95,140,983","$706,686,000",-0.32%,-2.25%,11.89%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$114,029",$0.004949,"23,042,604",*,Low Vol,-0.19%,55.12%
VRS,561,Veros,"$11,944",$0.000025,"486,609,040",*,"$8,111",-1.04%,-46.08%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.16%
ZBC,1000,Zilbercoin,?,$0.052295,?,*,"$1,102",-0.28%,0.06%
DALC,502,Dalecoin,"$264,654",$0.661636,"400,000",*,"$2,408",-0.10%,-2.20%
RIYA,621,Etheriya,"$456,221",$0.288468,"1,581,531",*,Low Vol,-0.29%,68.79%
MTNC,985,Masternodecoin,?,$0.082370,?,*,"$1,888",-4.64%,32.24%
CASH,553,Cashcoin,"$45,595",$0.001673,"27,251,500","$4,025",21.23%,144.73%,79.52%
DDF,468,DigitalDevelo...,"$522,856",$0.102154,"5,118,307",*,$519,-0.83%,-15.91%
VRC,219,VeriCoin,"$9,927,450",$0.326508,"30,404,920","$114,093",-0.01%,-2.00%,30.35%
FUNK,658,The Cypherfunks,"$207,101",$0.000005,"46,003,157,500",Low Vol,-0.70%,-1.79%,16.43%
QORA,1089,Qora,?,$0.170536,?,*,Low Vol,-2.62%,9.49%
C2,723,Coin2.1,"$104,834",$0.001049,"99,976,323",*,Low Vol,-0.27%,-7.97%
VRM,311,VeriumReserve,"$4,053,817",$3.06,"1,323,743","$102,369",-0.02%,-1.67%,70.19%
CJ,529,Cryptojacks,"$140,308",$0.000345,"406,568,581","$1,534",-6.79%,-13.06%,6.16%
LEPEN,1080,LePen,?,$0.000058,?,*,Low Vol,-0.27%,-43.07%
MST,742,MustangCoin,"$87,135",$0.138234,"630,343",Low Vol,-0.27%,35.28%,2.96%
MOTO,1071,Motocoin,?,$0.009819,?,Low Vol,-0.27%,17.19%,452.20%
FAIR,108,FairCoin,"$34,783,393",$0.653899,"53,193,831",*,"$10,818",-0.27%,2.79%
DIME,251,Dimecoin,"$6,939,608",$0.000013,"535,885,375,056","$3,272",5.52%,22.70%,107.05%
CC,1124,CyberCoin,?,$0.000115,?,*,Low Vol,-0.27%,82.33%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,608,486",$0.063615,"41,004,200",*,"$33,643",-2.75%,4.52%
XMG,373,Magi,"$1,872,758",$0.250015,"7,490,582","$63,248",1.10%,-10.84%,25.46%
FLAP,1023,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.09%,-20.60%,?
CF,911,Californium,"$3,333",$0.030001,"111,110",Low Vol,-0.27%,0.11%,29.82%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.21%
HYPER,1048,Hyper,?,$0.039809,?,Low Vol,-0.27%,44.65%,14.79%
XMY,321,Myriad,"$3,598,894",$0.002366,"1,521,248,750","$342,874",-0.61%,6.65%,30.99%
WAY,675,WayGuide,"$173,151",$0.001731,"100,040,708",*,Low Vol,-0.29%,?
KRB,449,Karbowanec,"$753,715",$0.165610,"4,551,146","$10,850",-0.18%,5.17%,25.21%
MOIN,458,Moin,"$625,531",$0.086885,"7,199,532",*,"$1,021",0.21%,3.71%
XMR,8,Monero,"$1,459,522,541",$95.85,"15,227,804","$31,896,700",-0.12%,1.27%,10.73%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,595,740",$8.94,"850,000",*,"$147,647",0.12%,-2.19%
NMR,173,Numeraire,"$15,618,455",$12.51,"1,248,667",*,"$324,832",0.44%,12.67%
PLR,175,Pillar,"$14,904,573",$0.065548,"227,384,800",*,"$42,194",0.89%,-2.90%
SNRG,309,Synergy,"$4,150,202",$1.33,"3,117,733",*,"$30,317",-0.76%,-3.47%
UFO,590,UFO Coin,"$794,813",$0.000231,"3,444,120,012",Low Vol,-0.27%,35.02%,19.72%
DRACO,517,DT Token,"$187,892",$0.002114,"88,888,888",*,"$25,728",0.35%,-1.99%
CDN,609,Canada eCoin,"$568,007",$0.005831,"97,415,544",Low Vol,-1.47%,3.69%,-4.25%
CASINO,611,Casino,"$541,795",$0.541795,"1,000,000",*,Low Vol,-0.69%,-1.44%
HKG,808,Hacker Gold,"$43,686",$0.002712,"16,110,893",*,Low Vol,-0.29%,?
CDT,149,CoinDash,"$20,525,249",$0.036981,"555,015,474",*,"$134,437",1.10%,2.52%
TESLA,997,TeslaCoilCoin,?,$1.10,?,*,"$1,147",-0.27%,1.27%
NMC,165,Namecoin,"$17,099,824",$1.16,"14,736,400","$132,965",-1.81%,-2.83%,-7.81%
RUP,414,Rupee,"$1,173,354",$0.053297,"22,015,300","$9,173",-0.36%,9.75%,-12.06%
ALIS,229,ALIS,"$9,073,308",$0.239701,"37,852,608",*,"$267,703",-1.43%,-15.03%
NDAO,728,NeuroDAO,"$100,117",$0.576936,"173,532",*,Low Vol,-0.27%,26.52%
PRES,986,President Trump,?,$0.005691,?,*,"$1,843",-0.29%,94.98%
FRWC,1055,FrankyWillCoin,?,$0.003058,?,Low Vol,-0.27%,3.22%,11.27%
LOG,413,Woodcoin,"$1,182,130",$0.147119,"8,035,193","$9,297",-0.27%,6.50%,19.31%
GNT,37,Golem,"$173,681,341",$0.208493,"833,032,000",*,"$2,270,330",-1.53%,2.12%
ALTC,880,Antilitecoin,"$15,358",$0.000487,"31,512,613",Low Vol,-0.34%,-25.83%,-33.10%
XIN,937,Infinity Econ...,?,$0.015455,?,*,"$111,214",-1.28%,-7.71%
