symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,725,Impact,"$47,579 ",$0.000435,"109,477,879",Low Vol,0.01%,45.59%,112.27%
B@,521,Bankcoin,"$7,554,800 ",$0.656149,"11,513,848",*,Low Vol,0.00%,-18.11%
PAK,407,Pakcoin,"$509,678 ",$0.012651,"40,289,150","$1,659",0.70%,0.66%,-19.67%
BSTY,605,GlobalBoost-Y,"$171,724 ",$0.013692,"12,541,812",Low Vol,0.79%,0.18%,-34.23%
BEST,955,BestChain,? ,$0.000989,?,Low Vol,0.01%,34.60%,2.33%
DCN,297,Dentacoin,"$2,806,230 ",$0.000173,"16,177,500,000",*,"$15,519",13.75%,12.67%
ZNE,805,Zonecoin,"$15,286 ",$0.005920,"2,581,970",Low Vol,0.17%,5.32%,13.85%
LINX,383,Linx,"$938,222 ",$0.165276,"5,676,700","$62,342",2.18%,16.08%,173.98%
EGO,781,EGO,"$23,508 ",$0.000392,"60,000,001",*,Low Vol,0.17%,14.12%
ADK,394,Aidos Kuneen,"$804,004 ",$4.02,"200,000",*,"$228,579",0.01%,2.85%
PZM,205,PRIZM,"$7,822,104 ",$0.920641,"8,496,367",*,"$6,043",0.02%,0.59%
LTBC,531,LTBcoin,"$1,600,969 ",$0.003242,"493,863,915",*,Low Vol,-1.63%,?
EDRC,913,EDRCoin,? ,$0.035946,?,*,"$1,120",-4.48%,-28.53%
GEERT,819,GeertCoin,"$9,087 ",$0.001785,"5,091,200",Low Vol,0.17%,-5.91%,36.22%
DCY,549,Dinastycoin,"$598,394 ",$0.000479,"1,249,964,730",Low Vol,-0.16%,10.54%,22.50%
BITUSD,281,bitUSD,"$3,668,267 ",$1.01,"3,627,960",*,"$183,149",-0.08%,-0.35%
DCT,77,DECENT,"$62,533,914 ",$1.22,"51,306,089",*,"$1,868,650",0.53%,1.94%
ATMC,889,ATMCoin,? ,$0.869193,?,*,"$7,541",0.01%,1.28%
DCR,33,Decred,"$209,364,256 ",$37.21,"5,626,574","$3,216,270",-4.67%,3.96%,41.78%
RIC,288,Riecoin,"$3,251,783 ",$0.088674,"36,671,125","$91,035",0.36%,3.75%,14.56%
PIGGY,577,Piggycoin,"$322,105 ",$0.000665,"484,602,564",Low Vol,5.81%,-10.45%,-3.10%
ZENI,278,Zennies,"$3,957,984 ",$0.003955,"1,000,797,545",*,"$15,600",0.01%,1.09%
OMC,1029,Omicron,? ,$0.201251,?,*,Low Vol,32.17%,30.90%
BNX,718,BnrtxCoin,"$49,695 ",$0.002389,"20,801,501",Low Vol,-0.03%,15.75%,27.76%
HAL,704,Halcyon,"$62,244 ",$0.012581,"4,947,509",Low Vol,0.19%,-20.77%,-26.19%
PASC,229,Pascal Coin,"$6,378,326 ",$0.499493,"12,769,600","$166,316",-2.54%,11.09%,28.63%
PASL,462,Pascal Lite,"$173,295 ",$0.056671,"3,057,900",$685,0.24%,-5.47%,35.55%
RISE,187,Rise,"$11,047,421 ",$0.097644,"113,139,200",*,"$55,220",0.13%,2.30%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,269,EquiTrader,"$4,284,622 ",$0.695311,"6,162,167","$396,264",13.09%,11.58%,-14.23%
BENJI,713,BenjiRolls,"$52,614 ",$0.002655,"19,813,279",Low Vol,0.17%,3.10%,70.49%
BNT,54,Bancor,"$119,472,666 ",$2.93,"40,772,871",*,"$5,322,620",-0.27%,11.28%
DASH,6,Dash,"$2,791,643,714 ",$371.37,"7,517,109","$179,385,000",-0.99%,-3.00%,24.65%
SIGT,246,Signatum,"$5,374,907 ",$0.050253,"106,956,508","$105,884",-0.83%,-0.89%,-22.58%
BSTAR,772,Blackstar,"$27,460 ",$0.000044,"630,795,971",*,Low Vol,0.17%,1.44%
BNB,36,Binance Coin,"$203,617,000 ",$2.04,"100,000,000",*,"$22,644,100",-2.14%,-11.43%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,0.01%,1.28%
WEX,807,Wexcoin,"$14,540 ",$0.065604,"221,633",*,Low Vol,0.62%,1.87%
THC,314,HempCoin,"$2,340,745 ",$0.010448,"224,041,897","$95,905",2.14%,-8.64%,46.11%
FRAZ,493,Frazcoin,"$63,254 ",$0.011094,"5,701,572","$10,321",5.37%,17.39%,?
E4ROW,535,E4ROW,"$1,188,801 ",$0.285221,"4,168,000",*,Low Vol,0.04%,1.44%
PHO,735,Photon,"$44,367 ",$0.000002,"19,042,487,366",Low Vol,-1.29%,-7.99%,27.60%
SPEX,628,SproutsExtreme,"$124,791 ",$0.000044,"2,866,607,586",*,Low Vol,0.17%,1.44%
BURST,177,Burst,"$12,732,219 ",$0.007072,"1,800,339,818","$233,017",-0.83%,3.54%,9.87%
ZEIT,318,Zeitcoin,"$2,262,800 ",$0.000061,"36,971,139,258","$1,056",5.97%,-4.09%,-4.93%
GEO,252,GeoCoin,"$5,164,470 ",$1.62,"3,182,738","$86,527",1.58%,-0.10%,-19.59%
KNC,510,KingN Coin,"$20,919 ",$10.43,"2,006",*,$863,0.01%,7.39%
MALC,445,Malcoin,"$231,094 ",$4.35,"53,185",*,"$1,941",0.00%,-9.16%
SYS,70,SysCoin,"$74,075,257 ",$0.140532,"527,105,976","$1,880,140",1.62%,11.05%,12.39%
QWARK,210,Qwark,"$7,598,153 ",$0.263285,"28,859,043",*,"$328,231",0.44%,8.87%
CCN,593,Cannacoin,"$205,157 ",$0.043663,"4,698,626",Low Vol,0.21%,-39.98%,20.55%
MZC,443,MazaCoin,"$242,478 ",$0.000222,"1,092,618,137",$551,-9.46%,-15.72%,-23.33%
KIC,619,KibiCoin,"$142,085 ",$0.009665,"14,701,000",Low Vol,-0.53%,-22.36%,-5.51%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.94%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.16%,-5.64%,732.52%
RAREPEPEP,547,Rare Pepe Party,"$630,540 ",$35.03,"18,000",*,Low Vol,-1.73%,?
EMD,465,Emerald Crypto,"$167,551 ",$0.008764,"19,117,129","$1,110",-2.38%,3.47%,-7.56%
FDC,830,Future Digita...,"$2,632 ",$0.000956,"2,753,201",Low Vol,-4.34%,-38.44%,?
Q2C,581,QubitCoin,"$259,048 ",$0.001045,"247,944,708",Low Vol,0.21%,-9.83%,14.99%
DMD,173,Diamond,"$13,401,726 ",$5.96,"2,250,024","$493,636",-3.91%,19.52%,38.09%
CRW,125,Crown,"$25,098,669 ",$1.68,"14,969,445","$240,354",0.26%,28.13%,58.05%
EMC,84,Emercoin,"$51,090,970 ",$1.26,"40,589,623","$309,684",1.67%,-7.56%,18.96%
EMB,301,EmberCoin,"$2,736,086 ",$0.000225,"12,167,195,444",*,"$190,925",-11.16%,9.43%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.31%,-2.74%
BELA,236,Bela,"$5,825,028 ",$0.156506,"37,219,200","$79,587",-2.53%,5.42%,-8.03%
SKY,138,Skycoin,"$20,475,503 ",$3.49,"5,869,530",*,"$4,771",0.29%,-1.57%
SYNC,947,Sync,? ,$348.26,?,*,Low Vol,0.21%,-32.38%
SLG,651,Sterlingcoin,"$92,768 ",$0.022203,"4,178,147",Low Vol,0.20%,8.53%,-31.76%
CRB,203,Creditbit,"$8,332,674 ",$0.701673,"11,875,437",*,"$262,628",0.85%,-2.95%
GBT,758,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,-0.05%,1.84%
EMV,268,Ethereum Movi...,"$4,402,173 ",$0.660326,"6,666,666",*,"$1,137",0.04%,16.05%
EMP,905,EMoneyPower,? ,$0.120916,?,*,"$1,930",0.03%,14.78%
SYNX,300,Syndicate,"$2,756,098 ",$0.188528,"14,619,040",*,"$59,268",1.84%,0.90%
TRST,128,WeTrust,"$24,529,941 ",$0.266203,"92,147,500",*,"$420,202",0.67%,1.65%
ROUND,91,Round,"$39,002,420 ",$0.045885,"850,000,000",*,"$273,206",-0.13%,2.78%
BOAT,499,Doubloon,"$57,364 ",$0.003093,"18,547,845","$1,515",-1.25%,12.40%,186.23%
CRM,367,Cream,"$1,148,982 ",$0.026151,"43,936,429","$11,909",2.08%,-25.34%,27.19%
PR,639,Prototanium,"$111,639 ",$0.571980,"195,179",Low Vol,-0.20%,-12.85%,2.51%
DAXX,258,DaxxCoin,"$4,843,856 ",$0.010010,"483,921,010","$5,323",0.77%,4.10%,-12.36%
ACOIN,488,Acoin,"$92,303 ",$0.075653,"1,220,085",$848,0.22%,3.03%,-13.45%
XDN,162,DigitalNote,"$15,308,692 ",$0.002223,"6,885,695,758","$1,304,420",-0.97%,-4.17%,9.68%
PX,667,PX,"$82,030 ",$0.000952,"86,125,979",Low Vol,?,?,6.54%
TCR,1024,TheCreed,? ,$0.000305,?,Low Vol,0.17%,1.44%,24.04%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.17%,1.63%,6.32%
808,363,808Coin,"$1,215,919 ",$0.001568,"775,424,121","$6,465",3.95%,4.89%,86.67%
CLUB,872,ClubCoin,? ,$0.428842,?,*,"$44,941",-1.35%,-2.52%
QBT,1004,Cubits,? ,$0.001695,?,Low Vol,0.17%,3.93%,42.34%
BUN,460,BunnyCoin,"$174,276 ",$0.000002,"101,896,345,922",$537,-1.20%,38.15%,16.13%
UNIC,603,UniCoin,"$177,451 ",$0.060235,"2,945,964",Low Vol,-0.14%,23.78%,60.08%
PI,1016,PiCoin,? ,$0.003173,?,Low Vol,0.01%,2.68%,-41.00%
SWIFT,253,Bitswift,"$5,157,013 ",$1.27,"4,066,019",*,"$252,233",-3.13%,8.50%
TCC,108,The ChampCoin,"$30,878,054 ",$0.187224,"164,925,727","$445,190",0.45%,-0.15%,5.52%
XRL,93,Rialto,"$38,589,647 ",$0.502616,"76,777,594",*,"$97,300",0.83%,10.16%
FLASH,887,Flash,? ,$0.004476,?,*,"$9,652",0.01%,-16.11%
TAGR,764,TAGRcoin,"$31,984 ",$0.000827,"38,669,634",*,Low Vol,0.19%,1.44%
XRE,665,RevolverCoin,"$83,470 ",$0.003787,"22,039,162",Low Vol,0.17%,3.95%,-4.38%
ZOI,417,Zoin,"$414,303 ",$0.031779,"13,037,200","$8,156",-4.78%,0.89%,8.41%
XRA,467,Ratecoin,"$165,345 ",$0.001501,"110,158,617",*,$708,0.19%,7.55%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,43.15%
XRB,151,RaiBlocks,"$17,658,428 ",$0.163723,"107,855,514","$161,861",2.32%,16.76%,8.28%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,825,635 ",$0.118229,"15,441,519",**,"$12,903",0.58%,0.64%
FUNC,530,FUNCoin,"$1,609,541 ",$0.275202,"5,848,581",*,Low Vol,0.01%,41.33%
VISIO,337,Visio,"$1,939,345 ",$0.038236,"50,720,260",*,"$1,144",0.01%,-0.59%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.07%
9COIN,900,9COIN,? ,$0.001782,?,*,"$2,324",10.82%,76.27%
XRP,4,Ripple,"$7,651,168,553 ",$0.199541,"38,343,841,883",*,"$186,196,000",-1.26%,-6.35%
FUNK,615,The Cypherfunks,"$151,351 ",$0.000003,"45,204,170,000",Low Vol,11.00%,37.11%,-29.53%
SANDG,812,Save and Gain,"$11,874 ",$0.003874,"3,064,800",Low Vol,0.17%,10.10%,73.52%
LDCN,914,LandCoin,? ,$0.006187,?,*,$834,29.43%,17.53%
ANC,574,Anoncoin,"$341,335 ",$0.161746,"2,110,317",Low Vol,0.21%,16.97%,18.10%
PSB,450,Pesobit,"$200,504 ",$0.006051,"33,135,490",*,$885,0.17%,11.83%
FRST,92,FirstCoin,"$38,700,460 ",$5.99,"6,460,802","$34,444",1.35%,4.52%,21.11%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.10%,23.30%
SJCX,854,Storjcoin X,? ,$0.885104,?,*,"$172,329",-0.34%,-2.48%
DRAGON,829,BTCDragon,"$2,856 ",$0.007084,"403,189",*,Low Vol,-0.95%,3.79%
ANT,58,Aragon,"$98,549,841 ",$2.93,"33,605,167",*,"$460,448",0.60%,1.31%
WINK,976,Wink,? ,$0.000217,?,*,Low Vol,0.01%,0.64%
BLN,879,Bolenum,? ,$0.020339,?,*,"$14,541",-2.49%,20.76%
NVC,254,Novacoin,"$5,036,948 ",$2.77,"1,818,951","$3,603",-2.19%,13.70%,23.54%
WYV,708,Wyvern,"$57,771 ",$0.039331,"1,468,848",*,Low Vol,0.01%,30.75%
RNS,369,Renos,"$1,126,565 ",$0.033774,"33,356,077",*,"$5,067",8.25%,-1.60%
XRY,972,Royalties,? ,$0.108289,?,Low Vol,-0.21%,3.06%,4.54%
KURT,481,Kurrent,"$117,821 ",$0.011878,"9,919,485","$1,627",0.17%,14.92%,16.46%
ETP,73,Metaverse ETP,"$68,673,716 ",$3.04,"22,600,000","$349,716",0.91%,-0.48%,-8.41%
KMD,46,Komodo,"$162,012,496 ",$1.60,"100,945,510","$1,010,590",1.70%,19.65%,23.65%
BCH,3,Bitcoin Cash,"$10,675,345,211 ",$645.11,"16,548,075","$313,299,000",6.97%,3.12%,-15.09%
VUC,385,Virta Unique ...,"$929,042 ",$0.015329,"60,606,800","$91,118",-6.03%,-32.95%,57.36%
ETT,248,EncryptoTel,"$5,312,397 ",$0.085503,"62,131,190",*,"$1,433",0.01%,8.46%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,801 ",$0.021012,"3,797,799",**,Low Vol,0.37%,-19.04%
MSCN,702,Master Swiscoin,"$62,998 ",$0.001480,"42,563,260",*,Low Vol,0.18%,8.04%
BLAZR,984,BlazerCoin,? ,$0.000782,?,Low Vol,0.01%,-7.11%,16.46%
DVC,404,Devcoin,"$551,579 ",$0.000038,"14,520,652,500","$1,690",-1.23%,-2.06%,0.14%
BCC,14,BitConnect,"$803,054,154 ",$122.96,"6,531,019","$1,687,950",11.14%,6.09%,4.89%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,491,153,633 ",$15.71,"94,928,358","$120,322,000",-2.29%,3.34%,13.69%
COE,321,CoEval,"$2,240,866 ",$52.39,"42,770",*,"$12,465",-3.47%,0.53%
BCY,192,Bitcrystals,"$10,671,766 ",$0.459032,"23,248,415",*,"$73,638",0.85%,5.36%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.07%,7.19%
KUSH,636,KushCoin,"$114,767 ",$0.021087,"5,442,483",Low Vol,3.16%,2.15%,-21.17%
ETH,2,Ethereum,"$31,796,995,800 ",$337.28,"94,274,495","$515,785,000",-0.21%,1.61%,13.77%
IOP,861,Internet of P...,? ,$0.667703,?,"$123,352",-5.30%,-10.42%,1.93%
EGG,1047,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.37%
CON,677,PayCon,"$77,902 ",$0.003381,"23,042,604",*,Low Vol,0.24%,17.52%
VRS,694,Veros,"$68,806 ",$0.000465,"148,104,141",*,Low Vol,18.27%,14.35%
ZBC,909,Zilbercoin,? ,$0.087979,?,*,"$1,375",0.17%,0.17%
DALC,477,Dalecoin,"$128,793 ",$1.50,"85,950",*,"$22,799",8.69%,-8.49%
RIYA,366,Etheriya,"$1,163,825 ",$0.735885,"1,581,531",*,"$1,217",0.00%,1.73%
CASH,763,Cashcoin,"$32,031 ",$0.001175,"27,251,500",Low Vol,0.19%,-2.18%,37.70%
SPT,700,Spots,"$65,013 ",$0.002902,"22,406,021",Low Vol,0.21%,6.31%,-9.03%
VRC,186,VeriCoin,"$11,105,253 ",$0.365879,"30,352,255","$1,430,840",3.07%,21.53%,54.89%
UNIT,682,Universal Cur...,"$74,275 ",$0.005693,"13,046,431",Low Vol,0.17%,124.84%,194.33%
QORA,990,Qora,? ,$0.203345,?,*,Low Vol,0.19%,33.96%
C2,610,Coin2.1,"$156,680 ",$0.001567,"99,976,323",*,Low Vol,0.41%,18.32%
VRM,296,VeriumReserve,"$2,853,068 ",$2.29,"1,248,356","$32,880",0.99%,3.77%,-4.83%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$226,188 ",$0.028178,"8,027,076",$568,0.21%,-41.93%,113.13%
LEPEN,965,LePen,? ,$0.000060,?,*,Low Vol,0.15%,40.38%
MST,733,MustangCoin,"$44,794 ",$0.071098,"630,034",Low Vol,0.17%,-15.52%,-20.92%
MOTO,938,Motocoin,? ,$0.001973,?,Low Vol,3.83%,-66.82%,-64.21%
FAIR,102,FairCoin,"$33,114,011 ",$0.622516,"53,193,831",*,"$10,661",0.26%,0.86%
DIME,290,Dimecoin,"$3,126,074 ",$0.000006,"532,899,588,816","$5,471",0.69%,-35.57%,48.27%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,0.19%,1.44%
KRS,867,Krypstal,? ,$0.090235,?,*,"$79,712",0.23%,-0.37%
NDC,212,NEVERDIE,"$7,429,902 ",$0.181199,"41,004,100",*,"$40,957",6.06%,0.53%
XMG,349,Magi,"$1,643,470 ",$0.225842,"7,277,079","$19,683",2.24%,0.92%,-6.54%
CF,826,Californium,"$5,321 ",$0.047886,"111,110",Low Vol,0.19%,1.17%,11.88%
UTA,927,UtaCoin,? ,$0.003221,?,*,Low Vol,0.17%,-4.01%
HYPER,1002,Hyper,? ,$0.038956,?,Low Vol,0.19%,-2.91%,11.68%
XMY,284,Myriad,"$3,535,827 ",$0.002345,"1,507,866,750","$353,784",0.19%,-1.29%,-3.92%
WAY,618,WayGuide,"$143,715 ",$0.001437,"100,040,708",*,Low Vol,0.17%,-4.35%
KRB,413,Karbowanec,"$450,572 ",$0.107559,"4,189,072",$584,0.13%,12.59%,33.03%
MOIN,376,Moin,"$1,033,112 ",$0.145379,"7,106,334",*,$908,10.18%,-2.44%
XMR,9,Monero,"$1,918,699,813 ",$128.31,"14,953,626","$141,232,000",-0.85%,-8.34%,138.18%
1CR,505,1CRedit,"$30,265 ",$0.343092,"88,213",$859,0.14%,196.03%,181.57%
PLU,190,Pluton,"$10,732,264 ",$12.63,"850,000",*,"$119,992",0.40%,6.95%
NMR,89,Numeraire,"$43,355,489 ",$34.62,"1,252,303",*,"$378,013",-0.97%,-1.43%
PLR,76,Pillar,"$65,241,680 ",$0.116503,"560,000,000",*,"$68,504",-0.23%,-6.14%
SNRG,262,Synergy,"$4,662,449 ",$1.56,"2,991,933",*,"$64,652",-0.44%,-5.73%
UFO,395,UFO Coin,"$737,780 ",$0.000218,"3,389,550,012","$5,842",0.21%,153.59%,151.04%
DRACO,362,DT Token,"$1,242,124 ",$0.013974,"88,888,888",*,"$26,073",1.12%,3.85%
CDN,403,Canada eCoin,"$563,167 ",$0.005781,"97,415,544",$603,-0.22%,-1.76%,-14.12%
CASINO,543,Casino,"$708,398 ",$0.708398,"1,000,000",*,Low Vol,-0.95%,25.09%
HKG,384,Hacker Gold,"$932,908 ",$0.057905,"16,110,893",*,"$61,945",0.07%,-4.08%
CDT,849,CoinDash,? ,$0.113541,?,*,"$1,301,450",-2.34%,-3.96%
TESLA,925,TeslaCoilCoin,? ,$0.805309,?,*,$547,0.17%,1.44%
NMC,109,Namecoin,"$30,842,843 ",$2.09,"14,736,400","$384,191",-0.35%,-10.53%,23.77%
SHDW,553,Shadow Token,"$549,819 ",$0.078546,"7,000,000",*,Low Vol,-0.15%,-15.69%
XBTC21,680,Bitcoin 21,"$75,957 ",$0.095772,"793,108",*,Low Vol,46.85%,48.59%
TELL,973,Tellurion,? ,$0.000067,?,Low Vol,0.17%,-31.54%,-44.94%
PRES,918,President Trump,? ,$0.001959,?,*,$738,0.17%,-35.49%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.53%,?
FRWC,1032,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.17%,1.81%,14.95%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.10%
LOG,378,Woodcoin,"$986,416 ",$0.122762,"8,035,193","$4,520",0.17%,0.37%,11.01%
GNT,29,Golem,"$247,931,149 ",$0.297625,"833,032,000",*,"$3,066,320",0.84%,-0.96%
MI,491,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",-16.15%,-11.24%
BXT,590,BitTokens,"$215,172 ",$0.385615,"557,997",Low Vol,0.17%,-2.15%,104.45%
INSN,317,InsaneCoin,"$2,288,660 ",$0.140166,"16,328,212","$23,245",0.15%,0.85%,0.87%
ANI,922,Animecoin,? ,$0.000134,?,$608,1.19%,16.33%,12.45%
HYP,354,HyperStake,"$1,481,229 ",$0.001518,"975,988,967",*,"$8,157",0.54%,40.73%
RCN,1042,Rcoin,? ,$0.000044,?,Low Vol,0.17%,1.44%,6.32%
DIX,744,Dix Asset,"$39,078 ",$3.9e-07,"100,000,000,000",*,Low Vol,-3.19%,5.73%
LOT,452,LottoCoin,"$192,858 ",$0.000013,"14,491,014,421","$1,607",-1.09%,21.41%,25.79%
EB3,113,EB3 Coin,"$28,891,894 ",$0.378099,"76,413,568","$229,625",7.31%,-4.02%,-17.10%
WSX,958,WeAreSatoshi,? ,$0.002481,?,Low Vol,0.21%,-17.40%,-0.66%
BXC,949,Bitcedi,? ,$0.003504,?,Low Vol,-0.04%,57.44%,-16.16%
ARCO,652,AquariusCoin,"$92,514 ",$0.068607,"1,348,457",*,Low Vol,0.17%,-6.26%
GNO,32,Gnosis,"$216,606,785 ",$196.10,"1,104,590",*,"$4,383,440",1.29%,18.06%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.19%,41.95%
PPC,85,Peercoin,"$50,444,159 ",$2.08,"24,290,771","$1,436,250",-0.61%,-7.65%,31.19%
SAFEX,116,Safe Exchange...,"$27,956,801 ",$0.013018,"2,147,483,647",*,"$377,890",-1.30%,1.54%
MBI,536,Monster Byte,"$1,094,134 ",$0.065039,"16,822,736",*,Low Vol,0.01%,31.22%
GAY,948,GAY Money,? ,$0.047886,?,Low Vol,0.17%,-29.65%,-43.47%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,395",0.17%,63.03%,58.93%
QRK,239,Quark,"$5,710,007 ",$0.022697,"251,569,871","$44,392",1.24%,3.23%,-1.57%
QRL,100,Quantum Resis...,"$33,811,024 ",$0.650212,"52,000,000",*,"$838,446",-1.96%,14.62%
TERA,917,TeraCoin,? ,$0.000826,?,$750,0.01%,1.28%,37.67%
QCN,625,QuazarCoin,"$131,575 ",$0.021766,"6,044,911",Low Vol,0.21%,-13.91%,-24.06%
DGCS,831,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.17%,1.44%,51.89%
GAM,189,Gambit,"$10,761,920 ",$9.03,"1,191,399",*,"$23,910",1.66%,-1.89%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.89%,-10.75%
VEC2,649,Vector,"$96,630 ",$0.005964,"16,202,291",Low Vol,2.29%,4.11%,?
DBIX,194,DubaiCoin,"$9,885,514 ",$9.58,"1,031,676","$1,452",0.00%,37.22%,11.70%
FAL,873,Falcoin,? ,$1.64,?,"$30,952",-4.91%,7.39%,-3.84%
PPT,48,Populous,"$155,577,483 ",$3.77,"41,252,246",*,"$301,299",1.26%,-7.71%
BUCKS,662,SwagBucks,"$85,680 ",$0.335874,"255,096",Low Vol,0.08%,9.69%,-38.39%
NSR,327,NuShares,"$2,097,187 ",$0.000776,"2,702,268,334",*,"$12,237",0.21%,39.12%
IBANK,782,iBank,"$23,409 ",$0.005172,"4,526,324",Low Vol,0.01%,1.28%,27.69%
G3N,503,G3N,"$43,453 ",$0.005746,"7,561,891","$1,119",0.19%,5.82%,38.95%
GBYTE,28,Byteball,"$251,688,631 ",$478.20,"526,327",*,"$4,172,350",2.39%,32.68%
UTC,572,UltraCoin,"$362,512 ",$0.008271,"43,828,322",Low Vol,0.74%,6.36%,4.40%
SLEVIN,509,Slevin,"$24,337 ",$0.000348,"70,000,000",*,"$97,996",2.13%,170.07%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.58%
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.07%
YOG,937,Yogold,? ,$0.002738,?,*,Low Vol,0.01%,-36.20%
XVP,400,Virtacoinplus,"$635,110 ",$0.069527,"9,134,750","$1,577",0.55%,-17.05%,-13.35%
XVS,412,Vsync,"$458,172 ",$0.004287,"106,882,225","$5,185",12.57%,7.45%,112.06%
YOC,438,Yocoin,"$269,159 ",$0.002548,"105,618,830",*,"$1,813",1.22%,-21.19%
DPAY,797,DPAY,"$17,313 ",$0.000218,"79,541,001",Low Vol,0.17%,-15.46%,6.32%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,473,CampusCoin,"$143,133 ",$0.001380,"103,726,500","$27,813",-4.41%,-7.68%,-7.46%
VOLT,822,Bitvolt,"$7,225 ",$0.000478,"15,112,554",*,Low Vol,22.23%,1.28%
CYP,638,Cypher,"$112,779 ",$0.017718,"6,365,285",*,Low Vol,0.17%,1.44%
IRL,1006,IrishCoin,? ,$0.001132,?,**,Low Vol,0.19%,1.65%
HTML5,244,HTMLCOIN,"$5,434,444 ",$0.000134,"40,659,020,000","$360,534",-15.31%,-25.35%,93.75%
MTL,40,Metal,"$189,110,367 ",$9.80,"19,300,994",*,"$1,449,450",-0.22%,2.76%
MTM,641,MTMGaming,"$109,022 ",$0.036341,"3,000,000",*,Low Vol,-0.95%,7.00%
HPC,389,Happycoin,"$822,388 ",$0.069734,"11,793,248","$1,471",0.01%,-7.58%,2.18%
SOCC,745,SocialCoin,"$38,731 ",$0.028205,"1,373,179",Low Vol,10.23%,18.42%,35.63%
XVC,235,Vcash,"$5,891,710 ",$0.386229,"15,254,447","$2,385,890",2.81%,-4.96%,82.87%
HILL,1015,President Cli...,? ,$0.000044,?,*,Low Vol,0.19%,1.44%
XVE,1014,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.01%,26.59%
INF,850,InfChain,? ,$0.026644,?,"$1,224,640",0.12%,-1.76%,-17.94%
XVG,90,Verge,"$40,275,886 ",$0.003004,"13,409,472,280","$1,698,850",6.60%,22.98%,34.89%
BSD,230,BitSend,"$6,338,803 ",$0.390175,"16,246,050","$72,498",0.26%,-3.21%,21.45%
PINK,264,PinkCoin,"$4,600,637 ",$0.013203,"348,440,750","$326,030",-0.56%,3.04%,13.74%
ECA,463,Electra,"$170,251 ",$0.000008,"20,177,378,557","$1,595",-31.89%,98.44%,-59.46%
MOJO,611,MojoCoin,"$156,391 ",$0.012933,"12,092,770",*,Low Vol,-0.25%,8.67%
CV2,341,Colossuscoin V2,"$1,864,022 ",$0.000083,"22,503,812,134",*,"$115,041",-2.95%,3.87%
ONX,754,Onix,"$35,746 ",$0.002521,"14,181,030",Low Vol,0.01%,-2.64%,-32.80%
EBT,513,Ebittree Coin,"$11,750 ",$0.010648,"1,103,541","$79,136",-4.60%,27.88%,-9.36%
ARB,720,ARbit,"$49,007 ",$0.006904,"7,098,765",Low Vol,?,-50.57%,27.80%
ARC,520,Arcade Token,"$10,906,909 ",$5.71,"1,911,555",*,Low Vol,?,723.81%
ARG,490,Argentum,"$83,912 ",$0.010494,"7,996,468",$602,-2.48%,15.61%,77.05%
ARI,673,Aricoin,"$79,316 ",$0.000565,"140,262,505",Low Vol,0.19%,-11.75%,-6.44%
ARK,44,Ark,"$170,594,320 ",$1.76,"97,167,092",*,"$2,435,660",-1.25%,6.78%
