symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,567,BipCoin,"$58,730",$0.036092,"1,627,261",$510,-8.67%,-34.33%,-26.54%
VASH,326,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,243,730",1.03%,26.81%
BITGOLD,729,bitGold,"$111,630",$1240.75,89.9694,*,Low Vol,0.15%,-0.29%
RBY,97,Rubycoin,"$42,259,592",$1.70,"24,864,726",*,"$2,180,520",49.06%,111.03%
RBX,525,Ripto Bux,"$203,431",$0.000534,"381,236,123",*,"$1,729",-3.13%,-26.44%
BITBTC,507,bitBTC,"$287,956",$6041.63,47.662,*,"$65,471",2.33%,20.11%
DOPE,337,DopeCoin,"$3,114,531",$0.028037,"111,085,648",*,"$137,958",-1.65%,-7.47%
RBT,566,Rimbit,"$58,945",$0.000510,"115,499,623",*,"$1,707",0.02%,1.82%
MLN,90,Melon,"$46,522,131",$77.61,"599,400",*,"$634,407",-0.23%,1.68%
SLR,246,SolarCoin,"$7,509,859",$0.204459,"36,730,390",*,"$37,413",3.21%,-4.32%
SLS,180,SaluS,"$14,392,379",$14.33,"1,004,402",*,"$27,885",1.63%,7.24%
STORJ,96,Storj,"$42,339,908",$0.426250,"99,331,163",*,"$934,206",-2.88%,-7.78%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,272,567",$0.014431,"88,183,483",*,"$50,209",-3.97%,4.02%
VERI,34,Veritaseum,"$172,636,658",$85.63,"2,016,034",*,"$361,601",2.71%,-1.29%
MILO,814,MiloCoin,"$44,001",$0.004078,"10,789,954",Low Vol,-0.04%,20.08%,25.72%
SLG,686,Sterlingcoin,"$188,775",$0.045082,"4,187,356",Low Vol,-0.01%,10.55%,20.53%
MCO,77,Monaco,"$68,089,813",$6.94,"9,814,875",*,"$3,328,090",-0.84%,-13.93%
ARK,24,Ark,"$253,969,448",$2.59,"97,981,284",*,"$2,986,720",-3.72%,-4.99%
NRO,798,Neuro,"$56,525",$0.001982,"28,514,011",Low Vol,34.56%,10.75%,-36.62%
DICE,157,Etheroll,"$18,798,657",$2.68,"7,001,623",*,"$47,062",-2.08%,-4.50%
DNT,150,district0x,"$20,685,840",$0.034476,"600,000,000",*,"$436,131",-0.71%,-8.43%
TOKEN,623,SwapToken,"$867,738",$0.000057,"15,320,585,365",*,Low Vol,0.14%,10.75%
LGD,397,Legends Room,"$1,476,142",$0.738071,"2,000,000",*,"$249,423",-0.85%,-12.34%
VOLT,892,Bitvolt,"$9,416",$0.000623,"15,112,554",*,Low Vol,-0.04%,10.75%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-0.04%,10.75%
UNRC,1006,UniversalRoya...,?,$0.000906,?,*,$704,0.00%,4.24%
XGR,698,GoldReserve,"$150,748",$0.008779,"17,171,382",Low Vol,0.14%,14.44%,10.88%
RIDE,851,Ride My Car,"$28,681",$0.000283,"101,276,976",*,Low Vol,0.12%,10.75%
AMMO,570,Ammo Rewards,"$48,458",$0.000623,"77,777,777",*,"$1,306",-0.04%,-16.58%
$$$,588,Money,"$13,430",$0.000293,"45,887,218","$1,186",-66.37%,-63.16%,-66.45%
QAU,189,Quantum,"$12,717,454",$0.159923,"79,522,355",*,"$108,652",-2.58%,3.43%
IMS,793,Independent M...,"$58,920",$0.010974,"5,368,934",Low Vol,-0.04%,-15.31%,-18.94%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007873,?,*,Low Vol,-0.04%,10.75%
WA,960,WA Space,?,$0.015179,?,"$10,446",0.14%,10.75%,-15.33%
PAY,29,TenX,"$204,233,987",$1.95,"104,661,310",*,"$3,761,170",-0.86%,-5.10%
XTD,981,XTD Coin,?,$0.000113,?,"$2,763",0.12%,19.07%,-43.08%
DNR,472,Denarius,"$514,229",$0.309495,"1,661,509","$6,463",-0.07%,-12.54%,-2.80%
ZYD,813,Zayedcoin,"$44,205",$0.007080,"6,243,840",Low Vol,-0.04%,4.09%,22.30%
BTB,643,BitBar,"$450,082",$13.00,"34,632",Low Vol,0.59%,27.20%,48.31%
TOPAZ,1027,Topaz Coin,?,$0.122441,?,Low Vol,-0.04%,-18.86%,179.93%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,1.52%,-56.91%,?
HBN,649,HoboNickels,"$398,973",$0.006683,"59,696,358",Low Vol,0.00%,8.01%,28.14%
BIGUP,726,BigUp,"$118,707",$0.000057,"2,095,872,012",Low Vol,0.00%,?,29.94%
EXP,176,Expanse,"$14,549,509",$1.84,"7,906,397","$369,340",0.93%,2.85%,-3.44%
IMX,849,Impact,"$29,582",$0.000270,"109,508,877",Low Vol,0.00%,32.05%,93.24%
B@,1041,Bankcoin,?,$0.492852,?,*,Low Vol,-26.20%,-30.70%
PAK,501,Pakcoin,"$354,972",$0.008413,"42,190,900",$748,1.91%,6.03%,36.46%
BSTY,546,GlobalBoost-Y,"$122,694",$0.009539,"12,861,667",$992,3.67%,-13.47%,23.67%
BEST,1055,BestChain,?,$0.001364,?,Low Vol,-0.02%,3.60%,39.62%
DRS,850,Digital Rupees,"$28,931",$0.000057,"510,802,961",*,Low Vol,0.14%,-44.62%
DCN,89,Dentacoin,"$46,607,564",$0.000154,"303,095,254,787",*,"$35,525",26.51%,43.53%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,209",$0.005890,"2,581,970",Low Vol,-0.04%,9.45%,29.85%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,0.42%,434.15%
LINX,473,Linx,"$505,490",$0.057359,"8,812,700","$8,469",-2.75%,-0.72%,-13.38%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$199,657,860",$19.57,"10,200,000",*,Low Vol,0.12%,?
HSR,20,Hshare,"$341,735,788",$10.14,"33,718,048","$17,257,900",0.13%,3.77%,47.25%
TIT,505,Titcoin,"$297,202",$0.005956,"49,898,202",$710,0.21%,3.18%,13.03%
TZC,456,TrezarCoin,"$702,213",$0.009556,"73,483,500","$2,326",-14.25%,21.60%,-24.76%
KEXCOIN,1000,KexCoin,?,$13.99,?,*,$983,0.14%,11.82%
EDRC,1016,EDRCoin,?,$0.035902,?,*,Low Vol,69.98%,0.69%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-18.78%,-9.75%,2.36%
DCY,458,Dinastycoin,"$676,248",$0.000477,"1,418,203,787",$951,-10.70%,-8.74%,-14.94%
BITUSD,332,bitUSD,"$3,195,618",$1.04,"3,072,060",*,"$283,924",-2.15%,2.13%
DCT,147,DECENT,"$21,634,444",$0.421674,"51,306,089",*,"$163,868",-3.56%,-9.31%
BBP,530,BiblePay,"$190,431",$0.000963,"197,777,059","$1,275",0.14%,10.75%,90.00%
DCR,38,Decred,"$165,238,218",$27.79,"5,945,853","$1,078,830",0.34%,2.02%,-7.82%
RIC,388,Riecoin,"$1,659,149",$0.043668,"37,994,175","$130,360",-1.22%,-6.80%,1.66%
TSTR,784,Tristar Coin,"$64,643",$0.012857,"5,027,857",Low Vol,-0.04%,-16.20%,-31.63%
ZENI,366,Zennies,"$2,156,471",$0.002155,"1,000,812,836",*,"$8,631",-0.10%,3.72%
OMC,1126,Omicron,?,$0.213358,?,*,Low Vol,0.00%,?
BNX,888,BnrtxCoin,"$10,890",$0.000453,"24,034,001",Low Vol,0.12%,-16.08%,-6.70%
VUC,537,Virta Unique ...,"$142,379",$0.002329,"61,126,100","$3,109",-13.59%,3.39%,-12.59%
PASC,319,Pascal Coin,"$3,674,573",$0.259689,"14,149,900","$84,919",-0.39%,-8.70%,-24.28%
PASL,740,Pascal Lite,"$100,093",$0.027696,"3,613,950",Low Vol,0.12%,3.57%,9.83%
RISE,114,Rise,"$30,251,612",$0.267384,"113,139,200",*,"$662,347",-0.55%,-6.77%
THS,937,TechShares,?,$0.582286,?,*,"$82,606",-6.40%,5.62%
KNC,587,KingN Coin,"$17,233",$8.59,"2,007",*,$712,0.00%,10.73%
BENJI,819,BenjiRolls,"$40,933",$0.002024,"20,227,845",Low Vol,1.32%,-8.14%,-3.54%
BNT,64,Bancor,"$95,040,338",$2.33,"40,772,871",*,"$1,027,450",0.54%,4.83%
DASH,6,Dash,"$2,303,952,079",$302.42,"7,618,436","$64,673,700",0.55%,2.75%,-1.71%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,0.00%,29.77%,-9.88%
SIGT,387,Signatum,"$1,667,013",$0.015439,"107,972,766",*,"$39,098",-4.68%,-26.12%
BSTAR,575,Blackstar,"$35,727",$0.000057,"630,795,971",*,"$1,433",-0.04%,11.08%
BNB,49,Binance Coin,"$129,101,000",$1.29,"100,000,000",*,"$5,922,320",-0.56%,-5.72%
ETX,969,Etherx,?,$2.61,?,*,"$6,354",0.12%,10.75%
WEX,584,Wexcoin,"$22,280",$0.088139,"252,778",*,"$1,068",0.00%,10.54%
THC,327,HempCoin,"$3,350,030",$0.014726,"227,489,313","$62,811",-2.06%,-7.53%,-9.69%
FRAZ,852,Frazcoin,"$26,900",$0.003319,"8,105,822",Low Vol,0.96%,3.98%,0.08%
E4ROW,631,E4ROW,"$641,342",$0.153138,"4,188,000",*,Low Vol,-0.46%,5.78%
PHO,837,Photon,"$34,030",$0.000002,"19,702,566,238",Low Vol,1.52%,-16.17%,-5.99%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,410,374",$0.006338,"1,800,339,818","$415,064",-1.83%,-4.42%,-18.96%
ZEIT,357,Zeitcoin,"$2,365,710",$0.000064,"36,971,143,088","$3,760",0.40%,-17.60%,-17.03%
GEO,347,GeoCoin,"$2,760,958",$0.849537,"3,249,956","$86,921",-0.09%,-13.72%,-20.50%
ITI,630,iTicoin,"$692,445",$21.64,"32,000",*,Low Vol,-3.24%,-8.26%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,9.04%,-79.32%
SYS,72,Syscoin,"$77,215,818",$0.146203,"528,141,134","$946,742",-3.27%,-1.78%,-4.01%
QWARK,287,Qwark,"$4,942,220",$0.132138,"37,401,956",*,"$121,797",0.51%,-7.98%
CCN,531,Cannacoin,"$185,145",$0.039398,"4,699,339","$3,962",0.01%,3.15%,-25.77%
KIN,79,Kin,"$64,664,866",$0.000086,"756,097,560,976",*,"$118,485",-0.59%,10.61%
MZC,651,MazaCoin,"$375,251",$0.000284,"1,322,392,759",Low Vol,-0.01%,-7.39%,-10.85%
KIC,739,KibiCoin,"$101,855",$0.006928,"14,701,000",Low Vol,-0.06%,-4.74%,3.59%
FNC,628,FinCoin,"$747,115",$0.058012,"12,878,667",*,Low Vol,0.12%,-22.44%
CNNC,724,Cannation,"$119,933",$0.048421,"2,476,893",Low Vol,0.13%,-25.16%,8.10%
MONETA,1099,Moneta,?,$0.000396,?,Low Vol,-0.04%,29.34%,13.07%
BQ,938,bitqy,?,$0.023875,?,*,"$75,969",0.87%,-12.23%
EMD,707,Emerald Crypto,"$136,615",$0.007146,"19,117,129",Low Vol,0.07%,20.86%,0.62%
DMB,597,Digital Money...,"$1,782",$0.004230,"421,300","$39,611",-2.98%,50.20%,-11.52%
Q2C,704,QubitCoin,"$140,505",$0.000566,"248,072,030",Low Vol,0.00%,-26.17%,-13.86%
DMD,126,Diamond,"$25,147,383",$10.20,"2,465,043","$113,686",4.72%,2.10%,0.99%
CRW,136,Crown,"$22,599,082",$1.45,"15,590,197","$82,270",0.38%,3.55%,10.66%
EMC,144,Emercoin,"$21,853,722",$0.535102,"40,840,293","$495,132",-0.58%,-3.94%,-10.16%
EMB,263,EmberCoin,"$6,075,713",$0.000078,"78,324,745,312",*,"$42,760",-17.30%,-19.19%
FRGC,919,Fargocoin,?,$7.57,?,"$1,844,630",-3.45%,-8.75%,-8.80%
BELA,316,Bela,"$3,917,970",$0.103044,"38,022,300","$52,741",-0.87%,-13.23%,-24.46%
SKY,153,Skycoin,"$20,155,845",$3.40,"5,933,198",*,"$26,200",-0.04%,7.76%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,086",$0.002152,"18,625,017",*,Low Vol,-0.04%,22.57%
CRB,297,Creditbit,"$4,579,190",$0.277503,"16,501,407",*,"$121,000",-5.20%,-23.60%
GBT,840,GameBet Coin,"$33,720",$0.001586,"21,262,780",*,Low Vol,-0.04%,6.96%
ECA,480,Electra,"$435,049",$0.000021,"20,674,291,698",$551,-0.40%,130.97%,94.54%
EMP,487,EMoneyPower,"$403,834",$0.043895,"9,200,000",*,$617,0.00%,18.13%
SYNX,329,Syndicate,"$3,272,121",$0.209501,"15,618,640",*,"$48,293",-1.01%,-2.50%
TRST,131,WeTrust,"$23,156,390",$0.251297,"92,147,500",*,"$493,462",-0.14%,-8.07%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$33,692",$0.001817,"18,547,845",Low Vol,-10.89%,-54.74%,-22.04%
CRM,419,Cream,"$1,089,744",$0.024444,"44,581,083","$1,522",-4.53%,28.70%,39.51%
PR,520,Prototanium,"$214,920",$1.10,"195,520",$611,-6.27%,-6.62%,-27.67%
DAXX,488,DaxxCoin,"$403,724",$0.000824,"490,248,760","$2,624",-0.76%,11.06%,-72.15%
SDRN,936,Senderon,?,$0.010698,?,*,"$96,153",1.38%,-8.87%
ACOIN,719,Acoin,"$125,099",$0.102533,"1,220,085",Low Vol,4.47%,6.66%,6.74%
XDN,204,DigitalNote,"$11,037,564",$0.001603,"6,885,695,758","$3,608,500",-3.08%,-6.90%,-22.52%
PX,774,PX,"$70,421",$0.000771,"91,350,574",Low Vol,0.51%,5.28%,-28.53%
TCR,1094,TheCreed,?,$0.000396,?,Low Vol,40.20%,-3.09%,52.88%
POKE,1114,PokeCoin,?,$0.000113,?,Low Vol,0.14%,?,29.21%
CLUB,930,ClubCoin,?,$0.475773,?,*,"$140,770",3.58%,1.21%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,1.47%,?
BUN,691,BunnyCoin,"$169,936",$0.000002,"102,113,977,209",Low Vol,-3.27%,-6.27%,2.25%
UNIC,693,UniCoin,"$164,909",$0.055859,"2,952,235",Low Vol,0.52%,-20.88%,-7.99%
BUB,1052,Bubble,?,$0.068023,?,*,Low Vol,-0.04%,-21.34%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,6.65%,-64.59%
SWIFT,309,Bitswift,"$4,077,551",$1.00,"4,067,342",*,"$457,437",-1.69%,-22.63%
TCC,141,The ChampCoin,"$22,325,501",$0.135367,"164,925,727",*,"$280,645",0.07%,3.55%
DASHS,1039,Dashs,?,$0.016992,?,Low Vol,-0.04%,-41.30%,-46.95%
XRL,130,Rialto,"$23,753,760",$0.279456,"85,000,000",*,"$51,664",-2.80%,-10.26%
FLASH,962,Flash,?,$0.005104,?,*,"$9,910",-8.93%,12.13%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$131,856",$0.005947,"22,171,666",Low Vol,0.14%,17.46%,27.05%
ZOI,440,Zoin,"$846,047",$0.059280,"14,272,150","$15,098",0.15%,-18.09%,-30.55%
VOISE,178,Voise,"$14,542,938",$0.022617,"643,012,000",*,"$266,772",-4.65%,-24.49%
XRA,528,Ratecoin,"$197,076",$0.001756,"112,224,188",*,$811,0.12%,6.37%
XRC,893,Rawcoin,"$9,220",$0.013081,"704,882",Low Vol,19.57%,38.07%,46.23%
XRB,217,RaiBlocks,"$9,878,685",$0.079631,"124,055,296","$71,253",-0.27%,-5.35%,7.28%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,935,498",$0.124919,"15,494,024","$207,291",13.66%,29.30%,17.94%
FUNC,731,FUNCoin,"$110,682",$0.018925,"5,848,581",*,Low Vol,-2.33%,-32.94%
VISIO,285,Visio,"$5,123,922",$0.100902,"50,781,170",*,"$18,524",35.29%,6.25%
XBTC21,750,Bitcoin 21,"$89,257",$0.112541,"793,108",*,Low Vol,0.14%,22.26%
9COIN,1033,9COIN,?,$0.013990,?,*,Low Vol,-0.04%,10.75%
XRP,3,Ripple,"$9,580,168,843",$0.248188,"38,600,451,446",*,"$380,083,000",1.20%,-4.50%
EBTC,414,eBTC,"$1,132,661",$0.055079,"20,564,300",*,"$193,418",-7.08%,-61.69%
INXT,409,Internxt,"$1,272,542",$2.02,"629,610",*,"$68,793",-20.80%,14.61%
OPT,313,Opus,"$3,990,643",$0.028488,"140,080,549",*,"$6,803",0.01%,-3.97%
YES,1072,Yescoin,?,$0.000041,?,Low Vol,-24.46%,1367.02%,1327.10%
LDCN,998,LandCoin,?,$0.002108,?,*,"$1,125",0.14%,9.95%
LCP,571,Litecoin Plus,"$44,944",$0.091302,"492,260",*,"$2,090",-14.68%,-39.13%
ANC,652,Anoncoin,"$367,879",$0.174324,"2,110,317",Low Vol,-9.47%,1.56%,20.04%
PSB,673,Pesobit,"$217,494",$0.006513,"33,391,429",*,Low Vol,0.14%,10.75%
FRST,41,FirstCoin,"$158,509,675",$13.40,"11,833,319","$2,347,830",-1.82%,8.72%,26.67%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$13,028",$0.000413,"31,512,613",$797,-0.07%,-37.24%,-70.12%
SJCX,935,Storjcoin X,?,$0.508446,?,*,"$99,448",-1.95%,-1.85%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,0.00%,10.75%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,358,260",$1.78,"32,832,390",*,"$472,767",2.14%,3.12%
MEOW,811,Kittehcoin,"$44,553",$0.000002,"23,905,669,976",Low Vol,3.51%,-2.77%,3.35%
BLN,510,Bolenum,"$257,706",$0.025771,"10,000,000",*,"$4,794",-0.22%,-1.02%
NVC,254,Novacoin,"$6,758,130",$3.62,"1,866,531","$65,778",-1.75%,-1.15%,-5.57%
WYV,665,Wyvern,"$273,101",$0.169916,"1,607,269",*,Low Vol,8.79%,19.60%
BUZZ,950,BuzzCoin,?,$0.000431,?,"$21,560",-4.83%,0.99%,-33.97%
RNS,398,Renos,"$1,471,723",$0.044122,"33,356,077",*,"$9,773",-0.04%,11.61%
XRY,1110,Royalties,?,$0.050975,?,Low Vol,14.64%,25.06%,110.29%
KURT,564,Kurrent,"$59,574",$0.006006,"9,919,485","$1,541",-1.65%,3.63%,47.65%
SOJ,903,Sojourn,"$4,149",$0.008552,"485,214",Low Vol,0.14%,-19.76%,-16.83%
PST,214,Primas,"$10,482,381",$0.204734,"51,200,000",*,"$2,414",-0.93%,0.54%
MAGN,1023,Magnetcoin,?,$1.12,?,Low Vol,0.12%,7.90%,9.34%
ETP,74,Metaverse ETP,"$74,676,276",$3.30,"22,600,000","$24,161,500",2.59%,28.02%,160.14%
BCO,286,BridgeCoin,"$4,951,144",$0.203610,"24,316,800","$61,400",-8.24%,-7.11%,?
BCH,4,Bitcoin Cash,"$5,167,325,631",$309.52,"16,694,750","$344,787,000",-1.14%,-1.84%,-15.75%
DSH,508,Dashcoin,"$273,461",$0.015560,"17,574,970",$692,-9.66%,-6.02%,-17.83%
ETT,973,EncryptoTel [...,?,$0.073187,?,*,"$4,703",-0.04%,-5.92%
WARP,790,WARP,"$62,032",$0.056639,"1,095,224",*,Low Vol,0.12%,?
BCF,748,BitcoinFast,"$90,756",$0.021745,"4,173,644",Low Vol,0.15%,6.65%,12.37%
MSCN,569,Master Swiscoin,"$49,357",$0.001131,"43,650,500",*,"$1,834",-6.78%,-1.99%
BLAZR,993,BlazerCoin,?,$0.002197,?,"$1,648",0.02%,2.70%,245.47%
DVC,656,Devcoin,"$319,541",$0.000022,"14,856,157,500",Low Vol,1.47%,20.70%,12.65%
BCC,8,BitConnect,"$1,404,825,186",$196.18,"7,160,899","$17,094,700",0.27%,10.01%,38.88%
ETC,12,Ethereum Classic,"$1,146,362,617",$11.89,"96,415,635","$87,726,000",0.07%,2.60%,-2.74%
COB,944,Cobinhood,?,$0.065462,?,*,"$31,422",-6.52%,-11.53%
FST,410,Fastcoin,"$1,248,482",$0.009909,"126,000,000","$4,251",-0.40%,-19.26%,-4.62%
BCY,265,Bitcrystals,"$6,024,332",$0.259300,"23,233,059",*,"$962,491",1.34%,6.24%
INDIA,997,India Coin,?,$0.000453,?,*,"$1,245",11.98%,39.83%
KUSH,713,KushCoin,"$130,905",$0.024039,"5,445,516",Low Vol,-13.83%,7.96%,?
ETH,2,Ethereum,"$30,926,563,907",$325.26,"95,083,469","$1,001,420,000",-0.62%,5.96%,8.66%
CON,551,PayCon,"$99,425",$0.004315,"23,042,604",*,$648,0.14%,-24.52%
VRS,582,Veros,"$24,647",$0.000051,"486,609,040",*,"$54,583",-32.61%,-66.52%
HVCO,870,High Voltage,"$16,926",$0.011328,"1,494,171",*,Low Vol,0.14%,0.23%
ZBC,982,Zilbercoin,?,$0.050700,?,*,"$2,574",6.67%,33.20%
DALC,489,Dalecoin,"$402,764",$1.01,"400,000",*,"$10,194",0.15%,-1.78%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$465,362",$0.294248,"1,581,531",*,Low Vol,0.15%,9.71%
MTNC,971,Masternodecoin,?,$0.067726,?,*,"$5,196",-20.53%,-21.18%
CASH,865,Cashcoin,"$20,065",$0.000736,"27,251,500",Low Vol,-0.04%,-18.19%,29.76%
DDF,461,DigitalDevelo...,"$635,883",$0.124237,"5,118,307",*,"$1,930",-0.42%,-5.50%
VRC,220,VeriCoin,"$9,813,446",$0.322828,"30,398,373","$390,612",-0.39%,-5.49%,14.89%
UNIT,644,Universal Cur...,"$417,498",$0.032001,"13,046,431",Low Vol,-0.04%,14.20%,175.36%
QORA,1058,Qora,?,$0.103328,?,*,Low Vol,1.08%,-11.89%
C2,725,Coin2.1,"$118,913",$0.001189,"99,976,323",*,Low Vol,0.14%,4.52%
VRM,331,VeriumReserve,"$3,234,617",$2.45,"1,317,992","$695,310",3.92%,-10.17%,17.04%
CJ,703,Cryptojacks,"$140,739",$0.000346,"406,568,581",Low Vol,0.51%,11.54%,17.64%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,0.00%,10.75%
MST,775,MustangCoin,"$69,983",$0.111024,"630,343",Low Vol,-17.09%,-23.40%,-15.61%
MOTO,1011,Motocoin,?,$0.003074,?,$540,0.11%,77.01%,-38.92%
FAIR,105,FairCoin,"$38,073,166",$0.715744,"53,193,831",*,"$21,763",0.78%,2.08%
DIME,219,Dimecoin,"$9,843,764",$0.000018,"535,729,608,400","$19,538",-6.94%,-44.95%,444.98%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,10.91%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,628,527",$0.064104,"41,004,100",*,"$25,787",-1.68%,20.24%
XMG,377,Magi,"$1,822,526",$0.243548,"7,483,231","$64,403",-0.76%,-1.44%,-0.65%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,595,Californium,"$3,272",$0.029452,"111,110",$564,-0.04%,14.95%,34.97%
UTA,1074,UtaCoin,?,$0.001812,?,*,Low Vol,0.00%,10.75%
HYPER,1046,Hyper,?,$0.039081,?,Low Vol,0.00%,-2.90%,44.93%
XMY,333,Myriad,"$3,190,610",$0.002099,"1,520,257,500","$31,028",-3.57%,0.66%,-11.76%
WAY,688,WayGuide,"$181,318",$0.001812,"100,040,708",*,Low Vol,0.14%,?
KRB,459,Karbowanec,"$666,892",$0.147368,"4,525,353","$20,129",2.28%,8.77%,55.38%
MOIN,462,Moin,"$635,549",$0.088362,"7,192,542",*,"$1,670",-9.36%,-6.28%
MINEX,1030,Minex,?,$0.033897,?,*,Low Vol,0.12%,9.39%
XMR,10,Monero,"$1,367,534,888",$89.90,"15,211,446","$46,198,000",2.77%,2.17%,-2.07%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,226,Pluton,"$9,136,390",$10.75,"850,000",*,"$87,203",4.36%,10.71%
NMR,177,Numeraire,"$14,547,223",$11.65,"1,248,667",*,"$417,909",-4.71%,-5.52%
PLR,179,Pillar,"$14,518,679",$0.063851,"227,384,800",*,"$42,365",-0.84%,1.52%
SNRG,317,Synergy,"$3,819,117",$1.23,"3,108,663",*,"$124,596",-0.03%,-11.30%
UFO,636,UFO Coin,"$584,558",$0.000170,"3,440,276,262",Low Vol,-0.04%,-16.94%,93.82%
DRACO,532,DT Token,"$177,473",$0.001997,"88,888,888",*,"$46,609",-10.09%,-8.95%
CDN,638,Canada eCoin,"$569,087",$0.005842,"97,415,544",Low Vol,0.06%,0.35%,1.20%
CASINO,632,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,803,Hacker Gold,"$49,275",$0.003058,"16,110,893",*,Low Vol,0.12%,11.87%
CDT,138,CoinDash,"$22,537,680",$0.040607,"555,015,474",*,"$373,809",-3.74%,-1.00%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,066,814",$1.16,"14,736,400","$382,329",-0.67%,-4.45%,-4.07%
RUP,424,Rupee,"$1,050,978",$0.047749,"22,010,600","$12,526",-8.02%,-22.89%,-23.51%
ALIS,251,ALIS,"$6,950,307",$0.183615,"37,852,608",*,"$372,887",-1.44%,?
NDAO,738,NeuroDAO,"$103,210",$0.594763,"173,532",*,Low Vol,-1.74%,-9.68%
PRES,1040,President Trump,?,$0.004231,?,*,Low Vol,-7.75%,0.81%
FRWC,1054,FrankyWillCoin,?,$0.003172,?,Low Vol,0.14%,14.85%,22.18%
LOG,615,Woodcoin,"$1,122,283",$0.139671,"8,035,193",Low Vol,-0.04%,10.78%,22.45%
GNT,35,Golem,"$171,380,506",$0.205731,"833,032,000",*,"$3,038,460",-0.71%,-5.52%
RUBIT,1002,RubleBit,?,$0.002965,?,$847,-0.03%,-2.03%,-0.99%
XIN,929,Infinity Econ...,?,$0.017358,?,*,"$206,708",-1.72%,2.37%
BXT,720,BitTokens,"$124,940",$0.223906,"558,000",Low Vol,-1.38%,15.77%,-6.05%
INSN,436,InsaneCoin,"$898,746",$0.053308,"16,859,524","$6,702",-0.04%,2.22%,-35.77%
AIR,199,AirToken,"$11,320,575",$0.010781,"1,050,000,000",*,"$195,292",-9.90%,-14.65%
HYP,391,HyperStake,"$1,608,668",$0.001577,"1,020,042,396",*,"$4,198",-3.12%,0.71%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,0.14%,10.75%,29.91%
DIX,896,Dix Asset,"$7,032",$7e-08,"100,000,000,000",*,Low Vol,-1.40%,-53.61%
LOT,696,LottoCoin,"$160,623",$0.000011,"14,491,014,421",Low Vol,1.32%,-7.26%,-11.02%
WSX,1065,WeAreSatoshi,?,$0.001586,?,Low Vol,0.14%,-3.09%,-4.79%
BXC,1035,Bitcedi,?,$0.002547,?,Low Vol,-0.03%,22.98%,31.26%
ARCO,747,AquariusCoin,"$92,608",$0.065487,"1,414,141",*,Low Vol,-0.01%,22.19%
ELIX,389,Elixir,"$1,639,620",$0.078285,"20,944,351",*,"$68,873",-1.48%,-9.76%
CVC,56,Civic,"$111,558,384",$0.327920,"340,200,000",*,"$2,272,140",-1.57%,-2.04%
PIZZA,905,PizzaCoin,"$3,278",$0.002379,"1,377,917",Low Vol,-0.04%,10.75%,35.67%
