symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,664,BigUp,"$89,600 ",$0.000043,"2,083,317,409",Low Vol,-0.37%,-2.92%,9.89%
EXP,125,Expanse,"$24,101,701 ",$3.05,"7,906,397","$422,719",0.58%,8.23%,42.44%
IMX,764,Impact,"$32,740 ",$0.000299,"109,476,377",Low Vol,0.10%,-3.56%,71.45%
B@,196,Bankcoin,"$9,151,195 ",$0.794799,"11,513,848",*,$814,0.17%,12.13%
PAK,401,Pakcoin,"$507,991 ",$0.012627,"40,232,150","$1,629",0.57%,-2.55%,-24.54%
BSTY,447,GlobalBoost-Y,"$165,311 ",$0.013188,"12,535,262","$1,437",-3.76%,-17.33%,-40.84%
BEST,1016,BestChain,? ,$0.001117,?,Low Vol,58.43%,1.60%,17.37%
DCN,292,Dentacoin,"$2,780,136 ",$0.000172,"16,177,500,000",*,"$19,587",33.04%,-3.03%
ZNE,808,Zonecoin,"$14,533 ",$0.005629,"2,581,970",Low Vol,0.10%,-1.55%,7.42%
LINX,383,Linx,"$815,306 ",$0.145204,"5,614,900","$59,965",-2.77%,21.43%,132.58%
EGO,790,EGO,"$20,624 ",$0.000344,"60,000,001",*,Low Vol,0.10%,19.43%
ADK,387,Aidos Kuneen,"$773,296 ",$3.87,"200,000",*,"$116,457",0.12%,-6.08%
PZM,211,PRIZM,"$7,614,448 ",$0.900279,"8,457,876",*,"$10,231",-1.97%,-4.04%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.20%
EDRC,898,EDRCoin,? ,$0.047939,?,*,"$3,562",-8.64%,50.40%
GEERT,815,GeertCoin,"$9,171 ",$0.001801,"5,091,200",Low Vol,-6.59%,-12.54%,33.92%
DCY,548,Dinastycoin,"$541,899 ",$0.000434,"1,249,911,467",Low Vol,0.06%,-1.60%,8.62%
BITUSD,281,bitUSD,"$3,506,542 ",$1.01,"3,468,150",*,"$216,472",-0.34%,0.34%
DCT,79,DECENT,"$61,292,306 ",$1.19,"51,306,089",*,"$1,629,780",-0.34%,-5.56%
ATMC,882,ATMCoin,? ,$0.859218,?,*,"$10,350",0.12%,-3.03%
DCR,35,Decred,"$203,046,763 ",$36.13,"5,620,220","$3,039,580",0.56%,11.99%,50.59%
RIC,288,Riecoin,"$3,223,174 ",$0.087956,"36,645,175","$80,172",-0.10%,5.21%,23.71%
GARY,932,President Joh...,? ,$0.073772,?,*,Low Vol,0.10%,-3.03%
ZENI,273,Zennies,"$3,913,075 ",$0.003910,"1,000,796,769",*,"$14,948",-0.22%,-6.22%
OMC,962,Omicron,? ,$0.150466,?,*,Low Vol,0.07%,-34.10%
BNX,737,BnrtxCoin,"$41,802 ",$0.002019,"20,707,001",Low Vol,0.12%,-8.15%,-2.70%
HAL,674,Halcyon,"$78,610 ",$0.015897,"4,944,868",Low Vol,0.10%,-3.65%,2.34%
PASC,238,Pascal Coin,"$5,802,129 ",$0.455394,"12,740,900","$104,183",0.14%,1.72%,30.15%
PASL,442,Pascal Lite,"$183,259 ",$0.060152,"3,046,600","$1,457",0.67%,9.66%,45.89%
RISE,183,Rise,"$10,767,774 ",$0.095173,"113,139,200",*,"$47,283",-0.18%,-1.81%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.71%
EQT,276,EquiTrader,"$3,788,586 ",$0.614814,"6,162,167","$33,766",-3.64%,-19.92%,-25.56%
BENJI,718,BenjiRolls,"$51,077 ",$0.002579,"19,805,928",Low Vol,0.10%,5.70%,64.44%
BNT,56,Bancor,"$108,228,323 ",$2.65,"40,772,871",*,"$2,470,680",0.63%,-3.54%
DASH,5,Dash,"$2,806,037,705 ",$373.38,"7,515,233","$205,157,000",-3.59%,18.67%,37.52%
SIGT,248,Signatum,"$5,215,713 ",$0.049509,"105,349,005","$99,386",-3.72%,-8.71%,-29.11%
BSTAR,775,Blackstar,"$27,103 ",$0.000043,"630,795,971",*,Low Vol,0.10%,-3.05%
BNB,31,Binance Coin,"$227,825,000 ",$2.28,"100,000,000",*,"$30,386,500",-1.73%,-11.45%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,0.12%,?
WEX,502,Wexcoin,"$14,246 ",$0.064449,"221,047",*,$945,0.07%,-23.99%
THC,306,HempCoin,"$2,570,253 ",$0.011472,"224,041,897","$191,248",-0.06%,-15.49%,66.70%
FRAZ,491,Frazcoin,"$47,863 ",$0.008592,"5,570,572","$7,824",-11.66%,-14.57%,?
E4ROW,530,E4ROW,"$1,167,632 ",$0.280142,"4,168,000",*,Low Vol,-0.39%,-12.84%
PHO,723,Photon,"$49,034 ",$0.000003,"19,028,560,960",Low Vol,2.29%,24.41%,27.21%
SPEX,636,SproutsExtreme,"$123,166 ",$0.000043,"2,866,607,586",*,Low Vol,0.10%,-3.05%
BURST,175,Burst,"$12,605,331 ",$0.007002,"1,800,339,818","$191,075",2.27%,1.50%,23.32%
ZEIT,312,Zeitcoin,"$2,394,391 ",$0.000065,"36,971,139,171","$1,301",0.87%,-0.36%,-1.15%
GEO,251,GeoCoin,"$5,058,488 ",$1.59,"3,181,359","$185,567",-1.70%,-15.08%,-27.64%
KNC,796,KingN Coin,"$19,553 ",$9.75,"2,006",*,Low Vol,0.12%,-0.96%
MALC,454,Malcoin,"$157,665 ",$2.96,"53,185",*,"$8,426",-41.87%,-66.31%
SYS,74,SysCoin,"$67,687,688 ",$0.128419,"527,084,687","$842,135",2.28%,4.11%,19.12%
QWARK,219,Qwark,"$7,112,681 ",$0.246967,"28,800,126",*,"$507,070",3.83%,0.50%
CCN,566,Cannacoin,"$342,186 ",$0.072827,"4,698,622",Low Vol,0.13%,-1.92%,126.35%
MZC,577,MazaCoin,"$282,111 ",$0.000258,"1,092,618,137",Low Vol,0.07%,-12.60%,-11.71%
KIC,598,KibiCoin,"$195,304 ",$0.013285,"14,701,000",Low Vol,1.07%,22.42%,34.32%
DRM,650,Dreamcoin,"$103,656 ",$0.042321,"2,449,261",*,Low Vol,0.07%,-2.95%
CNNC,633,Cannation,"$124,816 ",$0.050392,"2,476,893",Low Vol,-0.04%,-16.66%,-25.02%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$162,046 ",$0.008476,"19,117,129",Low Vol,0.24%,-8.55%,-9.48%
FDC,830,Future Digita...,"$4,377 ",$0.001590,"2,753,201",Low Vol,2.88%,-1.02%,-45.32%
Q2C,576,QubitCoin,"$287,633 ",$0.001160,"247,942,188",Low Vol,0.07%,-1.80%,14.24%
DMD,182,Diamond,"$11,126,004 ",$4.95,"2,248,832","$19,700",-0.06%,-2.64%,17.25%
CRW,140,Crown,"$19,616,197 ",$1.31,"14,957,754","$180,372",-0.72%,-3.84%,15.89%
EMC,84,Emercoin,"$54,286,309 ",$1.34,"40,586,984","$825,904",-1.52%,-6.61%,57.12%
EMB,314,EmberCoin,"$2,379,703 ",$0.000206,"11,575,894,689",*,"$119,263",-1.76%,20.98%
FRGC,855,Fargocoin,? ,$7.29,?,"$634,016",-0.18%,-0.23%,-0.50%
BELA,241,Bela,"$5,609,309 ",$0.150783,"37,201,200","$53,914",1.63%,-1.63%,-12.83%
SKY,136,Skycoin,"$20,786,940 ",$3.54,"5,869,530",*,"$34,598",-0.03%,5.19%
SYNC,957,Sync,? ,$515.59,?,*,Low Vol,0.13%,?
SLG,667,Sterlingcoin,"$85,384 ",$0.020436,"4,178,038",Low Vol,-0.36%,-13.95%,-35.23%
CRB,201,Creditbit,"$8,571,536 ",$0.721787,"11,875,437",*,"$1,657,820",2.39%,-2.52%
GBT,762,GameBet Coin,"$32,889 ",$0.001547,"21,262,780",*,Low Vol,0.13%,?
EMV,515,Ethereum Movi...,"$3,771,666 ",$0.565750,"6,666,666",*,Low Vol,-0.51%,-49.47%
EMP,909,EMoneyPower,? ,$0.105469,?,*,"$1,667",0.12%,-7.65%
SYNX,298,Syndicate,"$2,702,573 ",$0.185073,"14,602,740",*,"$112,046",-1.97%,-7.24%
TRST,124,WeTrust,"$24,441,664 ",$0.265245,"92,147,500",*,"$749,050",1.84%,2.08%
ROUND,91,Round,"$38,007,580 ",$0.044715,"850,000,000",*,"$159,121",0.02%,-2.10%
BOAT,488,Doubloon,"$57,017 ",$0.003074,"18,547,845","$2,510",10.46%,53.09%,213.84%
CRM,350,Cream,"$1,636,007 ",$0.037247,"43,923,075","$12,682",12.61%,-6.96%,150.21%
PR,457,Prototanium,"$133,103 ",$0.681973,"195,173",$698,2.74%,26.02%,-16.11%
DAXX,256,DaxxCoin,"$4,739,221 ",$0.009796,"483,778,120","$3,582",2.15%,0.05%,-13.54%
ACOIN,468,Acoin,"$101,139 ",$0.082895,"1,220,085","$1,360",13.00%,22.61%,6.56%
XDN,156,DigitalNote,"$15,755,642 ",$0.002288,"6,885,695,758","$1,184,510",-1.92%,2.26%,25.16%
PX,670,PX,"$81,949 ",$0.000952,"86,040,785",Low Vol,?,-2.31%,9.18%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,0.07%,13.11%,9.44%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.10%,-3.28%,3.24%
808,361,808Coin,"$1,256,882 ",$0.001634,"769,375,239","$24,033",10.33%,34.55%,93.06%
CLUB,867,ClubCoin,? ,$0.433478,?,*,"$59,590",-2.75%,-2.32%
BUN,631,BunnyCoin,"$125,901 ",$0.000001,"101,890,986,693",Low Vol,-1.16%,-2.94%,2.15%
UNIC,618,UniCoin,"$144,801 ",$0.049152,"2,945,964",Low Vol,1.25%,?,-2.12%
PI,992,PiCoin,? ,$0.003093,?,Low Vol,0.12%,-4.35%,-32.88%
SWIFT,253,Bitswift,"$4,889,667 ",$1.20,"4,066,015",*,"$40,677",1.07%,-3.94%
TCC,105,The ChampCoin,"$30,289,929 ",$0.183658,"164,925,727","$664,478",-1.67%,-7.07%,-6.70%
XRL,99,Rialto,"$34,347,839 ",$0.447368,"76,777,594",*,"$161,034",-2.04%,-15.39%
FLASH,906,Flash,? ,$0.006015,?,*,"$1,893",16.80%,26.94%
TAGR,767,TAGRcoin,"$31,568 ",$0.000816,"38,669,634",*,Low Vol,0.07%,-3.05%
XRE,675,RevolverCoin,"$78,575 ",$0.003566,"22,036,462",Low Vol,0.10%,-15.76%,-2.67%
ZOI,411,Zoin,"$419,080 ",$0.032204,"13,013,400","$1,738",0.08%,-8.72%,5.30%
XRA,608,Ratecoin,"$158,104 ",$0.001436,"110,117,769",*,Low Vol,3.10%,5.76%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.26%,64.34%
XRB,161,RaiBlocks,"$14,950,557 ",$0.139429,"107,227,025","$139,947",-0.02%,-0.87%,-7.84%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,758,882 ",$0.113914,"15,440,436",**,"$39,159",-2.42%,-1.27%
FUNC,527,FUNCoin,"$1,349,256 ",$0.230698,"5,848,581",*,Low Vol,16.00%,82.09%
VISIO,337,Visio,"$1,953,489 ",$0.038516,"50,719,037",*,"$4,029",0.10%,-8.36%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.56%
9COIN,904,9COIN,? ,$0.001203,?,*,"$2,285",21.88%,-17.57%
XRP,4,Ripple,"$8,161,946,871 ",$0.212862,"38,343,841,883",*,"$199,342,000",-0.05%,-1.92%
FUNK,643,The Cypherfunks,"$111,682 ",$0.000002,"45,186,645,000",Low Vol,1.59%,-29.01%,-14.60%
SANDG,813,Save and Gain,"$10,798 ",$0.003523,"3,064,800",Low Vol,0.07%,?,10.94%
LDCN,916,LandCoin,? ,$0.002805,?,*,$970,-48.22%,-53.46%
WSX,1025,WeAreSatoshi,? ,$0.003008,?,Low Vol,0.07%,7.72%,?
ANC,574,Anoncoin,"$292,144 ",$0.138436,"2,110,317",Low Vol,0.10%,-8.65%,1.28%
PSB,452,Pesobit,"$159,428 ",$0.004812,"33,130,277",*,$961,-13.11%,-18.36%
FRST,93,FirstCoin,"$36,925,017 ",$5.76,"6,413,477","$41,918",0.07%,4.10%,17.96%
ANTI,725,AntiBitcoin,"$48,026 ",$0.002750,"17,465,159",Low Vol,0.11%,5.17%,15.88%
SJCX,858,Storjcoin X,? ,$0.911432,?,*,"$172,150",0.53%,-1.29%
DRAGON,831,BTCDragon,"$2,822 ",$0.006999,"403,189",*,Low Vol,2.68%,1.47%
ANT,58,Aragon,"$98,653,345 ",$2.94,"33,605,167",*,"$575,911",1.50%,4.95%
WINK,956,Wink,? ,$0.000216,?,*,Low Vol,0.12%,13.54%
BLN,884,Bolenum,? ,$0.018650,?,*,"$9,995",9.77%,35.35%
NVC,264,Novacoin,"$4,450,243 ",$2.45,"1,817,553","$3,195",-0.22%,4.76%,11.40%
WYV,730,Wyvern,"$44,156 ",$0.030119,"1,466,044",*,Low Vol,0.07%,-3.05%
RNS,363,Renos,"$1,243,401 ",$0.037277,"33,356,077",*,"$6,928",6.24%,3.21%
XRY,990,Royalties,? ,$0.105429,?,Low Vol,0.39%,1.41%,-0.76%
KURT,467,Kurrent,"$108,326 ",$0.010920,"9,919,485","$1,116",7.01%,8.65%,10.69%
ETP,72,Metaverse ETP,"$69,118,710 ",$3.06,"22,600,000","$442,598",-2.21%,1.12%,-7.80%
KMD,49,Komodo,"$137,143,560 ",$1.36,"100,945,510","$529,519",0.96%,-0.86%,10.42%
BCH,3,Bitcoin Cash,"$10,317,569,065 ",$623.61,"16,545,013","$214,823,000",-0.39%,-2.29%,-27.12%
VUC,339,Virta Unique ...,"$1,904,336 ",$0.031428,"60,593,625","$194,853",33.73%,105.84%,261.41%
ETT,252,EncryptoTel,"$4,906,699 ",$0.078973,"62,131,190",*,"$3,250",0.18%,-12.16%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.02%
BCF,474,BitcoinFast,"$92,696 ",$0.024448,"3,791,649",**,"$1,394",-4.63%,-25.95%
MSCN,713,Master Swiscoin,"$58,403 ",$0.001373,"42,537,540",*,Low Vol,0.10%,-16.65%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$569,009 ",$0.000039,"14,520,652,500","$1,061",-0.34%,17.71%,61.70%
BCC,14,BitConnect,"$751,411,742 ",$115.19,"6,523,238","$1,311,740",0.04%,25.96%,-1.53%
ETB,749,Ethbits,"$38,337 ",$0.131829,"290,811",*,Low Vol,-0.39%,761.00%
ETC,11,Ethereum Classic,"$1,443,549,963 ",$15.21,"94,905,457","$42,037,400",0.06%,-0.91%,11.40%
COE,321,CoEval,"$2,185,029 ",$51.09,"42,770",*,"$6,796",-0.27%,-7.31%
BCY,189,Bitcrystals,"$10,063,448 ",$0.432866,"23,248,415",*,"$390,867",-0.47%,0.74%
BAC,1033,BitAlphaCoin,? ,$0.002879,?,Low Vol,0.07%,15.99%,12.45%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.75%,?
ETH,2,Ethereum,"$31,156,648,984 ",$330.55,"94,256,993","$573,203,000",-0.36%,-1.26%,12.69%
IOP,854,Internet of P...,? ,$0.730847,?,"$700,615",-0.74%,17.97%,14.26%
EGG,1037,EggCoin,? ,$0.018003,?,*,Low Vol,0.13%,8.08%
CON,700,PayCon,"$67,323 ",$0.002922,"23,042,604",*,Low Vol,0.13%,-27.94%
VRS,487,Veros,"$60,068 ",$0.000406,"148,104,141",*,$581,-0.18%,-8.26%
ZBC,940,Zilbercoin,? ,$0.128038,?,*,Low Vol,75.46%,-67.48%
DALC,460,Dalecoin,"$124,852 ",$1.45,"85,950",*,"$33,297",-3.37%,-6.79%
RIYA,368,Etheriya,"$1,145,294 ",$0.724168,"1,581,531",*,$611,0.12%,21.31%
CASH,763,Cashcoin,"$32,785 ",$0.001203,"27,251,500",Low Vol,0.10%,-17.99%,73.83%
SPT,709,Spots,"$60,687 ",$0.002709,"22,406,021",Low Vol,-0.97%,-14.39%,-8.90%
VRC,193,VeriCoin,"$9,276,304 ",$0.305628,"30,351,616","$608,573",1.04%,4.52%,38.75%
UNIT,761,Universal Cur...,"$33,072 ",$0.002535,"13,046,431",Low Vol,0.13%,-57.97%,-56.01%
QORA,1018,Qora,? ,$0.210210,?,*,Low Vol,8.92%,14.37%
C2,622,Coin2.1,"$137,227 ",$0.001373,"99,976,323",*,Low Vol,4.96%,-11.48%
VRM,294,VeriumReserve,"$2,748,569 ",$2.20,"1,247,003","$44,246",-1.21%,-6.64%,-8.21%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,417,SecureCoin,"$379,770 ",$0.047312,"8,026,931",$625,-3.24%,1.38%,313.07%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,0.07%,-51.35%
MST,715,MustangCoin,"$53,767 ",$0.085342,"630,020",Low Vol,1.62%,10.74%,12.84%
TP1,966,KolschCoin,? ,$0.027369,?,Low Vol,0.07%,?,-6.89%
FAIR,103,FairCoin,"$32,792,561 ",$0.616473,"53,193,831",*,"$16,207",-1.65%,-2.10%
DIME,270,Dimecoin,"$4,043,511 ",$0.000008,"532,850,045,456","$2,865",-18.91%,-42.05%,15.19%
CC,1014,CyberCoin,? ,$0.000086,?,*,Low Vol,0.11%,-3.05%
KRS,864,Krypstal,? ,$0.089849,?,*,"$84,728",-0.01%,-0.10%
NDC,214,NEVERDIE,"$7,419,118 ",$0.180936,"41,004,100",*,"$36,211",1.84%,1.11%
XMG,351,Magi,"$1,634,238 ",$0.224623,"7,275,471","$36,896",0.78%,-1.22%,-5.58%
CF,508,Californium,"$5,753 ",$0.051774,"111,110","$1,074",0.10%,7.22%,26.10%
UTA,922,UtaCoin,? ,$0.004683,?,*,$790,53.63%,-1.24%
HYPER,893,Hyper,? ,$0.040174,?,"$5,497",0.07%,?,31.18%
XMY,280,Myriad,"$3,533,246 ",$0.002344,"1,507,602,000","$448,035",-0.15%,2.83%,1.34%
WAY,615,WayGuide,"$150,441 ",$0.001504,"100,040,708",*,Low Vol,0.10%,-3.01%
KRB,413,Karbowanec,"$403,738 ",$0.096546,"4,181,841",$565,0.29%,-3.06%,18.69%
MOIN,532,Moin,"$1,073,351 ",$0.151076,"7,104,707",*,Low Vol,1.69%,12.21%
XMR,9,Monero,"$2,076,864,321 ",$138.89,"14,953,626","$284,811,000",0.61%,42.58%,159.62%
1CR,824,1CRedit,"$7,125 ",$0.080765,"88,213",Low Vol,-28.03%,-67.88%,95.73%
PLU,190,Pluton,"$10,000,074 ",$11.76,"850,000",*,"$92,233",-0.32%,8.00%
NMR,89,Numeraire,"$43,951,460 ",$35.10,"1,252,303",*,"$562,497",-1.05%,3.98%
PLR,73,Pillar,"$68,901,280 ",$0.123038,"560,000,000",*,"$105,640",-2.29%,-2.90%
SNRG,255,Synergy,"$4,742,492 ",$1.59,"2,989,543",*,"$63,863",-4.72%,-9.96%
UFO,575,UFO Coin,"$291,174 ",$0.000086,"3,388,437,512",Low Vol,0.07%,-3.05%,-23.10%
DRACO,364,DT Token,"$1,220,978 ",$0.013736,"88,888,888",*,"$22,560",3.12%,-0.13%
CDN,544,Canada eCoin,"$596,635 ",$0.006125,"97,415,544",Low Vol,3.62%,-3.02%,-5.14%
CASINO,542,Casino,"$692,858 ",$0.692858,"1,000,000",*,Low Vol,20.62%,37.57%
BIRDS,950,Birds,? ,$0.000130,?,Low Vol,0.07%,94.32%,67.86%
CDT,849,CoinDash,? ,$0.116769,?,*,"$1,164,380",-1.67%,-6.15%
TESLA,923,TeslaCoilCoin,? ,$0.794866,?,*,$758,0.07%,-3.52%
NMC,98,Namecoin,"$34,648,371 ",$2.35,"14,736,400","$393,333",-6.00%,21.03%,42.02%
RUP,473,Rupee,"$93,998 ",$0.004294,"21,888,600",$546,0.12%,-5.60%,-7.41%
XBTC21,717,Bitcoin 21,"$51,183 ",$0.064535,"793,108",*,Low Vol,0.11%,-3.18%
TELL,973,Tellurion,? ,$0.000098,?,Low Vol,0.07%,34.87%,-30.64%
PRES,919,President Trump,? ,$0.002578,?,*,$909,-4.93%,-29.56%
ASC,974,AsicCoin,? ,$0.000510,?,Low Vol,2.29%,-0.44%,?
FRWC,1032,FrankyWillCoin,? ,$0.001590,?,Low Vol,0.10%,-0.36%,22.31%
STEPS,756,Steps,"$36,011 ",$0.001933,"18,625,017",*,Low Vol,0.07%,-0.85%
LOG,374,Woodcoin,"$983,925 ",$0.122452,"8,035,193","$6,092",0.13%,-2.26%,11.61%
GNT,28,Golem,"$248,782,508 ",$0.298647,"833,032,000",*,"$3,269,280",-1.58%,-1.03%
ALTC,809,Antilitecoin,"$13,540 ",$0.000430,"31,512,613",Low Vol,0.10%,21.23%,3.49%
BXT,592,BitTokens,"$220,160 ",$0.394554,"557,997",Low Vol,0.10%,-6.69%,107.86%
INSN,315,InsaneCoin,"$2,345,536 ",$0.143654,"16,327,675","$14,839",3.27%,-8.82%,9.36%
ANI,988,Animecoin,? ,$0.000125,?,Low Vol,0.07%,-3.54%,2.90%
HYP,366,HyperStake,"$1,177,884 ",$0.001208,"975,101,610",*,"$2,428",14.11%,18.31%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.10%,?,5.78%
DIX,752,Dix Asset,"$36,931 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.08%,-6.10%
LOT,606,LottoCoin,"$160,697 ",$0.000011,"14,491,014,421",Low Vol,1.34%,-2.71%,10.04%
EB3,109,EB3 Coin,"$29,474,348 ",$0.393137,"74,972,206","$242,990",-0.82%,-3.53%,-21.82%
QBT,997,Cubits,? ,$0.001633,?,Low Vol,0.07%,0.59%,5.17%
BXC,944,Bitcedi,? ,$0.002234,?,Low Vol,0.11%,-29.99%,-52.41%
ARCO,654,AquariusCoin,"$98,716 ",$0.073278,"1,347,151",*,Low Vol,0.10%,3.04%
GNO,39,Gnosis,"$184,702,912 ",$167.21,"1,104,590",*,"$1,529,330",-0.16%,4.49%
PIZZA,837,PizzaCoin,"$2,122 ",$0.001540,"1,377,917",Low Vol,0.07%,-0.69%,30.76%
PPC,85,Peercoin,"$53,732,456 ",$2.21,"24,287,612","$4,446,520",-2.42%,17.68%,46.99%
SAFEX,115,Safe Exchange...,"$27,482,422 ",$0.012797,"2,147,483,647",*,"$408,256",0.14%,2.14%
MBI,381,Monster Byte,"$831,513 ",$0.049428,"16,822,736",*,"$2,209",0.04%,-21.03%
GAY,937,GAY Money,? ,$0.068147,?,Low Vol,0.09%,-25.36%,-22.49%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,9.74%,-1.47%,-29.18%
QRK,242,Quark,"$5,509,141 ",$0.021899,"251,566,972","$33,765",-0.71%,-1.54%,3.25%
QRL,110,Quantum Resis...,"$29,308,760 ",$0.563630,"52,000,000",*,"$460,952",-1.14%,-5.06%
TERA,910,TeraCoin,? ,$0.000816,?,"$1,561",0.10%,1.86%,4.95%
QCN,455,QuazarCoin,"$155,834 ",$0.025779,"6,044,911","$1,258",0.07%,13.11%,-11.30%
DGCS,833,Digital Credits,"$2,503 ",$0.000430,"5,826,388",Low Vol,0.10%,21.19%,51.93%
GAM,184,Gambit,"$10,445,529 ",$8.77,"1,191,344",*,"$25,324",-3.24%,-5.08%
PSY,1026,Psilocybin,? ,$0.012546,?,Low Vol,0.07%,?,6.14%
VEC2,659,Vector,"$93,261 ",$0.005757,"16,198,349",Low Vol,0.13%,-2.32%,90.36%
DBIX,212,DubaiCoin,"$7,539,944 ",$7.35,"1,026,439","$5,543",2.66%,-7.58%,-12.98%
FAL,886,Falcoin,? ,$1.53,?,"$9,505",0.00%,-7.51%,2.86%
PPT,45,Populous,"$166,312,967 ",$4.03,"41,252,246",*,"$557,431",1.09%,-3.50%
BUCKS,680,SwagBucks,"$77,345 ",$0.304724,"253,820",Low Vol,-0.81%,-13.01%,-41.71%
PPY,134,Peerplays,"$21,015,300 ",$5.59,"3,758,854",*,"$70,274",3.85%,5.02%
BVC,676,BeaverCoin,"$78,197 ",$0.025101,"3,115,258",Low Vol,-19.45%,18.00%,58.08%
IBANK,784,iBank,"$23,143 ",$0.005113,"4,526,324",Low Vol,0.10%,1.20%,32.14%
G3N,495,G3N,"$41,545 ",$0.005494,"7,561,891",$567,0.03%,-4.30%,42.38%
GBYTE,38,Byteball,"$189,959,394 ",$360.92,"526,327",*,"$638,325",0.54%,-2.09%
UTC,573,UltraCoin,"$296,411 ",$0.006764,"43,821,580",Low Vol,-14.05%,-2.09%,-2.77%
GOOD,394,Good Karma,"$644,392 ",$0.001460,"441,349,000",*,"$1,642",0.10%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.07%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.03%,16.33%
YOG,921,Yogold,? ,$0.004297,?,*,$799,0.07%,103.67%
XVP,388,Virtacoinplus,"$765,300 ",$0.083779,"9,134,750",$861,0.07%,-5.28%,10.40%
XVS,414,Vsync,"$398,522 ",$0.003729,"106,876,155","$7,204",-7.53%,29.54%,94.42%
YOC,418,Yocoin,"$376,918 ",$0.003569,"105,618,830",*,"$4,474",-0.01%,72.28%
DPAY,792,DPAY,"$20,505 ",$0.000258,"79,541,001",Low Vol,0.10%,16.38%,62.99%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$167,500 ",$0.001645,"101,851,500","$6,340",7.16%,-0.14%,-4.57%
VOLT,823,Bitvolt,"$7,142 ",$0.000473,"15,112,554",*,Low Vol,0.12%,6.67%
CYP,644,Cypher,"$111,310 ",$0.017487,"6,365,285",*,Low Vol,0.10%,-3.05%
IRL,981,IrishCoin,? ,$0.001289,?,**,Low Vol,20.12%,3.88%
HTML5,207,HTMLCOIN,"$7,969,493 ",$0.000196,"40,659,020,000","$373,158",9.78%,21.66%,176.55%
MTL,40,Metal,"$183,805,875 ",$9.52,"19,300,994",*,"$700,755",-0.60%,-3.47%
MTM,648,MTMGaming,"$104,479 ",$0.034826,"3,000,000",*,Low Vol,2.60%,15.30%
HPC,380,Happycoin,"$880,641 ",$0.074677,"11,792,689","$1,129",-0.29%,6.73%,15.60%
SOCC,771,SocialCoin,"$28,355 ",$0.020649,"1,373,179",Low Vol,-18.22%,-20.06%,40.43%
XVC,240,Vcash,"$5,651,498 ",$0.370482,"15,254,447","$604,483",-8.25%,28.54%,48.31%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.10%,-3.05%
XVE,954,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.10%,-3.01%
INF,852,InfChain,? ,$0.026792,?,"$816,697",-1.50%,-3.07%,-6.53%
XVG,102,Verge,"$32,841,943 ",$0.002449,"13,409,472,280","$844,458",-0.57%,4.25%,23.51%
BSD,230,BitSend,"$6,415,395 ",$0.395151,"16,235,300","$236,605",-1.31%,-7.01%,37.40%
PINK,263,PinkCoin,"$4,516,328 ",$0.012965,"348,361,150","$58,541",0.49%,-2.66%,16.18%
ECA,686,Electra,"$74,434 ",$0.000004,"20,167,614,993",Low Vol,-0.38%,-5.89%,-79.95%
MOJO,610,MojoCoin,"$155,867 ",$0.012890,"12,092,370",*,Low Vol,0.07%,16.16%
CV2,336,Colossuscoin V2,"$1,953,671 ",$0.000087,"22,500,472,134",*,"$88,546",19.00%,168.03%
ONX,498,Onix,"$37,772 ",$0.002664,"14,181,030",$928,3.45%,-4.02%,-32.55%
EBT,506,Ebittree Coin,"$9,271 ",$0.008421,"1,100,901","$2,243",-1.20%,-13.76%,-26.36%
ARB,653,ARbit,"$99,162 ",$0.013982,"7,092,050",Low Vol,0.07%,8.58%,160.32%
