symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,540,Ripto Bux,"$110,716",$0.000290,"381,236,123",*,$832,0.83%,-41.85%
BITBTC,505,bitBTC,"$258,918",$5400.06,47.9473,*,"$31,452",0.82%,10.10%
DOPE,327,DopeCoin,"$3,297,278",$0.029682,"111,085,648",*,"$116,858",0.61%,-1.63%
RBT,561,Rimbit,"$58,943",$0.000510,"115,499,623",*,$755,-5.81%,5.57%
MLN,88,Melon,"$49,791,858",$83.07,"599,400",*,"$563,146",0.87%,13.01%
SLR,245,SolarCoin,"$7,222,742",$0.196644,"36,730,039",*,"$57,396",-5.43%,2.60%
SLS,181,SaluS,"$13,869,371",$13.81,"1,004,401",*,"$38,385",-0.53%,4.78%
STORJ,93,Storj,"$45,054,465",$0.453627,"99,320,511",*,"$1,219,990",-2.45%,15.91%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,270,283",$0.014405,"88,183,483",*,"$43,349",-11.01%,-1.06%
VERI,40,Veritaseum,"$157,383,745",$78.07,"2,016,034",*,"$429,124",0.79%,8.14%
MILO,826,MiloCoin,"$37,536",$0.003479,"10,789,954",Low Vol,0.98%,30.51%,16.40%
SLG,683,Sterlingcoin,"$179,667",$0.042907,"4,187,350",Low Vol,1.11%,11.09%,16.19%
MCO,76,Monaco,"$72,683,175",$7.41,"9,814,875",*,"$3,119,930",-0.02%,-9.05%
ARK,23,Ark,"$262,526,153",$2.68,"97,981,284",*,"$2,964,200",0.01%,-6.65%
NRO,784,Neuro,"$57,774",$0.002031,"28,442,380",Low Vol,0.93%,19.20%,17.31%
DICE,154,Etheroll,"$19,181,085",$2.74,"7,001,623",*,"$46,963",10.02%,-9.92%
DNT,137,district0x,"$22,275,240",$0.037125,"600,000,000",*,"$401,362",0.74%,-1.46%
TOKEN,614,SwapToken,"$818,951",$0.000053,"15,320,585,365",*,Low Vol,0.91%,10.58%
LGD,393,Legends Room,"$1,603,902",$0.801951,"2,000,000",*,"$232,179",0.29%,-9.16%
VOLT,889,Bitvolt,"$9,694",$0.000641,"15,112,554",*,Low Vol,0.94%,47.43%
UNC,1073,UNCoin,?,$0.000053,?,*,Low Vol,0.89%,10.57%
UNRC,999,UniversalRoya...,?,$0.000962,?,*,$861,0.91%,15.18%
XGR,698,GoldReserve,"$142,272",$0.008285,"17,171,382",Low Vol,0.94%,14.26%,5.88%
RIDE,848,Ride My Car,"$27,068",$0.000267,"101,276,976",*,Low Vol,0.91%,10.58%
AMMO,565,Ammo Rewards,"$49,891",$0.000641,"77,777,777",*,"$1,261",0.91%,47.43%
$$$,818,Money,"$39,150",$0.000853,"45,887,218",Low Vol,0.89%,14.25%,-0.77%
QAU,195,Quantum,"$12,165,966",$0.152988,"79,522,355",*,"$93,284",0.50%,-1.99%
IMS,787,Independent M...,"$56,450",$0.010514,"5,368,934",Low Vol,1.38%,-14.79%,-26.55%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.007430,?,*,Low Vol,0.94%,11.11%
WA,955,WA Space,?,$0.014326,?,"$9,859",0.94%,10.57%,4.27%
PAY,28,TenX,"$215,806,388",$2.06,"104,661,310",*,"$3,623,500",1.88%,-8.26%
XTD,1047,XTD Coin,?,$0.000107,?,Low Vol,0.91%,10.57%,-17.68%
DNR,469,Denarius,"$474,386",$0.286014,"1,658,611","$12,198",3.20%,-24.38%,5.32%
ZYD,813,Zayedcoin,"$41,720",$0.006682,"6,243,840",Low Vol,0.94%,8.09%,17.99%
BTB,639,BitBar,"$406,330",$11.73,"34,632",Low Vol,1.41%,42.32%,24.76%
TOPAZ,1026,Topaz Coin,?,$0.113937,?,Low Vol,1.09%,35.82%,163.20%
BGR,1127,Bongger,?,$0.000074,?,Low Vol,1.26%,-9.45%,?
HBN,642,HoboNickels,"$386,114",$0.006468,"59,696,358",Low Vol,0.93%,10.57%,25.30%
BIGUP,728,BigUp,"$112,026",$0.000053,"2,095,726,700",Low Vol,0.89%,-44.63%,67.04%
EXP,178,Expanse,"$14,122,168",$1.79,"7,906,397","$411,626",1.00%,9.69%,-5.87%
IMX,867,Impact,"$17,561",$0.000160,"109,508,877",Low Vol,0.91%,-17.06%,3.85%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.61%
PAK,492,Pakcoin,"$351,471",$0.008336,"42,164,950",$735,0.93%,10.63%,26.15%
BSTY,539,GlobalBoost-Y,"$113,935",$0.008861,"12,857,817","$1,561",3.39%,-4.29%,9.54%
BEST,1043,BestChain,?,$0.001289,?,Low Vol,11.05%,4.57%,26.52%
DRS,847,Digital Rupees,"$27,305",$0.000053,"510,802,961",*,Low Vol,0.91%,-44.71%
DCN,95,Dentacoin,"$44,610,166",$0.000147,"303,095,254,787",*,"$24,724",33.62%,20.89%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,492",$0.005613,"2,581,970",Low Vol,0.94%,?,22.33%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,44.86%,-67.41%
VOYA,1050,Voyacoin,?,$2.21,?,Low Vol,-10.82%,2.47%,-15.85%
ECOB,591,Ecobit,"$8,661,556",$0.019488,"444,444,444",*,Low Vol,0.91%,3.32%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.93%
ADK,589,Aidos Kuneen,"$188,432,760",$18.47,"10,200,000",*,Low Vol,0.89%,?
HSR,20,Hshare,"$335,607,381",$9.95,"33,715,966","$17,050,900",-0.40%,0.66%,44.04%
TIT,655,Titcoin,"$301,328",$0.006039,"49,898,202",Low Vol,0.93%,8.83%,14.09%
TZC,452,TrezarCoin,"$719,317",$0.009799,"73,408,100","$3,842",8.61%,-9.24%,6.70%
KEXCOIN,992,KexCoin,?,$13.20,?,*,"$1,202",8.37%,13.81%
EDRC,1049,EDRCoin,?,$0.036833,?,*,Low Vol,0.93%,4.97%
GEERT,893,GeertCoin,"$7,616",$0.001496,"5,091,200",Low Vol,0.90%,14.59%,30.55%
DCY,446,Dinastycoin,"$783,829",$0.000553,"1,418,158,069","$1,645",4.80%,16.75%,-8.72%
BITUSD,332,bitUSD,"$3,152,002",$1.02,"3,085,600",*,"$160,040",0.14%,1.08%
DCT,135,DECENT,"$22,653,177",$0.441530,"51,306,089",*,"$171,898",0.44%,-9.53%
BBP,520,BiblePay,"$179,066",$0.000909,"197,052,104","$1,203",0.91%,17.27%,78.12%
DCR,38,Decred,"$167,675,587",$28.22,"5,942,339","$719,207",1.11%,0.91%,-7.82%
RIC,379,Riecoin,"$1,713,301",$0.045115,"37,975,975","$290,335",-2.27%,-4.31%,1.51%
PIGGY,656,Piggycoin,"$289,799",$0.000597,"485,260,810",Low Vol,0.90%,-22.98%,-31.12%
ZENI,363,Zennies,"$2,089,857",$0.002088,"1,000,812,836",*,"$7,829",3.54%,10.53%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,261",$0.000428,"23,984,501",Low Vol,-0.87%,-11.64%,1.01%
VUC,525,Virta Unique ...,"$157,213",$0.002572,"61,125,150","$4,106",1.60%,3.50%,-13.69%
PASC,316,Pascal Coin,"$3,637,685",$0.257222,"14,142,200","$101,357",0.40%,-1.98%,-26.04%
PASL,736,Pascal Lite,"$96,606",$0.026781,"3,607,300",Low Vol,0.91%,4.87%,5.36%
RISE,107,Rise,"$32,472,987",$0.287018,"113,139,200",*,"$611,790",0.37%,-5.11%
THS,946,TechShares,?,$0.547534,?,*,"$20,358",0.94%,-2.42%
KNC,873,KingN Coin,"$16,307",$8.13,"2,007",*,Low Vol,0.91%,-1.17%
BENJI,830,BenjiRolls,"$35,328",$0.001746,"20,227,845",Low Vol,-1.50%,-26.08%,-10.45%
BNT,66,Bancor,"$89,778,599",$2.20,"40,772,871",*,"$839,550",0.32%,0.15%
DASH,6,Dash,"$2,244,743,553",$294.69,"7,617,434","$41,189,500",0.71%,-1.77%,-3.16%
ANI,1070,Animecoin,?,$0.000129,?,Low Vol,-1.81%,19.02%,49.06%
SIGT,361,Signatum,"$2,195,345",$0.020332,"107,972,766",*,"$36,446",-2.73%,-11.15%
BSTAR,835,Blackstar,"$33,719",$0.000053,"630,795,971",*,Low Vol,0.91%,10.58%
BNB,49,Binance Coin,"$136,739,000",$1.37,"100,000,000",*,"$5,908,750",1.96%,-2.52%
ETX,964,Etherx,?,$2.46,?,*,"$5,997",0.91%,10.57%
WEX,579,Wexcoin,"$21,031",$0.083268,"252,570",*,"$1,009",0.89%,10.93%
THC,318,HempCoin,"$3,502,152",$0.015395,"227,489,313","$64,827",-1.64%,-1.54%,-7.58%
FRAZ,850,Frazcoin,"$26,318",$0.003263,"8,065,322",Low Vol,0.74%,1.23%,5.72%
E4ROW,626,E4ROW,"$603,600",$0.144126,"4,188,000",*,Low Vol,0.14%,?
PHO,836,Photon,"$33,692",$0.000002,"19,695,553,883",Low Vol,1.18%,-10.80%,10.60%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,704,135",$0.006501,"1,800,339,818","$333,467",0.64%,-7.56%,-13.59%
ZEIT,350,Zeitcoin,"$2,388,576",$0.000065,"36,971,143,040","$3,609",-37.85%,-18.51%,5.08%
SWIFT,302,Bitswift,"$4,249,188",$1.04,"4,067,338",*,"$2,040,260",2.60%,-2.43%
ITI,622,iTicoin,"$683,536",$21.36,"32,000",*,Low Vol,6.76%,13.03%
PULSE,895,Pulse,"$6,115",$0.000428,"14,298,972",Low Vol,0.91%,?,?
SYS,72,Syscoin,"$77,168,198",$0.146116,"528,129,694","$1,013,200",-0.55%,-3.77%,-4.47%
QWARK,284,Qwark,"$4,993,073",$0.133796,"37,318,550",*,"$99,990",0.21%,-5.97%
CCN,687,Cannacoin,"$169,699",$0.036111,"4,699,335",Low Vol,-7.69%,-0.42%,-30.99%
KIN,79,Kin,"$64,311,466",$0.000085,"756,097,560,976",*,"$102,168",14.69%,9.03%
MZC,646,MazaCoin,"$355,028",$0.000269,"1,322,047,759",Low Vol,0.90%,-7.30%,-12.06%
KIC,734,KibiCoin,"$103,726",$0.007056,"14,701,000",Low Vol,0.93%,27.95%,-4.88%
FNC,608,FinCoin,"$978,476",$0.075977,"12,878,667",*,Low Vol,15.44%,1.91%
YES,1064,Yescoin,?,$0.000018,?,Low Vol,1.43%,689.73%,572.06%
MONETA,1084,Moneta,?,$0.000374,?,Low Vol,0.91%,29.01%,8.14%
BQ,933,bitqy,?,$0.029052,?,*,"$94,311",0.83%,35.95%
EMD,721,Emerald Crypto,"$118,586",$0.006203,"19,117,129",Low Vol,0.92%,14.75%,-14.22%
DMB,587,Digital Money...,"$1,038",$0.002464,"421,300","$4,895",-13.92%,-17.92%,-11.24%
Q2C,692,QubitCoin,"$159,125",$0.000641,"248,069,954",Low Vol,11.56%,20.64%,-0.04%
DMD,125,Diamond,"$24,903,060",$10.11,"2,464,308","$102,861",1.37%,-2.66%,2.15%
CRW,134,Crown,"$22,736,879",$1.46,"15,583,879","$93,401",1.64%,9.56%,12.08%
EMC,128,Emercoin,"$24,266,855",$0.594199,"40,839,610","$441,468",-0.56%,13.82%,-0.57%
EMB,240,EmberCoin,"$7,605,137",$0.000097,"78,324,745,312",*,"$45,398",-7.92%,3.01%
FRGC,918,Fargocoin,?,$7.71,?,"$1,110,340",1.58%,-3.95%,-7.10%
BELA,299,Bela,"$4,376,365",$0.115126,"38,013,700","$65,663",1.15%,-2.94%,-15.63%
SKY,155,Skycoin,"$18,605,441",$3.14,"5,933,198",*,"$18,435",0.91%,-0.25%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,832",$0.002031,"18,625,017",*,Low Vol,0.91%,?
SHDW,633,Shadow Token,"$475,209",$0.067887,"7,000,000",*,Low Vol,0.94%,58.45%
CRB,273,Creditbit,"$5,264,180",$0.319014,"16,501,407",*,"$145,052",0.69%,-7.62%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,7.71%
ECA,666,Electra,"$219,489",$0.000011,"20,668,917,202",Low Vol,0.34%,19.66%,10.44%
EMP,482,EMoneyPower,"$386,047",$0.041962,"9,200,000",*,$786,29.99%,-0.80%
SYNX,335,Syndicate,"$3,093,487",$0.198178,"15,609,640",*,"$58,672",-0.77%,-5.24%
TRST,124,WeTrust,"$25,116,091",$0.272564,"92,147,500",*,"$682,992",-0.26%,-8.60%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,562",$0.004074,"18,547,845",Low Vol,0.10%,138.92%,85.55%
CRM,431,Cream,"$909,030",$0.020393,"44,575,609","$2,477",2.34%,-6.14%,20.00%
XTO,594,Tao,"$4,567,408",$0.149735,"30,503,273",Low Vol,0.94%,9.54%,23.32%
DAXX,491,DaxxCoin,"$352,147",$0.000718,"490,170,130","$1,680",0.91%,-13.46%,-77.31%
SDRN,928,Senderon,?,$0.010923,?,*,"$124,555",-7.82%,?
ACOIN,717,Acoin,"$122,478",$0.100385,"1,220,085",Low Vol,0.94%,5.76%,2.47%
XDN,204,DigitalNote,"$11,390,662",$0.001654,"6,885,695,758","$3,523,910",-0.59%,-7.82%,-18.59%
PX,806,PX,"$43,615",$0.000478,"91,318,068",Low Vol,0.16%,-44.38%,-11.63%
TCR,1089,TheCreed,?,$0.000321,?,Low Vol,0.91%,-5.21%,23.28%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.93%,?,23.48%
CLUB,930,ClubCoin,?,$0.481091,?,*,"$113,471",0.91%,11.55%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.34%,37.83%
BUN,686,BunnyCoin,"$170,433",$0.000002,"102,111,811,363",Low Vol,0.29%,2.38%,-72.18%
UNIC,667,UniCoin,"$210,320",$0.071249,"2,951,911",Low Vol,0.74%,2.14%,17.63%
BUB,1013,Bubble,?,$0.069223,?,*,Low Vol,0.94%,-0.51%
PI,1053,PiCoin,?,$0.002940,?,Low Vol,0.91%,?,-72.83%
GEO,338,GeoCoin,"$2,990,240",$0.920294,"3,249,223","$96,720",-0.16%,6.95%,-14.79%
TCC,139,The ChampCoin,"$22,136,991",$0.134224,"164,925,727",*,"$110,353",0.77%,7.21%
DASHS,1130,Dashs,?,$0.030255,?,Low Vol,0.89%,23.68%,4.69%
XRL,126,Rialto,"$24,831,050",$0.292130,"85,000,000",*,"$44,369",-10.26%,2.08%
FLASH,971,Flash,?,$0.005254,?,*,"$3,784",0.91%,14.40%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$120,879",$0.005452,"22,170,198",Low Vol,-0.04%,14.05%,17.09%
ZOI,423,Zoin,"$1,013,535",$0.071082,"14,258,700","$6,148",0.90%,-0.62%,-23.22%
VOISE,159,Voise,"$17,454,111",$0.027144,"643,012,000",*,"$462,784",-6.45%,-1.78%
XRA,519,Ratecoin,"$186,318",$0.001661,"112,201,769",*,$775,0.93%,7.34%
XRC,891,Rawcoin,"$8,092",$0.011480,"704,882",Low Vol,0.85%,37.28%,26.57%
XRB,219,RaiBlocks,"$9,809,828",$0.079206,"123,851,296","$72,385",-1.24%,0.73%,3.97%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,632,061",$0.105339,"15,493,413","$166,342",-0.68%,13.24%,0.52%
FUNC,700,FUNCoin,"$135,301",$0.023134,"5,848,581",*,Low Vol,0.84%,26.43%
VISIO,291,Visio,"$4,734,170",$0.093228,"50,780,507",*,"$24,297",0.85%,-1.75%
XBTC21,752,Bitcoin 21,"$84,239",$0.106214,"793,108",*,Low Vol,0.91%,22.07%
9COIN,1031,9COIN,?,$0.013203,?,*,Low Vol,0.91%,11.93%
XRP,3,Ripple,"$9,778,575,164",$0.253328,"38,600,451,446",*,"$228,251,000",-0.55%,-3.72%
EBTC,437,eBTC,"$868,930",$0.042254,"20,564,300",*,"$185,602",45.30%,-64.01%
INXT,382,Internxt,"$1,683,123",$2.67,"629,610",*,"$58,782",7.48%,66.12%
OPT,314,Opus,"$3,710,159",$0.026486,"140,080,549",*,"$10,315",0.70%,-9.55%
LDCN,995,LandCoin,?,$0.001993,?,*,"$1,059",0.91%,-3.98%
LCP,564,Litecoin Plus,"$50,106",$0.102312,"489,734",*,"$2,331",0.90%,-27.82%
ANC,647,Anoncoin,"$347,770",$0.164795,"2,110,317",Low Vol,0.95%,12.92%,8.24%
PSB,668,Pesobit,"$205,247",$0.006147,"33,388,507",*,Low Vol,0.94%,5.96%
FRST,43,FirstCoin,"$151,881,112",$12.94,"11,733,526","$2,053,750",1.05%,9.83%,24.53%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.25%,31.26%
SJCX,929,Storjcoin X,?,$0.513910,?,*,"$124,396",-2.21%,10.97%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.91%,10.57%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,958,973",$1.61,"32,832,390",*,"$398,747",0.09%,-6.37%
MEOW,796,Kittehcoin,"$48,416",$0.000002,"23,905,669,976",Low Vol,1.14%,0.03%,0.92%
BLN,510,Bolenum,"$229,833",$0.022983,"10,000,000",*,"$9,733",0.91%,-15.09%
NVC,250,Novacoin,"$6,749,954",$3.62,"1,866,149","$47,743",1.77%,2.08%,-9.02%
WYV,507,Wyvern,"$240,339",$0.149672,"1,605,775",*,$632,0.93%,-3.62%
BUZZ,947,BuzzCoin,?,$0.000462,?,"$19,729",9.15%,7.54%,-17.36%
RNS,399,Renos,"$1,408,590",$0.042229,"33,356,077",*,"$9,007",0.31%,7.32%
XRY,1099,Royalties,?,$0.042015,?,Low Vol,1.10%,7.16%,32.65%
KURT,553,Kurrent,"$77,105",$0.007773,"9,919,485",$626,0.92%,25.31%,24.49%
SOJ,899,Sojourn,"$3,994",$0.008232,"485,214",Low Vol,0.91%,-0.31%,-24.94%
PST,214,Primas,"$10,411,059",$0.203341,"51,200,000",*,"$1,803",0.06%,-2.95%
MAGN,1025,Magnetcoin,?,$1.02,?,Low Vol,-8.65%,5.00%,3.89%
ETP,77,Metaverse ETP,"$69,123,682",$3.06,"22,600,000","$27,739,700",-6.76%,7.57%,140.87%
BCO,271,BridgeCoin,"$5,488,044",$0.226103,"24,272,320","$96,017",11.03%,9.29%,?
BCH,4,Bitcoin Cash,"$5,293,081,372",$317.22,"16,685,838","$252,919,000",1.91%,1.05%,-10.96%
DSH,500,Dashcoin,"$298,933",$0.017009,"17,574,970","$1,019",0.95%,-18.41%,-10.42%
ETT,975,EncryptoTel [...,?,$0.049055,?,*,"$2,863",-37.71%,-41.64%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$85,648",$0.020522,"4,173,564",Low Vol,0.94%,3.04%,23.99%
MSCN,790,Master Swiscoin,"$52,823",$0.001210,"43,639,420",*,Low Vol,4.30%,3.78%
BLAZR,988,BlazerCoin,?,$0.001788,?,"$1,718",5.79%,-46.54%,213.45%
DVC,652,Devcoin,"$315,605",$0.000021,"14,852,957,500",Low Vol,1.06%,15.06%,21.28%
BCC,10,BitConnect,"$1,322,887,060",$184.85,"7,156,466","$15,622,200",0.99%,10.73%,32.97%
ETC,12,Ethereum Classic,"$1,140,002,224",$11.83,"96,399,586","$54,283,400",0.25%,3.09%,-1.12%
COB,940,Cobinhood,?,$0.063118,?,*,"$36,528",-7.39%,-11.83%
FST,401,Fastcoin,"$1,304,932",$0.010357,"126,000,000","$3,783",-4.90%,-16.86%,2.12%
BCY,254,Bitcrystals,"$6,446,895",$0.277488,"23,233,059",*,"$765,691",0.61%,15.99%
INDIA,987,India Coin,?,$0.000321,?,*,"$1,737",-24.32%,-6.71%
KUSH,696,KushCoin,"$144,307",$0.026500,"5,445,516",Low Vol,0.91%,24.87%,43.60%
ETH,2,Ethereum,"$29,039,256,297",$305.43,"95,075,389","$493,166,000",0.06%,0.89%,3.34%
CON,730,PayCon,"$107,447",$0.004663,"23,042,604",*,Low Vol,-0.59%,11.06%
VRS,557,Veros,"$70,611",$0.000145,"486,609,040",*,"$40,211",-0.46%,360.80%
HVCO,866,High Voltage,"$17,651",$0.011813,"1,494,171",*,Low Vol,0.91%,48.50%
ZBC,994,Zilbercoin,?,$0.043125,?,*,"$1,114",-9.04%,17.40%
DALC,493,Dalecoin,"$350,674",$0.876685,"400,000",*,"$11,062",-9.28%,-19.49%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.11%
GPL,810,Gold Pressed ...,"$42,148",$0.173833,"242,462",Low Vol,0.91%,-9.88%,8.80%
RIYA,637,Etheriya,"$413,581",$0.261507,"1,581,531",*,Low Vol,0.86%,-9.59%
MTNC,984,Masternodecoin,?,$0.096719,?,*,"$2,282",0.91%,17.47%
CASH,851,Cashcoin,"$26,221",$0.000962,"27,251,500",Low Vol,0.94%,53.12%,48.18%
DDF,460,DigitalDevelo...,"$589,731",$0.115220,"5,118,307",*,"$2,143",1.11%,-19.28%
VRC,218,VeriCoin,"$9,985,430",$0.328490,"30,397,973","$1,334,090",2.78%,7.82%,13.27%
UNIT,643,Universal Cur...,"$378,885",$0.029041,"13,046,431",Low Vol,6.54%,7.10%,228.86%
QORA,1051,Qora,?,$0.116864,?,*,Low Vol,0.77%,-7.06%
C2,727,Coin2.1,"$112,227",$0.001123,"99,976,323",*,Low Vol,0.91%,-13.46%
VRM,323,VeriumReserve,"$3,347,546",$2.54,"1,317,112","$1,109,590",-2.64%,21.82%,24.45%
CJ,530,Cryptojacks,"$136,052",$0.000335,"406,568,581",$532,0.19%,12.63%,14.40%
LEPEN,1001,LePen,?,$0.000053,?,*,$850,0.91%,10.55%
MST,757,MustangCoin,"$80,040",$0.126979,"630,343",Low Vol,0.93%,9.73%,-3.36%
MOTO,1014,Motocoin,?,$0.002774,?,Low Vol,0.99%,65.37%,0.09%
FAIR,104,FairCoin,"$37,212,117",$0.699557,"53,193,831",*,"$26,247",2.62%,4.42%
DIME,209,Dimecoin,"$10,950,561",$0.000020,"535,697,168,976","$17,084",13.63%,12.72%,506.98%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,0.93%,-44.71%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,211,466",$0.053933,"41,004,100",*,"$21,537",0.14%,0.03%
XMG,373,Magi,"$1,913,108",$0.255701,"7,481,819","$60,613",0.27%,19.21%,3.44%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,083",$0.027743,"111,110",Low Vol,0.74%,14.56%,27.64%
UTA,1075,UtaCoin,?,$0.001711,?,*,Low Vol,0.91%,10.57%
HYPER,1069,Hyper,?,$0.036937,?,Low Vol,0.94%,-2.91%,37.55%
XMY,329,Myriad,"$3,252,158",$0.002139,"1,520,126,000","$42,351",0.24%,-0.31%,-9.49%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$631,473",$0.139654,"4,521,697","$15,484",-1.45%,8.66%,42.74%
MOIN,454,Moin,"$685,431",$0.095311,"7,191,560",*,"$1,900",1.24%,0.76%
MINEX,1027,Minex,?,$0.032286,?,*,Low Vol,0.91%,-6.27%
XMR,9,Monero,"$1,323,198,140",$87.00,"15,209,366","$31,313,000",0.28%,-1.19%,-4.70%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,172,975",$9.62,"850,000",*,"$80,540",0.23%,2.93%
NMR,169,Numeraire,"$15,259,838",$12.22,"1,248,667",*,"$896,363",-2.80%,-5.67%
PLR,185,Pillar,"$13,089,565",$0.057566,"227,384,800",*,"$38,858",1.67%,-11.52%
SNRG,303,Synergy,"$4,186,785",$1.35,"3,107,353",*,"$280,328",-1.09%,9.71%
UFO,628,UFO Coin,"$551,580",$0.000160,"3,439,572,512",Low Vol,0.94%,-19.33%,85.22%
DRACO,524,DT Token,"$163,201",$0.001836,"88,888,888",*,"$33,391",13.66%,-15.12%
CDN,627,Canada eCoin,"$592,391",$0.006081,"97,415,544",Low Vol,0.92%,5.07%,6.94%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$43,060",$0.002673,"16,110,893",*,Low Vol,0.91%,-25.29%
CDT,145,CoinDash,"$21,754,775",$0.039197,"555,015,474",*,"$397,437",0.22%,-2.55%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.43%
NMC,158,Namecoin,"$17,541,179",$1.19,"14,736,400","$399,810",-1.79%,-2.79%,-2.37%
RUP,409,Rupee,"$1,161,893",$0.052790,"22,009,850","$10,622",1.94%,-4.97%,-18.35%
ALIS,926,ALIS,?,$0.197688,?,*,"$212,595",24.91%,?
NDAO,543,NeuroDAO,"$97,408",$0.561324,"173,532",*,$625,0.86%,9.06%
PRES,1048,President Trump,?,$0.003434,?,*,Low Vol,0.93%,-37.99%
FRWC,1046,FrankyWillCoin,?,$0.002993,?,Low Vol,-11.48%,-0.13%,17.78%
LOG,607,Woodcoin,"$1,059,183",$0.131818,"8,035,193",Low Vol,0.94%,10.46%,17.06%
GNT,36,Golem,"$175,385,724",$0.210539,"833,032,000",*,"$2,552,560",-0.01%,-9.31%
ALTC,864,Antilitecoin,"$20,120",$0.000638,"31,512,613",Low Vol,-2.73%,-1.76%,44.21%
XIN,925,Infinity Econ...,?,$0.016959,?,*,"$248,754",1.94%,4.04%
BXT,725,BitTokens,"$112,811",$0.202170,"558,000",Low Vol,1.03%,5.38%,-14.32%
INSN,439,InsaneCoin,"$836,655",$0.049626,"16,859,251","$4,371",2.49%,-7.27%,-30.39%
AIR,191,AirToken,"$12,518,730",$0.011923,"1,050,000,000",*,"$242,807",6.85%,-14.14%
HYP,599,HyperStake,"$1,748,234",$0.001715,"1,019,562,494",*,Low Vol,0.93%,21.98%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.94%,10.58%,23.48%
DIX,581,Dix Asset,"$7,789",$7.8e-08,"100,000,000,000",*,"$1,177",-1.71%,-43.83%
LOT,684,LottoCoin,"$178,368",$0.000012,"14,491,014,421",Low Vol,0.74%,-7.21%,-0.53%
WSX,1105,WeAreSatoshi,?,$0.001924,?,Low Vol,0.89%,24.43%,16.84%
BXC,1033,Bitcedi,?,$0.002302,?,Low Vol,-27.34%,22.34%,22.68%
ARCO,748,AquariusCoin,"$87,533",$0.061930,"1,413,422",*,Low Vol,-1.06%,10.29%
ELIX,383,Elixir,"$1,673,983",$0.080294,"20,848,117",*,"$86,886",-1.70%,-20.02%
CVC,56,Civic,"$111,006,580",$0.326298,"340,200,000",*,"$2,019,140",-1.03%,-0.79%
PIZZA,903,PizzaCoin,"$3,094",$0.002245,"1,377,917",Low Vol,0.91%,10.61%,15.46%
PPC,110,Peercoin,"$31,341,367",$1.29,"24,380,682","$648,107",0.45%,-1.05%,5.40%
SAFEX,153,Safe Exchange...,"$19,527,670",$0.009093,"2,147,483,647",*,"$306,466",-2.83%,-3.02%
DISK,1116,DarkLisk,?,$0.000855,?,Low Vol,0.93%,?,?
MBI,453,Monster Byte,"$697,518",$0.041463,"16,822,736",*,$751,-0.87%,86.50%
GAY,1076,GAY Money,?,$0.021328,?,Low Vol,0.93%,14.79%,-7.83%
