symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.341969,?,*,Low Vol,-0.10%,5.59%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.70%
CFT,709,CryptoForecast,"$132,132",$0.002872,"46,000,000",*,Low Vol,-0.09%,-32.30%
CALC,916,CaliphCoin,$95,$0.001089,"87,140",Low Vol,-0.10%,-28.60%,1.57%
PND,392,Pandacoin,"$1,526,800",$0.000047,"32,514,916,898",$972,-0.11%,-8.27%,184.44%
XAU,1065,Xaucoin,?,$0.018661,?,Low Vol,-0.10%,4.97%,-6.78%
GB,541,GoldBlocks,"$121,674",$0.008040,"15,133,542",$661,-0.09%,-8.76%,26.56%
ACC,987,AdCoin,?,$0.272958,?,"$1,943",-0.14%,2.99%,31.39%
VPRC,868,VapersCoin,"$16,961",$0.000022,"780,124,964",Low Vol,0.62%,-58.37%,-4.23%
IFLT,423,InflationCoin,"$1,035,824",$0.000043,"23,967,820,654",*,$873,-11.42%,10.55%
ECOB,239,Ecobit,"$7,541,956",$0.016969,"444,444,444",*,"$3,148",-0.15%,-12.49%
GAS,29,Gas,"$210,693,741",$24.57,"8,575,349",*,"$1,267,270",11.94%,16.97%
ELTC2,994,eLTC,?,$0.000339,?,*,"$1,155",-52.15%,-23.98%
ROYAL,1078,RoyalCoin,?,$0.005115,?,Low Vol,-0.10%,43.55%,60.18%
NODC,901,NodeCoin,"$5,000",$0.002979,"1,678,439",Low Vol,-21.52%,-26.63%,-6.29%
LINK,42,ChainLink,"$151,864,300",$0.433898,"350,000,000",*,"$7,750,240",0.92%,-3.20%
LIR,862,LetItRide,"$20,276",$0.000562,"36,074,074",*,Low Vol,-0.10%,17.34%
LINDA,379,Linda,"$1,724,437",$0.000287,"6,003,429,666","$13,802",-7.34%,10.29%,7.81%
EGC,341,EverGreenCoin,"$2,988,434",$0.224335,"13,321,301","$37,672",5.58%,5.10%,3.95%
ZNY,540,Bitzeny,"$127,504",$0.001686,"75,614,500","$1,966",-0.10%,5.61%,78.65%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,487",$0.079534,"861,099",Low Vol,-0.10%,5.61%,29.37%
MBRS,342,Embers,"$2,871,130",$0.057423,"50,000,000",*,"$3,605",0.02%,-18.48%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-1.48%
BITOK,1114,Bitok,?,$0.000051,?,*,Low Vol,-0.14%,-4.70%
WTT,373,Giga Watt Token,"$1,830,897",$2.03,"900,000",*,"$43,986",0.38%,15.20%
SAN,169,Santiment Net...,"$16,305,204",$0.291331,"55,967,968",*,"$616,706",-0.80%,1.87%
PRC,552,PRCoin,"$93,196",$0.006689,"13,933,200","$19,911",-0.10%,5.61%,49.38%
COAL,836,BitCoal,"$34,399",$0.007644,"4,500,000",Low Vol,-0.10%,6.39%,15.36%
SAC,706,SACoin,"$132,733",$0.056208,"2,361,470",Low Vol,-0.10%,3.54%,1.21%
PRO,296,Propy,"$4,450,752",$0.316617,"14,057,212",*,"$80,533",0.16%,-10.90%
STRAT,21,Stratis,"$309,884,453",$3.14,"98,580,689",*,"$8,205,790",1.78%,-0.88%
PLBT,176,Polybius,"$14,646,437",$3.85,"3,808,454",*,"$32,674",-2.56%,-3.43%
PUTIC,710,Putin Classic,"$131,808",$0.003847,"34,264,989",?,?,?,?
VIDZ,679,PureVidz,"$190,335",$0.001519,"125,279,775",*,Low Vol,0.34%,1.95%
LBC,167,LBRY Credits,"$16,761,235",$0.160556,"104,394,945","$924,211",0.54%,-3.60%,-22.50%
WTC,47,Walton,"$141,769,230",$5.69,"24,898,178",*,"$16,586,200",2.96%,-6.39%
XZC,110,ZCoin,"$30,807,349",$9.62,"3,204,052","$1,012,970",-2.29%,-0.90%,-13.64%
RC,631,RussiaCoin,"$592,989",$0.072171,"8,216,446",Low Vol,-0.12%,18.53%,26.34%
XAUR,144,Xaurum,"$20,861,954",$0.164126,"127,109,380",*,"$100,288",-1.46%,1.31%
PRX,845,Printerium,"$28,807",$0.002437,"11,821,728",Low Vol,-0.10%,-23.63%,35.60%
BLRY,785,BillaryCoin,"$59,630",$0.006633,"8,990,591",Low Vol,-0.10%,0.50%,23.55%
V,496,Version,"$360,355",$0.000782,"460,519,121",$694,-0.11%,73.06%,26.18%
CHC,333,ChainCoin,"$3,184,177",$0.202148,"15,751,712","$9,648",5.15%,-1.51%,-10.64%
XID,972,International...,?,$0.005227,?,"$6,806",-0.10%,5.61%,18.47%
FLY,678,Flycoin,"$190,495",$0.903655,"210,806",*,Low Vol,-0.04%,5.59%
URC,773,Unrealcoin,"$68,305",$0.009724,"7,024,402",Low Vol,-0.04%,6.84%,18.84%
MRT,415,Miners' Rewar...,"$1,114,060",$0.111406,"10,000,000",*,"$17,125",-0.33%,4.50%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.71%,4.80%
ACN,1050,Avoncoin,?,$0.000393,?,*,Low Vol,-0.10%,5.61%
GSR,981,GeyserCoin,?,$0.100883,?,"$2,811",-0.12%,-20.02%,388.35%
ARB,757,ARbit,"$78,497",$0.010541,"7,446,585",Low Vol,-0.04%,36.80%,94.63%
QBC,1088,Quebecoin,?,$0.001180,?,Low Vol,-0.04%,10.89%,33.65%
NEVA,572,NevaCoin,"$41,546",$0.018072,"2,298,875","$3,997",-15.32%,-2.62%,-8.17%
020,748,020LondonCoin,"$91,040",$5.8e-07,"156,603,190,248",Low Vol,-0.27%,2.12%,-7.91%
ECASH,955,ethereumcash,?,$0.039703,?,*,"$19,843",42.15%,?
KEK,619,KekCoin,"$809,094",$0.079028,"10,238,028",*,Low Vol,-0.10%,17.38%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
NSR,598,NuShares,"$5,152,061",$0.001855,"2,777,600,756",*,Low Vol,-0.12%,-18.46%
BASH,369,LuckChain,"$2,002,266",$0.002818,"710,650,818","$1,266",-0.12%,6.34%,7.00%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,942,920",$0.141191,"120,000,000",*,"$76,483",-0.04%,12.03%
TSTR,835,Tristar Coin,"$34,478",$0.006857,"5,027,857",Low Vol,-29.17%,-57.05%,-65.36%
APX,322,APX,"$3,638,480",$5.17,"703,179",*,"$47,944",2.88%,-11.99%
VIA,134,Viacoin,"$22,551,314",$0.986686,"22,855,614","$766,316",1.63%,-7.42%,-21.50%
TRUMP,499,TrumpCoin,"$346,898",$0.052999,"6,545,414","$2,864",0.83%,-5.47%,3.23%
APW,595,AppleCoin,$305,$0.006351,"48,002","$5,600",-0.10%,5.61%,-76.17%
DBG,1073,Digital Bulli...,?,$0.003148,?,*,Low Vol,-0.10%,1.97%
ARC,604,Arcade Token,"$1,715,832",$0.915479,"1,874,245",*,Low Vol,0.53%,-60.99%
HONEY,694,Honey,"$156,818",$0.588180,"266,615",Low Vol,-0.12%,5.62%,25.29%
MAY,531,Theresa May Coin,"$153,416",$0.007162,"21,419,600","$2,302",0.63%,-10.32%,-18.91%
VIP,581,VIP Tokens,"$23,453",$0.000281,"83,450,403",*,"$1,084",-0.10%,-24.57%
TAAS,92,TaaS,"$44,101,552",$5.41,"8,146,001",*,"$373,881",-0.86%,4.53%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-0.12%,5.61%,28.79%
APC,1038,AlpaCoin,?,$0.226405,?,Low Vol,-0.10%,5.61%,-9.27%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,-0.10%,5.61%,28.79%
SKR,1039,Sakuracoin,?,$0.001292,?,Low Vol,-12.23%,27.75%,18.52%
SFC,851,Solarflarecoin,"$25,174",$0.001788,"14,083,450",Low Vol,-9.77%,-16.83%,21.12%
KICK,112,KickCoin,"$30,557,545",$0.095154,"321,137,782",*,"$98,896",-0.53%,10.19%
IFT,214,InvestFeed,"$10,447,522",$0.054590,"191,381,257",*,"$61,042",-1.51%,4.83%
XLM,22,Stellar Lumens,"$295,870,470",$0.017837,"16,587,642,975",*,"$10,569,700",-0.22%,-0.94%
OCL,389,Oceanlab,"$1,551,212",$0.033359,"46,500,000",*,"$12,454",-0.37%,-10.34%
COLX,957,ColossusCoinXT,?,$0.000166,?,"$14,254",-0.20%,13.23%,-23.66%
KORE,183,Kore,"$13,537,262",$6.70,"2,021,205",*,"$991,543",0.55%,8.07%
XLC,1009,LeviarCoin,?,$0.022954,?,*,$627,-0.10%,13.21%
GOLOS,191,Golos,"$12,824,823",$0.102995,"124,518,891","$279,117",-4.91%,-20.65%,0.99%
VC,786,VirtualCoin,"$57,701",$0.005733,"10,064,287",Low Vol,-0.10%,-63.49%,-50.53%
EFYT,999,Ergo,?,$6.71,?,*,"$1,099",-0.05%,10.68%
IFC,416,Infinitecoin,"$1,107,186",$0.000012,"90,596,274,910","$1,276",-0.30%,2.98%,-17.68%
FUN,65,FunFair,"$96,416,400",$0.024104,"4,000,000,000",*,"$910,951",0.39%,-7.06%
OCOW,1069,OCOW,?,$0.004159,?,Low Vol,-0.10%,-21.06%,58.84%
OCT,310,OracleChain,"$4,002,660",$0.133422,"30,000,000",*,"$6,339",0.93%,19.98%
STA,359,Starta,"$2,324,580",$0.459105,"5,063,287",*,"$9,807",0.03%,4.42%
BMC,130,Blackmoon Crypto,"$23,515,101",$0.782552,"30,049,251",*,"$571,759",-5.72%,-5.74%
XMCC,419,MonacoCoin,"$1,083,741",$0.476533,"2,274,220","$8,107",-1.97%,-7.98%,-30.18%
SLING,761,Sling,"$76,975",$0.071665,"1,074,095",*,Low Vol,-0.04%,?
TKN,117,TokenCard,"$28,288,931",$1.20,"23,644,056",*,"$332,328",1.01%,-5.47%
PLNC,798,PLNcoin,"$48,989",$0.002867,"17,089,600",Low Vol,-0.04%,41.74%,-34.32%
OX,976,OX Fina,?,$0.014289,?,*,"$3,806",-4.96%,-11.06%
HMP,763,HempCoin,"$76,254",$0.000056,"1,356,645,470",Low Vol,-0.10%,5.61%,-67.00%
HMQ,186,Humaniq,"$13,122,273",$0.080574,"162,858,880",*,"$229,042",-0.25%,-8.14%
DENT,312,Dent,"$3,874,154",$0.000365,"10,614,760,961",*,"$12,766",1.96%,-22.02%
PKB,352,ParkByte,"$2,386,039",$0.500845,"4,764,026",*,"$2,978,230",0.74%,-38.28%
TKR,444,Trackr,"$818,523",$0.067761,"12,079,528",*,"$10,663",-1.25%,-0.33%
TKS,364,Tokes,"$2,135,072",$1.88,"1,133,007",*,"$32,359",-1.27%,4.88%
NLG,104,Gulden,"$34,801,374",$0.098205,"354,374,045","$221,653",1.42%,0.24%,-13.58%
DBTC,776,Debitcoin,"$66,279",$0.003682,"17,999,373",Low Vol,-0.10%,-24.76%,11.85%
HMC,593,HarmonyCoin,"$2,397",$0.005988,"400,302","$16,807",-3.80%,18.55%,27.70%
DLC,544,Dollarcoin,"$113,635",$0.012478,"9,106,714",$938,-0.04%,-13.49%,-17.43%
EL,524,Elcoin,"$189,892",$0.016941,"11,208,967",*,$768,0.01%,-6.08%
GCC,557,GuccioneCoin,"$76,394",$0.003766,"20,285,537",*,$862,-13.66%,10.56%
611,788,SixEleven,"$56,284",$0.132197,"425,757",Low Vol,-0.10%,17.00%,9.77%
LAZ,1079,Lazaruscoin,?,$0.001574,?,*,Low Vol,-0.10%,5.61%
ENG,918,Enigma,?,$0.618336,?,*,"$3,692,110",6.07%,?
XQN,985,Quotient,?,$0.005284,?,*,"$2,209",-0.10%,-17.96%
SCRT,779,SecretCoin,"$63,224",$0.014951,"4,228,672",*,Low Vol,-0.10%,1.41%
CSC,210,CasinoCoin,"$10,718,662",$0.277677,"38,601,187","$77,597",5.76%,61.84%,293.38%
GCN,495,GCoin,"$366,739",$0.000003,"145,337,510,000",$696,-14.22%,14.75%,-22.11%
PHS,796,Philosopher S...,"$50,520",$0.020797,"2,429,219",*,Low Vol,-0.04%,-8.06%
LUNA,844,Luna Coin,"$30,469",$0.019611,"1,553,615",Low Vol,-0.10%,-19.20%,40.02%
GCR,293,Global Curren...,"$4,600,538",$0.044551,"103,265,214",*,"$30,229",-0.46%,1.57%
ENT,500,Eternity,"$337,040",$0.084243,"4,000,825",$787,-1.18%,1.13%,-2.91%
ABN,912,Abncoin,$658,$0.009725,"67,700",Low Vol,-0.10%,-16.90%,-8.93%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,-0.30%,-25.28%
DLT,181,Agrello,"$13,703,055",$0.159377,"85,978,873",*,"$21,511",-16.69%,9.41%
POSW,292,PoSW Coin,"$4,621,680",$0.104800,"44,100,000",*,"$64,684",3.64%,-14.08%
POST,482,PostCoin,"$444,192",$0.027993,"15,868,233",*,"$3,805",-1.94%,2.75%
VEN,85,VeChain,"$57,887,005",$0.207697,"278,708,913",*,"$611,946",-1.50%,-0.82%
CAGE,659,CageCoin,"$262,237",$0.000003,"101,168,328,395",Low Vol,0.73%,18.11%,-72.63%
CV2,405,Colossuscoin V2,"$1,274,563",$0.000056,"22,675,835,087",*,"$1,119",-44.90%,-44.75%
INPAY,609,InPay,"$1,507,500",$0.150750,"10,000,000",*,Low Vol,-0.10%,-2.26%
MGC,967,GulfCoin,?,$0.004665,?,"$9,971",-3.91%,6.16%,5.34%
BTDX,950,Bitcloud,?,$0.383419,?,"$25,594",-0.51%,-24.05%,29.88%
BTQ,842,BitQuark,"$31,774",$0.004440,"7,155,671",Low Vol,-0.04%,5.61%,53.15%
DGD,49,DigixDAO,"$138,438,200",$69.22,"2,000,000",*,"$302,234",0.73%,0.61%
BTS,48,BitShares,"$140,035,811",$0.053850,"2,600,460,000",*,"$6,494,490",0.71%,9.79%
ARG,754,Argentum,"$83,637",$0.010117,"8,266,588",Low Vol,-0.10%,5.72%,-8.74%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,3.77%,26.55%
DOGE,53,Dogecoin,"$118,273,346",$0.001061,"111,476,616,876","$6,885,400",0.54%,0.91%,-0.03%
MGO,103,MobileGo,"$37,228,725",$0.379773,"98,028,887",*,"$322,612",-0.10%,-13.57%
BTX,256,Bitcore,"$6,598,068",$6.11,"1,079,794","$27,852",-1.73%,8.56%,1.67%
PULSE,808,Pulse,"$45,812",$0.003204,"14,298,972",Low Vol,-0.10%,652.45%,44.44%
MOON,222,Mooncoin,"$9,561,283",$0.000043,"222,391,109,843","$12,934",-1.45%,-38.11%,-7.80%
XCS,521,CybCSec,"$205,952",$0.019560,"10,529,006",*,"$15,323",-13.08%,-5.91%
XCP,129,Counterparty,"$23,789,606",$9.09,"2,617,622",*,"$351,061",0.72%,7.55%
PTOY,147,Patientory,"$20,039,810",$0.286283,"70,000,000",*,"$843,144",0.61%,-8.94%
BTC,1,Bitcoin,"$93,249,180,579",$5610.26,"16,621,187","$3,648,760,000",-0.30%,5.15%,28.63%
TIME,175,Chronobank,"$14,766,015",$20.79,"710,113",*,"$896,467",-1.27%,5.63%
BTM,347,Bitmark,"$2,611,288",$0.381880,"6,837,980","$11,221",-1.96%,-5.43%,-15.56%
MUSIC,242,Musicoin,"$7,378,270",$0.019284,"382,614,966","$151,611",1.85%,-4.31%,-15.09%
PROC,468,ProCurrency,"$607,651",$0.047416,"12,815,205",*,"$36,364",3.61%,-6.49%
AMIS,1059,AMIS,?,$1705.63,?,*,Low Vol,0.75%,51.69%
STEEM,26,Steem,"$241,598,647",$0.991221,"243,738,427","$1,560,390",-1.52%,-3.85%,-18.35%
ADST,393,AdShares,"$1,495,629",$0.120173,"12,445,633",*,"$7,116",-15.78%,-20.69%
ATB,102,ATBCoin,"$37,953,785",$0.990833,"38,304,926","$33,034",4.33%,-2.97%,8.72%
CMPCO,565,CampusCoin,"$53,857",$0.000374,"144,048,026","$2,301",-12.03%,3.06%,-30.21%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.10%,5.61%
ATM,80,ATMChain,"$63,311,072",$0.029156,"2,171,437,109",*,"$49,196",0.39%,13.78%
SWING,657,Swing,"$270,675",$0.103431,"2,616,967",Low Vol,-27.54%,2.16%,30.16%
FDC,911,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.10%,-68.94%,-46.63%
CCM100,890,CCMiner,"$9,710",$0.002890,"3,360,417",*,Low Vol,-1.11%,-6.79%
SPHR,232,Sphere,"$7,948,622",$2.58,"3,082,940",*,"$35,355",-0.81%,-7.36%
MUE,180,MonetaryUnit,"$13,821,622",$0.109662,"126,038,390","$194,965",-0.16%,-10.11%,-26.54%
RED,774,RedCoin,"$66,596",$0.000899,"74,107,896",Low Vol,-0.11%,5.52%,0.08%
CURE,277,Curecoin,"$5,225,257",$0.219695,"23,784,141","$40,360",6.09%,-0.57%,-1.86%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,4.68%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.99%
JOBS,817,JobsCoin,"$41,714",$0.000393,"106,019,270",Low Vol,-0.04%,23.21%,12.69%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.38%
BRIA,514,BriaCoin,"$256,609",$0.653942,"392,404",*,"$6,656",-8.92%,35.10%
LUN,188,Lunyr,"$13,039,282",$5.67,"2,297,853",*,"$384,798",3.24%,0.56%
GBC,812,GBCGoldCoin,"$44,232",$0.003893,"11,361,817",Low Vol,-7.31%,29.86%,-10.74%
DGB,66,DigiByte,"$86,716,250",$0.009919,"8,742,253,657","$4,960,080",0.60%,-5.86%,-27.93%
DGC,550,Digitalcoin,"$96,404",$0.003584,"26,899,174","$2,767",-0.10%,-10.90%,-27.03%
ECC,300,E-Currency Coin,"$4,215,600",$0.000169,"25,000,000,000","$3,395",-0.10%,5.61%,-16.87%
CRT,859,CRTCoin,"$21,387",$0.269798,"79,270",Low Vol,-0.04%,5.61%,28.79%
SEQ,274,Sequence,"$5,422,275",$0.120341,"45,057,586","$32,828",4.03%,5.41%,15.89%
BRAIN,799,Braincoin,"$47,834",$0.004890,"9,781,744",*,Low Vol,-0.10%,5.61%
ECO,547,EcoCoin,"$103,968",$0.099940,"1,040,304","$1,022",-0.10%,5.37%,-14.56%
ECN,172,E-coin,"$15,702,149",$3.72,"4,222,256","$42,302",-0.01%,5.06%,11.09%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.91%,-25.40%
EVO,736,Evotion,"$105,364",$0.033769,"3,120,149",Low Vol,-0.52%,4.99%,-19.34%
SPT,758,Spots,"$78,051",$0.003483,"22,406,021",Low Vol,-0.07%,5.77%,22.97%
BITB,269,BitBean,"$5,733,732",$0.002645,"2,167,394,000",*,"$49,579",-0.58%,-7.49%
TRADE,830,Tradecoin,"$36,499",$0.005621,"6,493,575",Low Vol,-0.10%,-21.25%,20.36%
ASC,1021,AsicCoin,?,$0.000839,?,Low Vol,-0.30%,-6.92%,-11.71%
RMC,349,Remicoin,"$2,569,824",$1.30,"1,979,224",*,"$3,013",-0.10%,-8.29%
STV,560,Sativacoin,"$71,842",$0.010140,"7,084,844",$697,-0.02%,-31.74%,15.99%
AMBER,640,AmberCoin,"$429,845",$0.009836,"43,699,481",Low Vol,-0.12%,?,28.01%
BITZ,608,Bitz,"$1,558,772",$0.782952,"1,990,891",Low Vol,-0.10%,137.57%,?
LNK,390,Link Platform,"$1,536,412",$32.34,"47,503",*,"$1,684",-0.09%,9.52%
PCS,968,Pabyosi Coin ...,?,$0.095160,?,"$9,406",-0.10%,5.61%,20.98%
RBIES,494,Rubies,"$373,374",$0.035849,"10,415,252",*,"$4,965",-2.83%,-11.63%
QTL,783,Quatloo,"$61,785",$0.008039,"7,686,181",Low Vol,-0.08%,1.36%,16.67%
BITCF,1020,First Bitcoin...,?,$0.347702,?,*,Low Vol,-0.10%,5.61%
BITS,501,Bitstar,"$317,563",$0.013759,"23,079,737",$646,-0.31%,1.72%,34.39%
CRX,769,Chronos,"$71,923",$0.000975,"73,729,962",Low Vol,-1.37%,-15.71%,16.48%
ZENGOLD,1047,ZenGold,?,$0.067017,?,*,Low Vol,3.73%,12.59%
FRC,701,Freicoin,"$140,522",$0.004834,"29,070,205",Low Vol,-0.04%,5.61%,-3.69%
GBG,917,Golos Gold,?,$0.173004,?,*,"$4,936,550",6.01%,-6.83%
VTC,90,Vertcoin,"$48,649,976",$1.21,"40,287,500","$1,905,430",-0.66%,-2.57%,-15.62%
GTC,778,Global Tour Coin,"$65,111",$0.002192,"29,702,330",Low Vol,-0.10%,5.61%,1.64%
HERO,622,Sovereign Hero,"$762,950",$159.85,"4,773",*,Low Vol,-2.49%,1.14%
DUO,743,ParallelCoin,"$94,515",$0.315412,"299,656",Low Vol,2.96%,5.10%,18.07%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.85%,?
UNY,246,Unity Ingot,"$7,053,214",$0.034917,"202,000,000",*,"$75,469",-0.06%,6.07%
TRIG,189,Triggers,"$12,855,876",$0.400425,"32,105,578",*,"$518,480",-2.32%,-15.47%
MEN,991,PeopleCoin,?,$0.000618,?,"$1,473",-0.10%,5.61%,-33.10%
SHORTY,470,Shorty,"$578,941",$0.005789,"100,000,000",*,"$1,464",-0.10%,-2.65%
EUC,809,Eurocoin,"$45,475",$0.003755,"12,111,053",Low Vol,-36.62%,-28.15%,-36.15%
ATMS,360,Atmos,"$2,287,743",$0.022822,"100,245,085",*,"$2,582",1.65%,1.97%
X2,1125,X2,?,$0.000112,?,*,Low Vol,-0.20%,5.61%
UNB,472,UnbreakableCoin,"$550,870",$0.241806,"2,278,150","$76,120",-1.24%,1.43%,-10.58%
VTR,354,vTorrent,"$2,373,412",$0.219436,"10,815,966","$241,388",0.87%,5.26%,7.46%
TLE,1031,Tattoocoin (L...,?,$0.089989,?,*,Low Vol,-0.10%,-15.50%
PDG,1107,PinkDog,?,$0.000169,?,Low Vol,-0.10%,4.90%,-3.56%
UNI,680,Universe,"$186,326",$0.022394,"8,320,552",*,Low Vol,-1.70%,-8.34%
XP,430,XP,"$938,795",$0.000006,"152,813,516,838","$3,838",-19.50%,-11.43%,172.32%
PDC,265,Project Decorum,"$5,904,650",$0.118093,"50,000,000",*,"$68,460",2.49%,1.29%
TER,931,TerraNova,?,$8.98,?,"$167,052",0.99%,-8.58%,-47.07%
YAC,548,Yacoin,"$100,386",$0.000843,"119,064,960",$526,-0.04%,-12.02%,-22.73%
UNO,173,Unobtanium,"$15,375,590",$77.72,"197,827","$394,275",-8.20%,62.21%,-39.66%
PAC,1002,Paccoin,?,$1.6e-07,?,$909,8.44%,7.86%,-2.69%
ZEC,16,Zcash,"$571,967,582",$239.16,"2,391,569","$62,537,800",0.18%,4.02%,-6.56%
NANOX,888,Project-X,"$11,877","$151,761",0.078264,*,Low Vol,-0.10%,-4.42%
OMG,14,OmiseGO,"$808,066,833",$8.22,"98,312,024",*,"$34,173,200",-0.96%,-1.79%
HVN,267,Hive,"$5,862,338",$0.015633,"375,000,000",*,"$37,343",-0.80%,3.72%
GPL,814,Gold Pressed ...,"$42,983",$0.177055,"242,765",Low Vol,-0.10%,2.29%,2.33%
CVCOIN,328,CVCoin,"$3,394,579",$0.416122,"8,157,653",*,"$4,797",3.27%,9.63%
KED,726,Darsek,"$113,571",$0.008623,"13,170,725",Low Vol,0.97%,-41.72%,-31.78%
ZEN,170,ZenCash,"$16,269,927",$7.30,"2,229,310","$1,104,550",1.07%,7.52%,6.37%
VIVO,396,VIVO,"$1,453,357",$3.40,"428,057","$36,839",-4.07%,-12.82%,14.10%
ASN,1034,Aseancoin,?,$0.005340,?,Low Vol,-0.10%,92.94%,10.22%
ZER,486,Zero,"$410,192",$0.241162,"1,700,900",$744,-0.10%,6.21%,-4.39%
CRAVE,355,Crave,"$2,355,303",$1.69,"1,396,778",*,"$58,890",-25.61%,-29.93%
EMV,1028,Ethereum Movi...,?,$0.084767,?,*,Low Vol,0.40%,11.33%
ITZ,504,Interzone,"$298,046",$0.415221,"717,801","$14,935",4.12%,29.23%,4.82%
ZET,451,Zetacoin,"$726,986",$0.004358,"166,818,008",$843,-3.93%,-7.43%,9.95%
INFX,411,Influxcoin,"$1,175,408",$0.702414,"1,673,383","$224,962",0.68%,4.99%,1.34%
BITCNY,268,bitCNY,"$5,830,896",$0.146002,"39,937,100",*,"$475,638",-0.14%,-1.80%
VTA,866,Virtacoin,"$18,142",$0.000003,"5,201,310,113",Low Vol,-0.31%,-32.23%,-48.96%
BPC,601,Bitpark Coin,"$1,875,938",$0.025013,"75,000,000",*,Low Vol,-2.57%,-28.77%
NBIT,1112,netBit,?,$0.031308,?,*,Low Vol,-0.10%,6.56%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002305,?,Low Vol,-0.04%,-9.79%,28.79%
SLFI,899,Selfiecoin,"$6,061",$0.000056,"107,829,281",Low Vol,-0.12%,5.61%,28.50%
KMD,33,Komodo,"$194,082,885",$1.92,"100,945,510","$1,571,950",0.41%,5.91%,2.07%
SHIFT,208,Shift,"$10,849,350",$0.961076,"11,288,753",*,"$131,809",0.61%,-10.45%
888,747,OctoCoin,"$92,387",$0.001848,"49,988,660",Low Vol,0.53%,0.36%,2.19%
AGRS,202,Agoras Tokens,"$11,449,536",$0.272608,"42,000,000",*,"$75,678",1.57%,7.02%
ZSE,1058,ZSEcoin,?,$0.008542,?,Low Vol,-0.13%,5.94%,37.82%
WBB,306,Wild Beast Block,"$4,063,939",$1.67,"2,433,773","$1,987",-0.10%,-12.08%,-21.54%
WBC,583,WalletBuilder...,"$20,086",$1.07,"18,688",*,$579,-0.10%,-25.96%
ZSC,935,Zeusshield,?,$0.030856,?,*,"$93,881",1.40%,?
ASAFE2,561,AllSafe,"$67,927",$0.008459,"8,030,000",*,"$4,582",3.90%,51.66%
SWT,201,Swarm City,"$11,527,023",$1.51,"7,648,022",*,"$41,634",-1.41%,-6.53%
DP,441,DigitalPrice,"$825,069",$0.049732,"16,590,174",*,"$10,003",12.38%,0.18%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.61%,84.39%
CESC,821,CryptoEscudo,"$40,499",$0.000281,"144,105,100",Low Vol,-0.04%,5.61%,1.80%
CYP,699,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.97%
NTO,464,Fujinto,"$628,567",$0.009552,"65,802,448",*,"$610,525",-0.12%,8.26%
TGT,153,Target Coin,"$19,222,893",$0.020183,"952,429,892",*,"$3,037",2.24%,-8.16%
POT,178,PotCoin,"$14,066,699",$0.064452,"218,251,117","$133,326",-0.29%,-4.54%,5.28%
PIVX,32,PIVX,"$198,013,747",$3.63,"54,477,056",*,"$1,134,770",-2.60%,4.38%
FYN,603,FundYourselfNow,"$1,786,734",$2.10,"850,000",*,Low Vol,0.40%,32.47%
POS,440,PoSToken,"$827,805",$1.43,"578,962",*,"$10,215",2.70%,-3.58%
POP,833,PopularCoin,"$35,913",$0.000011,"3,372,875,244",Low Vol,0.94%,-10.94%,-2.23%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$124,803",$0.002867,"43,536,800",Low Vol,-11.88%,5.61%,22.28%
RPC,826,RonPaulCoin,"$38,625",$0.043764,"882,570",Low Vol,-0.04%,-5.67%,-14.24%
808,384,808Coin,"$1,637,950",$0.001799,"910,624,824","$36,804",-3.06%,4.84%,20.94%
LBTC,588,LiteBitcoin,"$8,175",$0.002564,"3,188,280","$1,120",-0.48%,6.77%,-18.22%
XC,223,XCurrency,"$9,345,386",$1.60,"5,854,698",*,"$13,739",-0.09%,-13.05%
