symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,174,561",$0.028578,"111,085,648",*,"$97,826",0.24%,-8.61%
ARG,748,Argentum,"$73,283",$0.008895,"8,238,397",Low Vol,0.61%,-1.93%,-16.57%
MLN,94,Melon,"$41,514,324",$69.26,"599,400",*,"$268,067",0.33%,0.99%
SLR,247,SolarCoin,"$6,765,454",$0.184208,"36,727,251",*,"$33,044",-0.08%,-8.01%
SLS,172,SaluS,"$13,887,614",$13.83,"1,004,377",*,"$20,371",-0.14%,-0.13%
STORJ,104,Storj,"$34,512,109",$0.348320,"99,081,618",*,"$355,685",-2.05%,-15.55%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,0.24%,?,5.43%
SKIN,391,SkinCoin,"$1,459,569",$0.016552,"88,183,483",*,"$31,095",0.12%,-4.97%
VERI,53,Veritaseum,"$116,102,415",$57.59,"2,016,034",*,"$348,937",2.34%,-6.29%
MILO,830,MiloCoin,"$32,325",$0.002996,"10,789,954",Low Vol,0.26%,32.69%,-21.74%
HXX,549,Hexx,"$48,230",$0.033226,"1,451,563",*,$670,0.18%,5.33%
MCO,78,Monaco,"$68,666,339",$7.00,"9,814,875",*,"$3,255,210",1.86%,-5.63%
MAC,634,Machinecoin,"$350,920",$0.017550,"19,995,350",Low Vol,1.25%,5.62%,14.39%
ARK,26,Ark,"$211,602,341",$2.16,"97,981,284",*,"$3,033,990",-3.72%,-15.13%
NRO,776,Neuro,"$55,088",$0.001982,"27,796,175",Low Vol,0.26%,-8.02%,61.63%
DICE,149,Etheroll,"$20,328,301",$2.90,"7,001,623",*,"$49,085",-0.80%,-4.66%
DNT,134,district0x,"$23,623,860",$0.039373,"600,000,000",*,"$441,019",0.07%,-12.07%
TOKEN,605,SwapToken,"$706,124",$0.000046,"15,320,585,365",*,Low Vol,0.26%,4.11%
LGD,373,Legends Room,"$1,685,812",$0.842906,"2,000,000",*,"$130,332",-0.16%,-17.83%
GMX,1043,GoldMaxCoin,?,$0.001659,?,*,Low Vol,0.26%,-8.59%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.02%,0.09%
XGR,720,GoldReserve,"$104,468",$0.006084,"17,171,382",Low Vol,0.24%,-23.61%,5.33%
RIDE,842,Ride My Car,"$28,007",$0.000277,"101,276,976",*,Low Vol,0.26%,4.11%
AMMO,551,Ammo Rewards,"$46,602",$0.000599,"77,777,777",*,$772,0.26%,-9.94%
$$$,816,Money,"$37,026",$0.000807,"45,887,218",Low Vol,0.21%,-7.41%,-18.68%
QAU,173,Quantum,"$13,827,506",$0.173882,"79,522,355",*,"$23,923",-0.25%,0.35%
IMS,757,Independent M...,"$66,862",$0.012453,"5,368,934",Low Vol,0.26%,6.14%,-23.22%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006314,?,*,Low Vol,0.26%,0.44%
WA,955,WA Space,?,$0.021985,?,"$5,033",0.24%,5.88%,-10.48%
PAY,30,TenX,"$198,280,852",$1.89,"104,661,310",*,"$3,098,460",-0.65%,-10.48%
XTD,945,XTD Coin,?,$0.000092,?,"$11,193",0.24%,-38.63%,-24.63%
DNR,467,Denarius,"$477,656",$0.291724,"1,637,356","$3,977",0.30%,-6.94%,-9.99%
ZYD,812,Zayedcoin,"$38,562",$0.006176,"6,243,840",Low Vol,0.24%,4.11%,1.90%
BTB,644,BitBar,"$277,138",$8.02,"34,572",Low Vol,-0.86%,-5.19%,-25.46%
TOPAZ,962,Topaz Coin,?,$0.092309,?,"$4,009",-16.96%,73.86%,-19.75%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.60%,6.43%
HBN,636,HoboNickels,"$330,168",$0.005531,"59,696,358",Low Vol,0.24%,4.98%,5.25%
BIGUP,741,BigUp,"$79,390",$0.000038,"2,094,328,107",Low Vol,0.01%,3.33%,-11.64%
EXP,174,Expanse,"$13,805,991",$1.75,"7,906,397","$270,020",1.26%,-8.95%,-18.44%
IMX,848,Impact,"$25,236",$0.000230,"109,508,867",Low Vol,0.26%,4.11%,60.71%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.01%
PAK,472,Pakcoin,"$420,875",$0.010022,"41,994,650","$7,927",0.15%,-43.36%,49.19%
BSTY,716,GlobalBoost-Y,"$107,592",$0.008385,"12,831,367",Low Vol,0.22%,13.99%,9.82%
BEST,1018,BestChain,?,$0.001198,?,Low Vol,0.27%,2.38%,30.18%
DRS,849,Digital Rupees,"$23,543",$0.000046,"510,802,961",*,Low Vol,0.24%,-47.95%
DCN,106,Dentacoin,"$33,864,530",$0.000112,"303,095,254,787",*,"$20,765",-4.52%,-5.64%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.48%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-57.20%,-89.22%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.26%,-2.50%,-18.12%
LINX,462,Linx,"$556,677",$0.065373,"8,515,350","$11,387",0.10%,2.54%,-17.91%
EGO,852,EGO,"$22,123",$0.000369,"60,000,001",*,Low Vol,4.61%,38.81%
ADK,43,Aidos Kuneen,"$145,625,400",$14.28,"10,200,000",*,"$1,310,040",0.20%,95.74%
HSR,23,Hshare,"$241,077,264",$7.15,"33,700,085","$7,951,770",0.84%,0.40%,-8.66%
TIT,645,Titcoin,"$268,907",$0.005389,"49,898,202",Low Vol,0.18%,0.72%,19.24%
TZC,948,TrezarCoin,?,$0.014795,?,"$9,416",-1.99%,-11.03%,34.77%
KEXCOIN,972,KexCoin,?,$11.61,?,*,"$2,153",0.34%,3.87%
EDRC,1030,EDRCoin,?,$0.042900,?,*,Low Vol,-0.93%,16.19%
GEERT,880,GeertCoin,"$13,099",$0.002573,"5,091,200",Low Vol,12.13%,132.40%,108.02%
DCY,608,Dinastycoin,"$656,981",$0.000516,"1,273,806,444",Low Vol,-16.89%,-11.17%,-1.57%
BITUSD,320,bitUSD,"$3,182,037",$1.01,"3,158,600",*,"$99,579",-0.82%,0.46%
DCT,130,DECENT,"$25,204,373",$0.491255,"51,306,089",*,"$248,961",-1.52%,-16.85%
BBP,537,BiblePay,"$97,132",$0.000507,"191,586,721",$565,0.19%,-10.95%,-4.79%
DCR,40,Decred,"$160,976,617",$27.21,"5,916,279","$879,124",-3.08%,-8.51%,-17.51%
RIC,376,Riecoin,"$1,626,604",$0.042956,"37,866,925","$39,530",-1.35%,-0.83%,-23.96%
TSTR,532,Tristar Coin,"$103,817",$0.020648,"5,027,857","$26,531",0.26%,26.06%,16.70%
ZENI,378,Zennies,"$1,613,961",$0.001613,"1,000,812,836",*,"$6,042",-2.54%,4.10%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,034",$0.000553,"23,567,001",Low Vol,16.42%,16.44%,-32.78%
HAL,786,Halcyon,"$49,304",$0.009679,"5,093,995",Low Vol,0.26%,-4.94%,-24.46%
PASC,291,Pascal Coin,"$4,380,494",$0.312259,"14,028,400","$46,290",0.26%,-1.80%,-19.57%
BOST,552,BoostCoin,"$45,899",$0.003872,"11,855,487","$5,869",0.24%,-22.61%,-36.56%
RISE,116,Rise,"$30,124,783",$0.266263,"113,139,200",*,"$873,837",3.20%,-19.43%
THS,918,TechShares,?,$0.538929,?,*,"$144,316",0.26%,-0.44%
KNC,850,KingN Coin,"$23,067",$11.49,"2,007",*,Low Vol,-0.37%,-28.03%
BENJI,798,BenjiRolls,"$42,518",$0.002102,"20,226,495",Low Vol,19.07%,30.47%,-7.44%
BNT,63,Bancor,"$92,324,865",$2.26,"40,772,871",*,"$1,778,430",-0.18%,-1.73%
DASH,6,Dash,"$2,297,848,670",$301.96,"7,609,753","$32,962,200",-1.04%,-2.50%,-5.10%
SIGT,326,Signatum,"$2,999,170",$0.027777,"107,972,766",*,"$36,572",-1.30%,3.46%
BSTAR,839,Blackstar,"$29,073",$0.000046,"630,795,971",*,Low Vol,0.26%,-47.95%
BNB,46,Binance Coin,"$130,041,000",$1.30,"100,000,000",*,"$4,672,420",-4.95%,-16.53%
ETX,1121,Etherx,?,$2.81,?,*,Low Vol,0.26%,36.25%
WEX,563,Wexcoin,"$17,587",$0.070057,"251,041",*,$896,0.26%,16.14%
THC,314,HempCoin,"$3,344,707",$0.014703,"227,489,313","$183,653",-0.12%,-9.48%,-13.57%
FRAZ,560,Frazcoin,"$22,984",$0.002861,"8,032,822",$508,0.22%,-4.93%,-18.88%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,529",$0.000002,"19,637,194,046",Low Vol,-0.60%,2.30%,-26.52%
SPEX,694,SproutsExtreme,"$132,122",$0.000046,"2,866,607,586",*,Low Vol,0.19%,4.11%
BURST,177,Burst,"$13,562,824",$0.007533,"1,800,339,818","$273,814",0.45%,-7.27%,-15.79%
ZEIT,315,Zeitcoin,"$3,332,368",$0.000090,"36,971,142,789",$987,0.29%,33.83%,3.45%
SWIFT,308,Bitswift,"$3,748,732",$0.921844,"4,066,558",*,"$27,703",-0.73%,-14.25%
ITI,598,iTicoin,"$773,520",$24.17,"32,000",*,Low Vol,0.24%,14.68%
SYS,75,Syscoin,"$70,808,874",$0.134097,"528,042,193","$805,970",2.47%,-9.80%,-16.04%
QWARK,277,Qwark,"$4,975,659",$0.134675,"36,945,678",*,"$111,042",-1.77%,-14.84%
CCN,501,Cannacoin,"$229,726",$0.048885,"4,699,304",$806,-4.29%,14.47%,-10.27%
KIN,79,Kin,"$67,204,673",$0.000089,"756,097,560,976",*,"$142,145",6.30%,-10.86%
MZC,471,MazaCoin,"$426,943",$0.000324,"1,319,393,672",$717,13.33%,4.44%,4.18%
KIC,725,KibiCoin,"$98,620",$0.006708,"14,701,000",Low Vol,9.47%,15.92%,1.61%
FNC,432,FinCoin,"$892,890",$0.069331,"12,878,667",*,"$1,073",40.71%,49.26%
CNNC,727,Cannation,"$97,286",$0.039277,"2,476,893",Low Vol,0.26%,7.82%,31.09%
MONETA,1050,Moneta,?,$0.000323,?,Low Vol,0.26%,-8.91%,-2.86%
BQ,943,bitqy,?,$0.018964,?,*,"$13,162",0.70%,-60.34%
EMD,697,Emerald Crypto,"$126,655",$0.006625,"19,117,129",Low Vol,-0.52%,-5.86%,-17.25%
DMB,574,Digital Money...,"$1,189",$0.002823,"421,300","$13,854",0.78%,8.17%,103.28%
Q2C,679,QubitCoin,"$160,068",$0.000645,"248,067,133",Low Vol,0.26%,4.11%,-3.77%
DMD,133,Diamond,"$23,796,012",$9.68,"2,458,560","$92,716",3.57%,-1.63%,-17.78%
CRW,147,Crown,"$21,205,576",$1.36,"15,535,790","$29,632",-0.08%,-3.18%,-1.31%
EMC,140,Emercoin,"$22,955,104",$0.562229,"40,828,745","$109,493",0.00%,-3.98%,-18.97%
EMB,263,EmberCoin,"$5,567,339",$0.000090,"61,709,509,420",*,"$43,066",-0.86%,18.14%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.88%
BELA,275,Bela,"$4,986,955",$0.131416,"37,947,850","$79,117",-0.80%,0.10%,-6.01%
SKY,159,Skycoin,"$17,242,051",$2.91,"5,933,198",*,"$10,713",0.32%,-7.60%
SYNC,1077,Sync,?,$368.72,?,*,Low Vol,0.16%,?
SLG,675,Sterlingcoin,"$166,961",$0.039878,"4,186,742",Low Vol,0.26%,11.61%,-0.34%
CRB,285,Creditbit,"$4,531,918",$0.381501,"11,879,178",*,"$171,684",-4.06%,-18.66%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,497,Electra,"$260,549",$0.000013,"20,625,914,594","$1,073",0.12%,36.28%,-56.32%
FAZZ,1065,Fazzcoin,?,$0.001968,?,*,Low Vol,0.26%,-2.45%
EMP,481,EMoneyPower,"$359,424",$0.039068,"9,200,000",*,"$13,278",-0.30%,6.79%
SYNX,339,Syndicate,"$2,685,510",$0.172866,"15,535,210",*,"$114,237",-5.20%,-11.66%
TRST,115,WeTrust,"$30,156,191",$0.327260,"92,147,500",*,"$3,360,830",0.01%,13.19%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,830",$0.002579,"18,547,845",Low Vol,0.09%,-9.97%,3.79%
CRM,416,Cream,"$1,004,295",$0.022557,"44,521,742","$5,735",-0.06%,41.85%,39.69%
PR,654,Prototanium,"$230,654",$1.18,"195,486",Low Vol,-1.65%,-2.38%,-28.49%
DAXX,475,DaxxCoin,"$405,048",$0.000827,"489,652,300","$6,833",-3.97%,-22.58%,-79.15%
ACOIN,719,Acoin,"$105,993",$0.086874,"1,220,085",Low Vol,0.25%,-4.30%,-21.01%
XDN,192,DigitalNote,"$12,415,323",$0.001803,"6,885,695,758","$3,154,110",0.35%,-12.84%,-23.00%
PX,707,PX,"$114,311",$0.001256,"91,026,857",Low Vol,?,1.31%,18.13%
TCR,1013,TheCreed,?,$0.000323,?,Low Vol,0.26%,4.52%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,0.19%,3.82%,5.43%
CLUB,920,ClubCoin,?,$0.404233,?,*,"$122,962",-1.34%,0.45%
BUN,508,BunnyCoin,"$190,299",$0.000002,"102,090,619,443",$885,-0.41%,5.81%,8.18%
UNIC,667,UniCoin,"$190,066",$0.064424,"2,950,254",Low Vol,0.02%,-9.87%,-30.49%
BUB,1045,Bubble,?,$0.065448,?,*,Low Vol,0.19%,4.07%
PI,1000,PiCoin,?,$0.005393,?,Low Vol,0.26%,?,-75.50%
GEO,330,GeoCoin,"$2,883,677",$0.889022,"3,243,651","$50,868",-0.32%,-9.92%,-29.92%
TCC,156,The ChampCoin,"$17,916,541",$0.108634,"164,925,727",*,"$364,853",-1.09%,-6.95%
DASHS,1011,Dashs,?,$0.030189,?,Low Vol,0.26%,-10.74%,0.05%
XRL,139,Rialto,"$23,098,155",$0.271743,"85,000,000",*,"$89,925",12.31%,-14.80%
FLASH,968,Flash,?,$0.004379,?,*,"$2,511",-3.80%,1.35%
TAGR,840,TAGRcoin,"$28,516",$0.000737,"38,669,634",*,Low Vol,0.26%,-12.33%
XRE,715,RevolverCoin,"$108,260",$0.004886,"22,159,214",Low Vol,0.24%,0.92%,-10.21%
ZOI,407,Zoin,"$1,186,482",$0.083797,"14,159,050","$5,322",1.26%,-2.03%,8.84%
VOISE,181,Voise,"$13,350,537",$0.020762,"643,012,000",*,"$463,952",-3.23%,10.25%
XRA,676,Ratecoin,"$165,197",$0.001475,"112,028,588",*,Low Vol,0.25%,-2.73%
XRC,890,Rawcoin,"$7,821",$0.011095,"704,882",Low Vol,0.26%,13.28%,22.73%
XRB,208,RaiBlocks,"$10,527,537",$0.086112,"122,253,296","$120,963",1.73%,-0.12%,8.04%
PASL,730,Pascal Lite,"$91,648",$0.025718,"3,563,550",Low Vol,0.26%,4.30%,1.53%
SHELL,1088,ShellCoin,?,$0.029958,?,*,Low Vol,?,4.11%
EFL,370,e-Gulden,"$1,739,326",$0.112294,"15,489,040","$113,656",19.66%,10.53%,0.96%
FUNC,648,FUNCoin,"$257,303",$0.043994,"5,848,581",*,Low Vol,-0.77%,-32.43%
VISIO,292,Visio,"$4,372,626",$0.086117,"50,775,464",*,"$3,752",-1.35%,-7.97%
XBTC21,771,Bitcoin 21,"$58,450",$0.073698,"793,108",*,Low Vol,0.26%,121.37%
9COIN,975,9COIN,?,$0.009218,?,*,"$1,795",0.26%,-1.56%
XRP,3,Ripple,"$10,740,195,260",$0.278264,"38,597,142,499",*,"$494,298,000",2.67%,16.86%
EBTC,290,eBTC,"$4,400,452",$0.213985,"20,564,300",*,"$380,886",-12.81%,-24.74%
INXT,433,Internxt,"$887,258",$1.41,"629,610",*,"$118,918",-15.61%,-53.00%
OPT,288,Opus,"$4,481,275",$0.031991,"140,080,549",*,"$22,559",0.61%,-9.55%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,0.64%,209.37%,20.19%
LDCN,971,LandCoin,?,$0.002365,?,*,"$2,343",0.26%,-5.32%
WSX,1113,WeAreSatoshi,?,$0.001659,?,Low Vol,0.24%,?,30.88%
LCP,548,Litecoin Plus,"$63,101",$0.133891,"471,288",*,"$1,185",0.26%,13.77%
ANC,477,Anoncoin,"$378,547",$0.179379,"2,110,317","$10,652",8.43%,19.57%,21.14%
PSB,673,Pesobit,"$176,507",$0.005290,"33,367,255",*,Low Vol,?,3.01%
FRST,48,FirstCoin,"$125,962,290",$11.34,"11,108,765","$864,399",0.33%,4.25%,2.36%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$32,513",$0.001032,"31,512,613","$1,636",0.25%,6.94%,316.02%
SJCX,927,Storjcoin X,?,$0.488046,?,*,"$44,716",-1.99%,-5.76%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,0.26%,4.11%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,957,745",$1.67,"32,948,091",*,"$381,177",-0.26%,-6.80%
MEOW,801,Kittehcoin,"$41,629",$0.000002,"23,905,669,976",Low Vol,-1.10%,-12.42%,-8.02%
BLN,931,Bolenum,?,$0.028115,?,*,"$34,157",0.20%,-30.30%
NVC,239,Novacoin,"$7,241,981",$3.89,"1,862,601","$22,169",0.29%,-3.39%,-13.68%
WYV,678,Wyvern,"$161,769",$0.101444,"1,594,659",*,Low Vol,0.26%,-23.80%
BUZZ,930,BuzzCoin,?,$0.000369,?,"$35,319",-3.56%,0.11%,-67.44%
RNS,382,Renos,"$1,548,139",$0.046413,"33,356,077",*,"$11,760",0.82%,-2.35%
XRY,1108,Royalties,?,$0.041481,?,Low Vol,0.26%,13.93%,-1.32%
KURT,770,Kurrent,"$59,410",$0.005989,"9,919,485",Low Vol,0.26%,-5.68%,-15.51%
SOJ,897,Sojourn,"$4,204",$0.008665,"485,214",Low Vol,0.25%,-1.93%,-46.79%
PST,182,Primas,"$13,337,037",$0.260489,"51,200,000",*,"$1,744",0.23%,8.07%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.26%,4.35%,5.89%
ETP,110,Metaverse ETP,"$31,386,654",$1.39,"22,600,000","$2,894,310",1.24%,17.64%,-1.54%
KMD,36,Komodo,"$174,434,851",$1.73,"100,945,510","$1,091,080",-1.07%,-13.72%,-26.34%
BCH,4,Bitcoin Cash,"$5,694,862,053",$341.47,"16,677,538","$201,787,000",0.34%,-5.16%,-18.84%
VUC,513,Virta Unique ...,"$163,605",$0.002677,"61,104,950","$40,533",-4.20%,10.31%,-63.32%
ETT,1010,EncryptoTel [...,?,$0.045969,?,*,Low Vol,-20.69%,-48.88%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$100,855",$0.023922,"4,216,031","$2,150",0.00%,-15.87%,-41.99%
MSCN,550,Master Swiscoin,"$46,734",$0.001073,"43,554,240",*,"$5,631",-4.82%,-43.32%
BLAZR,995,BlazerCoin,?,$0.001448,?,$611,-81.78%,133.67%,136.63%
DVC,641,Devcoin,"$305,500",$0.000021,"14,827,457,500",Low Vol,-10.96%,-21.48%,5.62%
BCC,12,BitConnect,"$1,037,577,277",$148.67,"6,979,063","$6,920,590",0.12%,4.25%,8.00%
ETC,11,Ethereum Classic,"$1,168,192,643",$12.13,"96,276,704","$31,938,100",-0.20%,-0.86%,-4.80%
COB,924,Cobinhood,?,$0.060373,?,*,"$82,662",0.83%,-5.82%
FST,384,Fastcoin,"$1,522,937",$0.012087,"126,000,000","$11,999",2.20%,9.89%,45.45%
BCY,268,Bitcrystals,"$5,192,335",$0.223421,"23,240,139",*,"$104,616",-1.33%,-14.99%
INDIA,961,India Coin,?,$0.000461,?,*,"$4,228",0.26%,-9.27%
KUSH,700,KushCoin,"$122,228",$0.022446,"5,445,482",Low Vol,0.26%,14.27%,1.36%
ETH,2,Ethereum,"$29,389,380,555",$309.31,"95,015,633","$292,125,000",0.14%,-0.45%,2.77%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,3.47%
CON,733,PayCon,"$84,968",$0.003687,"23,042,604",*,Low Vol,0.25%,3.86%
VRS,562,Veros,"$18,098",$0.000037,"486,609,040",*,"$24,143",0.09%,-54.69%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.58%
ZBC,973,Zilbercoin,?,$0.036991,?,*,"$1,972",0.29%,-7.09%
DALC,442,Dalecoin,"$737,576",$1.84,"400,000",*,"$220,250",7.06%,-9.76%
RIYA,600,Etheriya,"$759,068",$0.479958,"1,581,531",*,Low Vol,0.26%,62.37%
MTNC,939,Masternodecoin,?,$0.113406,?,*,"$15,716",0.08%,11.38%
CASH,861,Cashcoin,"$18,840",$0.000691,"27,251,500",Low Vol,0.24%,4.11%,31.79%
DDF,468,DigitalDevelo...,"$475,964",$0.092993,"5,118,307",*,"$2,954",-4.97%,-20.92%
VRC,234,VeriCoin,"$7,590,532",$0.249729,"30,395,074","$132,226",-0.80%,-11.07%,-27.33%
UNIT,527,Universal Cur...,"$110,847",$0.008496,"13,046,431","$4,204",0.25%,-22.65%,-21.51%
IQT,959,iQuant,?,$0.478382,?,*,"$4,445",0.11%,25.22%
C2,718,Coin2.1,"$106,654",$0.001067,"99,976,323",*,Low Vol,0.24%,5.53%
VRM,346,VeriumReserve,"$2,446,669",$1.87,"1,311,029","$76,126",-1.42%,-12.37%,-10.69%
CJ,517,Cryptojacks,"$133,087",$0.000327,"406,568,581","$1,499",-4.20%,0.61%,1.81%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-0.94%,-17.10%
MST,737,MustangCoin,"$82,799",$0.131356,"630,343",Low Vol,0.26%,4.55%,-21.02%
MOTO,1037,Motocoin,?,$0.002494,?,Low Vol,6.22%,20.76%,9.25%
FAIR,98,FairCoin,"$36,925,562",$0.694170,"53,193,831",*,"$20,099",-1.79%,0.64%
DIME,352,Dimecoin,"$2,362,025",$0.000004,"535,334,609,680","$2,782",-0.27%,-20.23%,-69.98%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,0.19%,108.22%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,500,943",$0.060992,"41,004,100",*,"$17,992",-2.09%,3.61%
XMG,386,Magi,"$1,500,041",$0.200747,"7,472,294","$39,112",-0.71%,-14.50%,-22.85%
CF,902,Californium,"$2,325",$0.020925,"111,110",Low Vol,0.26%,-5.28%,10.95%
UTA,1052,UtaCoin,?,$0.001521,?,*,Low Vol,0.26%,-14.11%
HYPER,1014,Hyper,?,$0.035499,?,Low Vol,0.26%,18.58%,66.87%
XMY,328,Myriad,"$2,938,556",$0.001934,"1,519,065,500","$42,503",3.99%,-8.90%,-24.08%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.06%
KRB,459,Karbowanec,"$569,608",$0.126735,"4,494,483","$11,150",0.41%,5.75%,42.44%
MOIN,441,Moin,"$738,655",$0.102816,"7,184,238",*,"$1,826",7.30%,5.71%
XMR,10,Monero,"$1,372,990,552",$90.38,"15,192,133","$29,338,600",0.36%,-1.26%,-2.50%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,105.95%
PLU,233,Pluton,"$7,650,505",$9.00,"850,000",*,"$91,744",-4.74%,-12.29%
NMR,169,Numeraire,"$15,019,808",$12.03,"1,248,965",*,"$252,615",-0.46%,-17.72%
PLR,188,Pillar,"$12,767,793",$0.056151,"227,384,800",*,"$24,421",3.40%,-3.50%
SNRG,310,Synergy,"$3,424,874",$1.11,"3,097,443",*,"$43,154",-0.40%,-19.04%
UFO,452,UFO Coin,"$633,382",$0.000184,"3,435,570,012","$1,416",0.24%,5.58%,59.17%
DRACO,493,DT Token,"$298,914",$0.003363,"88,888,888",*,"$76,400",3.97%,-18.48%
CDN,611,Canada eCoin,"$610,711",$0.006269,"97,415,544",Low Vol,1.01%,6.53%,-1.18%
CASINO,651,Casino,"$240,310",$0.240310,"1,000,000",*,Low Vol,0.33%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.15%
CDT,137,CoinDash,"$23,292,376",$0.042064,"553,739,214",*,"$969,534",-0.80%,-1.21%
TESLA,986,TeslaCoilCoin,?,$0.858102,?,*,$995,0.24%,?
NMC,152,Namecoin,"$19,189,740",$1.30,"14,736,400","$66,889",-0.90%,-3.54%,-5.79%
RUP,375,Rupee,"$1,630,488",$0.074095,"22,005,250","$46,789",11.90%,-2.52%,-31.04%
NDAO,721,NeuroDAO,"$104,063",$0.599676,"173,532",*,Low Vol,0.24%,-0.44%
PRES,974,President Trump,?,$0.003916,?,*,"$1,809",0.26%,22.48%
FRWC,1073,FrankyWillCoin,?,$0.002811,?,Low Vol,0.24%,7.67%,-15.11%
STEPS,828,Steps,"$32,620",$0.001751,"18,625,017",*,Low Vol,0.19%,9.89%
LOG,596,Woodcoin,"$898,817",$0.111860,"8,035,193",Low Vol,0.28%,4.15%,-1.63%
GNT,39,Golem,"$168,180,830",$0.201890,"833,032,000",*,"$2,045,350",-1.27%,-8.86%
RUBIT,1016,RubleBit,?,$0.002950,?,Low Vol,0.19%,4.11%,-5.24%
XIN,946,Infinity Econ...,?,$0.016381,?,*,"$11,083",-9.08%,-12.05%
BXT,688,BitTokens,"$141,898",$0.254298,"558,000",Low Vol,-8.05%,-23.43%,-8.14%
INSN,399,InsaneCoin,"$1,352,661",$0.080241,"16,857,439","$16,519",6.66%,10.31%,-8.84%
ANI,1036,Animecoin,?,$0.000138,?,Low Vol,0.24%,56.16%,16.28%
HYP,390,HyperStake,"$1,475,586",$0.001452,"1,015,900,961",*,"$2,500",-4.63%,2.48%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.26%,4.11%,5.43%
DIX,879,Dix Asset,"$13,968",$1.4e-07,"100,000,000,000",*,Low Vol,1.53%,-19.99%
LOT,681,LottoCoin,"$155,412",$0.000011,"14,491,014,421",Low Vol,-0.54%,-12.93%,-3.48%
QBT,1085,Cubits,?,$0.001383,?,Low Vol,?,10.11%,5.67%
BXC,1087,Bitcedi,?,$0.001768,?,Low Vol,-0.24%,-26.62%,-27.00%
ARCO,742,AquariusCoin,"$78,778",$0.055953,"1,407,933",*,Low Vol,0.24%,4.17%
ELIX,393,Elixir,"$1,428,501",$0.093738,"15,239,327",*,"$279,650",2.76%,-14.29%
CVC,60,Civic,"$97,409,466",$0.286330,"340,200,000",*,"$2,159,940",-2.78%,-14.76%
PIZZA,899,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,0.24%,17.12%,21.45%
PPC,107,Peercoin,"$32,155,541",$1.32,"24,375,770","$661,717",-0.43%,-1.70%,4.05%
SAFEX,150,Safe Exchange...,"$19,799,348",$0.009220,"2,147,483,647",*,"$276,438",-0.73%,-6.90%
DISK,1017,DarkLisk,?,$0.000737,?,Low Vol,0.24%,-2.11%,10.55%
MBI,436,Monster Byte,"$852,797",$0.050693,"16,822,736",*,$670,0.26%,4.14%
GAY,1084,GAY Money,?,$0.020418,?,Low Vol,-21.39%,-3.44%,-62.23%
WINK,1102,Wink,?,$0.000277,?,*,Low Vol,0.26%,24.93%
VIBE,232,VIBE,"$7,693,956",$0.046751,"164,574,493",*,"$32,784",-2.29%,-11.11%
TCOIN,984,T-coin,?,$0.000092,?,"$1,022",0.25%,4.14%,-17.99%
