symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,969,Topaz Coin,? ,$0.065136,?,Low Vol,-0.31%,-63.66%,19.29%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,0.01%,-47.09%,10.99%
HBN,551,HoboNickels,"$539,526 ",$0.009353,"57,684,166",Low Vol,-0.32%,21.32%,94.86%
BIGUP,670,BigUp,"$87,618 ",$0.000042,"2,083,317,409",Low Vol,-0.09%,-3.45%,15.69%
EXP,128,Expanse,"$24,316,597 ",$3.08,"7,906,397","$543,154",0.22%,5.49%,47.60%
IMX,766,Impact,"$32,667 ",$0.000298,"109,476,124",Low Vol,-0.31%,-2.19%,50.33%
B@,196,Bankcoin,"$9,307,910 ",$0.808410,"11,513,848",*,$867,-2.16%,6.68%
PAK,398,Pakcoin,"$506,733 ",$0.012598,"40,223,300","$2,295",-0.68%,4.13%,-24.05%
BSTY,448,GlobalBoost-Y,"$163,834 ",$0.013071,"12,534,412","$1,325",-0.32%,-21.64%,-39.05%
BEST,994,BestChain,? ,$0.000708,?,Low Vol,-0.31%,-40.05%,-18.78%
DCN,298,Dentacoin,"$2,788,014 ",$0.000172,"16,177,500,000",*,"$18,341",-0.27%,-7.74%
ZNE,809,Zonecoin,"$14,579 ",$0.005646,"2,581,970",Low Vol,?,0.49%,8.28%
LINX,388,Linx,"$758,072 ",$0.135271,"5,604,100","$77,086",-5.96%,46.16%,108.54%
EGO,791,EGO,"$20,689 ",$0.000345,"60,000,001",*,Low Vol,33.01%,13.08%
ADK,382,Aidos Kuneen,"$801,280 ",$4.01,"200,000",*,"$157,343",-0.31%,-4.57%
PZM,204,PRIZM,"$7,770,088 ",$0.918686,"8,457,828",*,"$10,546",-0.26%,-0.77%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.01%
EDRC,900,EDRCoin,? ,$0.048651,?,*,"$3,374",0.32%,83.53%
GEERT,817,GeertCoin,"$10,089 ",$0.001982,"5,091,200",Low Vol,-0.31%,-4.92%,42.17%
DCY,544,Dinastycoin,"$593,124 ",$0.000475,"1,249,911,467",Low Vol,-0.29%,14.16%,24.95%
BITUSD,284,bitUSD,"$3,516,271 ",$1.01,"3,466,150",*,"$107,697",-3.46%,-0.41%
DCT,79,DECENT,"$61,856,160 ",$1.21,"51,306,089",*,"$1,191,040",0.61%,-3.33%
ATMC,889,ATMCoin,? ,$0.861591,?,*,"$9,198",-0.31%,-1.11%
DCR,33,Decred,"$209,090,279 ",$37.21,"5,618,939","$2,755,150",3.19%,17.04%,60.55%
RIC,291,Riecoin,"$3,158,775 ",$0.086212,"36,639,575","$81,403",2.90%,4.67%,21.45%
GARY,929,President Joh...,? ,$0.074006,?,*,Low Vol,-0.24%,?
ZENI,272,Zennies,"$3,880,369 ",$0.003877,"1,000,796,650",*,"$14,977",-1.23%,-4.10%
OMC,970,Omicron,? ,$0.172407,?,*,Low Vol,-0.24%,-23.17%
BNX,491,BnrtxCoin,"$45,472 ",$0.002197,"20,701,001",$661,-0.31%,0.90%,6.55%
HAL,677,Halcyon,"$78,851 ",$0.015948,"4,944,374",Low Vol,-0.25%,-1.46%,2.65%
PASC,241,Pascal Coin,"$5,726,459 ",$0.449596,"12,736,900","$85,792",0.84%,1.53%,26.41%
PASL,444,Pascal Lite,"$177,249 ",$0.058200,"3,045,500","$1,107",-0.42%,9.31%,42.82%
RISE,186,Rise,"$10,738,743 ",$0.094916,"113,139,200",*,"$42,527",-0.52%,0.37%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.05%
EQT,290,EquiTrader,"$3,185,557 ",$0.516954,"6,162,167","$23,175",7.77%,-35.83%,-36.11%
BNT,56,Bancor,"$106,961,510 ",$2.62,"40,772,871",*,"$2,388,530",-0.55%,-4.22%
DASH,6,Dash,"$2,643,238,866 ",$351.73,"7,514,902","$79,917,200",2.11%,12.17%,37.92%
SIGT,254,Signatum,"$5,003,306 ",$0.048898,"102,321,497","$99,008",1.36%,-10.87%,-31.01%
BSTAR,777,Blackstar,"$27,189 ",$0.000043,"630,795,971",*,Low Vol,-0.24%,-1.05%
BNB,31,Binance Coin,"$234,443,000 ",$2.34,"100,000,000",*,"$38,957,600",-1.79%,-7.62%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.31%,?
WEX,502,Wexcoin,"$14,294 ",$0.064696,"220,936",*,$835,-0.24%,-45.30%
THC,306,HempCoin,"$2,597,676 ",$0.011595,"224,041,897","$270,129",0.95%,1.25%,75.38%
FRAZ,488,Frazcoin,"$50,442 ",$0.009091,"5,548,572","$5,852",-4.95%,-4.59%,?
E4ROW,527,E4ROW,"$1,168,728 ",$0.280405,"4,168,000",*,Low Vol,0.09%,-11.87%
PHO,726,Photon,"$48,221 ",$0.000003,"19,026,332,734",Low Vol,0.04%,25.05%,16.63%
SPEX,634,SproutsExtreme,"$123,556 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,-1.05%
BURST,181,Burst,"$12,132,328 ",$0.006739,"1,800,339,818","$139,235",0.85%,-1.38%,18.16%
ZEIT,313,Zeitcoin,"$2,291,445 ",$0.000062,"36,971,139,152","$1,409",-3.23%,1.16%,-2.81%
SWIFT,261,Bitswift,"$4,721,130 ",$1.16,"4,066,014",*,"$39,618",0.63%,-6.07%
KNC,797,KingN Coin,"$19,496 ",$9.72,"2,006",*,Low Vol,-0.31%,0.36%
MALC,445,Malcoin,"$174,257 ",$3.28,"53,185",*,"$7,950",-36.82%,-89.24%
SYS,73,SysCoin,"$67,974,473 ",$0.128964,"527,080,993","$878,707",1.43%,3.61%,29.72%
QWARK,223,Qwark,"$6,775,230 ",$0.235250,"28,800,126",*,"$478,587",-1.02%,-1.57%
CCN,567,Cannacoin,"$343,271 ",$0.073058,"4,698,622",Low Vol,-0.24%,-0.17%,129.18%
MZC,570,MazaCoin,"$330,538 ",$0.000303,"1,092,618,137",Low Vol,16.69%,-4.22%,-0.66%
KIC,607,KibiCoin,"$158,963 ",$0.010813,"14,701,000",Low Vol,6.38%,1.21%,7.67%
DRM,648,Dreamcoin,"$103,984 ",$0.042455,"2,449,249",*,Low Vol,-0.16%,-0.95%
CNNC,628,Cannation,"$128,431 ",$0.051852,"2,476,893",Low Vol,-0.18%,-11.55%,-27.53%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$149,512 ",$0.007821,"19,117,129",Low Vol,-0.35%,-17.39%,-15.16%
FDC,831,Future Digita...,"$2,729 ",$0.000991,"2,753,201",Low Vol,-12.87%,-37.31%,-67.99%
Q2C,579,QubitCoin,"$288,542 ",$0.001164,"247,941,680",Low Vol,22.42%,-1.05%,15.16%
DMD,184,Diamond,"$11,145,337 ",$4.96,"2,248,553","$15,368",-0.17%,-2.86%,17.28%
CRW,139,Crown,"$19,861,459 ",$1.33,"14,955,693","$233,777",0.77%,2.91%,10.79%
EMC,83,Emercoin,"$56,866,933 ",$1.40,"40,586,768","$2,698,350",0.11%,8.57%,64.67%
EMB,312,EmberCoin,"$2,336,501 ",$0.000204,"11,455,178,887",*,"$98,985",3.09%,29.10%
FRGC,855,Fargocoin,? ,$7.31,?,"$651,445",1.12%,-1.62%,-3.91%
BELA,245,Bela,"$5,476,197 ",$0.147219,"37,197,625","$62,881",-0.26%,-4.89%,-17.97%
SKY,137,Skycoin,"$21,031,348 ",$3.58,"5,869,530",*,"$3,236",-0.31%,6.40%
SYNC,957,Sync,? ,$517.22,?,*,Low Vol,-0.25%,?
SLG,671,Sterlingcoin,"$85,669 ",$0.020505,"4,178,032",Low Vol,-0.03%,-7.99%,-31.91%
CRB,198,Creditbit,"$8,773,597 ",$0.738802,"11,875,437",*,"$1,618,110",0.86%,-0.36%
GBT,768,GameBet Coin,"$32,076 ",$0.001509,"21,262,780",*,Low Vol,-0.26%,1.84%
EMV,514,Ethereum Movi...,"$3,782,726 ",$0.567409,"6,666,666",*,Low Vol,-0.48%,-48.80%
EMP,901,EMoneyPower,? ,$0.105760,?,*,"$2,886",-0.31%,49.36%
SYNX,296,Syndicate,"$2,817,701 ",$0.192996,"14,599,790",*,"$142,314",-0.33%,-5.61%
TRST,127,WeTrust,"$24,372,461 ",$0.264494,"92,147,500",*,"$785,228",0.64%,10.85%
ROUND,94,Round,"$37,873,195 ",$0.044557,"850,000,000",*,"$155,874",0.24%,-1.70%
BOAT,490,Doubloon,"$46,105 ",$0.002486,"18,547,845","$2,287",-0.31%,29.09%,154.46%
CRM,349,Cream,"$1,551,517 ",$0.035325,"43,920,971","$13,036",-4.17%,-0.02%,131.24%
PR,646,Prototanium,"$105,767 ",$0.541918,"195,171",Low Vol,-0.09%,2.15%,-29.75%
DAXX,255,DaxxCoin,"$4,994,263 ",$0.010324,"483,757,360","$4,702",0.80%,2.42%,-7.50%
ACOIN,476,Acoin,"$85,815 ",$0.070335,"1,220,085",$587,-0.24%,24.10%,-17.55%
XDN,160,DigitalNote,"$15,579,300 ",$0.002263,"6,885,695,758","$1,171,940",-0.32%,2.08%,23.75%
PX,674,PX,"$81,936 ",$0.000952,"86,027,224",Low Vol,?,-0.61%,18.82%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,-0.25%,?,11.14%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.24%,-34.03%,4.06%
808,367,808Coin,"$1,073,882 ",$0.001400,"767,299,933","$19,690",-0.60%,19.56%,65.30%
CLUB,866,ClubCoin,? ,$0.450904,?,*,"$64,964",-0.69%,2.84%
QBT,998,Cubits,? ,$0.001638,?,Low Vol,-0.24%,2.49%,2.15%
BUN,630,BunnyCoin,"$126,872 ",$0.000001,"101,889,992,368",Low Vol,-5.63%,-0.44%,10.18%
UNIC,618,UniCoin,"$143,736 ",$0.048791,"2,945,964",Low Vol,-0.09%,?,-1.20%
PI,980,PiCoin,? ,$0.003576,?,Low Vol,-0.31%,-27.75%,-22.61%
GEO,248,GeoCoin,"$5,403,290 ",$1.70,"3,181,138","$191,395",-0.07%,-8.95%,-26.11%
TCC,106,The ChampCoin,"$31,581,463 ",$0.191489,"164,925,727","$624,079",-0.38%,-1.26%,-3.35%
XRL,93,Rialto,"$38,286,452 ",$0.498667,"76,777,594",*,"$281,876",0.02%,0.64%
FLASH,919,Flash,? ,$0.004911,?,*,$824,-3.69%,11.28%
TAGR,769,TAGRcoin,"$31,668 ",$0.000819,"38,669,634",*,Low Vol,-0.24%,-1.05%
XRE,678,RevolverCoin,"$78,820 ",$0.003577,"22,035,986",Low Vol,-0.27%,-15.86%,-4.75%
ZOI,413,Zoin,"$392,280 ",$0.030154,"13,009,050","$1,921",-6.37%,-22.99%,-1.10%
XRA,452,Ratecoin,"$157,168 ",$0.001427,"110,110,694",*,$739,-0.25%,-5.47%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.86%,64.64%
XRB,159,RaiBlocks,"$15,696,750 ",$0.146388,"107,227,025","$109,883",2.92%,8.08%,-1.50%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,778,282 ",$0.115172,"15,440,227",**,"$37,257",-1.57%,2.31%
FUNC,532,FUNCoin,"$983,819 ",$0.168215,"5,848,581",*,Low Vol,-4.28%,34.08%
VISIO,332,Visio,"$1,952,502 ",$0.038497,"50,718,815",*,"$4,191",-0.64%,-17.54%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.02%
9COIN,937,9COIN,? ,$0.000991,?,*,Low Vol,-0.31%,-35.02%
XRP,4,Ripple,"$8,313,481,734 ",$0.216814,"38,343,841,883",*,"$216,516,000",-0.44%,0.30%
FUNK,645,The Cypherfunks,"$109,622 ",$0.000002,"45,183,220,000",Low Vol,-25.20%,-24.32%,-10.33%
SANDG,815,Save and Gain,"$10,832 ",$0.003534,"3,064,800",Low Vol,-0.25%,-2.25%,7.87%
YES,984,Yescoin,? ,$0.000042,?,Low Vol,-0.25%,19.84%,796.84%
LDCN,928,LandCoin,? ,$0.006239,?,*,Low Vol,-0.24%,-5.90%
ANC,576,Anoncoin,"$293,068 ",$0.138874,"2,110,317",Low Vol,-0.24%,0.64%,5.63%
PSB,440,Pesobit,"$197,055 ",$0.005948,"33,129,341",*,$948,-0.24%,0.28%
FRST,98,FirstCoin,"$35,889,683 ",$5.60,"6,405,166","$40,498",-0.24%,3.10%,15.56%
ANTI,727,AntiBitcoin,"$48,178 ",$0.002759,"17,465,159",Low Vol,-0.24%,7.34%,20.23%
SJCX,861,Storjcoin X,? ,$0.883545,?,*,"$99,709",-1.69%,-3.70%
DRAGON,832,BTCDragon,"$2,719 ",$0.006743,"403,189",*,Low Vol,0.65%,?
ANT,58,Aragon,"$96,280,148 ",$2.87,"33,605,167",*,"$544,908",0.00%,5.13%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,-0.31%,16.31%
BLN,881,Bolenum,? ,$0.015905,?,*,"$16,697",9.41%,11.69%
NVC,264,Novacoin,"$4,494,568 ",$2.47,"1,817,265","$2,825",0.79%,7.44%,11.77%
WYV,734,Wyvern,"$44,259 ",$0.030199,"1,465,579",*,Low Vol,-0.31%,-1.11%
RNS,364,Renos,"$1,183,904 ",$0.035493,"33,356,077",*,"$4,549",-0.55%,-4.75%
XRY,988,Royalties,? ,$0.105449,?,Low Vol,-0.30%,-6.88%,-12.75%
KURT,467,Kurrent,"$101,652 ",$0.010248,"9,919,485","$1,060",-0.24%,3.80%,4.43%
ETP,74,Metaverse ETP,"$66,441,966 ",$2.94,"22,600,000","$333,220",-2.12%,-1.50%,-11.51%
KMD,50,Komodo,"$132,086,190 ",$1.31,"100,945,510","$475,794",-1.75%,-1.13%,6.22%
BCH,3,Bitcoin Cash,"$10,471,334,200 ",$632.96,"16,543,438","$234,217,000",-0.42%,-3.39%,-24.27%
VUC,377,Virta Unique ...,"$941,943 ",$0.015546,"60,591,475","$167,556",-2.73%,8.59%,85.20%
ETT,256,EncryptoTel,"$4,915,584 ",$0.079116,"62,131,190",*,"$3,293",-0.33%,-10.97%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.31%
BCF,478,BitcoinFast,"$82,509 ",$0.021766,"3,790,639",**,"$1,480",-0.24%,-36.08%
MSCN,715,Master Swiscoin,"$57,236 ",$0.001346,"42,533,120",*,Low Vol,-0.25%,-17.58%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,389 ",$0.000027,"14,520,652,500",Low Vol,0.04%,-17.72%,9.75%
BCC,14,BitConnect,"$761,604,864 ",$116.77,"6,522,209","$1,568,860",0.27%,40.31%,0.90%
ETB,752,Ethbits,"$38,373 ",$0.131950,"290,811",*,Low Vol,0.09%,341.89%
ETC,11,Ethereum Classic,"$1,448,185,916 ",$15.26,"94,900,159","$40,184,100",0.02%,-0.01%,11.65%
COE,319,CoEval,"$2,201,013 ",$51.46,"42,770",*,"$7,600",-1.21%,-14.93%
BCY,188,Bitcrystals,"$10,441,026 ",$0.449107,"23,248,415",*,"$383,507",-0.04%,12.27%
BAC,1035,BitAlphaCoin,? ,$0.002888,?,Low Vol,-0.24%,18.39%,27.58%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.07%,?
ETH,2,Ethereum,"$31,150,036,435 ",$330.49,"94,254,097","$519,625,000",0.09%,-0.48%,12.78%
IOP,853,Internet of P...,? ,$0.729973,?,"$845,041",-0.14%,28.31%,14.78%
EGG,1037,EggCoin,? ,$0.018060,?,*,Low Vol,?,10.27%
CON,705,PayCon,"$62,570 ",$0.002715,"23,042,604",*,Low Vol,-6.49%,-31.49%
VRS,489,Veros,"$50,111 ",$0.000338,"148,104,141",*,$672,-0.10%,-23.87%
ZBC,945,Zilbercoin,? ,$0.073235,?,*,Low Vol,-0.31%,-81.08%
DALC,450,Dalecoin,"$160,769 ",$1.87,"85,950",*,"$46,262",-2.76%,5.00%
RIYA,529,Etheriya,"$1,125,212 ",$0.711470,"1,581,531",*,Low Vol,-0.30%,14.13%
CASH,764,Cashcoin,"$32,888 ",$0.001207,"27,251,500",Low Vol,-0.24%,-25.12%,129.80%
SPT,710,Spots,"$61,804 ",$0.002758,"22,406,021",Low Vol,0.60%,-9.34%,-8.14%
VRC,197,VeriCoin,"$8,984,799 ",$0.296025,"30,351,489","$561,319",0.57%,5.46%,33.22%
UNIT,763,Universal Cur...,"$33,177 ",$0.002543,"13,046,431",Low Vol,-0.24%,-57.12%,-55.66%
QORA,997,Qora,? ,$0.107795,?,*,Low Vol,-7.34%,-40.20%
C2,603,Coin2.1,"$172,366 ",$0.001724,"99,976,323",*,Low Vol,-0.25%,13.08%
VRM,297,VeriumReserve,"$2,793,880 ",$2.24,"1,246,750","$24,072",-1.17%,-3.87%,-8.21%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$120,209 ",$0.000296,"406,568,581",$796,0.69%,-7.22%,-14.53%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-0.24%,-47.34%
MST,717,MustangCoin,"$52,501 ",$0.083333,"630,017",Low Vol,-1.95%,53.54%,7.76%
TP1,966,KolschCoin,? ,$0.027456,?,Low Vol,-0.24%,?,-4.15%
FAIR,101,FairCoin,"$33,251,783 ",$0.625106,"53,193,831",*,"$11,676",-1.84%,1.43%
DIME,231,Dimecoin,"$6,327,958 ",$0.000012,"532,844,790,416","$3,197",0.09%,-43.47%,91.93%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.24%,-1.06%
KRS,862,Krypstal,? ,$0.090030,?,*,"$93,169",-0.89%,-1.57%
NDC,211,NEVERDIE,"$7,439,456 ",$0.181432,"41,004,100",*,"$34,567",2.42%,7.90%
XMG,347,Magi,"$1,622,312 ",$0.222995,"7,275,105","$114,508",-0.26%,-1.24%,-6.60%
CF,508,Californium,"$4,564 ",$0.041076,"111,110",$911,-0.24%,-12.03%,1.19%
UTA,914,UtaCoin,? ,$0.003059,?,*,"$1,037",-0.31%,-48.72%
HYPER,897,Hyper,? ,$0.040300,?,"$5,513",-0.24%,?,25.20%
XMY,277,Myriad,"$3,671,683 ",$0.002436,"1,507,550,000","$470,882",-0.04%,7.44%,3.32%
WAY,612,WayGuide,"$150,918 ",$0.001509,"100,040,708",*,Low Vol,-0.24%,-1.05%
KRB,407,Karbowanec,"$435,424 ",$0.104154,"4,180,576","$1,152",4.08%,5.27%,25.37%
MOIN,531,Moin,"$1,037,795 ",$0.146078,"7,104,388",*,Low Vol,0.04%,10.56%
XMR,9,Monero,"$2,044,833,653 ",$136.75,"14,953,626","$212,994,000",2.05%,42.33%,162.55%
1CR,811,1CRedit,"$12,040 ",$0.136484,"88,213",Low Vol,-0.26%,-48.29%,278.33%
PLU,192,Pluton,"$10,109,809 ",$11.89,"850,000",*,"$86,069",0.31%,9.97%
NMR,89,Numeraire,"$44,681,177 ",$35.68,"1,252,303",*,"$723,449",-0.30%,4.44%
PLR,75,Pillar,"$66,422,720 ",$0.118612,"560,000,000",*,"$113,757",-2.80%,-4.67%
SNRG,252,Synergy,"$5,070,876 ",$1.70,"2,989,163",*,"$80,284",-0.36%,-1.60%
UFO,577,UFO Coin,"$292,077 ",$0.000086,"3,388,221,262",Low Vol,-0.24%,-7.48%,-0.38%
DRACO,365,DT Token,"$1,175,449 ",$0.013224,"88,888,888",*,"$27,790",-1.73%,-4.49%
CDN,546,Canada eCoin,"$569,383 ",$0.005845,"97,415,544",Low Vol,-0.89%,-7.23%,-7.59%
CASINO,555,Casino,"$492,258 ",$0.492258,"1,000,000",*,Low Vol,0.76%,-1.27%
HKG,372,Hacker Gold,"$994,107 ",$0.061704,"16,110,893",*,"$502,820",0.58%,0.76%
CDT,850,CoinDash,? ,$0.120063,?,*,"$1,269,090",-0.82%,-0.87%
TESLA,921,TeslaCoilCoin,? ,$0.797385,?,*,$760,-0.24%,-1.67%
NMC,107,Namecoin,"$30,295,091 ",$2.06,"14,736,400","$230,919",0.46%,7.70%,25.09%
RUP,472,Rupee,"$92,962 ",$0.004247,"21,888,450",$621,0.02%,-29.04%,3.46%
XBTC21,719,Bitcoin 21,"$51,345 ",$0.064739,"793,108",*,Low Vol,-0.24%,-1.11%
TELL,978,Tellurion,? ,$0.000096,?,Low Vol,-0.24%,31.08%,-9.70%
PRES,918,President Trump,? ,$0.003405,?,*,$907,-0.24%,-5.81%
ASC,975,AsicCoin,? ,$0.000502,?,Low Vol,0.04%,8.17%,?
FRWC,1046,FrankyWillCoin,? ,$0.001552,?,Low Vol,-0.26%,-1.05%,19.11%
STEPS,758,Steps,"$36,125 ",$0.001940,"18,625,017",*,Low Vol,-0.26%,1.19%
LOG,373,Woodcoin,"$970,418 ",$0.120771,"8,035,193","$6,108",-0.24%,-0.99%,10.62%
GNT,26,Golem,"$253,679,070 ",$0.304525,"833,032,000",*,"$4,035,720",0.42%,-0.24%
ALTC,810,Antilitecoin,"$13,583 ",$0.000431,"31,512,613",Low Vol,-0.25%,23.69%,-7.36%
BXT,587,BitTokens,"$220,857 ",$0.395804,"557,997",Low Vol,-0.24%,-4.75%,81.97%
INSN,317,InsaneCoin,"$2,246,368 ",$0.137581,"16,327,606","$16,163",8.37%,1.81%,4.26%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.24%,-52.12%,-24.75%
HYP,366,HyperStake,"$1,137,395 ",$0.001167,"974,940,617",*,$813,0.94%,11.72%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.24%,-1.05%,6.63%
DIX,753,Dix Asset,"$38,236 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.43%,17.63%
LOT,620,LottoCoin,"$137,223 ",$0.000009,"14,491,014,421",Low Vol,0.15%,-15.26%,-12.08%
EB3,114,EB3 Coin,"$28,080,468 ",$0.374792,"74,922,806","$251,914",1.53%,-7.83%,-25.66%
WSX,961,WeAreSatoshi,? ,$0.003017,?,Low Vol,-0.24%,-6.15%,?
BXC,941,Bitcedi,? ,$0.002198,?,Low Vol,-0.37%,-31.36%,-51.71%
ARCO,652,AquariusCoin,"$101,889 ",$0.075646,"1,346,922",*,Low Vol,-1.95%,5.17%
GNO,40,Gnosis,"$182,156,832 ",$164.91,"1,104,590",*,"$1,223,970",0.97%,2.80%
PIZZA,838,PizzaCoin,"$2,129 ",$0.001545,"1,377,917",Low Vol,-0.24%,1.35%,31.81%
PPC,82,Peercoin,"$57,062,691 ",$2.35,"24,286,647","$6,736,950",-5.43%,25.88%,55.35%
SAFEX,117,Safe Exchange...,"$27,297,094 ",$0.012711,"2,147,483,647",*,"$432,924",2.02%,0.22%
MBI,380,Monster Byte,"$857,409 ",$0.050967,"16,822,736",*,"$2,211",-1.07%,-12.50%
GAY,936,GAY Money,? ,$0.066601,?,Low Vol,-4.79%,-16.13%,-22.28%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.79%,-23.74%,-28.87%
QRK,244,Quark,"$5,516,651 ",$0.021929,"251,566,436","$40,590",0.06%,1.04%,5.06%
QRL,109,Quantum Resis...,"$29,114,540 ",$0.559895,"52,000,000",*,"$448,285",-2.91%,-4.91%
TERA,909,TeraCoin,? ,$0.000819,?,"$1,523",-0.31%,-1.11%,7.21%
QCN,459,QuazarCoin,"$130,273 ",$0.021551,"6,044,911","$1,031",-0.24%,-3.74%,-27.24%
DGCS,833,Digital Credits,"$2,511 ",$0.000431,"5,826,388",Low Vol,16.39%,23.69%,69.49%
GAM,185,Gambit,"$10,742,691 ",$9.02,"1,191,337",*,"$10,446",-0.63%,-5.75%
PSY,1025,Psilocybin,? ,$0.012586,?,Low Vol,-0.25%,?,0.22%
VEC2,664,Vector,"$92,854 ",$0.005733,"16,197,644",Low Vol,-0.24%,-1.05%,89.28%
DBIX,215,DubaiCoin,"$7,363,996 ",$7.18,"1,025,635","$6,862",-5.95%,-7.91%,-15.25%
FAL,894,Falcoin,? ,$1.50,?,"$7,431",-0.42%,-10.30%,1.62%
PPT,46,Populous,"$164,201,265 ",$3.98,"41,252,246",*,"$582,908",-2.83%,-6.51%
BUCKS,683,SwagBucks,"$75,107 ",$0.296178,"253,588",Low Vol,-0.05%,-21.64%,-42.32%
PPY,143,Peerplays,"$18,917,432 ",$5.03,"3,758,843",*,"$326,227",-4.20%,-8.62%
BVC,651,BeaverCoin,"$102,273 ",$0.032830,"3,115,258",Low Vol,25.83%,46.23%,97.08%
IBANK,787,iBank,"$23,216 ",$0.005129,"4,526,324",Low Vol,-0.24%,4.67%,35.14%
G3N,494,G3N,"$39,835 ",$0.005268,"7,561,891",$582,-0.24%,-11.51%,37.23%
GBYTE,37,Byteball,"$190,104,660 ",$361.19,"526,327",*,"$654,875",-0.64%,0.13%
UTC,564,UltraCoin,"$355,035 ",$0.008102,"43,820,396",Low Vol,-0.24%,4.32%,18.61%
GOOD,393,Good Karma,"$646,188 ",$0.001464,"441,349,000",*,"$1,639",-0.30%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.24%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,0.05%,-2.23%,10.82%
YOG,917,Yogold,? ,$0.004308,?,*,$909,44.47%,?
XVP,384,Virtacoinplus,"$778,798 ",$0.085257,"9,134,750",$852,-0.53%,-1.94%,26.38%
XVS,414,Vsync,"$381,950 ",$0.003574,"106,875,100","$4,480",1.96%,24.45%,92.02%
YOC,429,Yocoin,"$274,546 ",$0.002599,"105,618,830",*,"$3,398",2.15%,34.79%
DPAY,792,DPAY,"$20,570 ",$0.000259,"79,541,001",Low Vol,-0.16%,18.74%,98.55%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$324,511 ",$0.015258,"21,268,092",$898,-0.24%,-29.97%,-21.15%
VOLT,823,Bitvolt,"$7,161 ",$0.000474,"15,112,554",*,Low Vol,9.66%,-17.73%
IRL,983,IrishCoin,? ,$0.001078,?,**,Low Vol,-0.25%,-11.65%
HTML5,233,HTMLCOIN,"$6,207,575 ",$0.000153,"40,659,020,000","$319,699",-11.13%,17.62%,118.67%
MTL,39,Metal,"$184,243,043 ",$9.55,"19,300,994",*,"$765,350",-0.95%,-4.50%
MTM,654,MTMGaming,"$100,667 ",$0.033556,"3,000,000",*,Low Vol,0.65%,4.50%
HPC,385,Happycoin,"$775,742 ",$0.065782,"11,792,688",$947,7.05%,0.60%,4.06%
SOCC,762,SocialCoin,"$34,809 ",$0.025349,"1,373,179",Low Vol,-0.31%,-15.42%,80.83%
XVC,214,Vcash,"$7,375,113 ",$0.483473,"15,254,447","$174,768",34.57%,76.63%,97.63%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.24%,-1.05%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.31%,-1.11%
INF,851,InfChain,? ,$0.027357,?,"$1,157,460",0.66%,1.32%,-2.13%
XVG,102,Verge,"$32,938,357 ",$0.002456,"13,409,472,280","$715,001",2.42%,4.64%,25.24%
BSD,229,BitSend,"$6,473,087 ",$0.398745,"16,233,650","$322,613",-0.25%,-13.11%,38.66%
PINK,265,PinkCoin,"$4,451,548 ",$0.012779,"348,343,250","$93,578",1.18%,-1.75%,13.88%
ECA,627,Electra,"$129,451 ",$0.000006,"20,165,981,690",Low Vol,0.44%,38.97%,-63.12%
MOJO,642,MojoCoin,"$112,579 ",$0.009310,"12,092,296",*,Low Vol,-0.27%,-14.63%
PING,336,CryptoPing,"$1,864,394 ",$0.187337,"9,952,089",*,"$107,845",-0.66%,-14.90%
