symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1027,Bongger,? ,$0.000033,?,Low Vol,0.27%,-2.48%,-25.33%
HBN,557,HoboNickels,"$275,798 ",$0.004822,"57,198,893",Low Vol,0.11%,-6.19%,-8.26%
BIGUP,689,BigUp,"$60,502 ",$0.000029,"2,083,313,304",Low Vol,0.20%,-28.51%,-32.01%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,694,719 ",$2.87,"7,897,661","$1,599,450",-3.53%,-6.69%,32.23%
IMX,773,Impact,"$21,723 ",$0.000198,"109,468,803",Low Vol,?,-2.90%,16.66%
B@,501,Bankcoin,"$8,327,897 ",$0.723294,"11,513,848",*,Low Vol,-0.08%,-13.54%
PAK,403,Pakcoin,"$556,517 ",$0.013924,"39,967,900","$1,550",-0.03%,-7.14%,-25.47%
BSTY,430,GlobalBoost-Y,"$293,866 ",$0.023506,"12,501,462",$548,-0.12%,19.93%,18.44%
BEST,943,BestChain,? ,$0.001093,?,Low Vol,0.06%,18.14%,18.52%
DCN,321,Dentacoin,"$1,875,733 ",$0.000116,"16,177,500,000",*,"$6,183",-0.07%,-34.28%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.61%,-15.81%
LINX,424,Linx,"$342,155 ",$0.064563,"5,299,550","$16,601",-0.08%,7.64%,-3.13%
EGO,792,EGO,"$16,871 ",$0.000281,"60,000,001",*,Low Vol,-0.08%,11.44%
ADK,402,Aidos Kuneen,"$586,476 ",$2.93,"200,000",*,"$2,194,850",-2.10%,19.73%
PZM,206,PRIZM,"$7,296,895 ",$0.871794,"8,369,977",*,"$10,060",-0.04%,-1.54%
TIT,445,Titcoin,"$208,372 ",$0.004176,"49,898,202",$842,0.03%,-2.23%,-15.10%
EDRC,925,EDRCoin,? ,$0.020409,?,*,Low Vol,-0.03%,30.08%
GEERT,808,GeertCoin,"$10,021 ",$0.001968,"5,091,200",Low Vol,-0.08%,50.49%,-5.39%
DCY,527,Dinastycoin,"$550,232 ",$0.000441,"1,248,294,195",Low Vol,-0.07%,25.25%,14.00%
BITUSD,273,bitUSD,"$3,457,233 ",$0.998159,"3,463,610",*,"$98,437",-0.28%,-0.33%
DCT,75,DECENT,"$62,455,928 ",$1.22,"51,306,089",*,"$2,190,890",0.04%,-11.15%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,-0.07%,-50.20%
DCR,45,Decred,"$144,396,285 ",$25.85,"5,586,276","$840,312",-0.48%,0.09%,13.28%
RIC,284,Riecoin,"$2,933,780 ",$0.080371,"36,502,925","$96,210",1.90%,2.40%,-9.76%
GARY,902,President Joh...,? ,$0.108458,?,*,"$1,407",-0.08%,-47.32%
ZENI,271,Zennies,"$3,497,558 ",$0.003495,"1,000,792,056",*,"$13,558",-0.08%,-3.87%
OMC,922,Omicron,? ,$0.201330,?,*,Low Vol,-0.10%,23.57%
BNX,722,BnrtxCoin,"$40,578 ",$0.001969,"20,613,501",Low Vol,-0.08%,10.56%,-7.92%
HAL,671,Halcyon,"$75,235 ",$0.015264,"4,928,773",Low Vol,-0.08%,-25.26%,-3.18%
PASC,244,Pascal Coin,"$4,893,953 ",$0.388520,"12,596,400","$138,909",-0.79%,-4.91%,-6.70%
PASL,459,Pascal Lite,"$126,459 ",$0.042379,"2,984,000",$503,-0.08%,0.25%,-17.05%
RISE,190,Rise,"$9,274,443 ",$0.086364,"107,387,215",*,"$151,060",-0.27%,-3.21%
THS,906,TechShares,? ,$0.647775,?,*,"$1,039",-0.08%,-11.47%
EQT,248,EquiTrader,"$4,683,302 ",$0.760009,"6,162,167","$51,148",-0.53%,-6.22%,-5.51%
BENJI,786,BenjiRolls,"$18,806 ",$0.000951,"19,785,076",Low Vol,-0.08%,-37.15%,-4.34%
BNT,53,Bancor,"$119,431,077 ",$2.93,"40,772,871",*,"$3,216,070",2.02%,13.95%
DASH,8,Dash,"$2,115,187,773 ",$281.82,"7,505,483","$67,199,400",-0.14%,-3.16%,41.74%
SIGT,239,Signatum,"$5,392,253 ",$0.055540,"97,087,738","$232,550",-0.07%,-13.59%,-17.98%
BSTAR,703,Blackstar,"$50,678 ",$0.000080,"630,795,971",*,Low Vol,-0.08%,96.55%
BNB,26,Binance Coin,"$257,537,000 ",$2.58,"100,000,000",*,"$68,247,400",0.28%,5.73%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,-0.08%,-1.72%
WEX,487,Wexcoin,"$24,006 ",$0.110175,"217,893",*,$508,-0.08%,25.87%
THC,333,HempCoin,"$1,709,937 ",$0.007632,"224,041,897","$114,424",11.99%,4.87%,3.19%
E4ROW,392,E4ROW,"$700,953 ",$0.168175,"4,168,000",*,$926,0.68%,14.23%
PHO,733,Photon,"$35,522 ",$0.000002,"18,962,861,089",Low Vol,0.34%,0.32%,-12.81%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,171,Burst,"$12,051,241 ",$0.006694,"1,800,339,818","$750,627",1.16%,4.96%,17.52%
ZEIT,288,Zeitcoin,"$2,813,659 ",$0.000076,"36,971,138,558","$1,671",0.03%,34.98%,4.27%
GEO,200,GeoCoin,"$8,096,344 ",$2.55,"3,174,377","$1,013,760",-8.86%,31.03%,162.80%
KNC,776,KingN Coin,"$20,516 ",$10.23,"2,005",*,Low Vol,-0.08%,12.61%
TCC,108,The ChampCoin,"$28,037,044 ",$0.169998,"164,925,727","$220,282",-0.09%,-0.11%,?
SYS,76,SysCoin,"$58,450,818 ",$0.110918,"526,973,237","$1,145,950",-0.17%,-10.54%,-0.51%
QWARK,194,Qwark,"$8,672,921 ",$0.305490,"28,390,197",*,"$1,498,250",-1.91%,-17.76%
CCN,608,Cannacoin,"$137,970 ",$0.029364,"4,698,606",Low Vol,-0.03%,-1.89%,-14.03%
MZC,550,MazaCoin,"$307,238 ",$0.000281,"1,092,618,137",Low Vol,-0.02%,-1.72%,-7.91%
KIC,604,KibiCoin,"$141,274 ",$0.009610,"14,701,000",Low Vol,-0.42%,-25.55%,-24.80%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$256,646 ",$0.103616,"2,476,893","$9,184",-0.07%,-6.98%,239.79%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-1.43%
EMD,449,Emerald Crypto,"$171,210 ",$0.008956,"19,117,129",$763,-0.02%,-6.45%,-16.95%
FDC,817,Future Digita...,"$7,055 ",$0.002562,"2,753,201",Low Vol,0.20%,?,?
Q2C,566,QubitCoin,"$239,021 ",$0.000964,"247,928,855",Low Vol,0.03%,7.21%,-2.45%
DMD,182,Diamond,"$10,530,541 ",$4.70,"2,240,636","$551,592",2.42%,8.04%,-2.39%
CRW,154,Crown,"$15,018,588 ",$1.01,"14,896,437","$101,625",0.04%,-2.45%,29.30%
EMC,83,Emercoin,"$51,090,808 ",$1.26,"40,578,211","$2,659,780",1.90%,2.73%,29.09%
EMB,383,EmberCoin,"$810,551 ",$0.000088,"9,171,178,068",*,"$51,103",0.03%,9.16%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,104",1.48%,-0.55%,-5.23%
BELA,228,Bela,"$5,844,267 ",$0.157477,"37,111,875","$148,461",0.43%,-7.05%,-37.23%
SKY,127,Skycoin,"$21,795,089 ",$3.73,"5,847,530",*,"$41,144",0.76%,-1.62%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.90%
SLG,620,Sterlingcoin,"$118,313 ",$0.028320,"4,177,714",Low Vol,0.01%,-12.88%,-19.05%
CRB,188,Creditbit,"$9,695,375 ",$0.816426,"11,875,388",*,"$595,742",0.19%,-6.18%
GBT,762,GameBet Coin,"$25,624 ",$0.001205,"21,262,780",*,Low Vol,-0.08%,-15.76%
EMV,249,Ethereum Movi...,"$4,484,660 ",$0.672699,"6,666,666",*,$686,0.68%,15.89%
EMP,895,EMoneyPower,? ,$0.126876,?,*,"$2,709",6.26%,13.33%
SYNX,293,Syndicate,"$2,762,668 ",$0.190291,"14,518,120",*,"$742,835",-2.10%,-28.57%
TRST,132,WeTrust,"$20,595,427 ",$0.223505,"92,147,500",*,"$364,110",1.05%,-4.85%
ROUND,88,Round,"$41,719,955 ",$0.049082,"850,000,000",*,"$289,776",0.11%,-0.83%
BOAT,780,Doubloon,"$19,807 ",$0.001068,"18,547,845",Low Vol,-0.08%,-1.02%,16.58%
CRM,367,Cream,"$1,053,803 ",$0.024062,"43,796,039","$8,914",8.82%,-10.78%,10.83%
PR,653,Prototanium,"$85,505 ",$0.438147,"195,152",Low Vol,0.14%,-18.08%,-30.62%
DAXX,236,DaxxCoin,"$5,439,468 ",$0.011259,"483,108,880","$2,009",-0.07%,0.70%,-11.15%
ACOIN,628,Acoin,"$110,937 ",$0.090926,"1,220,085",Low Vol,-0.08%,-6.71%,15.86%
XDN,139,DigitalNote,"$18,169,423 ",$0.002639,"6,885,695,758","$1,463,480",0.61%,27.36%,27.85%
PX,679,PX,"$68,718 ",$0.000803,"85,534,872",Low Vol,-0.03%,-13.73%,-3.92%
TCR,1028,TheCreed,? ,$0.000281,?,Low Vol,-0.03%,14.66%,-14.53%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.08%,-1.72%,-29.44%
808,404,808Coin,"$555,410 ",$0.000803,"691,306,319","$6,646",-0.08%,-3.07%,-16.38%
CLUB,851,ClubCoin,? ,$0.426496,?,*,"$218,211",-2.36%,11.41%
BUN,613,BunnyCoin,"$131,735 ",$0.000001,"101,860,630,779",Low Vol,1.47%,-20.11%,-89.88%
UNIC,619,UniCoin,"$118,338 ",$0.040170,"2,945,961",Low Vol,-0.08%,7.41%,-18.57%
PI,1011,PiCoin,? ,$0.005945,?,Low Vol,1.99%,9.36%,205.68%
SWIFT,250,Bitswift,"$4,441,190 ",$1.09,"4,065,646",*,"$190,743",-19.90%,5.05%
MALC,303,Malcoin,"$2,410,185 ",$45.10,"53,443",*,"$11,226",-0.08%,-1.72%
XRL,100,Rialto,"$31,531,309 ",$0.411891,"76,552,556",*,"$86,686",-0.02%,-10.79%
FLASH,884,Flash,? ,$0.004459,?,*,"$8,226",-0.08%,9.69%
TAGR,768,TAGRcoin,"$23,300 ",$0.000603,"38,669,634",*,Low Vol,-0.08%,5.30%
XRE,465,RevolverCoin,"$112,327 ",$0.005101,"22,022,332","$3,652",-0.07%,37.04%,6.94%
ZOI,419,Zoin,"$369,069 ",$0.028645,"12,884,200","$5,230",-0.08%,-2.40%,-16.83%
XRA,598,Ratecoin,"$150,680 ",$0.001371,"109,895,628",*,Low Vol,-0.08%,-18.61%
XRC,815,Rawcoin,"$7,918 ",$0.011233,"704,882",Low Vol,-0.08%,-2.05%,20.22%
XRB,156,RaiBlocks,"$14,656,547 ",$0.137615,"106,503,993","$99,222",-0.36%,-6.36%,38.17%
SHELL,955,ShellCoin,? ,$0.026673,?,*,Low Vol,-0.08%,?
EFL,332,e-Gulden,"$1,715,553 ",$0.111147,"15,434,988",**,"$34,346",2.70%,1.46%
FUNC,379,FUNCoin,"$882,802 ",$0.150943,"5,848,581",*,"$1,439",0.08%,3.35%
VISIO,319,Visio,"$1,934,938 ",$0.038155,"50,712,574",*,"$1,258",-5.67%,-3.27%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.06%,-17.49%
9COIN,945,9COIN,? ,$0.001808,?,*,Low Vol,-4.33%,26.36%
XRP,4,Ripple,"$6,128,649,624 ",$0.159834,"38,343,841,883",*,"$82,069,000",-0.05%,0.37%
FUNK,593,The Cypherfunks,"$160,905 ",$0.000004,"45,097,870,000",Low Vol,-1.97%,-35.64%,-10.50%
SANDG,818,Save and Gain,"$6,771 ",$0.002209,"3,064,800",Low Vol,-0.03%,-2.85%,-40.14%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,-15.21%,-52.27%,-73.90%
LDCN,897,LandCoin,? ,$0.014278,?,*,"$2,163",1.74%,-3.15%
WSX,983,WeAreSatoshi,? ,$0.001285,?,Low Vol,-0.08%,-48.45%,-61.07%
ANC,552,Anoncoin,"$296,611 ",$0.140553,"2,110,317",Low Vol,-0.02%,1.93%,75.13%
PSB,446,Pesobit,"$184,833 ",$0.005584,"33,103,032",*,"$1,276",0.64%,8.11%
FRST,102,FirstCoin,"$30,983,510 ",$5.06,"6,123,042","$214,048",0.94%,2.52%,-2.55%
ANTI,718,AntiBitcoin,"$42,094 ",$0.002410,"17,465,159",Low Vol,-0.08%,7.21%,1.77%
SJCX,849,Storjcoin X,? ,$0.982829,?,*,"$264,388",0.64%,-11.11%
DRAGON,837,BTCDragon,$136 ,$0.000336,"403,189",*,Low Vol,0.34%,31.71%
ANT,60,Aragon,"$89,288,593 ",$2.66,"33,605,167",*,"$1,052,420",-0.58%,1.92%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,-0.08%,-21.38%
BLN,889,Bolenum,? ,$0.007753,?,*,"$5,939",-1.86%,-48.33%
NVC,252,Novacoin,"$4,355,385 ",$2.40,"1,811,536","$6,535",-3.97%,7.36%,-18.03%
WYV,747,Wyvern,"$29,161 ",$0.020085,"1,451,902",*,Low Vol,-0.08%,-1.92%
RNS,355,Renos,"$1,217,970 ",$0.036514,"33,356,077",*,"$4,898",-0.08%,-22.06%
XRY,942,Royalties,? ,$0.072305,?,Low Vol,-0.08%,-40.84%,-57.13%
KURT,636,Kurrent,"$103,565 ",$0.010441,"9,919,485",Low Vol,0.34%,3.65%,-27.24%
ETP,74,Metaverse ETP,"$64,231,460 ",$2.84,"22,600,000","$1,588,790",0.14%,-14.65%,-22.16%
KMD,48,Komodo,"$130,527,592 ",$1.29,"100,945,510","$448,790",-1.02%,-0.25%,-3.33%
BCH,3,Bitcoin Cash,"$9,838,275,810 ",$595.92,"16,509,363","$1,220,810,000",-2.38%,-16.42%,98.81%
VUC,380,Virta Unique ...,"$867,956 ",$0.014340,"60,527,325","$100,908",30.18%,31.54%,15.20%
ETT,247,EncryptoTel,"$4,769,345 ",$0.076762,"62,131,190",*,"$3,813",-0.06%,-16.37%
WARP,778,WARP,"$20,150 ",$0.018398,"1,095,224",*,Low Vol,-0.03%,?
BCF,472,BitcoinFast,"$94,721 ",$0.025062,"3,779,459",**,"$8,592",-0.04%,-24.42%
MSCN,473,Master Swiscoin,"$81,649 ",$0.001925,"42,410,430",*,$797,1.27%,-1.61%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.66%
DVC,549,Devcoin,"$317,987 ",$0.000022,"14,514,377,500",Low Vol,0.28%,-42.61%,-12.69%
BCC,13,BitConnect,"$757,139,057 ",$116.67,"6,489,411","$7,750,240",1.62%,0.01%,5.11%
ETB,524,Ethbits,"$569,403 ",$1.95,"291,877",*,Low Vol,?,61.60%
ETC,10,Ethereum Classic,"$1,356,517,905 ",$14.32,"94,747,430","$88,924,700",0.24%,3.14%,1.19%
COE,294,CoEval,"$2,756,856 ",$64.46,"42,770",*,"$7,260",-0.08%,-9.89%
BCY,191,Bitcrystals,"$9,190,354 ",$0.395311,"23,248,415",*,"$85,318",-0.03%,-1.13%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.95%
ETH,2,Ethereum,"$32,023,422,822 ",$340.13,"94,151,369","$2,299,500,000",0.84%,14.76%,13.33%
IOP,864,Internet of P...,? ,$0.649502,?,"$42,284",1.47%,0.73%,-3.62%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,-0.07%,-1.53%
CON,617,PayCon,"$122,032 ",$0.005296,"23,042,604",*,Low Vol,-0.08%,-44.70%
VRS,479,Veros,"$62,116 ",$0.000419,"148,104,141",*,"$6,662",1.32%,-5.23%
ZBC,878,Zilbercoin,? ,$0.514339,?,*,"$16,862",2.74%,-1.38%
LTBC,654,LTBcoin,"$85,220 ",$0.000173,"493,863,915",*,Low Vol,-3.40%,204.17%
RIYA,377,Etheriya,"$919,907 ",$0.581656,"1,581,531",*,$696,-0.03%,-22.82%
CASH,753,Cashcoin,"$28,462 ",$0.001044,"27,251,500",Low Vol,-0.03%,27.76%,22.71%
SPT,669,Spots,"$75,943 ",$0.003389,"22,406,021",Low Vol,-0.02%,2.38%,13.22%
VRC,199,VeriCoin,"$8,192,864 ",$0.269979,"30,346,300","$978,718",-2.08%,13.80%,16.29%
UNIT,638,Universal Cur...,"$102,985 ",$0.007894,"13,046,431",Low Vol,-0.08%,310.30%,-36.11%
QORA,958,Qora,? ,$0.159696,?,*,Low Vol,-0.49%,-14.44%
C2,597,Coin2.1,"$151,841 ",$0.001519,"99,976,323",*,Low Vol,-0.03%,-2.22%
VRM,287,VeriumReserve,"$2,858,188 ",$2.31,"1,239,764","$53,650",0.59%,-3.82%,19.93%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$128,434 ",$0.000316,"406,568,581",$748,-8.68%,-15.04%,-26.16%
MST,682,MustangCoin,"$65,794 ",$0.104444,"629,949",Low Vol,-0.08%,27.41%,8.02%
MOTO,953,Motocoin,? ,$0.004084,?,Low Vol,-0.08%,-34.81%,60.13%
FAIR,105,FairCoin,"$29,491,777 ",$0.554421,"53,193,831",*,"$41,942",-0.02%,-1.82%
DIME,299,Dimecoin,"$2,560,297 ",$0.000005,"532,626,275,600","$2,721",1.25%,44.32%,-2.52%
CC,1005,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.08%,96.55%
KRS,853,Krypstal,? ,$0.080938,?,*,"$175,243",-6.19%,1.91%
NDC,209,NEVERDIE,"$7,157,881 ",$0.174565,"41,004,100",*,"$52,386",-2.55%,-7.52%
XMG,334,Magi,"$1,696,523 ",$0.234841,"7,224,134","$79,029",5.36%,-8.06%,58.38%
CF,826,Californium,"$4,847 ",$0.043624,"111,110",Low Vol,0.03%,-0.65%,-2.80%
UTA,930,UtaCoin,? ,$0.012292,?,*,Low Vol,-0.08%,13.91%
HYPER,921,Hyper,? ,$0.037375,?,Low Vol,-0.08%,-0.70%,2.18%
XMY,270,Myriad,"$3,540,158 ",$0.002350,"1,506,277,250","$320,315",-0.09%,-3.70%,9.31%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$363,519 ",$0.087700,"4,145,015","$6,840",0.26%,8.96%,-17.04%
MOIN,389,Moin,"$721,882 ",$0.101738,"7,095,503",*,"$2,010",1.36%,-7.87%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,231,471,515 ",$82.35,"14,953,626","$209,650,000",0.80%,49.01%,70.17%
1CR,806,1CRedit,"$11,810 ",$0.133879,"88,213",Low Vol,-8.48%,127.14%,-86.43%
PLU,189,Pluton,"$9,629,474 ",$11.33,"850,000",*,"$149,466",-0.62%,0.08%
NMR,87,Numeraire,"$43,318,928 ",$34.59,"1,252,488",*,"$2,273,940",0.43%,-10.58%
PLR,68,Pillar,"$70,461,440 ",$0.125824,"560,000,000",*,"$178,838",-7.15%,-17.43%
SNRG,285,Synergy,"$2,904,801 ",$0.975599,"2,977,454",*,"$139,614",5.54%,4.40%
UFO,561,UFO Coin,"$271,745 ",$0.000080,"3,382,471,262",Low Vol,0.03%,-12.62%,-15.61%
DRACO,347,DT Token,"$1,467,547 ",$0.016510,"88,888,888",*,"$185,242",0.86%,-1.49%
CDN,523,Canada eCoin,"$603,688 ",$0.006197,"97,415,544",Low Vol,0.03%,-7.86%,-9.29%
CASINO,522,Casino,"$625,203 ",$0.625203,"1,000,000",*,Low Vol,0.34%,5.37%
BIRDS,1010,Birds,? ,$0.000040,?,Low Vol,-0.08%,-50.60%,-71.15%
CDT,843,CoinDash,? ,$0.129579,?,*,"$2,926,380",2.04%,-15.84%
TESLA,901,TeslaCoilCoin,? ,$0.748440,?,*,"$1,647",-0.08%,-1.72%
NMC,111,Namecoin,"$27,747,020 ",$1.88,"14,736,400","$230,005",0.05%,11.89%,9.88%
RUP,444,Rupee,"$210,589 ",$0.009624,"21,881,700","$1,955",108.43%,76.61%,99.64%
XBTC21,725,Bitcoin 21,"$39,792 ",$0.050172,"793,108",*,Low Vol,-0.08%,4.02%
TELL,1025,Tellurion,? ,$0.000080,?,Low Vol,-0.08%,-34.45%,-35.63%
PRES,905,President Trump,? ,$0.004133,?,*,"$1,086",-2.40%,-6.28%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.93%,-1.09%
STEPS,737,Steps,"$33,667 ",$0.001808,"18,625,017",*,Low Vol,-0.03%,7.86%
LOG,375,Woodcoin,"$947,655 ",$0.117938,"8,035,193","$7,312",0.03%,6.83%,1.78%
GNT,28,Golem,"$240,576,309 ",$0.288796,"833,032,000",*,"$5,491,700",0.12%,5.51%
ALTC,797,Antilitecoin,"$13,924 ",$0.000442,"31,512,613",Low Vol,-0.03%,20.12%,51.13%
BXT,661,BitTokens,"$81,172 ",$0.145471,"557,997",Low Vol,-26.46%,-23.71%,-49.23%
INSN,313,InsaneCoin,"$2,133,660 ",$0.130697,"16,325,237","$11,138",2.02%,-6.41%,-9.31%
ANI,948,Animecoin,? ,$0.000121,?,Low Vol,0.03%,1.82%,-26.55%
HYP,357,HyperStake,"$1,205,088 ",$0.001242,"970,412,962",*,$879,2.12%,3.82%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.24%,-3.55%
DIX,726,Dix Asset,"$39,662 ",$4e-07,"100,000,000,000",*,Low Vol,-2.88%,-10.73%
LOT,596,LottoCoin,"$156,086 ",$0.000011,"14,491,014,421",Low Vol,0.27%,-3.32%,-6.01%
EB3,101,EB3 Coin,"$31,177,719 ",$0.447811,"69,622,495","$142,990",4.15%,3.76%,9.93%
QBT,964,Cubits,? ,$0.001486,?,Low Vol,-0.08%,-4.70%,-20.52%
BXC,947,Bitcedi,? ,$0.004378,?,Low Vol,-0.08%,12.75%,20.39%
ARCO,658,AquariusCoin,"$83,634 ",$0.062401,"1,340,255",*,Low Vol,-0.08%,-11.29%
GNO,35,Gnosis,"$187,768,150 ",$169.99,"1,104,590",*,"$1,156,230",0.45%,0.23%
PIZZA,830,PizzaCoin,"$3,044 ",$0.002209,"1,377,917",Low Vol,-0.08%,81.38%,62.13%
PPC,89,Peercoin,"$40,063,272 ",$1.65,"24,274,739","$1,384,520",-3.87%,3.32%,3.48%
SAFEX,106,Safe Exchange...,"$29,248,513 ",$0.013620,"2,147,483,647",*,"$1,222,290",0.20%,-15.51%
MBI,358,Monster Byte,"$1,199,384 ",$0.071295,"16,822,736",*,$586,-11.33%,-5.72%
GAY,962,GAY Money,? ,$0.075822,?,Low Vol,-0.06%,-6.54%,-38.43%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.08%,-1.86%,-10.28%
QRK,224,Quark,"$5,956,258 ",$0.023678,"251,551,337","$102,533",-0.03%,-1.42%,-13.76%
QRL,103,Quantum Resis...,"$30,608,188 ",$0.588619,"52,000,000",*,"$840,326",-1.12%,-15.43%
TERA,885,TeraCoin,? ,$0.000803,?,"$7,582",0.76%,40.39%,-24.82%
QCN,454,QuazarCoin,"$145,693 ",$0.024102,"6,044,911",$530,-14.31%,-17.41%,38.17%
DGCS,833,Digital Credits,"$1,872 ",$0.000321,"5,826,388",Low Vol,-0.03%,12.32%,0.14%
GAM,186,Gambit,"$10,047,063 ",$8.44,"1,191,030",*,"$31,660",1.00%,9.19%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,-0.09%,-1.61%,-6.90%
VEC2,651,Vector,"$87,080 ",$0.005383,"16,177,658",Low Vol,-0.08%,?,41.90%
DBIX,196,DubaiCoin,"$8,573,907 ",$8.45,"1,014,919","$39,548",-0.10%,-2.02%,-18.67%
FAL,874,Falcoin,? ,$1.46,?,"$25,122",-0.04%,-8.69%,-20.52%
PPT,44,Populous,"$151,743,087 ",$3.68,"41,252,246",*,"$660,940",0.69%,-22.29%
BUCKS,602,SwagBucks,"$141,827 ",$0.573565,"247,272",Low Vol,-0.08%,-1.90%,-13.23%
PPY,131,Peerplays,"$20,910,197 ",$5.57,"3,756,665",*,"$564,616",0.24%,-13.09%
BVC,720,BeaverCoin,"$41,413 ",$0.013294,"3,115,258",Low Vol,0.03%,-2.65%,-53.34%
IBANK,782,iBank,"$19,455 ",$0.004298,"4,526,324",Low Vol,-0.08%,5.16%,4.54%
G3N,741,G3N,"$31,287 ",$0.004137,"7,561,891",Low Vol,-0.03%,0.22%,18.72%
GBYTE,38,Byteball,"$180,947,093 ",$343.79,"526,327",*,"$892,729",0.38%,-1.61%
UTC,545,UltraCoin,"$348,285 ",$0.007955,"43,782,501",Low Vol,-0.08%,0.02%,55.48%
GOOD,601,Good Karma,"$141,831 ",$0.000321,"441,349,000",*,Low Vol,-0.08%,12.32%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,-0.08%,-1.72%
YOG,961,Yogold,? ,$0.010886,?,*,Low Vol,-0.08%,-2.44%
XVP,395,Virtacoinplus,"$649,888 ",$0.071145,"9,134,750","$1,238",0.74%,-12.48%,-32.68%
XVS,435,Vsync,"$237,944 ",$0.002227,"106,844,205","$1,799",3.97%,10.42%,-10.91%
YOC,443,Yocoin,"$212,039 ",$0.002008,"105,618,830",*,$977,-0.02%,-5.08%
DPAY,802,DPAY,"$12,780 ",$0.000161,"79,541,001",Low Vol,33.22%,-21.38%,-19.55%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.64%
CMPCO,469,CampusCoin,"$101,346 ",$0.001097,"92,374,500","$6,157",-8.50%,-25.06%,-61.30%
VOLT,804,Bitvolt,"$12,141 ",$0.000803,"15,112,554",*,Low Vol,-0.08%,3.45%
IRL,970,IrishCoin,? ,$0.001165,?,**,Low Vol,-0.03%,-13.64%
HTML5,277,HTMLCOIN,"$3,247,985 ",$0.000080,"40,659,020,000","$26,561",3.67%,15.01%,9.93%
MTL,40,Metal,"$176,841,304 ",$9.16,"19,300,994",*,"$1,990,180",6.07%,-8.00%
MTM,659,MTMGaming,"$82,688 ",$0.027563,"3,000,000",*,Low Vol,0.34%,34.70%
HPC,386,Happycoin,"$752,229 ",$0.064001,"11,753,431","$2,679",-0.08%,-9.57%,-21.61%
SOCC,770,SocialCoin,"$22,944 ",$0.016711,"1,373,029",Low Vol,-0.08%,-17.04%,-40.12%
XVC,272,Vcash,"$3,483,262 ",$0.228344,"15,254,447","$2,201,510",0.59%,11.26%,-0.74%
HILL,1016,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.72%
XVE,986,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-15.67%,3.67%
INF,842,InfChain,? ,$0.029931,?,"$2,930,760",-1.15%,-12.74%,-30.62%
XVG,109,Verge,"$28,014,265 ",$0.002089,"13,409,472,280","$795,653",1.62%,-6.74%,0.28%
BSD,241,BitSend,"$5,155,174 ",$0.318643,"16,178,525","$44,281",-0.56%,-5.03%,-5.34%
PINK,257,PinkCoin,"$4,138,459 ",$0.011895,"347,921,700","$115,737",0.74%,1.07%,4.43%
ECA,541,Electra,"$410,486 ",$0.000020,"20,121,641,934",Low Vol,-0.12%,-12.54%,199.66%
XQN,932,Quotient,? ,$0.005021,?,*,Low Vol,-0.03%,25.85%
MOJO,456,MojoCoin,"$135,403 ",$0.011199,"12,090,268",*,"$3,795",-0.09%,11.83%
PING,317,CryptoPing,"$2,005,694 ",$0.201535,"9,952,089",*,"$89,241",-0.13%,-3.53%
