symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,247,300",$0.029232,"111,085,648",*,"$91,688",0.23%,-4.41%
ARG,739,Argentum,"$76,994",$0.009347,"8,236,972",Low Vol,1.23%,9.65%,-13.54%
MLN,94,Melon,"$41,636,482",$69.46,"599,400",*,"$178,911",0.42%,1.92%
SLR,249,SolarCoin,"$6,853,203",$0.186598,"36,727,097",*,"$35,682",-1.24%,-4.59%
SLS,181,SaluS,"$13,900,254",$13.84,"1,004,375",*,"$17,450",0.44%,-2.39%
STORJ,101,Storj,"$36,725,504",$0.370835,"99,034,621",*,"$296,367",-5.15%,-8.25%
KARMA,1113,Karmacoin,?,$0.000046,?,Low Vol,0.23%,5.23%,5.87%
SKIN,390,SkinCoin,"$1,473,431",$0.016709,"88,183,483",*,"$31,957",6.08%,-3.30%
VERI,53,Veritaseum,"$120,253,834",$59.65,"2,016,034",*,"$276,330",-1.24%,-0.11%
MILO,831,MiloCoin,"$32,032",$0.002969,"10,789,954",Low Vol,0.22%,10.07%,-21.80%
SLG,680,Sterlingcoin,"$153,739",$0.036720,"4,186,742",Low Vol,-0.01%,3.29%,-7.24%
MCO,76,Monaco,"$71,998,097",$7.34,"9,814,875",*,"$3,265,210",-0.21%,-1.59%
ARK,27,Ark,"$230,557,800",$2.35,"97,981,284",*,"$2,483,080",1.29%,-7.64%
NRO,763,Neuro,"$60,784",$0.002192,"27,726,433",Low Vol,1.99%,4.84%,76.19%
DICE,152,Etheroll,"$20,222,997",$2.89,"7,001,623",*,"$50,085",-4.82%,-2.30%
DNT,134,district0x,"$24,740,640",$0.041234,"600,000,000",*,"$453,835",-2.92%,-8.14%
TOKEN,601,SwapToken,"$699,725",$0.000046,"15,320,585,365",*,Low Vol,0.24%,4.97%
LGD,362,Legends Room,"$2,018,540",$1.01,"2,000,000",*,"$95,896",-3.13%,-0.44%
GMX,1040,GoldMaxCoin,?,$0.001644,?,*,Low Vol,20.27%,21.90%
UNRC,969,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.01%,39.74%
XGR,715,GoldReserve,"$103,521",$0.006029,"17,171,382",Low Vol,0.23%,-29.31%,6.35%
RIDE,839,Ride My Car,"$27,753",$0.000274,"101,276,976",*,Low Vol,0.22%,25.96%
AMMO,550,Ammo Rewards,"$46,180",$0.000594,"77,777,777",*,"$9,701",0.22%,13.71%
$$$,820,Money,"$35,242",$0.000768,"45,887,218",Low Vol,0.41%,-9.04%,-23.29%
QAU,187,Quantum,"$13,345,998",$0.167827,"79,522,355",*,"$18,636",-1.47%,-3.32%
IMS,753,Independent M...,"$66,256",$0.012341,"5,368,934",Low Vol,0.62%,5.46%,-34.04%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.05%
CLINT,1104,Clinton,?,$0.006257,?,*,Low Vol,0.24%,1.27%
WA,953,WA Space,?,$0.021786,?,"$5,088",0.22%,19.99%,-15.89%
PAY,30,TenX,"$206,873,545",$1.98,"104,661,310",*,"$2,301,800",-0.40%,-5.81%
XTD,940,XTD Coin,?,$0.000091,?,"$17,497",0.22%,-30.02%,-28.43%
DNR,463,Denarius,"$506,530",$0.309605,"1,636,054","$3,836",-1.41%,-2.26%,-4.99%
ZYD,810,Zayedcoin,"$38,213",$0.006120,"6,243,840",Low Vol,?,4.97%,2.06%
BTB,645,BitBar,"$289,908",$8.39,"34,570",Low Vol,0.10%,-3.63%,-21.15%
TOPAZ,992,Topaz Coin,?,$0.312090,?,$630,319.01%,529.29%,158.41%
BGR,1099,Bongger,?,$0.000071,?,Low Vol,1.80%,5.43%,7.32%
HBN,638,HoboNickels,"$327,175",$0.005481,"59,696,358",Low Vol,0.23%,5.97%,6.20%
BIGUP,746,BigUp,"$71,487",$0.000034,"2,094,210,154",Low Vol,1.70%,-5.90%,-16.83%
EXP,174,Expanse,"$14,508,554",$1.84,"7,906,397","$212,905",-2.40%,-4.75%,-18.52%
IMX,844,Impact,"$25,008",$0.000228,"109,508,867",Low Vol,0.24%,4.97%,33.05%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.03%
PAK,469,Pakcoin,"$432,300",$0.010297,"41,981,450","$12,159",-3.39%,19.30%,54.19%
BSTY,721,GlobalBoost-Y,"$96,519",$0.007523,"12,829,667",Low Vol,0.23%,1.71%,0.51%
BEST,998,BestChain,?,$0.001186,?,Low Vol,0.18%,14.93%,25.16%
DRS,846,Digital Rupees,"$23,329",$0.000046,"510,802,961",*,Low Vol,-14.11%,-47.52%
DCN,105,Dentacoin,"$34,993,863",$0.000115,"303,095,254,787",*,"$21,218",-7.15%,-1.20%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.07%,-28.89%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,1.36%,613.02%
VOYA,1061,Voyacoin,?,$2.18,?,Low Vol,-4.32%,-11.39%,-30.24%
LINX,460,Linx,"$527,212",$0.062048,"8,496,850","$8,116",1.73%,-0.57%,-22.18%
EGO,857,EGO,"$19,182",$0.000320,"60,000,001",*,Low Vol,0.24%,22.46%
ADK,48,Aidos Kuneen,"$134,632,860",$13.20,"10,200,000",*,"$1,218,600",-12.27%,82.32%
HSR,24,Hshare,"$241,010,000",$7.15,"33,699,067","$10,478,300",-0.33%,1.08%,-8.55%
TIT,646,Titcoin,"$262,906",$0.005269,"49,898,202",Low Vol,0.24%,0.13%,16.86%
TZC,946,TrezarCoin,?,$0.018771,?,"$9,692",23.52%,18.99%,70.98%
KEXCOIN,1036,KexCoin,?,$12.09,?,*,Low Vol,-8.12%,11.14%
EDRC,1027,EDRCoin,?,$0.032196,?,*,Low Vol,0.24%,-11.15%
GEERT,885,GeertCoin,"$8,701",$0.001709,"5,091,200",Low Vol,0.28%,39.65%,48.49%
DCY,597,Dinastycoin,"$786,451",$0.000617,"1,273,787,084",Low Vol,2.32%,11.68%,24.55%
BITUSD,323,bitUSD,"$3,208,597",$1.02,"3,154,590",*,"$119,165",0.08%,1.18%
DCT,126,DECENT,"$27,920,004",$0.544185,"51,306,089",*,"$192,842",0.44%,-7.42%
BBP,714,BiblePay,"$104,802",$0.000548,"191,222,329",Low Vol,0.24%,8.75%,7.60%
DCR,40,Decred,"$172,207,885",$29.12,"5,914,423","$657,717",0.08%,-0.90%,-12.29%
RIC,376,Riecoin,"$1,635,835",$0.043206,"37,861,375","$33,858",5.41%,-2.65%,-25.78%
TSTR,540,Tristar Coin,"$75,320",$0.014981,"5,027,857","$25,030",0.22%,-6.95%,-33.42%
ZENI,375,Zennies,"$1,645,086",$0.001644,"1,000,812,836",*,"$6,045",0.24%,14.87%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,-0.02%
BNX,880,BnrtxCoin,"$10,746",$0.000457,"23,534,001",Low Vol,0.20%,12.37%,-42.27%
HAL,787,Halcyon,"$46,522",$0.009134,"5,093,044",Low Vol,-12.52%,-10.17%,-26.63%
PASC,302,Pascal Coin,"$4,245,436",$0.302761,"14,022,400","$50,118",-0.64%,-2.74%,-20.15%
BOST,551,BoostCoin,"$43,317",$0.003654,"11,855,487","$9,548",2.16%,-16.28%,-33.94%
RISE,110,Rise,"$31,892,243",$0.281885,"113,139,200",*,"$790,703",1.93%,-12.71%
THS,919,TechShares,?,$0.557200,?,*,"$149,143",-0.10%,5.43%
KNC,847,KingN Coin,"$23,286",$11.60,"2,007",*,Low Vol,0.24%,-3.64%
BENJI,833,BenjiRolls,"$31,013",$0.001533,"20,226,245",Low Vol,0.22%,-18.95%,-33.75%
BNT,64,Bancor,"$93,702,580",$2.30,"40,772,871",*,"$1,619,170",0.33%,0.31%
DASH,6,Dash,"$2,344,768,279",$308.15,"7,609,252","$26,482,300",-0.52%,0.55%,-3.44%
SIGT,329,Signatum,"$3,029,381",$0.028057,"107,972,766",*,"$34,270",-0.79%,5.68%
BSTAR,837,Blackstar,"$28,810",$0.000046,"630,795,971",*,Low Vol,-49.89%,-17.87%
BNB,46,Binance Coin,"$141,075,000",$1.41,"100,000,000",*,"$4,288,190",-0.15%,-8.56%
ETX,1130,Etherx,?,$2.07,?,*,Low Vol,?,2.35%
WEX,564,Wexcoin,"$17,416",$0.069422,"250,868",*,"$1,359",1.56%,6.89%
THC,319,HempCoin,"$3,303,987",$0.014524,"227,489,313","$176,548",-5.97%,-7.14%,-15.66%
FRAZ,561,Frazcoin,"$22,793",$0.002837,"8,032,822",$509,0.21%,-3.10%,-22.98%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$32,143",$0.000002,"19,633,163,581",Low Vol,1.75%,5.45%,-24.54%
SPEX,695,SproutsExtreme,"$130,924",$0.000046,"2,866,607,586",*,Low Vol,0.22%,4.85%
BURST,182,Burst,"$13,881,718",$0.007711,"1,800,339,818","$323,076",-0.36%,-0.15%,-13.74%
ZEIT,579,Zeitcoin,"$2,731,169",$0.000074,"36,971,142,775",Low Vol,-7.03%,10.92%,-9.96%
SWIFT,309,Bitswift,"$3,762,848",$0.925318,"4,066,546",*,"$24,626",-6.00%,-13.79%
ITI,603,iTicoin,"$682,835",$21.34,"32,000",*,Low Vol,0.22%,-4.26%
SYS,78,Syscoin,"$70,888,382",$0.134249,"528,036,571","$610,216",-3.25%,-8.48%,-15.98%
QWARK,277,Qwark,"$5,079,033",$0.137473,"36,945,678",*,"$96,462",-0.38%,-10.96%
CCN,496,Cannacoin,"$238,997",$0.050858,"4,699,304","$2,383",-1.41%,-6.67%,-5.34%
KIN,79,Kin,"$64,098,549",$0.000085,"756,097,560,976",*,"$174,954",-1.66%,-16.80%
MZC,479,MazaCoin,"$377,737",$0.000286,"1,319,237,651",$550,0.83%,-9.56%,-10.41%
KIC,726,KibiCoin,"$86,279",$0.005869,"14,701,000",Low Vol,-11.41%,5.13%,-21.39%
FNC,456,FinCoin,"$616,382",$0.047861,"12,878,667",*,"$5,240",1.13%,-7.39%
CNNC,720,Cannation,"$97,200",$0.039243,"2,476,893",Low Vol,-0.63%,-15.77%,33.28%
MONETA,1052,Moneta,?,$0.000320,?,Low Vol,0.23%,-1.68%,-5.89%
BQ,934,bitqy,?,$0.021242,?,*,"$26,674",-0.60%,-39.11%
EMD,694,Emerald Crypto,"$131,003",$0.006853,"19,117,129",Low Vol,0.25%,-0.89%,-14.45%
DMB,572,Digital Money...,$975,$0.002315,"421,300","$13,441",-22.70%,-20.43%,72.21%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,625",Low Vol,?,4.22%,8.58%
DMD,135,Diamond,"$24,137,204",$9.82,"2,458,189","$86,587",1.58%,7.08%,-16.00%
CRW,143,Crown,"$22,077,058",$1.42,"15,532,676","$18,854",0.33%,1.28%,0.64%
EMC,140,Emercoin,"$23,354,363",$0.572055,"40,825,380","$109,892",-0.54%,-1.34%,-17.61%
EMB,315,EmberCoin,"$3,635,700",$0.000059,"61,343,696,863",*,"$22,686",-34.82%,-25.70%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.64%
BELA,289,Bela,"$4,692,483",$0.123671,"37,943,275","$54,415",-4.65%,-2.95%,-11.27%
SKY,157,Skycoin,"$17,708,638",$2.98,"5,933,198",*,"$8,070",0.24%,-2.66%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,623",$0.001644,"18,625,017",*,Low Vol,0.22%,2.14%
CRB,282,Creditbit,"$4,838,710",$0.407327,"11,879,177",*,"$155,954",0.65%,-12.05%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.05%
ECA,506,Electra,"$198,846",$0.000010,"20,624,149,279","$1,228",1.89%,-18.06%,-65.94%
FAZZ,1062,Fazzcoin,?,$0.001954,?,*,Low Vol,-1.12%,-8.53%
EMP,483,EMoneyPower,"$363,045",$0.039461,"9,200,000",*,"$21,780",0.05%,-7.40%
SYNX,334,Syndicate,"$2,808,218",$0.180966,"15,517,930",*,"$107,169",1.49%,-10.19%
TRST,115,WeTrust,"$30,608,635",$0.332170,"92,147,500",*,"$3,022,770",-2.75%,15.38%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,020",$0.002643,"18,547,845",Low Vol,-0.15%,-7.43%,-8.48%
CRM,440,Cream,"$726,654",$0.016322,"44,518,842","$1,941",0.24%,3.44%,1.28%
PR,655,Prototanium,"$223,276",$1.14,"195,484",Low Vol,0.24%,-8.23%,-37.85%
DAXX,468,DaxxCoin,"$439,100",$0.000897,"489,623,680","$11,927",0.11%,-4.66%,-76.91%
ACOIN,713,Acoin,"$105,033",$0.086087,"1,220,085",Low Vol,-0.66%,-7.32%,-21.46%
XDN,183,DigitalNote,"$13,788,743",$0.002003,"6,885,695,758","$2,602,940",-0.44%,-1.62%,-12.33%
PX,704,PX,"$114,254",$0.001256,"90,981,560",Low Vol,?,10.88%,16.79%
TCR,963,TheCreed,?,$0.000274,?,"$2,745",-21.55%,25.96%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.22%,?,5.87%
CLUB,925,ClubCoin,?,$0.414925,?,*,"$62,246",-0.03%,8.87%
BUN,508,BunnyCoin,"$193,163",$0.000002,"102,090,143,827",$905,0.78%,6.22%,7.55%
UNIC,660,UniCoin,"$198,879",$0.067416,"2,950,007",Low Vol,0.71%,-5.14%,-30.11%
BUB,1021,Bubble,?,$0.064900,?,*,Low Vol,0.24%,4.91%
PI,997,PiCoin,?,$0.005344,?,Low Vol,0.22%,?,-66.11%
GEO,330,GeoCoin,"$2,979,132",$0.918556,"3,243,277","$37,588",-1.71%,-8.68%,-27.46%
TCC,161,The ChampCoin,"$17,272,012",$0.104726,"164,925,727",*,"$348,565",0.94%,-8.90%
DASHS,1000,Dashs,?,$0.029915,?,Low Vol,0.24%,-8.05%,0.40%
XRL,127,Rialto,"$27,466,305",$0.323133,"85,000,000",*,"$48,665",0.67%,1.83%
FLASH,967,Flash,?,$0.004430,?,*,"$2,352",2.33%,5.21%
TAGR,827,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.48%
XRE,710,RevolverCoin,"$106,263",$0.004796,"22,158,488",Low Vol,1.21%,4.97%,-9.17%
ZOI,404,Zoin,"$1,207,723",$0.085336,"14,152,550","$7,402",0.26%,3.60%,11.26%
VOISE,171,Voise,"$15,165,259",$0.023597,"642,671,985",*,"$432,270",-4.60%,26.12%
XRA,677,Ratecoin,"$162,985",$0.001455,"112,016,532",*,Low Vol,0.16%,-11.90%
XRC,884,Rawcoin,"$8,893",$0.012617,"704,882",Low Vol,3.36%,29.40%,34.96%
XRB,213,RaiBlocks,"$10,665,731",$0.087307,"122,163,384","$115,964",-1.02%,6.34%,12.33%
PASL,724,Pascal Lite,"$90,773",$0.025485,"3,561,800",Low Vol,0.22%,5.16%,2.93%
SHELL,1098,ShellCoin,?,$0.029687,?,*,Low Vol,0.24%,46.88%
EFL,391,e-Gulden,"$1,473,276",$0.095119,"15,488,780","$10,049",-2.70%,-4.46%,-13.25%
FUNC,653,FUNCoin,"$224,904",$0.038454,"5,848,581",*,Low Vol,21.91%,-46.05%
VISIO,291,Visio,"$4,517,937",$0.088979,"50,775,144",*,"$17,111",-1.93%,11.88%
XBTC21,770,Bitcoin 21,"$57,920",$0.073030,"793,108",*,Low Vol,0.22%,-15.66%
9COIN,979,9COIN,?,$0.009637,?,*,"$1,229",0.22%,8.59%
XRP,3,Ripple,"$9,980,796,482",$0.258589,"38,597,142,499",*,"$355,727,000",-0.22%,10.18%
EBTC,308,eBTC,"$3,818,523",$0.185687,"20,564,300",*,"$386,532",7.00%,-43.99%
INXT,400,Internxt,"$1,354,611",$2.15,"629,610",*,"$137,867",-9.06%,-29.28%
OPT,296,Opus,"$4,365,820",$0.031166,"140,080,549",*,"$23,476",-3.04%,-8.20%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,-17.96%,-29.31%,-52.10%
LDCN,977,LandCoin,?,$0.002337,?,*,"$1,470",-3.64%,-5.39%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.04%
LCP,545,Litecoin Plus,"$62,394",$0.132678,"470,267",*,"$1,274",0.29%,14.37%
ANC,487,Anoncoin,"$322,689",$0.152910,"2,110,317","$10,496",-6.09%,6.46%,3.82%
PSB,673,Pesobit,"$176,772",$0.005298,"33,366,005",*,Low Vol,0.24%,12.76%
FRST,51,FirstCoin,"$125,598,994",$11.33,"11,087,384","$766,075",0.30%,6.00%,4.28%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,202",$0.001022,"31,512,613","$1,880",-3.31%,5.48%,290.35%
SJCX,923,Storjcoin X,?,$0.513675,?,*,"$72,735",-1.03%,-2.76%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,0.24%,4.97%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,462,130",$1.74,"32,948,091",*,"$302,796",-0.92%,-2.96%
MEOW,794,Kittehcoin,"$42,936",$0.000002,"23,905,669,976",Low Vol,1.19%,-9.51%,-6.21%
BLN,931,Bolenum,?,$0.034254,?,*,"$33,801",-5.80%,-6.69%
NVC,242,Novacoin,"$7,367,861",$3.96,"1,862,344","$23,075",0.03%,-0.69%,-13.02%
BUZZ,930,BuzzCoin,?,$0.000438,?,"$34,374",16.32%,4.93%,-62.81%
RNS,384,Renos,"$1,543,249",$0.046266,"33,356,077",*,"$8,327",-8.30%,8.85%
XRY,1076,Royalties,?,$0.041105,?,Low Vol,0.24%,6.39%,-2.34%
KURT,757,Kurrent,"$64,134",$0.006465,"9,919,485",Low Vol,0.24%,-6.81%,-16.01%
SOJ,890,Sojourn,"$5,274",$0.010869,"485,214",Low Vol,26.86%,47.80%,-34.74%
PST,190,Primas,"$13,145,600",$0.256750,"51,200,000",*,"$5,588",-0.24%,5.63%
XNG,895,Enigma,"$4,284",$0.257682,"16,627",Low Vol,0.22%,3.36%,4.43%
ETP,116,Metaverse ETP,"$30,389,542",$1.34,"22,600,000","$2,221,170",-1.86%,14.70%,2.68%
KMD,35,Komodo,"$192,253,752",$1.90,"100,945,510","$962,292",-1.14%,2.63%,-18.73%
BCH,4,Bitcoin Cash,"$5,895,379,937",$353.50,"16,677,313","$147,871,000",-0.29%,-1.02%,-16.13%
VUC,513,Virta Unique ...,"$166,253",$0.002721,"61,104,950","$40,025",-0.53%,11.09%,-53.10%
ETT,1002,EncryptoTel [...,?,$0.106096,?,*,Low Vol,0.22%,7.59%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,840",$0.022970,"4,216,031","$3,332",0.24%,-32.90%,-42.78%
MSCN,549,Master Swiscoin,"$52,230",$0.001199,"43,547,780",*,"$5,245",1.27%,-23.71%
BLAZR,1025,BlazerCoin,?,$0.002212,?,Low Vol,26.27%,258.85%,266.25%
DVC,627,Devcoin,"$374,125",$0.000025,"14,826,107,500",Low Vol,0.19%,31.35%,29.47%
BCC,12,BitConnect,"$1,029,184,589",$147.50,"6,977,570","$6,795,740",0.28%,5.19%,8.42%
ETC,11,Ethereum Classic,"$1,183,943,161",$12.30,"96,268,847","$28,676,500",0.44%,1.49%,-3.31%
COB,920,Cobinhood,?,$0.050917,?,*,"$86,968",-10.28%,-20.24%
FST,385,Fastcoin,"$1,533,344",$0.012169,"126,000,000","$13,232",-1.74%,15.97%,50.01%
BCY,269,Bitcrystals,"$5,519,091",$0.237481,"23,240,139",*,"$74,844",-0.57%,-7.75%
INDIA,954,India Coin,?,$0.000502,?,*,"$4,868",0.24%,-1.02%
KUSH,697,KushCoin,"$121,120",$0.022242,"5,445,480",Low Vol,0.22%,15.09%,2.50%
ETH,2,Ethereum,"$29,595,719,827",$311.50,"95,011,862","$274,733,000",-0.01%,0.79%,4.09%
EGG,1116,EggCoin,?,$0.017401,?,*,Low Vol,0.23%,4.97%
CON,729,PayCon,"$84,201",$0.003654,"23,042,604",*,Low Vol,0.24%,3.26%
VRS,562,Veros,"$22,358",$0.000046,"486,609,040",*,"$16,189",-0.37%,-33.34%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.34%
ZBC,989,Zilbercoin,?,$0.040663,?,*,$792,0.21%,3.09%
DALC,430,Dalecoin,"$867,988",$2.17,"400,000",*,"$244,545",-9.81%,11.47%
RIYA,602,Etheriya,"$691,765",$0.437402,"1,581,531",*,Low Vol,0.24%,50.56%
MTNC,941,Masternodecoin,?,$0.113275,?,*,"$16,934",0.34%,9.18%
CASH,859,Cashcoin,"$18,670",$0.000685,"27,251,500",Low Vol,0.24%,7.35%,32.34%
DDF,464,DigitalDevelo...,"$502,915",$0.098258,"5,118,307",*,"$1,036",0.56%,-7.30%
VRC,241,VeriCoin,"$7,519,708",$0.247401,"30,394,817","$109,527",-5.76%,-12.06%,-28.54%
UNIT,529,Universal Cur...,"$109,835",$0.008419,"13,046,431","$4,180",0.24%,-9.27%,-7.11%
IQT,958,iQuant,?,$0.450153,?,*,"$3,716",5.67%,18.35%
C2,711,Coin2.1,"$105,971",$0.001060,"99,976,323",*,Low Vol,0.24%,0.45%
VRM,344,VeriumReserve,"$2,567,340",$1.96,"1,310,529","$65,906",-2.43%,-6.73%,-6.64%
CJ,516,Cryptojacks,"$156,396",$0.000385,"406,568,581","$1,360",15.88%,27.68%,24.36%
LEPEN,1057,LePen,?,$0.000060,?,*,Low Vol,17.56%,30.28%
MST,731,MustangCoin,"$81,617",$0.129481,"630,343",Low Vol,0.24%,4.86%,-14.71%
MOTO,1031,Motocoin,?,$0.002346,?,Low Vol,-6.48%,27.05%,-15.74%
FAIR,100,FairCoin,"$37,221,213",$0.699728,"53,193,831",*,"$20,211",0.13%,4.11%
DIME,354,Dimecoin,"$2,379,342",$0.000004,"535,294,594,960","$3,496",7.86%,-3.38%,-46.07%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,0.24%,4.97%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,562,112",$0.062484,"41,004,100",*,"$18,163",-1.46%,4.66%
XMG,381,Magi,"$1,562,752",$0.209161,"7,471,527","$28,739",-4.99%,-9.42%,-18.93%
CF,901,Californium,"$2,304",$0.020735,"111,110",Low Vol,0.24%,-4.50%,11.79%
UTA,1053,UtaCoin,?,$0.001507,?,*,Low Vol,0.24%,-13.40%
HYPER,1003,Hyper,?,$0.035157,?,Low Vol,-3.27%,21.74%,66.63%
XMY,328,Myriad,"$3,050,716",$0.002008,"1,519,001,000","$45,147",-2.53%,-5.92%,-20.53%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,0.14%,4.86%
KRB,459,Karbowanec,"$528,220",$0.117573,"4,492,697","$10,200",-1.62%,-2.43%,32.91%
MOIN,450,Moin,"$662,210",$0.092181,"7,183,770",*,"$1,805",-0.25%,8.55%
XMR,10,Monero,"$1,380,894,311",$90.90,"15,190,755","$27,686,000",0.13%,0.41%,-2.22%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,252.44%
PLU,230,Pluton,"$8,132,549",$9.57,"850,000",*,"$80,562",-3.51%,-6.13%
NMR,166,Numeraire,"$16,492,837",$13.21,"1,248,965",*,"$225,189",-3.79%,-8.38%
PLR,186,Pillar,"$13,432,371",$0.059073,"227,384,800",*,"$22,865",5.02%,-3.13%
SNRG,314,Synergy,"$3,643,586",$1.18,"3,096,813",*,"$45,742",2.37%,-14.21%
UFO,454,UFO Coin,"$627,584",$0.000183,"3,435,261,262","$1,212",0.23%,4.97%,62.05%
DRACO,492,DT Token,"$296,330",$0.003334,"88,888,888",*,"$56,153",1.00%,-19.79%
CDN,614,Canada eCoin,"$505,833",$0.005193,"97,415,544",Low Vol,0.24%,-9.55%,-19.04%
CASINO,651,Casino,"$246,313",$0.246313,"1,000,000",*,Low Vol,-0.89%,-0.33%
HKG,829,Hacker Gold,"$32,376",$0.002010,"16,110,893",*,Low Vol,0.22%,4.97%
CDT,136,CoinDash,"$24,009,191",$0.043358,"553,739,214",*,"$1,180,110",0.20%,0.85%
TESLA,984,TeslaCoilCoin,?,$0.850096,?,*,$986,0.24%,4.94%
NMC,153,Namecoin,"$19,517,478",$1.32,"14,736,400","$109,545",-0.06%,-0.16%,-3.93%
RUP,374,Rupee,"$1,647,829",$0.074885,"22,004,800","$43,518",-2.95%,4.84%,-31.26%
NDAO,735,NeuroDAO,"$79,256",$0.456722,"173,532",*,Low Vol,-20.83%,-22.85%
PRES,973,President Trump,?,$0.004279,?,*,"$1,554",-2.04%,8.89%
FRWC,1065,FrankyWillCoin,?,$0.002786,?,Low Vol,9.17%,3.69%,-21.80%
LOG,595,Woodcoin,"$890,307",$0.110801,"8,035,193",Low Vol,0.24%,4.97%,-0.92%
GNT,37,Golem,"$180,674,644",$0.216888,"833,032,000",*,"$2,048,430",0.78%,-3.86%
RUBIT,1006,RubleBit,?,$0.002832,?,Low Vol,-4.89%,3.30%,-5.96%
XIN,945,Infinity Econ...,?,$0.017597,?,*,"$9,717",-1.47%,-6.33%
BXT,671,BitTokens,"$178,774",$0.320384,"558,000",Low Vol,1.27%,-25.32%,-13.99%
INSN,408,InsaneCoin,"$1,155,245",$0.068531,"16,857,328","$12,566",1.03%,1.27%,-21.73%
ANI,1060,Animecoin,?,$0.000137,?,Low Vol,0.24%,57.45%,39.39%
HYP,388,HyperStake,"$1,497,157",$0.001474,"1,015,668,655",*,"$2,120",6.94%,6.92%
RCN,1087,Rcoin,?,$0.000046,?,Low Vol,0.22%,4.88%,5.87%
DIX,869,Dix Asset,"$15,698",$1.6e-07,"100,000,000,000",*,Low Vol,0.23%,-22.51%
LOT,674,LottoCoin,"$174,156",$0.000012,"14,491,014,421",Low Vol,1.74%,4.21%,4.02%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.32%
BXC,1033,Bitcedi,?,$0.001547,?,Low Vol,0.23%,-17.93%,-33.49%
ARCO,736,AquariusCoin,"$78,688",$0.055903,"1,407,584",*,Low Vol,0.79%,1.79%
ELIX,364,Elixir,"$1,896,854",$0.124471,"15,239,327",*,"$231,045",-2.23%,19.28%
CVC,58,Civic,"$103,428,625",$0.304023,"340,200,000",*,"$1,812,240",-1.80%,-10.30%
PIZZA,898,PizzaCoin,"$2,769",$0.002010,"1,377,917",Low Vol,8.44%,15.31%,19.44%
PPC,109,Peercoin,"$32,254,250",$1.32,"24,375,392","$842,231",1.20%,-7.06%,3.84%
SAFEX,151,Safe Exchange...,"$20,305,596",$0.009456,"2,147,483,647",*,"$221,360",-1.81%,-2.70%
DISK,1028,DarkLisk,?,$0.000913,?,Low Vol,0.22%,?,41.16%
MBI,434,Monster Byte,"$845,120",$0.050237,"16,822,736",*,$664,0.23%,3.66%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-13.01%
WINK,1094,Wink,?,$0.000274,?,*,Low Vol,0.22%,25.96%
VIBE,227,VIBE,"$8,595,264",$0.052319,"164,286,343",*,"$34,478",-5.11%,-3.01%
TCOIN,986,T-coin,?,$0.000091,?,$917,0.22%,5.02%,-17.81%
QRK,586,Quark,"$1,761,043",$0.006996,"251,711,709",Low Vol,0.80%,15.37%,-24.57%
QRL,124,Quantum Resis...,"$28,145,416",$0.541258,"52,000,000",*,"$255,785",-0.11%,-0.23%
TERA,1043,TeraCoin,?,$0.000046,?,Low Vol,0.22%,4.97%,-54.88%
