symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,509,bitBTC,"$255,252",$5345.55,47.7504,*,"$31,614",1.02%,11.11%
DOPE,320,DopeCoin,"$3,448,621",$0.031045,"111,085,648",*,"$98,715",-0.58%,1.83%
ARG,761,Argentum,"$79,468",$0.009621,"8,259,667",Low Vol,-1.49%,-0.93%,4.94%
MLN,87,Melon,"$49,748,761",$83.00,"599,400",*,"$525,500",3.70%,13.17%
SLR,242,SolarCoin,"$7,764,401",$0.211392,"36,729,870",*,"$50,203",1.62%,11.50%
SLS,176,SaluS,"$14,574,465",$14.51,"1,004,387",*,"$42,427",-2.35%,13.89%
STORJ,98,Storj,"$43,265,447",$0.435637,"99,315,363",*,"$1,075,420",4.38%,15.89%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,393,290",$0.015800,"88,183,483",*,"$41,519",0.78%,11.12%
VERI,39,Veritaseum,"$156,871,873",$77.81,"2,016,034",*,"$412,258",1.48%,15.34%
MILO,823,MiloCoin,"$38,459",$0.003564,"10,789,954",Low Vol,1.48%,34.30%,14.88%
SLG,688,Sterlingcoin,"$178,823",$0.042706,"4,187,344",Low Vol,1.63%,10.44%,16.36%
MCO,75,Monaco,"$75,712,438",$7.71,"9,814,875",*,"$3,083,280",-2.82%,-6.16%
ARK,23,Ark,"$259,888,497",$2.65,"97,981,284",*,"$3,073,920",-4.59%,-4.74%
NRO,564,Neuro,"$41,054",$0.001445,"28,417,199",$551,1.54%,-14.64%,-16.61%
DICE,153,Etheroll,"$20,289,022",$2.90,"7,001,623",*,"$51,029",0.78%,2.88%
DNT,150,district0x,"$21,300,540",$0.035501,"600,000,000",*,"$410,683",-4.30%,-5.48%
TOKEN,611,SwapToken,"$819,752",$0.000054,"15,320,585,365",*,Low Vol,1.54%,10.66%
LGD,378,Legends Room,"$1,682,908",$0.841454,"2,000,000",*,"$229,728",0.48%,-3.74%
UNC,1066,UNCoin,?,$0.000054,?,*,Low Vol,1.48%,10.66%
UNRC,1032,UniversalRoya...,?,$0.000910,?,*,Low Vol,1.54%,0.73%
XGR,699,GoldReserve,"$142,411",$0.008294,"17,171,382",Low Vol,1.54%,14.35%,6.90%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.18%
AMMO,563,Ammo Rewards,"$41,616",$0.000535,"77,777,777",*,"$1,257",1.54%,22.95%
$$$,828,Money,"$37,653",$0.000821,"45,887,218",Low Vol,1.79%,7.06%,-5.98%
QAU,202,Quantum,"$11,876,505",$0.149348,"79,522,355",*,"$58,414",-0.39%,-6.80%
IMS,788,Independent M...,"$57,617",$0.010732,"5,368,934",Low Vol,1.54%,-21.82%,-24.53%
BGC,1157,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.007437,?,*,Low Vol,1.54%,9.87%
WA,954,WA Space,?,$0.014340,?,"$9,868",1.54%,42.58%,4.45%
PAY,28,TenX,"$216,258,525",$2.07,"104,661,310",*,"$3,816,090",0.34%,-5.24%
XTD,1036,XTD Coin,?,$0.000107,?,Low Vol,1.48%,22.23%,-14.60%
DNR,467,Denarius,"$548,260",$0.330736,"1,657,696","$13,040",1.15%,-19.87%,21.85%
ZYD,815,Zayedcoin,"$41,761",$0.006688,"6,243,840",Low Vol,1.54%,10.66%,15.20%
BTB,638,BitBar,"$370,480",$10.70,"34,630",Low Vol,1.47%,-21.43%,10.57%
TOPAZ,1021,Topaz Coin,?,$0.112838,?,Low Vol,1.88%,34.66%,157.80%
BGR,1120,Bongger,?,$0.000075,?,Low Vol,7.30%,-7.39%,?
HBN,636,HoboNickels,"$386,492",$0.006474,"59,696,358",Low Vol,1.13%,10.66%,26.16%
BIGUP,719,BigUp,"$119,305",$0.000057,"2,095,658,894",Low Vol,?,-41.08%,80.94%
EXP,174,Expanse,"$14,649,525",$1.85,"7,906,397","$418,959",-2.43%,12.71%,-2.64%
IMX,868,Impact,"$17,578",$0.000161,"109,508,877",Low Vol,1.54%,-17.01%,-12.36%
B@,995,Bankcoin,?,$0.682641,?,*,$999,-3.44%,28.99%
PAK,495,Pakcoin,"$352,437",$0.008360,"42,157,700","$1,109",1.53%,9.36%,23.25%
BSTY,535,GlobalBoost-Y,"$113,760",$0.008851,"12,853,267","$1,254",-0.40%,8.81%,4.89%
BEST,1052,BestChain,?,$0.001378,?,Low Vol,1.54%,32.63%,35.43%
DRS,848,Digital Rupees,"$27,331",$0.000054,"510,802,961",*,Low Vol,1.48%,-37.07%
DCN,97,Dentacoin,"$44,204,321",$0.000146,"303,095,254,787",*,"$25,810",21.83%,11.49%
FBC,1159,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,506",$0.005618,"2,581,970",Low Vol,1.68%,?,22.85%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.60%,-83.52%
VOYA,1038,Voyacoin,?,$2.73,?,Low Vol,1.54%,32.17%,3.15%
ECOB,588,Ecobit,"$8,670,000",$0.019508,"444,444,444",*,Low Vol,1.54%,3.40%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.91%
ADK,586,Aidos Kuneen,"$188,617,380",$18.49,"10,200,000",*,Low Vol,1.48%,?
HSR,20,Hshare,"$338,454,290",$10.04,"33,715,288","$18,279,700",0.65%,2.36%,42.76%
TIT,653,Titcoin,"$298,832",$0.005989,"49,898,202",Low Vol,0.54%,7.86%,13.48%
TZC,461,TrezarCoin,"$645,509",$0.008796,"73,388,000","$3,773",7.65%,-18.42%,-1.08%
KEXCOIN,994,KexCoin,?,$12.31,?,*,"$1,001",-5.51%,3.26%
EDRC,1041,EDRCoin,?,$0.037621,?,*,Low Vol,1.43%,5.05%
GEERT,891,GeertCoin,"$7,623",$0.001497,"5,091,200",Low Vol,1.47%,14.81%,37.38%
DCY,440,Dinastycoin,"$794,956",$0.000561,"1,418,136,633","$1,462",1.41%,8.37%,-6.16%
BITUSD,332,bitUSD,"$3,183,610",$1.03,"3,085,820",*,"$148,691",1.08%,2.08%
DCT,132,DECENT,"$23,835,116",$0.464567,"51,306,089",*,"$174,912",-0.54%,-4.92%
BBP,516,BiblePay,"$179,029",$0.000910,"196,819,123","$1,205",1.54%,17.18%,81.66%
DCR,38,Decred,"$169,076,876",$28.46,"5,941,173","$733,539",-0.57%,1.35%,-7.13%
RIC,377,Riecoin,"$1,720,836",$0.045320,"37,970,775","$362,724",-6.17%,-15.45%,-2.34%
TSTR,544,Tristar Coin,"$80,707",$0.016052,"5,027,857","$1,384",1.54%,-1.49%,-18.22%
ZENI,368,Zennies,"$2,026,916",$0.002025,"1,000,812,836",*,"$10,724",1.52%,5.29%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,530",$0.000439,"23,970,001",Low Vol,-23.92%,-8.69%,5.69%
VUC,521,Virta Unique ...,"$160,363",$0.002624,"61,124,475","$4,921",-2.20%,-9.13%,-15.81%
PASC,310,Pascal Coin,"$4,087,037",$0.289096,"14,137,300","$83,222",1.43%,10.87%,-17.30%
PASL,740,Pascal Lite,"$96,656",$0.026807,"3,605,650",Low Vol,1.48%,5.37%,7.45%
RISE,107,Rise,"$33,302,637",$0.294351,"113,139,200",*,"$599,082",0.73%,-4.01%
THS,935,TechShares,?,$0.585201,?,*,"$62,573",1.54%,2.57%
KNC,875,KingN Coin,"$16,282",$8.11,"2,007",*,Low Vol,1.54%,-20.29%
BENJI,831,BenjiRolls,"$35,707",$0.001765,"20,227,845",Low Vol,0.76%,-26.88%,-12.65%
BNT,67,Bancor,"$90,379,999",$2.22,"40,772,871",*,"$778,893",-0.65%,0.91%
DASH,6,Dash,"$2,249,450,306",$295.32,"7,617,070","$40,005,500",-0.09%,-0.14%,-2.83%
ANI,1081,Animecoin,?,$0.000107,?,Low Vol,1.54%,-4.38%,24.02%
SIGT,362,Signatum,"$2,174,356",$0.020138,"107,972,766",*,"$36,110",-2.23%,-14.19%
BSTAR,836,Blackstar,"$33,752",$0.000054,"630,795,971",*,Low Vol,1.48%,10.66%
BNB,49,Binance Coin,"$128,264,000",$1.28,"100,000,000",*,"$5,942,580",-3.47%,-9.30%
ETX,961,Etherx,?,$2.46,?,*,"$6,003",1.54%,10.62%
WEX,577,Wexcoin,"$21,045",$0.083348,"252,492",*,"$1,010",1.51%,11.04%
THC,315,HempCoin,"$3,663,829",$0.016105,"227,489,313","$70,805",-2.17%,1.94%,-4.45%
FRAZ,851,Frazcoin,"$26,362",$0.003269,"8,065,322",Low Vol,1.29%,6.04%,8.99%
E4ROW,622,E4ROW,"$604,140",$0.144255,"4,188,000",*,Low Vol,-0.60%,?
PHO,807,Photon,"$45,829",$0.000002,"19,692,506,457",Low Vol,-14.29%,47.85%,50.93%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,124,136",$0.006734,"1,800,339,818","$345,928",0.04%,-4.98%,-11.07%
ZEIT,341,Zeitcoin,"$2,869,844",$0.000078,"36,971,143,029","$1,467",-0.26%,-0.87%,9.05%
SWIFT,292,Bitswift,"$4,645,305",$1.14,"4,067,337",*,"$2,067,460",-1.45%,-5.44%
ITI,618,iTicoin,"$644,029",$20.13,"32,000",*,Low Vol,3.98%,4.74%
PULSE,894,Pulse,"$6,121",$0.000428,"14,298,972",Low Vol,1.48%,?,?
SYS,72,Syscoin,"$77,192,993",$0.146164,"528,125,892","$945,740",-3.53%,-3.26%,-5.32%
QWARK,279,Qwark,"$5,133,726",$0.137565,"37,318,550",*,"$100,717",1.91%,-0.46%
CCN,682,Cannacoin,"$185,706",$0.039518,"4,699,335",Low Vol,1.52%,8.99%,-23.84%
KIN,81,Kin,"$64,908,934",$0.000086,"756,097,560,976",*,"$105,077",2.13%,19.06%
MZC,643,MazaCoin,"$354,217",$0.000268,"1,321,921,759",Low Vol,-11.01%,-7.52%,-11.87%
KIC,735,KibiCoin,"$103,822",$0.007062,"14,701,000",Low Vol,1.14%,5.85%,1.20%
FNC,606,FinCoin,"$999,857",$0.077637,"12,878,667",*,Low Vol,-2.84%,36.77%
YES,1055,Yescoin,?,$0.000017,?,Low Vol,0.61%,263.45%,533.28%
MONETA,1077,Moneta,?,$0.000375,?,Low Vol,1.48%,29.06%,8.60%
BQ,931,bitqy,?,$0.029469,?,*,"$94,992",4.89%,37.36%
EMD,725,Emerald Crypto,"$114,510",$0.005990,"19,117,129",Low Vol,1.82%,15.87%,-18.12%
DMB,584,Digital Money...,"$1,020",$0.002420,"421,300","$5,524",1.59%,-20.98%,-16.01%
Q2C,681,QubitCoin,"$185,827",$0.000749,"248,069,221",Low Vol,-11.15%,13.10%,16.41%
DMD,124,Diamond,"$25,461,584",$10.33,"2,464,056","$101,414",3.62%,0.48%,3.43%
CRW,141,Crown,"$22,535,905",$1.45,"15,581,764","$82,688",1.04%,9.03%,10.05%
EMC,127,Emercoin,"$25,023,209",$0.612723,"40,839,349","$430,839",-12.64%,14.90%,2.33%
EMB,231,EmberCoin,"$8,352,551",$0.000107,"78,324,745,312",*,"$67,989",28.35%,17.60%
FRGC,918,Fargocoin,?,$7.84,?,"$1,324,200",0.17%,-2.02%,-5.55%
BELA,296,Bela,"$4,487,975",$0.118074,"38,009,850","$65,339",1.19%,-2.31%,-14.13%
SKY,159,Skycoin,"$16,988,170",$2.86,"5,933,198",*,"$19,397",-4.56%,-8.08%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,869",$0.002033,"18,625,017",*,Low Vol,1.54%,23.67%
SHDW,630,Shadow Token,"$418,368",$0.059767,"7,000,000",*,Low Vol,1.48%,39.47%
CRB,271,Creditbit,"$5,601,782",$0.339473,"16,501,407",*,"$163,857",-2.27%,-5.16%
GBT,837,GameBet Coin,"$32,993",$0.001552,"21,262,780",*,Low Vol,1.54%,-8.31%
ECA,677,Electra,"$190,441",$0.000009,"20,667,570,273",Low Vol,0.21%,10.17%,-15.28%
EMP,488,EMoneyPower,"$390,362",$0.042431,"9,200,000",*,"$1,391",1.48%,7.69%
SYNX,327,Syndicate,"$3,263,108",$0.209089,"15,606,310",*,"$55,656",1.41%,-1.21%
TRST,123,WeTrust,"$25,530,847",$0.277065,"92,147,500",*,"$655,986",-0.95%,-8.47%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$76,261",$0.004112,"18,547,845",Low Vol,1.02%,122.76%,89.96%
CRM,427,Cream,"$944,142",$0.021182,"44,573,253","$3,265",-6.62%,1.28%,28.60%
XTO,592,Tao,"$4,571,861",$0.149881,"30,503,273",Low Vol,1.63%,2.50%,30.45%
DAXX,492,DaxxCoin,"$363,453",$0.000742,"490,144,780",$949,1.61%,-14.02%,-76.51%
SDRN,926,Senderon,?,$0.011513,?,*,"$132,079",-12.53%,?
ACOIN,717,Acoin,"$122,784",$0.100636,"1,220,085",Low Vol,1.68%,-1.22%,3.92%
XDN,200,DigitalNote,"$12,095,689",$0.001757,"6,885,695,758","$3,522,760",0.86%,-1.65%,-13.84%
PX,811,PX,"$43,971",$0.000482,"91,310,563",Low Vol,1.48%,-63.11%,-9.66%
TCR,1099,TheCreed,?,$0.000428,?,Low Vol,1.48%,10.62%,65.29%
POKE,1149,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.06%
CLUB,930,ClubCoin,?,$0.481557,?,*,"$99,145",2.96%,10.66%
QBT,1138,Cubits,?,$0.001557,?,Low Vol,?,7.29%,37.53%
BUN,690,BunnyCoin,"$169,410",$0.000002,"102,109,379,680",Low Vol,0.50%,1.54%,-78.37%
UNIC,661,UniCoin,"$234,354",$0.079396,"2,951,718",Low Vol,13.58%,8.70%,27.73%
BUB,1007,Bubble,?,$0.069291,?,*,Low Vol,1.48%,-5.41%
PI,1043,PiCoin,?,$0.002943,?,Low Vol,1.54%,-50.80%,-72.68%
GEO,337,GeoCoin,"$3,044,998",$0.937208,"3,249,010","$66,814",1.31%,3.81%,-11.35%
TCC,140,The ChampCoin,"$22,661,620",$0.137405,"164,925,727",*,"$108,893",2.03%,10.54%
DASHS,1123,Dashs,?,$0.030285,?,Low Vol,1.54%,23.78%,-4.34%
XRL,126,Rialto,"$25,207,940",$0.296564,"85,000,000",*,"$49,592",2.32%,3.51%
FLASH,966,Flash,?,$0.005260,?,*,"$3,862",1.79%,14.50%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$122,181",$0.005511,"22,169,696",Low Vol,1.48%,9.85%,19.06%
ZOI,422,Zoin,"$979,524",$0.068712,"14,255,400","$7,520",-7.04%,-1.25%,-26.69%
VOISE,155,Voise,"$18,623,749",$0.028963,"643,012,000",*,"$465,948",0.07%,6.42%
XRA,667,Ratecoin,"$207,144",$0.001846,"112,194,106",*,Low Vol,-1.24%,19.33%
XRC,893,Rawcoin,"$7,201",$0.010216,"704,882",Low Vol,0.90%,17.38%,7.33%
XRB,216,RaiBlocks,"$10,029,257",$0.081023,"123,783,296","$65,568",-0.15%,2.11%,5.93%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,629,690",$0.105187,"15,493,268","$164,126",-4.50%,11.88%,-0.37%
FUNC,702,FUNCoin,"$135,463",$0.023162,"5,848,581",*,Low Vol,0.86%,9.57%
VISIO,317,Visio,"$3,553,300",$0.069974,"50,780,292",*,"$28,350",-17.30%,-31.75%
XBTC21,546,Bitcoin 21,"$76,386",$0.096312,"793,108",*,$502,1.68%,10.81%
9COIN,1024,9COIN,?,$0.013216,?,*,Low Vol,1.54%,-1.73%
XRP,3,Ripple,"$9,710,290,965",$0.251559,"38,600,451,446",*,"$202,351,000",-2.42%,-3.99%
EBTC,474,eBTC,"$499,235",$0.024277,"20,564,300",*,"$182,835",-8.02%,-80.28%
INXT,395,Internxt,"$1,491,602",$2.37,"629,610",*,"$37,809",1.94%,58.26%
OPT,302,Opus,"$4,344,850",$0.031017,"140,080,549",*,"$9,051",0.28%,7.42%
LDCN,991,LandCoin,?,$0.001994,?,*,"$1,055",1.55%,4.08%
LCP,560,Litecoin Plus,"$50,006",$0.102251,"489,054",*,"$1,348",3.94%,-27.93%
ANC,644,Anoncoin,"$349,030",$0.165392,"2,110,317",Low Vol,2.03%,13.35%,13.50%
PSB,670,Pesobit,"$205,442",$0.006153,"33,387,592",*,Low Vol,1.54%,6.04%
FRST,40,FirstCoin,"$151,709,805",$12.95,"11,710,793","$2,103,990",1.62%,10.04%,25.60%
DTF,1160,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,0.43%,9.02%,28.71%
SJCX,927,Storjcoin X,?,$0.502373,?,*,"$119,489",3.00%,10.43%
TURBO,1103,TurboCoin,?,$0.000054,?,*,Low Vol,1.54%,10.40%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,240,570",$1.71,"32,832,390",*,"$342,634",-0.06%,-1.09%
MEOW,805,Kittehcoin,"$46,731",$0.000002,"23,905,669,976",Low Vol,4.63%,3.65%,3.04%
BLN,511,Bolenum,"$246,641",$0.024664,"10,000,000",*,"$9,806",-3.94%,-4.29%
NVC,249,Novacoin,"$6,735,953",$3.61,"1,866,013","$62,005",-2.44%,3.07%,-10.32%
BUZZ,943,BuzzCoin,?,$0.000453,?,"$22,029",-1.55%,6.00%,-20.43%
RNS,397,Renos,"$1,434,945",$0.043019,"33,356,077",*,"$2,437",1.48%,17.74%
XRY,1088,Royalties,?,$0.041896,?,Low Vol,1.54%,?,44.27%
KURT,771,Kurrent,"$71,400",$0.007198,"9,919,485",Low Vol,4.72%,8.01%,14.10%
SOJ,899,Sojourn,"$4,076",$0.008401,"485,214",Low Vol,1.69%,2.20%,-22.83%
PST,214,Primas,"$10,437,376",$0.203855,"51,200,000",*,"$1,833",-0.57%,-1.62%
MAGN,979,Magnetcoin,?,$1.07,?,"$2,388",1.54%,-6.05%,7.96%
ETP,77,Metaverse ETP,"$67,910,062",$3.00,"22,600,000","$27,157,000",8.15%,37.56%,138.04%
BCO,277,BridgeCoin,"$5,268,754",$0.217199,"24,257,728","$95,989",1.48%,4.61%,?
BCH,4,Bitcoin Cash,"$5,272,578,307",$316.05,"16,682,788","$220,468,000",-1.66%,0.59%,-11.97%
DSH,500,Dashcoin,"$317,511",$0.018066,"17,574,970","$1,030",1.68%,-27.92%,-4.81%
ETT,988,EncryptoTel [...,?,$0.081669,?,*,"$1,396",-1.81%,0.61%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,743,BitcoinFast,"$93,920",$0.022504,"4,173,484",Low Vol,1.59%,21.20%,38.98%
MSCN,557,Master Swiscoin,"$54,711",$0.001254,"43,635,140",*,$944,1.21%,4.02%
BLAZR,978,BlazerCoin,?,$0.001597,?,"$2,473",0.61%,-52.92%,180.88%
DVC,648,Devcoin,"$320,774",$0.000022,"14,852,307,500",Low Vol,7.56%,18.89%,22.28%
BCC,10,BitConnect,"$1,323,152,207",$184.92,"7,155,152","$15,796,100",1.49%,10.77%,33.53%
ETC,12,Ethereum Classic,"$1,142,137,242",$11.85,"96,394,278","$47,061,100",0.20%,3.47%,-0.85%
COB,934,Cobinhood,?,$0.064890,?,*,"$66,898",-7.41%,5.96%
FST,396,Fastcoin,"$1,436,753",$0.011403,"126,000,000","$6,256",-2.60%,-7.89%,12.54%
BCY,252,Bitcrystals,"$6,486,484",$0.279192,"23,233,059",*,"$747,938",-8.89%,17.46%
INDIA,982,India Coin,?,$0.000321,?,*,"$1,902",-13.02%,-15.60%
KUSH,698,KushCoin,"$144,448",$0.026526,"5,445,516",Low Vol,1.48%,22.56%,44.31%
ETH,2,Ethereum,"$28,998,707,064",$305.02,"95,072,741","$421,387,000",-0.84%,1.33%,3.46%
CON,741,PayCon,"$94,931",$0.004120,"23,042,604",*,Low Vol,1.54%,-0.70%
VRS,551,Veros,"$71,817",$0.000148,"486,609,040",*,"$38,859",3.29%,502.94%
HVCO,867,High Voltage,"$17,668",$0.011825,"1,494,171",*,Low Vol,1.48%,-2.57%
ZBC,1011,Zilbercoin,?,$0.042840,?,*,Low Vol,0.82%,15.67%
DALC,477,Dalecoin,"$464,284",$1.16,"400,000",*,"$11,446",15.13%,4.19%
XOT,1139,Internet of T...,?,$967.50,?,*,Low Vol,?,0.10%
GPL,814,Gold Pressed ...,"$42,194",$0.174057,"242,415",Low Vol,1.54%,-9.81%,9.02%
RIYA,633,Etheriya,"$401,948",$0.254151,"1,581,531",*,Low Vol,1.29%,-12.15%
MTNC,980,Masternodecoin,?,$0.096821,?,*,"$2,346",11.63%,13.69%
CASH,852,Cashcoin,"$26,246",$0.000963,"27,251,500",Low Vol,1.54%,32.88%,48.83%
DDF,458,DigitalDevelo...,"$671,368",$0.131170,"5,118,307",*,"$5,053",-1.28%,37.63%
VRC,223,VeriCoin,"$9,210,014",$0.302982,"30,397,892","$1,528,450",-6.01%,8.05%,5.67%
UNIT,642,Universal Cur...,"$359,190",$0.027532,"13,046,431",Low Vol,1.48%,-0.40%,212.78%
QORA,1042,Qora,?,$0.117096,?,*,Low Vol,-0.97%,-6.90%
C2,729,Coin2.1,"$112,337",$0.001124,"99,976,323",*,Low Vol,6.81%,-12.03%
VRM,328,VeriumReserve,"$3,260,882",$2.48,"1,316,884","$1,057,840",-6.33%,27.31%,21.33%
CJ,528,Cryptojacks,"$138,337",$0.000340,"406,568,581",$627,7.52%,7.02%,17.36%
LEPEN,998,LePen,?,$0.000054,?,*,$866,1.68%,10.01%
MST,760,MustangCoin,"$80,119",$0.127103,"630,343",Low Vol,-11.73%,9.77%,6.17%
MOTO,1006,Motocoin,?,$0.002632,?,$580,17.94%,57.41%,73.80%
FAIR,104,FairCoin,"$37,632,721",$0.707464,"53,193,831",*,"$38,203",1.47%,-2.23%
DIME,221,Dimecoin,"$9,450,336",$0.000018,"535,693,862,736","$16,427",4.13%,32.67%,379.78%
CC,1045,CyberCoin,?,$0.000054,?,*,Low Vol,1.48%,-44.73%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,175,932",$0.053066,"41,004,100",*,"$24,092",-0.84%,-1.79%
XMG,373,Magi,"$1,902,854",$0.254334,"7,481,712","$53,782",0.97%,17.63%,3.94%
FLAP,1150,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,091",$0.027823,"111,110",Low Vol,1.54%,14.85%,28.78%
UTA,1069,UtaCoin,?,$0.001712,?,*,Low Vol,1.54%,6.42%
HYPER,1062,Hyper,?,$0.036973,?,Low Vol,-10.05%,-2.84%,41.69%
XMY,329,Myriad,"$3,255,724",$0.002142,"1,520,087,750","$47,526",0.31%,3.62%,-9.81%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$651,881",$0.144204,"4,520,547","$17,287",-0.49%,11.64%,47.81%
MOIN,456,Moin,"$687,168",$0.095556,"7,191,251",*,"$1,912",1.54%,-2.24%
XMR,9,Monero,"$1,344,153,629",$88.38,"15,208,644","$28,574,600",0.25%,0.87%,-2.55%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,251,727",$9.71,"850,000",*,"$76,262",-0.23%,4.61%
NMR,163,Numeraire,"$16,018,778",$12.83,"1,248,667",*,"$870,530",2.57%,1.43%
PLR,184,Pillar,"$13,607,070",$0.059842,"227,384,800",*,"$26,719",-1.65%,-7.27%
SNRG,291,Synergy,"$4,655,273",$1.50,"3,106,933",*,"$260,824",-5.53%,30.60%
UFO,615,UFO Coin,"$736,158",$0.000214,"3,439,572,512",Low Vol,1.54%,3.50%,148.06%
DRACO,522,DT Token,"$154,108",$0.001734,"88,888,888",*,"$31,630",-8.38%,-22.94%
CDN,620,Canada eCoin,"$611,020",$0.006272,"97,415,544",Low Vol,3.66%,5.21%,9.89%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$37,068",$0.002301,"16,110,893",*,Low Vol,1.54%,-35.70%
CDT,146,CoinDash,"$21,808,556",$0.039294,"555,015,474",*,"$435,153",-0.52%,-1.35%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.40%
NMC,157,Namecoin,"$17,629,745",$1.20,"14,736,400","$320,041",-0.40%,-2.99%,-2.67%
RUP,405,Rupee,"$1,292,026",$0.058703,"22,009,650","$13,502",-0.35%,2.64%,-11.32%
NDAO,534,NeuroDAO,"$119,564",$0.689004,"173,532",*,$823,1.48%,35.97%
PRES,1033,President Trump,?,$0.003954,?,*,Low Vol,1.48%,-28.53%
FRWC,1085,FrankyWillCoin,?,$0.002889,?,Low Vol,1.48%,-3.62%,14.55%
LOG,604,Woodcoin,"$1,060,220",$0.131947,"8,035,193",Low Vol,1.63%,10.94%,17.57%
GNT,35,Golem,"$174,211,982",$0.209130,"833,032,000",*,"$2,258,370",-4.28%,-10.61%
ALTC,855,Antilitecoin,"$22,973",$0.000729,"31,512,613",Low Vol,2.77%,18.72%,103.74%
XIN,924,Infinity Econ...,?,$0.015573,?,*,"$242,143",-1.64%,3.37%
BXT,726,BitTokens,"$113,669",$0.203708,"558,000",Low Vol,1.54%,6.29%,-13.58%
INSN,441,InsaneCoin,"$794,687",$0.047137,"16,859,157","$5,143",4.79%,-13.25%,-33.52%
AIR,204,AirToken,"$11,740,050",$0.011181,"1,050,000,000",*,"$253,307",3.45%,-19.69%
HYP,383,HyperStake,"$1,639,106",$0.001608,"1,019,401,430",*,"$1,910",-0.97%,15.75%
RCN,1133,Rcoin,?,$0.000052,?,Low Vol,?,7.60%,20.59%
DIX,578,Dix Asset,"$15,583",$1.6e-07,"100,000,000,000",*,"$1,374",-0.24%,9.82%
LOT,689,LottoCoin,"$178,751",$0.000012,"14,491,014,421",Low Vol,3.68%,-0.95%,4.11%
WSX,1092,WeAreSatoshi,?,$0.001926,?,Low Vol,1.48%,24.45%,16.62%
BXC,1053,Bitcedi,?,$0.002982,?,Low Vol,1.37%,47.04%,52.36%
ARCO,753,AquariusCoin,"$89,372",$0.063241,"1,413,189",*,Low Vol,7.97%,12.89%
ELIX,382,Elixir,"$1,643,403",$0.082387,"19,947,386",*,"$82,311",-9.09%,-14.47%
CVC,58,Civic,"$109,564,812",$0.322060,"340,200,000",*,"$2,085,870",-2.85%,-3.23%
PIZZA,903,PizzaCoin,"$3,097",$0.002247,"1,377,917",Low Vol,1.54%,10.66%,22.00%
PPC,110,Peercoin,"$31,623,699",$1.30,"24,380,497","$585,544",0.37%,-0.10%,5.64%
SAFEX,154,Safe Exchange...,"$19,999,558",$0.009313,"2,147,483,647",*,"$312,613",0.25%,-1.41%
DISK,1112,DarkLisk,?,$0.000856,?,Low Vol,1.54%,?,33.70%
MBI,451,Monster Byte,"$708,246",$0.042100,"16,822,736",*,"$1,718",0.84%,10.27%
GAY,1049,GAY Money,?,$0.021865,?,Low Vol,0.60%,-2.16%,-1.13%
WINK,1147,Wink,?,$0.000258,?,*,Low Vol,?,6.66%
VIBE,243,VIBE,"$7,588,434",$0.045844,"165,528,397",*,"$52,806",7.19%,-1.68%
TCOIN,1034,T-coin,?,$0.000104,?,Low Vol,1.54%,111.49%,20.05%
QRK,599,Quark,"$1,483,068",$0.005892,"251,725,005",Low Vol,-5.50%,-2.06%,-6.93%
