symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,119,Expanse,"$25,883,102 ",$3.28,"7,886,477","$3,950,320",5.56%,69.79%,45.69%
IMX,765,Impact,"$22,295 ",$0.000204,"109,466,633",Low Vol,5.42%,-22.48%,13.44%
B@,493,Bankcoin,"$9,642,237 ",$0.837447,"11,513,848",*,Low Vol,0.04%,14.13%
PAK,381,Pakcoin,"$698,121 ",$0.017496,"39,901,050",$619,10.94%,9.01%,-8.75%
BSTY,435,GlobalBoost-Y,"$226,547 ",$0.018136,"12,491,362",$601,3.86%,-2.37%,-25.45%
BEST,973,BestChain,? ,$0.000941,?,Low Vol,0.04%,13.98%,12.11%
DCN,287,Dentacoin,"$2,650,327 ",$0.000164,"16,177,500,000",*,"$15,024",-11.03%,-8.25%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.28%,-12.24%
VOYA,994,Voyacoin,? ,$1.42,?,Low Vol,0.09%,10.65%,3.33%
LINX,416,Linx,"$322,573 ",$0.061986,"5,203,950","$24,441",2.77%,-9.83%,-14.61%
EGO,787,EGO,"$17,184 ",$0.000286,"60,000,001",*,Low Vol,0.10%,18.00%
ADK,400,Aidos Kuneen,"$490,970 ",$2.45,"200,000",*,"$24,603",0.04%,1.14%
PZM,236,PRIZM,"$5,170,088 ",$0.890604,"5,805,148",*,"$10,124",0.04%,1.12%
TIT,567,Titcoin,"$214,992 ",$0.004309,"49,898,202",Low Vol,0.07%,-0.20%,-8.49%
EDRC,915,EDRCoin,? ,$0.018930,?,*,$630,20.63%,26.26%
GEERT,811,GeertCoin,"$6,666 ",$0.001309,"5,091,200",Low Vol,0.04%,-17.01%,-35.41%
DCY,532,Dinastycoin,"$458,196 ",$0.000367,"1,247,262,369",Low Vol,0.06%,13.51%,-4.15%
BITUSD,270,bitUSD,"$3,474,954 ",$1.01,"3,453,370",*,"$334,585",0.14%,0.14%
DCT,72,DECENT,"$68,884,068 ",$1.34,"51,306,089",*,"$2,192,660",0.81%,0.02%
LEPEN,993,LePen,? ,$0.000045,?,*,Low Vol,0.03%,-45.21%
DCR,47,Decred,"$139,223,506 ",$24.97,"5,576,502","$1,343,370",0.36%,6.12%,1.35%
RIC,286,Riecoin,"$2,735,219 ",$0.075017,"36,461,125","$87,313",-0.59%,3.53%,-17.75%
GARY,899,President Joh...,? ,$0.114153,?,*,"$1,376",0.04%,4.55%
ZENI,266,Zennies,"$3,644,310 ",$0.003641,"1,000,790,794",*,"$11,962",0.04%,1.84%
OMC,1005,Omicron,? ,$0.163087,?,*,Low Vol,0.08%,?
BNX,679,BnrtxCoin,"$66,609 ",$0.003234,"20,599,501",Low Vol,0.17%,56.73%,59.46%
HAL,668,Halcyon,"$76,971 ",$0.015630,"4,924,756",Low Vol,0.04%,-3.68%,3.91%
PASC,246,Pascal Coin,"$4,636,204 ",$0.369298,"12,554,100","$71,802",3.93%,-0.55%,-21.18%
BOST,584,BoostCoin,"$169,288 ",$0.014279,"11,855,487",Low Vol,0.04%,-10.32%,-24.89%
RISE,180,Rise,"$9,621,626 ",$0.089597,"107,387,215",*,"$76,023",0.89%,5.23%
THS,877,TechShares,? ,$0.730380,?,*,"$14,091",0.09%,-1.09%
EQT,239,EquiTrader,"$5,042,741 ",$0.818339,"6,162,167","$20,459",0.04%,2.32%,27.76%
BENJI,735,BenjiRolls,"$31,568 ",$0.001596,"19,783,725",Low Vol,0.04%,13.80%,10.14%
BNT,57,Bancor,"$103,487,662 ",$2.54,"40,772,871",*,"$2,670,420",0.03%,-0.50%
DASH,8,Dash,"$2,312,586,543 ",$308.24,"7,502,649","$254,520,000",-1.78%,33.65%,53.32%
SIGT,214,Signatum,"$6,260,331 ",$0.066153,"94,633,982","$197,015",0.31%,-9.23%,-9.02%
BSTAR,761,Blackstar,"$25,809 ",$0.000041,"630,795,971",*,Low Vol,0.04%,1.14%
BNB,29,Binance Coin,"$215,907,000 ",$2.16,"100,000,000",*,"$38,975,900",3.52%,9.16%
ETX,957,Etherx,? ,$2.05,?,*,Low Vol,0.04%,44.49%
WEX,772,Wexcoin,"$20,481 ",$0.094391,"216,981",*,Low Vol,0.04%,20.27%
THC,339,HempCoin,"$1,521,666 ",$0.006792,"224,041,897","$21,035",-2.31%,3.31%,-9.38%
E4ROW,522,E4ROW,"$611,933 ",$0.146817,"4,168,000",*,Low Vol,0.84%,?
PHO,729,Photon,"$33,838 ",$0.000002,"18,942,675,993",Low Vol,0.20%,-20.39%,-23.11%
SPEX,622,SproutsExtreme,"$117,287 ",$0.000041,"2,866,607,586",*,Low Vol,0.04%,1.14%
BURST,178,Burst,"$10,261,883 ",$0.005700,"1,800,339,818","$248,955",0.59%,-2.64%,-16.59%
ZEIT,290,Zeitcoin,"$2,540,102 ",$0.000069,"36,971,138,457","$1,237",0.75%,10.62%,-6.51%
SWIFT,256,Bitswift,"$4,211,402 ",$1.04,"4,065,531",*,"$54,764",-1.10%,-9.30%
KNC,781,KingN Coin,"$18,238 ",$9.09,"2,005",*,Low Vol,0.04%,1.27%
TCC,95,The ChampCoin,"$33,705,871 ",$0.204370,"164,925,727","$706,807",5.64%,0.67%,?
SYS,73,SysCoin,"$67,004,759 ",$0.127158,"526,940,967","$3,536,160",-2.16%,25.56%,17.43%
QWARK,192,Qwark,"$8,126,059 ",$0.286323,"28,380,741",*,"$730,877",-0.10%,-10.37%
CCN,591,Cannacoin,"$153,410 ",$0.032650,"4,698,595",Low Vol,1.12%,5.24%,4.40%
MZC,412,MazaCoin,"$357,635 ",$0.000327,"1,092,618,137","$1,019",14.33%,1.14%,-9.49%
KIC,607,KibiCoin,"$137,315 ",$0.009341,"14,701,000",Low Vol,9.93%,-6.19%,-15.34%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.23%
CNNC,592,Cannation,"$151,530 ",$0.061177,"2,476,893",Low Vol,0.04%,-16.62%,96.85%
RAREPEPEP,554,Rare Pepe Party,"$269,629 ",$14.98,"18,000",*,Low Vol,0.97%,?
EMD,441,Emerald Crypto,"$183,030 ",$0.009574,"19,117,129","$1,050",0.35%,12.99%,7.03%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.13%,?
Q2C,563,QubitCoin,"$223,163 ",$0.000900,"247,923,621",Low Vol,0.04%,-11.03%,-20.28%
DMD,183,Diamond,"$9,388,135 ",$4.19,"2,238,564","$18,052",0.04%,-2.45%,-14.86%
CRW,143,Crown,"$16,779,205 ",$1.13,"14,878,743","$756,752",1.41%,-17.93%,14.30%
EMC,93,Emercoin,"$34,348,802 ",$0.846530,"40,576,001","$169,071",-0.92%,-1.43%,-19.82%
EMB,380,EmberCoin,"$701,478 ",$0.000081,"8,646,030,518",*,"$23,859",1.68%,3.75%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",0.02%,-12.40%,-9.19%
BELA,213,Bela,"$6,336,472 ",$0.170856,"37,086,625","$319,176",3.90%,-8.54%,-28.27%
SKY,127,Skycoin,"$21,952,095 ",$3.75,"5,847,530",*,"$60,554",0.22%,0.36%
SYNC,990,Sync,? ,$225.03,?,*,Low Vol,0.04%,?
STEPS,738,Steps,"$31,244 ",$0.001678,"18,625,017",*,Low Vol,0.04%,29.59%
CRB,185,Creditbit,"$8,972,188 ",$0.755528,"11,875,388",*,"$505,465",2.05%,7.72%
GBT,731,GameBet Coin,"$32,189 ",$0.001514,"21,262,780",*,Low Vol,0.04%,62.70%
EMV,264,Ethereum Movi...,"$3,911,460 ",$0.586719,"6,666,666",*,$591,0.84%,7.20%
EMP,889,EMoneyPower,? ,$0.123615,?,*,"$3,694",0.18%,38.90%
SYNX,242,Syndicate,"$4,770,542 ",$0.329145,"14,493,740",*,"$6,979,130",-6.49%,47.54%
TRST,134,WeTrust,"$20,662,050 ",$0.224228,"92,147,500",*,"$233,543",0.78%,2.08%
ROUND,89,Round,"$40,394,720 ",$0.047523,"850,000,000",*,"$303,767",0.37%,-1.67%
BOAT,773,Doubloon,"$20,459 ",$0.001103,"18,547,845",Low Vol,0.04%,9.65%,15.95%
CRM,390,Cream,"$605,051 ",$0.013829,"43,751,719","$1,837",0.04%,-13.93%,-33.97%
PR,454,Prototanium,"$119,710 ",$0.613453,"195,141","$1,572",-9.98%,9.83%,13.99%
DAXX,232,DaxxCoin,"$5,430,574 ",$0.011245,"482,928,040","$2,920",-2.86%,3.10%,-14.07%
ACOIN,650,Acoin,"$94,606 ",$0.077540,"1,220,085",Low Vol,4.55%,-22.37%,3.32%
XDN,166,DigitalNote,"$12,896,426 ",$0.001873,"6,885,695,758","$1,111,250",0.31%,0.31%,-27.60%
PX,664,PX,"$80,370 ",$0.000941,"85,404,921",Low Vol,0.10%,29.23%,?
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,0.04%,1.14%,10.72%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,0.04%,1.14%,0.92%
808,389,808Coin,"$616,136 ",$0.000900,"684,828,610","$3,505",0.04%,6.17%,12.83%
CLUB,865,ClubCoin,? ,$0.343931,?,*,"$32,370",0.04%,6.22%
QBT,1042,Cubits,? ,$0.000815,?,Low Vol,-0.43%,-52.36%,-54.01%
BUN,453,BunnyCoin,"$122,878 ",$0.000001,"101,850,722,677",$698,-0.84%,7.71%,-71.43%
UNIC,625,UniCoin,"$113,572 ",$0.038552,"2,945,961",Low Vol,0.45%,-20.39%,-44.11%
PI,965,PiCoin,? ,$0.004623,?,Low Vol,0.04%,-0.25%,135.88%
GEO,226,GeoCoin,"$5,636,091 ",$1.78,"3,172,242","$935,005",-3.28%,-27.60%,131.25%
MALC,296,Malcoin,"$2,454,823 ",$45.94,"53,433",*,"$16,611",0.04%,0.73%
XRL,92,Rialto,"$34,812,718 ",$0.455053,"76,502,556",*,"$108,781",1.15%,-2.11%
FLASH,913,Flash,? ,$0.003928,?,*,$730,0.04%,3.29%
TAGR,766,TAGRcoin,"$22,150 ",$0.000573,"38,669,634",*,Low Vol,0.04%,18.00%
XRE,653,RevolverCoin,"$90,909 ",$0.004129,"22,018,230",Low Vol,0.06%,9.03%,-21.45%
ZOI,409,Zoin,"$375,163 ",$0.029204,"12,846,500","$1,214",-0.86%,-8.27%,-15.01%
XRA,590,Ratecoin,"$154,270 ",$0.001405,"109,830,279",*,Low Vol,1.01%,-3.56%
XRC,815,Rawcoin,"$6,316 ",$0.008960,"704,882",Low Vol,0.04%,0.53%,-8.85%
XRB,148,RaiBlocks,"$16,323,090 ",$0.154099,"105,925,993","$146,696",2.22%,5.38%,65.45%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.85%
EFL,331,e-Gulden,"$1,643,884 ",$0.106516,"15,433,215",**,"$19,028",-1.36%,-4.37%
FUNC,356,FUNCoin,"$994,768 ",$0.170087,"5,848,581",*,"$2,871",0.36%,-3.12%
VISIO,326,Visio,"$1,763,886 ",$0.034783,"50,710,710",*,"$5,337",0.09%,-13.31%
FOOT,535,Footy Cash,"$417,013 ",$0.099423,"4,194,323",Low Vol,0.04%,-1.92%,-38.94%
9COIN,896,9COIN,? ,$0.001227,?,*,"$1,818",0.04%,37.92%
XRP,4,Ripple,"$5,911,240,040 ",$0.154164,"38,343,841,883",*,"$78,330,600",-0.22%,-1.93%
FUNK,588,The Cypherfunks,"$155,399 ",$0.000003,"45,073,620,000",Low Vol,16.78%,54.02%,-37.26%
SANDG,820,Save and Gain,"$5,643 ",$0.001841,"3,064,800",Low Vol,0.09%,?,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,0.09%,-55.87%,-94.27%
LDCN,901,LandCoin,? ,$0.016436,?,*,"$1,247",0.04%,11.48%
ANC,421,Anoncoin,"$299,612 ",$0.141975,"2,110,317",$724,0.04%,36.22%,59.79%
PSB,578,Pesobit,"$181,448 ",$0.005483,"33,095,157",*,Low Vol,0.04%,1.90%
FRST,104,FirstCoin,"$30,120,255 ",$4.99,"6,041,535","$165,050",2.07%,3.21%,-0.72%
ANTI,713,AntiBitcoin,"$42,875 ",$0.002455,"17,465,159",Low Vol,0.04%,10.33%,17.85%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$561,502",1.03%,-4.64%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-0.41%,?
ANT,63,Aragon,"$86,551,116 ",$2.58,"33,605,167",*,"$778,257",0.24%,12.29%
WINK,950,Wink,? ,$0.000245,?,*,Low Vol,0.04%,-6.09%
BLN,886,Bolenum,? ,$0.020457,?,*,"$5,916",90.19%,57.32%
NVC,263,Novacoin,"$3,927,570 ",$2.17,"1,809,481","$5,173",0.72%,-3.86%,-18.42%
WYV,743,Wyvern,"$29,678 ",$0.020498,"1,447,811",*,Low Vol,0.04%,-19.88%
RNS,341,Renos,"$1,435,729 ",$0.043042,"33,356,077",*,"$6,795",10.32%,4.89%
XRY,999,Royalties,? ,$0.081830,?,Low Vol,0.04%,-32.35%,-52.15%
KURT,458,Kurrent,"$99,028 ",$0.009983,"9,919,485","$2,362",0.04%,3.32%,-34.33%
ETP,68,Metaverse ETP,"$75,114,038 ",$3.32,"22,600,000","$364,246",1.18%,-2.81%,-14.67%
KMD,49,Komodo,"$126,887,497 ",$1.26,"100,945,510","$394,990",-2.80%,-0.14%,-19.86%
BCH,3,Bitcoin Cash,"$13,090,876,346 ",$793.47,"16,498,263","$3,206,860,000",1.78%,10.17%,156.45%
VUC,394,Virta Unique ...,"$544,044 ",$0.008991,"60,508,950","$7,378",0.71%,11.13%,-5.06%
ETT,221,EncryptoTel,"$5,844,265 ",$0.094063,"62,131,190",*,"$3,413",0.02%,-0.86%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$65,064 ",$0.017235,"3,775,099",**,"$2,900",0.07%,87.57%
MSCN,467,Master Swiscoin,"$83,904 ",$0.001980,"42,371,900",*,$556,2.78%,-5.79%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.52%
DVC,526,Devcoin,"$540,279 ",$0.000037,"14,505,427,500",Low Vol,0.05%,41.92%,31.23%
BCC,12,BitConnect,"$765,350,778 ",$118.11,"6,479,873","$5,686,420",0.12%,3.97%,8.62%
ETB,533,Ethbits,"$437,560 ",$1.50,"292,188",*,Low Vol,0.84%,27.65%
ETC,10,Ethereum Classic,"$1,290,290,548 ",$13.62,"94,703,004","$40,940,600",-0.23%,-1.22%,-5.67%
COE,280,CoEval,"$3,062,341 ",$71.60,"42,770",*,"$27,826",0.04%,5.09%
BCY,194,Bitcrystals,"$8,105,444 ",$0.348645,"23,248,415",*,"$104,295",0.85%,-3.99%
KUSH,640,KushCoin,"$102,122 ",$0.018778,"5,438,319",Low Vol,0.10%,-17.77%,-8.15%
ETH,2,Ethereum,"$27,898,055,123 ",$296.41,"94,119,500","$838,792,000",0.66%,0.20%,-0.80%
IOP,860,Internet of P...,? ,$0.664867,?,"$46,996",0.58%,5.54%,7.33%
CON,564,PayCon,"$221,698 ",$0.009621,"23,042,604",*,Low Vol,167.13%,260.39%
VRS,472,Veros,"$66,169 ",$0.000447,"148,104,141",*,"$3,457",0.08%,11.20%
ZBC,848,Zilbercoin,? ,$0.527374,?,*,"$246,693",3.92%,9.00%
WORM,675,HealthyWormCoin,"$70,533 ",$0.000655,"107,742,777",Low Vol,0.04%,-26.44%,3.12%
RIYA,369,Etheriya,"$842,478 ",$0.532698,"1,581,531",*,$692,0.04%,-15.40%
CASH,762,Cashcoin,"$24,530 ",$0.000900,"27,251,500",Low Vol,0.04%,71.10%,-35.56%
SPT,677,Spots,"$69,417 ",$0.003098,"22,406,021",Low Vol,1.00%,-2.45%,-15.06%
VRC,205,VeriCoin,"$6,735,725 ",$0.221973,"30,344,794","$713,885",-1.38%,-1.81%,-12.40%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.88%,-78.08%
QORA,972,Qora,? ,$0.169600,?,*,Low Vol,1.34%,2.43%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.66%
VRM,284,VeriumReserve,"$2,889,537 ",$2.33,"1,237,542","$103,795",-0.98%,-4.98%,-3.93%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,442,Cryptojacks,"$180,527 ",$0.000444,"406,568,581","$5,820",0.50%,30.04%,-0.73%
MOTO,953,Motocoin,? ,$0.003042,?,Low Vol,0.04%,8.61%,-44.69%
FAIR,116,FairCoin,"$26,378,236 ",$0.495889,"53,193,831",*,"$94,077",0.37%,-0.34%
DIME,245,Dimecoin,"$4,687,731 ",$0.000009,"532,570,221,520","$1,772",27.25%,76.47%,52.46%
CC,1014,CyberCoin,? ,$0.000082,?,*,Low Vol,0.10%,1.14%
KRS,856,Krypstal,? ,$0.071546,?,*,"$90,470",-8.04%,?
NDC,198,NEVERDIE,"$7,777,945 ",$0.189687,"41,004,100",*,"$39,702",1.02%,-1.76%
XMG,327,Magi,"$1,739,605 ",$0.241431,"7,205,394","$53,517",-2.24%,-5.14%,55.97%
CF,822,Californium,"$4,637 ",$0.041733,"111,110",Low Vol,0.04%,3.11%,3.64%
UTA,921,UtaCoin,? ,$0.010802,?,*,Low Vol,-16.69%,-17.09%
HYPER,935,Hyper,? ,$0.027724,?,Low Vol,0.04%,-23.82%,-30.72%
XMY,267,Myriad,"$3,562,167 ",$0.002366,"1,505,876,750","$300,228",-0.93%,-6.15%,3.17%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.92%
KRB,415,Karbowanec,"$328,827 ",$0.079531,"4,134,553","$6,404",1.89%,-5.49%,-24.16%
MOIN,377,Moin,"$745,239 ",$0.105068,"7,092,920",*,"$1,641",-0.21%,3.68%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335717,?,*,"$97,297",0.04%,-22.26%
XMR,11,Monero,"$802,109,534 ",$53.64,"14,953,626","$25,174,800",0.00%,4.63%,11.20%
1CR,782,1CRedit,"$18,227 ",$0.206620,"88,213",Low Vol,0.09%,688.55%,202.59%
PLU,182,Pluton,"$9,443,749 ",$11.11,"850,000",*,"$175,163",0.47%,0.36%
NMR,88,Numeraire,"$41,306,055 ",$32.98,"1,252,488",*,"$556,304",-0.56%,-3.67%
PLR,64,Pillar,"$84,744,800 ",$0.151330,"560,000,000",*,"$242,788",-4.39%,-3.74%
SNRG,288,Synergy,"$2,640,288 ",$0.887813,"2,973,924",*,"$187,361",2.47%,0.34%
UFO,405,UFO Coin,"$414,969 ",$0.000123,"3,380,738,762","$1,456",0.04%,51.65%,40.14%
DRACO,343,DT Token,"$1,363,707 ",$0.015342,"88,888,888",*,"$451,687",-7.40%,-10.33%
CDN,520,Canada eCoin,"$626,410 ",$0.006430,"97,415,544",Low Vol,-4.17%,3.83%,-5.90%
CASINO,527,Casino,"$525,158 ",$0.525158,"1,000,000",*,Low Vol,-0.41%,12.07%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,0.04%,1.08%,-44.81%
CDT,838,CoinDash,? ,$0.153939,?,*,"$5,720,370",-1.83%,13.43%
TESLA,893,TeslaCoilCoin,? ,$0.762327,?,*,"$1,991",0.04%,1.13%
NMC,121,Namecoin,"$24,697,322 ",$1.68,"14,736,400","$61,323",-0.76%,2.33%,-2.42%
RUP,459,Rupee,"$97,845 ",$0.004472,"21,878,700",$686,0.04%,19.73%,-23.84%
XBTC21,720,Bitcoin 21,"$38,291 ",$0.048280,"793,108",*,Low Vol,4.60%,17.35%
TELL,910,Tellurion,? ,$0.000123,?,$758,0.09%,51.71%,-2.24%
PRES,897,President Trump,? ,$0.004520,?,*,"$1,571",-2.37%,4.72%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-2.80%
FRWC,958,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.04%,-1.92%,-19.89%
LOG,516,Woodcoin,"$887,977 ",$0.110511,"8,035,193",Low Vol,0.04%,1.14%,-5.78%
GNT,28,Golem,"$216,531,674 ",$0.259932,"833,032,000",*,"$4,222,220",3.10%,11.65%
MI,460,Xiaomicoin,"$97,268 ",$0.000239,"406,141,855",*,"$3,593",0.06%,16.62%
BDL,873,Bitdeal,? ,$0.106420,?,"$21,804",0.04%,-7.13%,-4.28%
BXT,651,BitTokens,"$93,853 ",$0.168197,"557,997",Low Vol,-0.28%,-34.44%,-30.81%
INSN,304,InsaneCoin,"$2,246,332 ",$0.141959,"15,823,805","$33,425",10.75%,10.83%,-24.71%
ANI,951,Animecoin,? ,$0.000123,?,Low Vol,0.04%,47.66%,-2.82%
HYP,350,HyperStake,"$1,173,719 ",$0.001211,"969,062,711",*,"$1,147",-3.24%,-0.83%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.09%,1.14%,1.29%
DIX,715,Dix Asset,"$41,696 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.14%,38.63%
LOT,606,LottoCoin,"$137,925 ",$0.000010,"14,491,014,421",Low Vol,0.07%,-18.36%,-18.02%
EB3,96,EB3 Coin,"$33,416,569 ",$0.495030,"67,504,129","$266,430",0.95%,-2.26%,23.15%
WSX,1031,WeAreSatoshi,? ,$0.002496,?,Low Vol,0.04%,?,-24.57%
BXC,947,Bitcedi,? ,$0.004910,?,Low Vol,0.09%,11.56%,3.28%
ARCO,644,AquariusCoin,"$98,539 ",$0.073632,"1,338,262",*,Low Vol,0.04%,-2.76%
CVC,40,Civic,"$181,140,100 ",$0.532765,"340,000,000",*,"$9,933,060",0.85%,11.96%
PIZZA,826,PizzaCoin,"$2,424 ",$0.001759,"1,377,917",Low Vol,37.29%,48.96%,-41.98%
PPC,90,Peercoin,"$37,077,518 ",$1.53,"24,273,652","$388,219",0.23%,0.19%,-13.73%
SAFEX,94,Safe Exchange...,"$34,179,994 ",$0.015916,"2,147,483,647",*,"$1,170,010",0.41%,-5.60%
MBI,360,Monster Byte,"$967,063 ",$0.057486,"16,822,736",*,"$13,015",0.04%,-26.66%
GAY,916,GAY Money,? ,$0.091300,?,$531,0.04%,7.50%,-11.72%
TCOIN,918,T-coin,? ,$0.000082,?,Low Vol,0.04%,-1.19%,-2.45%
QRK,227,Quark,"$5,599,023 ",$0.022258,"251,546,527","$60,426",1.48%,4.21%,-19.47%
QRL,103,Quantum Resis...,"$30,565,080 ",$0.587790,"52,000,000",*,"$1,162,890",0.84%,-17.06%
TERA,941,TeraCoin,? ,$0.000614,?,Low Vol,-22.38%,-20.11%,-43.26%
QCN,596,QuazarCoin,"$148,397 ",$0.024549,"6,044,911",Low Vol,-9.97%,-27.91%,45.25%
DGCS,830,Digital Credits,"$1,669 ",$0.000286,"5,826,388",Low Vol,-12.46%,18.00%,0.32%
GAM,187,Gambit,"$8,852,808 ",$7.43,"1,190,809",*,"$24,234",-2.69%,2.86%
PSY,1035,Psilocybin,? ,$0.011906,?,Low Vol,0.04%,-17.56%,5.44%
VEC2,703,Vector,"$48,586 ",$0.003004,"16,171,757",Low Vol,?,-0.98%,-0.87%
DBIX,189,DubaiCoin,"$8,735,669 ",$8.61,"1,014,267","$66,959",1.47%,0.58%,-17.82%
FAL,878,Falcoin,? ,$1.60,?,"$13,563",1.17%,10.29%,2.98%
PPT,33,Populous,"$192,633,138 ",$4.67,"41,252,246",*,"$455,953",-1.57%,-6.60%
BUCKS,605,SwagBucks,"$138,376 ",$0.560493,"246,883",Low Vol,0.04%,10.20%,-33.70%
NSR,340,NuShares,"$1,437,220 ",$0.000532,"2,702,268,334",*,"$19,446",1.34%,-4.30%
BVC,687,BeaverCoin,"$57,691 ",$0.018519,"3,115,258",Low Vol,56.72%,8.88%,-42.75%
IBANK,784,iBank,"$17,779 ",$0.003928,"4,526,324",Low Vol,0.04%,5.54%,?
G3N,737,G3N,"$31,249 ",$0.004132,"7,561,891",Low Vol,0.04%,8.33%,23.20%
GBYTE,43,Byteball,"$168,051,023 ",$319.29,"526,327",*,"$1,186,780",-3.02%,-2.68%
UTC,544,UltraCoin,"$338,486 ",$0.007733,"43,772,037",Low Vol,8.04%,13.62%,55.30%
GOOD,541,Good Karma,"$361,155 ",$0.000818,"441,349,000",*,Low Vol,0.04%,-38.25%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.04%,1.14%
WOW,1016,Wowcoin,? ,$0.000041,?,Low Vol,0.04%,-12.21%,2.03%
YOG,930,Yogold,? ,$0.011170,?,*,Low Vol,0.04%,1.14%
XVP,382,Virtacoinplus,"$694,466 ",$0.076025,"9,134,750","$1,708",-7.14%,34.45%,-14.70%
XVS,566,Vsync,"$215,081 ",$0.002013,"106,833,435",Low Vol,9.28%,10.50%,-23.46%
YOC,437,Yocoin,"$220,242 ",$0.002085,"105,618,830",*,"$1,733",5.59%,-2.86%
DPAY,791,DPAY,"$16,272 ",$0.000205,"79,541,001",Low Vol,0.04%,68.57%,0.92%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$135,055 ",$0.001509,"89,505,000","$8,212",-6.13%,-16.35%,20.57%
VOLT,804,Bitvolt,"$9,893 ",$0.000655,"15,112,554",*,Low Vol,0.04%,7.88%
IRL,907,IrishCoin,? ,$0.001350,?,**,$913,0.04%,-38.59%
HTML5,274,HTMLCOIN,"$3,236,064 ",$0.000080,"40,659,020,000","$19,470",32.08%,2.84%,24.55%
MTL,35,Metal,"$190,571,066 ",$9.87,"19,300,994",*,"$4,092,780",1.59%,-11.95%
MTM,676,MTMGaming,"$69,456 ",$0.023152,"3,000,000",*,Low Vol,-0.41%,2.67%
HPC,374,Happycoin,"$774,409 ",$0.065899,"11,751,361","$1,090",0.62%,5.77%,-37.49%
SOCC,752,SocialCoin,"$28,031 ",$0.020417,"1,372,954",Low Vol,0.04%,55.50%,-42.19%
XVC,272,Vcash,"$3,377,823 ",$0.221432,"15,254,447","$51,015",0.02%,-8.63%,1.02%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.04%,-19.13%
INF,839,InfChain,? ,$0.029874,?,"$4,890,200",0.32%,4.38%,-33.51%
XVG,107,Verge,"$29,619,647 ",$0.002209,"13,409,472,280","$767,730",6.26%,11.94%,-16.46%
BSD,244,BitSend,"$4,690,307 ",$0.290200,"16,162,325","$71,020",-3.90%,0.28%,-12.21%
PINK,261,PinkCoin,"$3,951,960 ",$0.011363,"347,798,100","$64,065",0.12%,0.30%,-17.06%
MOJO,455,MojoCoin,"$119,576 ",$0.009891,"12,089,684",*,"$2,114",0.04%,8.05%
PING,315,CryptoPing,"$2,039,929 ",$0.204975,"9,952,089",*,"$97,563",-1.69%,-2.69%
ONX,476,Onix,"$51,059 ",$0.003601,"14,181,030",$942,-10.17%,2.48%,54.82%
EBT,487,Ebittree Coin,"$13,237 ",$0.012234,"1,081,980","$22,274",46.97%,2.75%,-3.61%
ARB,721,ARbit,"$38,060 ",$0.005401,"7,047,125",Low Vol,0.04%,?,11.01%
ARC,600,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,504,ShadowCash,"$1,451,185 ",$0.216767,"6,694,675",*,Low Vol,0.04%,5.92%
ARI,639,Aricoin,"$102,329 ",$0.000730,"140,262,505",Low Vol,0.04%,6.17%,-44.81%
TRUST,283,TrustPlus,"$2,902,646 ",$0.090463,"32,086,595",*,"$1,967,660",-1.55%,122.34%
VLTC,483,Vault Coin,"$22,635 ",$0.000755,"29,966,370",$760,-1.73%,-21.91%,-50.01%
NYAN,632,Nyancoin,"$109,171 ",$0.000366,"297,891,209",Low Vol,0.75%,-27.25%,-38.30%
