symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,957,Topaz Coin,? ,$0.071867,?,Low Vol,6.54%,9.11%,4.70%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,-0.18%,-0.20%,-27.74%
HBN,577,HoboNickels,"$374,230 ",$0.006444,"58,073,889",Low Vol,0.36%,-1.98%,13.33%
BIGUP,683,BigUp,"$80,607 ",$0.000039,"2,083,568,164",Low Vol,0.00%,-10.88%,-3.11%
EXP,116,Expanse,"$29,585,973 ",$3.74,"7,906,397","$3,034,560",4.98%,18.00%,27.72%
IMX,778,Impact,"$28,863 ",$0.000264,"109,481,245",Low Vol,0.31%,-22.34%,?
B@,528,Bankcoin,"$11,888,163 ",$1.03,"11,513,848",*,Low Vol,0.49%,-27.86%
PAK,425,Pakcoin,"$462,249 ",$0.011443,"40,395,800","$1,479",-0.23%,0.36%,-14.76%
BSTY,619,GlobalBoost-Y,"$163,093 ",$0.012989,"12,556,612",Low Vol,0.21%,5.06%,-29.59%
BEST,1023,BestChain,? ,$0.001051,?,Low Vol,0.34%,4.49%,4.38%
DCN,305,Dentacoin,"$2,951,310 ",$0.000182,"16,177,500,000",*,"$10,983",0.36%,23.46%
ZNE,809,Zonecoin,"$16,171 ",$0.006263,"2,581,970",Low Vol,0.34%,12.70%,30.62%
OPT,870,Opus,? ,$0.057537,?,*,"$113,514",0.40%,?
LINX,401,Linx,"$825,504 ",$0.141916,"5,816,850","$36,360",-3.24%,-5.61%,105.06%
EGO,794,EGO,"$21,944 ",$0.000366,"60,000,001",*,Low Vol,0.34%,5.29%
ADK,400,Aidos Kuneen,"$877,954 ",$4.39,"200,000",*,"$1,460,180",0.32%,12.39%
HSR,13,Hshare,"$1,075,257,120 ",$32.00,"33,600,000",*,"$58,384,000",1.19%,3.37%
LTBC,542,LTBcoin,"$1,142,658 ",$0.002314,"493,863,915",*,Low Vol,2.63%,?
EDRC,935,EDRCoin,? ,$0.026593,?,*,$766,0.11%,23.64%
GEERT,821,GeertCoin,"$10,684 ",$0.002098,"5,091,200",Low Vol,0.34%,-2.20%,24.68%
DCY,412,Dinastycoin,"$574,777 ",$0.000459,"1,250,978,076",$583,0.24%,-6.62%,-1.20%
BITUSD,287,bitUSD,"$3,853,130 ",$1.01,"3,798,770",*,"$399,694",0.44%,1.61%
DCT,79,DECENT,"$60,548,881 ",$1.18,"51,306,089",*,"$2,434,980",-0.10%,0.73%
BBP,491,BiblePay,"$91,230 ",$0.000869,"105,004,369","$1,450",5.85%,11.22%,?
DCR,39,Decred,"$209,751,835 ",$37.17,"5,642,282","$2,296,140",0.81%,-3.36%,42.96%
RIC,298,Riecoin,"$3,252,342 ",$0.088543,"36,731,575","$159,473",-0.18%,1.83%,15.72%
GARY,934,President Joh...,? ,$0.077719,?,*,$800,0.29%,4.25%
ZENI,284,Zennies,"$4,022,463 ",$0.004019,"1,000,799,326",*,"$14,840",2.18%,-1.78%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.84%
BNX,740,BnrtxCoin,"$45,182 ",$0.002151,"21,008,001",Low Vol,0.29%,5.38%,7.58%
HAL,718,Halcyon,"$58,216 ",$0.011749,"4,954,889",Low Vol,0.73%,6.56%,-23.22%
PASC,249,Pascal Coin,"$6,098,071 ",$0.475183,"12,833,100","$175,699",3.29%,-6.99%,27.82%
PASL,617,Pascal Lite,"$165,455 ",$0.053626,"3,085,350",Low Vol,0.34%,2.90%,19.09%
RISE,161,Rise,"$17,507,160 ",$0.154740,"113,139,200",*,"$1,463,880",7.41%,25.38%
THS,868,TechShares,? ,$1.37,?,*,"$121,833",0.05%,84.72%
EQT,302,EquiTrader,"$3,028,446 ",$0.491458,"6,162,167","$212,650",-1.35%,-8.32%,-36.61%
BENJI,772,BenjiRolls,"$32,959 ",$0.001662,"19,831,630",Low Vol,0.26%,-7.27%,3.76%
BNT,56,Bancor,"$128,100,205 ",$3.14,"40,772,871",*,"$3,876,620",0.57%,6.39%
DASH,6,Dash,"$2,685,663,285 ",$357.07,"7,521,349","$47,827,200",-0.63%,0.60%,24.15%
SIGT,252,Signatum,"$5,926,695 ",$0.053573,"110,629,014","$168,176",-0.40%,18.36%,1.21%
BSTAR,719,Blackstar,"$57,676 ",$0.000091,"630,795,971",*,Low Vol,0.34%,13.16%
LINDA,338,Linda,"$2,218,928 ",$0.000371,"5,983,243,568","$194,336",-4.64%,51.26%,196.93%
ETX,986,Etherx,? ,$2.11,?,*,Low Vol,0.32%,-10.22%
WEX,520,Wexcoin,"$15,302 ",$0.068621,"222,999",*,$779,0.29%,-20.88%
THC,323,HempCoin,"$2,499,187 ",$0.011155,"224,041,897","$87,541",1.59%,13.92%,10.69%
FRAZ,510,Frazcoin,"$40,375 ",$0.006732,"5,997,572","$2,919",0.90%,-13.63%,?
E4ROW,546,E4ROW,"$930,610 ",$0.223275,"4,168,000",*,Low Vol,0.40%,8.30%
PHO,715,Photon,"$59,951 ",$0.000003,"19,073,682,514",Low Vol,-0.18%,24.75%,48.18%
SPEX,640,SproutsExtreme,"$131,053 ",$0.000046,"2,866,607,586",*,Low Vol,0.34%,5.41%
BURST,170,Burst,"$15,798,054 ",$0.008775,"1,800,339,818","$2,081,730",2.10%,-4.47%,39.38%
ZEIT,342,Zeitcoin,"$2,119,722 ",$0.000057,"36,971,139,557","$5,375",-1.81%,8.85%,-8.97%
GEO,260,GeoCoin,"$5,529,726 ",$1.74,"3,185,785","$190,932",22.37%,19.01%,-16.53%
KNC,797,KingN Coin,"$20,361 ",$10.15,"2,006",*,Low Vol,0.32%,18.01%
MALC,374,Malcoin,"$1,326,097 ",$24.93,"53,184",*,"$1,058",0.34%,422.08%
SYS,69,SysCoin,"$85,149,116 ",$0.161526,"527,154,241","$1,957,340",1.20%,-0.38%,44.31%
QWARK,213,Qwark,"$8,230,704 ",$0.283217,"29,061,476",*,"$466,421",2.79%,12.73%
CCN,583,Cannacoin,"$283,026 ",$0.060236,"4,698,632",Low Vol,-3.04%,34.17%,103.77%
MZC,444,MazaCoin,"$349,615 ",$0.000320,"1,092,618,137","$1,426",17.07%,9.54%,10.06%
KIC,629,KibiCoin,"$141,478 ",$0.009624,"14,701,000",Low Vol,0.35%,-11.30%,16.22%
DRM,660,Dreamcoin,"$109,737 ",$0.044803,"2,449,342",*,Low Vol,?,?
CNNC,631,Cannation,"$138,744 ",$0.056015,"2,476,893",Low Vol,0.32%,-0.85%,-29.23%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000320,?,Low Vol,0.34%,5.29%,9.73%
BQ,898,bitqy,? ,$0.044813,?,*,"$10,452",-13.61%,15.60%
EMD,606,Emerald Crypto,"$189,671 ",$0.009921,"19,117,129",Low Vol,-0.40%,-6.99%,29.19%
FDC,837,Future Digita...,"$3,398 ",$0.001234,"2,753,201",Low Vol,0.34%,29.23%,?
Q2C,581,QubitCoin,"$306,131 ",$0.001235,"247,951,930",Low Vol,6.87%,35.47%,30.12%
DMD,190,Diamond,"$12,666,267 ",$5.62,"2,252,598","$82,790",3.26%,2.98%,19.21%
CRW,113,Crown,"$30,161,286 ",$2.01,"14,995,916","$791,275",4.51%,16.95%,93.50%
EMC,87,Emercoin,"$51,434,635 ",$1.27,"40,611,313","$420,551",2.22%,5.46%,11.88%
EMB,226,EmberCoin,"$7,127,658 ",$0.000523,"13,626,429,350",*,"$777,350",4.85%,110.69%
FRGC,861,Fargocoin,? ,$6.81,?,"$305,064",0.54%,-7.02%,-4.51%
BELA,239,Bela,"$6,495,614 ",$0.174341,"37,258,100","$292,768",1.15%,10.67%,12.65%
SKY,136,Skycoin,"$23,004,390 ",$3.92,"5,869,530",*,"$54,004",0.32%,2.66%
SYNC,951,Sync,? ,$228.59,?,*,Low Vol,0.34%,-41.48%
SLG,667,Sterlingcoin,"$99,337 ",$0.023775,"4,178,237",Low Vol,0.15%,12.37%,-10.34%
CRB,218,Creditbit,"$7,785,477 ",$0.655419,"11,878,626",*,"$354,406",-0.80%,-5.33%
GBT,760,GameBet Coin,"$36,939 ",$0.001737,"21,262,780",*,Low Vol,0.34%,11.17%
ECA,409,Electra,"$656,074 ",$0.000032,"20,197,149,551","$1,318",0.85%,151.44%,369.79%
EMP,903,EMoneyPower,? ,$0.103164,?,*,"$7,889",0.35%,-5.90%
SYNX,312,Syndicate,"$2,803,531 ",$0.191287,"14,656,150",*,"$201,669",-2.29%,3.31%
TRST,132,WeTrust,"$24,998,142 ",$0.271284,"92,147,500",*,"$744,138",0.49%,-7.04%
ROUND,96,Round,"$41,982,605 ",$0.049391,"850,000,000",*,"$300,343",0.58%,7.88%
BOAT,500,Doubloon,"$68,993 ",$0.003720,"18,547,845","$2,104",-3.25%,31.00%,259.26%
CRM,368,Cream,"$1,344,984 ",$0.030591,"43,966,940","$12,873",15.92%,9.89%,60.43%
PR,665,Prototanium,"$102,646 ",$0.525868,"195,194",Low Vol,0.33%,-5.55%,6.02%
DAXX,265,DaxxCoin,"$4,978,132 ",$0.010281,"484,221,100","$1,445",-6.24%,-0.14%,-5.67%
ACOIN,672,Acoin,"$94,318 ",$0.077304,"1,220,085",Low Vol,0.28%,8.43%,10.93%
XDN,162,DigitalNote,"$17,362,833 ",$0.002522,"6,885,695,758","$1,994,250",-0.76%,-1.25%,4.47%
PX,676,PX,"$90,793 ",$0.001051,"86,347,259",Low Vol,0.34%,21.67%,28.74%
TCR,1022,TheCreed,? ,$0.000274,?,Low Vol,-14.00%,-21.01%,-0.77%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.34%,5.29%,14.00%
808,371,808Coin,"$1,334,178 ",$0.001684,"792,375,263","$23,754",-0.78%,17.87%,97.15%
CLUB,877,ClubCoin,? ,$0.443720,?,*,"$39,659",-0.07%,4.22%
BUN,355,BunnyCoin,"$1,783,897 ",$0.000018,"101,897,381,596","$1,053",-1.06%,3.57%,1333.39%
UNIC,608,UniCoin,"$189,015 ",$0.064156,"2,946,185",Low Vol,0.24%,3.29%,39.35%
PI,1011,PiCoin,? ,$0.003017,?,Low Vol,0.34%,?,-49.51%
SWIFT,261,Bitswift,"$5,174,141 ",$1.27,"4,066,027",*,"$36,568",-2.02%,-4.47%
TCC,114,The ChampCoin,"$30,008,071 ",$0.181949,"164,925,727","$802,892",0.52%,1.53%,9.28%
XRL,99,Rialto,"$39,322,584 ",$0.511311,"76,905,413",*,"$106,066",0.41%,4.62%
FLASH,917,Flash,? ,$0.005210,?,*,"$1,860",0.28%,9.32%
TAGR,770,TAGRcoin,"$33,589 ",$0.000869,"38,669,634",*,Low Vol,0.29%,1.17%
XRE,671,RevolverCoin,"$94,737 ",$0.004297,"22,045,252",Low Vol,0.34%,0.35%,-10.97%
ZOI,430,Zoin,"$415,710 ",$0.031748,"13,093,900","$5,570",-0.52%,3.96%,5.18%
XRA,609,Ratecoin,"$185,929 ",$0.001686,"110,251,192",*,Low Vol,0.59%,6.60%
XRC,814,Rawcoin,"$14,824 ",$0.021030,"704,882",Low Vol,-7.51%,6.05%,86.79%
XRB,165,RaiBlocks,"$16,771,894 ",$0.154893,"108,280,514","$227,813",-3.91%,-6.94%,33.26%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,029,415 ",$0.131405,"15,443,968",**,"$117,955",-0.23%,3.91%
FUNC,403,FUNCoin,"$813,614 ",$0.139113,"5,848,581",*,$549,-0.14%,10.44%
VISIO,288,Visio,"$3,807,120 ",$0.075057,"50,723,044",*,$565,-0.59%,93.80%
XBTC21,674,Bitcoin 21,"$92,822 ",$0.117036,"793,108",*,Low Vol,0.34%,39.97%
9COIN,916,9COIN,? ,$0.001143,?,*,"$2,160",9.06%,-0.35%
XRP,4,Ripple,"$8,457,654,580 ",$0.220574,"38,343,841,883",*,"$416,508,000",0.19%,-1.16%
UNIT,616,Universal Cur...,"$166,394 ",$0.012754,"13,046,431",Low Vol,-43.58%,-36.05%,48.74%
BITEUR,651,bitEUR,"$120,952 ",$1.19,"101,488",*,Low Vol,0.51%,1.02%
LDCN,932,LandCoin,? ,$0.004081,?,*,$872,0.35%,12.67%
WSX,1045,WeAreSatoshi,? ,$0.002652,?,Low Vol,0.34%,17.44%,59.49%
ANC,573,Anoncoin,"$382,050 ",$0.181039,"2,110,317",Low Vol,0.27%,5.24%,49.87%
PSB,600,Pesobit,"$212,155 ",$0.006400,"33,147,300",*,Low Vol,8.07%,8.09%
FRST,94,FirstCoin,"$43,536,145 ",$6.54,"6,655,753","$912,644",1.09%,6.16%,26.98%
ANTI,728,AntiBitcoin,"$51,101 ",$0.002926,"17,465,159",Low Vol,0.34%,?,?
SJCX,853,Storjcoin X,? ,$1.23,?,*,"$1,110,990",13.48%,39.49%
DRAGON,836,BTCDragon,"$3,556 ",$0.008820,"403,189",*,Low Vol,2.62%,-3.82%
ANT,63,Aragon,"$101,657,983 ",$3.03,"33,605,167",*,"$935,781",0.60%,-0.68%
WINK,979,Wink,? ,$0.000185,?,*,Low Vol,-16.45%,-28.85%
BLN,905,Bolenum,? ,$0.013126,?,*,"$7,494",-17.14%,-11.09%
NVC,235,Novacoin,"$6,589,344 ",$3.62,"1,821,202","$13,625",-0.48%,10.89%,55.75%
WYV,711,Wyvern,"$61,100 ",$0.041420,"1,475,149",*,Low Vol,0.34%,5.29%
RNS,367,Renos,"$1,364,017 ",$0.040893,"33,356,077",*,"$11,605",9.12%,13.18%
XRY,1020,Royalties,? ,$0.102886,?,Low Vol,0.32%,4.98%,-14.29%
KURT,489,Kurrent,"$95,471 ",$0.009625,"9,919,485",$981,0.91%,-8.80%,-2.09%
PST,109,Primas,"$32,497,353 ",$0.637203,"51,000,000",*,"$2,466,260",-3.85%,57.79%
ETP,73,Metaverse ETP,"$77,281,378 ",$3.42,"22,600,000","$588,428",-0.74%,11.15%,7.84%
KMD,47,Komodo,"$168,815,214 ",$1.67,"100,945,510","$1,438,100",0.47%,-3.98%,32.40%
BCH,3,Bitcoin Cash,"$9,350,202,092 ",$564.91,"16,551,638","$281,706,000",-2.63%,-5.77%,-15.99%
VUC,410,Virta Unique ...,"$635,549 ",$0.010482,"60,634,775","$23,971",1.01%,12.18%,-53.99%
ETT,274,EncryptoTel,"$4,424,834 ",$0.071218,"62,131,190",*,"$6,199",0.22%,-11.01%
WARP,791,WARP,"$23,183 ",$0.021167,"1,095,224",*,Low Vol,0.34%,5.29%
BCF,696,BitcoinFast,"$69,662 ",$0.018332,"3,800,059",**,Low Vol,0.34%,-9.21%
MSCN,481,Master Swiscoin,"$111,539 ",$0.002617,"42,616,380",*,$767,-2.12%,86.41%
DVC,562,Devcoin,"$537,255 ",$0.000037,"14,564,457,500",Low Vol,-0.68%,-14.15%,45.61%
BCC,15,BitConnect,"$826,075,702 ",$126.19,"6,546,389","$9,340,240",-0.15%,6.01%,6.76%
ETB,829,Ethbits,"$6,371 ",$0.021909,"290,811",*,Low Vol,195.06%,513.17%
ETC,11,Ethereum Classic,"$1,505,684,672 ",$15.85,"95,003,071","$67,430,600",0.42%,0.68%,11.81%
COE,313,CoEval,"$2,769,674 ",$64.76,"42,770",*,"$25,044",-12.69%,15.75%
BCY,195,Bitcrystals,"$10,776,338 ",$0.463530,"23,248,415",*,"$192,163",0.98%,0.39%
BAC,1056,BitAlphaCoin,? ,$0.002972,?,Low Vol,0.34%,31.65%,7.36%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.95%,?
ETH,2,Ethereum,"$34,638,855,466 ",$367.27,"94,314,673","$1,096,340,000",-0.37%,6.76%,17.24%
IOP,879,Internet of P...,? ,$0.676383,?,"$37,923",-0.18%,0.92%,11.61%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.82%
CON,441,PayCon,"$362,057 ",$0.015713,"23,042,604",*,"$1,397",-0.74%,379.13%
VRS,519,Veros,"$23,493 ",$0.000134,"175,609,041",*,"$30,753",1.68%,0.04%
ZBC,890,Zilbercoin,? ,$0.245447,?,*,"$18,937",1.10%,-2.87%
DALC,499,Dalecoin,"$72,718 ",$0.846052,"85,950",*,"$4,156",0.28%,-12.42%
RIYA,358,Etheriya,"$1,607,784 ",$1.02,"1,581,531",*,$668,2.72%,31.77%
CASH,799,Cashcoin,"$19,934 ",$0.000731,"27,251,500",Low Vol,0.34%,23.27%,-39.29%
SPT,703,Spots,"$65,526 ",$0.002924,"22,406,021",Low Vol,0.48%,-8.06%,-12.05%
VRC,201,VeriCoin,"$9,926,394 ",$0.326984,"30,357,431","$326,823",-0.09%,-3.76%,34.10%
FUNK,636,The Cypherfunks,"$133,329 ",$0.000003,"45,242,120,000",Low Vol,5.87%,-15.65%,39.71%
QORA,990,Qora,? ,$0.184469,?,*,Low Vol,-0.94%,13.28%
C2,628,Coin2.1,"$144,987 ",$0.001450,"99,976,323",*,Low Vol,0.27%,-4.59%
VRM,301,VeriumReserve,"$3,078,452 ",$2.46,"1,251,261","$54,796",0.98%,6.95%,15.61%
CJ,475,Cryptojacks,"$122,200 ",$0.000301,"406,568,581",$542,0.38%,11.80%,-4.18%
LEPEN,1000,LePen,? ,$0.000094,?,*,Low Vol,0.63%,10.92%
MST,742,MustangCoin,"$44,215 ",$0.070176,"630,069",Low Vol,0.34%,-4.03%,-13.24%
MOTO,1015,Motocoin,? ,$0.001097,?,Low Vol,0.29%,7.79%,-82.37%
FAIR,105,FairCoin,"$34,306,298 ",$0.644930,"53,193,831",*,"$20,047",0.45%,3.25%
DIME,282,Dimecoin,"$4,098,889 ",$0.000008,"532,989,801,936","$11,695",-1.02%,31.60%,29.14%
CC,976,CyberCoin,? ,$0.000091,?,*,Low Vol,0.34%,-14.37%
KRS,859,Krypstal,? ,$0.096133,?,*,"$367,832",-0.92%,2.50%
NDC,221,NEVERDIE,"$7,489,481 ",$0.182652,"41,004,100",*,"$48,576",0.16%,-0.14%
XMG,351,Magi,"$1,921,789 ",$0.263850,"7,283,644","$103,732",1.06%,3.45%,30.94%
CF,830,Californium,"$5,791 ",$0.052117,"111,110",Low Vol,0.29%,2.07%,-2.46%
UTA,964,UtaCoin,? ,$0.004297,?,*,Low Vol,0.34%,19.27%
HYPER,1039,Hyper,? ,$0.033373,?,Low Vol,0.34%,11.39%,-2.88%
XMY,294,Myriad,"$3,415,148 ",$0.002264,"1,508,457,500","$367,209",-0.17%,-1.23%,0.54%
WAY,622,WayGuide,"$155,501 ",$0.001554,"100,040,708",*,Low Vol,0.34%,5.32%
KRB,426,Karbowanec,"$457,608 ",$0.108833,"4,204,679","$7,681",-8.75%,-4.25%,25.44%
MOIN,383,Moin,"$1,072,063 ",$0.150780,"7,110,114",*,"$2,776",25.35%,30.61%
XMR,9,Monero,"$1,977,867,781 ",$131.79,"15,007,267","$110,914,000",-1.21%,-4.41%,48.28%
1CR,817,1CRedit,"$12,502 ",$0.141723,"88,213",Low Vol,1.04%,56.21%,40.13%
PLU,192,Pluton,"$12,047,553 ",$14.17,"850,000",*,"$243,906",0.16%,8.82%
NMR,93,Numeraire,"$44,888,183 ",$35.84,"1,252,303",*,"$520,344",1.20%,1.38%
PLR,81,Pillar,"$59,735,760 ",$0.106671,"560,000,000",*,"$66,713",1.10%,-2.90%
SNRG,236,Synergy,"$6,577,339 ",$2.19,"2,997,233",*,"$743,704",0.80%,-4.90%
UFO,395,UFO Coin,"$930,394 ",$0.000274,"3,391,860,012","$1,442",16.52%,26.35%,196.53%
DRACO,366,DT Token,"$1,377,102 ",$0.015492,"88,888,888",*,"$65,236",-1.40%,-0.65%
CDN,555,Canada eCoin,"$653,446 ",$0.006708,"97,415,544",Low Vol,0.31%,12.15%,15.42%
CASINO,547,Casino,"$881,996 ",$0.881996,"1,000,000",*,Low Vol,2.62%,-2.71%
HKG,404,Hacker Gold,"$812,372 ",$0.050424,"16,110,893",*,"$65,159",4.68%,-8.08%
CDT,88,CoinDash,"$50,501,673 ",$0.091807,"550,083,414",*,"$1,251,480",-1.13%,-0.02%
TESLA,1074,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.36%,5.28%
NMC,112,Namecoin,"$30,661,291 ",$2.08,"14,736,400","$110,874",0.47%,-0.25%,14.46%
RUP,492,Rupee,"$84,342 ",$0.003852,"21,895,550","$1,158",0.31%,-2.52%,-38.97%
TELL,1018,Tellurion,? ,$0.000092,?,Low Vol,0.28%,-22.88%,4.96%
PRES,937,President Trump,? ,$0.003334,?,*,$754,0.34%,50.67%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.75%,-72.00%
FRWC,1016,FrankyWillCoin,? ,$0.001829,?,Low Vol,0.34%,10.84%,?
STEPS,754,Steps,"$38,317 ",$0.002057,"18,625,017",*,Low Vol,0.34%,5.22%
LOG,380,Woodcoin,"$1,094,932 ",$0.136267,"8,035,193","$4,742",2.64%,10.31%,25.70%
GNT,30,Golem,"$258,485,664 ",$0.310295,"833,032,000",*,"$4,545,180",0.62%,1.96%
MI,701,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.06%,-39.11%
BXT,592,BitTokens,"$243,363 ",$0.436136,"557,997",Low Vol,0.28%,34.99%,82.20%
INSN,331,InsaneCoin,"$2,269,571 ",$0.138987,"16,329,374","$8,320",5.80%,-7.54%,15.34%
ANI,943,Animecoin,? ,$0.000190,?,$546,0.19%,6.07%,53.08%
HYP,365,HyperStake,"$1,400,799 ",$0.001432,"977,999,604",*,"$4,090",-3.59%,-5.57%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.35%,5.36%,13.83%
DIX,753,Dix Asset,"$39,036 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.24%,-1.67%
MKR,891,Maker,? ,$305.98,?,*,"$17,508",0.02%,8.28%
LOT,601,LottoCoin,"$210,212 ",$0.000015,"14,491,014,421",Low Vol,-0.39%,0.55%,41.71%
EB3,124,EB3 Coin,"$26,994,485 ",$0.346078,"78,001,158","$245,946",2.33%,-1.69%,-12.47%
QBT,1027,Cubits,? ,$0.001783,?,Low Vol,0.34%,82.13%,19.94%
BXC,960,Bitcedi,? ,$0.003383,?,Low Vol,0.34%,-3.36%,-6.55%
ARCO,684,AquariusCoin,"$79,716 ",$0.058986,"1,351,443",*,Low Vol,-13.70%,-19.69%
GNO,41,Gnosis,"$200,782,429 ",$181.77,"1,104,590",*,"$1,297,710",-0.54%,-6.43%
PIZZA,832,PizzaCoin,"$4,788 ",$0.003474,"1,377,917",Low Vol,38.65%,62.45%,56.56%
PPC,90,Peercoin,"$48,090,104 ",$1.98,"24,295,784","$529,790",-0.16%,-1.74%,20.07%
SAFEX,129,Safe Exchange...,"$25,425,347 ",$0.011840,"2,147,483,647",*,"$1,115,160",0.78%,-3.21%
MBI,398,Monster Byte,"$891,664 ",$0.053004,"16,822,736",*,"$3,712",0.98%,-8.10%
GAY,950,GAY Money,? ,$0.076973,?,Low Vol,0.33%,6.17%,4.52%
TCOIN,920,T-coin,? ,$0.000137,?,"$1,677",0.34%,57.73%,62.61%
QRK,256,Quark,"$5,725,402 ",$0.022758,"251,576,463","$12,875",-1.76%,-1.81%,2.75%
QRL,108,Quantum Resis...,"$32,922,240 ",$0.633120,"52,000,000",*,"$545,556",1.03%,-7.83%
TERA,930,TeraCoin,? ,$0.000869,?,"$1,079",0.34%,5.30%,43.14%
QCN,470,QuazarCoin,"$138,178 ",$0.022859,"6,044,911","$1,189",-14.00%,-12.25%,5.51%
DGCS,840,Digital Credits,"$1,865 ",$0.000320,"5,826,388",Low Vol,0.29%,5.32%,25.71%
GAM,202,Gambit,"$9,660,419 ",$8.11,"1,191,567",*,"$126,999",0.35%,-7.34%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,505,Vector,"$53,361 ",$0.003292,"16,211,132","$1,871",0.34%,-45.84%,?
DBIX,231,DubaiCoin,"$6,710,635 ",$6.42,"1,044,862","$71,684",1.71%,2.04%,-24.52%
FAL,864,Falcoin,? ,$1.82,?,"$194,310",-1.10%,7.47%,26.55%
PPT,49,Populous,"$165,761,837 ",$4.02,"41,252,246",*,"$509,469",0.38%,6.17%
BUCKS,455,SwagBucks,"$238,905 ",$0.924466,"258,425","$6,131",0.74%,7.11%,116.72%
PPY,146,Peerplays,"$20,806,514 ",$5.53,"3,759,665",*,"$758,706",0.98%,1.98%
BVC,744,BeaverCoin,"$43,278 ",$0.013892,"3,115,258",Low Vol,0.34%,-38.26%,-26.83%
IBANK,777,iBank,"$30,005 ",$0.006629,"4,526,324",Low Vol,0.34%,20.22%,54.26%
G3N,732,G3N,"$50,473 ",$0.006675,"7,561,891",Low Vol,0.29%,1.16%,107.74%
GBYTE,34,Byteball,"$225,599,116 ",$428.63,"526,327",*,"$1,969,330",2.84%,-4.13%
UTC,438,UltraCoin,"$381,341 ",$0.008697,"43,847,445",$705,0.33%,6.78%,38.75%
SLEVIN,506,Slevin,"$51,215 ",$0.000732,"70,000,000",*,"$10,052",-9.15%,71.83%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000055,?,Low Vol,-0.68%,40.24%,14.66%
YOG,958,Yogold,? ,$0.002234,?,*,Low Vol,0.23%,-12.27%
XVP,417,Virtacoinplus,"$539,738 ",$0.059086,"9,134,750","$2,115",-6.11%,-10.16%,-29.80%
XVS,420,Vsync,"$526,939 ",$0.004929,"106,895,980","$25,425",9.24%,18.86%,116.51%
YOC,456,Yocoin,"$226,193 ",$0.002142,"105,618,830",*,"$6,417",0.33%,60.48%
DPAY,785,DPAY,"$25,460 ",$0.000320,"79,541,001",Low Vol,8.04%,?,99.88%
GMB,1050,Gambleo,? ,$0.000411,?,*,Low Vol,0.29%,?
CMPCO,447,CampusCoin,"$319,260 ",$0.002954,"108,070,500","$113,010",3.17%,44.91%,130.41%
VOLT,824,Bitvolt,"$8,982 ",$0.000594,"15,112,554",*,Low Vol,-6.83%,13.03%
IRL,981,IrishCoin,? ,$0.001234,?,**,Low Vol,-3.24%,-20.20%
HTML5,258,HTMLCOIN,"$5,567,968 ",$0.000137,"40,659,020,000","$160,132",7.27%,-14.15%,98.72%
MTL,43,Metal,"$186,132,996 ",$9.64,"19,300,994",*,"$2,139,050",-2.55%,2.44%
MTM,637,MTMGaming,"$131,770 ",$0.043923,"3,000,000",*,Low Vol,2.62%,-4.20%
HPC,397,Happycoin,"$901,394 ",$0.076418,"11,795,600","$2,613",-1.49%,-1.64%,21.27%
SOCC,502,SocialCoin,"$62,388 ",$0.045433,"1,373,179","$1,599",30.89%,84.59%,170.44%
XVC,253,Vcash,"$5,877,050 ",$0.385268,"15,254,447","$100,753",2.36%,6.88%,62.63%
HILL,1034,President Cli...,? ,$0.000046,?,*,Low Vol,0.34%,?
XVE,1030,The Vegan Ini...,? ,$0.000274,?,*,Low Vol,20.40%,56.38%
INF,851,InfChain,? ,$0.027124,?,"$1,822,420",-0.41%,5.96%,-5.43%
XVG,91,Verge,"$47,826,492 ",$0.003567,"13,409,472,280","$3,096,820",-1.42%,3.21%,75.17%
PINK,223,PinkCoin,"$7,340,353 ",$0.021054,"348,639,150","$4,808,810",-0.80%,29.55%,85.04%
MOJO,465,MojoCoin,"$162,247 ",$0.013416,"12,093,704",*,"$3,207",-1.28%,14.35%
CV2,308,Colossuscoin V2,"$2,867,280 ",$0.000127,"22,511,600,067",*,"$33,487",24.98%,56.61%
ONX,508,Onix,"$47,338 ",$0.003338,"14,181,030","$2,469",8.76%,-8.96%,17.48%
EBT,522,Ebittree Coin,"$10,097 ",$0.009098,"1,109,881","$14,506",-4.01%,-1.39%,-17.33%
