symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,167,Rubycoin,"$16,890,971",$0.679817,"24,846,350",*,"$68,884",0.64%,3.69%
RBX,673,Ripto Bux,"$162,715",$0.000427,"381,236,123",*,Low Vol,0.57%,-0.92%
BITBTC,501,bitBTC,"$224,648",$4413.55,50.8997,*,"$62,696",-0.46%,-1.81%
DOPE,321,DopeCoin,"$3,392,889",$0.030543,"111,085,648",*,"$69,723",-0.83%,4.88%
ARG,743,Argentum,"$71,368",$0.008668,"8,233,933",Low Vol,-0.31%,-14.39%,-22.20%
MLN,97,Melon,"$41,055,843",$68.49,"599,400",*,"$204,190",-0.24%,-0.74%
SLR,243,SolarCoin,"$7,323,681",$0.199412,"36,726,382",*,"$31,972",-0.12%,-1.29%
SLS,185,SaluS,"$13,743,649",$13.68,"1,004,374",*,"$12,358",-0.29%,-5.86%
STORJ,99,Storj,"$40,014,535",$0.404205,"98,995,645",*,"$293,642",-0.57%,-1.61%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.30%,1.36%,2.65%
SKIN,386,SkinCoin,"$1,546,341",$0.017535,"88,183,483",*,"$16,395",-0.29%,3.24%
VERI,51,Veritaseum,"$124,000,230",$61.51,"2,016,034",*,"$281,694",-0.75%,-3.49%
MILO,822,MiloCoin,"$30,932",$0.002867,"10,789,954",Low Vol,-0.29%,6.52%,-25.17%
SLG,677,Sterlingcoin,"$149,785",$0.035776,"4,186,742",Low Vol,-0.30%,-1.45%,-10.93%
MCO,78,Monaco,"$71,814,166",$7.32,"9,814,875",*,"$3,463,070",-0.70%,-3.84%
MAC,629,Machinecoin,"$332,357",$0.016624,"19,992,350",Low Vol,-0.29%,-5.96%,13.50%
ARK,24,Ark,"$239,716,110",$2.45,"97,981,284",*,"$1,050,930",-1.01%,-5.62%
NRO,547,Neuro,"$61,259",$0.002216,"27,638,151",$732,1.75%,-9.90%,66.26%
DICE,152,Etheroll,"$19,838,958",$2.83,"7,001,623",*,"$71,160",-1.08%,-14.57%
DNT,128,district0x,"$26,628,120",$0.044380,"600,000,000",*,"$449,470",-0.64%,-6.13%
TOKEN,600,SwapToken,"$679,148",$0.000044,"15,320,585,365",*,Low Vol,-0.29%,1.84%
LGD,363,Legends Room,"$2,082,980",$1.04,"2,000,000",*,"$46,139",1.36%,2.99%
GMX,1044,GoldMaxCoin,?,$0.001817,?,*,Low Vol,-0.29%,33.09%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,906",-0.01%,48.20%
XGR,716,GoldReserve,"$100,477",$0.005851,"17,171,382",Low Vol,-0.29%,-26.49%,13.69%
RIDE,831,Ride My Car,"$26,937",$0.000266,"101,276,976",*,Low Vol,-0.29%,21.63%
AMMO,549,Ammo Rewards,"$55,165",$0.000709,"77,777,777",*,"$9,291",-0.29%,15.84%
$$$,793,Money,"$40,748",$0.000888,"45,887,218",Low Vol,-0.32%,2.39%,-11.32%
QAU,184,Quantum,"$13,773,908",$0.173208,"79,522,355",*,"$11,186",-0.23%,0.17%
IMS,742,Independent M...,"$73,540",$0.013697,"5,368,934",Low Vol,-0.29%,5.28%,-24.57%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1085,Clinton,?,$0.006295,?,*,Low Vol,-0.30%,-1.07%
WA,952,WA Space,?,$0.021101,?,"$5,028",1.20%,7.69%,-19.23%
PAY,30,TenX,"$213,375,106",$2.04,"104,661,310",*,"$1,511,730",-2.66%,-3.35%
XTD,935,XTD Coin,?,$0.000089,?,"$19,434",-33.53%,-37.63%,-47.86%
DNR,465,Denarius,"$529,435",$0.324171,"1,633,198","$4,179",-0.32%,-3.06%,-5.94%
ZYD,807,Zayedcoin,"$37,089",$0.005940,"6,243,840",Low Vol,-0.30%,6.94%,2.98%
BTB,636,BitBar,"$289,585",$8.38,"34,563",Low Vol,-0.30%,-4.21%,-28.67%
TOPAZ,1072,Topaz Coin,?,$0.053385,?,Low Vol,-0.30%,22.06%,-54.94%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.05%,?,1.89%
HBN,631,HoboNickels,"$314,908",$0.005275,"59,696,358",Low Vol,-0.29%,0.33%,2.59%
BIGUP,736,BigUp,"$76,748",$0.000037,"2,093,880,961",Low Vol,-0.45%,-17.95%,-26.31%
EXP,173,Expanse,"$14,937,871",$1.89,"7,906,397","$384,443",-0.71%,4.51%,-18.67%
IMX,840,Impact,"$24,272",$0.000222,"109,508,867",Low Vol,-0.29%,1.36%,22.72%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.70%
PAK,462,Pakcoin,"$554,075",$0.013206,"41,957,250","$11,702",0.93%,132.20%,92.49%
BSTY,535,GlobalBoost-Y,"$94,379",$0.007359,"12,825,817","$1,702",-0.30%,-6.49%,-3.17%
BEST,1015,BestChain,?,$0.001022,?,Low Vol,-10.43%,6.36%,9.66%
DRS,787,Digital Rupees,"$45,287",$0.000089,"510,802,961",*,Low Vol,-0.29%,1.36%
DCN,100,Dentacoin,"$39,421,781",$0.000130,"303,095,254,787",*,"$26,385",7.02%,10.45%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.44%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,-3.33%,-36.73%
VOYA,1037,Voyacoin,?,$2.10,?,Low Vol,-1.87%,2.13%,-26.98%
LINX,464,Linx,"$539,390",$0.063710,"8,466,300","$6,466",-0.59%,-2.04%,-21.67%
EGO,862,EGO,"$15,958",$0.000266,"60,000,001",*,Low Vol,-0.29%,1.36%
ADK,76,Aidos Kuneen,"$76,866,588",$7.54,"10,200,000",*,"$995,435",-0.29%,16.42%
HSR,23,Hshare,"$246,616,649",$7.32,"33,696,922","$27,268,200",-0.30%,1.51%,-11.61%
TIT,639,Titcoin,"$265,274",$0.005316,"49,898,202",Low Vol,-1.05%,0.50%,22.83%
TZC,942,TrezarCoin,?,$0.016889,?,"$9,256",0.11%,-10.60%,81.80%
KEXCOIN,985,KexCoin,?,$11.20,?,*,$684,-0.27%,2.43%
YAC,698,Yacoin,"$121,297",$0.001020,"118,968,916",Low Vol,-0.30%,-6.75%,-33.07%
GEERT,889,GeertCoin,"$5,642",$0.001108,"5,091,200",Low Vol,-0.29%,?,-10.08%
DCY,593,Dinastycoin,"$739,086",$0.000580,"1,273,787,084",Low Vol,-0.27%,-9.04%,19.80%
BITUSD,327,bitUSD,"$3,162,406",$1.00,"3,153,230",*,"$109,870",-0.03%,-0.30%
DCT,124,DECENT,"$29,142,218",$0.568007,"51,306,089",*,"$147,502",-1.94%,-4.59%
BBP,713,BiblePay,"$101,328",$0.000532,"190,484,029",Low Vol,-0.29%,2.30%,10.22%
DCR,40,Decred,"$173,274,172",$29.31,"5,911,212","$451,642",-0.17%,-3.51%,-14.21%
RIC,379,Riecoin,"$1,697,770",$0.044861,"37,845,125","$65,136",-1.48%,4.66%,-26.54%
TSTR,539,Tristar Coin,"$80,237",$0.015959,"5,027,857","$1,184",-2.99%,-16.28%,-43.06%
ZENI,385,Zennies,"$1,552,341",$0.001551,"1,000,812,836",*,"$5,842",0.19%,14.33%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.53%
BNX,878,BnrtxCoin,"$12,484",$0.000532,"23,474,501",Low Vol,-0.29%,10.83%,-33.51%
HAL,778,Halcyon,"$51,908",$0.010196,"5,091,155",Low Vol,-0.29%,4.83%,-17.26%
PASC,294,Pascal Coin,"$4,592,268",$0.327902,"14,005,000","$45,686",3.73%,1.32%,-15.06%
BOST,551,BoostCoin,"$54,131",$0.004566,"11,855,487","$7,109",11.03%,8.99%,-1.52%
RISE,110,Rise,"$33,846,949",$0.299162,"113,139,200",*,"$539,110",-0.94%,-9.79%
THS,919,TechShares,?,$0.554113,?,*,"$112,429",0.07%,4.37%
KNC,828,KingN Coin,"$28,951",$14.43,"2,007",*,Low Vol,-0.29%,3.07%
BENJI,820,BenjiRolls,"$31,066",$0.001536,"20,225,845",Low Vol,0.11%,-28.90%,-35.01%
BNT,64,Bancor,"$93,493,008",$2.29,"40,772,871",*,"$1,192,080",-0.15%,0.48%
DASH,6,Dash,"$2,380,039,759",$312.82,"7,608,215","$25,443,100",-0.13%,0.55%,-3.69%
SIGT,333,Signatum,"$2,933,113",$0.027165,"107,972,766",*,"$33,662",0.09%,2.03%
BSTAR,768,Blackstar,"$55,925",$0.000089,"630,795,971",*,Low Vol,-0.29%,?
BNB,45,Binance Coin,"$156,621,000",$1.57,"100,000,000",*,"$4,319,210",-1.23%,1.89%
ETX,1077,Etherx,?,$2.06,?,*,Low Vol,-0.29%,-5.65%
WEX,564,Wexcoin,"$12,393",$0.049471,"250,507",*,"$1,269",-0.29%,-27.91%
THC,314,HempCoin,"$3,701,160",$0.016270,"227,489,313","$130,288",0.26%,1.15%,-8.39%
FRAZ,838,Frazcoin,"$24,851",$0.003094,"8,032,822",Low Vol,-0.39%,13.26%,-20.93%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,888",$0.000002,"19,624,217,913",Low Vol,-0.05%,1.11%,-28.28%
SPEX,696,SproutsExtreme,"$127,074",$0.000044,"2,866,607,586",*,Low Vol,-0.29%,?
BURST,179,Burst,"$14,266,325",$0.007924,"1,800,339,818","$258,185",-0.79%,0.21%,-11.69%
ZEIT,344,Zeitcoin,"$2,691,691",$0.000073,"36,971,142,749",$615,-0.31%,-0.66%,-15.69%
SWIFT,302,Bitswift,"$4,353,429",$1.07,"4,066,535",*,"$35,271",-0.29%,-0.79%
ITI,601,iTicoin,"$677,299",$21.17,"32,000",*,Low Vol,-0.29%,-4.21%
SYS,74,Syscoin,"$78,592,781",$0.148843,"528,024,705","$307,409",-0.19%,0.15%,-9.04%
QWARK,268,Qwark,"$5,566,790",$0.150675,"36,945,678",*,"$213,213",1.51%,0.18%
CCN,504,Cannacoin,"$214,664",$0.045680,"4,699,303","$1,940",8.44%,?,-11.32%
KIN,72,Kin,"$78,771,000",$0.000104,"756,097,560,976",*,"$227,076",-1.86%,3.13%
MZC,616,MazaCoin,"$409,058",$0.000310,"1,318,881,651",Low Vol,-0.31%,1.55%,-2.77%
KIC,731,KibiCoin,"$80,459",$0.005473,"14,701,000",Low Vol,-8.87%,-22.73%,-16.78%
FNC,459,FinCoin,"$598,991",$0.046510,"12,878,667",*,"$4,728",-0.29%,-7.24%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-14.75%,53.10%,-1.24%
MONETA,1041,Moneta,?,$0.000355,?,Low Vol,-0.29%,?,17.31%
BQ,921,bitqy,?,$0.045803,?,*,"$92,828",-0.96%,149.30%
EMD,689,Emerald Crypto,"$134,727",$0.007047,"19,117,129",Low Vol,-0.29%,-5.42%,-13.44%
DMB,569,Digital Money...,"$1,133",$0.002688,"421,300","$12,351",-0.81%,-20.87%,31.21%
Q2C,675,QubitCoin,"$153,952",$0.000621,"248,066,405",Low Vol,-0.29%,9.15%,9.95%
DMD,141,Diamond,"$23,490,482",$9.56,"2,457,423","$159,270",1.08%,1.45%,-19.09%
CRW,145,Crown,"$21,812,870",$1.40,"15,526,169","$39,173",-0.43%,-0.23%,-0.25%
EMC,139,Emercoin,"$23,929,411",$0.586146,"40,825,001","$94,348",-0.26%,-1.76%,-14.91%
EMB,335,EmberCoin,"$2,886,890",$0.000048,"60,634,436,246",*,"$16,348",-44.81%,-44.09%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.52%
BELA,281,Bela,"$4,984,481",$0.131396,"37,934,800","$22,998",0.30%,-2.68%,-8.51%
SKY,158,Skycoin,"$18,313,706",$3.09,"5,933,198",*,"$3,742",-0.30%,-4.55%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,723",$0.001596,"18,625,017",*,Low Vol,-0.29%,-6.44%
SHDW,634,Shadow Token,"$310,304",$0.044329,"7,000,000",*,Low Vol,-0.29%,-5.95%
CRB,267,Creditbit,"$5,623,009",$0.473350,"11,879,177",*,"$91,454",-0.03%,-5.04%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.66%
ECA,657,Electra,"$199,598",$0.000010,"20,613,016,505",Low Vol,-0.99%,-13.18%,-18.73%
FAZZ,1061,Fazzcoin,?,$0.001882,?,*,Low Vol,-0.59%,-3.52%
EMP,485,EMoneyPower,"$337,025",$0.036633,"9,200,000",*,"$13,349",-0.29%,-60.04%
SYNX,323,Syndicate,"$3,259,262",$0.210032,"15,517,930",*,"$72,275",0.26%,1.89%
TRST,112,WeTrust,"$32,914,995",$0.357199,"92,147,500",*,"$544,626",14.11%,15.75%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,100",$0.002809,"18,547,845","$1,271",-2.55%,1.80%,-33.21%
CRM,446,Cream,"$728,748",$0.016372,"44,512,100","$2,766",0.19%,-10.85%,5.42%
PR,649,Prototanium,"$216,636",$1.11,"195,480",Low Vol,-0.29%,-27.93%,-44.29%
DAXX,470,DaxxCoin,"$463,021",$0.000946,"489,573,100","$17,553",-8.45%,-0.50%,-74.77%
ACOIN,715,Acoin,"$100,638",$0.082484,"1,220,085",Low Vol,-0.29%,-11.84%,-26.57%
XDN,178,DigitalNote,"$14,276,251",$0.002073,"6,885,695,758","$2,232,220",-0.35%,1.64%,-9.81%
PX,702,PX,"$112,741",$0.001241,"90,831,157",Low Vol,-0.29%,19.29%,10.54%
TCR,954,TheCreed,?,$0.000310,?,"$4,906",-0.29%,18.25%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.29%,1.27%,2.65%
CLUB,928,ClubCoin,?,$0.398609,?,*,"$40,102",-0.03%,5.90%
BUN,513,BunnyCoin,"$170,376",$0.000002,"102,090,070,831",$719,-0.61%,-2.18%,-56.33%
UNIC,661,UniCoin,"$188,550",$0.063921,"2,949,711",Low Vol,-1.85%,-18.17%,-37.40%
BUB,1024,Bubble,?,$0.063125,?,*,Low Vol,-0.29%,-0.06%
PI,999,PiCoin,?,$0.005187,?,Low Vol,-0.29%,-30.65%,-67.13%
GEO,330,GeoCoin,"$3,075,978",$0.948626,"3,242,561","$23,916",1.12%,-9.52%,-25.62%
TCC,156,The ChampCoin,"$18,862,390",$0.114369,"164,925,727",*,"$199,295",-0.29%,-6.70%
DASHS,1023,Dashs,?,$0.028326,?,Low Vol,8.17%,-13.64%,-16.93%
XRL,127,Rialto,"$26,666,965",$0.313729,"85,000,000",*,"$38,602",0.43%,-4.78%
FLASH,966,Flash,?,$0.003990,?,*,"$1,917",-0.26%,-5.64%
TAGR,817,TAGRcoin,"$32,570",$0.000842,"38,669,634",*,Low Vol,-0.29%,20.27%
XRE,710,RevolverCoin,"$105,095",$0.004743,"22,156,934",Low Vol,1.61%,4.50%,-1.67%
ZOI,409,Zoin,"$1,202,515",$0.085054,"14,138,250","$6,931",-5.36%,4.53%,15.06%
VOISE,210,Voise,"$11,117,904",$0.017299,"642,671,985",*,"$275,981",-4.54%,-27.51%
XRA,664,Ratecoin,"$180,657",$0.001613,"111,993,460",*,Low Vol,-0.79%,-5.29%
XRC,888,Rawcoin,"$6,693",$0.009495,"704,882",Low Vol,-0.27%,-3.75%,-16.58%
XRB,217,RaiBlocks,"$10,313,339",$0.084572,"121,947,296","$157,605",0.12%,7.22%,9.16%
PASL,726,Pascal Lite,"$87,844",$0.024691,"3,557,700",Low Vol,-0.29%,0.38%,0.53%
SHELL,1096,ShellCoin,?,$0.028814,?,*,Low Vol,-0.29%,?
EFL,383,e-Gulden,"$1,568,934",$0.101299,"15,488,147","$7,485",2.48%,-2.88%,-8.67%
FUNC,676,FUNCoin,"$153,772",$0.026292,"5,848,581",*,Low Vol,-55.86%,-35.60%
VISIO,297,Visio,"$4,484,082",$0.088314,"50,774,473",*,"$16,149",-2.31%,2.69%
XBTC21,834,Bitcoin 21,"$26,439",$0.033335,"793,108",*,Low Vol,-0.29%,-61.70%
9COIN,983,9COIN,?,$0.009265,?,*,$843,-0.13%,-20.40%
XRP,3,Ripple,"$9,196,193,769",$0.238261,"38,597,142,499",*,"$62,228,400",-0.29%,1.06%
EBTC,295,eBTC,"$4,584,955",$0.222957,"20,564,300",*,"$549,122",9.28%,-41.56%
INXT,369,Internxt,"$1,977,641",$3.14,"629,610",*,"$259,438",4.50%,2.99%
OPT,308,Opus,"$4,029,375",$0.028765,"140,080,549",*,"$34,804",-15.65%,-10.90%
LDCN,1007,LandCoin,?,$0.002317,?,*,Low Vol,-6.93%,-15.86%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.00%
LCP,550,Litecoin Plus,"$54,322",$0.116142,"467,718",*,$913,-8.37%,6.09%
ANC,494,Anoncoin,"$290,188",$0.137509,"2,110,317","$10,200",-3.56%,-5.39%,-6.46%
PSB,668,Pesobit,"$171,559",$0.005142,"33,363,161",*,Low Vol,-0.30%,1.36%
FRST,52,FirstCoin,"$120,846,308",$10.95,"11,037,604","$850,922",0.13%,1.76%,0.19%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$31,888",$0.001012,"31,512,613","$2,787",0.39%,-22.70%,266.70%
SJCX,922,Storjcoin X,?,$0.509873,?,*,"$89,599",-2.84%,-6.34%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.36%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,952,727",$1.76,"32,948,091",*,"$365,685",-1.36%,0.73%
MEOW,788,Kittehcoin,"$45,084",$0.000002,"23,905,669,976",Low Vol,-0.64%,15.98%,1.48%
BLN,933,Bolenum,?,$0.034156,?,*,"$22,687",-0.29%,-34.56%
NVC,244,Novacoin,"$7,315,861",$3.93,"1,861,893","$40,464",-0.16%,2.10%,-15.60%
BUZZ,925,BuzzCoin,?,$0.000310,?,"$57,768",-4.42%,-42.10%,-75.05%
RNS,396,Renos,"$1,486,037",$0.044551,"33,356,077",*,"$5,191",-12.17%,-15.84%
XRY,1071,Royalties,?,$0.027351,?,Low Vol,-0.20%,-30.52%,-33.26%
KURT,756,Kurrent,"$63,997",$0.006452,"9,919,485",Low Vol,-0.28%,7.48%,-0.57%
SOJ,895,Sojourn,"$3,871",$0.007978,"485,214",Low Vol,-40.35%,-37.10%,-29.28%
PST,193,Primas,"$12,881,203",$0.251586,"51,200,000",*,"$9,903",-0.41%,6.75%
XNG,892,Enigma,"$4,570",$0.274840,"16,627",Low Vol,-0.29%,10.44%,16.04%
ETP,130,Metaverse ETP,"$26,246,510",$1.16,"22,600,000","$431,869",-0.47%,-5.81%,-11.34%
KMD,34,Komodo,"$198,356,918",$1.96,"100,945,510","$832,178",0.29%,5.88%,-11.36%
BCH,4,Bitcoin Cash,"$6,007,989,459",$360.27,"16,676,538","$92,083,900",0.02%,-0.77%,-16.10%
VUC,514,Virta Unique ...,"$153,425",$0.002511,"61,103,425","$3,841",-0.61%,-6.74%,-22.65%
ETT,1000,EncryptoTel [...,?,$0.103585,?,*,Low Vol,-0.34%,-26.66%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.35%
BCF,538,BitcoinFast,"$86,755",$0.020579,"4,215,742","$3,277",-0.27%,-20.02%,-43.38%
MSCN,540,Master Swiscoin,"$79,376",$0.001823,"43,534,780",*,"$12,903",-6.98%,63.94%
BLAZR,1064,BlazerCoin,?,$0.000621,?,Low Vol,-0.29%,-26.52%,2.65%
DVC,626,Devcoin,"$342,755",$0.000023,"14,822,907,500",Low Vol,-0.48%,-17.93%,17.05%
BCC,12,BitConnect,"$998,918,339",$143.23,"6,974,128","$5,995,000",0.28%,1.21%,5.79%
ETC,11,Ethereum Classic,"$1,178,010,153",$12.24,"96,252,096","$16,332,900",-0.09%,0.37%,-4.67%
COB,926,Cobinhood,?,$0.060228,?,*,"$45,752",-7.97%,-8.46%
FST,397,Fastcoin,"$1,468,240",$0.011653,"126,000,000","$11,101",0.91%,7.56%,34.98%
BCY,260,Bitcrystals,"$6,003,230",$0.258313,"23,240,139",*,"$74,036",0.14%,0.73%
INDIA,940,India Coin,?,$0.000443,?,*,"$10,141",-9.35%,-24.77%
KUSH,709,KushCoin,"$106,425",$0.019544,"5,445,455",Low Vol,-0.30%,-11.86%,-9.49%
ETH,2,Ethereum,"$29,461,571,557",$310.11,"95,003,923","$269,208,000",-0.34%,0.25%,3.69%
EGG,1119,EggCoin,?,$0.016889,?,*,Low Vol,-0.29%,1.36%
CON,729,PayCon,"$82,738",$0.003591,"23,042,604",*,Low Vol,-0.29%,5.10%
VRS,554,Veros,"$43,913",$0.000090,"486,609,040",*,"$5,216",4.45%,47.75%
HVCO,875,High Voltage,"$14,042",$0.009398,"1,494,171",*,Low Vol,-0.30%,-19.52%
ZBC,968,Zilbercoin,?,$0.039666,?,*,"$1,860",-0.61%,-22.51%
DALC,413,Dalecoin,"$1,150,048",$2.88,"400,000",*,"$313,214",-0.95%,181.96%
RIYA,597,Etheriya,"$692,244",$0.437705,"1,581,531",*,Low Vol,-0.29%,31.20%
MTNC,969,Masternodecoin,?,$0.101957,?,*,"$1,807",-0.29%,1.03%
CASH,854,Cashcoin,"$18,121",$0.000665,"27,251,500",Low Vol,-0.30%,11.69%,27.43%
DDF,456,DigitalDevelo...,"$618,737",$0.120887,"5,118,307",*,"$2,444",-0.28%,28.65%
VRC,234,VeriCoin,"$8,206,050",$0.269990,"30,393,904","$77,868",-0.55%,-5.64%,-23.95%
UNIT,660,Universal Cur...,"$190,824",$0.014627,"13,046,431",Low Vol,-0.29%,62.81%,-4.32%
IQT,962,iQuant,?,$0.395609,?,*,"$3,109",-1.30%,-17.91%
C2,722,Coin2.1,"$93,069",$0.000931,"99,976,323",*,Low Vol,-6.06%,-15.86%
VRM,343,VeriumReserve,"$2,715,471",$2.07,"1,309,652","$40,961",-0.47%,-5.14%,-0.71%
CJ,524,Cryptojacks,"$119,353",$0.000294,"406,568,581","$1,184",-4.73%,-1.23%,4.20%
LEPEN,1052,LePen,?,$0.000065,?,*,Low Vol,-0.33%,49.60%
MST,732,MustangCoin,"$79,217",$0.125673,"630,343",Low Vol,-0.66%,-2.65%,-53.75%
MOTO,1025,Motocoin,?,$0.002023,?,Low Vol,-0.29%,18.46%,-54.27%
FAIR,102,FairCoin,"$37,104,134",$0.697527,"53,193,831",*,"$30,843",1.71%,13.09%
DIME,334,Dimecoin,"$2,918,672",$0.000005,"535,204,163,856","$2,871",-9.76%,83.76%,-45.37%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,-0.29%,1.36%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,522,129",$0.061509,"41,004,100",*,"$29,970",-0.32%,9.21%
XMG,374,Magi,"$1,749,688",$0.234251,"7,469,286","$12,112",-0.27%,-0.14%,-9.75%
CF,901,Californium,"$2,251",$0.020258,"111,110",Low Vol,-10.47%,-7.17%,8.57%
UTA,1091,UtaCoin,?,$0.001773,?,*,Low Vol,-0.29%,-5.72%
HYPER,1017,Hyper,?,$0.037594,?,Low Vol,25.62%,61.88%,72.11%
XMY,325,Myriad,"$3,236,537",$0.002131,"1,518,859,000","$35,733",-0.30%,-5.34%,-17.61%
WAY,681,WayGuide,"$146,346",$0.001463,"100,040,708",*,Low Vol,-0.29%,?
KRB,466,Karbowanec,"$502,453",$0.111933,"4,488,872","$8,044",-0.31%,-4.38%,24.16%
MOIN,445,Moin,"$738,821",$0.102860,"7,182,778",*,"$2,006",-1.74%,48.89%
XMR,10,Monero,"$1,385,579,211",$91.22,"15,188,674","$23,784,100",-0.19%,0.39%,-3.50%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,146.34%
PLU,231,Pluton,"$8,502,375",$10.00,"850,000",*,"$80,792",-0.34%,-4.85%
NMR,160,Numeraire,"$18,238,391",$14.60,"1,248,965",*,"$160,645",-0.50%,0.78%
PLR,194,Pillar,"$12,694,120",$0.055827,"227,384,800",*,"$36,492",-8.90%,-5.34%
SNRG,305,Synergy,"$4,196,487",$1.36,"3,095,553",*,"$11,722",-0.30%,-2.95%
UFO,471,UFO Coin,"$456,757",$0.000133,"3,434,601,262","$3,034",-40.17%,-17.07%,6.34%
DRACO,483,DT Token,"$350,679",$0.003945,"88,888,888",*,"$74,149",-0.29%,-5.60%
CDN,606,Canada eCoin,"$568,188",$0.005833,"97,415,544",Low Vol,-0.27%,5.52%,-11.42%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.15%
HKG,818,Hacker Gold,"$31,424",$0.001950,"16,110,893",*,Low Vol,-0.29%,1.36%
CDT,134,CoinDash,"$24,584,028",$0.044396,"553,739,214",*,"$1,535,590",3.61%,-2.24%
TESLA,982,TeslaCoilCoin,?,$0.825097,?,*,$957,-0.29%,1.34%
NMC,153,Namecoin,"$19,676,041",$1.34,"14,736,400","$223,514",0.03%,11.53%,-2.66%
RUP,384,Rupee,"$1,567,185",$0.071222,"22,004,100","$34,769",-7.12%,-12.52%,-42.88%
NDAO,711,NeuroDAO,"$104,657",$0.603097,"173,532",*,Low Vol,-0.30%,-0.33%
PRES,981,President Trump,?,$0.007693,?,*,"$1,010",-0.29%,70.93%
FRWC,1054,FrankyWillCoin,?,$0.002482,?,Low Vol,-0.29%,-8.25%,-28.46%
LOG,589,Woodcoin,"$864,121",$0.107542,"8,035,193",Low Vol,-0.29%,-7.78%,-2.86%
GNT,39,Golem,"$178,296,338",$0.214033,"833,032,000",*,"$1,589,730",-0.35%,-5.27%
RUBIT,1011,RubleBit,?,$0.002837,?,Low Vol,-0.55%,2.97%,-6.99%
XIN,945,Infinity Econ...,?,$0.016866,?,*,"$7,749",-12.78%,-10.06%
BXT,662,BitTokens,"$187,573",$0.336152,"558,000",Low Vol,-0.29%,-22.50%,-34.70%
INSN,417,InsaneCoin,"$1,131,305",$0.067111,"16,857,114","$16,011",-0.30%,-12.87%,-28.24%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.30%,-43.87%,-27.62%
HYP,387,HyperStake,"$1,545,542",$0.001522,"1,015,167,949",*,$639,-0.18%,3.23%
RCN,1075,Rcoin,?,$0.000044,?,Low Vol,-0.30%,?,2.65%
DIX,863,Dix Asset,"$15,944",$1.6e-07,"100,000,000,000",*,Low Vol,0.14%,-27.54%
LOT,691,LottoCoin,"$133,752",$0.000009,"14,491,014,421",Low Vol,-4.69%,-19.03%,-19.85%
QBT,1074,Cubits,?,$0.001256,?,Low Vol,-0.38%,-0.88%,-5.05%
BXC,1028,Bitcedi,?,$0.001615,?,Low Vol,-0.33%,-16.05%,-26.04%
ARCO,737,AquariusCoin,"$75,658",$0.053778,"1,406,839",*,Low Vol,-0.29%,0.50%
ELIX,377,Elixir,"$1,715,963",$0.112601,"15,239,327",*,"$180,481",7.39%,-10.69%
CVC,56,Civic,"$111,171,917",$0.326784,"340,200,000",*,"$1,226,410",0.08%,-4.58%
PIZZA,900,PizzaCoin,"$2,443",$0.001773,"1,377,917",Low Vol,-0.29%,?,3.63%
PPC,111,Peercoin,"$33,151,441",$1.36,"24,374,447","$1,356,650",-0.36%,10.40%,4.49%
SAFEX,148,Safe Exchange...,"$20,947,135",$0.009754,"2,147,483,647",*,"$123,405",-0.15%,-1.57%
DISK,1093,DarkLisk,?,$0.000754,?,Low Vol,-0.29%,7.69%,16.34%
MBI,590,Monster Byte,"$819,565",$0.048718,"16,822,736",*,Low Vol,-0.29%,12.94%
