symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,809,MiloCoin,"$34,533",$0.003201,"10,789,954",Low Vol,-0.12%,15.95%,12.64%
HXX,541,Hexx,"$50,686",$0.034960,"1,449,814",*,$818,-0.14%,63.60%
MCO,76,Monaco,"$70,576,903",$7.19,"9,814,875",*,"$3,289,140",-0.52%,-0.55%
MAC,629,Machinecoin,"$344,508",$0.017236,"19,987,475",Low Vol,-0.13%,3.17%,16.91%
ARK,23,Ark,"$252,389,010",$2.58,"97,981,284",*,"$2,864,790",-1.89%,1.71%
NRO,546,Neuro,"$47,323",$0.001730,"27,354,289","$3,584",-0.14%,23.19%,-29.88%
DICE,146,Etheroll,"$21,162,755",$3.02,"7,001,623",*,"$26,358",-0.62%,-0.36%
DNT,123,district0x,"$29,145,780",$0.048576,"600,000,000",*,"$435,335",-1.90%,-2.05%
TOKEN,606,SwapToken,"$653,818",$0.000043,"15,320,585,365",*,Low Vol,-0.13%,1.96%
LGD,351,Legends Room,"$2,075,620",$1.04,"2,000,000",*,"$28,870",-0.69%,0.35%
VOLT,872,Bitvolt,"$9,804",$0.000649,"15,112,554",*,Low Vol,-0.12%,19.28%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,3.38%
UNRC,1027,UniversalRoya...,?,$0.000822,?,*,Low Vol,5.42%,9.12%
XGR,690,GoldReserve,"$134,419",$0.007828,"17,171,382",Low Vol,-0.01%,6.86%,87.40%
RIDE,837,Ride My Car,"$21,901",$0.000216,"101,276,976",*,Low Vol,-0.12%,?
AMMO,786,Ammo Rewards,"$43,731",$0.000562,"77,777,777",*,Low Vol,-0.12%,22.13%
$$$,794,Money,"$39,511",$0.000861,"45,887,218",Low Vol,0.00%,-2.62%,-10.99%
QAU,181,Quantum,"$13,800,946",$0.173548,"79,522,355",*,"$42,251",-0.20%,-6.09%
IMS,747,Independent M...,"$71,998",$0.013410,"5,368,934",Low Vol,-0.12%,4.88%,-5.72%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.22%
CLINT,1042,Clinton,?,$0.006142,?,*,Low Vol,-0.12%,2.62%
WA,941,WA Space,?,$0.013667,?,"$7,179",-0.15%,-5.84%,-48.75%
PAY,25,TenX,"$235,268,159",$2.25,"104,661,310",*,"$2,472,160",-0.10%,10.92%
XTD,928,XTD Coin,?,$0.000130,?,"$22,091",-0.12%,50.90%,107.64%
DNR,459,Denarius,"$444,416",$0.273979,"1,622,080",$718,-0.13%,5.67%,-26.02%
ZYD,805,Zayedcoin,"$36,186",$0.005796,"6,243,840",Low Vol,2.61%,2.61%,?
TOPAZ,1075,Topaz Coin,?,$0.042731,?,Low Vol,-0.12%,-5.46%,-13.90%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.86%,-7.57%
HBN,633,HoboNickels,"$307,243",$0.005147,"59,696,358",Low Vol,-0.11%,3.38%,-3.27%
BIGUP,730,BigUp,"$87,965",$0.000042,"2,093,129,121",Low Vol,-0.04%,0.24%,-7.69%
EXP,173,Expanse,"$14,994,244",$1.90,"7,906,397","$197,745",0.96%,-2.45%,-18.36%
IMX,862,Impact,"$14,209",$0.000130,"109,508,855",Low Vol,-0.12%,-37.96%,-47.22%
B@,964,Bankcoin,?,$0.636220,?,*,"$1,116",-0.22%,4.60%
PAK,642,Pakcoin,"$279,168",$0.006669,"41,858,800",Low Vol,-0.70%,-4.83%,-1.77%
BSTY,525,GlobalBoost-Y,"$95,642",$0.007465,"12,812,067",$622,-15.66%,3.99%,2.15%
BEST,1009,BestChain,?,$0.000952,?,Low Vol,-4.84%,-3.24%,15.96%
DCN,101,Dentacoin,"$36,749,997",$0.000121,"303,095,254,787",*,"$43,831",1.26%,9.40%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.14%,-6.08%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,-0.22%,-43.77%
LINX,448,Linx,"$561,271",$0.067390,"8,328,700","$12,096",-1.04%,-3.51%,-15.39%
EGO,839,EGO,"$20,760",$0.000346,"60,000,001",*,Low Vol,-0.12%,4.10%
ADK,80,Aidos Kuneen,"$63,922,890",$6.27,"10,200,000",*,"$70,857",-0.12%,4.31%
HSR,31,Hshare,"$222,482,771",$6.60,"33,688,736","$21,596,600",-1.48%,-0.03%,-5.19%
TIT,645,Titcoin,"$262,881",$0.005268,"49,898,202",Low Vol,-0.12%,1.25%,34.67%
TZC,950,TrezarCoin,?,$0.009861,?,"$4,792",0.76%,18.52%,?
KEXCOIN,972,KexCoin,?,$10.81,?,*,$845,-0.12%,7.68%
EDRC,1045,EDRCoin,?,$0.038916,?,*,Low Vol,-0.14%,-0.76%
BRIT,595,BritCoin,"$924,920",$0.043489,"21,268,092",Low Vol,-0.14%,39.64%,14.64%
DCY,435,Dinastycoin,"$693,674",$0.000545,"1,273,415,146","$1,241",-10.67%,8.68%,35.12%
BITUSD,316,bitUSD,"$3,133,113",$1.00,"3,126,360",*,"$126,495",-0.72%,-0.49%
DCT,112,DECENT,"$32,104,067",$0.625736,"51,306,089",*,"$262,013",-0.69%,5.58%
BBP,722,BiblePay,"$97,390",$0.000519,"187,648,811",Low Vol,-0.12%,3.38%,-5.10%
DCR,38,Decred,"$177,433,050",$30.09,"5,897,235","$598,602",0.68%,-0.55%,-11.15%
RIC,374,Riecoin,"$1,590,074",$0.042082,"37,784,775","$197,850",0.05%,-11.81%,-31.52%
PIGGY,638,Piggycoin,"$296,340",$0.000611,"485,109,139",Low Vol,0.29%,-26.85%,26.86%
ZENI,379,Zennies,"$1,517,102",$0.001516,"1,000,812,836",*,"$5,693",-4.20%,3.48%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,088",$0.000476,"23,299,501",Low Vol,-19.49%,15.80%,-24.81%
HAL,768,Halcyon,"$55,852",$0.010986,"5,084,120",Low Vol,0.00%,2.57%,-5.20%
PASC,284,Pascal Coin,"$4,853,291",$0.347991,"13,946,600","$52,690",-1.16%,-6.01%,-9.32%
BOST,535,BoostCoin,"$63,068",$0.005320,"11,855,487","$7,263",-0.12%,-5.78%,17.69%
RISE,98,Rise,"$40,414,567",$0.357211,"113,139,200",*,"$1,085,880",1.33%,-0.59%
THS,913,TechShares,?,$0.544248,?,*,"$62,177",2.57%,7.04%
KNC,562,KingN Coin,"$27,339",$13.62,"2,007",*,"$1,294",-0.12%,-27.22%
BENJI,808,BenjiRolls,"$35,138",$0.001737,"20,225,145",Low Vol,-0.09%,-17.10%,-31.11%
BNT,68,Bancor,"$88,676,916",$2.17,"40,772,871",*,"$682,174",-0.77%,0.69%
DASH,6,Dash,"$2,323,620,632",$305.57,"7,604,242","$23,794,400",0.28%,2.09%,-7.13%
SIGT,322,Signatum,"$2,994,949",$0.027738,"107,972,766","$37,541",4.14%,20.11%,-22.64%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.02%
BNB,41,Binance Coin,"$165,410,000",$1.65,"100,000,000",*,"$6,726,350",-0.95%,5.66%
ETX,948,Etherx,?,$2.08,?,*,"$5,265",-0.12%,-1.28%
WEX,853,Wexcoin,"$17,102",$0.068724,"248,852",*,Low Vol,-0.12%,2.46%
THC,305,HempCoin,"$3,679,443",$0.016176,"227,468,748","$226,573",-1.96%,-2.04%,-8.04%
FRAZ,833,Frazcoin,"$24,170",$0.003034,"7,965,572",Low Vol,-0.07%,1.37%,-38.52%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,351",$0.000002,"19,593,383,210",Low Vol,0.09%,1.75%,-27.03%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,185,Burst,"$13,471,817",$0.007483,"1,800,339,818","$224,956",-0.27%,1.20%,-11.22%
ZEIT,318,Zeitcoin,"$3,120,974",$0.000084,"36,971,142,630","$4,906",-0.40%,30.49%,3.82%
SWIFT,288,Bitswift,"$4,589,833",$1.13,"4,066,477",*,"$39,935",1.39%,3.08%
ITI,604,iTicoin,"$747,690",$23.37,"32,000",*,Low Vol,-0.97%,-8.44%
SYS,73,Syscoin,"$79,607,676",$0.150778,"527,979,388","$714,903",-0.03%,-0.21%,-3.69%
QWARK,261,Qwark,"$5,796,933",$0.157517,"36,801,954",*,"$73,334",-0.01%,3.87%
CCN,648,Cannacoin,"$246,119",$0.052374,"4,699,299",Low Vol,-0.10%,7.74%,2.00%
KIN,75,Kin,"$74,632,122",$0.000099,"756,097,560,976",*,"$232,506",0.97%,5.28%
MZC,624,MazaCoin,"$398,910",$0.000303,"1,317,656,585",Low Vol,-0.08%,-4.39%,5.04%
KIC,709,KibiCoin,"$107,747",$0.007329,"14,701,000",Low Vol,-0.12%,3.50%,-11.56%
FNC,608,FinCoin,"$601,122",$0.046676,"12,878,667",*,Low Vol,-0.12%,9.93%
CNNC,743,Cannation,"$76,507",$0.030888,"2,476,893",Low Vol,-0.14%,-25.31%,15.82%
MONETA,1067,Moneta,?,$0.000346,?,Low Vol,-0.12%,3.38%,19.79%
BQ,907,bitqy,?,$0.018593,?,*,"$178,544",1.53%,-16.03%
EMD,689,Emerald Crypto,"$134,762",$0.007049,"19,117,129",Low Vol,0.44%,1.08%,0.34%
DMB,573,Digital Money...,"$1,184",$0.002811,"421,300","$47,496",0.73%,184.17%,-47.55%
Q2C,675,QubitCoin,"$160,929",$0.000649,"248,059,704",Low Vol,-0.12%,17.45%,19.51%
DMD,133,Diamond,"$24,946,521",$10.16,"2,454,448","$77,887",3.53%,1.60%,-12.00%
CRW,149,Crown,"$19,969,813",$1.29,"15,501,264","$72,264",-0.32%,-2.41%,-10.21%
EMC,137,Emercoin,"$23,878,165",$0.584944,"40,821,284","$81,908",-0.44%,-0.62%,-8.99%
EMB,280,EmberCoin,"$4,921,084",$0.000085,"57,690,137,927",*,"$50,768",-0.04%,15.76%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.25%,15.11%
BELA,275,Bela,"$5,077,676",$0.133981,"37,898,475","$20,886",0.41%,-1.87%,-7.34%
SKY,164,Skycoin,"$16,943,374",$2.86,"5,933,198",*,"$17,635",0.70%,0.02%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$154,074",$0.036802,"4,186,636",Low Vol,-0.10%,-0.92%,-34.69%
CRB,254,Creditbit,"$6,008,005",$0.505770,"11,878,927",*,"$109,455",0.03%,-0.56%
GBT,823,GameBet Coin,"$28,508",$0.001341,"21,262,780",*,Low Vol,-0.14%,?
ECA,490,Electra,"$226,733",$0.000011,"20,591,544,216","$1,767",58.03%,-27.20%,328.97%
FAZZ,1010,Fazzcoin,?,$0.002135,?,*,Low Vol,4.59%,16.49%
EMP,441,EMoneyPower,"$628,077",$0.068269,"9,200,000",*,"$1,887",-0.03%,29.19%
SYNX,314,Syndicate,"$3,313,324",$0.213985,"15,483,910",*,"$88,906",1.53%,6.02%
TRST,114,WeTrust,"$30,983,123",$0.336234,"92,147,500",*,"$336,136",-0.75%,7.40%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.65%
BOAT,552,Doubloon,"$40,877",$0.002204,"18,547,845","$1,011",-0.23%,1.64%,-5.62%
CRM,428,Cream,"$756,370",$0.017004,"44,482,694","$3,469",-0.77%,1.94%,16.75%
PR,636,Prototanium,"$297,982",$1.52,"195,465",Low Vol,-0.14%,27.54%,26.37%
DAXX,382,DaxxCoin,"$1,497,290",$0.003060,"489,350,350","$1,233",-1.82%,1.14%,-56.82%
ACOIN,511,Acoin,"$118,821",$0.097387,"1,220,085","$1,168",-0.11%,-1.46%,-6.59%
XDN,179,DigitalNote,"$14,079,664",$0.002045,"6,885,695,758","$2,962,500",0.15%,-2.28%,-9.49%
PX,715,PX,"$101,833",$0.001124,"90,630,296",Low Vol,110.46%,123.73%,4.73%
TCR,1099,TheCreed,?,$0.000260,?,Low Vol,-0.12%,3.38%,4.82%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.14%,3.38%,4.82%
CLUB,924,ClubCoin,?,$0.378345,?,*,"$29,702",-0.13%,1.47%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.00%,-22.66%
BUN,674,BunnyCoin,"$163,343",$0.000002,"102,087,903,785",Low Vol,1.47%,-80.62%,-82.07%
UNIC,664,UniCoin,"$181,365",$0.061502,"2,948,926",Low Vol,-0.81%,-6.88%,-34.57%
BUB,987,Bubble,?,$0.063621,?,*,Low Vol,-6.06%,11.66%
PI,1062,PiCoin,?,$0.010812,?,Low Vol,-0.14%,-12.90%,48.61%
GEO,310,GeoCoin,"$3,577,183",$1.10,"3,239,674","$35,242",-0.07%,9.17%,-8.95%
TCC,148,The ChampCoin,"$20,179,487",$0.122355,"164,925,727",*,"$141,990",0.09%,0.77%
XRL,129,Rialto,"$27,026,345",$0.317957,"85,000,000",*,"$31,158",4.84%,5.35%
FLASH,983,Flash,?,$0.003979,?,*,$654,-0.12%,-2.12%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,373",$0.004667,"22,151,224",Low Vol,0.12%,6.39%,-8.20%
ZOI,405,Zoin,"$1,121,335",$0.079605,"14,086,200","$15,162",-0.57%,-11.07%,3.42%
VOISE,238,Voise,"$7,352,746",$0.011441,"642,671,985",*,"$87,843",4.04%,-0.26%
XRA,677,Ratecoin,"$159,506",$0.001425,"111,905,279",*,Low Vol,-14.92%,3.48%
XRC,878,Rawcoin,"$6,189",$0.008780,"704,882",Low Vol,-0.12%,-0.19%,-7.74%
XRB,214,RaiBlocks,"$9,027,949",$0.074551,"121,097,296","$83,753",0.53%,-2.05%,-12.31%
PASL,725,Pascal Lite,"$91,646",$0.025864,"3,543,450",Low Vol,-0.12%,8.23%,-5.13%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,609,293",$0.103920,"15,485,880","$5,105",0.34%,1.93%,-1.18%
FUNC,682,FUNCoin,"$150,028",$0.025652,"5,848,581",*,Low Vol,-1.06%,44.99%
VISIO,295,Visio,"$4,328,058",$0.085245,"50,771,868",*,"$6,471",3.97%,39.25%
XBTC21,776,Bitcoin 21,"$48,469",$0.061113,"793,108",*,Low Vol,-0.12%,-27.11%
9COIN,929,9COIN,?,$0.009039,?,*,"$21,862",-0.12%,80.05%
XRP,3,Ripple,"$8,983,923,809",$0.234299,"38,343,841,883",*,"$267,919,000",0.05%,3.29%
EBTC,193,eBTC,"$12,824,000",$0.642807,"19,950,000",*,"$1,330,230",11.84%,411.91%
OPT,303,Opus,"$3,768,153",$0.026900,"140,080,549",*,"$16,569",-18.15%,-7.34%
LDCN,957,LandCoin,?,$0.002116,?,*,"$2,420",-10.67%,-4.55%
LCP,543,Litecoin Plus,"$49,516",$0.108125,"457,955",*,$826,-0.12%,2.27%
ANC,483,Anoncoin,"$293,074",$0.138877,"2,110,317","$2,770",-9.07%,6.10%,-1.02%
PSB,687,Pesobit,"$135,595",$0.004066,"33,352,546",*,Low Vol,-12.53%,2.29%
FRST,56,FirstCoin,"$112,537,936",$10.38,"10,839,090","$1,211,490",-0.93%,5.28%,6.07%
ALTC,558,Antilitecoin,"$33,915",$0.001076,"31,512,613","$2,878",18.06%,414.26%,292.34%
SJCX,919,Storjcoin X,?,$0.525607,?,*,"$40,382",-1.69%,3.91%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.84%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,781,625",$1.88,"32,948,091",*,"$465,132",-0.63%,13.52%
MEOW,553,Kittehcoin,"$39,930",$0.000002,"23,905,669,976",$551,1.11%,0.69%,-10.66%
BLN,939,Bolenum,?,$0.026119,?,*,"$8,633",-0.12%,10.61%
NVC,239,Novacoin,"$7,267,464",$3.91,"1,860,299","$37,324",0.08%,-2.57%,-16.07%
BUZZ,915,BuzzCoin,?,$0.000638,?,"$51,903",-0.15%,-9.05%,-33.72%
RNS,363,Renos,"$1,773,713",$0.053175,"33,356,077",*,"$15,037",2.33%,25.87%
XRY,1044,Royalties,?,$0.023917,?,Low Vol,-0.12%,-8.97%,-25.21%
KURT,789,Kurrent,"$41,905",$0.004224,"9,919,485",Low Vol,-0.97%,-43.69%,-43.61%
SOJ,882,Sojourn,"$5,288",$0.010899,"485,214",Low Vol,-0.12%,-20.85%,-32.38%
PST,200,Primas,"$11,802,010",$0.230508,"51,200,000",*,"$4,211",-2.69%,-8.76%
XNG,884,Enigma,"$4,041",$0.243066,"16,627",Low Vol,-0.14%,3.73%,10.46%
ETP,126,Metaverse ETP,"$28,445,716",$1.26,"22,600,000","$1,202,100",0.74%,13.06%,18.75%
KMD,34,Komodo,"$197,658,375",$1.96,"100,945,510","$707,823",-2.35%,3.28%,-2.91%
BCH,4,Bitcoin Cash,"$6,117,442,584",$366.88,"16,674,188","$254,172,000",0.84%,4.16%,-16.16%
VUC,500,Virta Unique ...,"$169,815",$0.002780,"61,084,800","$9,699",-6.31%,-14.98%,-16.67%
ETT,249,EncryptoTel [...,"$6,389,634",$0.102841,"62,131,190",*,$584,4.47%,0.93%
WARP,780,WARP,"$46,137",$0.042126,"1,095,224",*,Low Vol,-0.12%,3.34%
BCF,536,BitcoinFast,"$62,149",$0.014743,"4,215,362",$526,-0.02%,-22.14%,13.02%
MSCN,550,Master Swiscoin,"$42,889",$0.000986,"43,486,850",*,"$3,801",-2.36%,-16.25%
BLAZR,1057,BlazerCoin,?,$0.000572,?,Low Vol,-0.46%,7.21%,-10.29%
DVC,644,Devcoin,"$263,945",$0.000018,"14,808,807,500",Low Vol,2.31%,-19.57%,-21.43%
BCC,12,BitConnect,"$959,940,647",$139.18,"6,897,364","$8,244,030",-0.06%,3.80%,9.04%
ETC,11,Ethereum Classic,"$1,177,595,996",$12.24,"96,188,391","$29,097,400",0.19%,4.33%,-2.24%
COB,916,Cobinhood,?,$0.058747,?,*,"$45,235",0.13%,4.13%
FST,391,Fastcoin,"$1,309,165",$0.010390,"126,000,000","$9,374",2.68%,8.06%,29.17%
BCY,258,Bitcrystals,"$5,890,631",$0.253468,"23,240,139",*,"$138,556",-7.54%,-7.79%
INDIA,934,India Coin,?,$0.000260,?,*,"$11,862",-0.12%,5.75%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.07%,-14.89%
ETH,2,Ethereum,"$28,103,926,377",$295.91,"94,973,291","$228,246,000",0.13%,1.81%,2.02%
CON,735,PayCon,"$84,274",$0.003657,"23,042,604",*,Low Vol,-0.11%,-2.87%
VRS,564,Veros,"$20,670",$0.000042,"486,609,040",*,"$18,175",0.31%,-9.41%
HVCO,849,High Voltage,"$17,190",$0.011505,"1,494,171",*,Low Vol,-0.14%,?
ZBC,947,Zilbercoin,?,$0.037412,?,*,"$5,450",-13.90%,39.04%
DALC,493,Dalecoin,"$191,349",$0.478372,"400,000",*,"$5,181",-0.11%,-2.11%
RIYA,623,Etheriya,"$410,409",$0.259501,"1,581,531",*,Low Vol,-0.12%,6.00%
MTNC,936,Masternodecoin,?,$0.116141,?,*,"$10,566",-0.20%,-6.53%
CASH,848,Cashcoin,"$17,679",$0.000649,"27,251,500",Low Vol,-0.14%,2.06%,13.66%
DDF,466,DigitalDevelo...,"$423,461",$0.082735,"5,118,307",*,"$1,851",-33.80%,-30.73%
VRC,222,VeriCoin,"$8,379,674",$0.275715,"30,392,520","$90,474",-1.68%,-0.78%,-22.22%
UNIT,514,Universal Cur...,"$115,109",$0.008823,"13,046,431",$705,-0.12%,-29.00%,-25.12%
IQT,953,iQuant,?,$0.348189,?,*,"$3,532",-0.12%,-0.20%
C2,712,Coin2.1,"$103,775",$0.001038,"99,976,323",*,Low Vol,-0.12%,12.74%
VRM,332,VeriumReserve,"$2,739,417",$2.10,"1,306,525","$35,852",-0.33%,3.10%,-0.75%
CJ,699,Cryptojacks,"$121,047",$0.000298,"406,568,581",Low Vol,-0.12%,-29.99%,21.36%
LEPEN,1016,LePen,?,$0.000145,?,*,Low Vol,234.01%,246.52%
MST,723,MustangCoin,"$97,275",$0.154321,"630,343",Low Vol,-0.12%,47.33%,8.97%
MOTO,1005,Motocoin,?,$0.004691,?,Low Vol,-0.13%,239.56%,350.04%
FAIR,105,FairCoin,"$34,808,713",$0.654375,"53,193,831",*,"$12,891",-0.12%,-0.40%
DIME,375,Dimecoin,"$1,574,116",$0.000003,"535,124,181,520","$6,865",-0.35%,-61.59%,-75.16%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,-0.12%,3.34%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,656,168",$0.064778,"41,004,100",*,"$37,039",-1.44%,-7.23%
XMG,360,Magi,"$1,829,395",$0.245136,"7,462,776","$71,585",-0.12%,4.86%,-2.77%
CF,889,Californium,"$2,398",$0.021582,"111,110",Low Vol,-0.12%,3.42%,17.71%
UTA,1054,UtaCoin,?,$0.001557,?,*,Low Vol,-0.12%,-17.30%
POKE,1037,PokeCoin,?,$0.000087,?,Low Vol,-0.12%,3.38%,4.49%
XMY,309,Myriad,"$3,607,468",$0.002376,"1,518,339,250","$24,831",0.15%,2.26%,-3.75%
WAY,684,WayGuide,"$142,784",$0.001427,"100,040,708",*,Low Vol,-0.12%,0.30%
KRB,465,Karbowanec,"$425,128",$0.095087,"4,470,952","$7,408",-1.00%,-1.84%,6.07%
MOIN,451,Moin,"$518,872",$0.072276,"7,178,988",*,"$1,107",1.16%,4.80%
XMR,10,Monero,"$1,377,577,247",$90.79,"15,173,477","$26,988,400",-0.47%,1.87%,-3.73%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.10%
PLU,216,Pluton,"$8,904,255",$10.48,"850,000",*,"$88,132",0.05%,1.06%
NMR,159,Numeraire,"$17,754,292",$14.22,"1,248,965",*,"$209,261",-0.86%,4.93%
PLR,171,Pillar,"$15,481,676",$0.068086,"227,384,800",*,"$40,405",5.47%,16.08%
SNRG,294,Synergy,"$4,348,284",$1.41,"3,090,443",*,"$24,617",-0.36%,2.53%
UFO,637,UFO Coin,"$296,872",$0.000087,"3,432,032,512",Low Vol,-0.12%,3.34%,-42.55%
DRACO,474,DT Token,"$342,246",$0.003850,"88,888,888",*,"$201,875",-3.40%,-6.01%
CDN,445,Canada eCoin,"$592,614",$0.006083,"97,415,544","$1,258",4.05%,5.43%,6.75%
CASINO,607,Casino,"$613,593",$0.613593,"1,000,000",*,Low Vol,-0.46%,0.94%
HKG,796,Hacker Gold,"$39,021",$0.002422,"16,110,893",*,Low Vol,-0.12%,-49.32%
CDT,139,CoinDash,"$23,777,728",$0.042940,"553,739,214",*,"$458,466",-0.08%,1.04%
TESLA,1018,TeslaCoilCoin,?,$0.805145,?,*,Low Vol,-0.12%,3.37%
NMC,158,Namecoin,"$17,796,119",$1.21,"14,736,400","$136,228",0.09%,-1.70%,-15.08%
RUP,385,Rupee,"$1,423,280",$0.064696,"21,999,400","$49,566",-0.86%,-9.29%,-43.60%
NDAO,518,NeuroDAO,"$104,504",$0.602215,"173,532",*,"$1,062",-0.12%,4.08%
PRES,965,President Trump,?,$0.005901,?,*,"$1,048",-0.31%,12.59%
FRWC,1052,FrankyWillCoin,?,$0.002552,?,Low Vol,-0.12%,15.08%,-15.97%
STEPS,817,Steps,"$31,416",$0.001687,"18,625,017",*,Low Vol,-0.12%,18.54%
LOG,596,Woodcoin,"$904,257",$0.112537,"8,035,193",Low Vol,-0.12%,-0.34%,9.43%
GNT,35,Golem,"$193,558,317",$0.232354,"833,032,000",*,"$1,640,030",-1.00%,-3.45%
RUBIT,1019,RubleBit,?,$0.002984,?,Low Vol,-1.55%,-2.39%,-1.31%
XIN,931,Infinity Econ...,?,$0.018349,?,*,"$16,536",-0.12%,-6.94%
BXT,695,BitTokens,"$131,312",$0.235326,"558,000",Low Vol,-0.03%,-5.61%,1.83%
INSN,398,InsaneCoin,"$1,226,227",$0.072747,"16,856,117","$1,020",1.77%,0.35%,-4.09%
ANI,1006,Animecoin,?,$0.000116,?,Low Vol,33.85%,38.50%,34.78%
HYP,369,HyperStake,"$1,625,166",$0.001604,"1,013,277,867",*,"$1,873",-0.02%,5.63%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,-0.12%,3.38%,4.82%
DIX,566,Dix Asset,"$16,559",$1.7e-07,"100,000,000,000",*,$503,54.89%,31.34%
LOT,668,LottoCoin,"$179,184",$0.000012,"14,491,014,421",Low Vol,0.13%,1.53%,24.51%
WSX,1074,WeAreSatoshi,?,$0.001644,?,Low Vol,-0.12%,9.08%,?
BXC,1048,Bitcedi,?,$0.001940,?,Low Vol,2.02%,-12.52%,2.35%
ARCO,708,AquariusCoin,"$108,454",$0.077248,"1,403,960",*,Low Vol,1.82%,46.09%
ELIX,335,Elixir,"$2,682,030",$0.175994,"15,239,327",*,"$601,772",0.09%,-13.02%
CVC,52,Civic,"$121,077,520",$0.355901,"340,200,000",*,"$877,335",-0.61%,-0.66%
PIZZA,890,PizzaCoin,"$2,384",$0.001730,"1,377,917",Low Vol,-0.14%,5.43%,-19.67%
PPC,120,Peercoin,"$29,616,142",$1.22,"24,368,406","$487,638",-0.14%,-3.55%,-6.83%
SAFEX,144,Safe Exchange...,"$21,552,790",$0.010036,"2,147,483,647",*,"$196,003",-0.45%,-1.17%
DISK,1063,DarkLisk,?,$0.000735,?,Low Vol,?,17.16%,4.82%
MBI,597,Monster Byte,"$887,818",$0.052775,"16,822,736",*,Low Vol,-0.22%,-0.89%
GAY,1040,GAY Money,?,$0.023798,?,Low Vol,-0.14%,37.30%,11.54%
WINK,1102,Wink,?,$0.000130,?,*,Low Vol,?,-4.65%
VIBE,231,VIBE,"$7,822,647",$0.048001,"162,967,744",*,"$43,411",-52.20%,4.60%
TCOIN,998,T-coin,?,$0.000087,?,Low Vol,-0.14%,3.38%,-21.44%
QRK,589,Quark,"$1,410,024",$0.005602,"251,704,081",Low Vol,0.01%,9.10%,-48.33%
QRL,121,Quantum Resis...,"$29,509,896",$0.567498,"52,000,000",*,"$290,050",-0.58%,-3.38%
TERA,981,TeraCoin,?,$0.000043,?,$692,-0.14%,3.38%,-41.97%
QCN,740,QuazarCoin,"$78,433",$0.012975,"6,044,911",Low Vol,-0.12%,-17.42%,-27.67%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,-0.12%,3.38%,154.50%
GAM,197,Gambit,"$12,452,618",$10.42,"1,194,691",*,"$18,187",-2.01%,4.68%
PSY,1041,Psilocybin,?,$0.015051,?,Low Vol,-0.12%,?,29.18%
VEC2,762,Vector,"$60,874",$0.003720,"16,366,139",Low Vol,-0.12%,-1.82%,0.95%
DBIX,253,DubaiCoin,"$6,034,119",$4.78,"1,263,179","$102,047",-4.54%,-6.34%,39.33%
FAL,458,Falcoin,"$444,646",$2.26,"196,766","$26,829",5.72%,6.74%,21.06%
PPT,54,Populous,"$117,259,097",$2.84,"41,252,246",*,"$318,954",5.06%,20.15%
BUCKS,661,SwagBucks,"$194,655",$0.685628,"283,907",Low Vol,-0.22%,-9.64%,-10.13%
PPY,577,Peerplays,"$10,310,434",$2.71,"3,811,085",*,Low Vol,2.26%,7.70%
BVC,810,BeaverCoin,"$34,183",$0.010973,"3,115,258",Low Vol,-0.88%,-10.28%,-16.40%
IBANK,847,iBank,"$18,010",$0.003979,"4,526,324",Low Vol,-0.12%,0.11%,?
