symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$315,181 ",$9.33,"33,791",Low Vol,-0.22%,26.22%,-44.98%
VTY,1020,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.32%,432.41%,342.26%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,0.22%,-26.35%,-48.68%
HBN,569,HoboNickels,"$277,459 ",$0.004881,"56,849,001",Low Vol,-1.10%,-5.63%,-5.19%
BIGUP,680,BigUp,"$67,574 ",$0.000032,"2,083,231,704",Low Vol,-0.19%,-25.89%,-27.30%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,397,999 ",$2.21,"7,866,169","$649,429",-4.96%,24.36%,-0.68%
IMX,768,Impact,"$21,381 ",$0.000195,"109,465,321",Low Vol,-5.82%,-9.25%,-21.99%
B@,515,Bankcoin,"$8,424,118 ",$0.731651,"11,513,848",*,Low Vol,-0.32%,-29.36%
PAK,384,Pakcoin,"$664,439 ",$0.016671,"39,855,050","$2,025",3.96%,-8.51%,-1.83%
BSTY,429,GlobalBoost-Y,"$277,907 ",$0.022259,"12,485,362",$611,3.44%,12.32%,-3.21%
BEST,951,BestChain,? ,$0.000802,?,Low Vol,-2.28%,-39.16%,-7.09%
DCN,287,Dentacoin,"$2,611,550 ",$0.000161,"16,177,500,000",*,"$24,155",-20.16%,-22.32%
ZNE,800,Zonecoin,"$13,435 ",$0.005203,"2,581,970",Low Vol,-0.32%,3.31%,7.44%
VOYA,993,Voyacoin,? ,$1.28,?,Low Vol,-0.32%,-14.83%,-48.03%
LINX,422,Linx,"$338,036 ",$0.065690,"5,145,950","$26,775",-3.02%,-18.25%,-10.41%
EGO,795,EGO,"$14,521 ",$0.000242,"60,000,001",*,Low Vol,-0.32%,-6.29%
ADK,402,Aidos Kuneen,"$484,030 ",$2.42,"200,000",*,"$49,444",-0.32%,-6.30%
PZM,244,PRIZM,"$4,577,364 ",$0.878681,"5,209,358",*,"$11,043",-0.25%,-5.25%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018173,?,*,"$1,821",-0.02%,52.96%
GEERT,813,GeertCoin,"$6,571 ",$0.001291,"5,091,200",Low Vol,-18.18%,-9.14%,-38.27%
DCY,401,Dinastycoin,"$502,855 ",$0.000403,"1,246,881,396",$875,14.99%,9.62%,3.06%
BITUSD,265,bitUSD,"$3,452,466 ",$0.998420,"3,457,930",*,"$192,354",-0.65%,-2.39%
DCT,71,DECENT,"$67,605,007 ",$1.32,"51,306,089",*,"$2,623,880",-0.32%,-12.65%
LEPEN,1021,LePen,? ,$0.000084,?,*,Low Vol,0.62%,22.23%
DCR,47,Decred,"$128,675,321 ",$23.10,"5,570,481","$750,791",-1.58%,-6.94%,-15.24%
RIC,289,Riecoin,"$2,566,741 ",$0.070449,"36,433,925","$62,845",-2.06%,-8.36%,-26.41%
GARY,900,President Joh...,? ,$0.108866,?,*,"$1,313",-0.27%,12.35%
ZENI,264,Zennies,"$3,554,526 ",$0.003552,"1,000,790,096",*,"$12,334",0.82%,-7.21%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.24%
BNX,496,BnrtxCoin,"$42,362 ",$0.002057,"20,593,001","$1,206",-0.32%,0.72%,10.42%
HAL,661,Halcyon,"$79,240 ",$0.016099,"4,922,220",Low Vol,?,-6.25%,15.76%
PASC,241,Pascal Coin,"$4,622,716 ",$0.369032,"12,526,600","$63,303",-0.86%,-9.91%,-31.87%
PASL,464,Pascal Lite,"$119,897 ",$0.040618,"2,951,800","$1,000",0.08%,2.64%,-16.97%
RISE,185,Rise,"$9,217,517 ",$0.085834,"107,387,215",*,"$139,021",2.08%,-3.28%
THS,906,TechShares,? ,$0.689484,?,*,"$1,048",-2.39%,-9.04%
EQT,239,EquiTrader,"$4,748,658 ",$0.770615,"6,162,167","$43,806",-0.30%,-31.81%,36.44%
BENJI,749,BenjiRolls,"$28,401 ",$0.001436,"19,777,075",Low Vol,2.44%,-3.21%,-11.98%
BNT,52,Bancor,"$103,563,499 ",$2.54,"40,772,871",*,"$2,737,230",0.36%,-6.66%
DASH,9,Dash,"$1,740,561,214 ",$232.05,"7,500,899","$53,478,500",0.25%,-1.71%,11.77%
SIGT,207,Signatum,"$6,695,206 ",$0.071904,"93,112,729","$429,358",-0.03%,-11.36%,-20.48%
BSTAR,759,Blackstar,"$25,444 ",$0.000040,"630,795,971",*,Low Vol,-0.32%,-6.30%
BNB,33,Binance Coin,"$196,847,000 ",$1.97,"100,000,000",*,"$47,729,100",1.12%,-20.81%
ETX,926,Etherx,? ,$2.10,?,*,Low Vol,48.10%,18.84%
WEX,787,Wexcoin,"$16,934 ",$0.078251,"216,408",*,Low Vol,-0.28%,-9.34%
THC,339,HempCoin,"$1,445,904 ",$0.006454,"224,041,897","$11,345",-4.45%,-9.32%,-12.48%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.66%
PHO,718,Photon,"$42,142 ",$0.000002,"18,931,174,420",Low Vol,0.22%,-20.09%,-6.09%
SPEX,634,SproutsExtreme,"$115,627 ",$0.000040,"2,866,607,586",*,Low Vol,-0.32%,-6.29%
BURST,175,Burst,"$10,437,362 ",$0.005797,"1,800,339,818","$328,209",0.67%,-12.02%,-23.57%
ZEIT,291,Zeitcoin,"$2,538,960 ",$0.000069,"36,971,138,331","$1,132",21.60%,-17.49%,-0.09%
SWIFT,248,Bitswift,"$4,377,088 ",$1.08,"4,065,507",*,"$83,222",-2.63%,-25.10%
KNC,781,KingN Coin,"$17,957 ",$8.95,"2,005",*,Low Vol,-0.32%,-7.05%
TCC,842,The ChampCoin,? ,$0.195548,?,"$1,294,240",-1.35%,-18.94%,?
SYS,82,SysCoin,"$52,186,146 ",$0.099040,"526,920,956","$764,050",-2.19%,-4.98%,-14.30%
QWARK,188,Qwark,"$8,695,344 ",$0.306754,"28,346,310",*,"$3,341,400",0.44%,-36.92%
CCN,606,Cannacoin,"$150,194 ",$0.031966,"4,698,593",Low Vol,-0.25%,-14.75%,-38.94%
MZC,416,MazaCoin,"$352,568 ",$0.000323,"1,092,618,137","$4,415",-0.27%,4.22%,-6.12%
KIC,614,KibiCoin,"$140,533 ",$0.009559,"14,701,000",Low Vol,-8.36%,24.74%,-15.39%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.19%
CNNC,447,Cannation,"$180,546 ",$0.072892,"2,476,893","$9,378",-0.68%,25.76%,167.61%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$180,394 ",$0.009436,"19,117,129","$1,164",-0.27%,21.49%,13.71%
FDC,807,Future Digita...,"$8,773 ",$0.003187,"2,753,201",Low Vol,-0.28%,730.87%,215.12%
Q2C,575,QubitCoin,"$250,001 ",$0.001008,"247,920,960",Low Vol,-0.28%,-9.90%,-5.81%
DMD,183,Diamond,"$9,566,885 ",$4.28,"2,237,727","$47,566",-0.32%,1.13%,-2.60%
CRW,129,Crown,"$19,851,710 ",$1.34,"14,867,745","$2,504,820",-4.42%,56.77%,35.96%
EMC,94,Emercoin,"$34,481,391 ",$0.849872,"40,572,453","$234,615",-0.90%,-9.82%,-20.97%
IFLT,406,InflationCoin,"$428,579 ",$0.000041,"10,580,581,018",*,"$2,548",-0.48%,-7.25%
FRGC,843,Fargocoin,? ,$7.83,?,"$735,965",-0.45%,11.18%,4.88%
BELA,204,Live Bela,"$6,935,442 ",$0.187086,"37,070,875","$231,354",-0.14%,-9.49%,-21.30%
SKY,122,Skycoin,"$21,400,502 ",$3.67,"5,837,530",*,"$46,824",-0.13%,-1.52%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,097 ",$0.028509,"4,177,537",Low Vol,-0.19%,-16.38%,-11.87%
CRB,190,Creditbit,"$8,524,165 ",$0.717801,"11,875,388",*,"$976,996",1.49%,-21.74%
GBT,773,GameBet Coin,"$19,726 ",$0.000928,"21,262,780",*,Low Vol,-0.31%,-41.75%
ECA,407,Electra,"$425,375 ",$0.000021,"20,099,742,666","$3,356",24.63%,219.25%,-23.83%
EMP,896,EMoneyPower,? ,$0.088739,?,*,"$1,734",-0.32%,-31.05%
SYNX,271,Syndicate,"$3,099,403 ",$0.214072,"14,478,320",*,"$1,456,740",5.28%,52.30%
TRST,121,WeTrust,"$21,551,457 ",$0.233880,"92,147,500",*,"$367,838",5.90%,-7.16%
ROUND,87,Round,"$40,990,230 ",$0.048224,"850,000,000",*,"$297,363",-0.17%,-9.37%
BOAT,782,Doubloon,"$17,951 ",$0.000968,"18,547,845",Low Vol,-0.27%,-18.69%,-7.13%
CRM,385,Cream,"$663,123 ",$0.015166,"43,723,458",$500,0.39%,-15.55%,-33.85%
PR,452,Prototanium,"$157,558 ",$0.807430,"195,135","$2,032",-0.29%,92.32%,65.91%
DAXX,234,DaxxCoin,"$5,241,840 ",$0.010857,"482,807,440","$4,042",0.32%,-12.94%,-8.34%
ACOIN,629,Acoin,"$121,811 ",$0.099838,"1,220,085",Low Vol,-0.27%,32.50%,47.49%
XDN,165,DigitalNote,"$12,451,954 ",$0.001808,"6,885,695,758","$1,214,890",-1.39%,-10.47%,-30.11%
PX,685,PX,"$61,958 ",$0.000726,"85,336,581",Low Vol,-0.27%,-19.66%,61.19%
TCR,1023,TheCreed,? ,$0.000282,?,Low Vol,-0.28%,?,25.37%
SOUL,919,SoulCoin,? ,$0.000040,?,Low Vol,-0.32%,-6.30%,0.39%
808,392,808Coin,"$578,238 ",$0.000847,"682,520,221","$3,483",-0.26%,-0.78%,9.89%
CLUB,865,ClubCoin,? ,$0.331341,?,*,"$24,304",0.93%,-6.37%
BUN,473,BunnyCoin,"$102,420 ",$0.000001,"101,848,171,955","$1,187",0.11%,-77.83%,-36.46%
UNIC,609,UniCoin,"$146,085 ",$0.049589,"2,945,882",Low Vol,0.43%,25.75%,-5.83%
PI,964,PiCoin,? ,$0.004679,?,Low Vol,-0.32%,35.29%,116.03%
GEO,195,GeoCoin,"$8,057,969 ",$2.54,"3,171,068","$5,724,750",4.32%,-14.38%,207.38%
MALC,297,Malcoin,"$2,430,020 ",$45.48,"53,433",*,"$16,159",-0.32%,-17.54%
XRL,91,Rialto,"$35,159,274 ",$0.459583,"76,502,556",*,"$129,475",0.09%,-7.61%
FLASH,913,Flash,? ,$0.003630,?,*,$522,-4.56%,-14.75%
TAGR,778,TAGRcoin,"$18,717 ",$0.000484,"38,669,634",*,Low Vol,-0.27%,2.22%
XRE,657,RevolverCoin,"$82,268 ",$0.003737,"22,015,720",Low Vol,-0.23%,-9.36%,-33.26%
ZOI,409,Zoin,"$410,566 ",$0.032019,"12,822,650","$1,904",-0.21%,4.12%,-5.40%
XRA,603,Ratecoin,"$155,257 ",$0.001414,"109,787,738",*,Low Vol,-0.21%,-14.64%
XRC,816,Rawcoin,"$6,282 ",$0.008912,"704,882",Low Vol,0.19%,-15.39%,-14.08%
XRB,143,RaiBlocks,"$15,578,158 ",$0.147570,"105,564,531","$222,043",0.54%,-1.39%,40.27%
SHELL,1028,ShellCoin,? ,$0.014803,?,*,Low Vol,-0.27%,?
EFL,327,e-Gulden,"$1,669,597 ",$0.108188,"15,432,368",**,"$21,350",-2.34%,-7.14%
FUNC,360,FUNCoin,"$1,017,273 ",$0.173935,"5,848,581",*,"$2,629",-0.02%,4.41%
VISIO,316,Visio,"$2,012,591 ",$0.039689,"50,709,553",*,"$17,437",-0.98%,-19.45%
FOOT,552,Footy Cash,"$423,799 ",$0.101041,"4,194,323",Low Vol,-0.28%,-37.43%,-45.39%
9COIN,890,9COIN,? ,$0.000887,?,*,"$2,954",-0.32%,-29.99%
XRP,4,Ripple,"$6,010,550,591 ",$0.156754,"38,343,841,883",*,"$123,673,000",-0.03%,-2.14%
FUNK,605,The Cypherfunks,"$153,593 ",$0.000003,"45,061,970,000",Low Vol,0.22%,21.89%,-43.98%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.06%,6.96%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-0.30%,43.81%,-71.19%
LDCN,928,LandCoin,? ,$0.014380,?,*,Low Vol,-0.32%,-2.51%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.17%,1.16%
ANC,435,Anoncoin,"$255,960 ",$0.121290,"2,110,317","$1,972",-0.24%,33.66%,53.36%
PSB,595,Pesobit,"$177,518 ",$0.005365,"33,090,341",*,Low Vol,-0.28%,-8.70%
FRST,104,FirstCoin,"$28,893,902 ",$4.81,"6,009,122","$221,296",-0.98%,-4.78%,1.59%
ANTI,723,AntiBitcoin,"$38,746 ",$0.002218,"17,465,159",Low Vol,-0.27%,-12.65%,9.37%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$668,789",-2.55%,-13.83%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.03%
ANT,66,Aragon,"$78,402,535 ",$2.33,"33,605,167",*,"$553,298",0.78%,-1.57%
WINK,932,Wink,? ,$0.000259,?,*,Low Vol,-0.32%,-0.11%
BLN,878,Bolenum,? ,$0.004034,?,*,"$7,686",-70.91%,-59.19%
NVC,258,Novacoin,"$3,850,834 ",$2.13,"1,808,574","$5,850",-6.77%,-10.30%,-20.22%
WYV,769,Wyvern,"$21,278 ",$0.014723,"1,445,248",*,Low Vol,-0.32%,-24.34%
RNS,340,Renos,"$1,443,661 ",$0.043280,"33,356,077",*,"$10,018",14.93%,-14.04%
XRY,1001,Royalties,? ,$0.120604,?,Low Vol,-0.32%,-6.61%,-20.21%
KURT,476,Kurrent,"$96,107 ",$0.009689,"9,919,485","$1,325",-6.91%,-1.24%,-28.67%
ETP,68,Metaverse ETP,"$75,716,102 ",$3.35,"22,600,000","$405,140",-0.99%,-3.52%,-11.88%
KMD,48,Komodo,"$128,560,164 ",$1.27,"100,945,510","$361,202",1.25%,-6.66%,-25.95%
BCH,3,Bitcoin Cash,"$12,454,915,625 ",$755.04,"16,495,638","$3,030,160,000",0.08%,51.97%,127.84%
VUC,400,Virta Unique ...,"$503,550 ",$0.008324,"60,496,900","$21,336",-0.24%,-46.59%,-5.46%
ETT,221,EncryptoTel,"$6,031,429 ",$0.097076,"62,131,190",*,"$1,093",0.59%,0.40%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.31%
BCF,728,BitcoinFast,"$36,677 ",$0.009718,"3,773,939",**,Low Vol,-0.27%,24.36%
MSCN,475,Master Swiscoin,"$96,372 ",$0.002276,"42,351,040",*,"$1,055",9.56%,8.55%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.98%
DVC,556,Devcoin,"$378,603 ",$0.000026,"14,500,177,500",Low Vol,0.04%,1.77%,-10.82%
BCC,12,BitConnect,"$750,246,528 ",$115.89,"6,474,005","$7,986,110",1.86%,-3.41%,14.34%
ETB,421,Ethbits,"$339,695 ",$1.16,"292,324",*,"$4,645",-0.01%,-15.26%
ETC,10,Ethereum Classic,"$1,298,428,589 ",$13.71,"94,674,915","$52,157,800",-0.27%,-3.33%,-9.07%
COE,278,CoEval,"$2,893,763 ",$67.66,"42,770",*,"$19,036",-0.32%,0.81%
BCY,193,Bitcrystals,"$8,304,241 ",$0.357196,"23,248,415",*,"$120,073",-0.93%,-13.48%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.60%
ETH,2,Ethereum,"$27,741,702,390 ",$294.90,"94,072,834","$810,745,000",0.17%,-3.70%,-5.78%
IOP,861,Internet of P...,? ,$0.677238,?,"$29,453",7.63%,-9.95%,4.89%
EGG,1017,EggCoin,? ,$0.015166,?,*,Low Vol,-0.31%,-14.90%
CON,686,PayCon,"$61,338 ",$0.002662,"23,042,604",*,Low Vol,-0.27%,-41.66%
VRS,487,Veros,"$59,251 ",$0.000400,"148,104,141",*,"$2,733",-0.04%,-18.32%
ZBC,860,Zilbercoin,? ,$0.480337,?,*,"$39,397",-3.21%,4.44%
WORM,478,HealthyWormCoin,"$95,576 ",$0.000887,"107,705,317",$612,-0.32%,-6.30%,24.43%
RIYA,363,Etheriya,"$974,894 ",$0.616424,"1,581,531",*,"$1,559",-1.83%,-25.27%
CASH,796,Cashcoin,"$14,290 ",$0.000524,"27,251,500",Low Vol,-0.28%,-7.25%,-55.12%
SPT,678,Spots,"$69,229 ",$0.003090,"22,406,021",Low Vol,-0.28%,4.11%,-9.54%
VRC,203,VeriCoin,"$6,977,226 ",$0.229936,"30,344,207","$247,593",2.13%,-7.24%,-16.50%
UNIT,668,Universal Cur...,"$74,660 ",$0.005723,"13,046,431",Low Vol,-0.27%,84.19%,71.26%
QORA,946,Qora,? ,$0.171103,?,*,Low Vol,7.54%,-9.62%
C2,617,Coin2.1,"$137,766 ",$0.001378,"99,976,323",*,Low Vol,-0.28%,-9.90%
VRM,272,VeriumReserve,"$3,084,351 ",$2.50,"1,236,114","$135,846",-2.78%,-4.48%,8.07%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.72%
CJ,456,Cryptojacks,"$143,228 ",$0.000352,"406,568,581","$2,005",-1.35%,-10.40%,-10.01%
MST,708,MustangCoin,"$48,987 ",$0.077769,"629,897",Low Vol,-0.28%,-10.53%,-12.52%
MOTO,927,Motocoin,? ,$0.002693,?,Low Vol,-1.24%,-7.03%,-74.94%
FAIR,109,FairCoin,"$28,064,640 ",$0.527592,"53,193,831",*,"$52,272",0.33%,0.94%
DIME,269,Dimecoin,"$3,269,371 ",$0.000006,"532,512,502,736","$3,334",-1.52%,-52.59%,-47.49%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.27%,-6.28%
NDC,192,NEVERDIE,"$8,346,262 ",$0.203547,"41,004,100",*,"$39,903",8.72%,9.73%
XMG,323,Magi,"$1,756,431 ",$0.242034,"7,256,959","$288,597",-0.43%,-5.11%,63.69%
CF,822,Californium,"$4,486 ",$0.040376,"111,110",Low Vol,-0.28%,0.97%,3.90%
UTA,918,UtaCoin,? ,$0.013069,?,*,Low Vol,-0.32%,-10.18%
HYPER,888,Hyper,? ,$0.036274,?,"$3,358",-0.28%,-43.00%,6.16%
XMY,263,Myriad,"$3,609,680 ",$0.002397,"1,505,639,250","$313,317",-1.08%,-7.85%,7.78%
WAY,620,WayGuide,"$129,127 ",$0.001291,"100,040,708",*,Low Vol,-0.27%,?
KRB,418,Karbowanec,"$343,255 ",$0.083153,"4,127,971","$4,025",-1.93%,-4.03%,-22.39%
MOIN,382,Moin,"$709,000 ",$0.099982,"7,091,287",*,"$1,506",-1.50%,-11.03%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$768,359,199 ",$51.38,"14,953,626","$19,247,200",0.56%,6.49%,4.91%
1CR,827,1CRedit,"$2,328 ",$0.026395,"88,213",Low Vol,0.24%,-91.07%,4.31%
PLU,184,Pluton,"$9,354,584 ",$11.01,"850,000",*,"$170,445",-0.03%,-9.68%
NMR,85,Numeraire,"$42,379,061 ",$33.84,"1,252,488",*,"$1,443,900",0.30%,-3.32%
PLR,62,Pillar,"$86,500,400 ",$0.154465,"560,000,000",*,"$306,740",0.28%,-15.01%
SNRG,283,Synergy,"$2,689,665 ",$0.905098,"2,971,684",*,"$12,401",1.46%,-2.95%
UFO,432,UFO Coin,"$272,659 ",$0.000081,"3,379,865,012",$787,-0.28%,-6.27%,-29.03%
DRACO,337,DT Token,"$1,470,204 ",$0.016540,"88,888,888",*,"$520,704",0.74%,12.01%
CDN,390,Canada eCoin,"$610,461 ",$0.006267,"97,415,544",$950,0.62%,-9.29%,-4.06%
CASINO,546,Casino,"$462,068 ",$0.462068,"1,000,000",*,Low Vol,-0.27%,-25.35%
HKG,341,Hacker Gold,"$1,439,763 ",$0.089366,"16,110,893",*,"$11,642",-4.08%,-12.06%
CDT,839,CoinDash,? ,$0.135558,?,*,"$7,133,880",-3.16%,-15.03%
TESLA,885,TeslaCoilCoin,? ,$0.751576,?,*,"$3,529",-0.32%,-3.37%
NMC,116,Namecoin,"$24,147,654 ",$1.64,"14,736,400","$102,896",-0.13%,-6.50%,-9.64%
RUP,479,Rupee,"$81,476 ",$0.003724,"21,877,100",$764,-0.51%,-20.40%,-23.70%
XBTC21,740,Bitcoin 21,"$32,534 ",$0.041022,"793,108",*,Low Vol,-0.32%,18.26%
TELL,1015,Tellurion,? ,$0.000081,?,Low Vol,-0.27%,-13.22%,-34.32%
PRES,893,President Trump,? ,$0.004396,?,*,"$2,146",-0.32%,-19.16%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.09%,?
FRWC,948,FrankyWillCoin,? ,$0.001291,?,Low Vol,-3.33%,-18.96%,-10.08%
LOG,372,Woodcoin,"$875,410 ",$0.108947,"8,035,193","$3,263",-0.28%,-7.07%,-9.21%
GNT,34,Golem,"$195,460,129 ",$0.234637,"833,032,000",*,"$3,267,080",-0.98%,-2.88%
MI,474,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",?,10.59%
BDL,867,Bitdeal,? ,$0.116570,?,"$21,265",2.48%,-13.49%,3.85%
BXT,589,BitTokens,"$188,995 ",$0.338702,"557,997",Low Vol,53.96%,87.01%,20.56%
INSN,317,InsaneCoin,"$1,971,620 ",$0.124601,"15,823,468","$8,755",-3.74%,-22.94%,-27.58%
ANI,944,Animecoin,? ,$0.000121,?,Low Vol,-0.28%,8.44%,-16.51%
HYP,351,HyperStake,"$1,195,226 ",$0.001234,"968,217,713",*,"$1,373",-0.26%,-1.18%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-0.28%,-6.30%,7.46%
DIX,733,Dix Asset,"$34,921 ",$3.5e-07,"100,000,000,000",*,Low Vol,16.14%,-17.44%
LOT,599,LottoCoin,"$168,539 ",$0.000012,"14,491,014,421",Low Vol,-0.08%,3.95%,-16.85%
EB3,95,EB3 Coin,"$34,315,027 ",$0.510005,"67,283,707","$242,761",0.78%,-4.39%,27.88%
QBT,1010,Cubits,? ,$0.001703,?,Low Vol,-0.12%,6.92%,5.49%
BXC,909,Bitcedi,? ,$0.004308,?,$693,-2.06%,-50.81%,18.97%
ARCO,646,AquariusCoin,"$100,051 ",$0.074831,"1,337,021",*,Low Vol,-0.31%,1.91%
GNO,41,Gnosis,"$167,046,041 ",$151.23,"1,104,590",*,"$2,619,110",0.24%,-11.75%
PIZZA,830,PizzaCoin,"$1,612 ",$0.001170,"1,377,917",Low Vol,-0.31%,-28.07%,-53.15%
PPC,89,Peercoin,"$37,205,252 ",$1.53,"24,272,738","$188,688",1.18%,-5.01%,-15.74%
SAFEX,90,Safe Exchange...,"$35,599,695 ",$0.016577,"2,147,483,647",*,"$3,352,970",-0.89%,-17.38%
MBI,365,Monster Byte,"$969,154 ",$0.057610,"16,822,736",*,"$10,691",-0.23%,-45.30%
GAY,950,GAY Money,? ,$0.084591,?,Low Vol,-0.37%,26.01%,-36.96%
TCOIN,910,T-coin,? ,$0.000120,?,$635,47.17%,38.28%,14.04%
QRK,235,Quark,"$5,164,741 ",$0.020532,"251,543,469","$49,708",1.44%,-12.44%,-27.46%
QRL,92,Quantum Resis...,"$34,943,948 ",$0.671999,"52,000,000",*,"$6,144,800",-3.18%,-15.80%
TERA,887,TeraCoin,? ,$0.000605,?,"$3,497",-25.20%,-34.89%,-40.30%
QCN,451,QuazarCoin,"$170,678 ",$0.028235,"6,044,911","$1,578",-12.75%,-3.73%,79.31%
DGCS,831,Digital Credits,"$1,410 ",$0.000242,"5,826,388",Low Vol,-0.28%,-29.72%,-2.74%
GAM,187,Gambit,"$8,705,878 ",$7.31,"1,190,630",*,"$20,522",1.18%,-6.29%
PSY,1027,Psilocybin,? ,$0.014400,?,Low Vol,-0.31%,15.35%,26.37%
VEC2,709,Vector,"$48,911 ",$0.003025,"16,168,091",Low Vol,-0.32%,-19.41%,-10.45%
DBIX,189,DubaiCoin,"$8,675,049 ",$8.55,"1,014,178","$69,763",0.91%,-5.99%,-15.40%
FAL,875,Falcoin,? ,$1.44,?,"$10,656",-0.47%,5.64%,-13.15%
PPT,30,Populous,"$207,460,020 ",$5.03,"41,252,246",*,"$649,181",0.53%,-10.97%
BUCKS,625,SwagBucks,"$125,537 ",$0.509030,"246,621",Low Vol,-0.46%,-6.37%,-34.04%
NSR,335,NuShares,"$1,535,342 ",$0.000568,"2,702,268,334",*,"$9,104",-0.26%,-3.23%
BVC,700,BeaverCoin,"$53,435 ",$0.017153,"3,115,258",Low Vol,-0.27%,6.04%,-50.80%
IBANK,790,iBank,"$16,797 ",$0.003711,"4,526,324",Low Vol,-0.32%,-6.30%,3.58%
G3N,747,G3N,"$28,976 ",$0.003832,"7,561,891",Low Vol,-0.27%,-26.83%,24.49%
GBYTE,40,Byteball,"$171,796,367 ",$326.41,"526,327",*,"$1,729,870",-0.62%,-10.90%
UTC,567,UltraCoin,"$296,913 ",$0.006784,"43,765,743",Low Vol,-0.28%,5.99%,13.51%
GOOD,542,Good Karma,"$579,522 ",$0.001313,"441,349,000",*,Low Vol,-0.03%,115.40%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,-0.32%,-6.30%
WOW,1048,Wowcoin,? ,$0.000047,?,Low Vol,0.52%,0.95%,11.09%
YOG,914,Yogold,? ,$0.011012,?,*,Low Vol,-0.32%,7.32%
XVP,394,Virtacoinplus,"$558,969 ",$0.061192,"9,134,750","$6,808",-0.21%,-22.64%,-23.23%
XVS,441,Vsync,"$231,647 ",$0.002168,"106,826,090","$1,098",18.95%,1.54%,-22.70%
YOC,444,Yocoin,"$218,799 ",$0.002072,"105,618,830",*,"$1,255",1.09%,1.45%
DPAY,805,DPAY,"$9,625 ",$0.000121,"79,541,001",Low Vol,-0.27%,-6.30%,-35.52%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$152,485 ",$0.001739,"87,700,500","$21,087",-1.15%,-31.80%,141.95%
VOLT,806,Bitvolt,"$9,144 ",$0.000605,"15,112,554",*,Low Vol,-0.28%,9.93%
IRL,971,IrishCoin,? ,$0.002218,?,**,Low Vol,-0.31%,-21.92%
HTML5,280,HTMLCOIN,"$2,775,523 ",$0.000068,"40,659,020,000","$30,133",-2.48%,-12.54%,16.93%
MTL,27,Metal,"$214,001,701 ",$11.09,"19,300,994",*,"$8,845,880",0.65%,16.34%
MTM,485,MTMGaming,"$66,711 ",$0.022237,"3,000,000",*,$511,-0.34%,-22.35%
HPC,380,Happycoin,"$723,803 ",$0.061611,"11,747,958","$1,325",-2.11%,2.86%,-39.49%
SOCC,788,SocialCoin,"$16,891 ",$0.012302,"1,372,954",Low Vol,0.34%,-26.74%,-55.91%
XVC,261,Vcash,"$3,678,671 ",$0.241154,"15,254,447","$44,451",-0.63%,11.28%,10.18%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-20.20%,-24.95%
INF,840,InfChain,? ,$0.027848,?,"$3,979,890",1.33%,-10.75%,?
XVG,110,Verge,"$26,508,381 ",$0.001977,"13,409,472,280","$1,983,220",-1.12%,-13.30%,-27.46%
BSD,242,BitSend,"$4,607,286 ",$0.285246,"16,151,975","$36,171",-1.28%,-11.18%,-12.99%
PINK,256,PinkCoin,"$3,897,139 ",$0.011208,"347,716,650","$75,473",-0.13%,-7.62%,-23.93%
