symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$22,243,698 ",$2.81,"7,906,397","$707,291",-1.41%,-10.78%,48.86%
IMX,765,Impact,"$33,966 ",$0.000310,"109,474,863",Low Vol,0.91%,-25.59%,16.47%
B@,527,Bankcoin,"$8,165,333 ",$0.709175,"11,513,848",*,Low Vol,0.91%,-11.86%
PAK,410,Pakcoin,"$526,426 ",$0.013102,"40,177,850","$1,472",6.54%,1.13%,-22.12%
BSTY,595,GlobalBoost-Y,"$201,159 ",$0.016056,"12,528,612",Low Vol,0.86%,-4.20%,-21.57%
BEST,1016,BestChain,? ,$0.001241,?,Low Vol,0.91%,55.56%,16.53%
DCN,306,Dentacoin,"$2,868,659 ",$0.000177,"16,177,500,000",*,"$6,404",0.91%,-10.41%
ZNE,806,Zonecoin,"$14,763 ",$0.005718,"2,581,970",Low Vol,0.91%,5.35%,16.38%
LINX,402,Linx,"$643,061 ",$0.115896,"5,548,600","$41,400",-7.03%,33.15%,56.35%
EGO,804,EGO,"$15,988 ",$0.000266,"60,000,001",*,Low Vol,-24.30%,?
ADK,391,Aidos Kuneen,"$824,416 ",$4.12,"200,000",*,"$219,399",1.39%,4.59%
PZM,206,PRIZM,"$7,930,292 ",$0.938511,"8,449,866",*,"$10,110",0.75%,4.47%
TIT,452,Titcoin,"$229,643 ",$0.004602,"49,898,202",$614,1.00%,5.73%,-1.96%
EDRC,907,EDRCoin,? ,$0.026323,?,*,"$2,907",-1.57%,37.49%
GEERT,818,GeertCoin,"$10,378 ",$0.002038,"5,091,200",Low Vol,0.91%,-9.38%,46.73%
DCY,406,Dinastycoin,"$555,191 ",$0.000444,"1,249,878,083","$1,286",2.51%,-4.41%,27.48%
BITUSD,285,bitUSD,"$3,509,690 ",$1.02,"3,447,870",*,"$92,854",1.35%,0.61%
DCT,75,DECENT,"$64,556,913 ",$1.26,"51,306,089",*,"$2,378,360",-0.07%,3.09%
ATMC,891,ATMCoin,? ,$0.886469,?,*,"$14,232",0.91%,4.58%
DCR,41,Decred,"$181,010,297 ",$32.25,"5,613,506","$2,200,010",-1.66%,10.01%,29.58%
RIC,296,Riecoin,"$3,100,961 ",$0.084690,"36,615,475","$119,565",0.69%,-5.96%,11.89%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.52%
ZENI,274,Zennies,"$4,169,276 ",$0.004166,"1,000,795,883",*,"$16,365",1.63%,12.90%
OMC,955,Omicron,? ,$0.228805,?,*,Low Vol,0.93%,5.86%
BNX,505,BnrtxCoin,"$45,843 ",$0.002216,"20,685,501",$501,2.97%,6.71%,11.94%
HAL,680,Halcyon,"$81,860 ",$0.016565,"4,941,683",Low Vol,0.93%,4.74%,-1.34%
PASC,244,Pascal Coin,"$5,638,632 ",$0.443456,"12,715,200","$140,866",0.29%,-10.44%,12.54%
PASL,609,Pascal Lite,"$166,035 ",$0.054695,"3,035,650",Low Vol,0.62%,9.67%,28.86%
RISE,185,Rise,"$10,852,889 ",$0.095925,"113,139,200",*,"$76,249",-0.22%,-2.07%
THS,908,TechShares,? ,$0.713951,?,*,"$2,041",0.93%,3.86%
EQT,259,EquiTrader,"$4,916,041 ",$0.797778,"6,162,167","$32,170",3.89%,0.83%,-12.77%
BNT,54,Bancor,"$112,837,289 ",$2.77,"40,772,871",*,"$1,789,460",0.87%,3.77%
DASH,8,Dash,"$2,366,585,341 ",$314.99,"7,513,279","$62,916,400",0.01%,4.00%,36.64%
SIGT,249,Signatum,"$5,516,680 ",$0.054315,"101,569,000","$159,353",0.06%,-1.85%,-27.88%
BSTAR,778,Blackstar,"$27,959 ",$0.000044,"630,795,971",*,Low Vol,0.91%,4.58%
BNB,25,Binance Coin,"$254,766,000 ",$2.55,"100,000,000",*,"$50,365,400",-2.47%,7.22%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$18,727 ",$0.084965,"220,413",*,Low Vol,0.90%,-4.69%
THC,302,HempCoin,"$2,904,994 ",$0.012966,"224,041,897","$199,350",8.36%,4.54%,88.45%
FRAZ,502,Frazcoin,"$56,290 ",$0.010356,"5,435,572","$17,410",-1.16%,-32.92%,?
E4ROW,535,E4ROW,"$1,339,445 ",$0.321364,"4,168,000",*,Low Vol,0.52%,17.05%
PHO,750,Photon,"$39,531 ",$0.000002,"19,014,306,871",Low Vol,1.07%,-18.70%,-15.78%
SPEX,637,SproutsExtreme,"$127,309 ",$0.000044,"2,866,607,586",*,Low Vol,0.93%,5.07%
BURST,178,Burst,"$12,479,019 ",$0.006931,"1,800,339,818","$320,275",0.26%,-2.09%,8.66%
ZEIT,316,Zeitcoin,"$2,534,216 ",$0.000069,"36,971,139,124",$635,6.90%,-7.61%,12.24%
GEO,241,GeoCoin,"$5,939,636 ",$1.87,"3,179,983","$219,098",-0.74%,-5.72%,-32.20%
KNC,793,KingN Coin,"$19,752 ",$9.85,"2,005",*,Low Vol,0.91%,4.49%
MALC,443,Malcoin,"$284,237 ",$5.32,"53,440",*,"$1,291",-70.37%,-88.79%
SYS,74,SysCoin,"$65,391,558 ",$0.124068,"527,062,243","$714,610",0.44%,4.40%,18.49%
QWARK,224,Qwark,"$6,803,102 ",$0.236577,"28,756,398",*,"$366,881",-1.42%,-14.20%
CCN,572,Cannacoin,"$350,566 ",$0.074610,"4,698,619",Low Vol,0.93%,28.03%,137.63%
MZC,435,MazaCoin,"$339,665 ",$0.000311,"1,092,618,137",$883,11.51%,-0.38%,14.39%
KIC,615,KibiCoin,"$158,841 ",$0.010805,"14,701,000",Low Vol,0.69%,-17.97%,2.17%
DRM,655,Dreamcoin,"$107,031 ",$0.043700,"2,449,193",*,Low Vol,0.93%,4.78%
CNNC,623,Cannation,"$149,933 ",$0.060533,"2,476,893",Low Vol,0.90%,12.22%,16.24%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$184,629 ",$0.009658,"19,117,129",Low Vol,0.93%,5.04%,22.70%
DMB,525,Digital Money...,$448 ,$0.001063,"421,300","$1,581",0.91%,7.64%,-8.02%
Q2C,577,QubitCoin,"$297,303 ",$0.001199,"247,938,818",Low Vol,0.93%,28.59%,4.39%
DMD,183,Diamond,"$11,441,236 ",$5.09,"2,247,460","$45,734",0.92%,-0.88%,12.63%
CRW,136,Crown,"$20,446,511 ",$1.37,"14,945,406","$203,357",0.74%,20.93%,42.41%
EMC,82,Emercoin,"$55,201,673 ",$1.36,"40,585,885","$2,406,870",-10.45%,21.96%,52.57%
EMB,338,EmberCoin,"$1,950,742 ",$0.000177,"11,016,160,324",*,"$62,952",0.87%,15.73%
FRGC,853,Fargocoin,? ,$7.30,?,"$818,159",0.53%,3.24%,-2.52%
BELA,248,Bela,"$5,528,989 ",$0.148702,"37,181,675","$102,886",-5.05%,-9.85%,-24.94%
SKY,141,Skycoin,"$19,379,458 ",$3.31,"5,859,530",*,"$61,766",-3.41%,-12.97%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$98,903 ",$0.023672,"4,177,982",Low Vol,0.48%,9.73%,-28.52%
CRB,201,Creditbit,"$8,820,992 ",$0.742793,"11,875,437",*,"$520,195",-0.12%,4.45%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.86%
EMV,213,Ethereum Movi...,"$7,463,133 ",$1.12,"6,666,666",*,"$2,386",0.52%,13.21%
EMP,903,EMoneyPower,? ,$0.114266,?,*,"$3,253",0.91%,-6.30%
SYNX,307,Syndicate,"$2,834,849 ",$0.194366,"14,585,110",*,"$406,648",-4.67%,-2.09%
TRST,126,WeTrust,"$23,659,700 ",$0.256759,"92,147,500",*,"$336,208",3.55%,7.10%
ROUND,91,Round,"$38,687,835 ",$0.045515,"850,000,000",*,"$282,003",-0.06%,3.50%
BOAT,510,Doubloon,"$37,162 ",$0.002004,"18,547,845","$1,753",0.62%,40.20%,72.71%
CRM,347,Cream,"$1,751,667 ",$0.039891,"43,911,212","$30,623",5.61%,122.92%,131.71%
PR,657,Prototanium,"$105,772 ",$0.541965,"195,165",Low Vol,0.99%,8.93%,32.09%
DAXX,266,DaxxCoin,"$4,482,840 ",$0.009269,"483,638,410","$2,635",3.73%,-11.31%,-11.82%
ACOIN,483,Acoin,"$95,249 ",$0.078067,"1,220,085",$609,35.95%,41.92%,-7.20%
XDN,160,DigitalNote,"$15,408,397 ",$0.002238,"6,885,695,758","$1,634,310",0.73%,-0.38%,16.76%
PX,674,PX,"$83,983 ",$0.000977,"85,956,194",Low Vol,0.93%,0.22%,16.95%
TCR,1037,TheCreed,? ,$0.000266,?,Low Vol,0.93%,-10.18%,-7.04%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.93%,4.78%,5.54%
808,386,808Coin,"$916,536 ",$0.001243,"737,618,857","$8,428",4.59%,22.85%,41.89%
CLUB,872,ClubCoin,? ,$0.444942,?,*,"$45,396",1.02%,3.61%
QBT,1019,Cubits,? ,$0.001623,?,Low Vol,0.89%,0.79%,-3.23%
BUN,635,BunnyCoin,"$130,838 ",$0.000001,"101,889,179,743",Low Vol,2.93%,-42.57%,-49.89%
UNIC,620,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.19%,34.60%
PI,983,PiCoin,? ,$0.003236,?,Low Vol,0.91%,-32.97%,-8.15%
SWIFT,255,Bitswift,"$5,025,588 ",$1.24,"4,066,010",*,"$86,556",-1.52%,-0.17%
TCC,100,The ChampCoin,"$32,566,399 ",$0.197461,"164,925,727","$1,213,390",1.11%,13.73%,-12.14%
XRL,90,Rialto,"$38,978,679 ",$0.507683,"76,777,594",*,"$303,464",-8.53%,23.85%
FLASH,912,Flash,? ,$0.004299,?,*,"$1,326",0.91%,-14.76%
TAGR,769,TAGRcoin,"$32,630 ",$0.000844,"38,669,634",*,Low Vol,1.05%,4.78%
XRE,666,RevolverCoin,"$93,939 ",$0.004263,"22,033,582",Low Vol,0.93%,4.92%,0.92%
ZOI,419,Zoin,"$452,786 ",$0.034869,"12,985,500","$7,877",1.81%,23.55%,20.23%
XRA,464,Ratecoin,"$156,887 ",$0.001425,"110,075,772",*,$755,19.14%,-2.29%
XRC,817,Rawcoin,"$10,650 ",$0.015108,"704,882",Low Vol,0.75%,-2.52%,55.37%
XRB,163,RaiBlocks,"$15,175,330 ",$0.141534,"107,220,383","$76,839",1.24%,-0.11%,-3.28%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.14%
EFL,346,e-Gulden,"$1,780,785 ",$0.115341,"15,439,305",**,"$9,734",0.70%,5.48%
FUNC,543,FUNCoin,"$741,466 ",$0.126777,"5,848,581",*,Low Vol,0.64%,0.47%
VISIO,327,Visio,"$2,060,596 ",$0.040629,"50,717,734",*,"$2,537",-8.52%,-0.44%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.00%
9COIN,987,9COIN,? ,$0.001507,?,*,Low Vol,-0.06%,7.75%
XRP,4,Ripple,"$8,318,581,465 ",$0.216947,"38,343,841,883",*,"$985,103,000",-0.50%,-15.02%
FUNK,624,The Cypherfunks,"$149,439 ",$0.000003,"45,169,720,000",Low Vol,-1.24%,34.86%,22.67%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.87%,7.41%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,-0.29%,2.81%,141.20%
LDCN,921,LandCoin,? ,$0.006119,?,*,$772,6.43%,13.45%
ANC,437,Anoncoin,"$320,528 ",$0.151886,"2,110,317",$640,0.93%,4.65%,70.94%
PSB,457,Pesobit,"$195,271 ",$0.005895,"33,124,727",*,$870,0.91%,-3.93%
FRST,97,FirstCoin,"$35,220,612 ",$5.53,"6,364,680","$423,003",1.00%,-2.45%,10.69%
ANTI,730,AntiBitcoin,"$45,763 ",$0.002620,"17,465,159",Low Vol,0.93%,3.05%,5.54%
SJCX,861,Storjcoin X,? ,$0.924770,?,*,"$137,597",-1.21%,-5.35%
DRAGON,832,BTCDragon,"$2,787 ",$0.006911,"403,189",*,Low Vol,?,-2.18%
ANT,59,Aragon,"$94,622,405 ",$2.82,"33,605,167",*,"$646,908",1.72%,5.82%
WINK,994,Wink,? ,$0.000190,?,*,Low Vol,0.91%,-0.09%
BLN,882,Bolenum,? ,$0.012189,?,*,"$25,081",-16.92%,104.71%
NVC,271,Novacoin,"$4,232,749 ",$2.33,"1,816,560","$6,648",0.30%,2.66%,1.49%
WYV,731,Wyvern,"$45,462 ",$0.031071,"1,463,172",*,Low Vol,0.91%,4.58%
RNS,371,Renos,"$1,197,550 ",$0.035902,"33,356,077",*,$848,0.17%,-12.35%
XRY,940,Royalties,? ,$0.115218,?,Low Vol,0.91%,25.64%,-8.77%
KURT,480,Kurrent,"$99,618 ",$0.010043,"9,919,485",$818,0.91%,-12.50%,2.59%
ETP,73,Metaverse ETP,"$68,110,750 ",$3.01,"22,600,000","$291,729",-0.86%,-0.95%,-11.83%
KMD,48,Komodo,"$137,794,659 ",$1.37,"100,945,510","$447,988",0.69%,4.80%,3.13%
BCH,3,Bitcoin Cash,"$10,472,400,616 ",$633.30,"16,536,188","$413,249,000",-1.81%,-1.92%,9.98%
VUC,387,Virta Unique ...,"$856,666 ",$0.014141,"60,579,850","$125,308",-1.61%,15.55%,-8.62%
ETT,245,EncryptoTel,"$5,598,617 ",$0.090110,"62,131,190",*,"$5,458",0.88%,7.34%
WARP,788,WARP,"$22,277 ",$0.020340,"1,095,224",*,Low Vol,0.93%,4.78%
BCF,478,BitcoinFast,"$101,146 ",$0.026705,"3,787,599",**,$638,-13.84%,-31.99%
MSCN,492,Master Swiscoin,"$70,058 ",$0.001648,"42,512,770",*,$954,0.37%,1.88%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$481,656 ",$0.000033,"14,520,652,500",Low Vol,-0.37%,39.62%,30.70%
BCC,15,BitConnect,"$581,250,349 ",$89.19,"6,516,873","$3,092,400",-0.76%,-31.97%,-26.17%
ETB,839,Ethbits,"$1,014 ",$0.003485,"290,811",*,Low Vol,-88.38%,-97.30%
ETC,11,Ethereum Classic,"$1,460,564,192 ",$15.39,"94,873,866","$63,477,800",0.52%,-0.19%,9.88%
COE,322,CoEval,"$2,228,454 ",$52.10,"42,770",*,"$20,112",0.82%,-43.63%
BCY,195,Bitcrystals,"$9,580,463 ",$0.412091,"23,248,415",*,"$203,314",0.68%,1.88%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,0.93%,?,?
ETH,2,Ethereum,"$31,604,361,710 ",$335.37,"94,238,419","$790,353,000",0.58%,3.72%,11.49%
IOP,857,Internet of P...,? ,$0.607187,?,"$216,700",5.15%,4.27%,-9.84%
EGG,999,EggCoin,? ,$0.016699,?,*,Low Vol,1.05%,?
CON,667,PayCon,"$93,268 ",$0.004048,"23,042,604",*,Low Vol,0.30%,15.99%
VRS,496,Veros,"$65,002 ",$0.000439,"148,104,141",*,$902,-0.62%,13.27%
ZBC,870,Zilbercoin,? ,$0.393833,?,*,"$51,550",0.91%,8.86%
DALC,473,Dalecoin,"$111,691 ",$1.38,"80,950",*,"$93,182",20.51%,?
RIYA,539,Etheriya,"$889,013 ",$0.562122,"1,581,531",*,Low Vol,1.09%,-12.88%
CASH,733,Cashcoin,"$44,780 ",$0.001643,"27,251,500",Low Vol,0.93%,33.68%,200.76%
SPT,694,Spots,"$70,998 ",$0.003169,"22,406,021",Low Vol,1.02%,15.03%,-8.26%
VRC,199,VeriCoin,"$8,936,401 ",$0.294436,"30,350,911","$348,672",-1.27%,9.57%,22.06%
UNIT,684,Universal Cur...,"$78,889 ",$0.006047,"13,046,431",Low Vol,1.00%,-62.55%,80.01%
QORA,967,Qora,? ,$0.185947,?,*,Low Vol,1.89%,-1.89%
C2,618,Coin2.1,"$155,401 ",$0.001554,"99,976,323",*,Low Vol,1.00%,4.43%
VRM,303,VeriumReserve,"$2,897,060 ",$2.33,"1,245,528","$66,556",-1.75%,-0.81%,-7.09%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$141,858 ",$0.000349,"406,568,581","$1,342",8.13%,24.70%,-6.98%
LEPEN,976,LePen,? ,$0.000088,?,*,Low Vol,0.86%,13.41%
MST,719,MustangCoin,"$53,500 ",$0.084919,"630,005",Low Vol,42.57%,31.91%,-0.22%
MOTO,947,Motocoin,? ,$0.002407,?,Low Vol,1.28%,-62.87%,-42.62%
FAIR,99,FairCoin,"$33,415,993 ",$0.628193,"53,193,831",*,"$15,192",0.93%,4.40%
DIME,222,Dimecoin,"$6,809,496 ",$0.000013,"532,807,728,976","$3,931",-5.25%,-27.41%,6.67%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,0.93%,4.78%
KRS,863,Krypstal,? ,$0.091421,?,*,"$133,170",2.06%,-2.25%
NDC,215,NEVERDIE,"$7,296,270 ",$0.177940,"41,004,100",*,"$52,314",-1.49%,1.30%
XMG,351,Magi,"$1,667,244 ",$0.229276,"7,271,776","$104,537",-0.56%,9.62%,-8.65%
CF,828,Californium,"$5,966 ",$0.053693,"111,110",Low Vol,9.15%,1.99%,25.60%
UTA,914,UtaCoin,? ,$0.004743,?,*,"$1,249",0.91%,-45.19%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,0.30%,-30.15%,5.54%
XMY,288,Myriad,"$3,436,015 ",$0.002280,"1,507,321,750","$504,904",0.09%,0.48%,-12.51%
WAY,619,WayGuide,"$155,195 ",$0.001551,"100,040,708",*,Low Vol,1.05%,?
KRB,425,Karbowanec,"$415,140 ",$0.099450,"4,174,357","$7,108",2.06%,6.70%,18.41%
MOIN,383,Moin,"$956,448 ",$0.134657,"7,102,843",*,"$4,855",0.91%,-1.15%
XMR,10,Monero,"$1,468,739,211 ",$98.22,"14,953,626","$83,335,300",0.74%,20.08%,104.66%
1CR,785,1CRedit,"$23,737 ",$0.269086,"88,213",Low Vol,0.93%,-14.14%,253.12%
PLU,197,Pluton,"$9,277,660 ",$10.91,"850,000",*,"$145,855",0.15%,-1.34%
NMR,88,Numeraire,"$42,123,097 ",$33.64,"1,252,303",*,"$661,202",0.28%,-8.15%
PLR,70,Pillar,"$71,878,800 ",$0.128355,"560,000,000",*,"$160,923",3.84%,-4.24%
SNRG,254,Synergy,"$5,241,989 ",$1.75,"2,987,143",*,"$449,779",0.00%,-21.51%
UFO,576,UFO Coin,"$300,861 ",$0.000089,"3,387,233,762",Low Vol,0.93%,-23.04%,5.54%
DRACO,370,DT Token,"$1,211,333 ",$0.013628,"88,888,888",*,"$78,116",-0.37%,-4.45%
CDN,547,Canada eCoin,"$612,016 ",$0.006283,"97,415,544",Low Vol,-0.92%,0.05%,-9.64%
CASINO,553,Casino,"$504,518 ",$0.504518,"1,000,000",*,Low Vol,0.30%,-14.87%
HKG,377,Hacker Gold,"$1,003,597 ",$0.062293,"16,110,893",*,"$1,317,000",-5.11%,43.32%
CDT,849,CoinDash,? ,$0.122191,?,*,"$1,510,690",-0.75%,-4.82%
TESLA,918,TeslaCoilCoin,? ,$0.826799,?,*,$926,0.93%,4.72%
NMC,112,Namecoin,"$28,646,677 ",$1.94,"14,736,400","$158,922",-1.45%,3.44%,10.98%
RUP,481,Rupee,"$99,299 ",$0.004537,"21,887,000","$1,395",0.91%,-17.10%,14.22%
XBTC21,721,Bitcoin 21,"$52,940 ",$0.066750,"793,108",*,Low Vol,0.93%,-23.35%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.16%,-10.34%,-12.19%
PRES,939,President Trump,? ,$0.003686,?,*,Low Vol,0.93%,2.83%
ASC,1023,AsicCoin,? ,$0.000515,?,Low Vol,1.07%,388.36%,439.97%
FRWC,986,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.93%,10.94%,11.96%
STEPS,758,Steps,"$36,395 ",$0.001954,"18,625,017",*,Low Vol,0.93%,2.45%
LOG,378,Woodcoin,"$1,002,037 ",$0.124706,"8,035,193","$6,051",1.28%,8.99%,5.53%
GNT,27,Golem,"$249,842,957 ",$0.299920,"833,032,000",*,"$10,408,200",-1.40%,-8.31%
ALTC,815,Antilitecoin,"$11,196 ",$0.000355,"31,512,613",Low Vol,0.93%,4.65%,-29.64%
BXT,585,BitTokens,"$236,541 ",$0.423911,"557,997",Low Vol,0.93%,62.76%,124.51%
INSN,317,InsaneCoin,"$2,522,527 ",$0.154499,"16,327,140","$17,356",2.68%,21.84%,0.26%
ANI,1022,Animecoin,? ,$0.000133,?,Low Vol,1.00%,3.00%,16.94%
HYP,379,HyperStake,"$997,210 ",$0.001024,"974,151,416",*,"$4,079",0.93%,-6.09%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.78%,3.60%
DIX,743,Dix Asset,"$41,827 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.23%,-1.27%
LOT,610,LottoCoin,"$165,748 ",$0.000011,"14,491,014,421",Low Vol,0.89%,4.93%,17.38%
EB3,108,EB3 Coin,"$29,776,097 ",$0.406003,"73,339,598","$213,669",1.21%,-0.72%,-21.70%
WSX,961,WeAreSatoshi,? ,$0.002798,?,Low Vol,1.00%,3.14%,70.48%
BXC,962,Bitcedi,? ,$0.003200,?,Low Vol,0.93%,-10.13%,-55.91%
ARCO,664,AquariusCoin,"$95,762 ",$0.071158,"1,345,767",*,Low Vol,0.93%,-13.07%
GNO,43,Gnosis,"$177,263,499 ",$160.48,"1,104,590",*,"$758,469",0.05%,0.79%
PIZZA,836,PizzaCoin,"$2,142 ",$0.001554,"1,377,917",Low Vol,0.93%,-17.59%,1.46%
PPC,87,Peercoin,"$44,632,971 ",$1.84,"24,285,691","$2,867,290",-5.74%,7.33%,14.89%
SAFEX,115,Safe Exchange...,"$27,553,718 ",$0.012831,"2,147,483,647",*,"$701,192",2.70%,-0.48%
MBI,381,Monster Byte,"$993,887 ",$0.059080,"16,822,736",*,"$5,527",0.81%,-16.54%
GAY,985,GAY Money,? ,$0.091170,?,Low Vol,1.00%,26.73%,6.56%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,-1.31%,-16.97%,-13.20%
QRK,250,Quark,"$5,503,110 ",$0.021876,"251,563,830","$35,882",0.19%,-4.36%,-6.01%
QRL,105,Quantum Resis...,"$31,502,328 ",$0.605814,"52,000,000",*,"$321,998",0.22%,4.04%
TERA,904,TeraCoin,? ,$0.000798,?,"$3,183",-0.92%,10.73%,-15.65%
QCN,632,QuazarCoin,"$134,230 ",$0.022205,"6,044,911",Low Vol,-8.28%,-4.27%,-31.76%
DGCS,837,Digital Credits,"$2,070 ",$0.000355,"5,826,388",Low Vol,0.93%,4.78%,9.48%
GAM,186,Gambit,"$10,804,488 ",$9.07,"1,191,297",*,"$4,168",-1.55%,-2.57%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.68%
VEC2,665,Vector,"$95,653 ",$0.005907,"16,194,119",Low Vol,0.93%,4.78%,85.66%
DBIX,205,DubaiCoin,"$7,987,597 ",$7.82,"1,020,803","$69,910",0.39%,-10.95%,-12.01%
FAL,880,Falcoin,? ,$1.63,?,"$27,309",-6.35%,1.06%,14.61%
PPT,44,Populous,"$172,993,769 ",$4.19,"41,252,246",*,"$611,468",-0.60%,13.96%
BUCKS,486,SwagBucks,"$86,532 ",$0.342785,"252,437",$594,-7.23%,-2.29%,-35.17%
PPY,137,Peerplays,"$20,281,592 ",$5.40,"3,758,844",*,"$574,209",1.16%,-5.84%
BVC,697,BeaverCoin,"$68,970 ",$0.022139,"3,115,258",Low Vol,-0.60%,-19.02%,33.69%
IBANK,787,iBank,"$22,871 ",$0.005053,"4,526,324",Low Vol,0.91%,10.39%,29.50%
G3N,739,G3N,"$42,511 ",$0.005622,"7,561,891",Low Vol,-6.54%,2.59%,6.27%
GBYTE,38,Byteball,"$191,752,591 ",$364.32,"526,327",*,"$904,531",-0.58%,1.13%
UTC,574,UltraCoin,"$308,562 ",$0.007043,"43,814,271",Low Vol,0.99%,1.60%,10.02%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-13.53%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.50%,-37.99%,12.32%
YOG,958,Yogold,? ,$0.000798,?,*,Low Vol,-86.28%,-90.82%
XVP,389,Virtacoinplus,"$835,055 ",$0.091415,"9,134,750","$1,066",1.18%,92.60%,41.57%
XVS,438,Vsync,"$315,640 ",$0.002953,"106,869,710",$789,3.91%,-11.91%,40.61%
YOC,456,Yocoin,"$200,403 ",$0.001897,"105,618,830",*,$742,-1.10%,-0.36%
DPAY,799,DPAY,"$17,628 ",$0.000222,"79,541,001",Low Vol,0.91%,-12.85%,75.48%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$471,324 ",$0.022161,"21,268,092","$1,647",0.96%,4.74%,-4.91%
VOLT,824,Bitvolt,"$6,698 ",$0.000443,"15,112,554",*,Low Vol,0.91%,-30.28%
IRL,969,IrishCoin,? ,$0.001244,?,**,Low Vol,0.93%,-5.35%
HTML5,251,HTMLCOIN,"$5,441,437 ",$0.000134,"40,659,020,000","$301,414",-19.35%,9.67%,71.30%
MTL,36,Metal,"$194,785,631 ",$10.09,"19,300,994",*,"$1,321,520",2.57%,10.37%
MTM,673,MTMGaming,"$87,517 ",$0.029172,"3,000,000",*,Low Vol,0.30%,-1.69%
HPC,390,Happycoin,"$828,518 ",$0.070266,"11,791,178","$1,986",1.92%,6.29%,21.28%
SOCC,506,SocialCoin,"$41,750 ",$0.030406,"1,373,104",$616,0.62%,22.51%,103.77%
XVC,269,Vcash,"$4,422,158 ",$0.289893,"15,254,447","$64,478",4.04%,9.69%,26.83%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.93%,4.78%
XVE,1012,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,0.91%,-58.17%
INF,848,InfChain,? ,$0.027512,?,"$1,575,460",-1.73%,-3.30%,-8.21%
XVG,104,Verge,"$31,574,614 ",$0.002355,"13,409,472,280","$869,121",-1.61%,-3.19%,13.59%
BSD,223,BitSend,"$6,809,362 ",$0.419704,"16,224,200","$1,331,790",-2.12%,-25.90%,33.56%
PINK,262,PinkCoin,"$4,593,712 ",$0.013190,"348,272,300","$115,348",-3.79%,-1.50%,11.09%
ECA,689,Electra,"$76,382 ",$0.000004,"20,158,293,933",Low Vol,-7.28%,-46.52%,-83.22%
XQN,1045,Quotient,? ,$0.004708,?,*,Low Vol,0.93%,4.78%
MOJO,469,MojoCoin,"$134,241 ",$0.011102,"12,091,952",*,"$3,058",0.89%,6.04%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.96%,27.28%
PING,320,CryptoPing,"$2,255,989 ",$0.226685,"9,952,089",*,"$111,834",1.74%,5.24%
ONX,508,Onix,"$39,599 ",$0.002792,"14,181,030",$590,0.91%,8.59%,-27.93%
EBT,522,Ebittree Coin,"$8,325 ",$0.007579,"1,098,351","$5,922",-26.56%,-24.15%,-40.64%
ARB,640,ARbit,"$124,965 ",$0.017638,"7,084,880",Low Vol,1.53%,211.37%,?
ARDR,50,Ardor,"$130,643,160 ",$0.130774,"998,999,495",*,"$1,439,740",-0.60%,-6.54%
SDC,533,ShadowCash,"$1,486,092 ",$0.221966,"6,695,133",*,Low Vol,0.93%,68.84%
ARI,682,Aricoin,"$80,842 ",$0.000576,"140,262,505",Low Vol,1.07%,-13.39%,-10.62%
