symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1018,Bongger,? ,$0.000063,?,Low Vol,-1.05%,63.12%,7.34%
HBN,570,HoboNickels,"$285,150 ",$0.005025,"56,746,869",Low Vol,-1.17%,-2.19%,-1.55%
BIGUP,677,BigUp,"$72,910 ",$0.000035,"2,083,216,011",Low Vol,-1.33%,-18.13%,-30.37%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,257,784 ",$1.94,"7,860,826","$292,656",1.97%,8.76%,-6.90%
IMX,748,Impact,"$31,554 ",$0.000288,"109,464,375",Low Vol,-1.17%,34.65%,15.59%
B@,191,Bankcoin,"$8,745,815 ",$0.759591,"11,513,848",*,"$1,662",-1.10%,-40.43%
PAK,392,Pakcoin,"$621,582 ",$0.015607,"39,827,650","$1,690",-1.02%,-12.64%,-5.42%
BSTY,445,GlobalBoost-Y,"$221,831 ",$0.017774,"12,481,012",$523,-13.93%,-18.94%,-20.36%
BEST,915,BestChain,? ,$0.001241,?,Low Vol,-1.12%,38.68%,53.10%
DCN,288,Dentacoin,"$2,710,572 ",$0.000168,"16,177,500,000",*,"$16,774",1.50%,-14.84%
ZNE,802,Zonecoin,"$12,326 ",$0.004774,"2,581,970",Low Vol,-1.17%,-4.73%,-21.79%
VOYA,989,Voyacoin,? ,$1.46,?,Low Vol,-1.22%,6.98%,-51.17%
LINX,414,Linx,"$385,027 ",$0.075430,"5,104,400","$33,067",3.76%,-3.59%,9.44%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-2.37%
ADK,403,Aidos Kuneen,"$502,514 ",$2.51,"200,000",*,"$166,650",-1.17%,-2.19%
PZM,248,PRIZM,"$4,695,150 ",$0.906879,"5,177,261",*,"$10,208",-0.93%,-2.06%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.76%
EDRC,893,EDRCoin,? ,$0.014811,?,*,"$2,560",-0.27%,-27.30%
GEERT,812,GeertCoin,"$7,036 ",$0.001382,"5,091,200",Low Vol,-1.17%,0.86%,-42.37%
DCY,558,Dinastycoin,"$416,544 ",$0.000335,"1,243,413,986",Low Vol,-12.15%,-21.27%,-20.04%
BITUSD,271,bitUSD,"$3,555,038 ",$1.03,"3,463,970",*,"$316,676",1.24%,2.49%
DCT,66,DECENT,"$77,504,004 ",$1.51,"51,306,089",*,"$2,696,660",7.22%,1.33%
LEPEN,985,LePen,? ,$0.000072,?,*,Low Vol,-2.88%,11.78%
DCR,47,Decred,"$135,178,642 ",$24.29,"5,565,587","$772,489",-0.92%,-1.52%,-11.11%
RIC,286,Riecoin,"$2,726,660 ",$0.074871,"36,418,210","$82,485",-1.45%,-7.29%,-24.38%
GARY,901,President Joh...,? ,$0.115159,?,*,"$1,257",-1.22%,-14.43%
ZENI,268,Zennies,"$3,700,159 ",$0.003697,"1,000,789,594",*,"$13,816",-2.56%,0.70%
OMC,948,Omicron,? ,$0.146566,?,*,Low Vol,-1.17%,-10.87%
BNX,499,BnrtxCoin,"$40,522 ",$0.001968,"20,592,001",$924,-1.17%,-9.83%,5.33%
HAL,668,Halcyon,"$82,214 ",$0.016709,"4,920,453",Low Vol,-1.10%,2.94%,23.10%
PASC,242,Pascal Coin,"$4,825,355 ",$0.385763,"12,508,600","$65,203",-3.62%,-12.16%,-17.29%
PASL,464,Pascal Lite,"$135,584 ",$0.046064,"2,943,400","$2,428",-1.17%,26.26%,-9.48%
RISE,182,Rise,"$10,032,597 ",$0.093424,"107,387,215",*,"$165,550",7.04%,-2.30%
THS,857,TechShares,? ,$0.736894,?,*,"$47,670",-1.13%,-5.22%
EQT,216,EquiTrader,"$6,451,172 ",$1.05,"6,162,167","$70,645",34.09%,-18.71%,85.03%
BENJI,757,BenjiRolls,"$28,653 ",$0.001449,"19,775,775",Low Vol,-0.95%,9.02%,-20.52%
BNT,53,Bancor,"$107,968,600 ",$2.65,"40,772,871",*,"$2,813,320",-1.17%,-2.19%
DASH,9,Dash,"$1,720,801,187 ",$229.45,"7,499,646","$51,052,800",-1.17%,-6.45%,13.08%
SIGT,209,Signatum,"$6,943,862 ",$0.075457,"92,023,976","$533,774",-1.68%,19.75%,-22.38%
BSTAR,764,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.31%,-1.29%
BNB,25,Binance Coin,"$231,673,000 ",$2.32,"100,000,000",*,"$72,384,700",5.80%,38.48%
ETX,925,Etherx,? ,$1.68,?,*,Low Vol,-1.10%,-20.11%
WEX,781,Wexcoin,"$18,135 ",$0.083962,"215,991",*,Low Vol,-1.17%,-17.96%
THC,336,HempCoin,"$1,548,031 ",$0.006910,"224,041,897","$21,395",-0.60%,-3.19%,-0.75%
E4ROW,533,E4ROW,"$992,451 ",$0.238112,"4,168,000",*,Low Vol,-0.46%,-1.11%
PHO,497,Photon,"$42,880 ",$0.000002,"18,922,032,143","$1,530",-1.06%,19.59%,-8.00%
SPEX,631,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,-1.17%,-2.19%
BURST,171,Burst,"$11,459,487 ",$0.006365,"1,800,339,818","$347,516",0.06%,-3.67%,-13.87%
ZEIT,329,Zeitcoin,"$1,748,905 ",$0.000047,"36,971,138,264",$641,-1.97%,-35.74%,-27.63%
GEO,198,GeoCoin,"$8,372,599 ",$2.64,"3,170,166","$13,896,000",0.11%,160.22%,249.00%
KNC,790,KingN Coin,"$16,601 ",$8.28,"2,005",*,Low Vol,-15.36%,0.31%
TCC,841,The ChampCoin,? ,$0.222153,?,"$1,712,390",-1.65%,9.14%,?
SYS,81,SysCoin,"$55,942,200 ",$0.106171,"526,906,599","$664,479",0.25%,0.80%,-7.77%
QWARK,183,Qwark,"$9,972,260 ",$0.351801,"28,346,310",*,"$10,802,500",-0.65%,-31.64%
CCN,616,Cannacoin,"$142,699 ",$0.030371,"4,698,591",Low Vol,-1.17%,-31.19%,-41.74%
MZC,433,MazaCoin,"$274,528 ",$0.000251,"1,092,618,137","$2,371",-6.30%,-26.62%,-17.99%
KIC,600,KibiCoin,"$159,484 ",$0.010849,"14,701,000",Low Vol,0.19%,19.51%,-1.92%
DRM,649,Dreamcoin,"$99,053 ",$0.040452,"2,448,635",*,Low Vol,-1.17%,47.64%
YES,993,Yescoin,? ,$0.000027,?,Low Vol,-1.11%,899.42%,4.61%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$145,837 ",$0.007629,"19,117,129",$534,-0.41%,-2.27%,-3.32%
FDC,832,Future Digita...,$805 ,$0.000293,"2,753,201",Low Vol,-1.09%,-63.08%,-69.69%
Q2C,577,QubitCoin,"$238,783 ",$0.000963,"247,918,987",Low Vol,-1.10%,-23.19%,-19.90%
DMD,177,Diamond,"$10,486,044 ",$4.69,"2,236,932","$50,356",0.61%,9.71%,22.12%
CRW,161,Crown,"$13,759,671 ",$0.925964,"14,859,834","$466,701",1.26%,27.41%,-1.58%
EMC,95,Emercoin,"$34,926,379 ",$0.860887,"40,570,224","$219,294",-2.12%,-7.35%,-18.82%
EMB,387,EmberCoin,"$684,916 ",$0.000084,"8,153,036,185",*,"$29,469",-1.02%,20.93%
FRGC,845,Fargocoin,? ,$7.63,?,"$783,257",0.02%,0.42%,1.42%
BELA,204,Live Bela,"$7,578,022 ",$0.204479,"37,060,150","$225,199",3.48%,-7.97%,-9.88%
SKY,120,Skycoin,"$22,800,808 ",$3.91,"5,837,530",*,"$55,194",-1.41%,1.01%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.20%
STEPS,770,Steps,"$24,178 ",$0.001298,"18,625,017",*,Low Vol,-1.22%,-10.82%
SHDW,545,Shadow Token,"$591,644 ",$0.084521,"7,000,000",*,Low Vol,-12.60%,-23.89%
CRB,179,Creditbit,"$10,242,106 ",$0.862465,"11,875,388",*,"$3,597,640",15.24%,24.39%
GBT,742,GameBet Coin,"$32,945 ",$0.001549,"21,262,780",*,Low Vol,-1.17%,16.74%
EMV,273,Ethereum Movi...,"$3,447,800 ",$0.517170,"6,666,666",*,"$1,828",-0.39%,-22.32%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-1.60%
SYNX,324,Syndicate,"$1,904,675 ",$0.131654,"14,467,280",*,"$69,180",0.22%,-2.20%
TRST,124,WeTrust,"$21,121,866 ",$0.229218,"92,147,500",*,"$489,111",-1.61%,2.14%
ROUND,88,Round,"$43,117,355 ",$0.050726,"850,000,000",*,"$332,943",-0.18%,-20.49%
BOAT,776,Doubloon,"$21,864 ",$0.001179,"18,547,845",Low Vol,-0.70%,-9.71%,14.66%
CRM,539,Cream,"$741,215 ",$0.016960,"43,704,238",Low Vol,-1.17%,-11.87%,-33.73%
PR,669,Prototanium,"$79,670 ",$0.408292,"195,129",Low Vol,-1.22%,-12.91%,-19.43%
DAXX,234,DaxxCoin,"$5,391,543 ",$0.011170,"482,689,330","$2,975",-5.21%,-15.30%,1.30%
ACOIN,650,Acoin,"$98,942 ",$0.081095,"1,220,085",Low Vol,-1.07%,6.86%,15.73%
XDN,165,DigitalNote,"$12,919,769 ",$0.001876,"6,885,695,758","$1,156,470",0.56%,-13.73%,-26.90%
PX,684,PX,"$64,253 ",$0.000754,"85,242,241",Low Vol,-15.29%,?,56.08%
TCR,1026,TheCreed,? ,$0.000293,?,Low Vol,-0.91%,?,7.19%
SOUL,951,SoulCoin,? ,$0.000042,?,Low Vol,-1.10%,-48.20%,17.54%
808,390,808Coin,"$625,986 ",$0.000921,"679,349,932","$5,453",2.14%,-0.64%,29.05%
CLUB,860,ClubCoin,? ,$0.339110,?,*,"$40,916",0.04%,-5.53%
BUN,436,BunnyCoin,"$258,107 ",$0.000003,"101,847,967,281","$1,143",0.10%,21.50%,55.47%
UNIC,640,UniCoin,"$113,067 ",$0.038383,"2,945,740",Low Vol,-1.20%,-1.90%,-14.74%
PI,933,PiCoin,? ,$0.003727,?,Low Vol,7.26%,-47.51%,166.77%
SWIFT,237,Bitswift,"$5,081,868 ",$1.25,"4,065,495",*,"$211,746",-3.26%,-3.79%
MALC,282,Malcoin,"$2,862,412 ",$53.60,"53,400",*,"$16,755",-1.17%,-2.28%
XRL,97,Rialto,"$34,123,659 ",$0.446046,"76,502,556",*,"$111,391",-0.28%,-7.81%
FLASH,957,Flash,? ,$0.003890,?,*,Low Vol,-1.10%,-6.11%
TAGR,508,TAGRcoin,"$19,432 ",$0.000503,"38,669,634",*,$828,-1.22%,-19.29%
XRE,653,RevolverCoin,"$96,332 ",$0.004376,"22,013,870",Low Vol,-1.16%,16.48%,-16.13%
ZOI,417,Zoin,"$361,231 ",$0.028211,"12,804,600","$1,106",-2.10%,-17.63%,-15.81%
XRA,599,Ratecoin,"$165,459 ",$0.001508,"109,756,473",*,Low Vol,-1.15%,-7.80%
XRC,515,Rawcoin,"$6,520 ",$0.009249,"704,882",$541,-3.56%,1.62%,-22.95%
XRB,147,RaiBlocks,"$15,427,062 ",$0.146510,"105,296,993","$334,395",-1.78%,-9.65%,20.00%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,697,886 ",$0.110026,"15,431,682",**,"$33,240",-2.07%,-1.21%
FUNC,361,FUNCoin,"$1,044,995 ",$0.178675,"5,848,581",*,"$5,380",-0.47%,18.57%
VISIO,294,Visio,"$2,532,764 ",$0.049947,"50,708,717",*,"$6,056",17.85%,-2.47%
FOOT,388,Footy Cash,"$659,008 ",$0.157119,"4,194,323",$935,-1.17%,30.62%,-9.29%
9COIN,891,9COIN,? ,$0.001424,?,*,"$3,060",-1.17%,30.57%
XRP,4,Ripple,"$6,143,105,252 ",$0.160211,"38,343,841,883",*,"$128,607,000",-2.07%,2.27%
FUNK,630,The Cypherfunks,"$120,204 ",$0.000003,"45,055,845,000",Low Vol,-1.08%,-12.46%,-51.34%
SANDG,805,Save and Gain,"$10,267 ",$0.003350,"3,064,800",Low Vol,-1.10%,-12.08%,17.54%
LDCN,924,LandCoin,? ,$0.016583,?,*,Low Vol,-1.85%,-10.49%
WSX,1013,WeAreSatoshi,? ,$0.001633,?,Low Vol,-1.22%,-44.71%,?
ANC,449,Anoncoin,"$192,032 ",$0.090997,"2,110,317","$2,709",-1.13%,3.94%,-12.95%
PSB,585,Pesobit,"$203,676 ",$0.006156,"33,086,891",*,Low Vol,3.77%,-9.57%
FRST,109,FirstCoin,"$29,731,570 ",$4.96,"5,989,088","$251,696",-1.00%,0.21%,11.11%
ANTI,721,AntiBitcoin,"$43,151 ",$0.002471,"17,465,159",Low Vol,-1.22%,4.92%,11.86%
SJCX,843,Storjcoin X,? ,$1.15,?,*,"$993,138",0.19%,-3.20%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.53%
ANT,65,Aragon,"$81,958,298 ",$2.44,"33,605,167",*,"$469,692",1.05%,3.66%
WINK,909,Wink,? ,$0.000287,?,*,$562,-1.26%,33.31%
BLN,882,Bolenum,? ,$0.038903,?,*,"$8,794",-1.17%,-28.07%
NVC,261,Novacoin,"$3,966,311 ",$2.19,"1,807,865","$7,294",-4.30%,-16.34%,-25.28%
WYV,726,Wyvern,"$38,985 ",$0.027010,"1,443,351",*,Low Vol,-1.10%,47.02%
RNS,344,Renos,"$1,431,743 ",$0.042923,"33,356,077",*,"$10,230",-1.10%,12.66%
XRY,1010,Royalties,? ,$0.125628,?,Low Vol,-1.17%,-18.49%,-17.56%
KURT,656,Kurrent,"$94,547 ",$0.009531,"9,919,485",Low Vol,-0.94%,-2.64%,-31.66%
ETP,68,Metaverse ETP,"$76,908,252 ",$3.40,"22,600,000","$477,266",-0.21%,-1.76%,-10.42%
KMD,48,Komodo,"$132,736,279 ",$1.31,"100,945,510","$489,084",-1.75%,-7.41%,21.48%
BCH,3,Bitcoin Cash,"$9,925,349,614 ",$601.71,"16,495,375","$2,237,190,000",4.68%,54.42%,82.11%
VUC,378,Virta Unique ...,"$808,676 ",$0.013369,"60,488,000","$26,415",-14.59%,37.16%,65.35%
ETT,231,EncryptoTel,"$5,666,681 ",$0.091205,"62,131,190",*,"$2,908",-1.10%,-1.81%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.83%
BCF,739,BitcoinFast,"$34,271 ",$0.009083,"3,773,159",**,Low Vol,-1.10%,16.60%
MSCN,477,Master Swiscoin,"$94,816 ",$0.002240,"42,334,270",*,$769,-0.11%,4.64%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.08%,20.08%
DVC,560,Devcoin,"$367,642 ",$0.000025,"14,495,427,500",Low Vol,-0.69%,0.39%,5.14%
BCC,11,BitConnect,"$786,355,677 ",$121.57,"6,468,443","$7,491,160",-0.68%,3.28%,26.45%
ETB,415,Ethbits,"$373,853 ",$1.28,"292,324",*,"$3,345",-9.37%,1.17%
ETC,10,Ethereum Classic,"$1,319,819,915 ",$13.94,"94,654,851","$64,426,200",-0.59%,0.10%,-7.71%
COE,287,CoEval,"$2,721,660 ",$63.63,"42,770",*,"$20,840",1.13%,-3.43%
BCY,190,Bitcrystals,"$8,811,010 ",$0.378994,"23,248,415",*,"$307,447",-1.57%,-2.55%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.74%
ETH,2,Ethereum,"$28,137,210,315 ",$299.06,"94,085,188","$837,677,000",-0.45%,-1.06%,-0.72%
IOP,854,Internet of P...,? ,$0.649414,?,"$59,477",-1.20%,0.02%,0.49%
CON,645,PayCon,"$102,283 ",$0.004439,"23,042,604",*,Low Vol,-1.21%,30.62%
VRS,486,Veros,"$71,509 ",$0.000483,"148,104,141",*,"$5,455",11.06%,-7.82%
ZBC,865,Zilbercoin,? ,$0.462981,?,*,"$22,585",-1.17%,2.20%
WORM,475,HealthyWormCoin,"$103,733 ",$0.000963,"107,701,810","$2,632",-1.17%,18.67%,58.06%
RIYA,357,Etheriya,"$1,125,667 ",$0.711758,"1,581,531",*,"$1,975",-8.23%,1.46%
CASH,795,Cashcoin,"$14,835 ",$0.000544,"27,251,500",Low Vol,-1.10%,5.96%,-33.56%
SPT,672,Spots,"$78,159 ",$0.003488,"22,406,021",Low Vol,-1.01%,-1.42%,-9.17%
VRC,207,VeriCoin,"$7,115,214 ",$0.234490,"30,343,357","$487,525",-3.97%,-10.63%,-14.57%
UNIT,718,Universal Cur...,"$45,215 ",$0.003466,"13,046,431",Low Vol,-1.10%,26.48%,-30.48%
QORA,932,Qora,? ,$0.171843,?,*,Low Vol,-5.91%,9.36%
C2,611,Coin2.1,"$146,105 ",$0.001461,"99,976,323",*,Low Vol,-1.14%,-7.85%
VRM,277,VeriumReserve,"$3,103,614 ",$2.51,"1,235,132","$772,016",1.68%,2.15%,12.06%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.41%
CJ,603,Cryptojacks,"$154,564 ",$0.000380,"406,568,581",Low Vol,-1.54%,-6.19%,-5.29%
MST,704,MustangCoin,"$52,921 ",$0.084016,"629,889",Low Vol,-1.45%,-12.14%,5.45%
MOTO,940,Motocoin,? ,$0.005457,?,Low Vol,-20.01%,62.70%,-50.47%
FAIR,111,FairCoin,"$26,848,682 ",$0.504733,"53,193,831",*,"$37,748",-0.86%,-3.16%
DIME,244,Dimecoin,"$4,799,527 ",$0.000009,"532,470,832,656","$1,821",-31.45%,12.85%,65.01%
CC,1007,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.22%,-2.22%
NDC,201,NEVERDIE,"$7,945,118 ",$0.193764,"41,004,100",*,"$36,820",-0.77%,-6.71%
XMG,319,Magi,"$2,054,706 ",$0.283136,"7,256,959","$245,614",9.71%,9.61%,99.42%
CF,820,Californium,"$5,002 ",$0.045017,"111,110",Low Vol,-1.10%,3.73%,15.68%
UTA,906,UtaCoin,? ,$0.014154,?,*,$956,-1.17%,9.35%
HYPER,890,Hyper,? ,$0.033983,?,"$3,474",0.18%,-6.68%,2.08%
XMY,264,Myriad,"$3,930,954 ",$0.002611,"1,505,460,750","$391,771",-0.56%,7.54%,15.40%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$345,649 ",$0.083832,"4,123,109","$5,437",0.27%,-10.29%,-20.86%
MOIN,379,Moin,"$797,992 ",$0.112550,"7,090,109",*,"$1,563",2.64%,0.07%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$713,775,471 ",$47.73,"14,953,626","$10,183,500",0.71%,-0.05%,-4.99%
1CR,830,1CRedit,"$1,847 ",$0.020938,"88,213",Low Vol,-1.10%,-93.12%,-47.18%
PLU,187,Pluton,"$9,295,510 ",$10.94,"850,000",*,"$188,269",0.50%,-17.12%
NMR,85,Numeraire,"$45,980,716 ",$36.71,"1,252,488",*,"$1,064,910",8.52%,7.95%
PLR,64,Pillar,"$83,622,560 ",$0.149326,"560,000,000",*,"$309,733",-7.32%,-16.71%
SNRG,290,Synergy,"$2,636,804 ",$0.887773,"2,970,134",*,"$22,665",-1.82%,-11.32%
UFO,432,UFO Coin,"$283,013 ",$0.000084,"3,379,165,012",$883,-1.10%,-2.19%,-21.64%
DRACO,338,DT Token,"$1,525,973 ",$0.017167,"88,888,888",*,"$395,528",-9.68%,22.69%
CDN,389,Canada eCoin,"$633,033 ",$0.006498,"97,415,544",$788,-3.81%,-9.19%,-22.05%
CASINO,544,Casino,"$594,462 ",$0.594462,"1,000,000",*,Low Vol,-0.65%,-4.35%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-1.54%,3.18%,-28.23%
CDT,838,CoinDash,? ,$0.151602,?,*,"$6,125,370",-4.85%,-14.46%
TESLA,904,TeslaCoilCoin,? ,$0.780277,?,*,"$1,069",2.27%,19.65%
NMC,114,Namecoin,"$26,011,662 ",$1.77,"14,736,400","$113,091",-1.67%,1.18%,-5.94%
RUP,483,Rupee,"$80,836 ",$0.003695,"21,876,900","$1,257",-1.19%,-16.01%,-21.14%
XBTC21,762,Bitcoin 21,"$26,769 ",$0.033752,"793,108",*,Low Vol,-1.10%,-21.79%
TELL,947,Tellurion,? ,$0.000081,?,Low Vol,-0.76%,-34.19%,-37.53%
PRES,921,President Trump,? ,$0.005300,?,*,Low Vol,-1.86%,-7.46%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.78%,?
FRWC,969,FrankyWillCoin,? ,$0.001382,?,Low Vol,-1.10%,0.86%,14.09%
LOG,371,Woodcoin,"$975,802 ",$0.121441,"8,035,193","$9,287",-3.04%,-3.85%,16.05%
GNT,34,Golem,"$196,877,950 ",$0.236339,"833,032,000",*,"$2,898,210",-0.50%,-7.33%
MI,661,Xiaomicoin,"$87,801 ",$0.000216,"406,141,855",*,Low Vol,-0.82%,-12.40%
BXT,643,BitTokens,"$106,547 ",$0.190945,"557,997",Low Vol,-1.22%,-26.06%,-21.38%
INSN,301,InsaneCoin,"$2,367,703 ",$0.149641,"15,822,552","$8,393",0.07%,-0.76%,-13.53%
ANI,931,Animecoin,? ,$0.000126,?,Low Vol,-1.10%,46.71%,12.87%
HYP,355,HyperStake,"$1,164,062 ",$0.001203,"967,624,528",*,"$1,352",-1.16%,-3.46%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,-1.22%,-2.19%,17.54%
DIX,501,Dix Asset,"$36,100 ",$3.6e-07,"100,000,000,000",*,$741,-0.71%,-1.00%
LOT,618,LottoCoin,"$140,477 ",$0.000010,"14,491,014,421",Low Vol,1.50%,-7.58%,-31.22%
EB3,99,EB3 Coin,"$34,045,636 ",$0.518845,"65,618,125","$205,980",-0.91%,-5.74%,34.77%
QBT,998,Cubits,? ,$0.001697,?,Low Vol,-1.15%,4.28%,8.39%
BXC,896,Bitcedi,? ,$0.008287,?,"$1,838",7.44%,-15.01%,131.66%
ARCO,652,AquariusCoin,"$96,861 ",$0.072494,"1,336,128",*,Low Vol,-1.17%,-8.70%
GNO,39,Gnosis,"$186,490,139 ",$168.83,"1,104,590",*,"$770,468",0.51%,-2.52%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.22%,-27.97%
PPC,92,Peercoin,"$38,275,551 ",$1.58,"24,272,194","$398,511",-0.33%,-0.10%,-12.86%
SAFEX,90,Safe Exchange...,"$39,118,992 ",$0.018216,"2,147,483,647",*,"$6,915,510",-6.44%,-1.29%
MBI,525,Monster Byte,"$1,711,108 ",$0.101714,"16,822,736",*,Low Vol,-1.40%,-0.46%
GAY,936,GAY Money,? ,$0.088262,?,Low Vol,16.20%,-27.22%,-30.66%
TCOIN,911,T-coin,? ,$0.000087,?,Low Vol,-31.36%,-2.30%,-12.92%
QRK,227,Quark,"$5,921,453 ",$0.023541,"251,541,088","$49,840",-1.27%,-7.82%,-17.42%
QRL,83,Quantum Resis...,"$47,647,964 ",$0.916307,"52,000,000",*,"$6,816,680",9.74%,54.13%
TERA,881,TeraCoin,? ,$0.000921,?,"$9,029",-1.10%,-2.93%,-9.76%
QCN,455,QuazarCoin,"$177,196 ",$0.029313,"6,044,911","$5,623",-7.68%,5.79%,80.42%
DGCS,829,Digital Credits,"$1,952 ",$0.000335,"5,826,388",Low Vol,-1.17%,30.41%,19.39%
GAM,188,Gambit,"$9,250,419 ",$7.77,"1,190,513",*,"$17,406",0.28%,2.62%
PSY,1017,Psilocybin,? ,$0.014950,?,Low Vol,21.66%,20.37%,20.01%
VEC2,709,Vector,"$50,771 ",$0.003141,"16,165,442",Low Vol,-1.22%,?,-2.05%
DBIX,192,DubaiCoin,"$8,727,862 ",$8.61,"1,013,716","$53,187",-3.92%,-5.61%,-15.96%
FAL,876,Falcoin,? ,$1.54,?,"$11,596",-0.50%,16.07%,-5.23%
PPT,30,Populous,"$219,135,231 ",$5.31,"41,252,246",*,"$694,055",-1.94%,-5.83%
BUCKS,624,SwagBucks,"$128,347 ",$0.520824,"246,430",Low Vol,-1.16%,-3.65%,-30.88%
NSR,326,NuShares,"$1,809,361 ",$0.000670,"2,702,268,334",*,"$7,306",-1.21%,18.39%
BVC,705,BeaverCoin,"$52,398 ",$0.016820,"3,115,258",Low Vol,-1.08%,58.76%,-51.40%
IBANK,785,iBank,"$17,438 ",$0.003853,"4,526,324",Low Vol,-1.17%,-2.22%,12.65%
G3N,725,G3N,"$39,603 ",$0.005237,"7,561,891",Low Vol,-1.22%,49.14%,77.11%
GBYTE,40,Byteball,"$185,003,497 ",$351.50,"526,327",*,"$1,059,570",0.34%,-1.80%
UTC,571,UltraCoin,"$276,031 ",$0.006308,"43,761,172",Low Vol,-1.12%,-0.50%,28.33%
GOOD,573,Good Karma,"$262,781 ",$0.000595,"441,349,000",*,Low Vol,-0.46%,-10.83%
BURN,995,President San...,? ,$0.000042,?,*,Low Vol,-1.17%,?
YOG,954,Yogold,? ,$0.011432,?,*,Low Vol,-1.17%,-2.17%
XVP,398,Virtacoinplus,"$551,019 ",$0.060321,"9,134,750","$6,546",-18.23%,-7.24%,-27.28%
XVS,443,Vsync,"$227,712 ",$0.002132,"106,820,645","$2,802",0.70%,-2.86%,-15.93%
YOC,450,Yocoin,"$190,469 ",$0.001803,"105,618,830",*,$998,-3.77%,-12.81%
DPAY,807,DPAY,"$9,993 ",$0.000126,"79,541,001",Low Vol,-1.10%,-26.64%,-29.67%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$188,938 ",$0.002187,"86,398,500","$16,126",-8.92%,-22.48%,253.04%
VOLT,806,Bitvolt,"$10,126 ",$0.000670,"15,112,554",*,Low Vol,-1.10%,-2.19%
IRL,938,IrishCoin,? ,$0.002219,?,**,Low Vol,-1.10%,3.65%
HTML5,274,HTMLCOIN,"$3,393,052 ",$0.000083,"40,659,020,000","$40,778",2.51%,12.61%,58.25%
MTL,32,Metal,"$202,988,554 ",$10.52,"19,300,994",*,"$4,109,990",-1.60%,-0.37%
MTM,667,MTMGaming,"$82,510 ",$0.027503,"3,000,000",*,Low Vol,-0.75%,-9.58%
HPC,386,Happycoin,"$689,612 ",$0.058706,"11,746,792","$3,221",-1.05%,15.70%,-39.11%
SOCC,774,SocialCoin,"$22,135 ",$0.016122,"1,372,954",Low Vol,-1.17%,50.69%,-37.74%
XVC,269,Vcash,"$3,618,553 ",$0.237213,"15,254,447","$53,432",-2.93%,0.95%,4.40%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-1.17%,-21.75%
INF,840,InfChain,? ,$0.029325,?,"$4,777,610",-0.16%,-16.52%,?
XVG,110,Verge,"$26,955,855 ",$0.002010,"13,409,472,280","$2,144,460",-2.78%,-18.46%,-21.45%
BSD,239,BitSend,"$5,043,473 ",$0.312403,"16,144,125","$32,457",-2.46%,-4.31%,0.73%
PINK,256,PinkCoin,"$4,169,609 ",$0.011994,"347,655,700","$120,187",-0.12%,2.05%,-16.35%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,0.18%
MOJO,633,MojoCoin,"$118,311 ",$0.009787,"12,089,010",*,Low Vol,-1.10%,-5.99%
PING,318,CryptoPing,"$2,064,133 ",$0.207407,"9,952,089",*,"$91,471",-2.58%,-5.78%
ONX,492,Onix,"$54,040 ",$0.003811,"14,181,030","$4,082",5.45%,-17.88%,102.25%
EBT,512,Ebittree Coin,"$13,520 ",$0.012521,"1,079,760","$94,879",-0.17%,-4.66%,-9.53%
ARB,728,ARbit,"$38,195 ",$0.005428,"7,036,405",Low Vol,?,?,2.25%
