symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,521,Ripto Bux,"$193,845",$0.000508,"381,236,123",*,"$1,008",4.10%,-23.55%
BITBTC,503,bitBTC,"$272,454",$5682.83,47.9433,*,"$45,708",2.14%,16.90%
DOPE,324,DopeCoin,"$3,456,386",$0.031115,"111,085,648",*,"$130,689",2.65%,2.87%
RBT,558,Rimbit,"$58,770",$0.000509,"115,499,623",*,$795,4.10%,0.35%
MLN,86,Melon,"$50,269,760",$83.87,"599,400",*,"$626,276",3.34%,12.98%
SLR,247,SolarCoin,"$7,195,043",$0.195889,"36,730,202",*,"$65,806",2.67%,0.80%
SLS,168,SaluS,"$14,885,432",$14.82,"1,004,402",*,"$36,863",5.77%,14.93%
STORJ,92,Storj,"$45,172,004",$0.454810,"99,320,605",*,"$1,411,120",-2.64%,10.05%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,330,839",$0.015092,"88,183,483",*,"$47,102",2.86%,10.80%
VERI,44,Veritaseum,"$146,911,655",$72.87,"2,016,034",*,"$393,164",-7.96%,-23.18%
MILO,808,MiloCoin,"$43,926",$0.004071,"10,789,954",Low Vol,4.10%,63.08%,35.72%
SLG,681,Sterlingcoin,"$189,940",$0.045360,"4,187,353",Low Vol,3.92%,17.34%,22.30%
MCO,76,Monaco,"$67,164,958",$6.84,"9,814,875",*,"$3,001,220",-2.33%,-16.30%
ARK,24,Ark,"$261,801,092",$2.67,"97,981,284",*,"$3,465,870",2.15%,-7.24%
NRO,816,Neuro,"$41,879",$0.001470,"28,487,402",Low Vol,4.10%,-13.43%,-32.32%
DICE,156,Etheroll,"$17,666,004",$2.52,"7,001,623",*,"$52,569",-4.91%,-13.14%
DNT,145,district0x,"$21,162,000",$0.035270,"600,000,000",*,"$373,603",0.67%,-7.92%
TOKEN,613,SwapToken,"$866,260",$0.000057,"15,320,585,365",*,Low Vol,4.10%,16.63%
LGD,393,Legends Room,"$1,620,976",$0.810488,"2,000,000",*,"$248,694",2.39%,-5.20%
VOLT,889,Bitvolt,"$9,399",$0.000622,"15,112,554",*,Low Vol,4.10%,42.54%
UNC,1073,UNCoin,?,$0.000057,?,*,Low Vol,4.10%,16.64%
UNRC,1002,UniversalRoya...,?,$0.001018,?,*,$853,4.17%,31.21%
XGR,695,GoldReserve,"$150,491",$0.008764,"17,171,382",Low Vol,4.17%,20.52%,11.50%
RIDE,850,Ride My Car,"$28,632",$0.000283,"101,276,976",*,Low Vol,4.17%,16.63%
AMMO,564,Ammo Rewards,"$48,375",$0.000622,"77,777,777",*,"$1,393",4.10%,8.68%
$$$,826,Money,"$39,128",$0.000853,"45,887,218",Low Vol,3.69%,-3.31%,-0.64%
QAU,190,Quantum,"$12,465,050",$0.156749,"79,522,355",*,"$94,793",1.69%,2.03%
IMS,787,Independent M...,"$59,710",$0.011121,"5,368,934",Low Vol,4.17%,-9.46%,-17.92%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007859,?,*,Low Vol,4.11%,16.63%
WA,957,WA Space,?,$0.015153,?,"$10,428",4.10%,16.63%,1.26%
PAY,29,TenX,"$206,667,363",$1.97,"104,661,310",*,"$4,182,620",-0.12%,-10.22%
XTD,1008,XTD Coin,?,$0.000057,?,$661,-10.72%,-41.69%,-62.22%
DNR,470,Denarius,"$517,422",$0.311707,"1,659,964","$7,441",-2.07%,-9.16%,13.87%
ZYD,807,Zayedcoin,"$44,130",$0.007068,"6,243,840",Low Vol,4.10%,9.61%,27.69%
BTB,636,BitBar,"$429,838",$12.41,"34,632",Low Vol,3.95%,27.28%,42.85%
TOPAZ,1027,Topaz Coin,?,$0.123192,?,Low Vol,4.10%,41.95%,184.07%
BGR,1118,Bongger,?,$0.000078,?,Low Vol,2.15%,-4.43%,?
HBN,643,HoboNickels,"$405,044",$0.006785,"59,696,358",Low Vol,4.10%,15.66%,30.96%
BIGUP,686,BigUp,"$169,508",$0.000081,"2,095,847,740",Low Vol,4.10%,44.50%,108.20%
EXP,173,Expanse,"$14,606,119",$1.85,"7,906,397","$475,499",2.50%,11.01%,-2.48%
IMX,866,Impact,"$18,576",$0.000170,"109,508,877",Low Vol,4.10%,-12.53%,27.11%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.63%
PAK,493,Pakcoin,"$361,653",$0.008574,"42,179,200",$798,4.08%,13.18%,32.91%
BSTY,541,GlobalBoost-Y,"$117,527",$0.009139,"12,859,667","$1,637",4.12%,2.57%,17.80%
BEST,1047,BestChain,?,$0.001361,?,Low Vol,4.17%,10.16%,37.13%
DRS,849,Digital Rupees,"$28,882",$0.000057,"510,802,961",*,Low Vol,4.17%,-41.69%
DCN,91,Dentacoin,"$45,678,577",$0.000151,"303,095,254,787",*,"$37,861",37.27%,16.31%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,183",$0.005880,"2,581,970",Low Vol,4.10%,?,27.82%
PRN,1041,Protean,?,$0.000014,?,*,Low Vol,6.20%,-69.83%
VOYA,1044,Voyacoin,?,$2.93,?,Low Vol,4.68%,41.25%,39.94%
ECOB,589,Ecobit,"$8,526,400",$0.019184,"444,444,444",*,Low Vol,2.06%,2.77%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.64%
ADK,587,Aidos Kuneen,"$199,318,200",$19.54,"10,200,000",*,Low Vol,4.10%,?
HSR,20,Hshare,"$341,630,013",$10.13,"33,716,926","$18,016,800",3.00%,1.47%,49.39%
TIT,653,Titcoin,"$320,718",$0.006427,"49,898,202",Low Vol,3.83%,15.59%,21.26%
TZC,455,TrezarCoin,"$697,666",$0.009499,"73,445,500","$2,641",3.25%,12.32%,-5.95%
KEXCOIN,987,KexCoin,?,$13.97,?,*,"$1,836",4.17%,20.03%
EDRC,1052,EDRCoin,?,$0.038414,?,*,Low Vol,4.17%,12.94%
GEERT,894,GeertCoin,"$8,053",$0.001582,"5,091,200",Low Vol,4.09%,21.33%,31.81%
DCY,443,Dinastycoin,"$837,501",$0.000591,"1,418,192,710","$1,016",3.76%,19.52%,0.53%
BITUSD,333,bitUSD,"$3,224,456",$1.04,"3,085,840",*,"$174,205",2.11%,2.94%
DCT,129,DECENT,"$24,109,398",$0.469913,"51,306,089",*,"$186,570",6.83%,-3.26%
BBP,522,BiblePay,"$189,737",$0.000961,"197,391,915","$1,273",4.17%,25.66%,88.42%
DCR,37,Decred,"$171,034,045",$28.77,"5,944,110","$950,609",1.55%,4.56%,-5.16%
RIC,379,Riecoin,"$1,793,311",$0.047213,"37,983,575","$182,059",4.15%,-5.38%,10.75%
TSTR,550,Tristar Coin,"$85,286",$0.016963,"5,027,857",$521,4.10%,14.79%,-11.33%
ZENI,364,Zennies,"$2,154,770",$0.002153,"1,000,812,836",*,"$9,242",4.10%,10.79%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,861",$0.000452,"24,007,001",Low Vol,4.10%,-14.75%,-2.38%
VUC,527,Virta Unique ...,"$153,174",$0.002506,"61,125,775","$4,501",4.15%,-1.69%,-8.14%
PASC,320,Pascal Coin,"$3,764,099",$0.266031,"14,149,100","$114,499",-2.21%,-3.68%,-23.08%
PASL,734,Pascal Lite,"$100,023",$0.027706,"3,610,200",Low Vol,3.22%,5.30%,7.99%
RISE,109,Rise,"$31,505,873",$0.278470,"113,139,200",*,"$725,906",4.70%,-8.15%
THS,951,TechShares,?,$0.607094,?,*,"$17,073",4.17%,9.23%
KNC,868,KingN Coin,"$17,249",$8.59,"2,007",*,Low Vol,4.10%,16.54%
BENJI,822,BenjiRolls,"$40,254",$0.001990,"20,227,845",Low Vol,4.09%,-12.76%,3.99%
BNT,67,Bancor,"$88,431,871",$2.17,"40,772,871",*,"$734,080",-0.41%,-1.86%
DASH,6,Dash,"$2,211,571,926",$290.31,"7,617,888","$46,427,800",0.04%,-2.32%,-4.99%
ANI,1061,Animecoin,?,$0.000135,?,Low Vol,4.10%,24.20%,25.18%
SIGT,363,Signatum,"$2,168,298",$0.020082,"107,972,766",*,"$45,394",-0.30%,-7.52%
BSTAR,834,Blackstar,"$35,667",$0.000057,"630,795,971",*,Low Vol,4.19%,16.63%
BNB,52,Binance Coin,"$120,368,000",$1.20,"100,000,000",*,"$5,540,560",-6.11%,-15.77%
ETX,966,Etherx,?,$2.60,?,*,"$6,344",4.17%,16.63%
WEX,577,Wexcoin,"$22,235",$0.087992,"252,690",*,"$1,066",4.10%,31.33%
THC,323,HempCoin,"$3,498,672",$0.015380,"227,489,313","$70,536",0.31%,-1.48%,-6.58%
FRAZ,854,Frazcoin,"$25,621",$0.003172,"8,077,572",Low Vol,0.34%,5.91%,-1.29%
E4ROW,627,E4ROW,"$594,759",$0.142015,"4,188,000",*,Low Vol,-0.54%,-1.85%
PHO,835,Photon,"$35,380",$0.000002,"19,698,142,556",Low Vol,2.15%,-11.75%,15.61%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,671,081",$0.006483,"1,800,339,818","$350,166",0.09%,-7.58%,-14.01%
ZEIT,315,Zeitcoin,"$4,090,450",$0.000111,"36,971,143,052","$6,144",4.08%,26.87%,70.66%
GEO,351,GeoCoin,"$2,665,106",$0.820151,"3,249,531","$107,377",3.35%,-9.17%,-24.51%
ITI,622,iTicoin,"$714,470",$22.33,"32,000",*,Low Vol,3.34%,16.94%
PULSE,897,Pulse,"$6,468",$0.000452,"14,298,972",Low Vol,4.17%,?,-79.03%
SYS,71,Syscoin,"$81,525,550",$0.154365,"528,134,939","$1,111,180",4.32%,3.26%,1.86%
QWARK,290,Qwark,"$4,864,012",$0.130047,"37,401,956",*,"$119,262",2.70%,-8.06%
CCN,523,Cannacoin,"$184,833",$0.039332,"4,699,336","$3,960",102.50%,8.33%,-25.28%
KIN,77,Kin,"$64,981,368",$0.000086,"756,097,560,976",*,"$105,946",35.76%,1.66%
MZC,646,MazaCoin,"$375,111",$0.000284,"1,322,208,759",Low Vol,3.96%,-6.63%,-8.86%
KIC,732,KibiCoin,"$103,824",$0.007062,"14,701,000",Low Vol,26.30%,-5.33%,2.08%
FNC,609,FinCoin,"$955,815",$0.074217,"12,878,667",*,Low Vol,3.18%,-2.65%
CNNC,721,Cannation,"$122,314",$0.049382,"2,476,893",Low Vol,4.05%,-16.38%,59.03%
MONETA,1091,Moneta,?,$0.000396,?,Low Vol,4.10%,17.09%,13.79%
BQ,936,bitqy,?,$0.024199,?,*,"$76,982",1.31%,-9.18%
EMD,720,Emerald Crypto,"$124,562",$0.006516,"19,117,129",Low Vol,3.43%,9.83%,-7.34%
DMB,584,Digital Money...,"$2,146",$0.005094,"421,300","$32,259",23.31%,83.25%,52.05%
Q2C,702,QubitCoin,"$140,265",$0.000565,"248,071,207",Low Vol,4.17%,-22.25%,-16.32%
DMD,124,Diamond,"$25,325,595",$10.28,"2,464,634","$97,402",4.54%,1.16%,3.58%
CRW,133,Crown,"$23,779,952",$1.53,"15,586,768","$95,584",4.17%,15.04%,17.15%
EMC,121,Emercoin,"$25,937,745",$0.635106,"40,840,024","$511,451",1.62%,18.56%,7.11%
EMB,297,EmberCoin,"$4,694,112",$0.000060,"78,324,745,312",*,"$40,309",-28.27%,-22.24%
FRGC,918,Fargocoin,?,$7.67,?,"$1,112,850",0.78%,-4.32%,-7.64%
BELA,301,Bela,"$4,463,596",$0.117411,"38,016,850","$69,256",3.42%,-3.69%,-13.39%
SKY,153,Skycoin,"$19,133,911",$3.22,"5,933,198",*,"$23,719",4.10%,1.09%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,018",$0.002149,"18,625,017",*,Low Vol,4.10%,30.34%
CRB,283,Creditbit,"$5,166,393",$0.313088,"16,501,407",*,"$144,215",2.83%,-12.24%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.27%
ECA,637,Electra,"$417,366",$0.000020,"20,671,716,581",Low Vol,6.18%,130.63%,120.75%
EMP,483,EMoneyPower,"$408,348",$0.044386,"9,200,000",*,$831,4.10%,4.63%
SYNX,326,Syndicate,"$3,431,022",$0.219737,"15,614,220",*,"$63,696",5.75%,7.51%
TRST,125,WeTrust,"$24,958,150",$0.270850,"92,147,500",*,"$552,446",2.28%,-4.92%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,771,Doubloon,"$70,463",$0.003799,"18,547,845",Low Vol,5.05%,-14.04%,69.09%
CRM,433,Cream,"$931,443",$0.020894,"44,578,605","$1,416",4.17%,0.28%,22.53%
PR,704,Prototanium,"$137,655",$0.704053,"195,518",Low Vol,-31.79%,-36.88%,-52.69%
DAXX,472,DaxxCoin,"$504,620",$0.001029,"490,208,110","$3,096",22.92%,26.94%,-66.87%
SDRN,931,Senderon,?,$0.011620,?,*,"$126,091",-2.83%,26.75%
ACOIN,717,Acoin,"$127,091",$0.104166,"1,220,085",Low Vol,7.42%,21.47%,5.80%
XDN,197,DigitalNote,"$11,753,332",$0.001707,"6,885,695,758","$3,608,590",2.45%,-2.74%,-16.56%
PX,770,PX,"$70,671",$0.000774,"91,326,325",Low Vol,0.78%,11.47%,0.55%
TCR,1094,TheCreed,?,$0.000283,?,Low Vol,-13.17%,-27.11%,6.74%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,4.17%,?,30.04%
CLUB,929,ClubCoin,?,$0.483997,?,*,"$141,727",4.43%,10.28%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.03%,?
BUN,688,BunnyCoin,"$168,657",$0.000002,"102,113,239,104",Low Vol,0.04%,-5.40%,-47.32%
UNIC,667,UniCoin,"$226,066",$0.076577,"2,952,138",Low Vol,-5.99%,13.52%,26.37%
BUB,1011,Bubble,?,$0.072940,?,*,$564,4.02%,-3.41%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,0.49%,12.46%,-70.85%
SWIFT,319,Bitswift,"$3,810,943",$0.936962,"4,067,340",*,"$2,066,150",-5.57%,-20.40%
TCC,139,The ChampCoin,"$22,753,648",$0.137963,"164,925,727",*,"$179,722",3.10%,10.75%
DASHS,1126,Dashs,?,$0.032003,?,Low Vol,4.10%,30.46%,9.71%
XRL,122,Rialto,"$25,858,700",$0.304220,"85,000,000",*,"$51,276",12.36%,-5.15%
FLASH,963,Flash,?,$0.003516,?,*,"$7,223",4.09%,-27.47%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$129,120",$0.005824,"22,170,872",Low Vol,4.17%,18.16%,24.75%
ZOI,432,Zoin,"$971,405",$0.068100,"14,264,450","$17,523",12.03%,-3.72%,-23.05%
VOISE,183,Voise,"$13,408,536",$0.020853,"643,012,000",*,"$396,352",-19.24%,-24.81%
XRA,519,Ratecoin,"$196,780",$0.001754,"112,212,984",*,$820,3.93%,10.76%
XRC,896,Rawcoin,"$7,453",$0.010573,"704,882",Low Vol,2.24%,17.46%,18.57%
XRB,215,RaiBlocks,"$10,291,623",$0.083031,"123,949,617","$79,250",3.01%,5.05%,10.59%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,783,213",$0.115093,"15,493,674","$181,141",9.27%,21.47%,9.65%
FUNC,698,FUNCoin,"$144,128",$0.024643,"5,848,581",*,Low Vol,3.43%,23.15%
VISIO,274,Visio,"$5,432,582",$0.106981,"50,780,814",*,"$17,905",5.47%,11.44%
XBTC21,743,Bitcoin 21,"$89,195",$0.112463,"793,108",*,Low Vol,4.10%,28.87%
9COIN,1033,9COIN,?,$0.013966,?,*,Low Vol,4.10%,17.70%
XRP,3,Ripple,"$9,466,181,710",$0.245235,"38,600,451,446",*,"$288,862,000",-1.99%,-7.66%
EBTC,398,eBTC,"$1,526,103",$0.074211,"20,564,300",*,"$213,693",-9.55%,-24.48%
INXT,399,Internxt,"$1,465,253",$2.33,"629,610",*,"$60,663",-7.75%,29.04%
OPT,318,Opus,"$3,880,189",$0.027700,"140,080,549",*,"$7,362",23.71%,-10.42%
YES,1087,Yescoin,?,$0.000054,?,Low Vol,4.52%,1479.17%,2074.97%
LDCN,996,LandCoin,?,$0.002104,?,*,"$1,118",4.17%,-3.72%
LCP,560,Litecoin Plus,"$52,764",$0.107487,"490,891",*,"$2,380",4.02%,-24.90%
ANC,642,Anoncoin,"$405,795",$0.192291,"2,110,317",Low Vol,4.04%,31.21%,29.65%
PSB,668,Pesobit,"$217,113",$0.006502,"33,389,866",*,Low Vol,4.17%,16.64%
FRST,39,FirstCoin,"$162,112,370",$13.80,"11,745,826","$2,170,940",4.93%,16.84%,31.97%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$17,669",$0.000561,"31,512,613",$503,1.40%,-14.39%,-31.16%
SJCX,932,Storjcoin X,?,$0.528274,?,*,"$119,088",5.83%,7.70%
TURBO,1098,TurboCoin,?,$0.000057,?,*,Low Vol,4.17%,16.63%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,709,522",$1.64,"32,832,390",*,"$427,474",1.27%,-5.68%
MEOW,804,Kittehcoin,"$46,130",$0.000002,"23,905,669,976",Low Vol,0.33%,-1.06%,4.44%
BLN,505,Bolenum,"$260,092",$0.026009,"10,000,000",*,"$6,125",0.18%,1.15%
NVC,250,Novacoin,"$6,967,615",$3.73,"1,866,257","$52,994",0.84%,6.43%,-4.70%
WYV,500,Wyvern,"$281,586",$0.175281,"1,606,484",*,$729,4.10%,24.67%
BUZZ,948,BuzzCoin,?,$0.000452,?,"$21,953",-3.36%,6.72%,-26.80%
RNS,404,Renos,"$1,395,662",$0.041841,"33,356,077",*,"$9,574",0.56%,1.81%
XRY,1100,Royalties,?,$0.044442,?,Low Vol,4.17%,14.02%,49.48%
KURT,563,Kurrent,"$51,750",$0.005217,"9,919,485","$1,323",4.19%,4.14%,-1.02%
SOJ,902,Sojourn,"$4,225",$0.008708,"485,214",Low Vol,4.17%,-0.22%,-18.99%
PST,210,Primas,"$10,721,178",$0.209398,"51,200,000",*,"$1,492",5.43%,6.56%
MAGN,1025,Magnetcoin,?,$1.04,?,Low Vol,4.17%,6.27%,4.35%
ETP,82,Metaverse ETP,"$61,954,058",$2.74,"22,600,000","$22,196,200",-8.35%,5.79%,116.39%
BCO,289,BridgeCoin,"$4,877,577",$0.200786,"24,292,416","$104,708",0.55%,-2.71%,?
BCH,4,Bitcoin Cash,"$5,177,016,817",$310.19,"16,689,825","$284,517,000",-1.27%,-0.92%,-14.12%
DSH,502,Dashcoin,"$277,932",$0.015814,"17,574,970","$1,030",4.17%,-20.81%,-16.28%
ETT,969,EncryptoTel [...,?,$0.073058,?,*,"$4,695",13.71%,-7.78%
WARP,783,WARP,"$61,926",$0.056542,"1,095,224",*,Low Vol,4.10%,?
BCF,738,BitcoinFast,"$94,611",$0.022669,"4,173,614",Low Vol,4.26%,6.56%,33.22%
MSCN,561,Master Swiscoin,"$52,607",$0.001205,"43,644,540",*,$732,3.77%,3.28%
BLAZR,988,BlazerCoin,?,$0.002428,?,"$1,763",4.20%,-15.28%,311.41%
DVC,651,Devcoin,"$329,048",$0.000022,"14,853,957,500",Low Vol,1.97%,20.97%,24.90%
BCC,8,BitConnect,"$1,405,880,446",$196.41,"7,157,996","$16,464,000",4.34%,17.19%,40.54%
ETC,12,Ethereum Classic,"$1,132,602,002",$11.75,"96,407,249","$66,248,100",-1.05%,1.89%,-3.04%
COB,941,Cobinhood,?,$0.061279,?,*,"$38,801",2.23%,-15.41%
FST,400,Fastcoin,"$1,455,955",$0.011555,"126,000,000","$4,903",2.40%,0.18%,12.89%
BCY,259,Bitcrystals,"$6,214,890",$0.267502,"23,233,059",*,"$890,646",-0.71%,9.19%
INDIA,991,India Coin,?,$0.000339,?,*,"$1,666",4.17%,-3.11%
KUSH,694,KushCoin,"$151,844",$0.027884,"5,445,516",Low Vol,4.17%,31.01%,50.49%
ETH,2,Ethereum,"$28,599,033,126",$300.79,"95,079,102","$580,592,000",-0.79%,-1.71%,1.40%
CON,547,PayCon,"$99,256",$0.004307,"23,042,604",*,$646,-12.39%,1.47%
VRS,556,Veros,"$67,451",$0.000139,"486,609,040",*,"$31,667",17.94%,114.43%
HVCO,865,High Voltage,"$18,671",$0.012496,"1,494,171",*,Low Vol,4.17%,1.47%
ZBC,993,Zilbercoin,?,$0.049888,?,*,"$1,452",7.04%,35.90%
DALC,487,Dalecoin,"$390,352",$0.975881,"400,000",*,"$9,325",5.10%,-10.96%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.04%
GPL,806,Gold Pressed ...,"$44,595",$0.183875,"242,528",Low Vol,4.17%,-0.55%,15.35%
RIYA,634,Etheriya,"$446,931",$0.282594,"1,581,531",*,Low Vol,4.08%,11.60%
MTNC,976,Masternodecoin,?,$0.094602,?,*,"$2,739",4.17%,7.94%
CASH,851,Cashcoin,"$27,735",$0.001018,"27,251,500",Low Vol,4.11%,61.48%,61.50%
DDF,457,DigitalDevelo...,"$670,805",$0.131060,"5,118,307",*,"$2,444",3.76%,0.22%
VRC,220,VeriCoin,"$9,630,916",$0.316826,"30,398,123","$1,186,230",1.70%,-14.36%,11.38%
UNIT,644,Universal Cur...,"$390,581",$0.029938,"13,046,431",Low Vol,4.10%,17.12%,208.83%
QORA,1048,Qora,?,$0.118120,?,*,Low Vol,2.51%,?
C2,723,Coin2.1,"$118,711",$0.001187,"99,976,323",*,Low Vol,4.11%,-8.46%
VRM,337,VeriumReserve,"$3,131,951",$2.38,"1,317,501","$1,041,710",-3.87%,-2.26%,14.33%
CJ,530,Cryptojacks,"$144,307",$0.000355,"406,568,581",$568,4.43%,21.85%,18.57%
LEPEN,999,LePen,?,$0.000057,?,*,"$1,007",4.10%,15.47%
MST,748,MustangCoin,"$84,665",$0.134315,"630,343",Low Vol,4.11%,15.72%,-5.37%
MOTO,1012,Motocoin,?,$0.002861,?,$539,4.10%,68.64%,-33.87%
FAIR,103,FairCoin,"$37,945,128",$0.713337,"53,193,831",*,"$23,998",4.09%,7.29%
DIME,201,Dimecoin,"$11,453,441",$0.000021,"535,713,193,360","$19,706",5.65%,-13.57%,569.70%
CC,1054,CyberCoin,?,$0.000057,?,*,Low Vol,4.10%,-23.63%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$2,129,827",$0.051942,"41,004,100",*,"$22,962",-12.80%,-1.80%
XMG,377,Magi,"$1,825,643",$0.243993,"7,482,360","$76,224",2.97%,12.84%,-0.97%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,582,Californium,"$3,386",$0.030476,"111,110",$556,4.11%,25.47%,39.80%
UTA,1071,UtaCoin,?,$0.001809,?,*,Low Vol,4.17%,16.63%
HYPER,1043,Hyper,?,$0.039014,?,Low Vol,4.10%,2.25%,45.57%
XMY,330,Myriad,"$3,354,607",$0.002207,"1,520,178,000","$40,696",4.06%,5.07%,-6.40%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$624,684",$0.138099,"4,523,452","$17,531",2.05%,5.81%,42.44%
MOIN,447,Moin,"$807,275",$0.112246,"7,192,013",*,"$2,629",2.47%,14.82%
MINEX,1029,Minex,?,$0.033841,?,*,Low Vol,4.18%,-2.78%
XMR,10,Monero,"$1,306,145,304",$85.87,"15,210,286","$36,335,200",-0.35%,-2.03%,-6.14%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,015,351",$9.43,"850,000",*,"$84,273",0.42%,-0.12%
NMR,177,Numeraire,"$14,358,799",$11.50,"1,248,667",*,"$973,131",-1.75%,-4.46%
PLR,181,Pillar,"$13,907,173",$0.061161,"227,384,800",*,"$44,708",-8.11%,-2.68%
SNRG,312,Synergy,"$4,165,359",$1.34,"3,107,943",*,"$286,875",3.26%,8.45%
UFO,628,UFO Coin,"$583,496",$0.000170,"3,439,876,262",Low Vol,4.11%,-12.53%,95.07%
DRACO,525,DT Token,"$172,157",$0.001937,"88,888,888",*,"$48,384",-1.06%,-10.12%
CDN,471,Canada eCoin,"$513,656",$0.005273,"97,415,544",$637,-10.07%,-4.93%,-9.61%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$36,438",$0.002262,"16,110,893",*,Low Vol,4.17%,-36.96%
CDT,148,CoinDash,"$20,774,951",$0.037431,"555,015,474",*,"$248,218",-0.50%,-7.52%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.19%
NMC,154,Namecoin,"$18,453,657",$1.25,"14,736,400","$429,325",2.33%,1.75%,3.31%
RUP,413,Rupee,"$1,247,834",$0.056693,"22,010,250","$10,463",1.69%,4.01%,-11.54%
ALIS,237,ALIS,"$7,665,948",$0.202521,"37,852,608",*,"$361,993",-3.00%,?
NDAO,733,NeuroDAO,"$103,035",$0.593750,"173,532",*,Low Vol,4.10%,15.86%
PRES,1046,President Trump,?,$0.004206,?,*,Low Vol,2.61%,-5.95%
FRWC,1050,FrankyWillCoin,?,$0.003166,?,Low Vol,4.17%,21.32%,23.43%
LOG,604,Woodcoin,"$1,120,371",$0.139433,"8,035,193",Low Vol,4.10%,15.57%,23.26%
GNT,34,Golem,"$176,234,584",$0.211558,"833,032,000",*,"$2,716,820",0.86%,-9.19%
RUBIT,1026,RubleBit,?,$0.002901,?,Low Vol,4.22%,1.82%,-6.16%
XIN,927,Infinity Econ...,?,$0.017534,?,*,"$233,932",3.54%,1.61%
BXT,718,BitTokens,"$126,428",$0.226574,"558,000",Low Vol,5.52%,19.70%,-4.15%
INSN,448,InsaneCoin,"$791,675",$0.046957,"16,859,385","$4,975",17.86%,-5.66%,-36.64%
AIR,211,AirToken,"$10,679,340",$0.010171,"1,050,000,000",*,"$254,425",-4.63%,-16.92%
HYP,396,HyperStake,"$1,559,265",$0.001529,"1,019,780,865",*,"$1,850",-8.51%,4.65%
RCN,1121,Rcoin,?,$0.000057,?,Low Vol,4.10%,16.63%,30.14%
DIX,890,Dix Asset,"$9,372",$9.4e-08,"100,000,000,000",*,Low Vol,11.42%,-24.69%
LOT,685,LottoCoin,"$169,896",$0.000012,"14,491,014,421",Low Vol,-5.67%,-10.81%,-5.44%
WSX,1103,WeAreSatoshi,?,$0.002036,?,Low Vol,4.10%,31.21%,23.20%
BXC,1036,Bitcedi,?,$0.002437,?,Low Vol,4.10%,26.61%,29.05%
ARCO,742,AquariusCoin,"$91,037",$0.064394,"1,413,752",*,Low Vol,4.10%,10.59%
ELIX,386,Elixir,"$1,704,208",$0.081681,"20,864,191",*,"$87,380",2.20%,-11.57%
CVC,55,Civic,"$115,377,469",$0.339146,"340,200,000",*,"$2,534,900",1.88%,1.97%
PIZZA,904,PizzaCoin,"$3,272",$0.002375,"1,377,917",Low Vol,4.10%,16.63%,25.73%
PPC,106,Peercoin,"$35,603,031",$1.46,"24,380,962","$961,042",3.33%,12.43%,19.16%
SAFEX,151,Safe Exchange...,"$20,284,443",$0.009446,"2,147,483,647",*,"$288,920",2.01%,1.35%
DISK,1099,DarkLisk,?,$0.000905,?,Low Vol,4.11%,?,9.26%
MBI,621,Monster Byte,"$728,899",$0.043328,"16,822,736",*,Low Vol,4.03%,-25.87%
GAY,1074,GAY Money,?,$0.022566,?,Low Vol,4.17%,21.49%,-5.85%
