symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$452,268 ",$0.007825,"57,798,726",Low Vol,1.42%,-1.83%,69.30%
BIGUP,664,BigUp,"$91,097 ",$0.000044,"2,083,317,409",Low Vol,0.47%,1.48%,6.51%
EXP,122,Expanse,"$26,751,530 ",$3.38,"7,906,397","$562,939",1.66%,14.29%,7.21%
IMX,782,Impact,"$23,788 ",$0.000217,"109,477,234",Low Vol,-0.08%,-27.99%,14.83%
B@,200,Bankcoin,"$8,814,277 ",$0.765537,"11,513,848",*,$817,1.73%,5.21%
PAK,403,Pakcoin,"$517,256 ",$0.012847,"40,263,450","$1,739",2.40%,4.48%,-22.87%
BSTY,597,GlobalBoost-Y,"$176,318 ",$0.014061,"12,539,162",Low Vol,-1.25%,2.58%,-27.17%
BEST,949,BestChain,? ,$0.001028,?,Low Vol,-0.08%,48.20%,8.45%
DCN,296,Dentacoin,"$2,812,976 ",$0.000174,"16,177,500,000",*,"$15,487",-0.06%,20.58%
ZNE,807,Zonecoin,"$14,698 ",$0.005693,"2,581,970",Low Vol,-0.10%,?,7.60%
LINX,385,Linx,"$885,005 ",$0.156602,"5,651,300","$87,294",6.41%,36.07%,158.51%
EGO,783,EGO,"$23,466 ",$0.000391,"60,000,001",*,Low Vol,-0.10%,51.20%
ADK,388,Aidos Kuneen,"$808,702 ",$4.04,"200,000",*,"$244,626",9.31%,0.87%
PZM,211,PRIZM,"$7,716,093 ",$0.908892,"8,489,560",*,"$10,313",25.98%,-1.11%
LTBC,518,LTBcoin,"$1,774,685 ",$0.003593,"493,863,915",*,Low Vol,-2.54%,?
EDRC,915,EDRCoin,? ,$0.025803,?,*,$901,-0.09%,-54.65%
GEERT,818,GeertCoin,"$10,378 ",$0.002038,"5,091,200",Low Vol,-0.08%,2.38%,54.70%
DCY,543,Dinastycoin,"$549,022 ",$0.000439,"1,249,911,467",Low Vol,0.14%,12.52%,12.90%
BITUSD,281,bitUSD,"$3,619,023 ",$0.998106,"3,625,890",*,"$219,195",-0.14%,0.05%
DCT,78,DECENT,"$63,205,510 ",$1.23,"51,306,089",*,"$2,681,450",0.68%,1.02%
ATMC,885,ATMCoin,? ,$0.869572,?,*,"$8,856",-0.08%,0.87%
DCR,35,Decred,"$203,464,863 ",$36.18,"5,623,279","$3,657,110",-0.76%,-1.16%,40.58%
RIC,289,Riecoin,"$3,202,133 ",$0.087346,"36,660,325","$81,501",0.04%,8.22%,17.44%
PIGGY,568,Piggycoin,"$287,772 ",$0.000594,"484,599,549",Low Vol,-14.38%,-20.53%,-10.50%
ZENI,276,Zennies,"$3,959,714 ",$0.003957,"1,000,797,210",*,"$15,353",-0.08%,1.03%
OMC,959,Omicron,? ,$0.152178,?,*,Low Vol,-0.11%,-22.62%
BNX,728,BnrtxCoin,"$46,030 ",$0.002217,"20,765,501",Low Vol,-0.08%,9.42%,-27.31%
HAL,702,Halcyon,"$64,268 ",$0.012993,"4,946,353",Low Vol,13.13%,-18.54%,-17.15%
PASC,235,Pascal Coin,"$6,408,451 ",$0.502336,"12,757,300","$146,041",-1.84%,9.05%,39.35%
PASL,454,Pascal Lite,"$166,296 ",$0.054479,"3,052,500","$1,130",-0.05%,-5.67%,31.66%
RISE,189,Rise,"$10,762,299 ",$0.095124,"113,139,200",*,"$55,410",-1.57%,1.55%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.01%
EQT,266,EquiTrader,"$4,286,489 ",$0.695614,"6,162,167","$115,920",0.34%,1.20%,-15.81%
BENJI,718,BenjiRolls,"$49,919 ",$0.002520,"19,806,178",Low Vol,-0.11%,-0.96%,56.29%
BNT,56,Bancor,"$109,830,289 ",$2.69,"40,772,871",*,"$2,957,980",-0.60%,4.05%
DASH,6,Dash,"$2,773,693,520 ",$369.02,"7,516,316","$274,357,000",-2.92%,11.31%,19.42%
SIGT,246,Signatum,"$5,332,731 ",$0.050177,"106,277,756","$111,067",-1.10%,0.66%,-25.15%
BSTAR,774,Blackstar,"$27,411 ",$0.000043,"630,795,971",*,Low Vol,-0.10%,0.80%
BNB,40,Binance Coin,"$188,117,000 ",$1.88,"100,000,000",*,"$23,179,700",-4.87%,-21.98%
ETX,969,Etherx,? ,$2.00,?,*,Low Vol,-0.08%,5.85%
WEX,808,Wexcoin,"$14,430 ",$0.065182,"221,386",*,Low Vol,-0.10%,0.72%
THC,304,HempCoin,"$2,657,831 ",$0.011863,"224,041,897","$94,995",-0.48%,-1.09%,70.00%
FRAZ,490,Frazcoin,"$46,155 ",$0.008170,"5,649,572","$8,903",-4.53%,-19.68%,?
E4ROW,525,E4ROW,"$1,184,412 ",$0.284168,"4,168,000",*,Low Vol,0.28%,-9.41%
PHO,703,Photon,"$64,053 ",$0.000003,"19,035,999,299",Low Vol,2.89%,33.30%,88.06%
SPEX,631,SproutsExtreme,"$124,568 ",$0.000043,"2,866,607,586",*,Low Vol,-0.11%,0.80%
BURST,177,Burst,"$12,564,860 ",$0.006979,"1,800,339,818","$221,717",-0.77%,4.12%,19.03%
ZEIT,325,Zeitcoin,"$2,097,066 ",$0.000057,"36,971,139,230","$1,504",0.86%,-22.05%,-17.01%
GEO,251,GeoCoin,"$5,116,765 ",$1.61,"3,182,147","$141,758",0.35%,-4.35%,-17.05%
KNC,498,KingN Coin,"$18,383 ",$9.17,"2,006",*,$679,6.73%,-5.76%
MALC,437,Malcoin,"$254,356 ",$4.78,"53,185",*,"$3,776",-0.08%,9.80%
SYS,68,SysCoin,"$75,204,623 ",$0.142677,"527,097,027","$1,380,920",1.15%,18.36%,15.90%
QWARK,215,Qwark,"$7,213,654 ",$0.250473,"28,800,126",*,"$330,240",0.48%,3.05%
CCN,563,Cannacoin,"$341,588 ",$0.072700,"4,698,623",Low Vol,-0.10%,0.28%,111.06%
MZC,433,MazaCoin,"$286,611 ",$0.000262,"1,092,618,137",$537,-2.51%,-18.87%,-8.81%
KIC,603,KibiCoin,"$164,306 ",$0.011177,"14,701,000",Low Vol,-4.94%,11.55%,22.79%
DRM,651,Dreamcoin,"$104,837 ",$0.042803,"2,449,294",*,Low Vol,-0.10%,0.91%
CNNC,624,Cannation,"$136,914 ",$0.055276,"2,476,893",Low Vol,7.60%,18.70%,-21.94%
RAREPEPEP,538,Rare Pepe Party,"$698,958 ",$38.83,"18,000",*,Low Vol,-2.53%,?
EMD,447,Emerald Crypto,"$184,259 ",$0.009638,"19,117,129",$685,-0.27%,23.07%,0.66%
FDC,831,Future Digita...,"$2,752 ",$0.000999,"2,753,201",Low Vol,-37.91%,-40.52%,-61.92%
Q2C,573,QubitCoin,"$247,809 ",$0.000999,"247,943,452",Low Vol,-0.10%,-3.73%,4.64%
DMD,172,Diamond,"$13,528,044 ",$6.01,"2,249,410","$260,481",-0.10%,21.25%,42.42%
CRW,124,Crown,"$25,262,342 ",$1.69,"14,964,513","$215,388",4.82%,31.10%,48.55%
EMC,84,Emercoin,"$52,854,336 ",$1.30,"40,589,117","$512,814",0.24%,-2.05%,51.87%
EMB,298,EmberCoin,"$2,774,146 ",$0.000233,"11,899,974,779",*,"$159,457",1.09%,29.95%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.02%,-1.36%,3.19%
BELA,240,Bela,"$5,766,519 ",$0.154965,"37,211,750","$69,256",0.17%,5.34%,-5.62%
SKY,142,Skycoin,"$19,682,295 ",$3.35,"5,869,530",*,"$33,357",-0.03%,-1.32%
SYNC,937,Sync,? ,$347.64,?,*,Low Vol,-0.08%,?
SLG,668,Sterlingcoin,"$86,994 ",$0.020822,"4,178,064",Low Vol,-0.10%,1.53%,-34.33%
CRB,205,Creditbit,"$8,357,707 ",$0.703781,"11,875,437",*,"$552,745",-2.09%,-8.53%
GBT,759,GameBet Coin,"$33,263 ",$0.001564,"21,262,780",*,Low Vol,-0.11%,?
EMV,510,Ethereum Movi...,"$3,833,626 ",$0.575044,"6,666,666",*,Low Vol,0.30%,1.61%
EMP,908,EMoneyPower,? ,$0.119970,?,*,"$1,984",0.16%,11.96%
SYNX,299,Syndicate,"$2,724,380 ",$0.186447,"14,612,090",*,"$80,195",-0.10%,0.55%
TRST,129,WeTrust,"$24,062,477 ",$0.261130,"92,147,500",*,"$444,110",-0.40%,-4.46%
ROUND,92,Round,"$38,940,625 ",$0.045812,"850,000,000",*,"$232,872",-0.18%,3.28%
BOAT,487,Doubloon,"$52,212 ",$0.002815,"18,547,845","$1,950",-0.09%,18.41%,168.80%
CRM,358,Cream,"$1,310,364 ",$0.029828,"43,930,671","$19,590",8.45%,-19.62%,99.39%
PR,467,Prototanium,"$117,167 ",$0.600314,"195,177",$646,-5.89%,12.52%,-18.26%
DAXX,243,DaxxCoin,"$5,550,640 ",$0.011472,"483,850,810","$7,054",7.01%,32.48%,1.89%
ACOIN,474,Acoin,"$92,081 ",$0.075471,"1,220,085",$890,-0.11%,9.46%,-0.34%
XDN,160,DigitalNote,"$15,656,970 ",$0.002274,"6,885,695,758","$1,262,420",-0.88%,2.09%,20.69%
PX,673,PX,"$81,991 ",$0.000952,"86,084,805",Low Vol,?,0.42%,0.87%
TCR,1019,TheCreed,? ,$0.000304,?,Low Vol,-0.10%,7.44%,11.27%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.11%,0.80%,5.85%
808,354,808Coin,"$1,472,514 ",$0.001908,"771,786,199","$13,987",1.23%,55.46%,117.40%
CLUB,870,ClubCoin,? ,$0.437847,?,*,"$56,771",-0.10%,3.58%
QBT,985,Cubits,? ,$0.001695,?,Low Vol,-0.11%,-2.08%,43.65%
BUN,635,BunnyCoin,"$119,241 ",$0.000001,"101,893,723,984",Low Vol,3.17%,-4.60%,-8.60%
UNIC,605,UniCoin,"$161,727 ",$0.054898,"2,945,964",Low Vol,1.37%,?,41.65%
PI,996,PiCoin,? ,$0.003174,?,Low Vol,-0.08%,-71.46%,-34.38%
SWIFT,259,Bitswift,"$4,767,893 ",$1.17,"4,066,017",*,"$27,882",0.18%,1.49%
TCC,106,The ChampCoin,"$31,128,247 ",$0.188741,"164,925,727","$520,273",-0.28%,-2.80%,-2.05%
XRL,91,Rialto,"$39,015,225 ",$0.508159,"76,777,594",*,"$96,592",0.28%,0.03%
FLASH,886,Flash,? ,$0.005783,?,*,"$8,844",-0.08%,22.76%
TAGR,764,TAGRcoin,"$31,927 ",$0.000826,"38,669,634",*,Low Vol,-0.11%,0.77%
XRE,674,RevolverCoin,"$81,348 ",$0.003691,"22,037,996",Low Vol,1.08%,7.54%,-5.41%
ZOI,416,Zoin,"$390,536 ",$0.029975,"13,028,850","$6,709",0.94%,0.36%,-1.16%
XRA,453,Ratecoin,"$172,301 ",$0.001564,"110,140,518",*,$755,-0.08%,10.34%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.01%,64.23%
XRB,156,RaiBlocks,"$16,079,963 ",$0.149088,"107,855,514","$152,040",1.33%,9.18%,-3.12%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,862,359 ",$0.120611,"15,441,035",**,"$11,814",0.64%,3.17%
FUNC,520,FUNCoin,"$1,610,243 ",$0.275322,"5,848,581",*,Low Vol,-0.08%,124.32%
VISIO,318,Visio,"$2,224,963 ",$0.043868,"50,719,738",*,$834,-0.11%,12.83%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.50%
9COIN,905,9COIN,? ,$0.001217,?,*,"$2,252",16.57%,-23.67%
XRP,4,Ripple,"$7,733,531,126 ",$0.201689,"38,343,841,883",*,"$147,019,000",-2.02%,-8.32%
FUNK,630,The Cypherfunks,"$128,101 ",$0.000003,"45,197,345,000",Low Vol,-6.36%,-4.65%,-2.05%
SANDG,811,Save and Gain,"$11,853 ",$0.003867,"3,064,800",Low Vol,-0.11%,?,97.83%
LDCN,916,LandCoin,? ,$0.006982,?,*,$885,-0.16%,22.75%
ANC,564,Anoncoin,"$340,728 ",$0.161458,"2,110,317",Low Vol,-0.11%,13.94%,19.38%
PSB,446,Pesobit,"$184,294 ",$0.005562,"33,133,220",*,"$1,056",-0.11%,-0.61%
FRST,94,FirstCoin,"$37,533,064 ",$5.82,"6,445,735","$54,487",-0.11%,7.42%,17.67%
ANTI,721,AntiBitcoin,"$48,572 ",$0.002781,"17,465,159",Low Vol,-0.11%,4.09%,16.04%
SJCX,857,Storjcoin X,? ,$0.929974,?,*,"$184,285",0.19%,3.12%
DRAGON,830,BTCDragon,"$2,829 ",$0.007017,"403,189",*,Low Vol,-0.08%,4.69%
ANT,58,Aragon,"$97,355,849 ",$2.90,"33,605,167",*,"$578,917",-0.17%,3.26%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.23%,18.95%
BLN,881,Bolenum,? ,$0.018382,?,*,"$10,238",-7.92%,21.21%
NVC,258,Novacoin,"$4,777,845 ",$2.63,"1,818,400","$2,958",-0.11%,13.92%,19.74%
WYV,722,Wyvern,"$47,922 ",$0.032652,"1,467,641",*,Low Vol,-0.08%,8.06%
RNS,368,Renos,"$1,131,792 ",$0.033931,"33,356,077",*,"$4,034",-0.08%,-7.48%
XRY,987,Royalties,? ,$0.106627,?,Low Vol,0.39%,0.95%,29.84%
KURT,458,Kurrent,"$149,060 ",$0.015027,"9,919,485","$1,484",-0.01%,52.16%,49.17%
ETP,73,Metaverse ETP,"$68,651,342 ",$3.04,"22,600,000","$365,610",0.71%,1.59%,-9.32%
KMD,50,Komodo,"$143,874,607 ",$1.43,"100,945,510","$680,653",1.71%,9.53%,11.22%
BCH,3,Bitcoin Cash,"$10,089,108,097 ",$609.69,"16,548,013","$189,081,000",-1.57%,-4.07%,-24.09%
VUC,363,Virta Unique ...,"$1,237,599 ",$0.020422,"60,601,250","$48,868",3.92%,22.56%,127.43%
ETT,248,EncryptoTel,"$5,273,173 ",$0.084872,"62,131,190",*,$906,-0.08%,5.80%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.72%
BCF,655,BitcoinFast,"$99,041 ",$0.026098,"3,794,939",**,Low Vol,-0.59%,0.80%
MSCN,708,Master Swiscoin,"$60,051 ",$0.001411,"42,551,940",*,Low Vol,-0.11%,-11.04%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$563,834 ",$0.000039,"14,520,652,500","$2,633",-2.67%,33.10%,5.49%
BCC,14,BitConnect,"$753,325,618 ",$115.42,"6,526,707","$856,485",0.64%,13.45%,-2.56%
ETB,837,Ethbits,"$1,944 ",$0.006686,"290,811",*,Low Vol,0.28%,-94.89%
ETC,11,Ethereum Classic,"$1,478,011,484 ",$15.57,"94,922,610","$58,858,700",0.39%,2.70%,13.87%
COE,324,CoEval,"$2,100,084 ",$49.10,"42,770",*,"$12,576",0.05%,-3.70%
BCY,190,Bitcrystals,"$10,499,379 ",$0.451617,"23,248,415",*,"$93,844",0.89%,-0.44%
BAC,1031,BitAlphaCoin,? ,$0.002911,?,Low Vol,-0.11%,?,1.31%
KUSH,644,KushCoin,"$113,080 ",$0.020778,"5,442,251",Low Vol,0.50%,0.16%,7.83%
ETH,2,Ethereum,"$31,617,331,016 ",$335.40,"94,266,972","$549,848,000",0.14%,2.03%,13.58%
IOP,854,Internet of P...,? ,$0.656340,?,"$272,697",-3.54%,-10.47%,-2.07%
EGG,1029,EggCoin,? ,$0.018208,?,*,Low Vol,-0.11%,12.31%
CON,681,PayCon,"$75,105 ",$0.003259,"23,042,604",*,Low Vol,-0.10%,-3.30%
VRS,711,Veros,"$56,640 ",$0.000382,"148,104,141",*,Low Vol,-6.82%,-0.99%
ZBC,923,Zilbercoin,? ,$0.230310,?,*,$525,-0.11%,-35.55%
DALC,457,Dalecoin,"$150,893 ",$1.76,"85,950",*,"$34,816",18.89%,-2.36%
RIYA,359,Etheriya,"$1,282,242 ",$0.810760,"1,581,531",*,$921,12.06%,13.91%
CASH,763,Cashcoin,"$31,974 ",$0.001173,"27,251,500",Low Vol,-10.10%,0.81%,29.90%
SPT,699,Spots,"$65,096 ",$0.002905,"22,406,021",Low Vol,-0.11%,6.29%,-5.56%
VRC,196,VeriCoin,"$9,463,967 ",$0.311807,"30,352,003","$1,264,280",-3.17%,4.77%,37.68%
UNIT,739,Universal Cur...,"$42,050 ",$0.003223,"13,046,431",Low Vol,-0.10%,-36.10%,-18.04%
QORA,1012,Qora,? ,$0.212603,?,*,Low Vol,-0.10%,21.82%
C2,614,Coin2.1,"$150,396 ",$0.001504,"99,976,323",*,Low Vol,8.24%,-0.32%
VRM,297,VeriumReserve,"$2,801,903 ",$2.25,"1,247,703","$51,067",-1.66%,-0.86%,-5.49%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$255,410 ",$0.031819,"8,027,006",$571,59.68%,-53.87%,138.21%
LEPEN,975,LePen,? ,$0.000130,?,*,Low Vol,0.73%,202.15%
MST,736,MustangCoin,"$42,719 ",$0.067805,"630,028",Low Vol,-0.10%,-19.85%,-35.42%
MOTO,957,Motocoin,? ,$0.002663,?,Low Vol,-0.11%,-45.62%,-17.63%
FAIR,100,FairCoin,"$33,329,819 ",$0.626573,"53,193,831",*,"$17,237",1.60%,-0.49%
DIME,292,Dimecoin,"$3,036,970 ",$0.000006,"532,875,579,600","$3,069",-0.76%,-55.78%,-7.50%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.10%,101.61%
KRS,867,Krypstal,? ,$0.090250,?,*,"$70,300",-0.85%,-2.41%
NDC,219,NEVERDIE,"$7,100,885 ",$0.173175,"41,004,100",*,"$39,560",0.06%,5.84%
XMG,350,Magi,"$1,611,504 ",$0.221487,"7,275,839","$16,788",-0.67%,-0.25%,-9.32%
CF,505,Californium,"$4,640 ",$0.041760,"111,110",$551,-0.11%,0.90%,-0.28%
UTA,930,UtaCoin,? ,$0.003217,?,*,Low Vol,-0.05%,5.13%
HYPER,898,Hyper,? ,$0.044532,?,"$3,131",-0.10%,3.39%,52.85%
XMY,283,Myriad,"$3,574,458 ",$0.002371,"1,507,764,750","$442,864",-0.75%,-3.21%,-0.56%
WAY,619,WayGuide,"$143,458 ",$0.001434,"100,040,708",*,Low Vol,-0.11%,?
KRB,412,Karbowanec,"$449,218 ",$0.107318,"4,185,857",$699,2.52%,10.07%,35.03%
MOIN,528,Moin,"$934,515 ",$0.131517,"7,105,656",*,Low Vol,-0.09%,-2.63%
XMR,9,Monero,"$1,954,543,656 ",$130.71,"14,953,626","$243,256,000",4.10%,6.18%,142.02%
1CR,771,1CRedit,"$29,789 ",$0.337697,"88,213",Low Vol,-0.11%,86.99%,107.89%
PLU,192,Pluton,"$10,365,999 ",$12.20,"850,000",*,"$103,660",-0.09%,3.63%
NMR,89,Numeraire,"$43,354,362 ",$34.62,"1,252,303",*,"$370,635",0.02%,1.07%
PLR,72,Pillar,"$71,197,280 ",$0.127138,"560,000,000",*,"$88,854",5.20%,2.45%
SNRG,257,Synergy,"$4,809,152 ",$1.61,"2,990,933",*,"$60,595",-1.44%,0.08%
UFO,397,UFO Coin,"$589,088 ",$0.000174,"3,389,086,262","$4,211",-0.11%,34.41%,59.82%
DRACO,364,DT Token,"$1,228,320 ",$0.013819,"88,888,888",*,"$32,512",-1.90%,1.88%
CDN,399,Canada eCoin,"$571,099 ",$0.005862,"97,415,544",$523,-0.01%,-2.33%,-14.38%
CASINO,537,Casino,"$702,046 ",$0.702046,"1,000,000",*,Low Vol,-0.03%,43.45%
HKG,381,Hacker Gold,"$917,736 ",$0.056964,"16,110,893",*,"$107,333",-0.39%,-4.32%
CDT,849,CoinDash,? ,$0.118383,?,*,"$1,104,620",-0.40%,-1.06%
TESLA,922,TeslaCoilCoin,? ,$0.803868,?,*,$546,-0.10%,0.79%
NMC,105,Namecoin,"$31,968,115 ",$2.17,"14,736,400","$533,364",-1.45%,14.43%,28.27%
RUP,475,Rupee,"$89,308 ",$0.004080,"21,889,050",$619,-0.05%,-27.46%,-9.60%
XBTC21,716,Bitcoin 21,"$51,731 ",$0.065226,"793,108",*,Low Vol,-0.11%,0.73%
TELL,962,Tellurion,? ,$0.000079,?,Low Vol,-0.10%,3.83%,-35.69%
PRES,918,President Trump,? ,$0.001955,?,*,$737,-0.11%,-43.16%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.85%,?
FRWC,1018,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.10%,3.60%,22.39%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.66%
LOG,375,Woodcoin,"$984,649 ",$0.122542,"8,035,193","$4,516",-0.10%,1.45%,10.51%
GNT,28,Golem,"$251,116,663 ",$0.301449,"833,032,000",*,"$3,458,410",0.30%,4.41%
MI,472,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,775",-0.13%,4.18%
BXT,585,BitTokens,"$205,409 ",$0.368118,"557,997",Low Vol,-0.11%,-2.58%,120.50%
INSN,314,InsaneCoin,"$2,353,212 ",$0.144121,"16,328,027","$17,217",-0.73%,2.95%,-9.30%
ANI,919,Animecoin,? ,$0.000132,?,$616,-0.08%,53.24%,11.22%
HYP,361,HyperStake,"$1,258,202 ",$0.001290,"975,614,806",*,"$3,205",4.81%,18.55%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.76%,5.81%
DIX,740,Dix Asset,"$41,899 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.39%,64.41%
LOT,590,LottoCoin,"$191,655 ",$0.000013,"14,491,014,421",Low Vol,2.55%,23.73%,38.08%
EB3,118,EB3 Coin,"$27,360,046 ",$0.361742,"75,634,143","$264,328",-2.67%,-9.16%,-25.74%
WSX,960,WeAreSatoshi,? ,$0.002477,?,Low Vol,?,-17.93%,-0.97%
BXC,931,Bitcedi,? ,$0.003395,?,Low Vol,0.05%,6.51%,-30.50%
ARCO,641,AquariusCoin,"$116,674 ",$0.086560,"1,347,903",*,Low Vol,-0.10%,24.31%
GNO,31,Gnosis,"$229,890,585 ",$208.12,"1,104,590",*,"$4,476,820",4.14%,30.24%
PIZZA,836,PizzaCoin,"$2,047 ",$0.001486,"1,377,917",Low Vol,-0.10%,-6.86%,12.38%
PPC,86,Peercoin,"$50,231,046 ",$2.07,"24,289,322","$3,712,750",0.63%,2.91%,35.33%
SAFEX,117,Safe Exchange...,"$27,818,718 ",$0.012954,"2,147,483,647",*,"$424,350",-2.05%,5.92%
MBI,386,Monster Byte,"$838,184 ",$0.049825,"16,822,736",*,"$1,964",0.18%,-13.99%
GAY,976,GAY Money,? ,$0.067485,?,Low Vol,-0.11%,-4.12%,-26.34%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-0.11%,3.03%,-2.94%
QRK,244,Quark,"$5,527,316 ",$0.021971,"251,568,656","$9,588",0.26%,-2.71%,0.67%
QRL,98,Quantum Resis...,"$35,262,812 ",$0.678131,"52,000,000",*,"$871,262",-6.00%,22.14%
TERA,913,TeraCoin,? ,$0.000826,?,"$1,274",-0.08%,6.47%,7.83%
QCN,627,QuazarCoin,"$131,340 ",$0.021727,"6,044,911",Low Vol,-14.37%,0.23%,-22.00%
DGCS,832,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,-0.10%,26.00%,38.83%
GAM,188,Gambit,"$10,783,716 ",$9.05,"1,191,376",*,"$40,342",0.70%,-2.08%
PSY,1017,Psilocybin,? ,$0.012689,?,Low Vol,-0.11%,?,6.23%
VEC2,660,Vector,"$94,323 ",$0.005823,"16,198,514",Low Vol,-0.10%,1.56%,?
DBIX,206,DubaiCoin,"$8,278,317 ",$8.04,"1,029,245","$3,693",-0.08%,5.16%,-5.81%
FAL,884,Falcoin,? ,$1.60,?,"$9,178",1.62%,0.85%,1.15%
PPT,48,Populous,"$161,658,477 ",$3.92,"41,252,246",*,"$388,309",-2.74%,-1.06%
BUCKS,670,SwagBucks,"$85,141 ",$0.334533,"254,508",Low Vol,-0.17%,12.10%,-39.44%
NSR,326,NuShares,"$2,089,637 ",$0.000773,"2,702,268,334",*,"$12,193",4.58%,19.61%
IBANK,784,iBank,"$23,406 ",$0.005171,"4,526,324",Low Vol,-0.10%,1.72%,31.21%
G3N,489,G3N,"$51,919 ",$0.006866,"7,561,891","$1,031",-0.10%,30.36%,70.72%
GBYTE,37,Byteball,"$195,331,616 ",$371.12,"526,327",*,"$913,653",-2.05%,4.02%
UTC,561,UltraCoin,"$357,338 ",$0.008154,"43,825,452",Low Vol,0.10%,0.58%,7.69%
GOOD,394,Good Karma,"$652,106 ",$0.001478,"441,349,000",*,"$1,366",-0.06%,340.78%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.11%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.23%,26.04%
YOG,934,Yogold,? ,$0.004783,?,*,Low Vol,119.83%,207.06%
XVP,396,Virtacoinplus,"$624,722 ",$0.068390,"9,134,750",$792,-0.08%,-15.73%,-16.09%
XVS,418,Vsync,"$380,555 ",$0.003561,"106,879,635","$4,133",-1.20%,1.33%,87.79%
YOC,452,Yocoin,"$173,755 ",$0.001645,"105,618,830",*,"$1,610",-0.85%,-44.60%
DPAY,794,DPAY,"$20,739 ",$0.000261,"79,541,001",Low Vol,-0.11%,20.96%,27.02%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$154,576 ",$0.001502,"102,933,000","$25,373",-0.20%,1.94%,-8.50%
VOLT,823,Bitvolt,"$7,228 ",$0.000478,"15,112,554",*,Low Vol,-0.05%,8.55%
CYP,646,Cypher,"$112,577 ",$0.017686,"6,365,285",*,Low Vol,-0.10%,0.80%
IRL,973,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.11%,-15.46%
HTML5,202,HTMLCOIN,"$8,700,298 ",$0.000214,"40,659,020,000","$422,348",10.95%,36.32%,199.18%
MTL,36,Metal,"$198,794,448 ",$10.30,"19,300,994",*,"$1,111,650",-0.18%,6.70%
MTM,650,MTMGaming,"$108,045 ",$0.036015,"3,000,000",*,Low Vol,-1.38%,7.96%
HPC,382,Happycoin,"$908,306 ",$0.077020,"11,793,200","$1,195",0.21%,16.79%,15.01%
SOCC,770,SocialCoin,"$29,852 ",$0.021739,"1,373,179",Low Vol,-0.08%,5.89%,25.50%
XVC,227,Vcash,"$6,563,531 ",$0.430270,"15,254,447","$1,187,500",4.46%,23.72%,87.37%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.11%,?
XVE,977,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.08%,26.09%
INF,850,InfChain,? ,$0.026468,?,"$966,858",-0.72%,-3.60%,-11.96%
XVG,101,Verge,"$33,212,983 ",$0.002477,"13,409,472,280","$858,776",0.49%,10.97%,17.21%
BSD,233,BitSend,"$6,467,135 ",$0.398184,"16,241,575","$121,844",-0.25%,-2.28%,32.25%
PINK,264,PinkCoin,"$4,550,381 ",$0.013060,"348,407,900","$86,385",0.45%,2.72%,15.11%
ECA,640,Electra,"$117,268 ",$0.000006,"20,168,166,584",Low Vol,-11.12%,-9.38%,-78.31%
MOJO,607,MojoCoin,"$157,644 ",$0.013036,"12,092,592",*,Low Vol,-0.08%,22.06%
CV2,328,Colossuscoin V2,"$2,045,017 ",$0.000091,"22,502,407,134",*,"$120,395",-12.48%,91.42%
ONX,494,Onix,"$33,911 ",$0.002391,"14,181,030",$598,-0.08%,-6.36%,-36.52%
EBT,501,Ebittree Coin,"$9,882 ",$0.008957,"1,103,281","$1,817",-3.81%,1.54%,-22.62%
