symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000040,?,Low Vol,-0.48%,7.49%,20.51%
HBN,554,HoboNickels,"$423,350 ",$0.007319,"57,843,826",Low Vol,-0.19%,-14.59%,53.10%
BIGUP,662,BigUp,"$90,283 ",$0.000043,"2,083,317,409",Low Vol,-0.25%,1.88%,5.86%
EXP,122,Expanse,"$25,842,294 ",$3.27,"7,906,397","$577,981",1.94%,7.15%,-0.54%
IMX,724,Impact,"$47,387 ",$0.000433,"109,477,564",Low Vol,-0.19%,43.52%,114.22%
B@,509,Bankcoin,"$7,520,730 ",$0.653190,"11,513,848",*,Low Vol,-0.19%,-19.27%
PAK,405,Pakcoin,"$496,162 ",$0.012319,"40,275,800","$1,561",-3.56%,-8.02%,-25.12%
BSTY,603,GlobalBoost-Y,"$167,824 ",$0.013382,"12,540,962",Low Vol,-0.04%,0.90%,-30.47%
BEST,949,BestChain,? ,$0.001024,?,Low Vol,-0.19%,52.59%,8.73%
DCN,297,Dentacoin,"$2,798,708 ",$0.000173,"16,177,500,000",*,"$17,856",13.78%,1.55%
ZNE,806,Zonecoin,"$15,202 ",$0.005888,"2,581,970",Low Vol,-0.21%,5.86%,12.94%
LINX,384,Linx,"$903,459 ",$0.159509,"5,664,000","$67,255",2.66%,10.51%,163.11%
EGO,781,EGO,"$23,377 ",$0.000390,"60,000,001",*,Low Vol,-0.18%,50.35%
ADK,391,Aidos Kuneen,"$805,642 ",$4.03,"200,000",*,"$217,796",-0.19%,0.28%
PZM,208,PRIZM,"$7,696,743 ",$0.906398,"8,491,572",*,"$8,055",-0.12%,-1.57%
LTBC,517,LTBcoin,"$1,649,155 ",$0.003339,"493,863,915",*,Low Vol,-0.66%,?
EDRC,913,EDRCoin,? ,$0.034363,?,*,"$1,024",-3.30%,-29.64%
GEERT,819,GeertCoin,"$9,001 ",$0.001768,"5,091,200",Low Vol,-9.17%,-2.56%,34.72%
DCY,539,Dinastycoin,"$613,534 ",$0.000491,"1,249,958,077",Low Vol,7.16%,4.52%,25.64%
BITUSD,281,bitUSD,"$3,648,340 ",$1.01,"3,625,860",*,"$229,624",-0.37%,-5.24%
DCT,77,DECENT,"$63,400,986 ",$1.24,"51,306,089",*,"$2,408,000",1.29%,2.59%
ATMC,884,ATMCoin,? ,$0.866281,?,*,"$10,988",-0.19%,0.27%
DCR,36,Decred,"$205,511,512 ",$36.54,"5,624,951","$3,292,050",-0.37%,1.75%,40.78%
RIC,288,Riecoin,"$3,298,564 ",$0.089963,"36,665,625","$88,168",0.36%,8.47%,18.02%
PIGGY,565,Piggycoin,"$341,316 ",$0.000704,"484,601,391",Low Vol,-1.00%,0.37%,15.71%
ZENI,278,Zennies,"$3,944,723 ",$0.003942,"1,000,797,392",*,"$15,118",0.92%,0.51%
OMC,987,Omicron,? ,$0.151607,?,*,Low Vol,-0.21%,-12.25%
BNX,730,BnrtxCoin,"$45,926 ",$0.002209,"20,790,001",Low Vol,-0.19%,0.73%,-7.38%
HAL,701,Halcyon,"$61,893 ",$0.012511,"4,946,969",Low Vol,-0.18%,-21.72%,-20.02%
PASC,232,Pascal Coin,"$6,247,989 ",$0.489497,"12,764,100","$165,632",-2.79%,10.23%,31.58%
PASL,448,Pascal Lite,"$175,457 ",$0.057434,"3,054,900","$1,093",3.40%,-0.61%,39.16%
RISE,188,Rise,"$10,745,939 ",$0.094980,"113,139,200",*,"$51,859",1.17%,-0.46%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,274,EquiTrader,"$4,000,694 ",$0.649235,"6,162,167","$124,591",4.37%,20.39%,-20.76%
BENJI,716,BenjiRolls,"$52,335 ",$0.002642,"19,807,678",Low Vol,-0.19%,2.34%,65.70%
BNT,55,Bancor,"$109,173,031 ",$2.68,"40,772,871",*,"$3,021,200",0.22%,0.92%
DASH,5,Dash,"$2,918,302,946 ",$388.24,"7,516,730","$273,160,000",0.30%,13.14%,26.74%
SIGT,252,Signatum,"$5,152,914 ",$0.048324,"106,631,507","$103,397",1.89%,0.50%,-26.41%
BSTAR,771,Blackstar,"$27,308 ",$0.000043,"630,795,971",*,Low Vol,-0.21%,0.23%
BNB,32,Binance Coin,"$216,500,000 ",$2.17,"100,000,000",*,"$25,594,000",11.51%,-9.98%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.19%,0.27%
WEX,807,Wexcoin,"$14,384 ",$0.064937,"221,514",*,Low Vol,-0.21%,0.17%
THC,316,HempCoin,"$2,424,783 ",$0.010823,"224,041,897","$71,480",-2.36%,-7.36%,54.77%
FRAZ,488,Frazcoin,"$51,709 ",$0.009109,"5,676,572","$9,343",2.07%,-5.98%,?
E4ROW,522,E4ROW,"$1,187,638 ",$0.284942,"4,168,000",*,Low Vol,0.36%,-4.81%
PHO,738,Photon,"$41,539 ",$0.000002,"19,039,210,564",Low Vol,-0.52%,-14.01%,21.71%
SPEX,630,SproutsExtreme,"$124,100 ",$0.000043,"2,866,607,586",*,Low Vol,-0.21%,0.23%
BURST,180,Burst,"$12,758,756 ",$0.007087,"1,800,339,818","$249,389",0.36%,5.53%,14.67%
ZEIT,317,Zeitcoin,"$2,411,321 ",$0.000065,"36,971,139,245",$740,1.40%,2.57%,0.81%
GEO,251,GeoCoin,"$5,216,303 ",$1.64,"3,182,477","$100,149",0.70%,-4.15%,-16.77%
KNC,498,KingN Coin,"$15,676 ",$7.82,"2,006",*,$743,-0.19%,-19.81%
MALC,438,Malcoin,"$230,364 ",$4.33,"53,184",*,"$2,358",-0.19%,-14.60%
SYS,68,SysCoin,"$75,902,113 ",$0.143999,"527,101,665","$1,602,780",1.60%,14.94%,14.19%
QWARK,213,Qwark,"$7,308,697 ",$0.253255,"28,859,043",*,"$346,166",-1.26%,5.28%
CCN,566,Cannacoin,"$340,306 ",$0.072427,"4,698,624",Low Vol,-0.21%,-1.09%,92.34%
MZC,572,MazaCoin,"$286,049 ",$0.000262,"1,092,618,137",Low Vol,-0.10%,-4.72%,-9.27%
KIC,614,KibiCoin,"$150,072 ",$0.010208,"14,701,000",Low Vol,-0.33%,-9.16%,7.96%
DRM,649,Dreamcoin,"$104,444 ",$0.042642,"2,449,324",*,Low Vol,-0.21%,0.35%
CNNC,621,Cannation,"$142,706 ",$0.057615,"2,476,893",Low Vol,-0.24%,10.36%,-25.79%
RAREPEPEP,535,Rare Pepe Party,"$649,519 ",$36.08,"18,000",*,Low Vol,-0.66%,?
EMD,453,Emerald Crypto,"$164,100 ",$0.008584,"19,117,129",$965,-9.12%,5.61%,-10.13%
FDC,830,Future Digita...,"$2,741 ",$0.000996,"2,753,201",Low Vol,-0.21%,57.16%,-61.96%
Q2C,576,QubitCoin,"$257,614 ",$0.001039,"247,944,093",Low Vol,-0.21%,9.33%,14.96%
DMD,170,Diamond,"$14,013,276 ",$6.23,"2,249,763","$338,274",1.08%,24.99%,46.61%
CRW,124,Crown,"$25,589,631 ",$1.71,"14,967,060","$213,289",7.09%,30.80%,55.79%
EMC,83,Emercoin,"$53,292,597 ",$1.31,"40,589,349","$376,675",0.97%,-6.53%,46.67%
EMB,291,EmberCoin,"$3,057,250 ",$0.000254,"12,025,907,210",*,"$234,527",9.04%,28.48%
FRGC,858,Fargocoin,? ,$6.93,?,"$162,299",-2.77%,-3.30%,-0.71%
BELA,241,Bela,"$5,757,355 ",$0.154707,"37,214,575","$72,249",0.45%,4.75%,-8.09%
SKY,142,Skycoin,"$19,498,579 ",$3.32,"5,869,530",*,"$32,759",-0.78%,-8.70%
SYNC,942,Sync,? ,$346.33,?,*,Low Vol,-0.18%,-33.12%
SLG,659,Sterlingcoin,"$92,257 ",$0.022081,"4,178,073",Low Vol,0.59%,7.71%,-31.14%
CRB,202,Creditbit,"$8,347,185 ",$0.702895,"11,875,437",*,"$313,429",-0.33%,-6.48%
GBT,756,GameBet Coin,"$33,138 ",$0.001558,"21,262,780",*,Low Vol,-0.21%,3.09%
EMV,267,Ethereum Movi...,"$4,397,866 ",$0.659680,"6,666,666",*,"$1,136",0.36%,15.64%
EMP,907,EMoneyPower,? ,$0.120705,?,*,"$1,926",0.18%,13.82%
SYNX,301,Syndicate,"$2,711,668 ",$0.185530,"14,615,790",*,"$82,974",0.26%,-2.58%
TRST,128,WeTrust,"$24,761,415 ",$0.268715,"92,147,500",*,"$433,082",0.06%,0.32%
ROUND,93,Round,"$38,744,190 ",$0.045581,"850,000,000",*,"$269,580",-0.03%,2.53%
BOAT,487,Doubloon,"$52,608 ",$0.002836,"18,547,845","$1,276",1.72%,7.86%,168.83%
CRM,369,Cream,"$1,174,579 ",$0.026735,"43,933,955","$12,244",-5.50%,-26.96%,66.08%
PR,475,Prototanium,"$90,655 ",$0.464470,"195,179",$525,0.05%,-14.29%,-24.82%
DAXX,242,DaxxCoin,"$5,723,105 ",$0.011827,"483,889,360","$7,126",-0.20%,26.62%,4.61%
ACOIN,473,Acoin,"$91,741 ",$0.075192,"1,220,085",$851,-0.21%,4.04%,-7.17%
XDN,161,DigitalNote,"$15,354,757 ",$0.002230,"6,885,695,758","$1,294,380",0.88%,-1.40%,16.04%
PX,671,PX,"$82,008 ",$0.000952,"86,103,248",Low Vol,?,?,1.15%
TCR,1021,TheCreed,? ,$0.000303,?,Low Vol,-0.21%,0.23%,18.57%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.21%,0.23%,5.75%
808,356,808Coin,"$1,428,983 ",$0.001850,"772,356,687","$5,792",9.98%,16.81%,114.66%
CLUB,871,ClubCoin,? ,$0.441800,?,*,"$41,052",0.61%,0.24%
QBT,985,Cubits,? ,$0.001689,?,Low Vol,-0.19%,1.22%,89.18%
BUN,640,BunnyCoin,"$112,787 ",$0.000001,"101,896,327,377",Low Vol,-2.20%,-13.85%,-15.14%
UNIC,605,UniCoin,"$163,336 ",$0.055444,"2,945,964",Low Vol,15.30%,13.61%,46.28%
PI,995,PiCoin,? ,$0.003162,?,Low Vol,-0.19%,-11.81%,-38.36%
SWIFT,259,Bitswift,"$4,752,646 ",$1.17,"4,066,018",*,"$26,813",2.06%,1.01%
TCC,106,The ChampCoin,"$30,717,417 ",$0.186250,"164,925,727","$469,310",-0.70%,-3.56%,-0.63%
XRL,90,Rialto,"$41,154,479 ",$0.536022,"76,777,594",*,"$99,515",3.39%,7.11%
FLASH,885,Flash,? ,$0.004765,?,*,"$10,800",-9.26%,-6.15%
TAGR,761,TAGRcoin,"$31,807 ",$0.000823,"38,669,634",*,Low Vol,-0.18%,0.23%
XRE,673,RevolverCoin,"$81,988 ",$0.003720,"22,038,602",Low Vol,-0.21%,6.48%,-5.89%
ZOI,413,Zoin,"$408,944 ",$0.031375,"13,033,900","$7,377",-5.50%,0.86%,7.86%
XRA,455,Ratecoin,"$161,869 ",$0.001470,"110,150,053",*,$701,-0.20%,2.66%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,59.45%
XRB,153,RaiBlocks,"$16,497,040 ",$0.152955,"107,855,514","$185,566",1.61%,9.31%,0.09%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,805,168 ",$0.116905,"15,441,324",**,"$13,931",0.63%,-1.78%
FUNC,518,FUNCoin,"$1,604,149 ",$0.274280,"5,848,581",*,Low Vol,-0.19%,52.39%
VISIO,327,Visio,"$2,129,911 ",$0.041994,"50,720,008",*,"$1,222",-0.19%,8.05%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.22%
9COIN,901,9COIN,? ,$0.001083,?,*,"$2,247",-0.19%,5.42%
XRP,4,Ripple,"$7,852,128,628 ",$0.204782,"38,343,841,883",*,"$177,241,000",-0.88%,-6.12%
FUNK,623,The Cypherfunks,"$138,180 ",$0.000003,"45,200,870,000",Low Vol,0.84%,-4.30%,-17.21%
SANDG,812,Save and Gain,"$11,808 ",$0.003853,"3,064,800",Low Vol,-0.21%,8.81%,82.61%
LDCN,914,LandCoin,? ,$0.004553,?,*,$892,-13.09%,-24.02%
ANC,567,Anoncoin,"$339,449 ",$0.160852,"2,110,317",Low Vol,-0.19%,15.57%,17.55%
PSB,451,Pesobit,"$172,132 ",$0.005195,"33,134,390",*,$813,-0.21%,-7.69%
FRST,94,FirstCoin,"$37,992,966 ",$5.89,"6,453,092","$51,942",1.28%,4.47%,19.44%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.01%,1.33%,20.45%
SJCX,854,Storjcoin X,? ,$0.903710,?,*,"$209,564",1.38%,0.32%
DRAGON,829,BTCDragon,"$2,880 ",$0.007144,"403,189",*,Low Vol,0.79%,6.37%
ANT,60,Aragon,"$94,252,412 ",$2.80,"33,605,167",*,"$441,104",-0.23%,-2.42%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,-0.19%,19.27%
BLN,877,Bolenum,? ,$0.017978,?,*,"$16,529",-13.57%,24.08%
NVC,257,Novacoin,"$4,961,128 ",$2.73,"1,818,742","$4,308",0.51%,11.29%,23.24%
WYV,709,Wyvern,"$57,556 ",$0.039199,"1,468,287",*,Low Vol,-0.19%,29.45%
RNS,364,Renos,"$1,285,570 ",$0.038541,"33,356,077",*,"$5,792",1.84%,8.38%
XRY,989,Royalties,? ,$0.096067,?,Low Vol,-8.07%,-9.14%,10.17%
KURT,466,Kurrent,"$117,605 ",$0.011856,"9,919,485","$1,313",-12.35%,16.26%,18.69%
ETP,73,Metaverse ETP,"$68,557,552 ",$3.03,"22,600,000","$389,363",-0.12%,1.12%,-8.62%
KMD,50,Komodo,"$142,992,343 ",$1.42,"100,945,510","$762,465",0.06%,6.90%,11.06%
BCH,3,Bitcoin Cash,"$9,886,683,728 ",$597.45,"16,548,025","$215,236,000",-0.73%,-6.21%,-24.31%
VUC,373,Virta Unique ...,"$1,115,499 ",$0.018406,"60,604,175","$64,719",-5.43%,14.99%,104.44%
ETT,258,EncryptoTel,"$4,842,617 ",$0.077942,"62,131,190",*,$845,-0.12%,-2.44%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,668,BitcoinFast,"$83,809 ",$0.022072,"3,796,999",**,Low Vol,-0.21%,1.21%
MSCN,703,Master Swiscoin,"$61,230 ",$0.001439,"42,557,760",*,Low Vol,-0.19%,-0.95%
BLAZR,977,BlazerCoin,? ,$0.000780,?,Low Vol,-0.19%,-5.88%,12.90%
DVC,401,Devcoin,"$552,167 ",$0.000038,"14,520,652,500","$2,615",-0.30%,37.97%,1.35%
BCC,15,BitConnect,"$735,919,662 ",$112.70,"6,529,841","$781,546",-0.28%,-3.53%,-4.51%
ETB,836,Ethbits,"$1,950 ",$0.006705,"290,811",*,Low Vol,0.36%,-94.92%
ETC,11,Ethereum Classic,"$1,471,174,863 ",$15.50,"94,929,206","$64,915,900",-0.38%,1.75%,13.02%
COE,341,CoEval,"$1,896,631 ",$44.34,"42,770",*,"$11,992",1.05%,-20.61%
BCY,191,Bitcrystals,"$10,413,151 ",$0.447908,"23,248,415",*,"$68,103",-0.88%,0.13%
BAC,1048,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.03%,0.53%,1.41%
KUSH,648,KushCoin,"$107,506 ",$0.019754,"5,442,361",Low Vol,-0.19%,-4.98%,-7.28%
ETH,2,Ethereum,"$31,868,219,877 ",$338.05,"94,271,008","$556,320,000",0.55%,2.24%,14.20%
IOP,860,Internet of P...,? ,$0.664394,?,"$147,368",0.02%,-11.64%,0.36%
EGG,1029,EggCoin,? ,$0.018139,?,*,Low Vol,-0.21%,11.66%
CON,684,PayCon,"$71,654 ",$0.003110,"23,042,604",*,Low Vol,-0.19%,6.58%
VRS,707,Veros,"$60,086 ",$0.000406,"148,104,141",*,Low Vol,1.48%,0.06%
ZBC,916,Zilbercoin,? ,$0.228612,?,*,$774,230.28%,211.32%
DALC,470,Dalecoin,"$101,686 ",$1.18,"85,950",*,"$18,580",1.01%,-36.00%
RIYA,365,Etheriya,"$1,283,096 ",$0.811300,"1,581,531",*,"$1,409",-0.19%,13.74%
CASH,760,Cashcoin,"$31,853 ",$0.001169,"27,251,500",Low Vol,-0.21%,-3.36%,31.85%
SPT,686,Spots,"$70,249 ",$0.003135,"22,406,021",Low Vol,-0.31%,14.92%,0.57%
VRC,193,VeriCoin,"$10,217,202 ",$0.336622,"30,352,152","$1,387,520",2.73%,14.00%,46.12%
UNIT,680,Universal Cur...,"$73,864 ",$0.005662,"13,046,431",Low Vol,0.02%,113.17%,53.86%
QORA,1019,Qora,? ,$0.211804,?,*,Low Vol,-0.21%,65.02%
C2,616,Coin2.1,"$149,832 ",$0.001499,"99,976,323",*,Low Vol,-0.18%,-13.24%
VRM,296,VeriumReserve,"$2,822,891 ",$2.26,"1,248,018","$49,785",-1.35%,-0.88%,-5.15%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,430,SecureCoin,"$262,955 ",$0.032759,"8,027,026",$878,-0.41%,-53.34%,140.47%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-19.48%,100.97%
MST,733,MustangCoin,"$44,068 ",$0.069946,"630,031",Low Vol,-0.21%,-17.48%,-35.67%
MOTO,960,Motocoin,? ,$0.002690,?,Low Vol,0.98%,-57.44%,-37.49%
FAIR,103,FairCoin,"$32,562,178 ",$0.612142,"53,193,831",*,"$14,980",0.77%,-2.55%
DIME,294,Dimecoin,"$2,860,012 ",$0.000005,"532,885,438,800","$3,379",4.17%,-55.93%,8.72%
CC,1031,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.18%,44.33%
KRS,867,Krypstal,? ,$0.090250,?,*,"$72,761",-0.26%,-0.10%
NDC,219,NEVERDIE,"$6,941,543 ",$0.169289,"41,004,100",*,"$39,420",0.69%,-4.25%
XMG,351,Magi,"$1,634,224 ",$0.224589,"7,276,507","$17,339",0.11%,1.00%,-5.44%
CF,504,Californium,"$5,291 ",$0.047621,"111,110",$538,-0.21%,4.18%,13.66%
UTA,929,UtaCoin,? ,$0.003205,?,*,Low Vol,-0.19%,4.50%
HYPER,1000,Hyper,? ,$0.038673,?,Low Vol,-0.21%,-4.24%,25.31%
XMY,283,Myriad,"$3,528,305 ",$0.002340,"1,507,822,500","$345,202",-0.72%,-4.39%,-3.28%
WAY,620,WayGuide,"$142,920 ",$0.001429,"100,040,708",*,Low Vol,-0.21%,-5.49%
KRB,410,Karbowanec,"$459,095 ",$0.109637,"4,187,409",$668,8.56%,12.73%,37.17%
MOIN,390,Moin,"$815,577 ",$0.114773,"7,105,999",*,$568,-0.21%,-27.59%
XMR,9,Monero,"$2,041,678,437 ",$136.53,"14,953,626","$216,924,000",1.47%,4.09%,156.29%
1CR,766,1CRedit,"$30,181 ",$0.342138,"88,213",Low Vol,-0.19%,150.10%,85.15%
PLU,192,Pluton,"$10,399,659 ",$12.23,"850,000",*,"$119,877",0.07%,3.10%
NMR,89,Numeraire,"$44,633,214 ",$35.64,"1,252,303",*,"$373,932",-1.23%,0.37%
PLR,74,Pillar,"$66,534,160 ",$0.118811,"560,000,000",*,"$68,441",-3.25%,-3.84%
SNRG,265,Synergy,"$4,535,476 ",$1.52,"2,991,423",*,"$62,510",-0.95%,-11.02%
UFO,376,UFO Coin,"$1,027,108 ",$0.000303,"3,389,348,762","$4,744",39.70%,160.37%,212.56%
DRACO,366,DT Token,"$1,242,942 ",$0.013983,"88,888,888",*,"$24,888",1.50%,4.84%
CDN,399,Canada eCoin,"$571,144 ",$0.005863,"97,415,544",$527,-0.70%,-1.40%,-12.68%
CASINO,532,Casino,"$714,418 ",$0.714418,"1,000,000",*,Low Vol,0.79%,45.73%
HKG,382,Hacker Gold,"$944,482 ",$0.058624,"16,110,893",*,"$74,195",0.75%,-4.52%
CDT,849,CoinDash,? ,$0.115695,?,*,"$1,206,290",0.90%,-4.62%
TESLA,923,TeslaCoilCoin,? ,$0.800849,?,*,$544,-0.21%,0.23%
NMC,107,Namecoin,"$30,350,500 ",$2.06,"14,736,400","$563,912",-3.24%,1.42%,21.88%
RUP,664,Rupee,"$88,077 ",$0.004024,"21,889,200",Low Vol,-1.28%,-24.64%,-17.16%
XBTC21,717,Bitcoin 21,"$51,537 ",$0.064980,"793,108",*,Low Vol,-0.21%,-17.96%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.18%,-21.75%,-38.90%
PRES,919,President Trump,? ,$0.001948,?,*,$734,-0.21%,-42.91%
ASC,1062,AsicCoin,? ,$0.000514,?,Low Vol,?,2.33%,?
FRWC,1020,FrankyWillCoin,? ,$0.001602,?,Low Vol,-0.21%,3.02%,19.99%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.46%
LOG,379,Woodcoin,"$980,952 ",$0.122082,"8,035,193","$4,499",-0.18%,0.88%,10.41%
GNT,28,Golem,"$246,684,933 ",$0.296129,"833,032,000",*,"$3,520,440",-0.69%,-0.12%
MI,469,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",-0.45%,10.14%
BXT,586,BitTokens,"$213,980 ",$0.383479,"557,997",Low Vol,-0.37%,-3.92%,131.38%
INSN,314,InsaneCoin,"$2,452,125 ",$0.150178,"16,328,127","$17,521",3.80%,7.77%,12.95%
ANI,915,Animecoin,? ,$0.000174,?,$821,-0.07%,101.98%,44.28%
HYP,367,HyperStake,"$1,200,361 ",$0.001230,"975,800,376",*,"$4,500",2.89%,9.96%
RCN,1039,Rcoin,? ,$0.000043,?,Low Vol,-0.21%,0.23%,5.75%
DIX,739,Dix Asset,"$41,503 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.82%,29.73%
LOT,597,LottoCoin,"$181,501 ",$0.000013,"14,491,014,421",Low Vol,19.65%,32.31%,25.30%
EB3,118,EB3 Coin,"$26,975,890 ",$0.354742,"76,043,688","$210,918",2.51%,-7.94%,-24.85%
WSX,959,WeAreSatoshi,? ,$0.002468,?,Low Vol,-0.18%,-18.39%,-1.19%
BXC,926,Bitcedi,? ,$0.003460,?,Low Vol,-18.02%,14.19%,-24.56%
ARCO,644,AquariusCoin,"$110,762 ",$0.082156,"1,348,189",*,Low Vol,-0.42%,8.20%
GNO,31,Gnosis,"$221,281,410 ",$200.33,"1,104,590",*,"$4,313,780",0.36%,24.24%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-0.01%,7.19%,26.56%
PPC,85,Peercoin,"$50,940,707 ",$2.10,"24,289,866","$2,671,490",-0.76%,-10.06%,35.00%
SAFEX,116,Safe Exchange...,"$28,075,772 ",$0.013074,"2,147,483,647",*,"$412,444",0.21%,5.42%
MBI,523,Monster Byte,"$1,175,410 ",$0.069870,"16,822,736",*,Low Vol,6.12%,27.21%
GAY,950,GAY Money,? ,$0.069310,?,Low Vol,-0.21%,-0.88%,-21.92%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,0.03%,66.83%,58.07%
QRK,238,Quark,"$5,796,105 ",$0.023040,"251,569,262","$14,699",4.53%,3.75%,3.75%
QRL,100,Quantum Resis...,"$35,523,956 ",$0.683153,"52,000,000",*,"$799,095",-2.56%,18.20%
TERA,908,TeraCoin,? ,$0.000823,?,"$1,788",-0.19%,16.64%,22.93%
QCN,628,QuazarCoin,"$130,846 ",$0.021646,"6,044,911",Low Vol,-10.42%,-0.34%,-20.27%
DGCS,831,Digital Credits,"$2,522 ",$0.000433,"5,826,388",Low Vol,-0.21%,23.56%,46.60%
GAM,190,Gambit,"$10,702,218 ",$8.98,"1,191,388",*,"$36,752",-0.18%,0.64%
PSY,1017,Psilocybin,? ,$0.012641,?,Low Vol,-0.18%,0.23%,5.16%
VEC2,658,Vector,"$93,986 ",$0.005801,"16,201,478",Low Vol,-0.21%,0.98%,?
DBIX,203,DubaiCoin,"$8,057,592 ",$7.82,"1,030,530","$2,024",-0.74%,7.79%,-8.34%
FAL,878,Falcoin,? ,$1.58,?,"$15,282",-0.15%,4.55%,-4.52%
PPT,48,Populous,"$151,835,079 ",$3.68,"41,252,246",*,"$339,335",-4.60%,-7.83%
BUCKS,669,SwagBucks,"$82,371 ",$0.323273,"254,803",Low Vol,-0.29%,8.97%,-39.45%
NSR,329,NuShares,"$2,085,497 ",$0.000772,"2,702,268,334",*,"$12,176",-0.03%,26.89%
IBANK,783,iBank,"$23,330 ",$0.005154,"4,526,324",Low Vol,-0.19%,0.44%,29.40%
G3N,490,G3N,"$43,212 ",$0.005714,"7,561,891","$1,028",-0.21%,8.27%,38.95%
GBYTE,33,Byteball,"$208,299,266 ",$395.76,"526,327",*,"$1,087,340",3.95%,9.08%
UTC,563,UltraCoin,"$353,335 ",$0.008062,"43,826,963",Low Vol,-0.31%,-0.77%,5.86%
SLEVIN,495,Slevin,"$24,256 ",$0.000347,"70,000,000",*,"$97,105",-0.19%,157.81%
BURN,1059,President San...,? ,$0.000044,?,*,Low Vol,?,0.93%
WOW,1043,Wowcoin,? ,$0.000052,?,Low Vol,?,0.11%,26.25%
YOG,935,Yogold,? ,$0.003032,?,*,Low Vol,79.14%,28.28%
XVP,397,Virtacoinplus,"$625,454 ",$0.068470,"9,134,750","$1,588",15.39%,-19.09%,-14.68%
XVS,415,Vsync,"$381,943 ",$0.003574,"106,880,980","$4,032",-0.19%,2.31%,77.87%
YOC,431,Yocoin,"$257,373 ",$0.002437,"105,618,830",*,"$2,076",-0.30%,-3.70%
DPAY,794,DPAY,"$20,661 ",$0.000260,"79,541,001",Low Vol,-0.19%,0.35%,26.90%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$156,008 ",$0.001510,"103,344,000","$25,604",-1.59%,7.89%,-2.76%
VOLT,825,Bitvolt,"$5,891 ",$0.000390,"15,112,554",*,Low Vol,-10.17%,-9.75%
CYP,643,Cypher,"$112,154 ",$0.017620,"6,365,285",*,Low Vol,-0.18%,0.23%
IRL,1008,IrishCoin,? ,$0.001126,?,**,Low Vol,-0.21%,4.23%
HTML5,217,HTMLCOIN,"$7,039,418 ",$0.000173,"40,659,020,000","$498,372",-3.26%,5.84%,155.22%
MTL,38,Metal,"$200,294,135 ",$10.38,"19,300,994",*,"$1,152,110",1.37%,8.71%
MTM,645,MTMGaming,"$109,949 ",$0.036650,"3,000,000",*,Low Vol,0.79%,9.66%
HPC,380,Happycoin,"$977,806 ",$0.082913,"11,793,200",$668,4.40%,19.02%,24.33%
SOCC,768,SocialCoin,"$29,739 ",$0.021657,"1,373,179",Low Vol,-0.19%,-14.80%,8.21%
XVC,228,Vcash,"$6,502,940 ",$0.426298,"15,254,447","$1,312,190",-2.12%,25.20%,98.20%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.92%
XVE,1011,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.19%,25.33%
INF,850,InfChain,? ,$0.027069,?,"$1,044,670",0.44%,-0.66%,-12.28%
XVG,98,Verge,"$36,577,688 ",$0.002728,"13,409,472,280","$1,361,150",1.72%,15.53%,24.05%
BSD,230,BitSend,"$6,430,966 ",$0.395904,"16,243,750","$114,796",-0.02%,-2.07%,28.63%
PINK,264,PinkCoin,"$4,563,273 ",$0.013097,"348,429,200","$89,302",0.29%,3.32%,14.28%
ECA,642,Electra,"$112,267 ",$0.000006,"20,175,264,222",Low Vol,-0.47%,-12.92%,-77.50%
MOJO,608,MojoCoin,"$157,053 ",$0.012987,"12,092,686",*,Low Vol,-0.21%,39.17%
CV2,318,Colossuscoin V2,"$2,380,786 ",$0.000106,"22,503,132,134",*,"$108,062",6.22%,86.67%
ONX,492,Onix,"$36,240 ",$0.002556,"14,181,030",$799,-6.23%,-2.93%,-32.17%
