symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,524,Ebittree Coin,"$10,740 ",$0.009800,"1,095,930","$6,890",-3.73%,-7.14%,-23.45%
ARB,744,ARbit,"$40,390 ",$0.005706,"7,078,315",Low Vol,-0.36%,16.68%,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
SDC,547,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.76%
ARI,684,Aricoin,"$82,934 ",$0.000591,"140,262,505",Low Vol,-12.74%,5.74%,-31.45%
TRUST,340,TrustPlus,"$1,776,914 ",$0.055379,"32,086,595",*,"$813,065",-1.30%,8.76%
VLTC,776,Vault Coin,"$28,164 ",$0.000939,"29,986,610",Low Vol,7.09%,-10.76%,-6.28%
NYAN,648,Nyancoin,"$122,740 ",$0.000412,"297,891,209",Low Vol,1.32%,-1.24%,-7.56%
WDC,229,WorldCoin,"$6,317,531 ",$0.054906,"115,060,225","$282,180",1.65%,-5.17%,-10.55%
TIX,366,Tickets,"$1,143,484 ",$0.000017,"66,876,281,414","$7,384",0.18%,1.69%,-4.44%
STCN,925,Stakecoin,? ,$1.27,?,*,$638,-0.36%,11.46%
CANN,316,CannabisCoin,"$2,316,232 ",$0.029991,"77,231,176","$880,465",-1.63%,41.10%,47.00%
XJO,629,Joulecoin,"$147,154 ",$0.004386,"33,552,776",Low Vol,-0.42%,-6.08%,-11.92%
TRICK,1025,TrickyCoin,? ,$0.004478,?,Low Vol,-0.43%,4.37%,-6.95%
HNC,1015,Huncoin,? ,$0.000380,?,Low Vol,-0.42%,?,-27.22%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$481,817",0.03%,4.01%
PART,77,Particl,"$60,324,334 ",$7.85,"7,680,245",*,"$136,504",-2.08%,-6.73%
NAV,158,NAV Coin,"$15,646,577 ",$0.253698,"61,674,025",*,"$195,660",-1.71%,-2.90%
CHESS,601,ChessCoin,"$198,367 ",$0.003671,"54,032,769",*,Low Vol,-0.47%,-1.39%
PEX,807,PosEx,"$15,959 ",$0.006505,"2,453,240",Low Vol,-0.42%,-0.36%,-12.70%
OAX,117,OpenAnx,"$27,416,390 ",$1.10,"25,009,250",*,"$1,341,680",0.43%,-16.10%
OHM,611,OHM Wallet,"$176,735 ",$0.006167,"28,656,985",*,Low Vol,-0.42%,11.28%
SXC,360,Sexcoin,"$1,339,004 ",$0.010785,"124,158,889","$9,624",-7.29%,-1.16%,-18.11%
NVST,280,NVO,"$3,617,790 ",$0.241186,"15,000,000",*,"$16,435",-3.28%,-11.31%
ORLY,780,Orlycoin,"$26,316 ",$0.000718,"36,646,779",Low Vol,-0.42%,0.43%,-12.76%
IOU,504,IOU1,"$49,962 ",$0.000635,"78,725,319",*,$927,-0.34%,-21.24%
PIE,346,PIECoin,"$1,689,779 ",$0.022558,"74,909,508",*,"$37,934",4.36%,15.67%
TSTR,492,Tristar Coin,"$67,751 ",$0.013475,"5,027,857","$3,706",-0.42%,28.15%,23.82%
HVCO,788,High Voltage,"$22,028 ",$0.014742,"1,494,171",*,Low Vol,-0.42%,?
ION,111,ION,"$27,759,418 ",$1.76,"15,730,924",*,"$220,224",0.49%,2.72%
UIS,365,Unitus,"$1,175,125 ",$0.025117,"46,785,866","$191,101",-0.07%,-16.84%,42.67%
RHFC,973,RHFCoin,? ,$0.000338,?,*,Low Vol,-0.43%,-16.23%
4CHN,437,ChanCoin,"$338,454 ",$0.053204,"6,361,494","$31,345",-6.56%,55.75%,?
DTF,874,Digitalfund,? ,$0.010358,?,"$41,110",1.47%,2.01%,58.68%
DOC,844,Dochain,? ,$0.096068,?,*,"$5,847,370",0.94%,?
PIP,612,PipCoin,"$162,630 ",$0.023233,"6,999,979",Low Vol,-0.42%,-4.06%,-28.63%
MYB,223,MyBit Token,"$6,680,508 ",$3.25,"2,058,214",*,"$34,897",0.02%,-14.10%
IOC,99,I/O Coin,"$31,999,499 ",$1.96,"16,358,993",*,"$72,197",-3.14%,-0.92%
NETKO,375,Netko,"$1,024,068 ",$0.278784,"3,673,340","$3,517",6.83%,4.80%,-8.97%
TROLL,567,Trollcoin,"$378,198 ",$0.000676,"559,551,999",Low Vol,-6.28%,-14.82%,-5.87%
NXT,52,Nxt,"$119,998,879 ",$0.120119,"998,999,983",*,"$10,153,100",-0.08%,-5.84%
BQC,728,BBQCoin,"$49,274 ",$0.000971,"50,765,854",Low Vol,-0.35%,-3.86%,174.48%
NXS,65,Nexus,"$78,917,166 ",$1.52,"51,920,896","$182,837",2.13%,1.94%,-1.39%
BOLI,467,Bolivarcoin,"$128,692 ",$0.017358,"7,413,925","$1,475",20.26%,-7.08%,-18.60%
REV,803,Revenu,"$16,766 ",$0.014024,"1,195,525",Low Vol,-0.43%,?,-3.59%
XAS,81,Asch,"$55,680,300 ",$0.742404,"75,000,000","$2,398,030",-0.79%,-3.29%,-9.23%
NXX,906,Nexxus,? ,$0.017691,?,*,"$1,529",-0.18%,77.45%
EVIL,643,Evil Coin,"$129,317 ",$0.006152,"21,020,383",Low Vol,-0.40%,5.15%,43.21%
XSPEC,200,Spectrecoin,"$8,823,441 ",$0.431540,"20,446,404",*,"$148,407",-3.40%,5.33%
P7C,822,P7Coin,"$7,439 ",$0.000211,"35,220,238",Low Vol,-0.43%,0.43%,21.28%
NXC,159,Nexium,"$15,493,077 ",$0.232903,"66,521,586",*,"$196,087",-1.45%,-8.15%
BTWTY,662,Bit20,"$105,459 ","$103,798",1.016,*,Low Vol,-3.95%,-10.27%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$33,186 ",$0.011257,"2,948,003","$1,349",0.82%,-5.72%,-43.07%
BIT,954,First Bitcoin,? ,$0.014109,?,Low Vol,-0.42%,-28.11%,84.09%
BQX,75,Bitquence,"$62,090,510 ",$0.877380,"70,768,093",*,"$814,741",10.30%,-11.87%
UBQ,72,Ubiq,"$63,966,963 ",$1.69,"37,760,008","$2,543,210",4.10%,4.60%,-15.42%
OK,240,OKCash,"$5,845,691 ",$0.080737,"72,403,934",*,"$74,590",-0.16%,-2.79%
NLC2,78,NoLimitCoin,"$59,575,212 ",$0.292980,"203,342,249",*,"$331,840",1.63%,49.22%
2GIVE,305,2GIVE,"$2,570,067 ",$0.004984,"515,613,917","$48,689",1.00%,3.34%,7.50%
BCN,25,Bytecoin,"$259,996,450 ",$0.001419,"183,253,534,612","$4,285,420",0.45%,6.59%,8.15%
COVAL,248,Circuits of V...,"$5,491,400 ",$0.005491,"1,000,000,000",*,"$42,275",1.01%,-8.09%
CADASTRAL,226,Bitland,"$6,434,670 ",$0.214489,"30,000,000",*,"$4,136",-0.59%,10.66%
MAID,29,MaidSafeCoin,"$229,069,812 ",$0.506173,"452,552,412",*,"$2,405,230",1.19%,3.00%
NTRN,330,Neutron,"$2,021,416 ",$0.066655,"30,326,460",*,"$9,482",-0.02%,21.49%
B3,616,B3Coin,"$158,160 ",$0.241448,"655,048",Low Vol,19.45%,85.14%,-17.75%
FST,358,Fastcoin,"$1,345,264 ",$0.010677,"126,000,000","$44,402",-0.09%,-3.69%,-14.50%
BTPL,488,Bitcoin Planet,"$78,546 ",$0.015496,"5,068,943",$867,11.68%,68.99%,49.84%
SOON,734,SoonCoin,"$43,652 ",$0.003503,"12,462,620",*,Low Vol,-0.42%,9.56%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.75%
AC,535,AsiaCoin,"$3,154,559 ",$0.003253,"969,684,858",Low Vol,-0.42%,17.04%,-5.40%
HALLO,970,Halloween Coin,? ,$0.000140,?,Low Vol,9.98%,-29.97%,-23.41%
YOYOW,880,YOYOW,? ,$0.079912,?,*,"$22,862",1.38%,-18.21%
PURA,847,Pura,? ,$0.760140,?,"$2,832,790",5.52%,60.81%,184.50%
LKK,58,Lykke,"$94,113,138 ",$0.352461,"267,017,167",*,"$340,348",0.17%,-0.71%
XST,267,Stealthcoin,"$4,356,812 ",$0.162841,"26,755,007","$120,969",0.38%,5.78%,16.39%
XSTC,1000,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.42%,1.12%
DES,775,Destiny,"$28,386 ",$0.017742,"1,600,000",Low Vol,-0.42%,-19.09%,-31.78%
EBST,850,eBoost,? ,$0.234525,?,*,"$981,056",-16.96%,5.56%
CLOAK,119,CloakCoin,"$26,987,493 ",$5.31,"5,084,918",*,"$297,395",22.40%,21.52%
COUPE,939,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.40%,3.21%
LANA,453,LanaCoin,"$204,016 ",$0.000259,"787,079,900",$697,-0.43%,2.71%,-21.42%
DEM,442,Deutsche eMark,"$279,135 ",$0.010043,"27,793,416",$724,-1.43%,-4.77%,-7.29%
FLO,186,FlorinCoin,"$11,124,584 ",$0.081526,"136,455,264","$3,724,880",5.37%,30.16%,72.14%
MBL,966,MobileCash,? ,$0.000338,?,Low Vol,-0.42%,60.69%,55.26%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.781469,?,*,"$25,912",4.67%,-4.61%
HXX,745,Hexx,"$40,141 ",$0.028157,"1,425,622",*,Low Vol,-0.35%,-16.13%
BLOCK,76,Blocknet,"$61,618,454 ",$15.54,"3,964,437",*,"$203,187",-0.64%,22.29%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.52%,-44.80%
KUSH,661,KushCoin,"$106,181 ",$0.019516,"5,440,809",Low Vol,-0.42%,6.19%,-9.19%
NODC,826,NodeCoin,"$6,665 ",$0.003971,"1,678,439",Low Vol,-0.42%,0.43%,?
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,1.67%
GLT,696,GlobalToken,"$73,369 ",$0.003168,"23,161,600",Low Vol,-18.56%,-3.23%,-7.65%
SPACE,680,SpaceCoin,"$85,422 ",$0.004471,"19,106,521",Low Vol,0.78%,-2.90%,4.50%
PTC,310,Pesetacoin,"$2,483,457 ",$0.019053,"130,345,344","$73,102",-5.65%,9.88%,16.98%
FIRE,755,Firecoin,"$36,246 ",$0.368304,"98,412",*,Low Vol,-0.41%,13.54%
MNM,449,Mineum,"$224,899 ",$0.023833,"9,436,367",$637,-0.14%,-8.52%,71.63%
AMP,144,Synereo,"$17,950,962 ",$0.218232,"82,256,324",*,"$420,457",-0.57%,0.65%
AMS,914,AmsterdamCoin,? ,$0.004002,?,"$1,184",2.82%,-16.06%,-29.91%
MNC,519,MantraCoin,"$19,656 ",$0.004227,"4,650,380",*,$528,-0.36%,-6.83%
MND,759,MindCoin,"$34,979 ",$0.002788,"12,546,625",Low Vol,-0.41%,9.11%,4.75%
MNE,260,Minereum,"$4,786,017 ",$5.13,"932,578",*,"$161,246",20.26%,-8.77%
SCS,787,Speedcash,"$22,065 ",$0.084272,"261,831",Low Vol,-0.42%,0.43%,115.58%
8BIT,434,8Bit,"$344,570 ",$0.295917,"1,164,415",*,"$1,347",-2.85%,0.55%
TRI,583,Triangles,"$282,593 ",$3.88,"72,891",Low Vol,-0.38%,15.31%,-21.35%
PBT,254,Primalbase Token,"$5,004,430 ",$5004.43,"1,000",*,"$27,086",-0.99%,1.29%
TRK,592,Truckcoin,"$227,088 ",$0.001648,"137,833,677",*,Low Vol,-0.41%,-4.59%
MIU,988,MIYUCoin,? ,$0.000042,?,Low Vol,-0.42%,0.43%,-2.96%
300,704,300 Token,"$67,206 ",$224.02,300,*,Low Vol,-0.37%,-36.25%
DOLLAR,514,Dollar Online,"$28,657 ",$0.038017,"753,776","$1,112",17.15%,-10.17%,4.67%
TRC,325,Terracoin,"$2,130,623 ",$0.100886,"21,119,110","$9,745",2.77%,3.63%,29.18%
GXS,842,GXShares,? ,$3.84,?,*,"$11,721,500",-0.47%,0.80%
DFT,998,DraftCoin,? ,$0.281624,?,*,Low Vol,-0.42%,-27.86%
OCEAN,829,BurstOcean,"$5,222 ",$0.024651,"211,827",*,Low Vol,-0.63%,19.12%
USDT,22,Tether,"$321,015,754 ",$1.00,"319,501,318",*,"$154,573,000",-0.08%,0.24%
KOBO,557,Kobocoin,"$510,888 ",$0.020684,"24,700,248",*,Low Vol,3.19%,11.94%
ATCC,244,ATC Coin,"$5,762,563 ",$0.547462,"10,525,960",*,"$1,004,330",-2.54%,81.03%
SAK,917,Sharkcoin,? ,$0.016825,?,$895,-0.28%,-4.15%,5.86%
BERN,623,BERNcash,"$153,286 ",$0.002152,"71,234,301",Low Vol,0.52%,30.36%,22.26%
MMXVI,1019,MMXVI,? ,$0.002492,?,Low Vol,-0.42%,?,-16.95%
HTC,559,HitCoin,"$464,502 ",$0.000042,"10,996,318,099",**,Low Vol,-50.21%,-49.79%
TIT,594,Titcoin,"$218,753 ",$0.004384,"49,898,202",Low Vol,0.62%,-0.13%,-11.67%
SLM,451,Slimcoin,"$210,005 ",$0.014066,"14,929,550","$2,125",2.03%,-13.14%,-32.31%
MYST,118,Mysterium,"$27,304,191 ",$1.41,"19,429,024",*,"$274,300",-0.39%,-2.62%
420G,758,GanjaCoin,"$35,281 ",$0.036273,"972,649",Low Vol,0.71%,50.40%,-16.42%
LTCR,515,Litecred,"$27,552 ",$0.000911,"30,227,750","$1,159",-0.42%,12.60%,-23.49%
ENRG,181,Energycoin,"$11,925,410 ",$0.098423,"121,165,114","$78,085",-1.13%,-10.14%,20.55%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.25%
FLVR,723,FlavorCoin,"$55,614 ",$0.002661,"20,898,106",*,Low Vol,-0.42%,8.89%
COXST,975,CoExistCoin,? ,$0.001436,?,*,Low Vol,-0.42%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$79,535 ",$0.029569,"2,689,812",*,Low Vol,-0.43%,0.54%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.78%
VOX,179,Voxels,"$12,066,432 ",$0.057459,"210,000,000",*,"$194,282",1.72%,4.23%
BCAP,190,BCAP,"$10,448,700 ",$1.04,"10,000,000",*,"$164,726",0.19%,-2.50%
QRZ,1041,Quartz,? ,$0.000042,?,*,Low Vol,-0.42%,0.43%
ZUR,433,Zurcoin,"$345,499 ",$0.004183,"82,597,620","$12,725",-1.39%,13.67%,26.50%
NEO,9,NEO,"$2,034,090,000 ",$40.68,"50,000,000",*,"$74,206,400",-0.29%,-3.06%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,1.54%,10.35%,-48.79%
PONZI,730,PonziCoin,"$47,286 ",$0.054914,"861,099",Low Vol,-0.42%,30.23%,-20.13%
SKULL,919,Pirate Blocks,? ,$0.003587,?,$865,-1.03%,-1.59%,54.82%
AV,896,AvatarCoin,? ,$0.163602,?,*,"$4,202",-10.50%,-11.94%
ACN,978,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.42%,0.43%
XCRE,712,Creatio,"$60,677 ",$0.002957,"20,520,514",*,Low Vol,0.61%,1.02%
GAME,47,GameCredits,"$151,585,081 ",$2.37,"63,935,940","$4,424,550",0.06%,-4.31%,22.31%
ACP,792,AnarchistsPrime,"$20,531 ",$0.004672,"4,394,874",Low Vol,-0.42%,-7.44%,-19.61%
JIO,814,JIO Token,"$10,962 ",$0.005745,"1,908,128",*,Low Vol,-0.42%,-6.66%
NET,419,NetCoin,"$465,000 ",$0.000591,"787,126,712","$1,235",-0.47%,8.02%,-44.63%
FLDC,213,FoldingCoin,"$7,303,366 ",$0.014191,"514,662,238",*,"$257,862",-1.34%,7.39%
LVPS,523,LevoPlus,"$11,283 ",$0.014996,"752,426","$9,354",0.95%,5.74%,-13.71%
BIOB,820,BioBar,"$8,381 ",$0.009462,"885,756",*,Low Vol,-0.41%,9.74%
SHORTY,560,Shorty,"$456,209 ",$0.004562,"100,000,000",*,Low Vol,7.56%,7.39%
TEK,471,TEKcoin,"$121,976 ",$0.000086,"1,414,054,562",$873,-0.44%,-31.65%,-39.90%
BITSILVER,462,bitSilver,"$160,524 ",$18.07,"8,882",*,"$3,380",-3.92%,-3.08%
MCRN,490,MACRON,"$76,104 ",$0.000190,"401,421,401",*,$873,16.21%,1.75%
BIOS,748,BiosCrypto,"$37,659 ",$0.001809,"20,821,709",*,Low Vol,-0.42%,?
UET,668,Useless Ether...,"$96,962 ",$0.024450,"3,965,716",*,Low Vol,8.38%,-4.51%
TER,866,TerraNova,? ,$42.27,?,"$114,666",0.14%,30.23%,-56.51%
TES,554,TeslaCoin,"$573,579 ",$0.007880,"72,790,550",Low Vol,-0.40%,-20.77%,-27.61%
XPTX,677,PlatinumBAR,"$88,604 ",$0.347537,"254,948",Low Vol,10.71%,11.87%,-0.48%
NBE,1045,BitCentavo,? ,$0.000010,?,Low Vol,-12.61%,-49.71%,49.69%
MEME,302,Memetic,"$2,703,110 ",$0.164235,"16,458,796","$28,252",1.70%,-2.16%,11.32%
ADT,106,adToken,"$29,227,260 ",$0.048712,"600,000,000",*,"$235,983",-0.22%,-7.28%
CORG,479,CorgiCoin,"$106,038 ",$0.000085,"1,251,855,418",*,"$2,749",-0.42%,-2.11%
USNBT,409,NuBits,"$526,292 ",$1.00,"523,851",*,"$19,084",1.16%,0.46%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.19%
ELC,930,Elacoin,? ,$0.235074,?,Low Vol,-0.43%,23.17%,111.69%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.34%,-81.20%,56.71%
J,640,Joincoin,"$132,510 ",$0.054121,"2,448,402",Low Vol,-0.76%,-7.37%,-11.27%
ADZ,311,Adzcoin,"$2,462,425 ",$0.044237,"55,664,120","$3,877",2.13%,-1.74%,-3.32%
ADX,71,AdEx,"$64,283,165 ",$1.21,"53,253,776",*,"$13,479,500",0.18%,10.05%
FLT,605,FlutterCoin,"$190,199 ",$0.000590,"322,214,524",Low Vol,-0.42%,-1.38%,-61.32%
HUSH,339,Hush,"$1,857,869 ",$1.69,"1,100,888","$12,503",-0.35%,1.58%,4.27%
RDD,102,ReddCoin,"$31,398,637 ",$0.001098,"28,596,208,357",*,"$1,013,170",0.17%,3.67%
ICOB,653,ICOBID,"$111,339 ",$0.001056,"105,389,049",*,Low Vol,-0.58%,0.49%
ADC,355,AudioCoin,"$1,386,813 ",$0.001691,"820,269,270",$814,-7.19%,-6.57%,4.36%
DNR,418,Denarius,"$470,442 ",$0.582634,"807,441","$8,470",4.12%,5.21%,13.44%
ELS,819,Elysium,"$8,628 ",$0.002154,"4,005,012",Low Vol,-0.42%,21.95%,-43.19%
ADL,356,Adelphoi,"$1,384,887 ",$0.059001,"23,472,224",*,"$13,448",-2.45%,-20.13%
MINT,289,Mintcoin,"$3,258,313 ",$0.000131,"24,827,511,620",*,"$6,011",-0.57%,-19.41%
AEON,177,Aeon,"$12,324,569 ",$0.841202,"14,651,140","$191,960",-1.72%,-2.79%,35.70%
ICOO,534,ICO OpenLedger,"$3,967,510 ",$8.52,"465,755",*,Low Vol,-2.45%,1.40%
ICON,746,Iconic,"$39,596 ",$0.066784,"592,894",*,Low Vol,-0.42%,-0.33%
LEA,747,LeaCoin,"$38,346 ",$0.000132,"289,906,890",Low Vol,30.79%,40.76%,51.45%
MEC,256,Megacoin,"$4,973,451 ",$0.151231,"32,886,450","$107,859",-0.98%,-6.65%,-9.38%
BRX,290,Breakout Stake,"$3,221,732 ",$0.513990,"6,268,082",*,"$87,549",-1.85%,-0.49%
XEL,90,Elastic,"$39,343,397 ",$0.457359,"86,023,008",*,"$641,379",-1.18%,-2.05%
XEM,7,NEM,"$2,298,924,000 ",$0.255436,"8,999,999,999",*,"$9,575,050",1.95%,0.86%
XEN,839,Xenixcoin,$275 ,$0.027246,"10,100",Low Vol,-0.42%,-0.34%,488.02%
YASH,542,YashCoin,"$1,269,804 ",$0.126978,"10,000,186",*,Low Vol,-0.42%,-5.41%
NAUT,299,NautilusCoin,"$2,790,791 ",$0.172484,"16,180,000",*,"$161,779",-4.14%,10.30%
SMLY,347,SmileyCoin,"$1,685,461 ",$0.000065,"25,960,250,000",**,"$6,291",2.23%,17.21%
LEO,86,LEOcoin,"$44,908,367 ",$0.507816,"88,434,330",**,"$266,803",-0.66%,-1.24%
BRO,546,Bitradio,"$895,033 ",$0.160127,"5,589,520",*,Low Vol,-0.53%,-3.32%
BRK,300,Breakout,"$2,786,787 ",$0.153609,"18,142,083","$1,030,800",1.12%,13.50%,20.20%
TALK,552,BTCtalkcoin,"$602,968 ",$0.009235,"65,290,635",Low Vol,-0.67%,23.57%,41.38%
MER,342,Mercury,"$1,740,000 ",$0.017400,"100,000,000",*,"$7,226",0.34%,-3.35%
LEX,832,Lex4All,"$2,841 ",$0.002841,"1,000,000",*,Low Vol,-0.51%,-5.46%
CREVA,498,CrevaCoin,"$61,476 ",$0.001689,"36,390,750","$2,766",4.79%,-1.85%,35.44%
WOMEN,910,WomenCoin,? ,$0.004829,?,"$1,269",-10.88%,-20.50%,5.44%
WINGS,82,Wings,"$54,042,901 ",$0.602429,"89,708,333",*,"$568,467",-2.62%,-5.48%
BLAZR,991,BlazerCoin,? ,$0.000803,?,Low Vol,14.67%,4.73%,19.33%
FONZ,986,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.43%,14.94%
RUBIT,916,RubleBit,? ,$0.003620,?,$919,-0.19%,-27.35%,-20.22%
SLEVIN,812,Slevin,"$11,828 ",$0.000169,"70,000,000",*,Low Vol,-0.42%,60.52%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.17%,-28.97%
ONION,287,DeepOnion,"$3,348,999 ",$1.05,"3,176,092","$13,076",-0.70%,-6.33%,195.29%
CJ,468,Cryptojacks,"$128,629 ",$0.000316,"406,568,581","$1,331",19.00%,-11.71%,-24.24%
NEWB,447,Newbium,"$237,541 ",$0.007918,"30,000,000",*,"$1,529",0.24%,-7.64%
RSGP,797,RSGPcoin,"$17,845 ",$10.36,"1,723",*,Low Vol,-0.36%,-1.56%
IFC,208,Infinitecoin,"$7,656,065 ",$0.000085,"90,596,274,910","$291,433",-0.36%,-2.01%,-7.07%
ARGUS,522,Argus,"$11,626 ",$0.010124,"1,148,324","$3,543",-9.89%,17.69%,-8.05%
MSP,114,Mothership,"$27,552,840 ",$0.196806,"140,000,000",*,"$547,208",-3.68%,4.21%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,948,Neptune Classic,? ,$0.000211,?,Low Vol,-17.02%,-33.56%,-50.29%
CWXT,756,CryptoWorldX ...,"$35,951 ",$0.000626,"57,385,690",*,Low Vol,-0.42%,-0.70%
SNAKE,940,SnakeEyes,? ,$0.041191,?,*,Low Vol,-0.63%,9.42%
DISK,983,DarkLisk,? ,$0.000803,?,Low Vol,-0.43%,0.43%,-6.56%
XWC,336,WhiteCoin,"$1,940,149 ",$0.007815,"248,269,429","$305,762",-3.46%,-14.98%,25.61%
OBITS,160,OBITS,"$15,329,883 ",$0.964720,"15,890,500",*,"$26,003",-8.14%,0.36%
TX,314,TransferCoin,"$2,362,710 ",$0.388075,"6,088,283",*,"$53,224",1.48%,2.30%
EAC,176,EarthCoin,"$12,378,336 ",$0.001093,"11,326,137,765","$257,941",-0.65%,-6.00%,-2.94%
42,410,42-coin,"$521,119 ",$12407.60,41.999999,"$9,558",1.43%,20.83%,61.29%
XLR,485,Solaris,"$84,398 ",$0.212056,"397,998",$941,1.40%,-13.01%,-15.35%
PXI,630,Prime-XI,"$145,077 ",$0.008985,"16,146,050",Low Vol,-10.48%,-6.97%,-32.25%
DAR,266,Darcrus,"$4,452,559 ",$0.326823,"13,623,762",*,"$38,064",-1.19%,-3.65%
DAS,439,DAS,"$327,121 ",$0.196605,"1,663,848","$11,704",-0.25%,-8.79%,94.33%
PXC,573,Phoenixcoin,"$341,642 ",$0.005702,"59,915,475",Low Vol,-0.47%,2.72%,-6.64%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-22.30%
OPAL,926,Opal,? ,$0.008846,?,*,$588,-0.42%,-11.02%
CNT,372,Centurion,"$1,058,002 ",$0.039823,"26,567,684","$12,398",-3.72%,-0.70%,72.04%
CUBE,664,DigiCube,"$102,674 ",$0.000042,"2,429,126,009",*,Low Vol,-0.36%,0.46%
ICO,62,ICO,"$85,918,800 ",$0.859188,"100,000,000",*,"$16,896,400",-0.39%,-2.92%
ICN,613,iCoin,"$162,289 ",$0.005618,"28,886,650",Low Vol,-0.43%,-8.88%,-24.86%
ESP,258,Espers,"$4,860,348 ",$0.000237,"20,477,816,665","$18,964",1.36%,10.39%,-5.46%
ADCN,647,Asiadigicoin,"$123,226 ",$0.004943,"24,931,054",Low Vol,-0.40%,5.92%,-15.15%
DEUS,865,DeusCoin,? ,$0.673753,?,"$117,366",1.16%,13.03%,41.40%
TRADE2,725,TradecoinV2,"$51,810 ",$0.003086,"16,791,170",Low Vol,-0.36%,21.40%,11.49%
FAZZ,952,Fazzcoin,? ,$0.004850,?,*,Low Vol,3.44%,8.46%
METAL,568,MetalCoin,"$376,937 ",$0.004900,"76,925,527",*,Low Vol,?,?
ICE,385,iDice,"$906,594 ",$0.577076,"1,571,013",*,"$24,843",-0.21%,-5.36%
START,338,Startcoin,"$1,897,674 ",$0.042096,"45,079,785",**,"$32,681",-2.35%,3.15%
AU,617,AurumCoin,"$157,972 ",$0.533300,"296,216",Low Vol,-0.42%,-23.71%,-24.45%
CNC,441,CHNCoin,"$291,994 ",$0.008138,"35,881,231","$13,287",-0.52%,-7.47%,-9.96%
ATOM,432,Atomic Coin,"$346,807 ",$0.029672,"11,688,014","$4,182",-5.73%,5.92%,23.41%
CNO,571,Coin(O),"$354,811 ",$0.003376,"105,103,034",Low Vol,?,?,80.35%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.04%
NKA,364,IncaKoin,"$1,255,351 ",$0.000133,"9,417,273,235",$613,-7.31%,-3.87%,3.87%
KAYI,476,Kayi,"$111,402 ",$0.000127,"879,010,000",*,$996,48.68%,13.13%
ZCC,292,ZcCoin,"$3,044,717 ",$0.049382,"61,657,044","$301,956",-2.12%,-4.19%,-4.36%
ZCL,275,ZClassic,"$3,933,799 ",$2.17,"1,809,800","$373,693",0.49%,-14.91%,55.70%
SUPER,580,SuperCoin,"$293,285 ",$0.006694,"43,815,694",Low Vol,-0.42%,-0.24%,-50.25%
UNIBURST,631,UniBURST,"$144,878 ",$0.144878,"999,999",*,Low Vol,-0.63%,261.62%
NOTE,228,DNotes,"$6,382,012 ",$0.050479,"126,429,042","$190,080",-2.67%,-1.02%,-1.20%
MCAP,48,MCAP,"$146,254,035 ",$1.80,"81,324,983",*,"$639,535",-1.28%,-6.25%
PAC,921,Paccoin,? ,$7.4e-08,?,$805,-3.88%,5.06%,-32.81%
SOAR,147,Soarcoin,"$17,412,946 ",$0.026708,"651,970,042",*,"$26,923",-0.42%,-4.20%
VSL,100,vSlice,"$31,872,297 ",$0.954532,"33,390,496",*,"$129,897",-0.31%,1.71%
VSM,350,VOISE,"$1,616,028 ",$1.96,"825,578",*,"$15,741",-4.64%,-6.16%
INCNT,191,Incent,"$10,378,268 ",$0.225534,"46,016,425",*,"$234,587",-0.44%,-2.74%
