symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,327,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,803,710",-0.61%,4.93%
BITGOLD,525,bitGold,"$121,413",$1349.49,89.9694,*,$536,1.53%,-3.35%
RBY,110,Rubycoin,"$33,157,965",$1.33,"24,870,214",*,"$12,434,100",-0.70%,-46.75%
RBX,683,Ripto Bux,"$161,983",$0.000425,"381,236,123",*,Low Vol,-2.18%,-15.99%
BITBTC,497,bitBTC,"$268,763",$5729.57,46.9081,*,"$5,454",0.71%,-3.83%
DOPE,333,DopeCoin,"$3,129,249",$0.028170,"111,085,648",*,"$41,191",-1.90%,-0.84%
RBT,540,Rimbit,"$63,624",$0.000551,"115,499,623",*,$535,5.92%,6.49%
MLN,93,Melon,"$44,099,297",$73.57,"599,400",*,"$226,495",0.46%,0.56%
SLR,240,SolarCoin,"$7,625,549",$0.207601,"36,731,754",*,"$214,924",-1.09%,8.72%
SLS,164,SaluS,"$17,179,266",$17.10,"1,004,406",*,"$109,785",-1.90%,35.87%
STORJ,102,Storj,"$38,468,495",$0.387175,"99,356,868",*,"$252,134",-1.86%,-11.15%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.38%
SKIN,402,SkinCoin,"$1,300,230",$0.014745,"88,183,483",*,"$35,831",0.40%,10.57%
VERI,39,Veritaseum,"$171,896,370",$85.26,"2,016,034",*,"$294,379",-2.43%,10.55%
MILO,810,MiloCoin,"$44,163",$0.004093,"10,789,954",Low Vol,0.67%,247.36%,60.85%
SLG,680,Sterlingcoin,"$168,111",$0.040147,"4,187,377",Low Vol,0.67%,-6.14%,12.89%
MCO,77,Monaco,"$73,013,347",$7.44,"9,814,875",*,"$1,839,690",0.94%,2.11%
MAC,635,Machinecoin,"$388,668",$0.019411,"20,023,500",Low Vol,0.67%,0.88%,14.89%
ARK,22,Ark,"$292,053,793",$2.98,"97,981,284",*,"$2,859,090",-2.14%,13.62%
NRO,555,Neuro,"$39,709",$0.001380,"28,779,896",$514,0.67%,-24.34%,-35.09%
DICE,161,Etheroll,"$17,607,471",$2.51,"7,001,623",*,"$55,980",-4.19%,-8.10%
DNT,128,district0x,"$24,482,760",$0.040805,"600,000,000",*,"$393,171",3.90%,24.99%
TOKEN,608,SwapToken,"$707,114",$0.000046,"15,320,585,365",*,Low Vol,0.64%,-17.74%
LGD,392,Legends Room,"$1,490,622",$0.745311,"2,000,000",*,"$49,622",-4.02%,-1.26%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.53%
GMX,1060,GoldMaxCoin,?,$0.001495,?,*,Low Vol,137.95%,-4.86%
UNRC,1114,UniversalRoya...,?,$0.000920,?,*,Low Vol,0.68%,2.46%
XGR,706,GoldReserve,"$129,319",$0.007531,"17,171,382",Low Vol,0.68%,-0.52%,-1.21%
PX,846,PX,"$27,742",$0.000303,"91,458,979",Low Vol,0.67%,-76.50%,-75.00%
AMMO,784,Ammo Rewards,"$58,128",$0.000747,"77,777,777",*,Low Vol,0.67%,21.09%
$$$,550,Money,"$50,217",$0.001094,"45,887,218","$2,314",16.82%,30.21%,26.68%
QAU,183,Quantum,"$13,406,594",$0.168589,"79,522,355",*,"$17,044",-0.04%,-0.04%
IMS,783,Independent M...,"$58,644",$0.010923,"5,368,934",Low Vol,0.68%,6.32%,-10.19%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.43%
WA,971,WA Space,?,$0.015235,?,"$6,847",0.67%,1.31%,-21.65%
PAY,31,TenX,"$196,642,902",$1.88,"104,661,310",*,"$1,967,410",-3.46%,-4.89%
XTD,983,XTD Coin,?,$0.000057,?,"$2,058",-49.66%,-24.78%,-58.31%
DNR,477,Denarius,"$416,622",$0.249497,"1,669,849","$1,675",2.39%,-17.00%,-21.35%
ZYD,812,Zayedcoin,"$41,639",$0.006669,"6,243,840",Low Vol,0.67%,-4.92%,13.17%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.22%,26.02%
TOPAZ,1069,Topaz Coin,?,$0.123820,?,Low Vol,-29.01%,-35.07%,136.67%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.42%,-56.30%
HBN,632,HoboNickels,"$404,963",$0.006784,"59,696,358",Low Vol,0.96%,2.45%,29.65%
BIGUP,692,BigUp,"$145,457",$0.000069,"2,096,348,075",Low Vol,?,23.38%,89.89%
EXP,181,Expanse,"$13,772,943",$1.74,"7,906,397","$81,267",0.60%,-0.07%,-8.81%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.22%,4.05%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",-1.01%,64.88%
PAK,479,Pakcoin,"$415,200",$0.009832,"42,230,350","$4,510",-0.63%,10.07%,-34.26%
BSTY,526,GlobalBoost-Y,"$120,376",$0.009352,"12,872,267","$1,103",0.66%,-19.03%,27.31%
BEST,1037,BestChain,?,$0.001809,?,Low Vol,0.40%,29.23%,62.88%
DCN,104,Dentacoin,"$37,062,791",$0.000122,"303,095,254,787",*,"$20,506",-0.60%,-15.24%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,992",$0.005806,"2,581,970",Low Vol,0.67%,-0.40%,40.44%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.73%,-67.78%
ECOB,575,Ecobit,"$7,824,756",$0.017606,"444,444,444",*,Low Vol,-1.40%,3.68%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,240,133",$12.05,"33,724,349","$18,059,300",0.55%,14.27%,68.33%
TIT,649,Titcoin,"$270,965",$0.005430,"49,898,202",Low Vol,-0.84%,-5.24%,2.17%
TZC,434,TrezarCoin,"$847,486",$0.011498,"73,708,500","$3,915",1.09%,16.34%,-29.32%
KEXCOIN,965,KexCoin,?,$14.37,?,*,"$9,068",0.67%,2.80%
EDRC,1083,EDRCoin,?,$0.034551,?,*,Low Vol,0.67%,-0.35%
GEERT,897,GeertCoin,"$7,610",$0.001495,"5,091,200",Low Vol,0.64%,2.77%,32.55%
DCY,606,Dinastycoin,"$736,024",$0.000519,"1,418,293,763",Low Vol,0.84%,0.83%,-9.40%
BITUSD,332,bitUSD,"$3,137,909",$1.02,"3,068,590",*,"$163,166",0.80%,3.45%
DCT,142,DECENT,"$21,392,792",$0.416964,"51,306,089",*,"$63,205",-1.07%,-1.60%
BBP,673,BiblePay,"$183,795",$0.000920,"199,814,741",Low Vol,0.67%,-3.57%,73.66%
DCR,37,Decred,"$173,946,118",$29.21,"5,955,835","$444,952",1.51%,6.28%,-1.35%
RIC,361,Riecoin,"$2,057,690",$0.054097,"38,036,903","$57,745",5.49%,6.28%,22.54%
TSTR,536,Tristar Coin,"$86,136",$0.017132,"5,027,857","$12,418",0.67%,149.69%,5.29%
ZENI,352,Zennies,"$2,307,634",$0.002306,"1,000,812,836",*,"$9,258",-5.86%,8.60%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.43%
BNX,890,BnrtxCoin,"$11,378",$0.000471,"24,169,001",Low Vol,0.64%,-1.93%,2.39%
HAL,777,Halcyon,"$67,337",$0.013165,"5,114,838",Low Vol,-1.20%,-2.25%,29.73%
PASC,322,Pascal Coin,"$3,457,231",$0.244329,"14,149,900","$25,473",1.45%,-6.00%,-22.71%
BOST,548,BoostCoin,"$53,162",$0.004484,"11,855,487","$3,939",0.68%,5.15%,-1.04%
RISE,107,Rise,"$36,068,324",$0.318796,"113,139,200",*,"$1,167,950",5.81%,16.56%
THS,943,TechShares,?,$0.582937,?,*,"$45,903",0.82%,1.92%
KNC,872,KingN Coin,"$17,482",$8.71,"2,007",*,Low Vol,0.67%,-2.56%
BENJI,816,BenjiRolls,"$39,622",$0.001959,"20,228,395",Low Vol,0.69%,2.67%,14.94%
BNT,62,Bancor,"$98,332,748",$2.41,"40,772,871",*,"$689,390",0.13%,-1.42%
DASH,6,Dash,"$2,425,557,741",$318.25,"7,621,500","$44,895,900",0.48%,3.10%,2.85%
ANI,1073,Animecoin,?,$0.000115,?,Low Vol,0.68%,-14.05%,30.73%
SIGT,344,Signatum,"$2,683,231",$0.024851,"107,972,766",*,"$49,238",-0.79%,29.43%
BSTAR,829,Blackstar,"$36,264",$0.000057,"630,795,971",*,Low Vol,0.64%,2.46%
BNB,45,Binance Coin,"$148,485,000",$1.48,"100,000,000",*,"$3,100,230",0.53%,3.07%
ETX,974,Etherx,?,$2.53,?,*,"$5,174",0.67%,-2.00%
WEX,868,Wexcoin,"$19,073",$0.075253,"253,454",*,Low Vol,0.67%,-13.83%
THC,323,HempCoin,"$3,412,522",$0.015001,"227,489,313","$37,458",-0.53%,5.62%,-6.42%
FRAZ,876,Frazcoin,"$16,895",$0.002081,"8,120,322",Low Vol,0.66%,-3.65%,-30.97%
E4ROW,611,E4ROW,"$643,227",$0.153588,"4,188,000",*,Low Vol,0.23%,-3.56%
PHO,819,Photon,"$38,517",$0.000002,"19,724,586,345",Low Vol,0.81%,11.46%,24.89%
SPEX,682,SproutsExtreme,"$164,799",$0.000057,"2,866,607,586",*,Low Vol,0.68%,?
BURST,207,Burst,"$11,181,172",$0.006211,"1,800,339,818","$78,877",1.52%,0.52%,-22.01%
ZEIT,347,Zeitcoin,"$2,601,844",$0.000070,"36,971,143,166","$2,718",-28.57%,-30.79%,3.58%
SWIFT,271,Bitswift,"$5,560,077",$1.37,"4,067,773",*,"$518,170",-1.02%,45.54%
ITI,613,iTicoin,"$628,880",$19.65,"32,000",*,Low Vol,0.18%,-12.38%
SYS,69,Syscoin,"$85,519,120",$0.161914,"528,176,192","$524,475",0.71%,3.82%,9.55%
QWARK,287,Qwark,"$4,808,296",$0.128373,"37,455,662",*,"$55,656",2.36%,5.52%
CCN,701,Cannacoin,"$133,699",$0.028451,"4,699,344",Low Vol,0.62%,12.29%,-38.03%
KIN,85,Kin,"$53,486,417",$0.000071,"756,097,560,976",*,"$112,175",-1.77%,-13.66%
MZC,486,MazaCoin,"$380,492",$0.000287,"1,323,455,759","$1,538",0.60%,-2.12%,-7.17%
KIC,711,KibiCoin,"$122,407",$0.008326,"14,701,000",Low Vol,-2.78%,30.13%,43.35%
FNC,598,FinCoin,"$842,574",$0.065424,"12,878,667",*,Low Vol,-3.21%,13.84%
CNNC,716,Cannation,"$116,763",$0.047141,"2,476,893",Low Vol,0.67%,-25.65%,15.85%
MONETA,1101,Moneta,?,$0.000345,?,Low Vol,0.67%,-12.18%,1.15%
BQ,932,bitqy,?,$0.035203,?,*,"$119,994",0.22%,48.18%
EMD,704,Emerald Crypto,"$131,788",$0.006894,"19,117,129",Low Vol,2.53%,17.31%,-1.37%
DMB,568,Digital Money...,"$1,285",$0.003051,"421,300","$7,066",-0.88%,-16.90%,11.05%
Q2C,695,QubitCoin,"$142,615",$0.000575,"248,073,218",Low Vol,0.68%,-9.16%,-6.62%
DMD,130,Diamond,"$24,115,693",$9.77,"2,467,344","$51,585",-2.25%,-5.93%,2.71%
CRW,150,Crown,"$20,131,450",$1.29,"15,609,405","$111,793",1.63%,3.35%,-8.13%
EMC,147,Emercoin,"$20,521,625",$0.502429,"40,844,826","$87,924",1.33%,-4.30%,-13.84%
EMB,289,EmberCoin,"$4,682,386",$0.000060,"78,324,745,312",*,"$81,099",-12.45%,-33.30%
FRGC,924,Fargocoin,?,$7.49,?,"$646,094",-4.77%,2.63%,-10.07%
BELA,311,Bela,"$3,788,771",$0.099572,"38,050,375","$45,834",-3.75%,-3.76%,-23.01%
SKY,156,Skycoin,"$19,181,139",$3.23,"5,933,198",*,"$6,089",0.67%,4.76%
SYNC,1108,Sync,?,$459.91,?,*,Low Vol,0.68%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,398,702",$0.327166,"16,501,415",*,"$122,737",-0.88%,4.45%
GBT,831,GameBet Coin,"$35,449",$0.001667,"21,262,780",*,Low Vol,0.67%,6.12%
ECA,464,Electra,"$583,026",$0.000028,"20,690,239,315","$2,338",1.01%,92.33%,197.25%
FAZZ,1104,Fazzcoin,?,$0.002242,?,*,Low Vol,0.67%,?
EMP,474,EMoneyPower,"$436,342",$0.047428,"9,200,000",*,"$5,140",0.67%,23.18%
SYNX,330,Syndicate,"$3,203,821",$0.204720,"15,649,770",*,"$61,806",-0.39%,0.58%
TRST,124,WeTrust,"$26,172,194",$0.284025,"92,147,500",*,"$261,846",-0.10%,5.81%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,720",$0.001548,"18,547,845",Low Vol,-11.83%,-42.33%,-46.20%
CRM,425,Cream,"$951,071",$0.021326,"44,597,818","$3,393",-0.23%,-3.97%,32.03%
PR,681,Prototanium,"$165,273",$0.845247,"195,532",Low Vol,-2.33%,-10.97%,-29.41%
DAXX,481,DaxxCoin,"$395,342",$0.000806,"490,472,590","$1,301",0.66%,-18.80%,-21.02%
SDRN,961,Senderon,?,$0.009944,?,*,"$13,453",17.48%,4.64%
ACOIN,713,Acoin,"$122,256",$0.100203,"1,220,085",Low Vol,-5.16%,-4.36%,12.34%
XDN,206,DigitalNote,"$11,277,048",$0.001638,"6,885,695,758","$2,935,060",-1.59%,13.54%,-20.28%
RIDE,840,Ride My Car,"$29,112",$0.000287,"101,276,976",*,Low Vol,0.68%,2.46%
TCR,1035,TheCreed,?,$0.000402,?,Low Vol,0.67%,2.46%,50.72%
POKE,1100,PokeCoin,?,$0.000115,?,Low Vol,0.67%,2.46%,30.73%
BIT,1061,First Bitcoin,?,$0.013912,?,Low Vol,4.18%,1.20%,17.61%
CLUB,960,ClubCoin,?,$0.462264,?,*,"$15,142",0.48%,0.84%
QBT,1106,Cubits,?,$0.001574,?,Low Vol,0.67%,-3.18%,26.06%
BUN,685,BunnyCoin,"$158,420",$0.000002,"102,116,831,529",Low Vol,1.44%,-5.12%,-11.30%
UNIC,684,UniCoin,"$161,262",$0.054597,"2,953,675",Low Vol,12.02%,2.90%,-23.31%
BUB,1012,Bubble,?,$0.040472,?,*,$595,-29.06%,-13.19%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-46.46%
GEO,319,GeoCoin,"$3,518,158",$1.08,"3,252,284","$776,345",-1.88%,-25.71%,9.89%
TCC,137,The ChampCoin,"$22,660,630",$0.137399,"164,925,727",*,"$136,396",0.20%,1.74%
DASHS,1076,Dashs,?,$0.028457,?,Low Vol,0.67%,5.66%,-10.16%
XRL,155,Rialto,"$19,366,655",$0.227843,"85,000,000",*,"$62,069",3.28%,-19.32%
FLASH,964,Flash,?,$0.005527,?,*,"$9,337",6.17%,0.13%
TAGR,841,TAGRcoin,"$28,900",$0.000747,"38,669,634",*,Low Vol,0.67%,?
XRE,700,RevolverCoin,"$133,863",$0.006036,"22,176,040",Low Vol,0.67%,3.20%,29.09%
ZOI,422,Zoin,"$995,085",$0.069513,"14,315,150","$4,149",0.68%,17.03%,-20.32%
VOISE,162,Voise,"$17,505,937",$0.027225,"643,012,000",*,"$137,551",-1.91%,38.43%
XRA,511,Ratecoin,"$189,978",$0.001692,"112,293,501",*,$533,0.63%,-5.78%
XRC,899,Rawcoin,"$6,740",$0.009561,"704,882",Low Vol,0.60%,2.27%,-1.51%
XRB,200,RaiBlocks,"$11,814,892",$0.094747,"124,699,119","$124,478",0.08%,3.27%,13.14%
PASL,742,Pascal Lite,"$89,506",$0.024663,"3,629,200",Low Vol,2.18%,-0.22%,0.69%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,694,193",$0.109333,"15,495,716","$35,263",-0.49%,-7.50%,9.29%
FUNC,721,FUNCoin,"$110,077",$0.018821,"5,848,581",*,Low Vol,1.78%,-10.12%
VISIO,320,Visio,"$3,495,056",$0.068823,"50,783,180",*,$901,-16.71%,-8.81%
XBTC21,741,Bitcoin 21,"$90,551",$0.114173,"793,108",*,Low Vol,0.64%,2.46%
VGC,1033,VegasCoin,?,$0.001151,?,Low Vol,0.67%,28.04%,74.44%
XRP,3,Ripple,"$10,042,012,611",$0.260618,"38,531,538,922",*,"$208,202,000",-1.03%,0.47%
EBTC,428,eBTC,"$921,830",$0.044827,"20,564,300",*,"$52,447",-4.52%,4.46%
INXT,387,Internxt,"$1,580,956",$2.51,"629,610",*,"$23,283",38.04%,23.88%
OPT,313,Opus,"$3,751,077",$0.026778,"140,080,549",*,"$5,102",11.14%,0.19%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,42.68%,-17.24%,665.84%
LDCN,1014,LandCoin,?,$0.001842,?,*,$576,0.64%,-11.23%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.84%,?
LCP,549,Litecoin Plus,"$50,398",$0.100893,"499,519",*,"$1,368",0.97%,6.85%
ANC,636,Anoncoin,"$384,493",$0.182197,"2,110,317",Low Vol,0.70%,5.18%,24.52%
PSB,659,Pesobit,"$224,658",$0.006726,"33,400,261",*,Low Vol,0.68%,4.24%
FRST,38,FirstCoin,"$173,503,505",$14.37,"12,072,076","$2,786,810",-0.07%,6.57%,32.98%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,345",$0.004887,"17,465,159",Low Vol,0.67%,1.27%,27.17%
SJCX,949,Storjcoin X,?,$0.494809,?,*,"$27,602",0.06%,-4.07%
TURBO,1065,TurboCoin,?,$0.000057,?,*,Low Vol,0.67%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,447,340",$1.69,"32,832,390",*,"$730,941",1.27%,-14.04%
MEOW,807,Kittehcoin,"$46,765",$0.000002,"23,905,669,976",Low Vol,0.85%,14.28%,-0.73%
GRE,612,Greencoin,"$641,307",$0.000186,"3,443,368,641",*,Low Vol,6.95%,-0.62%
NVC,252,Novacoin,"$6,574,335",$3.52,"1,867,597","$32,538",-0.49%,1.04%,-11.78%
WYV,660,Wyvern,"$221,456",$0.137399,"1,611,776",*,Low Vol,0.67%,0.19%
BUZZ,953,BuzzCoin,?,$0.000366,?,"$21,440",10.03%,-1.07%,-2.15%
RNS,399,Renos,"$1,348,076",$0.040415,"33,356,077",*,"$1,539",0.64%,1.11%
XRY,1112,Royalties,?,$0.046867,?,Low Vol,0.81%,-5.71%,34.33%
KURT,789,Kurrent,"$56,718",$0.005718,"9,919,485",Low Vol,0.67%,9.85%,-13.38%
SOJ,905,Sojourn,"$4,297",$0.008856,"485,214",Low Vol,0.67%,-1.32%,-1.31%
PST,208,Primas,"$11,148,032",$0.217735,"51,200,000",*,"$2,710",0.23%,-6.00%
MAGN,1094,Magnetcoin,?,$0.867970,?,Low Vol,0.67%,-20.57%,-15.78%
ETP,71,Metaverse ETP,"$83,578,868",$3.70,"22,600,000","$12,176,300",3.57%,25.06%,215.65%
BCO,304,BridgeCoin,"$4,206,396",$0.172062,"24,446,976","$24,836",4.65%,7.55%,?
BCH,4,Bitcoin Cash,"$5,365,454,797",$321.26,"16,701,025","$165,990,000",0.30%,0.60%,-10.42%
VUC,517,Virta Unique ...,"$166,398",$0.002722,"61,132,675","$43,578",-2.44%,3.09%,10.52%
ETT,1029,EncryptoTel [...,?,$0.059382,?,*,Low Vol,3.52%,29.64%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.52%,-3.00%
BCF,734,BitcoinFast,"$100,504",$0.024078,"4,174,104",Low Vol,9.84%,11.12%,-19.46%
MSCN,553,Master Swiscoin,"$46,064",$0.001054,"43,684,290",*,$759,0.18%,0.01%
BLAZR,1053,BlazerCoin,?,$0.001463,?,Low Vol,0.81%,-17.56%,134.44%
DVC,640,Devcoin,"$331,304",$0.000022,"14,866,607,500",Low Vol,0.75%,12.95%,-4.25%
BCC,10,BitConnect,"$1,398,614,959",$195.02,"7,171,722","$12,538,000",0.34%,-0.06%,37.71%
ETC,12,Ethereum Classic,"$1,186,870,650",$12.30,"96,464,531","$38,466,400",-0.09%,0.72%,0.90%
COB,957,Cobinhood,?,$0.066934,?,*,"$15,608",2.30%,12.88%
FST,406,Fastcoin,"$1,189,759",$0.009443,"126,000,000","$2,434",3.38%,1.76%,-13.45%
BCY,255,Bitcrystals,"$6,361,769",$0.273824,"23,233,059",*,"$161,571",0.13%,-6.95%
INDIA,1020,India Coin,?,$0.000345,?,*,Low Vol,0.67%,-23.16%
KUSH,699,KushCoin,"$134,202",$0.024644,"5,445,516",Low Vol,-0.50%,-4.09%,26.48%
ETH,2,Ethereum,"$32,828,285,688",$345.17,"95,107,311","$483,053,000",0.08%,1.86%,11.36%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,747,PayCon,"$83,455",$0.003622,"23,042,604",*,Low Vol,0.64%,2.09%
VRS,563,Veros,"$10,896",$0.000022,"486,609,040",*,"$41,795",-0.71%,-0.18%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.01%
ZBC,975,Zilbercoin,?,$0.049538,?,*,"$4,846",0.66%,-1.04%
DALC,491,Dalecoin,"$297,548",$0.743870,"400,000",*,"$11,862",-3.56%,-3.70%
RIYA,623,Etheriya,"$454,603",$0.287445,"1,581,531",*,Low Vol,0.67%,2.09%
MTNC,985,Masternodecoin,?,$0.084459,?,*,"$1,871",0.67%,22.32%
CASH,866,Cashcoin,"$20,367",$0.000747,"27,251,500",Low Vol,0.67%,2.45%,13.78%
9COIN,1034,9COIN,?,$0.010348,?,*,Low Vol,0.64%,-25.34%
DDF,458,DigitalDevelo...,"$629,178",$0.122927,"5,118,307",*,$889,0.60%,3.23%
VRC,218,VeriCoin,"$10,155,493",$0.334056,"30,400,571","$148,233",0.34%,2.89%,19.67%
FUNK,672,The Cypherfunks,"$185,276",$0.000004,"45,994,357,500",Low Vol,0.60%,1.52%,-1.45%
QORA,1121,Qora,?,$0.123223,?,*,Low Vol,2.42%,9.66%
C2,735,Coin2.1,"$98,689",$0.000987,"99,976,323",*,Low Vol,0.68%,-16.23%
VRM,308,VeriumReserve,"$4,075,448",$3.09,"1,320,663","$763,726",1.60%,-3.90%,47.29%
CJ,519,Cryptojacks,"$152,762",$0.000376,"406,568,581","$4,020",-4.30%,1.26%,20.71%
LEPEN,1051,LePen,?,$0.000057,?,*,Low Vol,0.64%,-37.30%
MST,761,MustangCoin,"$75,374",$0.119576,"630,343",Low Vol,5.00%,-10.95%,-4.23%
MOTO,1006,Motocoin,?,$0.002670,?,$887,0.64%,-73.01%,33.78%
FAIR,114,FairCoin,"$32,272,432",$0.606695,"53,193,831",*,"$39,570",0.55%,-3.67%
DIME,242,Dimecoin,"$7,522,796",$0.000014,"535,804,083,216","$3,051",2.15%,-20.36%,146.86%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.67%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,544,544",$0.062056,"41,004,200",*,"$27,037",-2.92%,7.71%
XMG,374,Magi,"$1,801,591",$0.240646,"7,486,480","$15,960",0.10%,0.35%,3.40%
FLAP,1013,FlappyCoin,?,$0.000002,?,$576,117.39%,193.20%,?
CF,906,Californium,"$3,322",$0.029894,"111,110",Low Vol,-6.35%,1.29%,35.82%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.94%
HYPER,980,Hyper,?,$0.043083,?,"$2,821",0.68%,5.67%,46.03%
XMY,324,Myriad,"$3,391,832",$0.002230,"1,520,673,750","$15,699",8.49%,6.55%,4.86%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.16%
KRB,448,Karbowanec,"$727,895",$0.160462,"4,536,243","$9,649",-0.52%,-1.22%,36.38%
MOIN,465,Moin,"$575,952",$0.080043,"7,195,502",*,"$5,373",0.27%,-15.04%
XMR,8,Monero,"$1,485,785,443",$97.67,"15,212,581","$29,749,000",1.13%,3.10%,7.05%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,535,637",$8.87,"850,000",*,"$47,222",0.26%,-4.96%
NMR,177,Numeraire,"$14,296,866",$11.45,"1,248,667",*,"$243,979",2.49%,-12.26%
PLR,166,Pillar,"$17,025,642",$0.074876,"227,384,800",*,"$41,820",3.99%,14.96%
SNRG,310,Synergy,"$4,064,133",$1.31,"3,112,513",*,"$29,611",2.42%,0.93%
UFO,439,UFO Coin,"$791,532",$0.000230,"3,442,100,012",$548,0.67%,36.61%,27.84%
DRACO,509,DT Token,"$193,952",$0.002182,"88,888,888",*,"$24,791",0.67%,11.42%
CDN,614,Canada eCoin,"$604,377",$0.006204,"97,415,544",Low Vol,0.67%,1.94%,5.89%
CASINO,615,Casino,"$554,983",$0.554983,"1,000,000",*,Low Vol,1.03%,-0.17%
HKG,845,Hacker Gold,"$27,786",$0.001725,"16,110,893",*,Low Vol,0.67%,-0.83%
CDT,138,CoinDash,"$22,376,004",$0.040316,"555,015,474",*,"$250,806",4.47%,2.58%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,548",0.67%,?
NMC,159,Namecoin,"$17,849,907",$1.21,"14,736,400","$91,901",0.86%,2.43%,-9.49%
RUP,407,Rupee,"$1,173,192",$0.053299,"22,011,650","$6,664",0.07%,-5.47%,-27.17%
ALIS,244,ALIS,"$7,345,450",$0.194054,"37,852,608",*,"$148,717",-2.38%,4.89%
NDAO,723,NeuroDAO,"$109,140",$0.628931,"173,532",*,Low Vol,10.13%,6.24%
PRES,993,President Trump,?,$0.005976,?,*,"$1,392",0.67%,44.35%
FRWC,1092,FrankyWillCoin,?,$0.003047,?,Low Vol,0.68%,-13.81%,16.53%
LOG,593,Woodcoin,"$1,120,194",$0.139411,"8,035,193",Low Vol,0.64%,0.75%,30.67%
GNT,34,Golem,"$178,308,001",$0.214047,"833,032,000",*,"$1,267,960",0.17%,2.04%
ALTC,873,Antilitecoin,"$17,469",$0.000554,"31,512,613",Low Vol,0.67%,-3.54%,-42.77%
XIN,940,Infinity Econ...,?,$0.017822,?,*,"$54,212",1.43%,5.43%
BXT,669,BitTokens,"$192,474",$0.344935,"558,000",Low Vol,0.67%,1.18%,-7.60%
INSN,440,InsaneCoin,"$790,331",$0.046876,"16,860,207","$1,682",-1.01%,-2.29%,-33.70%
AIR,203,AirToken,"$11,642,715",$0.011088,"1,050,000,000",*,"$102,937",-1.93%,-3.18%
HYP,375,HyperStake,"$1,787,999",$0.001750,"1,021,509,204",*,"$1,085",0.69%,5.19%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.14%
DIX,564,Dix Asset,"$10,596",$1.1e-07,"100,000,000,000",*,"$1,335",5.89%,47.46%
LOT,693,LottoCoin,"$142,987",$0.000010,"14,491,014,421",Low Vol,1.51%,-11.75%,-14.82%
BRAT,1011,BRAT,?,$0.000174,?,*,$596,0.58%,-7.90%
BXC,1087,Bitcedi,?,$0.002193,?,Low Vol,0.72%,-2.31%,10.00%
ARCO,743,AquariusCoin,"$88,214",$0.062284,"1,416,324",*,Low Vol,-1.71%,1.03%
ELIX,367,Elixir,"$1,925,585",$0.091204,"21,112,901",*,"$71,085",6.30%,7.02%
CVC,55,Civic,"$111,570,631",$0.327956,"340,200,000",*,"$1,222,380",-0.67%,-1.03%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.56%,30.41%
