symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,351,Bismuth,"$2,635,906",$0.539419,"4,886,565","$21,290",-0.59%,6.45%,-16.23%
BIP,770,BipCoin,"$66,274",$0.040727,"1,627,261",Low Vol,-0.42%,13.37%,-20.82%
VASH,331,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,094,070",-0.76%,6.24%
BITGOLD,523,bitGold,"$137,156",$1524.47,89.9694,*,"$7,060",-2.97%,17.30%
RBY,117,Rubycoin,"$29,436,683",$1.18,"24,875,930",*,"$3,961,410",-1.64%,4.09%
RBX,709,Ripto Bux,"$120,600",$0.000316,"381,236,123",*,Low Vol,0.33%,4.60%
BITBTC,494,bitBTC,"$268,296",$5642.24,47.5513,*,"$21,224",0.00%,7.51%
DOPE,338,DopeCoin,"$3,045,757",$0.027418,"111,085,648",*,"$68,985",-6.25%,3.66%
ARG,761,Argentum,"$71,692",$0.008657,"8,281,633",Low Vol,-0.28%,-3.79%,-3.26%
MLN,94,Melon,"$43,985,411",$73.38,"599,400",*,"$228,774",0.38%,4.34%
SLR,246,SolarCoin,"$7,322,589",$0.199347,"36,732,877",*,"$53,604",1.40%,0.20%
SLS,185,SaluS,"$13,605,554",$13.55,"1,004,411",*,"$21,084",-0.52%,-11.76%
STORJ,102,Storj,"$38,036,398",$0.382816,"99,359,478",*,"$285,531",1.77%,3.85%
KARMA,1108,Karmacoin,?,$0.000057,?,Low Vol,-0.51%,?,22.05%
SKIN,407,SkinCoin,"$1,222,805",$0.013867,"88,183,483",*,"$1,115",1.46%,-0.11%
VERI,43,Veritaseum,"$153,448,849",$76.11,"2,016,034",*,"$183,464",0.00%,-0.97%
MILO,837,MiloCoin,"$29,675",$0.002750,"10,789,954",Low Vol,20.64%,-0.52%,-5.65%
SLG,677,Sterlingcoin,"$152,487",$0.036392,"4,190,152",Low Vol,-4.25%,-17.29%,-8.72%
MCO,76,Monaco,"$73,184,911",$7.46,"9,814,875",*,"$2,013,410",-1.10%,3.45%
MAC,643,Machinecoin,"$331,123",$0.016530,"20,031,500",Low Vol,-0.45%,-10.79%,-5.60%
ARK,23,Ark,"$265,424,440",$2.71,"97,981,284",*,"$1,346,870",-2.02%,-2.94%
NRO,818,Neuro,"$39,853",$0.001371,"29,070,607",Low Vol,-0.51%,-2.97%,-7.99%
DICE,144,Etheroll,"$21,373,573",$3.05,"7,001,623",*,"$36,606",4.66%,17.42%
DNT,127,district0x,"$26,574,480",$0.044291,"600,000,000",*,"$2,522,900",-2.45%,-10.55%
ACOIN,700,Acoin,"$128,626",$0.105424,"1,220,085",Low Vol,0.06%,5.24%,10.92%
TOKEN,591,SwapToken,"$835,759",$0.000055,"15,320,585,365",*,Low Vol,-0.49%,-1.00%
LGD,371,Legends Room,"$1,820,198",$0.910099,"2,000,000",*,"$3,099,620",1.25%,-24.88%
UNC,1097,UNCoin,?,$0.000057,?,*,Low Vol,-0.43%,3.66%
UNRC,1058,UniversalRoya...,?,$0.000857,?,*,Low Vol,-0.51%,18.06%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.30%,-13.79%
RIDE,840,Ride My Car,"$28,925",$0.000286,"101,276,976",*,Low Vol,-0.51%,3.66%
AMMO,817,Ammo Rewards,"$39,985",$0.000514,"77,777,777",*,Low Vol,-0.51%,-6.70%
$$$,549,Money,"$47,117",$0.001027,"45,887,218","$1,276",-0.51%,22.40%,37.89%
QAU,190,Quantum,"$13,273,315",$0.166913,"79,522,355",*,"$11,320",0.07%,2.54%
IMS,782,Independent M...,"$57,657",$0.010739,"5,368,934",Low Vol,-0.43%,2.57%,-11.20%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1131,Clinton,?,$0.008625,?,*,Low Vol,-0.43%,10.22%
WA,968,WA Space,?,$0.015880,?,"$5,911",1.02%,-3.94%,-24.61%
PAY,31,TenX,"$191,613,926",$1.83,"104,661,310",*,"$2,016,340",-0.66%,1.29%
XTD,998,XTD Coin,?,$0.000114,?,$695,-0.51%,3.66%,1.19%
DNR,468,Denarius,"$494,708",$0.294708,"1,678,639","$2,219",-0.41%,4.54%,0.76%
ZYD,813,Zayedcoin,"$41,372",$0.006626,"6,243,840",Low Vol,-0.42%,3.66%,9.19%
BTB,606,BitBar,"$625,136",$18.03,"34,676",Low Vol,-0.21%,74.71%,126.43%
TOPAZ,1038,Topaz Coin,?,$0.078328,?,Low Vol,2.97%,-26.65%,-59.86%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,636,HoboNickels,"$381,910",$0.006398,"59,696,358",Low Vol,-0.43%,1.84%,14.60%
BIGUP,710,BigUp,"$119,775",$0.000057,"2,096,862,612",Low Vol,-0.51%,-25.45%,35.17%
EXP,178,Expanse,"$14,411,226",$1.82,"7,906,397","$206,460",2.08%,8.60%,7.90%
IMX,867,Impact,"$18,766",$0.000171,"109,508,882",Low Vol,-0.51%,-21.72%,-25.83%
B@,1004,Bankcoin,?,$0.464070,?,*,$575,1.29%,18.92%
PAK,478,Pakcoin,"$408,502",$0.009654,"42,313,850",$861,6.22%,5.60%,10.60%
BSTY,528,GlobalBoost-Y,"$117,201",$0.009097,"12,883,117",$763,-0.43%,-0.18%,19.14%
BEST,1078,BestChain,?,$0.001502,?,Low Vol,-0.21%,4.27%,23.78%
DRS,839,Digital Rupees,"$29,178",$0.000057,"510,802,961",*,Low Vol,-0.51%,-48.17%
DCN,106,Dentacoin,"$34,665,004",$0.000114,"303,095,254,787",*,"$62,185",-0.08%,-17.28%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.58%,25.41%
PRN,1026,Protean,?,$0.000047,?,*,Low Vol,28.79%,879.94%
ECOB,568,Ecobit,"$6,910,356",$0.015548,"444,444,444",*,Low Vol,-0.49%,-15.32%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.85,?,*,"$741,093",-0.51%,0.40%
HSR,20,Hshare,"$385,240,819",$11.42,"33,730,918","$15,743,800",-0.20%,-0.46%,54.86%
TIT,647,Titcoin,"$296,871",$0.005950,"49,898,202",Low Vol,0.04%,21.06%,9.82%
TZC,421,TrezarCoin,"$1,051,649",$0.014223,"73,939,500","$2,759",17.22%,25.30%,22.09%
KEXCOIN,933,KexCoin,?,$14.62,?,*,"$127,246",-0.84%,6.19%
EDRC,1080,EDRCoin,?,$0.036310,?,*,Low Vol,-0.51%,7.25%
GEERT,558,GeertCoin,"$12,098",$0.002376,"5,091,200","$2,065",-0.50%,?,-6.07%
DCY,597,Dinastycoin,"$729,628",$0.000514,"1,418,788,715",Low Vol,-0.51%,-3.37%,-10.13%
BITUSD,334,bitUSD,"$3,191,567",$1.01,"3,145,300",*,"$152,600",1.78%,0.46%
DCT,141,DECENT,"$21,986,609",$0.428538,"51,306,089",*,"$109,655",0.27%,5.34%
BBP,676,BiblePay,"$161,624",$0.000800,"202,108,305",Low Vol,-0.51%,-6.04%,36.42%
DCR,40,Decred,"$162,156,028",$27.18,"5,966,620","$382,931",-1.27%,0.35%,0.02%
RIC,385,Riecoin,"$1,577,167",$0.041413,"38,084,225","$164,775",-0.41%,-4.02%,-1.69%
PIGGY,633,Piggycoin,"$387,779",$0.000798,"485,641,301",Low Vol,9.24%,19.50%,36.05%
ZENI,357,Zennies,"$2,343,633",$0.002342,"1,000,812,836",*,"$8,769",4.58%,3.70%
OMC,1089,Omicron,?,$0.215117,?,*,Low Vol,-0.51%,3.69%
BNX,889,BnrtxCoin,"$12,485",$0.000514,"24,294,501",Low Vol,-0.63%,19.04%,29.50%
HAL,768,Halcyon,"$66,976",$0.013081,"5,120,195",Low Vol,-0.42%,3.66%,41.58%
PASC,322,Pascal Coin,"$3,480,915",$0.244249,"14,251,500","$25,230",-0.67%,3.40%,-9.48%
BOST,533,BoostCoin,"$102,934",$0.008682,"11,855,487","$5,220",-0.51%,75.55%,144.63%
RISE,115,Rise,"$30,216,086",$0.267070,"113,139,200",*,"$528,857",2.92%,-6.79%
THS,939,TechShares,?,$0.582631,?,*,"$90,701",-0.43%,0.73%
KNC,856,KingN Coin,"$22,929",$11.42,"2,007",*,Low Vol,-0.51%,36.83%
BENJI,823,BenjiRolls,"$38,131",$0.001885,"20,228,895",Low Vol,-0.51%,3.26%,-0.10%
BNT,64,Bancor,"$95,246,241",$2.34,"40,772,871",*,"$948,221",-0.92%,3.41%
DASH,6,Dash,"$2,353,077,965",$308.61,"7,624,688","$37,007,400",0.35%,3.84%,4.71%
ANI,1087,Animecoin,?,$0.000171,?,Low Vol,26.82%,3.66%,29.95%
SIGT,360,Signatum,"$2,216,184",$0.020525,"107,972,766",*,"$13,130",5.09%,10.18%
BSTAR,825,Blackstar,"$36,032",$0.000057,"630,795,971",*,Low Vol,-0.43%,?
BNB,47,Binance Coin,"$144,195,000",$1.44,"100,000,000",*,"$2,999,670",-1.72%,-5.51%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,138",$0.063461,"254,298",*,Low Vol,-0.51%,-2.46%
THC,314,HempCoin,"$3,807,352",$0.016736,"227,489,313","$241,208",1.51%,13.05%,13.95%
FRAZ,888,Frazcoin,"$12,866",$0.001578,"8,155,072",Low Vol,-0.23%,-22.58%,-47.53%
E4ROW,604,E4ROW,"$637,874",$0.152310,"4,188,000",*,Low Vol,0.18%,5.55%
PHO,822,Photon,"$38,166",$0.000002,"19,747,032,435",Low Vol,-1.08%,0.60%,25.05%
SPEX,675,SproutsExtreme,"$163,743",$0.000057,"2,866,607,586",*,Low Vol,-0.51%,3.66%
BURST,196,Burst,"$12,651,672",$0.007027,"1,800,339,818","$893,353",-0.83%,19.38%,-1.47%
ZEIT,339,Zeitcoin,"$2,980,858",$0.000081,"36,971,143,360","$1,660",-4.59%,38.20%,14.97%
SWIFT,257,Bitswift,"$6,288,010",$1.55,"4,068,251",*,"$4,553,890",8.29%,-29.46%
ITI,607,iTicoin,"$597,424",$18.67,"32,000",*,Low Vol,-0.38%,1.47%
SYS,71,Syscoin,"$87,897,099",$0.166406,"528,208,714","$808,942",-0.82%,11.37%,25.67%
QWARK,298,Qwark,"$4,575,146",$0.121839,"37,550,753",*,"$52,903",1.48%,5.58%
CCN,695,Cannacoin,"$133,142",$0.028332,"4,699,348",Low Vol,-0.43%,0.16%,-38.62%
KIN,90,Kin,"$46,794,802",$0.000062,"756,097,560,976",*,"$90,458",-0.77%,-6.11%
MZC,480,MazaCoin,"$378,315",$0.000286,"1,324,563,781",$905,-0.43%,0.12%,2.90%
KIC,742,KibiCoin,"$88,308",$0.006007,"14,701,000",Low Vol,-0.46%,-21.70%,-0.89%
FNC,586,FinCoin,"$1,016,095",$0.078897,"12,878,667",*,Low Vol,2.03%,25.22%
CNNC,717,Cannation,"$108,998",$0.044006,"2,476,893",Low Vol,1.43%,-0.69%,12.43%
MONETA,1065,Moneta,?,$0.000457,?,Low Vol,16.15%,55.49%,44.54%
BQ,948,bitqy,?,$0.012792,?,*,"$39,128",45.53%,-37.30%
EMD,713,Emerald Crypto,"$115,842",$0.006060,"19,117,129",Low Vol,-0.44%,7.91%,-6.37%
DMB,564,Digital Money...,"$1,831",$0.004347,"421,300","$8,271",40.45%,56.02%,54.36%
Q2C,689,QubitCoin,"$141,702",$0.000571,"248,073,531",Low Vol,-0.43%,3.66%,-2.70%
DMD,158,Diamond,"$19,001,078",$7.69,"2,469,703","$192,739",-4.98%,-13.36%,-14.99%
CRW,156,Crown,"$19,637,618",$1.26,"15,629,322","$84,738",-2.27%,2.28%,-5.81%
EMC,138,Emercoin,"$23,444,526",$0.573962,"40,846,826","$294,611",0.57%,17.29%,13.42%
EMB,299,EmberCoin,"$4,504,628",$0.000058,"78,324,745,312",*,"$116,515",-0.68%,-24.14%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.05%,14.70%,-0.42%
BELA,312,Bela,"$4,006,231",$0.105210,"38,078,425","$100,825",-4.47%,15.24%,-16.77%
SKY,151,Skycoin,"$20,097,166",$3.39,"5,933,198",*,"$3,068",-6.36%,10.20%
SYNC,1043,Sync,?,$456.97,?,*,Low Vol,-0.43%,84.29%
STEPS,829,Steps,"$32,980",$0.001771,"18,625,017",*,Low Vol,-0.43%,?
CRB,270,Creditbit,"$5,685,108",$0.344522,"16,501,436",*,"$60,318",2.87%,9.66%
GBT,821,GameBet Coin,"$38,866",$0.001828,"21,262,780",*,Low Vol,-0.43%,?
ECA,492,Electra,"$298,996",$0.000014,"20,709,846,099","$1,122",1.74%,-46.65%,-11.05%
FAZZ,1112,Fazzcoin,?,$0.001793,?,*,Low Vol,-0.51%,-7.35%
EMP,521,EMoneyPower,"$158,184",$0.017194,"9,200,000",*,"$8,409",-68.04%,-48.99%
SYNX,319,Syndicate,"$3,588,204",$0.228874,"15,677,640",*,"$86,727",0.89%,12.42%
TRST,131,WeTrust,"$25,668,700",$0.278561,"92,147,500",*,"$270,601",-0.84%,4.00%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,608",$0.001704,"18,547,845",Low Vol,-3.56%,-11.46%,-35.12%
CRM,437,Cream,"$835,523",$0.018727,"44,615,728","$3,046",-0.50%,2.62%,2.85%
PR,658,Prototanium,"$218,693",$1.12,"195,544",Low Vol,-0.55%,10.07%,-17.28%
DAXX,475,DaxxCoin,"$441,770",$0.000900,"490,699,960","$4,287",-0.81%,2.25%,15.36%
SDRN,945,Senderon,?,$0.011822,?,*,"$43,378",-5.90%,11.46%
NSR,567,NuShares,"$13,398,535",$0.004824,"2,777,600,756",*,Low Vol,-6.68%,103.58%
XDN,205,DigitalNote,"$11,226,783",$0.001630,"6,885,695,758","$2,630,130",-0.79%,-0.62%,-3.26%
PX,685,PX,"$146,738",$0.001599,"91,746,822",Low Vol,-0.51%,16.10%,21.96%
TCR,1114,TheCreed,?,$0.000286,?,Low Vol,-0.43%,3.66%,11.50%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.51%,?,23.61%
CLUB,953,ClubCoin,?,$0.428944,?,*,"$26,028",-2.38%,-2.03%
QBT,1130,Cubits,?,$0.001484,?,Low Vol,-1.04%,1.45%,6.77%
BUN,614,BunnyCoin,"$541,388",$0.000005,"102,119,730,380",Low Vol,3.31%,247.62%,176.51%
UNIC,699,UniCoin,"$130,793",$0.044258,"2,955,206",Low Vol,-5.68%,-3.43%,-34.52%
BUB,1046,Bubble,?,$0.057121,?,*,Low Vol,-0.43%,14.64%
PI,1028,PiCoin,?,$0.011424,?,Low Vol,-0.43%,?,?
GEO,332,GeoCoin,"$3,216,891",$0.988438,"3,254,520","$124,956",-2.44%,-0.54%,16.84%
TCC,140,The ChampCoin,"$22,468,327",$0.136233,"164,925,727",*,"$73,649",-1.10%,2.98%
DASHS,1045,Dashs,?,$0.028275,?,Low Vol,26.60%,3.45%,-4.55%
XRL,160,Rialto,"$18,760,180",$0.220708,"85,000,000",*,"$53,446",-0.77%,4.77%
ATMC,1007,ATMCoin,?,$1.14,?,*,$526,-0.51%,3.66%
TAGR,848,TAGRcoin,"$26,506",$0.000685,"38,669,634",*,Low Vol,-0.51%,?
XRE,708,RevolverCoin,"$121,630",$0.005484,"22,180,683",Low Vol,-2.74%,-4.31%,14.02%
ZOI,432,Zoin,"$943,890",$0.065746,"14,356,600","$1,335",-0.51%,1.15%,-11.93%
VOISE,170,Voise,"$16,409,731",$0.025520,"643,012,000",*,"$175,237",0.74%,-11.28%
XRA,681,Ratecoin,"$149,408",$0.001330,"112,363,731",*,Low Vol,-0.41%,-2.87%
XRC,899,Rawcoin,"$6,690",$0.009490,"704,882",Low Vol,-0.50%,3.63%,-14.53%
XRB,162,RaiBlocks,"$18,049,008",$0.143992,"125,347,296","$483,796",-9.44%,52.42%,74.84%
PASL,763,Pascal Lite,"$69,752",$0.019135,"3,645,150",Low Vol,-0.51%,11.00%,-25.44%
SHELL,1102,ShellCoin,?,$0.018907,?,*,Low Vol,-0.43%,?
EFL,379,e-Gulden,"$1,721,700",$0.111095,"15,497,543","$77,932",-2.64%,5.90%,28.03%
FUNC,705,FUNCoin,"$123,072",$0.021043,"5,848,581",*,Low Vol,-6.87%,-12.77%
VISIO,333,Visio,"$3,201,569",$0.063041,"50,785,270",*,"$8,897",4.27%,-1.90%
XBTC21,741,Bitcoin 21,"$89,111",$0.112357,"793,108",*,Low Vol,-0.51%,?
9COIN,1042,9COIN,?,$0.007826,?,*,Low Vol,-1.23%,2.91%
XRP,3,Ripple,"$10,723,635,534",$0.278308,"38,531,538,922",*,"$495,977,000",0.62%,8.80%
EBTC,427,eBTC,"$990,761",$0.048179,"20,564,300",*,"$45,318",14.02%,12.71%
INXT,411,Internxt,"$1,169,966",$1.86,"629,610",*,"$16,426",-0.62%,-10.13%
OPT,328,Opus,"$3,263,485",$0.023297,"140,080,549",*,"$4,367",-5.42%,-3.75%
YES,1061,Yescoin,?,$0.000019,?,Low Vol,-0.55%,-40.43%,3.73%
LDCN,1057,LandCoin,?,$0.002026,?,*,Low Vol,-0.51%,10.21%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.75%
LCP,545,Litecoin Plus,"$51,943",$0.102361,"507,453",*,"$2,633",0.01%,3.98%
ANC,635,Anoncoin,"$383,645",$0.181795,"2,110,317",Low Vol,-4.53%,1.69%,26.35%
PSB,501,Pesobit,"$242,361",$0.007254,"33,409,092",*,$553,-0.51%,7.91%
FRST,36,FirstCoin,"$172,884,563",$13.94,"12,400,981","$2,419,180",-1.20%,3.23%,23.37%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$84,798",$0.004855,"17,465,159",Low Vol,-0.42%,3.66%,7.87%
SJCX,947,Storjcoin X,?,$0.493981,?,*,"$40,075",0.53%,4.63%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.75%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,882,100",$1.73,"32,811,548",*,"$628,354",-1.08%,7.06%
MEOW,803,Kittehcoin,"$46,240",$0.000002,"23,905,669,976",Low Vol,-1.06%,0.42%,10.43%
BLN,503,Bolenum,"$223,024",$0.022302,"10,000,000",*,"$6,321",-0.27%,-6.78%
NVC,264,Novacoin,"$5,973,099",$3.20,"1,869,257","$43,299",-1.89%,-7.57%,-16.26%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$17,766",-0.51%,-10.38%,-59.74%
RNS,398,Renos,"$1,335,634",$0.040042,"33,356,077",*,$791,-0.43%,2.86%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-2.18%,19.12%
KURT,788,Kurrent,"$52,128",$0.005255,"9,919,485",Low Vol,-0.51%,-11.12%,-14.74%
SOJ,907,Sojourn,"$3,388",$0.006982,"485,214",Low Vol,-0.49%,2.99%,-2.37%
PST,227,Primas,"$8,914,790",$0.174117,"51,200,000",*,"$2,496",-0.01%,2.26%
MAGN,1120,Magnetcoin,?,$0.857898,?,Low Vol,-0.51%,?,-20.38%
ETP,55,Metaverse ETP,"$116,805,162",$5.17,"22,600,000","$35,595,500",-1.04%,34.84%,315.08%
BCO,309,BridgeCoin,"$4,098,905",$0.166718,"24,585,856","$35,785",-3.04%,-7.69%,?
BCH,4,Bitcoin Cash,"$5,275,155,732",$315.84,"16,701,988","$111,869,000",-0.25%,1.36%,-4.05%
VUC,520,Virta Unique ...,"$160,169",$0.002620,"61,136,150","$3,483",-5.45%,-6.07%,-10.49%
ETT,993,EncryptoTel [...,?,$0.048627,?,*,$800,-6.51%,-17.05%
WARP,801,WARP,"$47,170",$0.043069,"1,095,224",*,Low Vol,-0.43%,?
BCF,738,BitcoinFast,"$91,565",$0.021932,"4,174,854",Low Vol,-0.21%,-0.35%,-7.58%
MSCN,543,Master Swiscoin,"$62,194",$0.001423,"43,721,340",*,"$1,705",0.61%,21.36%
BLAZR,1077,BlazerCoin,?,$0.001200,?,Low Vol,-0.09%,-19.55%,-6.44%
DVC,642,Devcoin,"$332,825",$0.000022,"14,877,307,500",Low Vol,-1.08%,-0.21%,12.41%
BCC,9,BitConnect,"$1,417,488,596",$197.28,"7,185,161","$13,179,000",-0.50%,4.58%,29.92%
ETC,12,Ethereum Classic,"$1,159,511,158",$12.01,"96,515,741","$29,966,400",-0.01%,1.89%,1.25%
COB,950,Cobinhood,?,$0.052738,?,*,"$36,820",2.72%,-9.20%
FST,402,Fastcoin,"$1,311,421",$0.010408,"126,000,000","$2,835",-3.24%,13.05%,-11.57%
BCY,256,Bitcrystals,"$6,403,449",$0.275618,"23,233,059",*,"$51,374",-2.68%,-0.96%
INDIA,965,India Coin,?,$0.000343,?,*,"$7,014",-14.73%,-7.45%
KUSH,696,KushCoin,"$132,867",$0.024399,"5,445,516",Low Vol,-8.24%,-9.92%,17.34%
ETH,2,Ethereum,"$32,354,107,719",$340.10,"95,131,440","$709,733,000",0.01%,4.72%,12.53%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,703,PayCon,"$125,184",$0.005433,"23,042,604",*,Low Vol,-0.50%,79.21%
VRS,557,Veros,"$19,775",$0.000041,"486,609,040",*,"$5,493",-0.39%,50.80%
HVCO,866,High Voltage,"$18,777",$0.012567,"1,494,171",*,Low Vol,-0.51%,3.07%
ZBC,992,Zilbercoin,?,$0.051338,?,*,$898,-0.47%,2.15%
DALC,493,Dalecoin,"$288,607",$0.721517,"400,000",*,"$3,589",-0.56%,5.03%
RIYA,652,Etheriya,"$271,021",$0.171366,"1,581,531",*,Low Vol,-0.51%,-37.80%
MTNC,988,Masternodecoin,?,$0.071401,?,*,"$1,055",-0.51%,20.57%
CASH,868,Cashcoin,"$18,680",$0.000685,"27,251,500",Low Vol,-0.43%,3.66%,-11.60%
DDF,453,DigitalDevelo...,"$585,365",$0.114367,"5,118,307",*,"$1,987",-0.12%,-1.97%
VRC,220,VeriCoin,"$9,770,324",$0.321354,"30,403,618","$108,622",-1.28%,2.21%,27.52%
FUNK,660,The Cypherfunks,"$207,623",$0.000005,"46,003,145,000",Low Vol,-13.24%,-41.45%,44.98%
QORA,1099,Qora,?,$0.169527,?,*,Low Vol,-1.12%,8.05%
C2,678,Coin2.1,"$150,698",$0.001507,"99,976,323",*,Low Vol,10.68%,47.85%
VRM,306,VeriumReserve,"$4,213,244",$3.18,"1,322,985","$145,509",5.57%,8.87%,76.85%
CJ,522,Cryptojacks,"$150,493",$0.000370,"406,568,581","$1,874",-5.95%,7.36%,25.81%
LEPEN,1073,LePen,?,$0.000059,?,*,Low Vol,-0.56%,-27.88%
MST,743,MustangCoin,"$86,291",$0.136896,"630,343",Low Vol,-0.18%,15.96%,-2.76%
MOTO,1094,Motocoin,?,$0.002328,?,Low Vol,-0.51%,-32.16%,32.07%
FAIR,108,FairCoin,"$33,575,202",$0.631186,"53,193,831",*,"$11,379",-2.57%,-3.88%
DIME,259,Dimecoin,"$6,089,728",$0.000011,"535,864,741,520","$5,376",-13.33%,30.98%,121.41%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,99.17%,107.32%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,901,888",$0.070771,"41,004,200",*,"$24,014",0.43%,32.33%
XMG,368,Magi,"$1,908,021",$0.254743,"7,489,983","$254,904",-0.08%,9.33%,26.58%
FLAP,1012,FlappyCoin,?,$0.000002,?,Low Vol,8.23%,48.42%,?
CF,908,Californium,"$3,307",$0.029760,"111,110",Low Vol,-0.43%,2.08%,41.87%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.60%
HYPER,1021,Hyper,?,$0.037584,?,Low Vol,-0.43%,-8.70%,10.45%
XMY,323,Myriad,"$3,478,624",$0.002287,"1,521,135,500","$283,097",-11.84%,15.02%,16.59%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$740,987",$0.162939,"4,547,632","$10,275",-2.06%,3.78%,27.50%
MOIN,449,Moin,"$703,202",$0.097686,"7,198,580",*,"$1,367",-1.55%,21.89%
MINEX,937,Minex,?,$0.077113,?,*,"$103,649",-3.84%,-30.44%
XMR,8,Monero,"$1,469,900,744",$96.54,"15,225,568","$29,424,400",-0.76%,2.45%,8.72%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,667,930",$9.02,"850,000",*,"$97,228",-0.32%,2.20%
NMR,180,Numeraire,"$13,778,669",$11.03,"1,248,667",*,"$101,557",0.93%,0.89%
PLR,164,Pillar,"$17,113,412",$0.075262,"227,384,800",*,"$49,248",5.90%,10.98%
SNRG,310,Synergy,"$4,079,027",$1.31,"3,116,473",*,"$15,545",-1.93%,-5.19%
UFO,609,UFO Coin,"$590,144",$0.000171,"3,443,825,012",Low Vol,-0.43%,-8.28%,-7.76%
DRACO,514,DT Token,"$191,948",$0.002159,"88,888,888",*,"$24,841",-1.30%,2.92%
CDN,616,Canada eCoin,"$513,169",$0.005268,"97,415,544",Low Vol,-0.41%,-15.17%,-16.62%
CASINO,612,Casino,"$566,347",$0.566347,"1,000,000",*,Low Vol,-0.08%,20.45%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.22%
CDT,145,CoinDash,"$20,943,231",$0.037734,"555,015,474",*,"$198,153",1.82%,6.34%
TESLA,997,TeslaCoilCoin,?,$1.08,?,*,$702,-0.43%,5.02%
NMC,169,Namecoin,"$16,916,356",$1.15,"14,736,400","$142,647",0.71%,-2.70%,-9.77%
RUP,423,Rupee,"$1,034,517",$0.046994,"22,013,800","$6,539",-8.49%,-8.37%,-27.31%
ALIS,234,ALIS,"$8,247,213",$0.217877,"37,852,608",*,"$387,032",-4.00%,-14.83%
NDAO,716,NeuroDAO,"$109,035",$0.628330,"173,532",*,Low Vol,-0.51%,4.76%
PRES,978,President Trump,?,$0.003500,?,*,"$1,872",-0.51%,-38.15%
FRWC,1056,FrankyWillCoin,?,$0.002856,?,Low Vol,-0.51%,-13.95%,1.32%
LOG,410,Woodcoin,"$1,170,390",$0.145658,"8,035,193","$9,641",-0.51%,9.00%,27.89%
GNT,33,Golem,"$180,954,543",$0.217224,"833,032,000",*,"$1,947,570",-0.71%,10.96%
ALTC,859,Antilitecoin,"$20,893",$0.000663,"31,512,613",Low Vol,1.28%,-35.69%,-23.04%
XIN,938,Infinity Econ...,?,$0.016631,?,*,"$92,626",-3.51%,-0.24%
BXT,711,BitTokens,"$119,386",$0.213953,"558,000",Low Vol,-0.51%,500.01%,-23.18%
INSN,600,InsaneCoin,"$685,942",$0.040682,"16,860,986",Low Vol,-0.23%,-3.57%,-35.80%
AIR,183,AirToken,"$13,644,645",$0.012995,"1,050,000,000",*,"$44,513",4.06%,25.84%
HYP,395,HyperStake,"$1,425,029",$0.001393,"1,023,036,901",*,"$2,525",2.77%,-18.24%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,22.25%
DIX,893,Dix Asset,"$9,937",$9.9e-08,"100,000,000,000",*,Low Vol,-0.63%,-20.77%
LOT,671,LottoCoin,"$177,380",$0.000012,"14,491,014,421",Low Vol,-1.09%,5.24%,6.64%
BRAT,1048,BRAT,?,$0.000172,?,*,Low Vol,-0.50%,-20.36%
BXC,1075,Bitcedi,?,$0.002825,?,Low Vol,-0.86%,9.10%,54.51%
ARCO,736,AquariusCoin,"$92,292",$0.065059,"1,418,587",*,Low Vol,-0.51%,7.81%
