symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,481,Onix,"$34,783 ",$0.002453,"14,181,030",$965,3.28%,-26.17%,-49.74%
EBT,487,Ebittree Coin,"$11,530 ",$0.010590,"1,088,810","$8,258",-3.29%,-9.73%,-20.89%
ARB,722,ARbit,"$37,119 ",$0.005256,"7,062,315",Low Vol,0.05%,-2.01%,19.40%
ARC,496,Arcade Token,"$11,942,556 ",$6.23,"1,915,557",*,Low Vol,0.52%,2.12%
SDC,515,ShadowCash,"$792,670 ",$0.118395,"6,695,133",*,Low Vol,0.00%,-29.26%
ARI,650,Aricoin,"$89,616 ",$0.000639,"140,262,505",Low Vol,-0.03%,5.00%,-36.28%
TRUST,337,TrustPlus,"$1,603,999 ",$0.049990,"32,086,595",*,"$70,540",0.99%,-10.67%
VLTC,768,Vault Coin,"$22,174 ",$0.000740,"29,976,220",Low Vol,5.68%,-20.86%,-41.94%
NYAN,645,Nyancoin,"$93,612 ",$0.000314,"297,891,209",Low Vol,0.10%,-1.84%,-36.62%
WDC,214,WorldCoin,"$6,265,231 ",$0.054463,"115,035,626","$342,428",1.20%,-3.44%,-7.72%
TIX,363,Tickets,"$1,148,085 ",$0.000017,"66,876,281,414","$7,724",0.27%,-8.41%,-4.75%
STCN,870,Stakecoin,? ,$1.05,?,*,"$30,710",-0.07%,-4.18%
CANN,322,CannabisCoin,"$1,923,018 ",$0.024900,"77,231,176","$102,437",1.21%,-33.73%,35.31%
XJO,585,Joulecoin,"$155,441 ",$0.004638,"33,515,904",Low Vol,-0.19%,-13.33%,-1.53%
TRICK,1022,TrickyCoin,? ,$0.003932,?,Low Vol,-2.47%,-6.73%,-20.17%
BCN,30,Bytecoin,"$211,509,397 ",$0.001154,"183,253,534,612","$2,135,910",-0.25%,-3.13%,-13.91%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.34%,24.07%
WMC,673,WMCoin,"$71,808 ",$0.006229,"11,527,489",*,Low Vol,0.12%,?
PART,78,Particl,"$53,778,943 ",$7.00,"7,677,716",*,"$568,129",5.33%,-8.64%
NAV,152,NAV Coin,"$14,517,295 ",$0.235418,"61,666,035",*,"$157,160",0.34%,-1.17%
CHESS,578,ChessCoin,"$169,036 ",$0.003128,"54,032,769",*,Low Vol,0.16%,-8.75%
PEX,795,PosEx,"$14,327 ",$0.005840,"2,453,240",Low Vol,0.00%,-4.20%,-17.36%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$33,415,859 ",$1.34,"25,009,250",*,"$1,981,730",20.22%,-14.55%
OHM,444,OHM Wallet,"$181,450 ",$0.006346,"28,592,599",*,"$1,659",-0.07%,16.75%
SXC,350,Sexcoin,"$1,406,774 ",$0.011335,"124,113,226","$8,181",6.36%,-12.51%,11.73%
NVST,235,NVO,"$5,128,815 ",$0.341921,"15,000,000",*,"$4,523",-0.49%,-24.18%
IOU,474,IOU1,"$61,006 ",$0.000775,"78,725,319",*,"$2,998",-9.33%,-21.10%
PIE,345,PIECoin,"$1,478,516 ",$0.019748,"74,870,654",*,"$52,903",-8.83%,-29.06%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.06%,46.84%
HVCO,777,High Voltage,"$20,186 ",$0.013510,"1,494,171",*,Low Vol,0.00%,?
ION,107,ION,"$26,740,859 ",$1.71,"15,678,547",*,"$123,599",1.51%,7.03%
UIS,369,Unitus,"$1,128,330 ",$0.024117,"46,785,866","$197,636",1.11%,11.40%,45.75%
RHFC,989,RHFCoin,? ,$0.000467,?,*,Low Vol,-0.07%,-17.88%
4CHN,641,ChanCoin,"$95,985 ",$0.015133,"6,342,736",Low Vol,-5.71%,?,?
DTF,871,Digitalfund,? ,$0.009012,?,"$27,775",1.69%,4.18%,30.39%
PIP,583,PipCoin,"$158,067 ",$0.022581,"6,999,979",Low Vol,0.00%,-9.94%,10.28%
MYB,184,MyBit Token,"$9,751,692 ",$4.74,"2,058,214",*,"$33,366",0.44%,-22.63%
IOC,99,I/O Coin,"$31,138,933 ",$1.90,"16,358,434",*,"$102,949",-1.00%,-13.42%
NETKO,377,Netko,"$921,134 ",$0.251778,"3,658,515","$1,477",0.08%,0.91%,-26.43%
TROLL,538,Trollcoin,"$370,077 ",$0.000662,"559,387,071",Low Vol,-0.07%,-10.34%,-3.32%
NXT,55,Nxt,"$104,205,688 ",$0.104310,"998,999,983",*,"$6,614,820",-1.03%,-3.21%
BQC,711,BBQCoin,"$45,450 ",$0.000895,"50,765,854",Low Vol,0.00%,-16.18%,-30.90%
NXS,64,Nexus,"$72,402,227 ",$1.40,"51,867,404","$182,557",-2.42%,-8.15%,-15.70%
BOLI,454,Bolivarcoin,"$125,395 ",$0.016959,"7,393,850",$674,-0.06%,10.02%,-11.23%
REV,824,Revenu,"$5,120 ",$0.004283,"1,195,525",Low Vol,-48.28%,-57.84%,?
XAS,77,Asch,"$55,470,525 ",$0.739607,"75,000,000","$2,845,900",3.49%,0.71%,-11.41%
NXX,905,Nexxus,? ,$0.009664,?,*,"$2,242",0.38%,-4.57%
EVIL,640,Evil Coin,"$96,211 ",$0.004577,"21,020,383",Low Vol,-0.31%,-20.91%,12.60%
XSPEC,223,Spectrecoin,"$5,870,715 ",$0.287127,"20,446,404",*,"$46,014",-2.09%,5.75%
P7C,819,P7Coin,"$5,485 ",$0.000156,"35,220,238",Low Vol,-0.07%,?,-26.70%
NXC,153,Nexium,"$14,493,457 ",$0.217876,"66,521,586",*,"$204,091",2.33%,-9.11%
BTWTY,637,Bit20,"$97,048 ",$95520.10,1.016,*,Low Vol,-0.81%,-21.61%
BOST,646,BoostCoin,"$92,775 ",$0.007825,"11,855,487",Low Vol,0.00%,-27.34%,-6.99%
CXT,482,Coinonat,"$29,938 ",$0.010155,"2,948,003",$808,-12.01%,-26.40%,-54.06%
BIT,913,First Bitcoin,? ,$0.017208,?,$865,0.12%,57.41%,156.26%
BQX,66,Bitquence,"$68,177,203 ",$0.963389,"70,768,093",*,"$1,129,000",7.22%,-10.46%
NLC2,91,NoLimitCoin,"$35,892,281 ",$0.176534,"203,316,536",*,"$104,280",2.91%,2.52%
OK,219,OKCash,"$6,068,414 ",$0.083831,"72,388,573",*,"$214,683",-2.37%,-9.86%
UBQ,73,Ubiq,"$61,710,122 ",$1.64,"37,742,039","$919,279",-1.28%,-7.68%,25.42%
2GIVE,305,2GIVE,"$2,167,967 ",$0.004205,"515,606,804","$13,274",-5.33%,-11.01%,-8.05%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.72%
COVAL,239,Circuits of V...,"$4,866,600 ",$0.004867,"1,000,000,000",*,"$35,486",-1.51%,-11.03%
CADASTRAL,215,Bitland,"$6,243,210 ",$0.208107,"30,000,000",*,"$8,142",-0.72%,0.39%
MAID,29,MaidSafeCoin,"$211,566,895 ",$0.467497,"452,552,412",*,"$3,682,190",0.13%,-3.90%
NTRN,327,Neutron,"$1,819,170 ",$0.060087,"30,275,394",*,"$9,281",-0.01%,-2.17%
B3,608,B3Coin,"$125,104 ",$0.195162,"641,025",Low Vol,-8.51%,-24.60%,-28.44%
FST,353,Fastcoin,"$1,341,131 ",$0.010644,"126,000,000","$13,978",-0.03%,-2.32%,-5.93%
BTPL,662,Bitcoin Planet,"$81,683 ",$0.016114,"5,068,943",Low Vol,0.06%,60.79%,41.06%
SOON,732,SoonCoin,"$33,479 ",$0.002686,"12,462,620",*,Low Vol,0.00%,8.28%
TME,584,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-54.96%
AC,499,AsiaCoin,"$2,994,833 ",$0.003100,"966,031,392",Low Vol,0.25%,5.71%,-4.76%
HALLO,934,Halloween Coin,? ,$0.000195,?,Low Vol,-0.07%,5.26%,34.00%
YOYOW,890,YOYOW,? ,$0.097913,?,*,"$6,329",-2.07%,-6.46%
PURA,848,Pura,? ,$0.272821,?,"$424,452",0.24%,4.35%,0.76%
LKK,58,Lykke,"$91,859,566 ",$0.344352,"266,760,659",*,"$532,391",-0.03%,-3.93%
XST,264,Stealthcoin,"$3,736,776 ",$0.139769,"26,735,373","$65,282",1.37%,-11.61%,10.33%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,867 ",$0.024917,"1,600,000",Low Vol,0.00%,-4.20%,47.21%
EBST,860,eBoost,? ,$0.163245,?,*,"$68,086",-2.72%,3.23%
CLOAK,129,CloakCoin,"$20,300,018 ",$3.99,"5,084,347",*,"$207,595",-0.79%,-11.71%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,0.05%,-66.86%
LANA,563,LanaCoin,"$215,848 ",$0.000275,"786,315,702",Low Vol,0.58%,-3.50%,-15.95%
DEM,431,Deutsche eMark,"$276,524 ",$0.009949,"27,793,416",$872,-0.06%,-4.98%,-3.71%
FLO,216,FlorinCoin,"$6,226,249 ",$0.045661,"136,359,041","$87,762",-1.53%,-6.60%,2.58%
MBL,1007,MobileCash,? ,$0.000195,?,Low Vol,0.00%,-22.32%,-21.75%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.75%
AE,863,Aeternity (Pr...,? ,$0.615138,?,*,"$47,704",-24.82%,-41.38%
HXX,728,Hexx,"$35,645 ",$0.025026,"1,424,301",*,Low Vol,-4.14%,-9.91%
BLOCK,82,Blocknet,"$49,387,057 ",$12.46,"3,964,125",*,"$163,851",1.19%,-8.84%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.01%
KUSH,459,KushCoin,"$110,029 ",$0.020228,"5,439,547",$571,0.00%,7.63%,2.71%
NODC,823,NodeCoin,"$5,228 ",$0.003115,"1,678,439",Low Vol,0.00%,?,-20.95%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$82,742 ",$0.003589,"23,055,700",Low Vol,10.20%,6.77%,6.28%
KLC,479,KiloCoin,"$38,212 ",$0.000195,"196,297,971",$587,-0.07%,-47.10%,-55.93%
PTC,313,Pesetacoin,"$2,006,015 ",$0.015394,"130,314,014","$16,476",-0.33%,-2.27%,-4.73%
FIRE,738,Firecoin,"$31,269 ",$0.317731,"98,412",*,Low Vol,0.12%,-4.20%
MNM,550,Mineum,"$264,911 ",$0.028073,"9,436,367",Low Vol,-0.07%,92.86%,160.80%
AMP,143,Synereo,"$16,534,673 ",$0.201014,"82,256,324",*,"$466,197",1.45%,-9.15%
AMS,920,AmsterdamCoin,? ,$0.003707,?,$555,-5.01%,-20.98%,-2.05%
MNC,770,MantraCoin,"$21,726 ",$0.004672,"4,650,380",*,Low Vol,-0.07%,-11.57%
MND,741,MindCoin,"$30,285 ",$0.002414,"12,546,625",Low Vol,0.00%,-18.63%,-13.80%
MNE,248,Minereum,"$4,373,904 ",$4.76,"919,415",*,"$367,147",-0.16%,205.54%
SCS,806,Speedcash,"$10,683 ",$0.040802,"261,831",Low Vol,-0.07%,25.50%,37.97%
8BIT,424,8Bit,"$317,564 ",$0.272724,"1,164,415",*,"$4,565",0.00%,-5.56%
TRI,426,Triangles,"$313,581 ",$4.30,"72,891","$1,296",0.12%,19.98%,-19.13%
PBT,247,Primalbase Token,"$4,436,000 ",$4436.00,"1,000",*,"$10,630",2.87%,-6.57%
TRK,564,Truckcoin,"$208,688 ",$0.001519,"137,413,292",*,Low Vol,-2.49%,-4.22%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.80%,-3.75%
300,661,300 Token,"$81,759 ",$272.53,300,*,Low Vol,-0.07%,-15.60%
XBTS,739,Beatcoin,"$31,095 ",$0.020395,"1,524,686",Low Vol,0.00%,63.46%,56.69%
TRC,343,Terracoin,"$1,541,214 ",$0.073032,"21,103,380","$6,637",0.02%,-9.71%,2.86%
GXS,838,GXShares,? ,$2.91,?,*,"$12,173,100",1.25%,-16.45%
DFT,940,DraftCoin,? ,$0.259526,?,*,Low Vol,-0.07%,-4.68%
OCEAN,829,BurstOcean,"$3,645 ",$0.017205,"211,827",*,Low Vol,-0.33%,-1.44%
USDT,21,Tether,"$321,102,020 ",$1.01,"319,501,318",*,"$256,130,000",0.11%,0.52%
KOBO,510,Kobocoin,"$1,027,725 ",$0.041608,"24,700,248",*,Low Vol,0.00%,130.54%
ATCC,290,ATC Coin,"$2,582,692 ",$0.245364,"10,525,960",*,"$338,669",-0.55%,4.79%
SAK,1032,Sharkcoin,? ,$0.013468,?,Low Vol,0.05%,?,-17.87%
BERN,616,BERNcash,"$115,371 ",$0.001620,"71,234,301",Low Vol,0.14%,-1.45%,-11.43%
MMXVI,935,MMXVI,? ,$0.002336,?,Low Vol,-0.07%,-4.20%,-18.34%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.80%
HTC,413,HitCoin,"$428,117 ",$0.000039,"10,996,318,099",**,"$4,401",-0.07%,-51.42%
TIT,570,Titcoin,"$205,814 ",$0.004125,"49,898,202",Low Vol,0.94%,-1.33%,-8.94%
SLM,541,Slimcoin,"$313,473 ",$0.021024,"14,910,447",Low Vol,0.00%,38.69%,-8.63%
MYST,111,Mysterium,"$25,852,065 ",$1.33,"19,429,024",*,"$265,116",0.39%,-7.85%
420G,764,GanjaCoin,"$22,616 ",$0.023252,"972,649",Low Vol,-5.42%,-35.78%,-34.42%
LTCR,789,Litecred,"$18,045 ",$0.000597,"30,227,750",Low Vol,43.62%,-24.87%,39.18%
ENRG,164,Energycoin,"$12,585,150 ",$0.103873,"121,159,015","$177,577",9.82%,26.20%,24.26%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.68%,?
FLVR,710,FlavorCoin,"$45,563 ",$0.002180,"20,898,106",*,Low Vol,-0.07%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,836 ",$0.007903,"9,848,485",Low Vol,-0.07%,-31.73%,?
U,693,UCoin,"$57,074 ",$0.021218,"2,689,812",*,Low Vol,-0.07%,8.77%
GMX,999,GoldMaxCoin,? ,$0.000779,?,*,Low Vol,0.00%,-39.85%
OP,1017,Operand,? ,$0.000895,?,*,Low Vol,0.00%,16.04%
VOX,178,Voxels,"$10,985,835 ",$0.052313,"210,000,000",*,"$154,824",0.20%,-12.19%
BCAP,185,BCAP,"$9,751,270 ",$0.975127,"10,000,000",*,"$233,501",0.29%,-8.97%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,-0.07%,-4.20%
ZUR,433,Zurcoin,"$270,854 ",$0.003282,"82,536,531","$2,466",-0.15%,-11.29%,-6.95%
NEO,9,NEO,"$1,771,830,000 ",$35.44,"50,000,000",*,"$82,198,300",3.64%,-0.09%
SHND,915,StrongHands,? ,$8.8e-08,?,$698,-17.64%,-5.54%,-37.60%
PONZI,716,PonziCoin,"$43,582 ",$0.050613,"861,099",Low Vol,-0.07%,-9.56%,-24.20%
SKULL,902,Pirate Blocks,? ,$0.002365,?,"$2,411",-7.75%,29.97%,24.45%
AV,856,AvatarCoin,? ,$0.136265,?,*,"$90,033",-32.75%,-57.98%
ACN,921,Avoncoin,? ,$0.000350,?,*,$553,-0.07%,-4.20%
XCRE,705,Creatio,"$50,181 ",$0.002445,"20,520,514",*,Low Vol,0.12%,-30.06%
GAME,49,GameCredits,"$124,840,730 ",$1.95,"63,910,764","$3,187,820",1.47%,-8.14%,0.99%
ACP,769,AnarchistsPrime,"$21,901 ",$0.004983,"4,394,874",Low Vol,0.00%,9.49%,-2.15%
XNG,490,Enigma,"$7,922 ",$0.476460,"16,627","$1,669",0.14%,3.81%,71.15%
NET,408,NetCoin,"$443,304 ",$0.000563,"787,126,712",$917,0.30%,-28.36%,-45.41%
FLDC,217,FoldingCoin,"$6,198,849 ",$0.012044,"514,662,238",*,"$316,621",1.51%,4.48%
LVPS,489,LevoPlus,"$8,156 ",$0.010862,"750,873","$4,414",-14.11%,-29.66%,5.52%
BIOB,818,BioBar,"$6,242 ",$0.007047,"885,756",*,Low Vol,-0.07%,-3.13%
TEK,580,TEKcoin,"$165,573 ",$0.000117,"1,414,054,562",Low Vol,0.04%,19.73%,-14.85%
BITSILVER,582,bitSilver,"$160,260 ",$18.40,"8,708",*,Low Vol,-1.16%,-0.84%
MCRN,700,MACRON,"$53,872 ",$0.000134,"401,421,401",*,Low Vol,15.16%,-65.22%
BIOS,754,BiosCrypto,"$25,941 ",$0.001246,"20,821,709",*,Low Vol,-0.07%,-4.53%
UET,461,Useless Ether...,"$106,315 ",$0.026808,"3,965,716",*,$864,0.44%,-5.33%
SONG,744,SongCoin,"$28,830 ",$0.000885,"32,565,300",Low Vol,0.13%,-0.77%,-12.60%
TES,525,TeslaCoin,"$535,865 ",$0.007362,"72,784,527",Low Vol,-0.16%,5.45%,-19.63%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,0.61%,-74.59%,-81.15%
ORLY,758,Orlycoin,"$24,255 ",$0.000662,"36,646,779",Low Vol,0.05%,-4.20%,-11.58%
ADT,98,adToken,"$31,308,300 ",$0.052180,"600,000,000",*,"$168,175",-0.38%,-6.57%
CORG,628,CorgiCoin,"$102,637 ",$0.000082,"1,251,855,418",*,Low Vol,0.06%,-64.73%
USNBT,404,NuBits,"$520,105 ",$0.992849,"523,851",*,"$214,065",-1.48%,-0.36%
GML,1002,GameLeagueCoin,? ,$0.004944,?,*,Low Vol,-0.07%,?
ELC,970,Elacoin,? ,$0.087287,?,Low Vol,0.00%,-4.14%,-15.31%
RBBT,944,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.34%,-26.05%,-40.53%
J,648,Joincoin,"$91,335 ",$0.037304,"2,448,402",Low Vol,-10.33%,-54.18%,-40.17%
ADZ,293,Adzcoin,"$2,545,794 ",$0.045782,"55,607,240","$4,520",1.63%,-5.33%,16.24%
ADX,76,AdEx,"$57,574,254 ",$1.08,"53,253,775",*,"$8,622,910",-0.19%,-13.71%
FLT,536,FlutterCoin,"$377,848 ",$0.001173,"322,214,524",Low Vol,0.49%,-29.55%,103.18%
HUSH,332,Hush,"$1,705,968 ",$1.55,"1,100,888","$25,798",4.36%,0.12%,-2.57%
RDD,103,ReddCoin,"$28,931,999 ",$0.001012,"28,594,582,829",*,"$500,920",2.74%,1.46%
ICOB,630,ICOBID,"$100,983 ",$0.000959,"105,307,493",*,Low Vol,0.00%,-4.99%
ADC,354,AudioCoin,"$1,312,890 ",$0.001601,"820,228,190",$964,-0.10%,-4.69%,-7.99%
DNR,415,Denarius,"$413,662 ",$0.512312,"807,441","$3,344",-4.13%,-14.04%,11.19%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.26%,-52.28%
ADL,346,Adelphoi,"$1,460,141 ",$0.062207,"23,472,224",*,"$3,175",0.07%,6.72%
MINT,277,Mintcoin,"$3,141,784 ",$0.000127,"24,825,245,264",*,"$1,543",0.07%,-13.47%
AEON,166,Aeon,"$12,423,713 ",$0.847969,"14,651,140","$699,711",-5.11%,8.64%,33.33%
ICOO,270,ICO OpenLedger,"$3,434,169 ",$7.37,"465,755",*,"$2,208",0.11%,-1.63%
ICON,480,Iconic,"$37,972 ",$0.064044,"592,894",*,"$1,293",21.68%,?
LEA,730,LeaCoin,"$34,087 ",$0.000118,"289,364,889",Low Vol,0.33%,44.93%,-12.14%
MEC,242,Megacoin,"$4,808,032 ",$0.146201,"32,886,450","$107,409",0.40%,-2.89%,-15.31%
BRX,284,Breakout Stake,"$2,857,650 ",$0.455905,"6,268,082",*,"$96,004",0.17%,-3.45%
XEL,90,Elastic,"$37,652,345 ",$0.442588,"85,073,127",*,"$468,656",4.62%,-3.92%
XEM,7,NEM,"$2,264,247,000 ",$0.251583,"8,999,999,999",*,"$11,915,500",-2.31%,-4.21%
XEN,494,Xenixcoin,$75 ,$0.007397,"10,100",$744,-0.07%,-45.10%,21.67%
YASH,508,YashCoin,"$1,094,030 ",$0.109401,"10,000,184",*,Low Vol,-0.07%,-17.12%
NAUT,300,NautilusCoin,"$2,332,590 ",$0.144165,"16,180,000",*,"$92,920",-2.11%,-11.20%
SMLY,364,SmileyCoin,"$1,138,767 ",$0.000044,"25,960,250,000",**,"$4,356",0.49%,6.32%
LEO,83,LEOcoin,"$45,850,154 ",$0.518934,"88,354,500",**,"$229,151",0.91%,0.68%
BRO,371,Bitradio,"$1,088,530 ",$0.194985,"5,582,635",*,"$1,603",-1.38%,?
BRK,301,Breakout,"$2,295,970 ",$0.126593,"18,136,624","$56,387",2.68%,-2.49%,-7.54%
TALK,535,BTCtalkcoin,"$381,292 ",$0.005840,"65,290,635",Low Vol,0.12%,-63.14%,-12.63%
MER,340,Mercury,"$1,572,660 ",$0.015727,"100,000,000",*,"$3,119",-0.46%,-12.80%
LEX,828,Lex4All,"$3,687 ",$0.003687,"1,000,000",*,Low Vol,-0.73%,15.31%
CREVA,473,CrevaCoin,"$65,173 ",$0.001791,"36,390,750","$4,345",-0.81%,-15.97%,43.88%
WOMEN,922,WomenCoin,? ,$0.006956,?,Low Vol,8.31%,-7.76%,-10.42%
WINGS,81,Wings,"$52,094,078 ",$0.580705,"89,708,333",*,"$625,321",1.18%,1.08%
BLAZR,978,BlazerCoin,? ,$0.000623,?,Low Vol,0.00%,-2.51%,-17.75%
FONZ,1028,Fonziecoin,? ,$0.000350,?,*,Low Vol,8.11%,43.70%
RUBIT,908,RubleBit,? ,$0.004243,?,"$1,241",-6.02%,-7.49%,-14.73%
SLEVIN,820,Slevin,"$5,451 ",$0.000078,"70,000,000",*,Low Vol,0.00%,-4.20%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,17.72%
ONION,279,DeepOnion,"$2,969,968 ",$0.939162,"3,162,360","$25,850",1.99%,-22.14%,207.21%
SRC,655,SecureCoin,"$85,559 ",$0.010660,"8,025,961",Low Vol,47.07%,-25.05%,-22.79%
NEWB,438,Newbium,"$223,684 ",$0.007456,"30,000,000",*,"$3,790",-1.57%,1.73%
RSGP,781,RSGPcoin,"$19,451 ",$11.29,"1,723",*,Low Vol,9.13%,-7.41%
IFC,200,Infinitecoin,"$7,487,103 ",$0.000083,"90,596,274,910","$375,853",0.40%,-4.53%,-9.61%
ARGUS,808,Argus,"$9,412 ",$0.008196,"1,148,324",Low Vol,-0.30%,6.78%,-32.65%
MSP,124,Mothership,"$21,470,260 ",$0.153359,"140,000,000",*,"$211,884",-0.69%,-11.89%
MUG,835,MikeTheMug,$982 ,$0.000983,"999,279",*,Low Vol,-0.73%,-3.20%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.00%,?
NTCC,969,Neptune Classic,? ,$0.000311,?,Low Vol,-0.07%,21.54%,20.73%
CWXT,740,CryptoWorldX ...,"$30,939 ",$0.000539,"57,385,690",*,Low Vol,0.09%,-17.09%
DISK,963,DarkLisk,? ,$0.000662,?,Low Vol,0.00%,-4.20%,-18.05%
XWC,344,WhiteCoin,"$1,488,501 ",$0.005996,"248,263,551","$25,027",-0.53%,-0.61%,-1.62%
OBITS,157,OBITS,"$13,897,100 ",$0.874554,"15,890,500",*,"$15,364",-1.58%,-5.70%
TX,307,TransferCoin,"$2,132,632 ",$0.350466,"6,085,133",*,"$255,594",-1.39%,-10.43%
EAC,173,EarthCoin,"$11,623,780 ",$0.001028,"11,304,540,055","$474,911",-0.13%,-2.09%,-9.38%
42,420,42-coin,"$333,240 ",$7934.29,41.999999,$745,2.04%,-0.16%,-25.45%
XLR,460,Solaris,"$108,974 ",$0.276652,"393,904","$1,842",-0.08%,-12.06%,-4.48%
PXI,581,Prime-XI,"$163,058 ",$0.010122,"16,108,435",Low Vol,0.00%,-11.29%,-23.93%
DAR,259,Darcrus,"$3,872,527 ",$0.284248,"13,623,762",*,"$17,866",-0.15%,-6.77%
DAS,425,DAS,"$315,968 ",$0.190670,"1,657,144","$14,442",1.29%,-12.95%,50.32%
PXC,545,Phoenixcoin,"$285,418 ",$0.004768,"59,857,625",Low Vol,1.59%,0.66%,-1.17%
OPAL,974,Opal,? ,$0.016056,?,*,Low Vol,0.07%,12.20%
CNT,375,Centurion,"$981,192 ",$0.036932,"26,567,684","$8,928",-0.27%,-0.04%,216.58%
CUBE,642,DigiCube,"$94,573 ",$0.000039,"2,429,126,009",*,Low Vol,-0.07%,?
ICO,62,ICO,"$80,691,600 ",$0.806916,"100,000,000",*,"$7,130,510",0.50%,-9.96%
ICN,430,iCoin,"$276,661 ",$0.009577,"28,886,650","$23,394",-11.78%,20.04%,83.34%
ESP,234,Espers,"$5,167,485 ",$0.000252,"20,467,801,331","$19,068",25.41%,21.88%,-18.31%
ADCN,607,Asiadigicoin,"$125,212 ",$0.005022,"24,931,054",Low Vol,0.00%,1.30%,-1.10%
DEUS,861,DeusCoin,? ,$0.417944,?,"$61,356",0.43%,-2.05%,-4.27%
TRADE2,715,TradecoinV2,"$43,800 ",$0.002609,"16,791,170",Low Vol,-0.07%,-5.61%,-40.08%
FAZZ,967,Fazzcoin,? ,$0.004317,?,*,Low Vol,-0.07%,-19.38%
METAL,529,MetalCoin,"$488,173 ",$0.006346,"76,925,527",*,Low Vol,0.12%,-3.71%
ICE,366,iDice,"$1,133,421 ",$0.721459,"1,571,013",*,$909,0.43%,30.95%
START,324,Startcoin,"$1,849,443 ",$0.041026,"45,079,785",**,"$28,582",-0.47%,-2.59%
AU,594,AurumCoin,"$139,449 ",$0.470767,"296,216",Low Vol,-0.07%,-30.94%,-35.58%
CNC,432,CHNCoin,"$276,472 ",$0.007770,"35,580,007","$25,062",-8.77%,-13.73%,-19.79%
ATOM,428,Atomic Coin,"$280,220 ",$0.024026,"11,663,006","$4,402",0.00%,-11.91%,15.86%
CNO,575,Coin(O),"$180,039 ",$0.001713,"105,099,203",Low Vol,0.00%,-4.02%,-46.13%
RYCN,976,RoyalCoin 2,? ,$0.003154,?,*,Low Vol,2.58%,-30.71%
NKA,361,IncaKoin,"$1,168,079 ",$0.000124,"9,405,504,280","$1,098",0.26%,2.44%,-11.55%
KAYI,470,Kayi,"$73,720 ",$0.000084,"879,010,000",*,$646,-46.37%,-31.91%
ZCC,281,ZcCoin,"$2,894,151 ",$0.046940,"61,657,044","$229,762",-1.46%,-7.02%,-7.02%
ZCL,272,ZClassic,"$3,345,868 ",$1.85,"1,809,800","$1,654,700",-3.71%,8.41%,47.18%
SUPER,556,SuperCoin,"$248,083 ",$0.005665,"43,793,861",Low Vol,0.00%,-44.56%,-52.20%
UNIBURST,736,UniBURST,"$31,399 ",$0.031399,"999,999",*,Low Vol,-0.87%,-3.20%
NOTE,237,DNotes,"$5,051,713 ",$0.039979,"126,358,222","$43,181",0.60%,-3.27%,-9.40%
MCAP,46,MCAP,"$137,956,181 ",$1.75,"78,634,394",*,"$607,075",-0.02%,-19.74%
PAC,917,Paccoin,? ,$9.6e-08,?,$669,7.20%,7.04%,-15.95%
SOAR,139,Soarcoin,"$17,352,965 ",$0.026616,"651,970,042",*,"$2,189",1.97%,7.13%
VSL,102,vSlice,"$29,818,448 ",$0.893022,"33,390,496",*,"$210,923",-2.69%,-6.56%
VSM,336,VOISE,"$1,618,529 ",$1.96,"825,578",*,"$18,025",-3.37%,-2.43%
INCNT,187,Incent,"$9,463,094 ",$0.205646,"46,016,425",*,"$580,950",-0.57%,-9.02%
