symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,330,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,546,890",-0.82%,8.27%
BITGOLD,715,bitGold,"$116,018",$1289.53,89.9694,*,Low Vol,-0.35%,-9.42%
RBY,122,Rubycoin,"$27,356,271",$1.10,"24,871,598",*,"$4,393,420",1.65%,-54.96%
RBX,680,Ripto Bux,"$159,816",$0.000419,"381,236,123",*,Low Vol,0.54%,4.41%
BITBTC,505,bitBTC,"$248,812",$5318.96,46.7783,*,"$8,435",-0.94%,-10.52%
DOPE,328,DopeCoin,"$3,200,044",$0.028807,"111,085,648",*,"$49,828",2.27%,0.71%
RBT,543,Rimbit,"$67,101",$0.000581,"115,499,623",*,$588,9.19%,13.37%
MLN,94,Melon,"$43,892,564",$73.23,"599,400",*,"$238,680",0.99%,-0.63%
SLR,241,SolarCoin,"$7,667,507",$0.208742,"36,731,979",*,"$229,473",1.86%,6.02%
SLS,168,SaluS,"$16,532,747",$16.46,"1,004,407",*,"$51,806",-2.74%,-1.01%
STORJ,105,Storj,"$38,087,945",$0.383341,"99,357,868",*,"$201,553",-0.73%,-8.21%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.96%
SKIN,406,SkinCoin,"$1,263,969",$0.014333,"88,183,483",*,"$31,239",0.54%,-16.54%
VERI,36,Veritaseum,"$170,475,671",$84.56,"2,016,034",*,"$333,826",3.57%,-2.43%
MILO,826,MiloCoin,"$37,903",$0.003513,"10,789,954",Low Vol,0.41%,189.70%,23.97%
SLG,672,Sterlingcoin,"$194,177",$0.046372,"4,187,383",Low Vol,71.32%,16.24%,28.99%
MCO,78,Monaco,"$71,045,759",$7.24,"9,814,875",*,"$2,023,460",0.36%,-4.29%
MAC,630,Machinecoin,"$381,530",$0.019052,"20,025,850",Low Vol,-0.34%,-2.66%,14.27%
ARK,23,Ark,"$283,958,579",$2.90,"97,981,284",*,"$3,355,630",-2.91%,6.39%
NRO,558,Neuro,"$41,874",$0.001452,"28,839,493",$715,0.41%,2.95%,-31.99%
DICE,158,Etheroll,"$18,209,540",$2.60,"7,001,623",*,"$45,485",-3.77%,-4.49%
RDD,117,ReddCoin,"$29,965,631",$0.001046,"28,642,627,805",*,"$469,088",-1.38%,-1.82%
TOKEN,594,SwapToken,"$889,798",$0.000058,"15,320,585,365",*,Low Vol,0.41%,20.99%
LGD,374,Legends Room,"$1,883,976",$0.941988,"2,000,000",*,"$514,341",20.66%,25.26%
VOLT,897,Bitvolt,"$7,899",$0.000523,"15,112,554",*,Low Vol,0.41%,2.95%
GMX,1052,GoldMaxCoin,?,$0.000697,?,*,Low Vol,0.41%,-9.43%
UNRC,1115,UniversalRoya...,?,$0.000929,?,*,Low Vol,0.41%,2.95%
XGR,703,GoldReserve,"$131,551",$0.007661,"17,171,382",Low Vol,0.81%,2.11%,30.29%
RIDE,841,Ride My Car,"$29,410",$0.000290,"101,276,976",*,Low Vol,0.41%,2.95%
AMMO,806,Ammo Rewards,"$45,172",$0.000581,"77,777,777",*,Low Vol,0.41%,-6.41%
$$$,554,Money,"$47,852",$0.001043,"45,887,218","$1,148",0.42%,9.98%,22.22%
QAU,186,Quantum,"$13,215,104",$0.166181,"79,522,355",*,"$13,916",0.53%,-4.21%
IMS,784,Independent M...,"$59,247",$0.011035,"5,368,934",Low Vol,0.41%,13.65%,-15.96%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008073,?,*,Low Vol,0.41%,?
WA,965,WA Space,?,$0.015217,?,"$7,198",-21.24%,8.33%,-27.56%
PAY,31,TenX,"$196,265,075",$1.88,"104,661,310",*,"$2,034,540",2.32%,-3.65%
XTD,982,XTD Coin,?,$0.000058,?,"$2,139",0.41%,-35.03%,-47.26%
DNR,478,Denarius,"$450,635",$0.269512,"1,672,039","$2,042",2.44%,-16.10%,-17.35%
ZYD,810,Zayedcoin,"$42,065",$0.006737,"6,243,840",Low Vol,0.41%,1.60%,13.07%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.69%
TOPAZ,1090,Topaz Coin,?,$0.110041,?,Low Vol,0.41%,-11.30%,68.14%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
HBN,487,HoboNickels,"$395,247",$0.006621,"59,696,358","$1,141",0.42%,-0.54%,24.48%
BIGUP,696,BigUp,"$140,308",$0.000067,"2,096,508,566",Low Vol,-0.20%,18.62%,74.71%
EXP,182,Expanse,"$13,816,349",$1.75,"7,906,397","$99,103",0.38%,-0.31%,-8.60%
IMX,860,Impact,"$21,308",$0.000195,"109,508,882",Low Vol,0.10%,-13.77%,-12.64%
B@,998,Bankcoin,?,$0.402635,?,*,$994,-12.70%,-12.65%
PAK,481,Pakcoin,"$418,731",$0.009911,"42,249,750","$2,514",0.50%,-7.64%,-22.79%
BSTY,531,GlobalBoost-Y,"$120,941",$0.009394,"12,874,867","$2,887",0.47%,10.09%,27.32%
BEST,1032,BestChain,?,$0.001495,?,Low Vol,0.27%,10.42%,29.80%
DCN,106,Dentacoin,"$37,147,051",$0.000123,"303,095,254,787",*,"$16,968",-10.86%,-17.01%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,146",$0.005866,"2,581,970",Low Vol,0.41%,8.07%,?
PRN,1038,Protean,?,$0.000004,?,*,Low Vol,-64.20%,-92.11%
VOYA,1035,Voyacoin,?,$2.38,?,Low Vol,0.41%,1.84%,9.94%
ECOB,573,Ecobit,"$8,960,800",$0.020162,"444,444,444",*,Low Vol,1.37%,8.84%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$422,859,359",$12.54,"33,725,952","$18,893,200",1.06%,13.34%,71.97%
TIT,644,Titcoin,"$282,649",$0.005665,"49,898,202",Low Vol,0.50%,3.81%,6.12%
TZC,432,TrezarCoin,"$886,779",$0.012022,"73,761,200","$3,897",3.58%,13.63%,-31.35%
KEXCOIN,962,KexCoin,?,$14.51,?,*,"$9,574",0.41%,2.80%
EDRC,1094,EDRCoin,?,$0.034905,?,*,Low Vol,0.41%,-0.59%
GEERT,898,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.09%,2.62%,33.39%
DCY,603,Dinastycoin,"$743,975",$0.000525,"1,418,381,263",Low Vol,0.42%,3.94%,-10.56%
BITUSD,333,bitUSD,"$3,110,918",$1.01,"3,071,480",*,"$153,754",0.18%,-0.16%
DCT,143,DECENT,"$21,612,895",$0.421254,"51,306,089",*,"$61,792",0.59%,-2.11%
BBP,676,BiblePay,"$174,447",$0.000871,"200,242,243",Low Vol,0.41%,2.95%,57.15%
DCR,40,Decred,"$163,082,791",$27.37,"5,958,668","$476,710",0.30%,-3.65%,-6.44%
RIC,370,Riecoin,"$1,944,457",$0.051109,"38,045,225","$35,344",0.71%,5.04%,15.47%
TSTR,754,Tristar Coin,"$78,551",$0.015623,"5,027,857",Low Vol,0.41%,-7.06%,-10.76%
ZENI,355,Zennies,"$2,388,210",$0.002386,"1,000,812,836",*,"$9,681",0.40%,9.26%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$11,169",$0.000462,"24,197,501",Low Vol,1.28%,2.27%,-0.96%
HAL,773,Halcyon,"$68,046",$0.013300,"5,116,265",Low Vol,0.41%,6.47%,29.81%
PASC,320,Pascal Coin,"$3,559,238",$0.251538,"14,149,900","$27,040",0.22%,-5.17%,-20.53%
BOST,549,BoostCoin,"$53,707",$0.004530,"11,855,487","$2,336",0.42%,0.59%,16.48%
RISE,110,Rise,"$32,245,917",$0.285011,"113,139,200",*,"$618,690",2.09%,4.17%
THS,939,TechShares,?,$0.586587,?,*,"$62,260",0.41%,3.82%
KNC,870,KingN Coin,"$17,661",$8.80,"2,007",*,Low Vol,0.41%,-8.75%
BENJI,818,BenjiRolls,"$40,291",$0.001992,"20,228,495",Low Vol,0.68%,3.92%,31.83%
BNT,62,Bancor,"$96,862,478",$2.38,"40,772,871",*,"$584,953",0.03%,-1.83%
DASH,6,Dash,"$2,358,494,872",$309.42,"7,622,284","$41,855,200",0.09%,-0.66%,-1.00%
ANI,1060,Animecoin,?,$0.000174,?,Low Vol,40.38%,8.98%,44.24%
SIGT,350,Signatum,"$2,489,647",$0.023058,"107,972,766",*,"$61,953",2.13%,20.19%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.82%
BNB,43,Binance Coin,"$154,754,000",$1.55,"100,000,000",*,"$5,841,240",0.99%,6.06%
ETX,970,Etherx,?,$2.56,?,*,"$5,227",0.41%,81.19%
WEX,874,Wexcoin,"$16,603",$0.065454,"253,656",*,Low Vol,0.42%,-13.34%
THC,323,HempCoin,"$3,381,151",$0.014863,"227,489,313","$27,226",3.92%,1.23%,-7.28%
FRAZ,861,Frazcoin,"$21,113",$0.002600,"8,120,322",Low Vol,0.41%,17.82%,-12.78%
E4ROW,606,E4ROW,"$632,849",$0.151110,"4,188,000",*,Low Vol,0.43%,?
PHO,815,Photon,"$41,115",$0.000002,"19,730,648,428",Low Vol,2.23%,18.25%,32.36%
SPEX,678,SproutsExtreme,"$166,489",$0.000058,"2,866,607,586",*,Low Vol,0.41%,?
BURST,208,Burst,"$11,033,311",$0.006128,"1,800,339,818","$87,391",0.22%,-2.99%,-22.43%
ZEIT,336,Zeitcoin,"$3,091,878",$0.000084,"36,971,143,295","$9,061",0.38%,-22.53%,8.83%
SWIFT,247,Bitswift,"$6,991,519",$1.72,"4,067,864",*,"$2,206,930",-3.17%,74.62%
ITI,613,iTicoin,"$572,579",$17.89,"32,000",*,Low Vol,-2.49%,-20.73%
SYS,73,Syscoin,"$80,407,181",$0.152233,"528,184,961","$547,972",-0.05%,-4.20%,3.62%
QWARK,294,Qwark,"$4,517,082",$0.120455,"37,500,161",*,"$63,447",1.98%,-2.68%
CCN,698,Cannacoin,"$138,861",$0.029549,"4,699,345",Low Vol,0.35%,32.96%,-43.21%
KIN,87,Kin,"$50,786,393",$0.000067,"756,097,560,976",*,"$97,361",0.75%,-5.59%
MZC,489,MazaCoin,"$385,388",$0.000291,"1,323,726,759","$1,651",0.44%,2.38%,-2.56%
KIC,730,KibiCoin,"$104,571",$0.007113,"14,701,000",Low Vol,-16.67%,6.88%,20.78%
FNC,596,FinCoin,"$860,723",$0.066833,"12,878,667",*,Low Vol,0.22%,14.27%
CNNC,716,Cannation,"$115,566",$0.046658,"2,476,893",Low Vol,0.41%,-24.38%,6.28%
MONETA,1098,Moneta,?,$0.000407,?,Low Vol,0.41%,2.95%,18.19%
BQ,930,bitqy,?,$0.031338,?,*,"$121,689",0.50%,133.48%
EMD,720,Emerald Crypto,"$113,235",$0.005923,"19,117,129",Low Vol,0.61%,1.09%,-12.70%
DMB,569,Digital Money...,"$1,230",$0.002919,"421,300","$7,619",-3.37%,-8.18%,14.03%
Q2C,691,QubitCoin,"$144,077",$0.000581,"248,073,251",Low Vol,0.41%,-14.20%,-6.87%
DMD,130,Diamond,"$24,701,263",$10.01,"2,467,905","$167,482",-0.39%,-2.29%,5.20%
CRW,155,Crown,"$19,818,013",$1.27,"15,614,202","$102,760",1.61%,2.37%,-10.24%
EMC,149,Emercoin,"$20,510,634",$0.502155,"40,845,225","$87,051",-0.81%,-1.07%,-13.50%
EMB,279,EmberCoin,"$5,165,399",$0.000066,"78,324,745,312",*,"$72,403",-0.38%,-1.14%
FRGC,925,Fargocoin,?,$7.51,?,"$645,654",0.08%,-6.95%,-9.90%
BELA,312,Bela,"$3,794,522",$0.099708,"38,056,500","$32,415",0.34%,-2.50%,-25.14%
SKY,156,Skycoin,"$19,644,166",$3.31,"5,933,198",*,"$5,643",1.80%,4.36%
SYNC,1044,Sync,?,$261.35,?,*,Low Vol,0.42%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$196,258",$0.598480,"327,928",Low Vol,0.41%,-7.45%,-17.11%
CRB,266,Creditbit,"$5,827,409",$0.353146,"16,501,415",*,"$120,623",8.90%,10.93%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.74%
ECA,463,Electra,"$566,197",$0.000027,"20,695,842,302","$1,811",-9.00%,-14.99%,173.43%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.75%
EMP,482,EMoneyPower,"$416,228",$0.045242,"9,200,000",*,"$6,029",0.41%,17.94%
SYNX,324,Syndicate,"$3,335,954",$0.213050,"15,658,080",*,"$64,737",0.94%,5.73%
TRST,127,WeTrust,"$25,367,930",$0.275297,"92,147,500",*,"$260,896",-3.37%,-1.08%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,402",$0.001963,"18,547,845",Low Vol,-0.01%,-25.98%,-30.89%
CRM,433,Cream,"$883,842",$0.019816,"44,602,452","$4,637",15.89%,-4.20%,18.74%
PR,660,Prototanium,"$222,068",$1.14,"195,534",Low Vol,0.76%,21.61%,-7.24%
DAXX,627,DaxxCoin,"$395,823",$0.000807,"490,522,810",Low Vol,-3.07%,-5.46%,-11.35%
SDRN,959,Senderon,?,$0.011616,?,*,"$16,806",18.80%,25.39%
ACOIN,688,Acoin,"$146,048",$0.119703,"1,220,085",Low Vol,0.42%,9.38%,43.16%
XDN,206,DigitalNote,"$11,264,103",$0.001636,"6,885,695,758","$3,076,770",-0.78%,13.04%,-20.27%
PX,681,PX,"$159,382",$0.001742,"91,474,920",Low Vol,0.41%,374.30%,39.72%
TCR,1028,TheCreed,?,$0.000348,?,Low Vol,0.41%,-11.69%,22.22%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,0.41%,2.95%,16.20%
CLUB,946,ClubCoin,?,$0.459432,?,*,"$36,843",-0.72%,-1.86%
QBT,1101,Cubits,?,$0.001593,?,Low Vol,0.45%,-2.28%,26.35%
BUN,679,BunnyCoin,"$161,844",$0.000002,"102,117,164,790",Low Vol,-1.19%,-14.57%,-8.42%
UNIC,692,UniCoin,"$142,326",$0.048179,"2,954,091",Low Vol,-9.20%,-6.94%,-26.56%
BUB,1011,Bubble,?,$0.041526,?,*,Low Vol,0.41%,-5.94%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.18%
GEO,321,GeoCoin,"$3,496,943",$1.08,"3,252,819","$411,519",2.03%,-14.39%,12.66%
TCC,135,The ChampCoin,"$22,931,273",$0.139040,"164,925,727",*,"$119,921",0.52%,1.70%
DASHS,1054,Dashs,?,$0.028807,?,Low Vol,29.02%,6.39%,3.99%
XRL,161,Rialto,"$17,516,630",$0.206078,"85,000,000",*,"$92,670",-8.23%,-26.12%
FLASH,972,Flash,?,$0.005137,?,*,"$4,035",0.47%,10.25%
TAGR,842,TAGRcoin,"$29,196",$0.000755,"38,669,634",*,Low Vol,0.42%,?
XRE,695,RevolverCoin,"$140,394",$0.006331,"22,177,134",Low Vol,0.41%,5.02%,28.78%
ZOI,426,Zoin,"$970,167",$0.067724,"14,325,350","$3,508",-9.04%,-0.08%,-21.02%
VOISE,171,Voise,"$15,912,618",$0.024747,"643,012,000",*,"$153,792",-1.79%,11.34%
XRA,520,Ratecoin,"$176,086",$0.001568,"112,310,989",*,$629,-9.55%,-10.35%
XRC,899,Rawcoin,"$6,805",$0.009654,"704,882",Low Vol,0.40%,2.60%,1.25%
XRB,198,RaiBlocks,"$11,958,594",$0.095780,"124,854,296","$128,640",0.15%,7.88%,11.91%
PASL,740,Pascal Lite,"$86,751",$0.023870,"3,634,250",Low Vol,-0.96%,1.72%,-3.83%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,733,544",$0.111869,"15,496,194","$25,590",0.40%,-1.87%,11.14%
FUNC,686,FUNCoin,"$147,104",$0.025152,"5,848,581",*,Low Vol,0.14%,82.55%
VISIO,326,Visio,"$3,270,185",$0.064394,"50,783,684",*,"$6,206",0.47%,-25.55%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.41%,2.95%
9COIN,1039,9COIN,?,$0.008247,?,*,Low Vol,0.41%,4.05%
XRP,3,Ripple,"$9,992,615,178",$0.259336,"38,531,538,922",*,"$177,093,000",0.18%,-0.91%
EBTC,424,eBTC,"$1,005,948",$0.048917,"20,564,300",*,"$53,967",-19.19%,20.74%
INXT,402,Internxt,"$1,326,386",$2.11,"629,610",*,"$44,391",-0.66%,11.28%
OPT,338,Opus,"$3,013,483",$0.021513,"140,080,549",*,"$3,376",6.35%,-22.85%
YES,1065,Yescoin,?,$0.000033,?,Low Vol,0.37%,-14.11%,629.38%
LDCN,1021,LandCoin,?,$0.002058,?,*,Low Vol,0.26%,11.68%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.29%,?
LCP,551,Litecoin Plus,"$50,670",$0.101057,"501,401",*,"$1,336",0.34%,3.12%
ANC,484,Anoncoin,"$406,654",$0.192698,"2,110,317",$632,5.27%,10.57%,36.09%
PSB,508,Pesobit,"$232,795",$0.006969,"33,402,368",*,$517,0.41%,?
FRST,33,FirstCoin,"$178,346,767",$14.63,"12,190,316","$2,726,150",0.54%,5.80%,32.75%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,220",$0.004937,"17,465,159",Low Vol,0.41%,1.76%,35.15%
SJCX,952,Storjcoin X,?,$0.494649,?,*,"$23,512",-0.51%,-2.25%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.41%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,340,008",$1.56,"32,832,390",*,"$542,458",0.34%,-14.44%
MEOW,798,Kittehcoin,"$49,832",$0.000002,"23,905,669,976",Low Vol,2.17%,12.40%,9.29%
GRE,611,Greencoin,"$590,347",$0.000171,"3,444,524,641",*,Low Vol,0.42%,-1.34%
NVC,254,Novacoin,"$6,585,989",$3.53,"1,867,597","$36,687",1.51%,0.36%,-11.13%
WYV,658,Wyvern,"$223,885",$0.138808,"1,612,913",*,Low Vol,0.41%,1.68%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,234",14.23%,-24.58%,-9.73%
RNS,397,Renos,"$1,363,947",$0.040891,"33,356,077",*,"$2,399",0.47%,-1.33%
XRY,1106,Royalties,?,$0.050012,?,Low Vol,2.32%,2.63%,84.92%
KURT,781,Kurrent,"$61,820",$0.006232,"9,919,485",Low Vol,0.41%,-1.00%,-3.09%
SOJ,905,Sojourn,"$4,256",$0.008770,"485,214",Low Vol,0.38%,-20.78%,-6.41%
PST,251,Primas,"$6,896,794",$0.134703,"51,200,000",*,"$4,177",11.00%,-44.38%
XNG,903,Enigma,"$5,230",$0.314553,"16,627",Low Vol,0.41%,-25.27%,13.49%
ETP,69,Metaverse ETP,"$83,317,838",$3.69,"22,600,000","$13,148,500",0.70%,24.03%,205.80%
BCO,295,BridgeCoin,"$4,515,480",$0.184453,"24,480,384","$25,107",9.81%,-3.53%,?
BCH,4,Bitcoin Cash,"$5,346,386,753",$320.12,"16,701,300","$148,045,000",0.43%,-0.38%,-10.90%
VUC,515,Virta Unique ...,"$191,936",$0.003140,"61,133,975","$6,073",1.35%,3.23%,12.05%
ETT,1026,EncryptoTel [...,?,$0.058576,?,*,Low Vol,0.41%,13.86%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.78%
BCF,532,BitcoinFast,"$97,209",$0.023289,"4,174,134",$932,0.68%,-2.17%,-1.94%
MSCN,555,Master Swiscoin,"$47,432",$0.001086,"43,692,610",*,$673,0.54%,-13.71%
BLAZR,1047,BlazerCoin,?,$0.001859,?,Low Vol,28.47%,6.63%,70.97%
DVC,635,Devcoin,"$360,929",$0.000024,"14,868,407,500",Low Vol,2.11%,35.68%,0.76%
BCC,9,BitConnect,"$1,432,018,920",$199.60,"7,174,300","$11,370,800",0.80%,1.61%,39.32%
ETC,12,Ethereum Classic,"$1,202,499,038",$12.46,"96,477,005","$41,824,100",0.56%,2.39%,1.95%
COB,955,Cobinhood,?,$0.061055,?,*,"$20,030",10.64%,-1.33%
FST,409,Fastcoin,"$1,207,270",$0.009582,"126,000,000","$3,130",0.50%,12.88%,-26.90%
BCY,257,Bitcrystals,"$6,411,767",$0.275976,"23,233,059",*,"$81,577",-3.12%,-7.07%
INDIA,1012,India Coin,?,$0.000348,?,*,Low Vol,0.41%,-1.14%
KUSH,699,KushCoin,"$135,578",$0.024897,"5,445,516",Low Vol,0.41%,4.15%,17.89%
ETH,2,Ethereum,"$32,326,452,021",$339.87,"95,113,328","$520,290,000",0.11%,-1.54%,9.36%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$72,281",$0.003137,"23,042,604",*,$781,0.42%,-18.72%
VRS,564,Veros,"$14,581",$0.000030,"486,609,040",*,"$16,442",1.62%,30.16%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.46%
ZBC,969,Zilbercoin,?,$0.053211,?,*,"$5,377",0.74%,9.93%
DALC,495,Dalecoin,"$325,621",$0.814052,"400,000",*,"$13,552",5.50%,-6.00%
RIYA,619,Etheriya,"$459,266",$0.290393,"1,581,531",*,Low Vol,0.41%,-31.79%
MTNC,1018,Masternodecoin,?,$0.079270,?,*,Low Vol,0.41%,-7.99%
CASH,866,Cashcoin,"$18,993",$0.000697,"27,251,500",Low Vol,0.42%,-4.97%,4.30%
DDF,455,DigitalDevelo...,"$617,990",$0.120741,"5,118,307",*,$990,0.42%,-0.90%
VRC,217,VeriCoin,"$10,023,480",$0.329708,"30,401,082","$132,473",0.27%,-2.02%,22.66%
UNIT,637,Universal Cur...,"$347,436",$0.026631,"13,046,431",Low Vol,330.53%,77.81%,97.20%
QORA,1111,Qora,?,$0.189169,?,*,Low Vol,0.42%,67.63%
C2,722,Coin2.1,"$112,249",$0.001123,"99,976,323",*,Low Vol,2.52%,14.73%
VRM,301,VeriumReserve,"$4,358,854",$3.30,"1,321,177","$402,232",0.70%,-9.14%,58.32%
CJ,522,Cryptojacks,"$166,697",$0.000410,"406,568,581","$3,381",-0.48%,-13.32%,27.89%
LEPEN,1077,LePen,?,$0.000087,?,*,Low Vol,0.46%,54.11%
MST,744,MustangCoin,"$81,982",$0.130060,"630,343",Low Vol,0.41%,14.49%,2.85%
MOTO,1001,Motocoin,?,$0.002698,?,$897,0.41%,-74.19%,30.23%
FAIR,112,FairCoin,"$31,492,344",$0.592030,"53,193,831",*,"$84,432",0.54%,-4.81%
DIME,298,Dimecoin,"$4,475,552",$0.000008,"535,824,205,968","$2,113",-10.02%,-61.16%,51.98%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.41%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,406,135",$0.058680,"41,004,200",*,"$28,701",0.82%,-0.67%
XMG,376,Magi,"$1,856,321",$0.247921,"7,487,549","$15,629",1.06%,4.72%,5.55%
FLAP,1003,FlappyCoin,?,$0.000001,?,$852,7.38%,81.83%,?
CF,906,Californium,"$3,356",$0.030201,"111,110",Low Vol,0.41%,2.98%,44.27%
UTA,1110,UtaCoin,?,$0.001510,?,*,Low Vol,0.47%,-10.77%
HYPER,980,Hyper,?,$0.043527,?,"$3,036",0.41%,3.38%,21.12%
XMY,335,Myriad,"$3,091,949",$0.002033,"1,520,782,750","$15,731",-0.40%,-2.52%,-4.54%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.61%
KRB,446,Karbowanec,"$715,960",$0.157742,"4,538,806","$7,473",0.40%,2.68%,39.17%
MOIN,462,Moin,"$572,858",$0.079605,"7,196,251",*,"$5,456",-0.13%,-15.20%
XMR,8,Monero,"$1,518,355,579",$99.81,"15,212,581","$41,907,100",0.24%,5.83%,9.08%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,664,607",$9.02,"850,000",*,"$55,376",1.20%,3.49%
NMR,180,Numeraire,"$14,404,376",$11.54,"1,248,667",*,"$137,157",2.57%,0.32%
PLR,172,Pillar,"$15,639,845",$0.068781,"227,384,800",*,"$48,200",-10.09%,6.58%
SNRG,293,Synergy,"$4,530,008",$1.45,"3,113,493",*,"$18,317",-0.13%,14.34%
UFO,456,UFO Coin,"$599,805",$0.000174,"3,442,483,762",$960,0.42%,2.95%,4.73%
DRACO,513,DT Token,"$195,372",$0.002198,"88,888,888",*,"$25,323",0.41%,17.43%
CDN,607,Canada eCoin,"$612,079",$0.006283,"97,415,544",Low Vol,1.45%,7.40%,6.90%
CASINO,614,Casino,"$551,449",$0.551449,"1,000,000",*,Low Vol,-0.29%,-2.98%
HKG,844,Hacker Gold,"$28,071",$0.001742,"16,110,893",*,Low Vol,0.47%,-0.37%
CDT,142,CoinDash,"$21,706,045",$0.039109,"555,015,474",*,"$243,167",2.64%,-2.20%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,564",0.42%,?
NMC,159,Namecoin,"$17,783,593",$1.21,"14,736,400","$138,644",1.25%,2.45%,-9.95%
RUP,410,Rupee,"$1,174,766",$0.053370,"22,011,650","$8,129",0.42%,-16.75%,-26.77%
ALIS,227,ALIS,"$9,240,049",$0.244106,"37,852,608",*,"$175,715",2.20%,44.74%
NDAO,748,NeuroDAO,"$80,638",$0.464687,"173,532",*,Low Vol,0.41%,-17.63%
PRES,989,President Trump,?,$0.005986,?,*,"$1,448",0.41%,35.26%
FRWC,1086,FrankyWillCoin,?,$0.003078,?,Low Vol,0.41%,-8.53%,23.39%
LOG,590,Woodcoin,"$1,131,685",$0.140841,"8,035,193",Low Vol,0.41%,2.95%,30.32%
GNT,35,Golem,"$170,899,014",$0.205153,"833,032,000",*,"$1,355,550",0.15%,-2.32%
ALTC,869,Antilitecoin,"$17,882",$0.000567,"31,512,613",Low Vol,0.54%,34.59%,-41.69%
XIN,945,Infinity Econ...,?,$0.017736,?,*,"$38,312",3.99%,8.10%
BXT,858,BitTokens,"$21,511",$0.038550,"558,000",Low Vol,0.41%,-88.76%,-88.77%
INSN,440,InsaneCoin,"$799,969",$0.047447,"16,860,378","$1,517",0.32%,-8.39%,-27.84%
AIR,205,AirToken,"$11,509,155",$0.010961,"1,050,000,000",*,"$82,338",-0.61%,-2.83%
HYP,377,HyperStake,"$1,854,006",$0.001814,"1,021,884,894",*,"$2,035",0.74%,-0.38%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.54%
DIX,894,Dix Asset,"$8,386",$8.4e-08,"100,000,000,000",*,Low Vol,-0.48%,15.66%
LOT,687,LottoCoin,"$146,691",$0.000010,"14,491,014,421",Low Vol,0.61%,-3.89%,7.44%
BRAT,1015,BRAT,?,$0.000186,?,*,Low Vol,0.41%,-24.19%
BXC,1072,Bitcedi,?,$0.002742,?,Low Vol,0.72%,23.35%,38.65%
ARCO,738,AquariusCoin,"$90,311",$0.063740,"1,416,870",*,Low Vol,1.50%,1.94%
ELIX,367,Elixir,"$1,988,730",$0.094135,"21,126,320",*,"$66,764",0.29%,10.50%
CVC,55,Civic,"$109,673,336",$0.322379,"340,200,000",*,"$1,139,310",-1.22%,-6.12%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.76%,28.87%
