symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,314,411",$175.71,"58,703",*,$703,-0.76%,9.98%
XCT,525,C-Bit,"$153,034",$0.000973,"157,223,250",$974,-0.65%,18.02%,-40.72%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.01%
GOLF,1088,Golfcoin,?,$0.000058,?,Low Vol,-0.65%,?,29.44%
CFT,652,CryptoForecast,"$265,259",$0.005767,"46,000,000",*,Low Vol,67.53%,99.65%
CALC,920,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-1.95%,4.16%,18.06%
PND,594,Pandacoin,"$1,104,262",$0.000034,"32,514,916,898",Low Vol,-0.70%,71.83%,100.76%
PIGGY,493,Piggycoin,"$361,047",$0.000744,"485,266,800",$653,-0.76%,2.50%,51.04%
ACC,997,AdCoin,?,$0.262697,?,"$1,084",-0.62%,-0.47%,11.20%
VPRC,826,VapersCoin,"$37,068",$0.000048,"780,124,964",Low Vol,-0.65%,127.21%,134.49%
IFLT,618,InflationCoin,"$568,858",$0.000023,"24,420,262,039",*,Low Vol,-9.45%,-48.16%
LINX,458,Linx,"$597,039",$0.066811,"8,936,200","$13,384",-0.65%,18.46%,4.66%
GAS,32,Gas,"$190,294,261",$22.17,"8,584,768",*,"$619,576",3.80%,-5.70%
ELTC2,1026,eLTC,?,$0.000135,?,*,Low Vol,-77.53%,-36.48%
ROYAL,1091,RoyalCoin,?,$0.003921,?,Low Vol,-0.65%,-22.19%,-1.17%
NODC,902,NodeCoin,"$5,227",$0.003114,"1,678,439",Low Vol,-0.68%,3.76%,14.70%
XBG,958,BTCGold,?,$0.003114,?,"$17,788",4.17%,-48.60%,-42.30%
LINK,49,ChainLink,"$136,609,200",$0.390312,"350,000,000",*,"$4,872,200",-1.76%,-12.79%
LIR,868,LetItRide,"$18,726",$0.000519,"36,081,919",*,Low Vol,-0.65%,-8.36%
LINDA,382,Linda,"$1,711,872",$0.000285,"6,003,429,666","$9,438",-1.83%,-3.79%,13.19%
EGC,342,EverGreenCoin,"$2,916,459",$0.218932,"13,321,301","$22,366",-0.67%,1.02%,3.07%
ZNY,505,Bitzeny,"$265,982",$0.003518,"75,614,500","$3,660",0.26%,96.59%,252.18%
GAP,736,Gapcoin,"$93,336",$0.007958,"11,728,793",Low Vol,-0.62%,-27.92%,50.38%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.65%,?,29.56%
PONZI,765,PonziCoin,"$74,236",$0.086210,"861,099",Low Vol,-0.68%,1.84%,38.27%
MBRS,346,Embers,"$2,557,620",$0.051152,"50,000,000",*,"$3,409",-0.44%,-11.99%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.11%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,-0.17%,-8.58%
WTT,379,Giga Watt Token,"$1,798,335",$2.00,"900,000",*,"$16,119",0.06%,1.41%
SAN,166,Santiment Net...,"$16,578,551",$0.296215,"55,967,968",*,"$304,318",-0.41%,-2.06%
PRC,779,PRCoin,"$66,103",$0.004729,"13,979,400",Low Vol,-0.65%,-29.58%,7.04%
COAL,832,BitCoal,"$34,036",$0.007564,"4,500,000",Low Vol,-0.65%,-1.78%,9.43%
SAC,710,SACoin,"$122,558",$0.051899,"2,361,470",Low Vol,-0.65%,-8.35%,-16.25%
PRO,293,Propy,"$4,480,933",$0.318764,"14,057,212",*,"$46,884",-0.93%,-0.68%
STRAT,22,Stratis,"$282,833,763",$2.87,"98,582,355",*,"$7,724,330",-1.07%,-5.60%
PLBT,176,Polybius,"$14,788,225",$3.88,"3,808,454",*,"$16,518",-0.35%,-0.36%
PUTIC,699,Putin Classic,"$131,817",$0.003847,"34,267,249",?,?,?,?
VIDZ,662,PureVidz,"$218,298",$0.001742,"125,279,775",*,Low Vol,-0.65%,10.09%
LBC,165,LBRY Credits,"$16,764,053",$0.160583,"104,394,945","$229,420",-0.45%,-6.79%,-19.36%
WTC,45,Walton,"$145,265,930",$5.83,"24,898,178",*,"$12,462,400",-1.76%,2.13%
XZC,113,ZCoin,"$31,399,283",$9.77,"3,213,554","$362,993",1.20%,-0.06%,-6.10%
RC,623,RussiaCoin,"$467,173",$0.056858,"8,216,446",Low Vol,-0.68%,2.67%,3.16%
XAUR,157,Xaurum,"$18,863,412",$0.148403,"127,109,369",*,"$89,287",-0.45%,-10.38%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.63%,18.82%
BLRY,806,BillaryCoin,"$45,626",$0.005075,"8,991,156",Low Vol,-0.65%,-24.21%,-8.78%
V,642,Version,"$321,529",$0.000698,"460,713,868",Low Vol,5.51%,-7.52%,19.70%
CHC,324,ChainCoin,"$3,383,403",$0.214651,"15,762,344","$17,398",0.68%,24.32%,-9.37%
XID,1084,International...,?,$0.004613,?,Low Vol,-0.65%,-13.25%,-16.26%
MINEX,949,Minex,?,$0.098089,?,*,"$31,022",-0.65%,137.86%
URC,774,Unrealcoin,"$69,266",$0.009861,"7,024,402",Low Vol,-0.65%,0.48%,19.08%
MRT,413,Miners' Rewar...,"$1,142,370",$0.114237,"10,000,000",*,"$6,535",-0.65%,2.94%
URO,791,Uro,"$52,215",$0.043249,"1,207,310",Low Vol,-0.68%,?,?
GSR,1008,GeyserCoin,?,$0.073507,?,$588,-0.65%,-2.65%,105.41%
ARB,770,ARbit,"$72,230",$0.009688,"7,455,720",Low Vol,-0.68%,-9.28%,80.82%
QBC,1115,Quebecoin,?,$0.001153,?,Low Vol,-0.68%,7.20%,29.57%
NEVA,554,NevaCoin,"$50,468",$0.021905,"2,303,945","$3,100",-0.68%,17.97%,19.60%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.72%,-38.87%
ECASH,934,ethereumcash,?,$0.040061,?,*,"$85,737",12.24%,88.83%
KEK,603,KekCoin,"$829,849",$0.081020,"10,242,478",*,Low Vol,-0.65%,1.77%
QBK,851,Qibuck Asset,"$25,304",$0.015139,"1,671,379",*,Low Vol,-2.42%,9.44%
PPY,163,Peerplays,"$17,399,830",$4.56,"3,815,367",*,"$4,244",-0.36%,-1.60%
BASH,375,LuckChain,"$1,855,771",$0.002611,"710,819,029","$3,171",-0.65%,-7.15%,5.12%
MRC,1085,microCoin,?,$0.000058,?,*,Low Vol,-0.68%,?
VIB,169,Viberate,"$16,470,480",$0.137254,"120,000,000",*,"$18,539",1.51%,5.61%
APX,315,APX,"$3,669,793",$5.22,"703,179",*,"$240,516",-3.81%,0.77%
VIA,138,Viacoin,"$22,627,314",$0.989949,"22,857,050","$351,003",-2.55%,-5.81%,-14.72%
TRUMP,498,TrumpCoin,"$324,512",$0.049578,"6,545,428",$786,-0.42%,-8.41%,-7.62%
APW,574,AppleCoin,$84,$0.001730,"48,741","$23,142",24.18%,-72.36%,-93.01%
DBG,1095,Digital Bulli...,?,$0.003345,?,*,Low Vol,-0.68%,3.63%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.40%
HONEY,684,Honey,"$153,978",$0.574177,"268,172",Low Vol,-0.65%,-12.06%,-39.33%
MAY,528,Theresa May Coin,"$131,674",$0.006121,"21,512,200","$1,088",-6.39%,-9.21%,-32.79%
VIP,843,VIP Tokens,"$28,873",$0.000346,"83,450,403",*,Low Vol,-0.68%,52.76%
TAAS,91,TaaS,"$44,321,413",$5.44,"8,146,001",*,"$192,337",-0.22%,-2.00%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.65%,1.84%,-35.21%
APC,1005,AlpaCoin,?,$0.078079,?,$738,-5.04%,-64.40%,-65.62%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,-0.65%,2.05%,29.57%
SKR,1057,Sakuracoin,?,$0.001815,?,Low Vol,4.68%,-17.50%,47.70%
SFC,565,Solarflarecoin,"$28,080",$0.001994,"14,083,450",$652,-0.65%,15.56%,38.24%
KICK,95,KickCoin,"$42,708,756",$0.132992,"321,137,782",*,"$189,037",2.14%,41.17%
IFT,215,InvestFeed,"$10,087,189",$0.052707,"191,381,257",*,"$29,463",-1.90%,-4.60%
XLM,21,Stellar Lumens,"$291,877,833",$0.017596,"16,587,643,475",*,"$7,128,890",-0.27%,-4.92%
OCL,372,Oceanlab,"$1,891,178",$0.040670,"46,500,000",*,"$11,691",-0.11%,20.48%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,566",-0.06%,16.92%,-16.70%
KORE,192,Kore,"$12,586,968",$6.23,"2,021,383",*,"$305,887",1.12%,-8.43%
XLC,1031,LeviarCoin,?,$0.044489,?,*,Low Vol,-5.42%,94.57%
GOLOS,205,Golos,"$11,348,453",$0.091138,"124,518,891","$26,682",-0.64%,-9.68%,-9.26%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.01%
EFYT,995,Ergo,?,$6.77,?,*,"$1,183",-0.54%,4.75%
IFC,409,Infinitecoin,"$1,168,058",$0.000013,"90,596,274,910",$802,-0.19%,9.17%,-9.54%
FUN,64,FunFair,"$93,475,200",$0.023369,"4,000,000,000",*,"$530,321",-0.76%,-4.09%
OCOW,1111,OCOW,?,$0.004613,?,Low Vol,-0.65%,10.10%,67.19%
XLR,485,Solaris,"$393,783",$0.691988,"569,060","$3,243",-0.65%,8.05%,-41.71%
STA,356,Starta,"$2,300,368",$0.454323,"5,063,287",*,"$10,458",-1.92%,-3.55%
BMC,134,Blackmoon Crypto,"$23,553,264",$0.783822,"30,049,251",*,"$498,427",-0.43%,-5.65%
XMCC,418,MonacoCoin,"$1,072,343",$0.469815,"2,282,480","$8,179",0.98%,0.86%,-32.79%
SLING,743,Sling,"$83,617",$0.077849,"1,074,095",*,Low Vol,-0.65%,7.83%
TKN,124,TokenCard,"$26,494,347",$1.12,"23,644,056",*,"$169,233",-3.86%,-6.22%
PLNC,799,PLNcoin,"$49,274",$0.002883,"17,089,600",Low Vol,-0.68%,15.63%,-39.45%
OX,988,OX Fina,?,$0.014301,?,*,"$1,465",-0.65%,-7.94%
HMP,751,HempCoin,"$78,232",$0.000058,"1,356,645,470",Low Vol,-0.65%,1.84%,-29.32%
HMQ,178,Humaniq,"$14,194,878",$0.087161,"162,858,880",*,"$233,432",0.73%,4.67%
DENT,274,Dent,"$5,503,520",$0.000518,"10,614,760,961",*,"$6,096",-0.40%,12.56%
PKB,373,ParkByte,"$1,885,478",$0.395774,"4,764,026",*,"$359,236",2.60%,-16.81%
TKR,430,Trackr,"$906,895",$0.075077,"12,079,528",*,"$19,098",-0.27%,9.92%
TKS,363,Tokes,"$2,090,738",$1.85,"1,133,007",*,"$14,409",-2.39%,2.62%
NLG,110,Gulden,"$33,834,006",$0.095455,"354,447,945","$113,939",-0.54%,-2.97%,-14.56%
DBTC,718,Debitcoin,"$112,761",$0.006265,"17,999,383",Low Vol,58.80%,82.51%,95.78%
HMC,571,HarmonyCoin,"$2,561",$0.006321,"405,144","$16,014",5.71%,-5.92%,36.76%
DLC,725,Dollarcoin,"$106,604",$0.011706,"9,106,714",Low Vol,-0.65%,-40.59%,-15.41%
EL,515,Elcoin,"$190,098",$0.016959,"11,208,967",*,"$1,086",-1.83%,0.66%
GCC,750,GuccioneCoin,"$78,375",$0.003864,"20,285,537",*,Low Vol,-0.68%,1.50%
HODL,657,HOdlcoin,"$239,354",$0.001730,"138,357,570",Low Vol,-0.65%,1.84%,5.63%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.22%
ENG,88,Enigma,"$48,245,532",$0.644682,"74,836,171",*,"$1,860,030",2.47%,0.55%
XQN,992,Quotient,?,$0.003979,?,*,"$1,288",-0.65%,-0.02%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.08%
CSC,225,CasinoCoin,"$9,304,893",$0.241052,"38,601,187","$3,515",-0.59%,-9.89%,182.14%
GCN,472,GCoin,"$481,493",$0.000003,"145,388,360,000","$1,827",-5.51%,33.11%,22.16%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.08%
LUNA,840,Luna Coin,"$29,615",$0.019017,"1,557,275",Low Vol,-0.65%,-3.74%,9.97%
GCR,284,Global Curren...,"$4,948,679",$0.047920,"103,269,169",*,"$10,691",-1.40%,5.12%
ENT,497,Eternity,"$329,422",$0.082241,"4,005,576",$721,-0.70%,-2.15%,3.53%
ABN,917,Abncoin,$695,$0.010264,"67,700",Low Vol,-0.65%,14.31%,-9.37%
ENV,916,Environ,$807,$0.000006,"132,656,584",*,Low Vol,-0.29%,-8.91%
DLT,194,Agrello,"$12,332,294",$0.143434,"85,978,873",*,"$41,357",1.20%,-8.84%
POSW,307,PoSW Coin,"$4,100,153",$0.092974,"44,100,000",*,"$33,163",-1.30%,-13.45%
POST,473,PostCoin,"$473,714",$0.029853,"15,868,233",*,"$1,671",-0.49%,5.73%
VEN,81,VeChain,"$63,263,857",$0.226989,"278,708,913",*,"$391,466",-2.53%,1.99%
CAGE,668,CageCoin,"$199,583",$0.000002,"101,168,328,395",Low Vol,0.04%,-23.44%,-79.36%
CV2,397,Colossuscoin V2,"$1,417,126",$0.000062,"22,680,370,087",*,$780,0.09%,9.90%
INPAY,587,InPay,"$1,537,370",$0.153737,"10,000,000",*,Low Vol,-0.65%,1.23%
MGC,962,GulfCoin,?,$0.004613,?,"$10,790",-1.27%,-6.05%,6.73%
BTDX,951,Bitcloud,?,$0.616020,?,"$25,073",1.38%,43.81%,121.89%
BTQ,834,BitQuark,"$33,424",$0.004671,"7,155,671",Low Vol,-21.87%,5.08%,98.53%
DGD,47,DigixDAO,"$140,876,600",$70.44,"2,000,000",*,"$107,890",-0.06%,-4.92%
BTS,50,BitShares,"$134,940,201",$0.051889,"2,600,530,000",*,"$2,850,580",0.86%,-0.65%
ARG,752,Argentum,"$78,124",$0.009442,"8,273,932",Low Vol,-7.44%,-10.75%,6.87%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.10%
DOGE,52,Dogecoin,"$123,103,192",$0.001104,"111,504,494,337","$1,915,240",-0.17%,4.10%,3.30%
MGO,104,MobileGo,"$38,772,189",$0.395518,"98,028,887",*,"$164,145",0.45%,2.87%
BTX,271,Bitcore,"$5,588,174",$5.15,"1,085,677","$51,887",-10.02%,-17.59%,-17.49%
PULSE,798,Pulse,"$49,474",$0.003460,"14,298,972",Low Vol,-0.65%,7.20%,58.66%
MOON,208,Mooncoin,"$10,970,644",$0.000049,"222,401,513,229","$11,329",-1.73%,15.55%,3.54%
XCS,519,CybCSec,"$184,019",$0.017357,"10,601,780",*,"$27,946",-4.35%,-20.34%
XCP,135,Counterparty,"$23,370,802",$8.93,"2,617,612",*,"$366,580",-0.36%,-14.84%
PTOY,151,Patientory,"$20,038,340",$0.286262,"70,000,000",*,"$546,832",0.42%,-2.86%
BTC,1,Bitcoin,"$95,730,870,865",$5758.72,"16,623,637","$1,695,300,000",-0.67%,1.87%,29.82%
TIME,177,Chronobank,"$14,664,611",$20.65,"710,113",*,"$509,503",-0.52%,1.07%
BTM,360,Bitmark,"$2,182,850",$0.318376,"6,856,200","$6,863",3.73%,-17.28%,-23.37%
MUSIC,248,Musicoin,"$6,993,983",$0.018166,"384,999,796","$104,984",-0.08%,-2.74%,-15.88%
PROC,452,ProCurrency,"$645,839",$0.050396,"12,815,205",*,"$37,863",-0.67%,12.64%
AMIS,1062,AMIS,?,$863.41,?,*,Low Vol,0.06%,-48.44%
STEEM,26,Steem,"$250,603,250",$1.03,"243,848,643","$1,034,360",1.11%,-3.40%,-15.68%
ADST,370,AdShares,"$1,933,660",$0.155598,"12,427,280",*,"$1,265",-0.64%,27.94%
ATB,100,ATBCoin,"$40,766,519",$1.06,"38,314,757","$742,128",1.80%,11.63%,14.49%
GBG,927,Golos Gold,?,$0.089402,?,*,"$288,718",-9.61%,-33.05%
HCC,1064,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.65%,-27.08%
ATM,80,ATMChain,"$68,262,817",$0.031437,"2,171,437,109",*,"$74,490",5.49%,11.92%
FDC,912,Future Digita...,"$1,111",$0.000404,"2,753,201",Low Vol,-0.65%,42.57%,-52.93%
CCM100,894,CCMiner,"$8,140",$0.002422,"3,360,417",*,Low Vol,-2.42%,-18.04%
SPHR,236,Sphere,"$7,822,838",$2.54,"3,082,940",*,"$4,770",-1.57%,0.28%
MUE,167,MonetaryUnit,"$16,575,552",$0.131414,"126,132,314","$92,710",0.10%,3.81%,-5.96%
RED,756,RedCoin,"$76,923",$0.001038,"74,107,896",Low Vol,-0.68%,14.57%,41.14%
CURE,280,Curecoin,"$5,196,398",$0.218477,"23,784,646","$69,131",-0.75%,3.86%,-2.24%
ATS,352,Authorship,"$2,389,872",$0.029873,"80,000,000",*,"$15,349",-8.14%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,568",$0.000288,"106,019,270",Low Vol,-0.65%,-27.17%,-18.96%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,-0.20%,2.47%
BRIA,507,BriaCoin,"$240,831",$0.600362,"401,143",*,"$4,837",-11.43%,-8.41%
LUN,193,Lunyr,"$12,404,914",$5.40,"2,297,853",*,"$177,256",-1.97%,-1.80%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,7.38%,17.48%
DGB,69,DigiByte,"$82,922,024",$0.009485,"8,742,253,657","$2,502,160",2.33%,0.29%,-28.73%
DGC,536,Digitalcoin,"$96,098",$0.003571,"26,911,444","$9,602",11.68%,-2.05%,-8.38%
ECC,298,E-Currency Coin,"$4,324,925",$0.000173,"25,000,000,000","$1,431",-0.68%,1.84%,-4.48%
CRT,858,CRTCoin,"$21,942",$0.276795,"79,270",Low Vol,-0.65%,1.84%,29.57%
SEQ,305,Sequence,"$4,102,993",$0.091054,"45,061,042","$60,293",-3.66%,-17.70%,-23.78%
BRAIN,800,Braincoin,"$49,153",$0.005017,"9,797,494",*,Low Vol,-0.65%,0.44%
ECO,534,EcoCoin,"$108,016",$0.103817,"1,040,449",$676,-0.68%,2.64%,-2.53%
ECN,174,E-coin,"$14,880,577",$3.51,"4,235,486","$52,897",5.22%,-9.23%,-1.23%
ANTX,1099,Antimatter,?,$0.000052,?,Low Vol,2.61%,37.19%,17.63%
EVO,719,Evotion,"$112,376",$0.036007,"3,120,935",Low Vol,-0.63%,7.78%,4.10%
SPT,755,Spots,"$77,523",$0.003460,"22,406,021",Low Vol,-2.48%,-1.30%,18.36%
BITB,273,BitBean,"$5,507,359",$0.002539,"2,169,413,000",*,"$54,006",-1.89%,-9.71%
TRADE,830,Tradecoin,"$35,199",$0.005421,"6,493,575",Low Vol,-31.49%,-8.37%,11.94%
ASC,1014,AsicCoin,?,$0.000551,?,Low Vol,-0.28%,-34.39%,-40.03%
RMC,335,Remicoin,"$3,074,744",$1.55,"1,979,224",*,$973,-0.65%,5.48%
STV,702,Sativacoin,"$130,366",$0.018401,"7,084,891",Low Vol,21.01%,71.46%,110.24%
AMBER,629,AmberCoin,"$430,913",$0.009861,"43,699,481",Low Vol,-0.65%,-0.49%,26.62%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,20.32%,406.13%
CMPCO,550,CampusCoin,"$55,078",$0.000382,"144,067,527","$1,992",-0.57%,1.86%,-24.19%
PCS,938,Pabyosi Coin ...,?,$0.115389,?,"$61,480",-11.73%,25.86%,38.60%
RBIES,482,Rubies,"$414,180",$0.039767,"10,415,252",*,"$5,622",-0.61%,9.47%
QTL,783,Quatloo,"$61,633",$0.008016,"7,689,247",Low Vol,-0.65%,-1.01%,20.77%
BITCF,987,First Bitcoin...,?,$0.313125,?,*,"$1,465",-0.65%,-8.18%
BITS,643,Bitstar,"$311,433",$0.013494,"23,079,737",Low Vol,-0.68%,1.45%,26.74%
CRX,754,Chronos,"$77,837",$0.001056,"73,729,962",Low Vol,-3.40%,-1.81%,4.07%
ZENGOLD,1059,ZenGold,?,$0.037395,?,*,Low Vol,-0.51%,-43.29%
FRC,688,Freicoin,"$149,277",$0.005132,"29,086,099",Low Vol,-0.65%,5.39%,8.33%
VTC,83,Vertcoin,"$52,450,467",$1.30,"40,324,800","$1,941,490",-0.47%,9.69%,-1.71%
GTC,775,Global Tour Coin,"$68,566",$0.002307,"29,725,583",Low Vol,-0.65%,4.45%,1.92%
HERO,442,Sovereign Hero,"$766,534",$160.60,"4,773",*,"$1,606",-0.98%,-2.17%
LNK,589,Link Platform,"$1,341,867",$28.25,"47,503",*,Low Vol,46.48%,-13.06%
DUO,727,ParallelCoin,"$104,804",$0.349741,"299,662",Low Vol,-0.68%,21.26%,67.78%
FRK,731,Franko,"$101,120",$0.108642,"930,767",Low Vol,-0.65%,?,?
UNY,288,Unity Ingot,"$4,706,499",$0.023300,"202,000,000",*,"$3,551",-0.48%,-29.92%
TRIG,190,Triggers,"$12,811,602",$0.399046,"32,105,578",*,"$214,004",-2.94%,-2.70%
MEN,1061,PeopleCoin,?,$0.000692,?,Low Vol,-0.65%,13.66%,-44.38%
SHORTY,462,Shorty,"$576,657",$0.005767,"100,000,000",*,$999,-0.65%,-10.67%
EUC,785,Eurocoin,"$60,497",$0.004989,"12,126,528",Low Vol,-1.51%,-13.39%,-12.77%
ATMS,334,Atmos,"$3,084,231",$0.030766,"100,246,732",*,"$3,015",31.64%,34.73%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,450,UnbreakableCoin,"$652,913",$0.286598,"2,278,150","$34,045",13.79%,18.91%,8.59%
VTR,362,vTorrent,"$2,120,611",$0.196063,"10,815,966","$43,806",0.77%,-2.15%,3.76%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.82%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.20%
UNI,663,Universe,"$215,122",$0.025488,"8,440,075",*,Low Vol,-0.68%,12.36%
XP,431,XP,"$904,211",$0.000006,"153,034,289,581","$3,296",0.78%,24.62%,-0.94%
PDC,239,Project Decorum,"$7,574,400",$0.151488,"50,000,000",*,"$883,325",7.81%,27.68%
TER,941,TerraNova,?,$5.71,?,"$50,558",12.30%,-25.11%,-60.57%
YAC,729,Yacoin,"$102,840",$0.000864,"119,089,978",Low Vol,?,1.67%,-19.22%
UNO,209,Unobtanium,"$10,905,581",$55.13,"197,827","$55,447",-1.60%,-11.83%,-57.65%
DSH,641,Dashcoin,"$324,060",$0.018439,"17,574,970",Low Vol,14.30%,44.01%,-12.38%
ZEC,16,Zcash,"$571,421,375",$238.02,"2,400,769","$21,841,800",0.11%,-0.68%,-6.29%
NANOX,883,Project-X,"$14,586","$186,375",0.078264,*,Low Vol,-0.65%,21.90%
OMG,14,OmiseGO,"$772,303,868",$7.86,"98,312,024",*,"$22,333,000",0.77%,-4.69%
HVN,243,Hive,"$7,384,800",$0.019693,"375,000,000",*,"$73,044",-0.75%,34.28%
XCO,531,X-Coin,"$114,225",$0.009223,"12,384,976",*,"$1,393",-0.65%,1.81%
CVCOIN,309,CVCoin,"$3,980,249",$0.487916,"8,157,653",*,"$41,161",-0.37%,10.04%
KED,669,Darsek,"$196,615",$0.014919,"13,178,998",Low Vol,-0.65%,46.23%,16.04%
ZEN,173,ZenCash,"$15,422,901",$6.92,"2,229,310","$272,920",-0.68%,-3.05%,6.72%
VIVO,381,VIVO,"$1,763,806",$4.04,"436,847","$65,704",-0.63%,9.93%,32.22%
ASN,1077,Aseancoin,?,$0.002595,?,Low Vol,-0.65%,-51.76%,-39.48%
ZER,636,Zero,"$365,267",$0.213594,"1,710,100",Low Vol,-0.65%,-8.69%,-13.98%
CRAVE,345,Crave,"$2,563,478",$1.83,"1,397,958",*,"$4,997",-2.24%,-8.90%
EMV,1041,Ethereum Movi...,?,$0.328510,?,*,Low Vol,0.07%,-3.37%
ITZ,499,Interzone,"$296,878",$0.413461,"718,031","$13,384",0.09%,-3.85%,15.42%
ZET,600,Zetacoin,"$859,561",$0.005152,"166,825,064",Low Vol,-0.43%,13.63%,25.82%
INFX,421,Influxcoin,"$1,051,656",$0.628461,"1,673,383","$39,927",0.73%,3.39%,-5.29%
BITCNY,266,bitCNY,"$5,852,781",$0.146057,"40,071,900",*,"$219,911",-0.40%,-1.55%
VTA,861,Virtacoin,"$21,037",$0.000004,"5,201,310,113",Low Vol,-0.57%,-4.41%,-49.81%
BPC,366,Bitpark Coin,"$1,998,113",$0.026641,"75,000,000",*,$888,-0.65%,14.57%
NBIT,1052,netBit,?,$0.034484,?,*,Low Vol,-0.11%,21.35%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.75%,-7.08%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.37%
KMD,34,Komodo,"$170,595,893",$1.69,"100,945,510","$446,068",-1.00%,-5.42%,-13.93%
SHIFT,200,Shift,"$11,566,321",$1.02,"11,293,250",*,"$70,901",-0.94%,2.71%
888,707,OctoCoin,"$123,172",$0.002464,"49,988,660",Low Vol,-0.65%,24.64%,40.90%
AGRS,184,Agoras Tokens,"$13,332,858",$0.317449,"42,000,000",*,"$37,816",3.23%,9.48%
ZSE,1086,ZSEcoin,?,$0.007727,?,Low Vol,-0.65%,-12.44%,51.72%
WBB,272,Wild Beast Block,"$5,541,438",$2.28,"2,434,834","$4,117",-7.90%,0.68%,17.16%
WBC,862,WalletBuilder...,"$21,017",$1.12,"18,690",*,Low Vol,-0.65%,-21.85%
ZSC,937,Zeusshield,?,$0.037098,?,*,"$65,396",0.19%,-0.58%
ASAFE2,790,AllSafe,"$52,982",$0.006598,"8,030,000",*,Low Vol,-6.14%,-28.12%
SWT,203,Swarm City,"$11,426,145",$1.49,"7,648,022",*,"$23,447",-1.50%,-3.58%
DP,457,DigitalPrice,"$597,799",$0.035991,"16,609,824",*,"$1,980",-0.60%,-31.28%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.15%
XJO,722,Joulecoin,"$109,186",$0.003210,"34,019,576",Low Vol,-0.61%,-3.14%,9.44%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$1,006,402",$0.015294,"65,802,448",*,"$2,835,970",2.55%,47.19%
TGT,140,Target Coin,"$22,492,013",$0.023615,"952,429,892",*,"$3,585",-6.40%,-31.42%
POT,175,PotCoin,"$14,800,213",$0.067811,"218,256,817","$99,217",-0.32%,3.90%,-4.72%
PIVX,29,PIVX,"$217,432,968",$3.99,"54,485,193",*,"$835,083",-0.52%,8.09%
FYN,396,FundYourselfNow,"$1,423,419",$1.67,"850,000",*,"$7,686",-0.23%,-4.77%
POS,428,PoSToken,"$939,423",$1.62,"578,962",*,"$6,425",7.33%,13.94%
POP,820,PopularCoin,"$39,086",$0.000012,"3,372,875,244",Low Vol,4.76%,9.57%,6.45%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$130,550",$0.002999,"43,536,800",Low Vol,0.99%,3.84%,32.11%
RPC,823,RonPaulCoin,"$37,654",$0.042665,"882,570",Low Vol,-7.82%,-9.38%,-20.01%
808,384,808Coin,"$1,666,653",$0.001830,"910,624,824","$35,101",5.23%,-3.41%,17.66%
LBTC,570,LiteBitcoin,"$6,303",$0.001977,"3,188,280","$1,184",-0.30%,-19.66%,-23.07%
XC,222,XCurrency,"$9,453,637",$1.61,"5,855,567",*,"$1,701",-0.68%,0.41%
