symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,781,BipCoin,"$57,923",$0.035596,"1,627,261",Low Vol,-4.22%,-17.97%,-28.64%
VASH,332,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,111,690",-0.68%,-7.28%
BITGOLD,524,bitGold,"$129,564",$1440.09,89.9694,*,"$1,819",0.27%,17.27%
RBY,93,Rubycoin,"$44,825,923",$1.80,"24,869,026",*,"$16,962,600",-3.77%,38.04%
RBX,679,Ripto Bux,"$167,614",$0.000440,"381,236,123",*,Low Vol,-0.25%,-17.43%
BITBTC,500,bitBTC,"$274,829",$5840.60,47.055,*,"$3,317",-1.22%,-4.20%
DOPE,325,DopeCoin,"$3,205,076",$0.028852,"111,085,648",*,"$65,559",1.05%,1.87%
ARG,738,Argentum,"$87,883",$0.010626,"8,270,515",Low Vol,-0.94%,3.17%,11.35%
MLN,94,Melon,"$44,062,613",$73.51,"599,400",*,"$327,445",-0.18%,-2.92%
SLR,242,SolarCoin,"$7,491,732",$0.203959,"36,731,557",*,"$232,269",-4.36%,0.23%
SLS,158,SaluS,"$17,792,238",$17.71,"1,004,405",*,"$72,764",9.24%,28.25%
STORJ,101,Storj,"$40,828,437",$0.410949,"99,351,591",*,"$275,636",0.20%,-4.04%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,406,SkinCoin,"$1,214,181",$0.013769,"88,183,483",*,"$35,626",1.07%,-1.53%
VERI,39,Veritaseum,"$171,395,789",$85.02,"2,016,034",*,"$314,762",1.93%,5.19%
MILO,876,MiloCoin,"$15,395",$0.001427,"10,789,954",Low Vol,0.38%,-65.39%,-47.31%
SLG,673,Sterlingcoin,"$172,484",$0.041191,"4,187,373",Low Vol,0.44%,-7.88%,14.87%
MCO,74,Monaco,"$75,653,353",$7.71,"9,814,875",*,"$2,130,200",0.06%,3.01%
ARK,23,Ark,"$292,553,498",$2.99,"97,981,284",*,"$2,055,090",4.66%,13.73%
NRO,816,Neuro,"$39,536",$0.001377,"28,719,726",Low Vol,0.38%,-23.99%,-34.09%
DICE,155,Etheroll,"$18,872,524",$2.70,"7,001,623",*,"$50,023",5.05%,-5.88%
DNT,145,district0x,"$20,508,960",$0.034182,"600,000,000",*,"$413,153",-1.09%,-2.33%
ACOIN,687,Acoin,"$146,958",$0.120449,"1,220,085",Low Vol,0.40%,16.24%,31.54%
TOKEN,610,SwapToken,"$557,786",$0.000036,"15,320,585,365",*,Low Vol,0.18%,-36.41%
LGD,392,Legends Room,"$1,532,968",$0.766484,"2,000,000",*,"$43,133",0.53%,5.15%
GMX,1063,GoldMaxCoin,?,$0.001090,?,*,Low Vol,0.38%,-32.01%
UNRC,1108,UniversalRoya...,?,$0.000918,?,*,Low Vol,0.38%,-0.49%
XGR,742,GoldReserve,"$83,719",$0.004876,"17,171,382",Low Vol,-15.51%,-35.48%,-43.02%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.25%
AMMO,790,Ammo Rewards,"$49,074",$0.000631,"77,777,777",*,Low Vol,0.38%,0.19%
$$$,543,Money,"$59,921",$0.001306,"45,887,218","$3,811",15.26%,61.94%,52.22%
QAU,185,Quantum,"$13,637,845",$0.171497,"79,522,355",*,"$26,275",0.42%,0.75%
IMS,786,Independent M...,"$52,969",$0.009866,"5,368,934",Low Vol,0.38%,-22.03%,-20.14%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,-0.58%
WA,966,WA Space,?,$0.014856,?,"$6,825",2.02%,-3.17%,-23.54%
PAY,32,TenX,"$196,524,635",$1.88,"104,661,310",*,"$1,831,560",-2.34%,-5.65%
XTD,988,XTD Coin,?,$0.000057,?,"$1,499",0.38%,-21.37%,-57.61%
DNR,470,Denarius,"$541,813",$0.324831,"1,667,983","$1,965",0.45%,11.50%,-3.47%
ZYD,809,Zayedcoin,"$41,544",$0.006654,"6,243,840",Low Vol,0.38%,-7.02%,14.28%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-2.20%,28.78%
TOPAZ,1044,Topaz Coin,?,$0.125722,?,Low Vol,0.38%,4.38%,172.30%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,-0.16%,-56.00%
HBN,623,HoboNickels,"$404,047",$0.006768,"59,696,358",Low Vol,0.38%,0.24%,31.07%
BIGUP,706,BigUp,"$120,790",$0.000058,"2,096,221,252",Low Vol,0.30%,1.52%,50.85%
EXP,179,Expanse,"$13,958,743",$1.77,"7,906,397","$133,875",-0.28%,-3.72%,-4.03%
IMX,848,Impact,"$25,125",$0.000229,"109,508,882",Low Vol,0.38%,-16.27%,5.51%
B@,1005,Bankcoin,?,$0.674038,?,*,$610,42.74%,38.86%
PAK,468,Pakcoin,"$549,428",$0.013015,"42,215,600","$5,069",-7.13%,52.37%,69.12%
BSTY,527,GlobalBoost-Y,"$120,879",$0.009393,"12,869,717","$1,152",0.77%,-5.52%,24.19%
BEST,1078,BestChain,?,$0.001377,?,Low Vol,0.38%,0.08%,36.66%
DCN,103,Dentacoin,"$40,756,916",$0.000134,"303,095,254,787",*,"$23,845",-13.02%,-14.71%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,958",$0.005793,"2,581,970",Low Vol,6.72%,-2.70%,40.22%
PRN,991,Protean,?,$0.000055,?,*,"$1,224",0.63%,347.44%
ECOB,575,Ecobit,"$8,315,867",$0.018711,"444,444,444",*,Low Vol,0.60%,9.03%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.91%
HSR,19,Hshare,"$405,151,840",$12.01,"33,723,029","$20,214,300",1.05%,17.74%,68.88%
TIT,640,Titcoin,"$292,319",$0.005858,"49,898,202",Low Vol,0.41%,0.33%,11.37%
TZC,418,TrezarCoin,"$1,047,806",$0.014225,"73,659,500","$3,447",17.43%,37.62%,-12.85%
KEXCOIN,968,KexCoin,?,$13.77,?,*,"$5,928",0.38%,-2.82%
EDRC,1062,EDRCoin,?,$0.035799,?,*,Low Vol,1.28%,0.40%
GEERT,894,GeertCoin,"$7,580",$0.001489,"5,091,200",Low Vol,0.38%,-7.13%,19.63%
DCY,446,Dinastycoin,"$733,120",$0.000517,"1,418,293,763",$529,0.38%,-1.91%,-7.36%
BITUSD,326,bitUSD,"$3,197,879",$1.02,"3,143,280",*,"$94,788",0.25%,-2.91%
DCT,136,DECENT,"$22,215,485",$0.432999,"51,306,089",*,"$86,645",0.16%,3.37%
BBP,668,BiblePay,"$182,953",$0.000918,"199,351,040",Low Vol,0.38%,-5.70%,76.77%
DCR,38,Decred,"$171,619,402",$28.83,"5,953,715","$478,655",1.15%,3.53%,-1.83%
RIC,367,Riecoin,"$1,917,403",$0.050419,"38,029,675","$94,883",-0.88%,2.56%,10.78%
PIGGY,632,Piggycoin,"$347,175",$0.000715,"485,266,549",Low Vol,6.44%,10.26%,-48.78%
ZENI,355,Zennies,"$2,280,062",$0.002278,"1,000,812,836",*,"$8,200",0.39%,4.32%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,-0.58%
BNX,886,BnrtxCoin,"$11,196",$0.000464,"24,141,001",Low Vol,1.17%,-6.88%,15.18%
HAL,773,Halcyon,"$67,461",$0.013193,"5,113,586",Low Vol,0.38%,11.42%,24.46%
PASC,318,Pascal Coin,"$3,514,340",$0.248365,"14,149,900","$21,427",-5.46%,-4.14%,-20.39%
BOST,546,BoostCoin,"$57,122",$0.004818,"11,855,487","$4,230",-11.85%,10.74%,14.92%
RISE,111,Rise,"$32,783,101",$0.289759,"113,139,200",*,"$1,042,350",1.28%,8.41%
THS,949,TechShares,?,$0.579322,?,*,"$22,981",1.39%,0.65%
KNC,866,KingN Coin,"$17,442",$8.69,"2,007",*,Low Vol,0.38%,0.13%
BENJI,835,BenjiRolls,"$32,583",$0.001611,"20,228,195",Low Vol,0.47%,-21.01%,-15.46%
BNT,62,Bancor,"$98,084,033",$2.41,"40,772,871",*,"$941,646",0.30%,-0.98%
DASH,6,Dash,"$2,384,010,209",$312.83,"7,620,834","$49,560,800",0.00%,1.71%,2.24%
ANI,1077,Animecoin,?,$0.000115,?,Low Vol,0.38%,-20.80%,13.36%
SIGT,363,Signatum,"$2,030,309",$0.018804,"107,972,766",*,"$14,637",-1.94%,14.34%
BSTAR,825,Blackstar,"$36,182",$0.000057,"630,795,971",*,Low Vol,0.38%,0.19%
BNB,45,Binance Coin,"$146,927,000",$1.47,"100,000,000",*,"$3,002,420",0.26%,3.41%
ETX,970,Etherx,?,$2.52,?,*,"$5,164",0.38%,-4.17%
WEX,862,Wexcoin,"$19,017",$0.075083,"253,282",*,Low Vol,0.38%,-15.71%
THC,320,HempCoin,"$3,275,209",$0.014397,"227,489,313","$44,353",0.38%,-3.62%,-8.43%
FRAZ,562,Frazcoin,"$18,198",$0.002241,"8,120,322",$675,0.37%,-26.68%,-19.13%
E4ROW,604,E4ROW,"$636,191",$0.151908,"4,188,000",*,Low Vol,?,-5.75%
PHO,826,Photon,"$36,109",$0.000002,"19,719,310,694",Low Vol,0.94%,2.88%,17.95%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,259,217",$0.006254,"1,800,339,818","$110,584",0.26%,-2.26%,-19.41%
ZEIT,343,Zeitcoin,"$2,799,699",$0.000076,"36,971,143,142","$1,701",-31.33%,18.34%,19.13%
SWIFT,309,Bitswift,"$3,979,689",$0.978431,"4,067,420",*,"$81,625",1.65%,-1.30%
ITI,603,iTicoin,"$669,843",$20.93,"32,000",*,Low Vol,-0.05%,-5.08%
SYS,71,Syscoin,"$80,591,680",$0.152587,"528,168,718","$701,156",-0.85%,2.59%,3.55%
QWARK,286,Qwark,"$4,795,261",$0.128025,"37,455,662",*,"$72,975",-1.86%,6.97%
CCN,710,Cannacoin,"$116,058",$0.024697,"4,699,341",Low Vol,9.35%,0.55%,-53.97%
KIN,85,Kin,"$53,257,546",$0.000070,"756,097,560,976",*,"$126,948",-3.14%,-19.24%
MZC,628,MazaCoin,"$380,925",$0.000288,"1,323,230,759",Low Vol,0.40%,-2.26%,-7.00%
KIC,727,KibiCoin,"$102,388",$0.006965,"14,701,000",Low Vol,0.73%,4.46%,25.95%
FNC,594,FinCoin,"$970,485",$0.075356,"12,878,667",*,Low Vol,0.32%,19.78%
CNNC,708,Cannation,"$116,499",$0.047034,"2,476,893",Low Vol,0.38%,-27.68%,0.45%
MONETA,1097,Moneta,?,$0.000344,?,Low Vol,0.38%,-14.12%,7.80%
BQ,939,bitqy,?,$0.028313,?,*,"$41,272",20.09%,18.28%
EMD,701,Emerald Crypto,"$131,111",$0.006858,"19,117,129",Low Vol,0.39%,-9.16%,-2.95%
DMB,569,Digital Money...,"$1,308",$0.003105,"421,300","$5,018",-9.98%,-15.72%,-0.92%
Q2C,678,QubitCoin,"$170,751",$0.000688,"248,073,216",Low Vol,0.38%,14.43%,17.77%
DMD,127,Diamond,"$25,286,495",$10.25,"2,466,855","$71,600",0.35%,3.14%,12.15%
CRW,152,Crown,"$20,069,186",$1.29,"15,605,292","$81,393",1.96%,-8.73%,-7.90%
EMC,149,Emercoin,"$20,257,540",$0.495972,"40,844,121","$80,555",-0.35%,-8.12%,-15.36%
EMB,271,EmberCoin,"$5,370,736",$0.000069,"78,324,745,312",*,"$75,182",4.12%,-31.43%
FRGC,923,Fargocoin,?,$7.98,?,"$426,405",1.69%,4.23%,-4.12%
BELA,310,Bela,"$3,977,740",$0.104557,"38,043,750","$53,310",3.55%,-0.22%,-19.19%
SKY,157,Skycoin,"$18,415,757",$3.10,"5,933,198",*,"$2,346",0.38%,1.13%
SYNC,1103,Sync,?,$458.87,?,*,Low Vol,0.38%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,269,Creditbit,"$5,430,731",$0.329107,"16,501,415",*,"$214,862",3.17%,-3.54%
GBT,829,GameBet Coin,"$35,369",$0.001663,"21,262,780",*,Low Vol,0.38%,3.77%
ECA,460,Electra,"$621,386",$0.000030,"20,685,824,658","$1,459",0.89%,42.86%,171.56%
FAZZ,1101,Fazzcoin,?,$0.002237,?,*,Low Vol,0.38%,39.55%
EMP,458,EMoneyPower,"$648,548",$0.070494,"9,200,000",*,"$6,522",0.38%,133.21%
SYNX,323,Syndicate,"$3,227,142",$0.206293,"15,643,490",*,"$44,127",1.61%,2.10%
TRST,123,WeTrust,"$26,176,985",$0.284077,"92,147,500",*,"$268,624",-0.24%,1.86%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,619",$0.001813,"18,547,845",Low Vol,-2.25%,-30.89%,-35.97%
CRM,425,Cream,"$967,927",$0.021706,"44,592,804","$4,488",3.18%,-4.42%,34.75%
PR,657,Prototanium,"$201,446",$1.03,"195,530",Low Vol,0.44%,-21.82%,-22.97%
DAXX,481,DaxxCoin,"$423,418",$0.000863,"490,426,570","$2,233",1.43%,11.33%,-23.48%
SDRN,952,Senderon,?,$0.009037,?,*,"$18,835",-0.07%,-14.44%
NSR,577,NuShares,"$5,257,582",$0.001893,"2,777,600,756",*,Low Vol,0.38%,-19.42%
XDN,219,DigitalNote,"$10,236,000",$0.001487,"6,885,695,758","$2,847,940",5.60%,-9.08%,-26.76%
PX,831,PX,"$34,149",$0.000374,"91,424,007",Low Vol,0.38%,-51.17%,-65.48%
TCR,1025,TheCreed,?,$0.000344,?,Low Vol,0.39%,-14.12%,33.78%
POKE,1096,PokeCoin,?,$0.000115,?,Low Vol,0.38%,0.19%,31.88%
CLUB,953,ClubCoin,?,$0.473758,?,*,"$18,063",0.38%,2.99%
QBT,1098,Cubits,?,$0.001613,?,Low Vol,0.98%,-4.30%,30.22%
BUN,683,BunnyCoin,"$157,021",$0.000002,"102,116,625,685",Low Vol,-1.17%,-12.03%,-11.73%
UNIC,684,UniCoin,"$152,933",$0.051783,"2,953,347",Low Vol,0.47%,-9.03%,-31.51%
BUB,1002,Bubble,?,$0.040151,?,*,$872,0.38%,-25.71%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,563,666",$1.10,"3,251,787","$1,393,750",-0.40%,26.41%,8.46%
TCC,134,The ChampCoin,"$22,921,542",$0.138981,"164,925,727",*,"$175,580",0.91%,1.19%
DASHS,1064,Dashs,?,$0.028049,?,Low Vol,0.38%,6.34%,-12.98%
XRL,164,Rialto,"$17,074,630",$0.200878,"85,000,000",*,"$43,286",-7.40%,-28.44%
FLASH,962,Flash,?,$0.004932,?,*,"$8,133",1.56%,-8.64%
TAGR,839,TAGRcoin,"$28,835",$0.000746,"38,669,634",*,Low Vol,0.38%,?
XRE,697,RevolverCoin,"$132,180",$0.005961,"22,175,140",Low Vol,0.37%,-0.84%,30.53%
ZOI,411,Zoin,"$1,142,751",$0.079881,"14,305,600","$4,359",14.33%,28.27%,-4.51%
VOISE,173,Voise,"$14,889,264",$0.023155,"643,012,000",*,"$85,291",2.52%,16.72%
XRA,518,Ratecoin,"$167,521",$0.001492,"112,278,700",*,$526,0.43%,-16.07%
XRC,895,Rawcoin,"$6,735",$0.009555,"704,882",Low Vol,0.35%,-26.76%,-1.41%
XRB,205,RaiBlocks,"$11,338,123",$0.091023,"124,563,686","$128,283",0.76%,9.34%,7.30%
PASL,740,Pascal Lite,"$85,693",$0.023632,"3,626,150",Low Vol,-1.26%,-9.28%,-2.45%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,661,568",$0.107230,"15,495,366","$88,624",-1.50%,-9.82%,6.81%
FUNC,719,FUNCoin,"$108,853",$0.018612,"5,848,581",*,Low Vol,5.62%,-15.99%
VISIO,296,Visio,"$4,462,423",$0.087873,"50,782,754",*,"$4,033",0.33%,-7.03%
XBTC21,735,Bitcoin 21,"$90,347",$0.113915,"793,108",*,Low Vol,0.38%,14.11%
VGC,1023,VegasCoin,?,$0.000923,?,Low Vol,-3.60%,7.50%,41.45%
XRP,3,Ripple,"$10,073,300,220",$0.261430,"38,531,538,922",*,"$240,258,000",-0.20%,2.73%
EBTC,428,eBTC,"$908,286",$0.044168,"20,564,300",*,"$79,177",-3.94%,-33.01%
INXT,413,Internxt,"$1,129,217",$1.79,"629,610",*,"$16,337",0.40%,-24.50%
OPT,328,Opus,"$3,075,735",$0.021957,"140,080,549",*,"$6,268",-0.09%,-19.23%
YES,1058,Yescoin,?,$0.000042,?,Low Vol,0.24%,17.61%,1067.26%
LDCN,1006,LandCoin,?,$0.002065,?,*,$572,12.86%,-2.57%
WSX,1059,WeAreSatoshi,?,$0.001377,?,Low Vol,0.38%,-14.12%,?
LCP,550,Litecoin Plus,"$49,584",$0.099575,"497,957",*,$763,-19.67%,-12.16%
ANC,630,Anoncoin,"$375,362",$0.177870,"2,110,317",Low Vol,0.50%,-1.56%,23.82%
PSB,654,Pesobit,"$216,089",$0.006470,"33,398,425",*,Low Vol,?,-1.73%
FRST,37,FirstCoin,"$171,766,333",$14.23,"12,072,076","$2,781,150",0.47%,3.29%,33.33%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,154",$0.004933,"17,465,159",Low Vol,0.38%,1.37%,17.81%
SJCX,945,Storjcoin X,?,$0.499769,?,*,"$26,291",-0.21%,-1.45%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.50%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,195,665",$1.74,"32,832,390",*,"$1,610,390",-3.93%,-10.04%
MEOW,798,Kittehcoin,"$46,948",$0.000002,"23,905,669,976",Low Vol,0.48%,7.85%,7.44%
GRE,625,Greencoin,"$394,905",$0.000115,"3,442,400,641",*,Low Vol,0.38%,-81.07%
NVC,253,Novacoin,"$6,580,237",$3.52,"1,867,597","$55,627",0.33%,-2.59%,-9.03%
WYV,653,Wyvern,"$223,583",$0.138809,"1,610,723",*,Low Vol,0.38%,-1.04%
BUZZ,950,BuzzCoin,?,$0.000402,?,"$22,259",-4.55%,-5.91%,-5.38%
RNS,393,Renos,"$1,475,132",$0.044224,"33,356,077",*,"$3,025",0.38%,5.41%
XRY,1122,Royalties,?,$0.043949,?,Low Vol,0.94%,-14.70%,14.10%
KURT,780,Kurrent,"$58,035",$0.005851,"9,919,485",Low Vol,0.38%,14.21%,-11.74%
SOJ,901,Sojourn,"$4,260",$0.008779,"485,214",Low Vol,-4.59%,-4.15%,18.82%
PST,192,Primas,"$12,794,419",$0.249891,"51,200,000",*,"$6,311",0.11%,-1.91%
MAGN,1045,Magnetcoin,?,$0.866007,?,Low Vol,0.38%,-23.60%,-14.90%
ETP,78,Metaverse ETP,"$70,469,738",$3.12,"22,600,000","$10,535,800",4.94%,2.01%,164.38%
BCO,306,BridgeCoin,"$4,086,632",$0.167362,"24,417,920","$17,649",0.45%,-18.39%,?
BCH,4,Bitcoin Cash,"$5,330,965,413",$319.20,"16,700,863","$165,551,000",-0.08%,0.24%,-11.15%
VUC,515,Virta Unique ...,"$182,353",$0.002983,"61,130,450","$44,903",-8.40%,33.98%,24.89%
ETT,1001,EncryptoTel [...,?,$0.058278,?,*,$873,4.76%,-19.14%
WARP,796,WARP,"$47,304",$0.043191,"1,095,224",*,Low Vol,0.39%,-24.56%
BCF,731,BitcoinFast,"$96,964",$0.023230,"4,174,034",Low Vol,0.38%,5.70%,-29.82%
MSCN,785,Master Swiscoin,"$53,269",$0.001220,"43,677,250",*,Low Vol,0.93%,10.19%
BLAZR,1052,BlazerCoin,?,$0.001444,?,Low Vol,5.40%,-20.79%,120.15%
DVC,642,Devcoin,"$280,208",$0.000019,"14,865,057,500",Low Vol,0.50%,-13.56%,-4.63%
BCC,10,BitConnect,"$1,420,979,197",$198.20,"7,169,529","$13,384,200",-0.09%,-0.20%,41.59%
ETC,12,Ethereum Classic,"$1,168,966,813",$12.12,"96,454,182","$33,984,100",0.05%,-0.15%,-0.08%
COB,961,Cobinhood,?,$0.060841,?,*,"$11,308",-5.32%,-7.90%
FST,417,Fastcoin,"$1,050,669",$0.008339,"126,000,000","$1,906",4.22%,-12.40%,-20.58%
BCY,254,Bitcrystals,"$6,575,955",$0.283043,"23,233,059",*,"$268,792",3.47%,0.40%
INDIA,1012,India Coin,?,$0.000344,?,*,Low Vol,0.38%,-27.04%
KUSH,698,KushCoin,"$132,124",$0.024263,"5,445,516",Low Vol,0.38%,-16.92%,21.19%
ETH,2,Ethereum,"$32,625,219,396",$343.05,"95,102,285","$604,413,000",0.31%,0.29%,11.37%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.78%
CON,535,PayCon,"$88,552",$0.003843,"23,042,604",*,$801,-1.09%,-4.17%
VRS,564,Veros,"$12,072",$0.000025,"486,609,040",*,"$35,629",-0.62%,-25.41%
HVCO,859,High Voltage,"$19,626",$0.013135,"1,494,171",*,Low Vol,0.38%,13.42%
ZBC,969,Zilbercoin,?,$0.056849,?,*,"$5,200",1.24%,15.34%
DALC,489,Dalecoin,"$367,481",$0.918703,"400,000",*,"$11,863",-11.93%,9.64%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$684,899",$0.433061,"1,581,531",*,"$2,344",0.39%,50.28%
MTNC,987,Masternodecoin,?,$0.084556,?,*,"$1,650",-3.97%,22.01%
CASH,858,Cashcoin,"$20,321",$0.000746,"27,251,500",Low Vol,0.38%,0.19%,20.14%
9COIN,1039,9COIN,?,$0.012217,?,*,Low Vol,0.38%,-13.60%
DDF,477,DigitalDevelo...,"$492,303",$0.096185,"5,118,307",*,"$4,666",0.39%,-15.47%
VRC,212,VeriCoin,"$10,830,509",$0.356273,"30,399,467","$160,093",1.44%,11.90%,26.53%
FUNK,677,The Cypherfunks,"$171,184",$0.000004,"45,994,357,500",Low Vol,-0.63%,-8.30%,-7.66%
QORA,1085,Qora,?,$0.114059,?,*,Low Vol,0.38%,8.33%
C2,711,Coin2.1,"$114,934",$0.001150,"99,976,323",*,Low Vol,0.38%,-4.38%
VRM,299,VeriumReserve,"$4,399,143",$3.33,"1,320,089","$850,091",-7.93%,26.28%,58.46%
CJ,516,Cryptojacks,"$182,331",$0.000448,"406,568,581","$3,402",16.36%,26.29%,43.51%
LEPEN,1028,LePen,?,$0.000091,?,*,Low Vol,-2.10%,-2.79%
MST,767,MustangCoin,"$70,034",$0.111104,"630,343",Low Vol,0.38%,-2.21%,-9.99%
MOTO,993,Motocoin,?,$0.005383,?,"$1,173",0.38%,26.23%,231.41%
FAIR,108,FairCoin,"$33,787,339",$0.635174,"53,193,831",*,"$27,460",0.38%,-3.35%
DIME,204,Dimecoin,"$11,354,624",$0.000021,"535,795,122,768","$5,299",0.12%,-38.08%,419.15%
CC,1113,CyberCoin,?,$0.000115,?,*,Low Vol,0.38%,?
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,894,221",$0.070584,"41,004,100",*,"$25,269",11.63%,15.45%
XMG,375,Magi,"$1,774,973",$0.237112,"7,485,800","$18,710",-0.02%,-5.19%,2.71%
FLAP,1067,FlappyCoin,?,$0.000002,?,Low Vol,14.56%,78.27%,?
CF,902,Californium,"$3,308",$0.029769,"111,110",Low Vol,0.39%,-7.14%,37.17%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.85%
HYPER,979,Hyper,?,$0.042988,?,"$2,813",0.38%,4.20%,55.15%
XMY,329,Myriad,"$3,056,097",$0.002010,"1,520,590,250","$14,705",-0.89%,-5.17%,-7.71%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.31%,-1.66%
KRB,447,Karbowanec,"$729,691",$0.160946,"4,533,763","$14,117",0.74%,0.01%,34.70%
MOIN,463,Moin,"$615,016",$0.085480,"7,194,867",*,"$5,585",-0.31%,1.60%
XMR,8,Monero,"$1,449,935,473",$95.31,"15,212,581","$40,855,000",0.19%,2.62%,5.40%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,422,196",$8.73,"850,000",*,"$44,526",-0.13%,-11.17%
NMR,183,Numeraire,"$13,703,998",$10.97,"1,248,667",*,"$557,830",-5.42%,-5.69%
PLR,168,Pillar,"$16,081,585",$0.070724,"227,384,800",*,"$44,197",-0.66%,3.95%
SNRG,311,Synergy,"$3,943,306",$1.27,"3,111,703",*,"$32,304",0.87%,-3.99%
UFO,607,UFO Coin,"$592,229",$0.000172,"3,441,648,762",Low Vol,0.38%,0.19%,36.29%
DRACO,514,DT Token,"$192,882",$0.002170,"88,888,888",*,"$25,164",19.89%,7.89%
CDN,608,Canada eCoin,"$567,489",$0.005825,"97,415,544",Low Vol,0.38%,-0.61%,-0.39%
CASINO,609,Casino,"$562,414",$0.562414,"1,000,000",*,Low Vol,0.38%,?
HKG,840,Hacker Gold,"$28,647",$0.001778,"16,110,893",*,Low Vol,0.38%,-22.50%
CDT,143,CoinDash,"$20,966,598",$0.037777,"555,015,474",*,"$480,333",-5.52%,-5.39%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,501,538",$1.19,"14,736,400","$102,108",-0.02%,-2.30%,-5.29%
RUP,398,Rupee,"$1,360,520",$0.061809,"22,011,650","$10,807",0.01%,19.44%,-15.55%
ALIS,248,ALIS,"$7,018,252",$0.185410,"37,852,608",*,"$186,426",-0.37%,-9.01%
NDAO,729,NeuroDAO,"$99,536",$0.573591,"173,532",*,Low Vol,0.38%,-5.09%
PRES,1073,President Trump,?,$0.004591,?,*,Low Vol,0.84%,5.54%
FRWC,1083,FrankyWillCoin,?,$0.003614,?,Low Vol,3.10%,15.37%,36.68%
LOG,592,Woodcoin,"$1,149,458",$0.143053,"8,035,193",Low Vol,0.39%,1.37%,30.70%
GNT,34,Golem,"$178,702,025",$0.214520,"833,032,000",*,"$1,614,010",1.46%,-1.13%
ALTC,884,Antilitecoin,"$13,013",$0.000413,"31,512,613",Low Vol,0.44%,-25.08%,-61.21%
XIN,929,Infinity Econ...,?,$0.015897,?,*,"$142,879",-1.00%,-9.07%
BXT,661,BitTokens,"$194,489",$0.348547,"558,000",Low Vol,0.31%,9.96%,-19.03%
INSN,434,InsaneCoin,"$881,142",$0.052262,"16,860,084","$1,967",5.68%,6.63%,-23.09%
AIR,200,AirToken,"$11,872,665",$0.011307,"1,050,000,000",*,"$110,672",9.60%,6.97%
HYP,378,HyperStake,"$1,742,109",$0.001706,"1,021,201,935",*,"$1,076",1.04%,-2.08%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.02%,31.53%
DIX,892,Dix Asset,"$7,720",$7.7e-08,"100,000,000,000",*,Low Vol,2.23%,-2.45%
LOT,690,LottoCoin,"$139,543",$0.000010,"14,491,014,421",Low Vol,0.40%,-14.86%,-17.59%
BRAT,1008,BRAT,?,$0.000140,?,*,$556,0.38%,-18.75%
BXC,1053,Bitcedi,?,$0.002071,?,Low Vol,3.33%,-16.65%,8.65%
ARCO,736,AquariusCoin,"$90,058",$0.063607,"1,415,857",*,Low Vol,-0.31%,-4.15%
ELIX,372,Elixir,"$1,791,453",$0.085393,"20,978,874",*,"$69,634",-1.02%,10.02%
CVC,54,Civic,"$117,240,745",$0.344623,"340,200,000",*,"$1,376,640",0.06%,3.89%
