symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,530,Bankcoin,"$9,147,395 ",$0.794469,"11,513,848",*,Low Vol,0.33%,-8.64%
PAK,418,Pakcoin,"$485,496 ",$0.012088,"40,162,150","$1,049",-1.58%,-8.03%,-31.92%
BSTY,599,GlobalBoost-Y,"$200,135 ",$0.015977,"12,526,662",Low Vol,1.28%,-2.42%,-23.11%
BEST,1004,BestChain,? ,$0.001026,?,Low Vol,0.33%,28.02%,-10.14%
DCN,285,Dentacoin,"$3,499,080 ",$0.000216,"16,177,500,000",*,"$7,404",23.90%,27.69%
FBC,876,FiboCoins,? ,$0.054302,?,"$38,148",4.50%,4.95%,-6.07%
ZNE,808,Zonecoin,"$14,557 ",$0.005638,"2,581,970",Low Vol,0.33%,5.04%,10.93%
LINX,410,Linx,"$535,150 ",$0.096834,"5,526,450","$20,656",5.52%,23.09%,21.50%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.07%
ADK,388,Aidos Kuneen,"$821,198 ",$4.11,"200,000",*,"$4,372,800",0.42%,5.37%
PZM,206,PRIZM,"$7,831,588 ",$0.927951,"8,439,657",*,"$10,517",0.23%,4.04%
TIT,454,Titcoin,"$222,183 ",$0.004453,"49,898,202",$611,0.81%,6.70%,-9.29%
EDRC,936,EDRCoin,? ,$0.016053,?,*,Low Vol,0.01%,-2.32%
GEERT,816,GeertCoin,"$10,662 ",$0.002094,"5,091,200",Low Vol,-21.03%,-11.62%,45.86%
DCY,404,Dinastycoin,"$601,732 ",$0.000481,"1,249,873,631",$830,0.18%,5.24%,36.39%
BITUSD,286,bitUSD,"$3,459,289 ",$1.00,"3,447,670",*,"$104,549",0.22%,-0.01%
DCT,75,DECENT,"$63,740,120 ",$1.24,"51,306,089",*,"$2,488,190",-1.52%,-1.30%
ATMC,891,ATMCoin,? ,$0.873614,?,*,"$10,415",0.28%,4.16%
DCR,42,Decred,"$181,481,609 ",$32.34,"5,611,642","$3,113,000",1.12%,12.48%,29.47%
RIC,295,Riecoin,"$3,043,712 ",$0.083144,"36,607,675","$111,688",-0.28%,-6.72%,7.65%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.61%
ZENI,263,Zennies,"$4,373,906 ",$0.004370,"1,000,795,388",*,"$14,724",15.31%,21.18%
OMC,958,Omicron,? ,$0.225168,?,*,Low Vol,0.34%,-51.03%
BNX,730,BnrtxCoin,"$45,167 ",$0.002184,"20,680,501",Low Vol,0.28%,2.12%,7.20%
HAL,680,Halcyon,"$79,894 ",$0.016171,"4,940,631",Low Vol,0.33%,-3.71%,-5.58%
PASC,241,Pascal Coin,"$5,766,072 ",$0.453832,"12,705,300","$258,411",1.06%,5.50%,10.68%
PASL,465,Pascal Lite,"$159,003 ",$0.052446,"3,031,750",$519,0.33%,-2.51%,31.05%
RISE,188,Rise,"$10,675,408 ",$0.094356,"113,139,200",*,"$87,130",0.40%,3.44%
THS,908,TechShares,? ,$0.702601,?,*,"$2,008",0.33%,2.88%
EQT,259,EquiTrader,"$4,794,954 ",$0.778128,"6,162,167","$37,079",-1.66%,3.53%,-26.41%
BNT,55,Bancor,"$112,524,968 ",$2.76,"40,772,871",*,"$2,081,600",-0.05%,4.74%
DASH,7,Dash,"$2,383,341,965 ",$317.24,"7,512,717","$73,909,200",0.05%,7.21%,34.63%
SIGT,244,Signatum,"$5,616,938 ",$0.055302,"101,569,000","$158,956",-0.28%,2.29%,-31.53%
BSTAR,776,Blackstar,"$27,569 ",$0.000044,"630,795,971",*,Low Vol,0.33%,4.22%
BNB,29,Binance Coin,"$251,202,000 ",$2.51,"100,000,000",*,"$49,060,600",0.98%,1.66%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$19,349 ",$0.087855,"220,233",*,Low Vol,0.35%,-12.34%
THC,309,HempCoin,"$2,623,822 ",$0.011711,"224,041,897","$174,525",-2.87%,-14.09%,65.67%
FRAZ,496,Frazcoin,"$70,510 ",$0.013072,"5,394,072","$20,837",17.99%,-10.48%,?
E4ROW,541,E4ROW,"$1,334,473 ",$0.320171,"4,168,000",*,Low Vol,0.18%,17.36%
PHO,749,Photon,"$38,366 ",$0.000002,"19,012,340,790",Low Vol,0.51%,-21.56%,-15.71%
SPEX,647,SproutsExtreme,"$125,285 ",$0.000044,"2,866,607,586",*,Low Vol,0.32%,?
BURST,179,Burst,"$12,388,210 ",$0.006881,"1,800,339,818","$448,453",0.21%,3.95%,4.49%
ZEIT,304,Zeitcoin,"$2,691,924 ",$0.000073,"36,971,139,147","$1,303",1.72%,17.14%,-1.16%
GEO,236,GeoCoin,"$6,098,110 ",$1.92,"3,179,527","$389,645",1.51%,-1.85%,-29.12%
KNC,794,KingN Coin,"$19,491 ",$9.72,"2,005",*,Low Vol,0.28%,-9.05%
MALC,536,Malcoin,"$1,632,457 ",$30.55,"53,440",*,Low Vol,0.33%,-34.96%
SYS,74,SysCoin,"$65,715,415 ",$0.124684,"527,055,720","$813,521",1.02%,6.55%,19.34%
QWARK,216,Qwark,"$7,309,078 ",$0.255674,"28,587,490",*,"$355,932",-1.70%,-7.98%
CCN,574,Cannacoin,"$344,993 ",$0.073424,"4,698,619",Low Vol,0.33%,1.25%,101.30%
MZC,576,MazaCoin,"$334,267 ",$0.000306,"1,092,618,137",Low Vol,17.03%,3.47%,-1.38%
KIC,616,KibiCoin,"$159,378 ",$0.010841,"14,701,000",Low Vol,0.21%,-1.32%,2.05%
DRM,657,Dreamcoin,"$105,328 ",$0.043006,"2,449,170",*,Low Vol,0.33%,4.22%
CNNC,630,Cannation,"$144,145 ",$0.058196,"2,476,893",Low Vol,0.31%,2.66%,-2.73%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,790 ",$0.009405,"19,117,129",Low Vol,0.26%,10.22%,21.28%
DMB,528,Digital Money...,$460 ,$0.001091,"421,300","$1,592",0.28%,4.55%,6.69%
Q2C,581,QubitCoin,"$292,575 ",$0.001180,"247,938,571",Low Vol,0.33%,27.90%,-5.02%
DMD,184,Diamond,"$11,549,266 ",$5.14,"2,247,031","$105,393",-0.82%,0.11%,19.46%
CRW,137,Crown,"$19,842,156 ",$1.33,"14,941,833","$145,548",0.30%,23.81%,61.62%
EMC,84,Emercoin,"$47,590,219 ",$1.17,"40,585,557","$326,588",2.00%,6.48%,24.95%
EMB,354,EmberCoin,"$1,590,175 ",$0.000146,"10,879,684,021",*,"$63,611",3.55%,0.55%
FRGC,855,Fargocoin,? ,$7.80,?,"$341,447",7.74%,5.70%,7.73%
BELA,240,Bela,"$5,816,929 ",$0.156462,"37,177,900","$127,418",1.38%,-1.48%,-24.54%
SKY,136,Skycoin,"$20,035,491 ",$3.42,"5,859,530",*,"$63,901",-4.42%,-10.78%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,782 ",$0.021011,"4,177,972",Low Vol,0.26%,-4.00%,-38.25%
CRB,199,Creditbit,"$8,434,042 ",$0.710209,"11,875,437",*,"$407,783",-0.31%,-0.54%
GBT,766,GameBet Coin,"$31,596 ",$0.001486,"21,262,780",*,Low Vol,0.33%,1.24%
EMV,213,Ethereum Movi...,"$7,434,466 ",$1.12,"6,666,666",*,"$2,377",0.22%,10.35%
EMP,909,EMoneyPower,? ,$0.125364,?,*,"$1,966",0.28%,4.77%
SYNX,296,Syndicate,"$3,013,205 ",$0.206667,"14,580,000",*,"$378,541",-1.75%,19.38%
TRST,132,WeTrust,"$21,756,209 ",$0.236102,"92,147,500",*,"$345,967",-1.61%,-2.42%
ROUND,91,Round,"$38,759,915 ",$0.045600,"850,000,000",*,"$282,638",0.27%,3.12%
BOAT,515,Doubloon,"$36,106 ",$0.001947,"18,547,845","$2,485",-11.61%,60.26%,64.88%
CRM,339,Cream,"$1,915,988 ",$0.043637,"43,907,420","$25,767",25.23%,176.19%,141.06%
PR,483,Prototanium,"$98,530 ",$0.504871,"195,158",$686,-1.19%,6.20%,20.56%
DAXX,255,DaxxCoin,"$4,921,133 ",$0.010176,"483,597,190","$3,240",0.70%,-7.03%,-13.51%
ACOIN,696,Acoin,"$70,707 ",$0.057952,"1,220,085",Low Vol,0.33%,6.83%,-22.87%
XDN,162,DigitalNote,"$15,412,253 ",$0.002238,"6,885,695,758","$1,726,320",-1.15%,-0.92%,10.69%
PX,677,PX,"$82,612 ",$0.000962,"85,918,722",Low Vol,0.33%,2.74%,6.52%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.00%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.33%,4.22%,1.82%
808,393,808Coin,"$768,089 ",$0.001048,"732,811,201","$5,590",0.26%,4.26%,22.17%
CLUB,880,ClubCoin,? ,$0.445748,?,*,"$28,927",0.87%,4.17%
QBT,1023,Cubits,? ,$0.001604,?,Low Vol,0.33%,0.63%,-1.20%
BUN,649,BunnyCoin,"$123,054 ",$0.000001,"101,886,901,191",Low Vol,2.13%,-68.49%,-69.76%
UNIC,621,UniCoin,"$154,277 ",$0.052369,"2,945,961",Low Vol,0.42%,16.86%,33.17%
PI,1011,PiCoin,? ,$0.005067,?,Low Vol,0.28%,5.99%,1.29%
SWIFT,251,Bitswift,"$5,144,722 ",$1.27,"4,066,009",*,"$363,010",0.31%,5.42%
TCC,103,The ChampCoin,"$31,265,630 ",$0.189574,"164,925,727","$950,776",1.33%,10.48%,-20.73%
XRL,95,Rialto,"$35,820,894 ",$0.466554,"76,777,594",*,"$95,855",0.26%,18.04%
FLASH,929,Flash,? ,$0.004630,?,*,$546,0.28%,-5.43%
TAGR,762,TAGRcoin,"$32,111 ",$0.000830,"38,669,634",*,Low Vol,0.33%,4.22%
XRE,664,RevolverCoin,"$92,442 ",$0.004196,"22,032,764",Low Vol,0.33%,3.92%,2.41%
ZOI,417,Zoin,"$486,501 ",$0.037485,"12,978,400","$4,405",-6.72%,46.00%,23.26%
XRA,610,Ratecoin,"$169,601 ",$0.001541,"110,062,363",*,Low Vol,0.34%,4.93%
XRC,817,Rawcoin,"$10,527 ",$0.014934,"704,882",Low Vol,0.27%,-1.14%,47.14%
XRB,163,RaiBlocks,"$15,322,758 ",$0.142909,"107,220,383","$185,774",1.40%,-3.74%,-5.11%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.24%
EFL,348,e-Gulden,"$1,740,645 ",$0.112743,"15,439,051",**,"$10,934",-0.22%,4.97%
FUNC,548,FUNCoin,"$738,167 ",$0.126213,"5,848,581",*,Low Vol,0.17%,1.43%
VISIO,329,Visio,"$2,074,791 ",$0.040909,"50,717,355",*,"$3,012",0.59%,3.22%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.37%
9COIN,903,9COIN,? ,$0.001529,?,*,"$2,754",0.28%,35.02%
XRP,4,Ripple,"$8,652,633,015 ",$0.225659,"38,343,841,883",*,"$1,376,760,000",-0.48%,-14.03%
FUNK,639,The Cypherfunks,"$132,409 ",$0.000003,"45,165,520,000",Low Vol,3.48%,2.07%,8.08%
SANDG,814,Save and Gain,"$11,118 ",$0.003628,"3,064,800",Low Vol,0.33%,?,5.63%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.38%,15.24%,664.12%
LDCN,920,LandCoin,? ,$0.006231,?,*,$851,0.42%,-29.06%
ANC,444,Anoncoin,"$277,986 ",$0.131727,"2,110,317",$581,0.33%,-3.83%,48.83%
PSB,456,Pesobit,"$193,985 ",$0.005856,"33,123,180",*,$846,0.33%,-4.20%
FRST,98,FirstCoin,"$34,578,288 ",$5.46,"6,338,395","$416,700",0.41%,-2.04%,7.69%
ANTI,731,AntiBitcoin,"$45,035 ",$0.002579,"17,465,159",Low Vol,0.32%,4.22%,3.32%
SJCX,859,Storjcoin X,? ,$0.937078,?,*,"$172,072",0.41%,-0.39%
DRAGON,835,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.46%
ANT,60,Aragon,"$91,038,414 ",$2.71,"33,605,167",*,"$669,848",-0.84%,3.79%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.28%,7.09%
BLN,889,Bolenum,? ,$0.005897,?,*,"$13,199",-35.01%,-1.91%
NVC,268,Novacoin,"$4,195,357 ",$2.31,"1,816,337","$6,332",0.33%,2.74%,-3.33%
WYV,732,Wyvern,"$44,801 ",$0.030637,"1,462,312",*,Low Vol,0.33%,4.22%
RNS,362,Renos,"$1,282,888 ",$0.038460,"33,356,077",*,"$1,074",0.33%,-0.82%
XRY,941,Royalties,? ,$0.113545,?,Low Vol,0.28%,12.81%,-11.83%
KURT,479,Kurrent,"$103,613 ",$0.010445,"9,919,485",$710,0.33%,-8.04%,5.76%
ETP,73,Metaverse ETP,"$68,013,118 ",$3.01,"22,600,000","$320,443",-0.72%,-3.93%,-12.43%
KMD,49,Komodo,"$136,777,128 ",$1.35,"100,945,510","$528,144",4.35%,7.49%,-0.04%
BCH,3,Bitcoin Cash,"$10,554,957,871 ",$638.39,"16,533,663","$360,821,000",0.28%,-2.84%,25.09%
VUC,385,Virta Unique ...,"$899,552 ",$0.014850,"60,575,925","$135,711",-1.29%,19.93%,-6.60%
ETT,253,EncryptoTel,"$4,971,924 ",$0.080023,"62,131,190",*,"$4,612",0.28%,-4.91%
WARP,788,WARP,"$21,923 ",$0.020017,"1,095,224",*,Low Vol,0.33%,4.23%
BCF,637,BitcoinFast,"$136,648 ",$0.036078,"3,787,549",**,Low Vol,2.21%,20.37%
MSCN,498,Master Swiscoin,"$69,553 ",$0.001636,"42,505,790",*,$949,0.22%,-2.42%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$484,018 ",$0.000033,"14,520,652,500",Low Vol,0.16%,21.49%,30.76%
BCC,15,BitConnect,"$587,556,977 ",$90.19,"6,514,947","$2,370,410",-5.03%,-30.43%,-24.88%
ETB,746,Ethbits,"$38,836 ",$0.133544,"290,811",*,Low Vol,0.18%,51.20%
ETC,11,Ethereum Classic,"$1,456,501,072 ",$15.35,"94,864,433","$77,341,600",0.22%,-2.01%,8.90%
COE,313,CoEval,"$2,498,414 ",$58.42,"42,770",*,"$35,962",0.30%,-1.46%
BCY,196,Bitcrystals,"$9,323,289 ",$0.401029,"23,248,415",*,"$245,281",0.56%,0.20%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,571,063,242 ",$335.03,"94,232,978","$864,861,000",0.19%,4.24%,9.81%
IOP,873,Internet of P...,? ,$0.579877,?,"$47,694",0.33%,-0.41%,-19.54%
EGG,1043,EggCoin,? ,$0.017045,?,*,Low Vol,0.32%,?
CON,665,PayCon,"$92,338 ",$0.004007,"23,042,604",*,Low Vol,0.32%,9.57%
VRS,500,Veros,"$66,987 ",$0.000452,"148,104,141",*,"$1,155",0.22%,2.88%
ZBC,871,Zilbercoin,? ,$0.387934,?,*,"$50,923",0.32%,-5.80%
DALC,443,Dalecoin,"$279,266 ",$3.45,"80,950",*,"$185,638",212.04%,?
RIYA,384,Etheriya,"$934,228 ",$0.590711,"1,581,531",*,$989,0.03%,-2.75%
CASH,734,Cashcoin,"$44,068 ",$0.001617,"27,251,500",Low Vol,0.33%,37.17%,189.27%
SPT,700,Spots,"$67,131 ",$0.002996,"22,406,021",Low Vol,1.22%,7.17%,-3.28%
VRC,200,VeriCoin,"$8,390,428 ",$0.276449,"30,350,726","$352,485",1.67%,3.93%,11.86%
UNIT,685,Universal Cur...,"$77,635 ",$0.005951,"13,046,431",Low Vol,13.24%,-62.75%,93.26%
QORA,986,Qora,? ,$0.184084,?,*,Low Vol,0.33%,-2.61%
C2,624,Coin2.1,"$152,931 ",$0.001530,"99,976,323",*,Low Vol,0.33%,3.70%
VRM,300,VeriumReserve,"$2,951,747 ",$2.37,"1,245,116","$65,853",2.71%,1.82%,-11.10%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$140,067 ",$0.017450,"8,026,791",$896,0.32%,-5.35%,-0.36%
LEPEN,940,LePen,? ,$0.000093,?,*,Low Vol,43.65%,-14.66%
MST,757,MustangCoin,"$34,308 ",$0.054456,"630,002",Low Vol,0.33%,-32.79%,-37.18%
MOTO,962,Motocoin,? ,$0.001643,?,Low Vol,0.45%,-74.95%,-46.34%
FAIR,99,FairCoin,"$32,908,045 ",$0.618644,"53,193,831",*,"$47,842",-2.03%,0.14%
DIME,175,Dimecoin,"$12,997,821 ",$0.000024,"532,800,199,120","$9,418",-3.37%,313.64%,89.07%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.33%,4.22%
KRS,854,Krypstal,? ,$0.091586,?,*,"$403,097",-0.96%,4.37%
NDC,219,NEVERDIE,"$7,187,035 ",$0.175276,"41,004,100",*,"$51,864",-3.11%,-1.96%
XMG,353,Magi,"$1,634,679 ",$0.224595,"7,278,342","$29,440",3.07%,6.09%,-10.61%
CF,828,Californium,"$5,735 ",$0.051616,"111,110",Low Vol,0.32%,-0.74%,29.40%
UTA,921,UtaCoin,? ,$0.006687,?,*,$800,0.77%,-32.15%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.33%,?,52.72%
XMY,288,Myriad,"$3,408,444 ",$0.002261,"1,507,254,000","$492,750",-0.22%,-0.33%,-13.24%
WAY,623,WayGuide,"$153,029 ",$0.001530,"100,040,708",*,Low Vol,0.33%,?
KRB,424,Karbowanec,"$414,120 ",$0.099260,"4,172,067","$8,139",0.18%,6.12%,12.92%
MOIN,382,Moin,"$941,211 ",$0.132522,"7,102,302",*,"$4,873",0.33%,10.37%
XMR,10,Monero,"$1,468,148,543 ",$98.18,"14,953,626","$93,987,600",0.24%,12.43%,104.21%
1CR,786,1CRedit,"$23,360 ",$0.264808,"88,213",Low Vol,181.12%,-7.73%,-26.90%
PLU,192,Pluton,"$9,727,394 ",$11.44,"850,000",*,"$139,766",0.27%,5.86%
NMR,87,Numeraire,"$43,525,051 ",$34.76,"1,252,303",*,"$505,386",-1.40%,-3.71%
PLR,69,Pillar,"$74,052,160 ",$0.132236,"560,000,000",*,"$235,612",0.91%,-1.62%
SNRG,247,Synergy,"$5,399,167 ",$1.81,"2,986,413",*,"$867,051",-0.85%,-35.15%
UFO,580,UFO Coin,"$296,042 ",$0.000087,"3,386,826,262",Low Vol,0.33%,4.22%,1.82%
DRACO,364,DT Token,"$1,227,076 ",$0.013805,"88,888,888",*,"$96,442",2.82%,-1.87%
CDN,550,Canada eCoin,"$620,523 ",$0.006370,"97,415,544",Low Vol,-1.22%,-1.63%,-7.22%
CASINO,559,Casino,"$500,227 ",$0.500227,"1,000,000",*,Low Vol,-0.20%,5.02%
BIRDS,957,Birds,? ,$0.000047,?,Low Vol,0.35%,-44.55%,-41.13%
CDT,848,CoinDash,? ,$0.124437,?,*,"$1,434,160",0.47%,-3.73%
TESLA,918,TeslaCoilCoin,? ,$0.813655,?,*,$911,0.32%,4.16%
NMC,116,Namecoin,"$27,388,778 ",$1.86,"14,736,400","$81,301",-0.46%,-1.17%,5.01%
RUP,474,Rupee,"$127,548 ",$0.005828,"21,887,000","$2,084",0.10%,-15.34%,36.71%
XBTC21,670,Bitcoin 21,"$88,355 ",$0.111404,"793,108",*,Low Vol,0.33%,77.10%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.68%,-12.03%,-22.94%
PRES,942,President Trump,? ,$0.003627,?,*,Low Vol,0.33%,1.15%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,0.50%,-1.95%,10.20%
FRWC,989,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.33%,10.34%,0.86%
STEPS,754,Steps,"$35,816 ",$0.001923,"18,625,017",*,Low Vol,0.33%,1.90%
LOG,377,Woodcoin,"$983,299 ",$0.122374,"8,035,193","$6,188",0.32%,8.04%,4.71%
GNT,30,Golem,"$241,445,995 ",$0.289840,"833,032,000",*,"$17,146,300",0.23%,2.07%
MI,485,Xiaomicoin,"$97,787 ",$0.000241,"406,141,855",*,"$7,308",0.02%,16.63%
BXT,589,BitTokens,"$231,410 ",$0.414716,"557,997",Low Vol,0.33%,30.68%,158.93%
INSN,319,InsaneCoin,"$2,362,442 ",$0.144695,"16,327,047","$12,341",-3.50%,14.53%,-9.19%
ANI,1018,Animecoin,? ,$0.000182,?,Low Vol,0.41%,52.94%,78.91%
HYP,373,HyperStake,"$1,023,681 ",$0.001051,"973,876,690",*,"$4,430",0.34%,-2.32%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.33%,4.22%,1.75%
DIX,771,Dix Asset,"$30,233 ",$3e-07,"100,000,000,000",*,Low Vol,-0.88%,-37.57%
LOT,615,LottoCoin,"$161,244 ",$0.000011,"14,491,014,421",Low Vol,0.46%,4.18%,4.77%
EB3,104,EB3 Coin,"$30,684,237 ",$0.419393,"73,163,446","$206,303",2.63%,3.88%,-20.95%
WSX,1014,WeAreSatoshi,? ,$0.002841,?,Low Vol,0.33%,5.85%,69.69%
BXC,945,Bitcedi,? ,$0.004146,?,Low Vol,14.08%,17.83%,-54.47%
ARCO,659,AquariusCoin,"$102,033 ",$0.075841,"1,345,354",*,Low Vol,0.30%,-3.29%
GNO,44,Gnosis,"$178,503,953 ",$161.60,"1,104,590",*,"$862,315",-0.49%,1.25%
PIZZA,837,PizzaCoin,"$2,108 ",$0.001530,"1,377,917",Low Vol,0.33%,-11.99%,-3.93%
PPC,89,Peercoin,"$40,679,612 ",$1.68,"24,285,321","$432,061",0.44%,-1.13%,3.12%
SAFEX,114,Safe Exchange...,"$27,875,626 ",$0.012981,"2,147,483,647",*,"$716,329",-1.04%,-1.69%
MBI,376,Monster Byte,"$985,986 ",$0.058610,"16,822,736",*,"$5,395",0.31%,-18.12%
GAY,933,GAY Money,? ,$0.071777,?,Low Vol,0.33%,0.89%,-4.45%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,0.33%,62.95%,49.24%
QRK,250,Quark,"$5,317,739 ",$0.021139,"251,562,937","$31,992",-2.79%,-7.40%,-10.54%
QRL,102,Quantum Resis...,"$31,393,336 ",$0.603718,"52,000,000",*,"$298,494",-0.23%,3.74%
TERA,913,TeraCoin,? ,$0.000830,?,"$1,302",0.33%,10.01%,-11.32%
QCN,473,QuazarCoin,"$132,096 ",$0.021853,"6,044,911",$653,-11.47%,-2.79%,-29.04%
DGCS,838,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.33%,4.22%,4.88%
GAM,185,Gambit,"$11,454,304 ",$9.62,"1,191,284",*,"$3,784",0.81%,4.29%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.19%,-1.40%
VEC2,661,Vector,"$94,125 ",$0.005813,"16,192,889",Low Vol,-0.42%,16.48%,63.17%
DBIX,204,DubaiCoin,"$7,970,147 ",$7.82,"1,018,979","$64,141",0.33%,-9.16%,-14.17%
FAL,879,Falcoin,? ,$1.71,?,"$29,431",0.32%,9.94%,29.68%
PPT,41,Populous,"$188,285,976 ",$4.56,"41,252,246",*,"$684,152",-0.26%,26.65%
BUCKS,482,SwagBucks,"$98,666 ",$0.391467,"252,041",$649,0.63%,3.30%,-27.84%
PPY,138,Peerplays,"$19,767,803 ",$5.26,"3,758,459",*,"$381,649",-0.73%,5.78%
BVC,694,BeaverCoin,"$72,460 ",$0.023260,"3,115,258",Low Vol,0.36%,8.58%,47.34%
IBANK,791,iBank,"$21,365 ",$0.004720,"4,526,324",Low Vol,0.33%,4.22%,19.52%
G3N,737,G3N,"$42,193 ",$0.005580,"7,561,891",Low Vol,-0.98%,1.57%,16.24%
GBYTE,38,Byteball,"$193,187,885 ",$367.05,"526,327",*,"$857,773",1.58%,5.56%
UTC,434,UltraCoin,"$358,994 ",$0.008194,"43,812,183",$649,0.37%,40.27%,28.24%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-3.92%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.03%,-33.07%,23.14%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,3.14%
XVP,389,Virtacoinplus,"$796,911 ",$0.087239,"9,134,750","$1,092",-0.32%,104.50%,19.61%
XVS,438,Vsync,"$327,755 ",$0.003067,"106,867,825","$4,914",0.32%,-14.68%,43.96%
YOC,459,Yocoin,"$187,685 ",$0.001777,"105,618,830",*,"$1,614",0.13%,-8.86%
DPAY,802,DPAY,"$17,382 ",$0.000219,"79,541,001",Low Vol,0.33%,4.22%,69.69%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$470,337 ",$0.022115,"21,268,092",$927,0.33%,-0.01%,-7.34%
VOLT,823,Bitvolt,"$7,922 ",$0.000524,"15,112,554",*,Low Vol,0.28%,-25.13%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,0.32%,4.22%
HTML5,249,HTMLCOIN,"$5,321,493 ",$0.000131,"40,659,020,000","$300,648",9.64%,14.26%,66.98%
MTL,39,Metal,"$191,788,573 ",$9.94,"19,300,994",*,"$1,485,410",-0.76%,15.30%
MTM,655,MTMGaming,"$106,651 ",$0.035550,"3,000,000",*,Low Vol,-0.20%,27.95%
HPC,395,Happycoin,"$752,243 ",$0.063797,"11,791,177","$1,983",0.31%,-2.70%,3.01%
SOCC,509,SocialCoin,"$41,184 ",$0.029993,"1,373,104",$611,0.28%,9.77%,119.42%
XVC,269,Vcash,"$4,168,064 ",$0.273236,"15,254,447","$64,192",3.09%,7.54%,23.53%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.33%,4.21%
XVE,1019,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.33%,-16.63%
INF,849,InfChain,? ,$0.027450,?,"$1,113,260",0.23%,-4.46%,-12.12%
XVG,101,Verge,"$31,638,175 ",$0.002359,"13,409,472,280","$1,214,280",0.94%,-2.38%,3.54%
BSD,212,BitSend,"$7,480,542 ",$0.461174,"16,220,650","$2,749,320",-6.26%,37.18%,44.56%
PINK,261,PinkCoin,"$4,537,750 ",$0.013030,"348,248,650","$120,732",1.41%,3.04%,7.21%
ECA,663,Electra,"$92,995 ",$0.000005,"20,155,516,120",Low Vol,0.64%,-23.25%,-34.74%
XQN,1033,Quotient,? ,$0.004633,?,*,Low Vol,0.32%,6.23%
MOJO,472,MojoCoin,"$132,115 ",$0.010926,"12,091,830",*,"$3,008",0.13%,17.64%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.35%,10.41%
PING,323,CryptoPing,"$2,187,589 ",$0.219812,"9,952,089",*,"$107,161",0.06%,2.13%
ONX,511,Onix,"$39,644 ",$0.002796,"14,181,030",$940,0.28%,8.94%,-29.65%
EBT,522,Ebittree Coin,"$8,628 ",$0.007867,"1,096,750","$5,524",0.33%,-26.36%,-40.36%
ARB,577,ARbit,"$329,428 ",$0.046511,"7,082,775",Low Vol,0.32%,740.22%,?
ARDR,50,Ardor,"$134,925,871 ",$0.135061,"998,999,495",*,"$1,537,260",-0.30%,-1.62%
SDC,537,ShadowCash,"$1,462,465 ",$0.218437,"6,695,133",*,Low Vol,0.33%,67.70%
ARI,682,Aricoin,"$79,275 ",$0.000565,"140,262,505",Low Vol,0.28%,-15.74%,1.65%
TRUST,332,TrustPlus,"$2,053,032 ",$0.063984,"32,086,595",*,"$933,616",11.44%,25.35%
