symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,947,Topaz Coin,? ,$0.164198,?,Low Vol,-0.49%,10.03%,199.91%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.15%,-47.21%,7.98%
HBN,558,HoboNickels,"$442,110 ",$0.007665,"57,678,306",Low Vol,-0.64%,-6.47%,57.45%
BIGUP,665,BigUp,"$89,546 ",$0.000043,"2,083,317,409",Low Vol,-0.46%,-1.56%,23.39%
EXP,129,Expanse,"$24,257,615 ",$3.07,"7,906,397","$559,652",1.48%,4.72%,50.39%
IMX,765,Impact,"$33,049 ",$0.000302,"109,475,963",Low Vol,-0.49%,-1.47%,37.28%
B@,195,Bankcoin,"$9,198,505 ",$0.798908,"11,513,848",*,$860,-0.36%,0.66%
PAK,397,Pakcoin,"$547,554 ",$0.013614,"40,219,000","$2,390",0.67%,11.95%,-17.20%
BSTY,451,GlobalBoost-Y,"$164,318 ",$0.013110,"12,533,762","$1,333",-2.47%,-23.09%,-37.73%
BEST,995,BestChain,? ,$0.000656,?,Low Vol,-0.49%,-36.35%,-24.23%
DCN,299,Dentacoin,"$2,789,810 ",$0.000172,"16,177,500,000",*,"$18,446",7.05%,-12.78%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.33%,10.78%
LINX,383,Linx,"$904,973 ",$0.161676,"5,597,450","$87,849",30.30%,71.82%,141.91%
EGO,807,EGO,"$15,502 ",$0.000258,"60,000,001",*,Low Vol,-0.64%,?
ADK,387,Aidos Kuneen,"$802,140 ",$4.01,"200,000",*,"$147,339",-0.41%,-3.87%
PZM,209,PRIZM,"$7,776,492 ",$0.919508,"8,457,231",*,"$10,804",-0.40%,-0.88%
LTBC,530,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.15%
EDRC,900,EDRCoin,? ,$0.047994,?,*,"$3,458",-9.80%,125.19%
GEERT,821,GeertCoin,"$8,124 ",$0.001596,"5,091,200",Low Vol,-8.28%,-24.84%,10.86%
DCY,396,Dinastycoin,"$593,235 ",$0.000475,"1,249,911,467",$917,-0.47%,2.22%,28.21%
BITUSD,282,bitUSD,"$3,568,302 ",$1.03,"3,463,530",*,"$97,699",1.21%,2.10%
DCT,80,DECENT,"$61,424,676 ",$1.20,"51,306,089",*,"$939,919",-0.18%,-4.20%
ATMC,895,ATMCoin,? ,$0.862515,?,*,"$7,839",-0.49%,-1.23%
DCR,34,Decred,"$199,162,579 ",$35.45,"5,618,221","$2,573,710",-1.14%,10.37%,52.29%
RIC,292,Riecoin,"$3,012,305 ",$0.082223,"36,635,925","$79,708",-1.52%,-0.88%,15.03%
GARY,928,President Joh...,? ,$0.073938,?,*,Low Vol,-0.64%,?
ZENI,274,Zennies,"$3,928,187 ",$0.003925,"1,000,796,571",*,"$15,231",0.29%,-2.53%
OMC,969,Omicron,? ,$0.172249,?,*,Low Vol,-0.64%,-23.43%
BNX,495,BnrtxCoin,"$45,506 ",$0.002199,"20,694,001",$661,1.79%,0.73%,6.24%
HAL,679,Halcyon,"$78,775 ",$0.015933,"4,944,112",Low Vol,-0.64%,-1.37%,0.90%
PASC,242,Pascal Coin,"$5,614,429 ",$0.440873,"12,734,800","$81,225",-0.67%,-1.88%,21.72%
PASL,446,Pascal Lite,"$174,233 ",$0.057228,"3,044,550",$991,-0.49%,8.84%,40.16%
RISE,185,Rise,"$10,743,789 ",$0.094961,"113,139,200",*,"$39,747",-0.58%,0.04%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.28%
EQT,287,EquiTrader,"$3,335,938 ",$0.541358,"6,162,167","$10,787",-8.06%,-28.56%,-31.76%
BNT,57,Bancor,"$107,144,173 ",$2.63,"40,772,871",*,"$2,246,540",-2.26%,-4.35%
DASH,6,Dash,"$2,591,893,800 ",$344.91,"7,514,718","$75,518,900",1.81%,9.27%,43.17%
SIGT,261,Signatum,"$4,544,954 ",$0.047648,"95,385,231","$96,603",-1.06%,-13.88%,-33.13%
BSTAR,778,Blackstar,"$27,164 ",$0.000043,"630,795,971",*,Low Vol,-0.64%,-1.37%
BNB,29,Binance Coin,"$238,382,000 ",$2.38,"100,000,000",*,"$42,939,400",-2.29%,-4.68%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.49%,?
WEX,507,Wexcoin,"$14,276 ",$0.064637,"220,873",*,$834,-0.64%,-28.19%
THC,307,HempCoin,"$2,576,011 ",$0.011498,"224,041,897","$271,753",-4.62%,-3.06%,74.97%
FRAZ,490,Frazcoin,"$52,054 ",$0.009405,"5,534,572","$6,506",0.55%,-6.36%,?
E4ROW,531,E4ROW,"$1,317,084 ",$0.315999,"4,168,000",*,Low Vol,-0.34%,-0.93%
PHO,728,Photon,"$48,188 ",$0.000003,"19,024,890,941",Low Vol,-0.15%,24.75%,13.62%
SPEX,636,SproutsExtreme,"$123,443 ",$0.000043,"2,866,607,586",*,Low Vol,-0.64%,-1.38%
BURST,180,Burst,"$12,121,724 ",$0.006733,"1,800,339,818","$135,511",0.46%,-1.24%,16.50%
ZEIT,313,Zeitcoin,"$2,441,666 ",$0.000066,"36,971,139,146","$1,525",1.72%,-8.07%,3.60%
GEO,241,GeoCoin,"$5,652,934 ",$1.78,"3,181,060","$199,965",5.54%,-7.49%,-24.92%
KNC,795,KingN Coin,"$19,517 ",$9.73,"2,006",*,Low Vol,-0.49%,0.19%
MALC,432,Malcoin,"$275,233 ",$5.17,"53,186",*,"$7,849",-0.49%,-83.04%
SYS,77,SysCoin,"$64,893,947 ",$0.123120,"527,078,846","$815,814",-0.93%,-0.93%,23.49%
QWARK,220,Qwark,"$6,900,481 ",$0.239599,"28,800,126",*,"$492,766",-2.62%,-3.54%
CCN,572,Cannacoin,"$342,956 ",$0.072991,"4,698,621",Low Vol,-0.66%,-0.49%,130.72%
MZC,429,MazaCoin,"$282,321 ",$0.000258,"1,092,618,137",$663,-14.82%,-14.45%,-16.71%
KIC,603,KibiCoin,"$186,366 ",$0.012677,"14,701,000",Low Vol,13.61%,17.32%,28.42%
DRM,652,Dreamcoin,"$104,132 ",$0.042516,"2,449,245",*,Low Vol,?,-1.04%
CNNC,627,Cannation,"$129,678 ",$0.052355,"2,476,893",Low Vol,0.18%,-9.96%,-25.29%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$172,031 ",$0.008999,"19,117,129",Low Vol,14.32%,-1.45%,0.06%
FDC,839,Future Digita...,"$1,304 ",$0.000474,"2,753,201",Low Vol,?,-70.06%,-85.42%
Q2C,588,QubitCoin,"$234,893 ",$0.000947,"247,941,343",Low Vol,-0.64%,-19.64%,-6.60%
DMD,184,Diamond,"$11,134,660 ",$4.95,"2,248,440","$25,898",-1.64%,-3.73%,15.89%
CRW,141,Crown,"$19,505,621 ",$1.30,"14,954,514","$238,335",0.99%,2.30%,1.49%
EMC,83,Emercoin,"$56,508,022 ",$1.39,"40,586,679","$2,740,230",0.46%,18.31%,63.14%
EMB,317,EmberCoin,"$2,353,959 ",$0.000207,"11,396,391,852",*,"$85,994",4.77%,38.32%
FRGC,855,Fargocoin,? ,$7.16,?,"$695,828",1.21%,-8.04%,-7.23%
BELA,247,Bela,"$5,462,360 ",$0.146855,"37,195,600","$64,481",-0.42%,-5.28%,-20.41%
SKY,140,Skycoin,"$20,195,409 ",$3.44,"5,869,530",*,"$3,272",-6.48%,2.16%
SYNC,955,Sync,? ,$516.75,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,650 ",$0.020500,"4,178,029",Low Vol,-0.26%,-3.07%,-30.26%
CRB,197,Creditbit,"$9,019,288 ",$0.759491,"11,875,437",*,"$1,701,040",-0.42%,4.95%
GBT,769,GameBet Coin,"$32,047 ",$0.001507,"21,262,780",*,Low Vol,-0.64%,1.53%
EMV,520,Ethereum Movi...,"$3,800,340 ",$0.570051,"6,666,666",*,Low Vol,-0.34%,-48.69%
EMP,902,EMoneyPower,? ,$0.105874,?,*,"$2,894",-0.49%,-13.60%
SYNX,300,Syndicate,"$2,769,117 ",$0.189690,"14,598,120",*,"$273,985",0.02%,-11.67%
TRST,127,WeTrust,"$24,453,551 ",$0.265374,"92,147,500",*,"$747,194",-2.99%,12.93%
ROUND,96,Round,"$37,696,650 ",$0.044349,"850,000,000",*,"$161,007",-0.55%,-2.42%
BOAT,494,Doubloon,"$48,080 ",$0.002592,"18,547,845","$2,260",-2.19%,34.59%,160.81%
CRM,350,Cream,"$1,613,739 ",$0.036743,"43,919,507","$14,689",-0.45%,3.12%,135.48%
PR,650,Prototanium,"$105,687 ",$0.541511,"195,171",Low Vol,-0.07%,4.15%,-22.97%
DAXX,267,DaxxCoin,"$4,359,455 ",$0.009012,"483,744,280","$3,757",-1.04%,-11.43%,-19.80%
ACOIN,480,Acoin,"$85,737 ",$0.070272,"1,220,085",$587,-13.76%,22.88%,-20.51%
XDN,159,DigitalNote,"$15,539,363 ",$0.002257,"6,885,695,758","$1,124,770",-0.46%,1.42%,22.30%
PX,674,PX,"$81,927 ",$0.000952,"86,017,741",Low Vol,?,-0.85%,24.48%
TCR,1029,TheCreed,? ,$0.000301,?,Low Vol,-0.64%,?,10.61%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,-0.64%,-34.25%,3.58%
808,358,808Coin,"$1,372,093 ",$0.001795,"764,456,857","$24,396",10.31%,57.85%,110.62%
CLUB,868,ClubCoin,? ,$0.432956,?,*,"$63,871",1.41%,-2.33%
QBT,1045,Cubits,? ,$0.001646,?,Low Vol,-4.73%,2.73%,-0.72%
BUN,629,BunnyCoin,"$128,218 ",$0.000001,"101,889,922,368",Low Vol,-2.16%,3.58%,11.18%
UNIC,621,UniCoin,"$143,628 ",$0.048754,"2,945,964",Low Vol,?,-7.06%,1.44%
PI,976,PiCoin,? ,$0.003579,?,Low Vol,-0.49%,-29.33%,-22.83%
SWIFT,257,Bitswift,"$4,734,263 ",$1.16,"4,066,013",*,"$40,437",0.48%,-6.41%
TCC,104,The ChampCoin,"$31,921,045 ",$0.193548,"164,925,727","$714,629",-0.74%,0.77%,-3.24%
XRL,94,Rialto,"$38,262,805 ",$0.498359,"76,777,594",*,"$339,828",-1.61%,6.53%
FLASH,908,Flash,? ,$0.005046,?,*,"$1,807",-0.49%,9.02%
TAGR,771,TAGRcoin,"$31,639 ",$0.000818,"38,669,634",*,Low Vol,-0.64%,-1.37%
XRE,686,RevolverCoin,"$74,964 ",$0.003402,"22,035,724",Low Vol,-4.27%,-18.84%,-9.77%
ZOI,414,Zoin,"$410,814 ",$0.031585,"13,006,550","$3,984",4.74%,-17.16%,3.28%
XRA,455,Ratecoin,"$157,169 ",$0.001427,"110,107,512",*,$805,-0.64%,-5.87%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.05%,63.92%
XRB,161,RaiBlocks,"$14,918,281 ",$0.139128,"107,227,025","$64,833",-0.92%,-1.23%,-5.35%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,861,516 ",$0.120564,"15,440,068",**,"$37,055",0.43%,5.86%
FUNC,537,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.14%
VISIO,330,Visio,"$1,968,884 ",$0.038820,"50,718,691",*,"$4,170",-0.64%,-6.57%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.81%
9COIN,945,9COIN,? ,$0.000992,?,*,Low Vol,-15.22%,-35.09%
XRP,4,Ripple,"$8,376,173,915 ",$0.218449,"38,343,841,883",*,"$252,279,000",0.22%,-1.57%
FUNK,642,The Cypherfunks,"$115,980 ",$0.000003,"45,181,745,000",Low Vol,-15.41%,-16.16%,-1.13%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.14%,10.32%
LDCN,927,LandCoin,? ,$0.005814,?,*,Low Vol,-0.01%,-4.58%
ANC,579,Anoncoin,"$292,800 ",$0.138747,"2,110,317",Low Vol,-0.64%,5.43%,14.42%
PSB,452,Pesobit,"$164,059 ",$0.004952,"33,128,789",*,"$1,077",-21.20%,-15.36%
FRST,99,FirstCoin,"$35,343,100 ",$5.53,"6,395,506","$10,572",-5.40%,1.41%,13.73%
ANTI,729,AntiBitcoin,"$48,134 ",$0.002756,"17,465,159",Low Vol,3.40%,6.98%,21.74%
SJCX,862,Storjcoin X,? ,$0.904310,?,*,"$101,110",0.33%,-2.18%
DRAGON,832,BTCDragon,"$2,707 ",$0.006715,"403,189",*,Low Vol,0.18%,?
ANT,59,Aragon,"$95,719,950 ",$2.85,"33,605,167",*,"$547,358",-1.31%,5.37%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.49%,17.05%
BLN,880,Bolenum,? ,$0.017035,?,*,"$19,752",28.26%,123.32%
NVC,265,Novacoin,"$4,424,300 ",$2.43,"1,817,207","$2,907",-0.32%,5.69%,9.07%
WYV,734,Wyvern,"$44,297 ",$0.030231,"1,465,285",*,Low Vol,-0.49%,-1.23%
RNS,365,Renos,"$1,192,043 ",$0.035737,"33,356,077",*,"$4,581",1.94%,-6.93%
XRY,985,Royalties,? ,$0.105560,?,Low Vol,-0.45%,-6.99%,-13.01%
KURT,470,Kurrent,"$100,287 ",$0.010110,"9,919,485","$1,149",-0.72%,-0.38%,3.51%
ETP,75,Metaverse ETP,"$67,699,656 ",$3.00,"22,600,000","$280,697",0.25%,0.36%,-10.76%
KMD,50,Komodo,"$132,571,738 ",$1.31,"100,945,510","$425,396",0.17%,-1.88%,5.66%
BCH,3,Bitcoin Cash,"$10,556,429,183 ",$638.14,"16,542,575","$298,330,000",-0.09%,-0.61%,-19.96%
VUC,378,Virta Unique ...,"$962,383 ",$0.015883,"60,590,125","$154,898",-2.15%,16.55%,88.91%
ETT,253,EncryptoTel,"$5,006,053 ",$0.080572,"62,131,190",*,"$3,329",-0.07%,-7.58%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.55%
BCF,481,BitcoinFast,"$82,418 ",$0.021746,"3,789,929",**,"$1,495",-0.58%,-34.90%
MSCN,708,Master Swiscoin,"$63,440 ",$0.001492,"42,529,920",*,Low Vol,-0.64%,-8.78%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$398,161 ",$0.000027,"14,520,652,500",Low Vol,-0.17%,-17.88%,7.73%
BCC,14,BitConnect,"$761,514,775 ",$116.77,"6,521,549","$1,739,610",-0.39%,32.43%,0.25%
ETB,752,Ethbits,"$38,330 ",$0.131804,"290,811",*,Low Vol,-0.34%,149.21%
ETC,11,Ethereum Classic,"$1,444,915,719 ",$15.23,"94,897,296","$38,812,500",-0.01%,-0.64%,10.98%
COE,309,CoEval,"$2,534,503 ",$59.26,"42,770",*,"$12,561",6.00%,-1.21%
BCY,188,Bitcrystals,"$10,368,979 ",$0.446008,"23,248,415",*,"$376,729",-1.71%,11.96%
BAC,1032,BitAlphaCoin,? ,$0.002885,?,Low Vol,?,18.00%,36.99%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,-0.56%,-1.37%,?
ETH,2,Ethereum,"$31,160,427,952 ",$330.61,"94,252,172","$550,550,000",-0.20%,-0.85%,12.44%
IOP,853,Internet of P...,? ,$0.757898,?,"$837,083",-1.24%,34.33%,18.84%
EGG,1004,EggCoin,? ,$0.016192,?,*,Low Vol,-0.64%,-2.78%
CON,699,PayCon,"$67,100 ",$0.002912,"23,042,604",*,Low Vol,-0.58%,-26.51%
VRS,485,Veros,"$64,728 ",$0.000437,"148,104,141",*,$596,-8.59%,-3.04%
ZBC,942,Zilbercoin,? ,$0.073206,?,*,Low Vol,-0.64%,-81.12%
DALC,456,Dalecoin,"$152,717 ",$1.78,"85,950",*,"$52,147",-10.54%,-23.44%
RIYA,535,Etheriya,"$1,126,324 ",$0.712173,"1,581,531",*,Low Vol,-0.48%,20.58%
CASH,766,Cashcoin,"$32,858 ",$0.001206,"27,251,500",Low Vol,-0.64%,-25.36%,128.23%
SPT,712,Spots,"$61,234 ",$0.002733,"22,406,021",Low Vol,-0.60%,-9.40%,-11.70%
VRC,198,VeriCoin,"$8,941,015 ",$0.294583,"30,351,429","$449,567",-1.28%,7.62%,31.05%
UNIT,764,Universal Cur...,"$33,147 ",$0.002541,"13,046,431",Low Vol,?,-56.96%,-58.90%
QORA,984,Qora,? ,$0.132508,?,*,Low Vol,-0.23%,-27.95%
C2,616,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.67%
VRM,298,VeriumReserve,"$2,791,374 ",$2.24,"1,246,622","$24,147",-3.74%,-3.66%,-8.93%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,400,SecureCoin,"$525,146 ",$0.065423,"8,026,876",$578,-12.62%,53.56%,601.55%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.63%,-37.68%
MST,719,MustangCoin,"$53,243 ",$0.084510,"630,015",Low Vol,-0.64%,55.34%,7.52%
TP1,963,KolschCoin,? ,$0.027431,?,Low Vol,-0.64%,?,2.08%
FAIR,101,FairCoin,"$32,857,138 ",$0.617687,"53,193,831",*,"$10,946",-1.70%,-0.20%
DIME,228,Dimecoin,"$6,399,227 ",$0.000012,"532,842,619,280","$3,263",-7.22%,-51.00%,101.68%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.64%,-50.69%
KRS,860,Krypstal,? ,$0.089879,?,*,"$117,039",-0.89%,-2.45%
NDC,216,NEVERDIE,"$7,269,043 ",$0.177276,"41,004,100",*,"$34,748",1.55%,1.89%
XMG,351,Magi,"$1,597,410 ",$0.219577,"7,274,942","$115,467",-2.12%,-1.42%,-10.57%
CF,512,Californium,"$5,761 ",$0.051847,"111,110",$613,8.87%,4.71%,27.69%
UTA,911,UtaCoin,? ,$0.003062,?,*,"$1,167",-0.49%,-54.16%
HYPER,897,Hyper,? ,$0.040263,?,"$5,508",-0.64%,?,18.54%
XMY,279,Myriad,"$3,703,348 ",$0.002457,"1,507,522,000","$469,248",0.38%,8.79%,2.18%
WAY,615,WayGuide,"$150,779 ",$0.001507,"100,040,708",*,Low Vol,-0.64%,-1.37%
KRB,415,Karbowanec,"$409,917 ",$0.098070,"4,179,843","$1,276",5.37%,-0.51%,16.53%
MOIN,533,Moin,"$1,165,686 ",$0.164084,"7,104,204",*,Low Vol,0.29%,23.93%
XMR,9,Monero,"$1,964,054,162 ",$131.34,"14,953,626","$179,305,000",6.06%,33.94%,156.03%
1CR,812,1CRedit,"$12,029 ",$0.136359,"88,213",Low Vol,-0.64%,-48.46%,259.00%
PLU,190,Pluton,"$10,074,024 ",$11.85,"850,000",*,"$90,967",-0.42%,5.88%
NMR,90,Numeraire,"$43,800,808 ",$34.98,"1,252,303",*,"$718,266",-0.34%,0.40%
PLR,72,Pillar,"$69,711,600 ",$0.124485,"560,000,000",*,"$108,857",0.06%,-5.62%
SNRG,255,Synergy,"$4,946,934 ",$1.66,"2,988,903",*,"$90,964",-2.87%,-7.88%
UFO,560,UFO Coin,"$437,700 ",$0.000129,"3,388,113,762",Low Vol,-0.64%,47.94%,48.77%
DRACO,366,DT Token,"$1,170,622 ",$0.013170,"88,888,888",*,"$30,128",-1.81%,-3.25%
CDN,548,Canada eCoin,"$579,538 ",$0.005949,"97,415,544",Low Vol,-0.67%,-6.59%,-5.29%
CASINO,553,Casino,"$490,860 ",$0.490860,"1,000,000",*,Low Vol,0.30%,-1.31%
HKG,374,Hacker Gold,"$981,767 ",$0.060938,"16,110,893",*,"$538,196",-3.97%,-2.25%
CDT,850,CoinDash,? ,$0.121761,?,*,"$1,345,970",-0.12%,-1.10%
TESLA,921,TeslaCoilCoin,? ,$0.796654,?,*,$760,-0.64%,-1.99%
NMC,107,Namecoin,"$30,081,413 ",$2.04,"14,736,400","$181,508",1.32%,9.11%,23.38%
RUP,469,Rupee,"$102,142 ",$0.004666,"21,888,400",$562,-31.21%,-24.49%,16.32%
XBTC21,675,Bitcoin 21,"$81,865 ",$0.103221,"793,108",*,Low Vol,58.57%,10.35%
TELL,974,Tellurion,? ,$0.000095,?,Low Vol,-0.64%,30.82%,7.76%
PRES,917,President Trump,? ,$0.003402,?,*,$906,-0.64%,-6.12%
ASC,972,AsicCoin,? ,$0.000502,?,Low Vol,-0.15%,204.11%,?
FRWC,1043,FrankyWillCoin,? ,$0.001550,?,Low Vol,-0.64%,-1.38%,17.84%
STEPS,759,Steps,"$36,092 ",$0.001938,"18,625,017",*,Low Vol,-0.64%,0.86%
LOG,377,Woodcoin,"$969,534 ",$0.120661,"8,035,193","$6,102",-0.64%,-1.30%,10.10%
GNT,28,Golem,"$246,596,632 ",$0.296023,"833,032,000",*,"$4,096,880",1.35%,1.17%
ALTC,811,Antilitecoin,"$13,570 ",$0.000431,"31,512,613",Low Vol,12.19%,23.28%,-9.69%
BXT,589,BitTokens,"$220,655 ",$0.395442,"557,997",Low Vol,-3.06%,-4.78%,75.25%
INSN,318,InsaneCoin,"$2,343,410 ",$0.143525,"16,327,539","$11,716",1.11%,4.72%,10.00%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.64%,-52.57%,-19.52%
HYP,369,HyperStake,"$1,069,266 ",$0.001097,"974,842,827",*,$840,0.28%,2.46%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.64%,-1.37%,6.14%
DIX,776,Dix Asset,"$27,696 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.18%,-4.59%
LOT,623,LottoCoin,"$137,221 ",$0.000009,"14,491,014,421",Low Vol,-0.22%,-15.40%,-15.27%
EB3,109,EB3 Coin,"$29,416,561 ",$0.392444,"74,957,346","$222,668",-1.78%,-5.01%,-22.69%
WSX,953,WeAreSatoshi,? ,$0.003014,?,Low Vol,-0.64%,6.22%,?
BXC,990,Bitcedi,? ,$0.003208,?,Low Vol,-0.57%,-15.95%,-28.58%
ARCO,654,AquariusCoin,"$103,137 ",$0.076580,"1,346,785",*,Low Vol,6.32%,1.07%
GNO,40,Gnosis,"$178,429,946 ",$161.53,"1,104,590",*,"$1,153,550",2.42%,0.23%
PIZZA,837,PizzaCoin,"$2,127 ",$0.001544,"1,377,917",Low Vol,3.32%,1.02%,29.66%
PPC,84,Peercoin,"$56,141,720 ",$2.31,"24,286,428","$5,589,680",1.98%,37.26%,51.89%
SAFEX,119,Safe Exchange...,"$26,444,973 ",$0.012314,"2,147,483,647",*,"$426,525",-0.53%,-4.46%
MBI,376,Monster Byte,"$979,031 ",$0.058197,"16,822,736",*,$606,-3.36%,-0.62%
GAY,934,GAY Money,? ,$0.069717,?,Low Vol,-0.64%,-2.64%,-18.24%
TCOIN,960,T-coin,? ,$0.000077,?,Low Vol,-0.99%,-40.85%,-25.06%
QRK,243,Quark,"$5,575,737 ",$0.022164,"251,566,119","$41,291",-1.58%,3.38%,5.31%
QRL,108,Quantum Resis...,"$29,638,804 ",$0.569977,"52,000,000",*,"$456,301",-2.94%,-3.55%
TERA,906,TeraCoin,? ,$0.000646,?,"$2,227",-3.84%,-22.14%,-15.67%
QCN,463,QuazarCoin,"$130,154 ",$0.021531,"6,044,911",$991,-3.85%,-9.42%,-31.54%
DGCS,838,Digital Credits,"$2,007 ",$0.000344,"5,826,388",Low Vol,-0.64%,-1.37%,41.50%
GAM,187,Gambit,"$10,428,751 ",$8.75,"1,191,333",*,"$10,103",-0.50%,-8.51%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.60%
VEC2,662,Vector,"$92,766 ",$0.005727,"16,197,227",Low Vol,-0.64%,-1.37%,88.07%
DBIX,205,DubaiCoin,"$8,040,041 ",$7.85,"1,024,748","$10,713",20.46%,0.41%,-8.63%
FAL,894,Falcoin,? ,$1.51,?,"$8,389",-1.01%,-9.57%,2.26%
PPT,45,Populous,"$162,300,774 ",$3.93,"41,252,246",*,"$518,787",-0.39%,-11.13%
BUCKS,685,SwagBucks,"$74,985 ",$0.295846,"253,459",Low Vol,-0.63%,-23.61%,-42.05%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,1.82%
BVC,681,BeaverCoin,"$76,431 ",$0.024534,"3,115,258",Low Vol,11.40%,6.43%,49.42%
IBANK,787,iBank,"$23,195 ",$0.005124,"4,526,324",Low Vol,-0.08%,8.67%,37.28%
G3N,499,G3N,"$39,799 ",$0.005263,"7,561,891",$582,-0.59%,-9.66%,31.12%
GBYTE,38,Byteball,"$189,247,273 ",$359.56,"526,327",*,"$529,474",-1.52%,-1.15%
UTC,569,UltraCoin,"$353,192 ",$0.008060,"43,819,705",Low Vol,-1.73%,0.25%,18.12%
GOOD,394,Good Karma,"$646,863 ",$0.001466,"441,349,000",*,"$1,640",-3.28%,?
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.64%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.28%,-2.00%,11.50%
YOG,918,Yogold,? ,$0.002976,?,*,$901,90.73%,?
XVP,388,Virtacoinplus,"$763,962 ",$0.083632,"9,134,750",$891,-0.10%,-3.57%,35.79%
XVS,419,Vsync,"$373,838 ",$0.003498,"106,874,450","$4,527",1.07%,14.87%,88.44%
YOC,434,Yocoin,"$266,544 ",$0.002524,"105,618,830",*,"$3,245",-0.08%,40.72%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.04%,77.49%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,425,BritCoin,"$324,213 ",$0.015244,"21,268,092",$956,-0.64%,-31.00%,-26.62%
VOLT,826,Bitvolt,"$6,517 ",$0.000431,"15,112,554",*,Low Vol,-0.49%,-17.69%
IRL,980,IrishCoin,? ,$0.001077,?,**,Low Vol,-0.64%,-11.94%
HTML5,231,HTMLCOIN,"$6,161,834 ",$0.000152,"40,659,020,000","$319,292",-6.41%,25.02%,107.57%
MTL,39,Metal,"$183,200,210 ",$9.49,"19,300,994",*,"$755,496",-0.76%,-4.97%
MTM,658,MTMGaming,"$100,381 ",$0.033460,"3,000,000",*,Low Vol,0.30%,-5.33%
HPC,384,Happycoin,"$870,688 ",$0.073833,"11,792,684","$1,762",6.99%,16.08%,17.35%
SOCC,763,SocialCoin,"$34,845 ",$0.025376,"1,373,104",Low Vol,-0.49%,-15.40%,85.73%
XVC,252,Vcash,"$5,012,184 ",$0.328572,"15,254,447","$82,901",-2.44%,20.47%,33.15%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.64%,-1.37%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.49%,-1.23%
INF,851,InfChain,? ,$0.027202,?,"$1,203,390",0.31%,-0.56%,-3.26%
XVG,105,Verge,"$31,181,180 ",$0.002325,"13,409,472,280","$706,981",-2.19%,-0.75%,17.68%
BSD,225,BitSend,"$6,578,143 ",$0.405244,"16,232,550","$385,508",-0.61%,-11.48%,39.83%
PINK,266,PinkCoin,"$4,402,678 ",$0.012639,"348,337,900","$88,645",-1.91%,-2.84%,11.43%
ECA,628,Electra,"$129,204 ",$0.000006,"20,164,769,729",Low Vol,0.16%,39.31%,-61.96%
MOJO,645,MojoCoin,"$112,506 ",$0.009304,"12,092,248",*,Low Vol,-0.64%,-14.76%
CV2,343,Colossuscoin V2,"$1,807,092 ",$0.000080,"22,499,557,134",*,"$48,268",82.54%,176.42%
ONX,500,Onix,"$37,917 ",$0.002674,"14,181,030",$696,-0.49%,-1.32%,-27.85%
