symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,456,GlobalBoost-Y,"$232,183 ",$0.018613,"12,474,162",$754,-21.35%,-16.36%,-9.03%
BEST,970,BestChain,? ,$0.000910,?,Low Vol,0.22%,-7.70%,-3.54%
DCN,271,Dentacoin,"$3,493,547 ",$0.000216,"16,177,500,000",*,"$28,682",11.42%,-1.85%
ZNE,806,Zonecoin,"$13,023 ",$0.005044,"2,581,970",Low Vol,0.11%,-9.65%,0.39%
VOYA,1006,Voyacoin,? ,$1.37,?,Low Vol,0.25%,-4.59%,-17.97%
LINX,424,Linx,"$389,990 ",$0.077393,"5,039,100","$15,942",3.36%,-9.84%,31.27%
EGO,791,EGO,"$15,520 ",$0.000259,"60,000,001",*,Low Vol,-14.12%,-24.86%
ADK,412,Aidos Kuneen,"$517,334 ",$2.59,"200,000",*,"$134,755",0.25%,?
PZM,248,PRIZM,"$4,739,768 ",$0.916058,"5,174,092",*,"$11,503",-1.67%,-8.16%
LTBC,547,LTBcoin,"$843,144 ",$0.001707,"493,863,915",*,Low Vol,-2.16%,?
EDRC,927,EDRCoin,? ,$0.020377,?,*,Low Vol,0.06%,5.32%
GEERT,814,GeertCoin,"$7,024 ",$0.001380,"5,091,200",Low Vol,0.25%,-32.68%,-2.95%
DCY,409,Dinastycoin,"$531,311 ",$0.000427,"1,243,076,389",$761,0.21%,17.37%,3.30%
BITUSD,272,bitUSD,"$3,416,353 ",$1.00,"3,405,320",*,"$296,822",0.45%,0.18%
DCT,69,DECENT,"$77,125,878 ",$1.50,"51,306,089",*,"$3,089,370",2.61%,5.23%
LEPEN,945,LePen,? ,$0.000086,?,*,Low Vol,0.24%,0.23%
DCR,46,Decred,"$137,345,361 ",$24.71,"5,558,516","$973,565",0.74%,-2.57%,-15.40%
RIC,283,Riecoin,"$2,946,292 ",$0.080965,"36,389,475","$53,556",-0.74%,-3.75%,-15.36%
PIGGY,448,Piggycoin,"$259,822 ",$0.000536,"484,463,226","$1,969",-13.37%,-43.65%,-19.66%
ZENI,266,Zennies,"$3,710,484 ",$0.003708,"1,000,788,700",*,"$15,013",0.25%,-3.13%
OMC,1012,Omicron,? ,$0.165590,?,*,Low Vol,0.25%,?
BNX,719,BnrtxCoin,"$45,268 ",$0.002199,"20,589,001",Low Vol,0.25%,0.74%,17.54%
HAL,677,Halcyon,"$80,349 ",$0.016339,"4,917,577",Low Vol,0.25%,?,28.26%
PASC,228,Pascal Coin,"$5,623,762 ",$0.450640,"12,479,500","$84,067",9.31%,4.74%,-4.52%
PASL,488,Pascal Lite,"$107,497 ",$0.036688,"2,930,050","$1,709",0.78%,-29.87%,-39.93%
RISE,183,Rise,"$10,201,925 ",$0.095001,"107,387,215",*,"$153,248",-2.04%,-12.18%
THS,904,TechShares,? ,$0.775155,?,*,"$1,198",-7.01%,3.33%
EQT,202,EquiTrader,"$8,234,873 ",$1.34,"6,162,167","$158,681",0.25%,8.18%,127.90%
BENJI,765,BenjiRolls,"$26,212 ",$0.001326,"19,771,774",Low Vol,19.07%,43.84%,-20.67%
BNT,55,Bancor,"$110,445,960 ",$2.71,"40,772,871",*,"$2,507,310",-0.42%,-0.41%
DASH,9,Dash,"$1,859,292,816 ",$247.99,"7,497,602","$98,882,200",0.25%,7.39%,22.46%
SIGT,227,Signatum,"$5,803,047 ",$0.064304,"90,243,956","$312,315",4.52%,16.55%,-37.70%
BSTAR,760,Blackstar,"$27,194 ",$0.000043,"630,795,971",*,Low Vol,0.25%,?
BNB,42,Binance Coin,"$167,949,000 ",$1.68,"100,000,000",*,"$47,301,300",-0.73%,23.17%
ETX,1002,Etherx,? ,$2.11,?,*,Low Vol,0.25%,?
WEX,774,Wexcoin,"$22,177 ",$0.102992,"215,329",*,Low Vol,0.24%,0.06%
THC,338,HempCoin,"$1,564,709 ",$0.006984,"224,041,897","$24,486",-5.21%,-10.21%,-6.88%
E4ROW,544,E4ROW,"$1,005,263 ",$0.241186,"4,168,000",*,Low Vol,0.22%,-11.17%
PHO,723,Photon,"$41,488 ",$0.000002,"18,908,793,865",Low Vol,-0.19%,23.10%,5.70%
SPEX,639,SproutsExtreme,"$123,583 ",$0.000043,"2,866,607,586",*,Low Vol,0.25%,0.19%
BURST,169,Burst,"$11,980,793 ",$0.006655,"1,800,339,818","$548,004",-2.11%,-6.51%,-18.02%
ZEIT,308,Zeitcoin,"$2,224,391 ",$0.000060,"36,971,138,230","$2,263",-24.99%,-11.04%,-27.25%
GEO,278,GeoCoin,"$3,057,877 ",$0.965084,"3,168,509","$232,606",3.64%,27.33%,28.77%
KNC,786,KingN Coin,"$16,664 ",$8.31,"2,005",*,Low Vol,0.25%,-8.40%
TCC,843,The ChampCoin,? ,$0.201976,?,"$617,586",0.98%,16.45%,?
SYS,81,SysCoin,"$55,856,492 ",$0.106013,"526,883,424","$661,108",0.20%,-4.54%,-14.57%
QWARK,162,Qwark,"$13,602,404 ",$0.482845,"28,171,367",*,"$5,171,220",15.71%,105.50%
CCN,598,Cannacoin,"$208,754 ",$0.044429,"4,698,588",Low Vol,0.16%,0.98%,-12.87%
MZC,574,MazaCoin,"$376,668 ",$0.000345,"1,092,618,137",Low Vol,0.17%,-4.16%,11.56%
KIC,632,KibiCoin,"$135,669 ",$0.009229,"14,701,000",Low Vol,-14.64%,-13.83%,-16.78%
DRM,690,Dreamcoin,"$65,555 ",$0.026772,"2,448,635",*,Low Vol,-35.49%,?
CNNC,661,Cannation,"$95,997 ",$0.038757,"2,476,893",Low Vol,0.25%,-9.84%,30.34%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,177,769 ",$0.118726,"18,342,812",Low Vol,-0.81%,52.03%,-20.25%
EMD,470,Emerald Crypto,"$152,407 ",$0.007972,"19,117,129","$1,073",1.34%,-13.16%,-7.03%
FDC,827,Future Digita...,"$2,486 ",$0.000903,"2,753,201",Low Vol,0.25%,200.80%,150.94%
Q2C,432,QubitCoin,"$331,326 ",$0.001336,"247,917,227","$13,218",7.16%,39.05%,-37.04%
DMD,187,Diamond,"$9,601,555 ",$4.30,"2,235,254","$26,651",0.67%,-1.88%,17.66%
CRW,178,Crown,"$11,266,615 ",$0.758841,"14,847,135","$54,153",-0.21%,-2.74%,-18.78%
EMC,95,Emercoin,"$37,661,129 ",$0.928372,"40,566,851","$149,189",1.19%,-1.81%,-15.75%
EMB,396,EmberCoin,"$659,115 ",$0.000084,"7,815,072,062",*,"$35,375",91.13%,42.76%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.68%
BELA,203,BelaCoin,"$8,220,833 ",$0.221929,"37,042,625","$119,990",0.04%,-10.28%,4.40%
SKY,121,Skycoin,"$22,897,945 ",$3.92,"5,837,530",*,"$66,938",0.52%,-2.08%
SYNC,972,Sync,? ,$215.56,?,*,Low Vol,0.20%,?
SLG,605,Sterlingcoin,"$168,849 ",$0.040420,"4,177,353",Low Vol,0.19%,19.73%,111.30%
CRB,200,Creditbit,"$8,269,426 ",$0.696350,"11,875,388",*,"$568,549",5.00%,16.66%
GBT,754,GameBet Coin,"$28,416 ",$0.001336,"21,262,780",*,Low Vol,0.15%,-18.72%
EMV,245,Ethereum Movi...,"$5,035,386 ",$0.755308,"6,666,666",*,"$1,339",3.21%,19.09%
EMP,889,EMoneyPower,? ,$0.129577,?,*,"$3,104",0.41%,-4.59%
SYNX,319,Syndicate,"$1,970,330 ",$0.136365,"14,448,940",*,"$82,580",1.11%,-13.24%
TRST,128,WeTrust,"$20,496,184 ",$0.222428,"92,147,500",*,"$517,747",0.20%,-4.38%
ROUND,82,Round,"$54,122,900 ",$0.063674,"850,000,000",*,"$334,853",0.67%,12.76%
BOAT,521,Doubloon,"$24,674 ",$0.001330,"18,547,845","$1,418",2.84%,17.18%,40.81%
CRM,391,Cream,"$762,499 ",$0.017460,"43,671,178","$4,027",-19.12%,-5.77%,-32.43%
PR,667,Prototanium,"$92,012 ",$0.471564,"195,122",Low Vol,0.23%,-24.76%,21.32%
DAXX,218,DaxxCoin,"$6,490,243 ",$0.013451,"482,520,820",$865,2.21%,2.71%,27.87%
ACOIN,665,Acoin,"$92,782 ",$0.076045,"1,220,085",Low Vol,0.13%,-12.83%,7.72%
XDN,150,DigitalNote,"$15,052,562 ",$0.002186,"6,885,640,858","$1,523,540",0.53%,0.39%,-19.49%
PX,686,PX,"$76,267 ",$0.000896,"85,114,576",Low Vol,?,-0.84%,44.75%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.63%
POKE,995,PokeCoin,? ,$0.000086,?,Low Vol,0.25%,-33.21%,26.13%
808,402,808Coin,"$591,034 ",$0.000906,"652,015,456","$11,712",0.23%,-20.18%,37.58%
CLUB,852,ClubCoin,? ,$0.359460,?,*,"$107,123",-1.23%,0.89%
QBT,978,Cubits,? ,$0.001638,?,Low Vol,0.25%,0.18%,6.31%
BUN,439,BunnyCoin,"$290,114 ",$0.000003,"101,841,541,031",$619,-4.10%,-55.07%,50.00%
UNIC,644,UniCoin,"$116,044 ",$0.039404,"2,945,008",Low Vol,0.25%,-10.53%,-17.58%
PI,989,PiCoin,? ,$0.003018,?,Low Vol,-62.67%,43.12%,-5.15%
SWIFT,240,Bitswift,"$5,258,734 ",$1.29,"4,065,476",*,"$321,559",-5.44%,-7.20%
MALC,282,Malcoin,"$2,949,094 ",$55.23,"53,392",*,"$12,017",0.25%,0.18%
XRL,97,Rialto,"$36,872,625 ",$0.481979,"76,502,556",*,"$129,876",-1.39%,-7.86%
FLASH,883,Flash,? ,$0.004225,?,*,"$5,769",0.25%,4.64%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.32%
XRE,673,RevolverCoin,"$83,571 ",$0.003797,"22,010,926",Low Vol,0.15%,-6.42%,-13.27%
ZOI,417,Zoin,"$451,580 ",$0.035343,"12,777,000","$1,178",3.89%,3.45%,8.10%
XRA,602,Ratecoin,"$180,588 ",$0.001646,"109,708,690",*,Low Vol,0.12%,-0.03%
XRC,817,Rawcoin,"$6,464 ",$0.009170,"704,882",Low Vol,2.40%,-24.40%,-16.50%
XRB,137,RaiBlocks,"$17,437,408 ",$0.166249,"104,887,297","$501,081",-2.40%,49.57%,84.09%
SHELL,1046,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,717,753 ",$0.111322,"15,430,490",**,"$76,034",0.95%,-6.34%
FUNC,378,FUNCoin,"$883,282 ",$0.151025,"5,848,581",*,"$7,931",0.19%,-1.71%
VISIO,290,Visio,"$2,619,584 ",$0.051661,"50,707,376",*,"$4,562",-2.50%,-2.72%
FOOT,567,Footy Cash,"$433,974 ",$0.103467,"4,194,323",Low Vol,0.25%,-27.98%,-18.53%
9COIN,902,9COIN,? ,$0.001078,?,*,"$1,258",0.25%,-19.69%
XRP,4,Ripple,"$6,037,007,841 ",$0.157444,"38,343,841,883",*,"$55,417,100",0.55%,-0.23%
FUNK,612,The Cypherfunks,"$156,824 ",$0.000003,"45,039,195,000",Low Vol,-0.12%,-0.66%,-45.39%
SANDG,808,Save and Gain,"$11,759 ",$0.003837,"3,064,800",Low Vol,0.25%,-0.11%,42.13%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-1.55%,-17.01%,-92.22%
LDCN,932,LandCoin,? ,$0.019083,?,*,Low Vol,1.09%,9.12%
ANC,461,Anoncoin,"$188,689 ",$0.089413,"2,110,317","$1,263",3.85%,-3.65%,-24.03%
PSB,591,Pesobit,"$226,762 ",$0.006855,"33,081,339",*,Low Vol,0.25%,12.97%
FRST,109,FirstCoin,"$29,470,616 ",$4.98,"5,913,579","$303,131",0.24%,-3.23%,19.67%
ANTI,724,AntiBitcoin,"$41,412 ",$0.002371,"17,465,159",Low Vol,0.20%,5.97%,8.29%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$899,687",2.14%,-12.15%
DRAGON,820,BTCDragon,"$5,894 ",$0.014619,"403,189",*,Low Vol,-3.32%,105.62%
ANT,65,Aragon,"$79,444,631 ",$2.36,"33,605,167",*,"$812,959",1.98%,-3.87%
WINK,921,Wink,? ,$0.000181,?,*,Low Vol,-18.40%,-11.42%
BLN,880,Bolenum,? ,$0.043154,?,*,"$9,343",-39.28%,?
NVC,247,Novacoin,"$4,757,224 ",$2.63,"1,807,147","$3,749",-0.70%,5.98%,-17.93%
WYV,755,Wyvern,"$28,068 ",$0.019486,"1,440,414",*,Low Vol,29.46%,37.22%
RNS,354,Renos,"$1,251,880 ",$0.037531,"33,356,077",*,"$3,634",0.25%,-15.71%
XRY,948,Royalties,? ,$0.155200,?,Low Vol,0.25%,-9.45%,1.56%
KURT,495,Kurrent,"$98,152 ",$0.009895,"9,919,485","$1,116",2.44%,-6.88%,-41.32%
ETP,68,Metaverse ETP,"$78,307,870 ",$3.46,"22,600,000","$470,770",-0.97%,-3.35%,-14.43%
KMD,45,Komodo,"$148,143,593 ",$1.47,"100,945,510","$1,149,130",7.49%,11.82%,39.11%
BCH,3,Bitcoin Cash,"$6,303,216,886 ",$382.14,"16,494,350","$344,182,000",5.30%,25.92%,32.52%
VUC,401,Virta Unique ...,"$600,217 ",$0.009925,"60,473,775","$38,748",-0.54%,-59.92%,8.11%
ETT,222,EncryptoTel,"$6,143,408 ",$0.098878,"62,131,190",*,"$2,937",0.58%,-10.55%
WARP,778,WARP,"$21,625 ",$0.019745,"1,095,224",*,Low Vol,0.25%,3.41%
BCF,756,BitcoinFast,"$27,965 ",$0.007415,"3,771,299",**,Low Vol,-29.14%,-25.02%
MSCN,497,Master Swiscoin,"$93,916 ",$0.002220,"42,311,170",*,"$1,298",8.60%,6.40%
ZHS,829,Zcashshare,"$2,193 ",$0.000776,"2,826,000",Low Vol,0.25%,100.75%,26.13%
DVC,573,Devcoin,"$381,343 ",$0.000026,"14,491,627,500",Low Vol,-1.32%,4.56%,13.68%
BCC,13,BitConnect,"$765,546,963 ",$118.48,"6,461,566","$9,246,500",0.22%,1.42%,30.03%
ETB,425,Ethbits,"$373,315 ",$1.27,"294,824",*,"$6,166",0.22%,?
ETC,10,Ethereum Classic,"$1,323,573,753 ",$13.99,"94,622,087","$49,510,300",0.19%,-1.81%,-9.30%
COE,285,CoEval,"$2,793,689 ",$65.32,"42,770",*,"$26,528",-0.93%,2.60%
BCY,197,Bitcrystals,"$8,965,495 ",$0.385639,"23,248,415",*,"$333,811",1.65%,0.51%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,0.25%,-0.04%,25.63%
ETH,2,Ethereum,"$28,528,853,260 ",$303.30,"94,062,121","$863,954,000",0.18%,0.37%,0.11%
IOP,871,Internet of P...,? ,$0.670680,?,"$21,725",3.54%,-7.96%,-20.61%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,0.35%
CON,683,PayCon,"$79,004 ",$0.003429,"23,042,604",*,Low Vol,0.20%,-0.40%
VRS,502,Veros,"$78,210 ",$0.000528,"148,104,141",*,"$2,573",3.63%,-5.54%
ZBC,858,Zilbercoin,? ,$0.467000,?,*,"$44,124",0.17%,7.89%
WORM,505,HealthyWormCoin,"$74,267 ",$0.000690,"107,668,411","$2,317",0.25%,-35.73%,4.14%
RIYA,363,Etheriya,"$1,116,719 ",$0.706100,"1,581,531",*,"$2,984",0.17%,19.09%
CASH,800,Cashcoin,"$14,098 ",$0.000517,"27,251,500",Low Vol,0.20%,-33.21%,-34.21%
SPT,678,Spots,"$80,254 ",$0.003582,"22,406,021",Low Vol,0.20%,-29.95%,-8.37%
VRC,206,VeriCoin,"$8,054,095 ",$0.265474,"30,338,545","$1,404,110",1.08%,15.99%,-11.27%
UNIT,735,Universal Cur...,"$35,997 ",$0.002759,"13,046,431",Low Vol,0.25%,?,-80.67%
QORA,929,Qora,? ,$0.169876,?,*,Low Vol,0.37%,-17.88%
C2,609,Coin2.1,"$159,473 ",$0.001595,"99,976,323",*,Low Vol,0.20%,-2.46%
VRM,281,VeriumReserve,"$2,957,169 ",$2.40,"1,233,495","$220,823",0.33%,15.90%,-4.46%
TROPTIONS,973,TROPTIONS,? ,$0.176947,?,*,Low Vol,-2.16%,-85.06%
CJ,468,Cryptojacks,"$166,139 ",$0.000409,"406,568,581",$909,-4.26%,-1.08%,10.16%
MST,694,MustangCoin,"$60,740 ",$0.096432,"629,875",Low Vol,-0.29%,-3.22%,46.90%
MOTO,991,Motocoin,? ,$0.003375,?,Low Vol,0.28%,58.70%,-29.14%
FAIR,112,FairCoin,"$27,521,212 ",$0.517376,"53,193,831",*,"$85,259",-0.93%,2.83%
DIME,258,Dimecoin,"$4,266,126 ",$0.000008,"532,407,183,568","$2,616",-5.45%,-39.67%,-59.10%
CC,1038,CyberCoin,? ,$0.000086,?,*,Low Vol,0.20%,0.18%
NDC,201,NEVERDIE,"$8,257,816 ",$0.201390,"41,004,100",*,"$39,546",-2.41%,-5.20%
XMG,326,Magi,"$1,803,550 ",$0.248527,"7,256,959","$545,057",-5.13%,-30.64%,53.61%
CF,821,Californium,"$5,652 ",$0.050871,"111,110",Low Vol,0.25%,-1.16%,35.50%
UTA,882,UtaCoin,? ,$0.015477,?,*,"$5,980",17.67%,16.47%
HYPER,942,Hyper,? ,$0.036659,?,Low Vol,0.26%,5.45%,-13.05%
XMY,267,Myriad,"$3,661,464 ",$0.002433,"1,505,208,250","$325,670",0.85%,0.90%,-4.09%
WAY,613,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.19%
KRB,423,Karbowanec,"$392,758 ",$0.095436,"4,115,391","$4,956",0.72%,-9.67%,-3.16%
MOIN,385,Moin,"$799,675 ",$0.112818,"7,088,188",*,"$5,215",-0.89%,-11.42%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$717,615,756 ",$48.00,"14,948,896","$12,102,000",-0.08%,-1.29%,-4.44%
1CR,761,1CRedit,"$27,015 ",$0.306248,"88,213",Low Vol,0.25%,42.34%,714.52%
PLU,176,Pluton,"$11,356,758 ",$13.36,"850,000",*,"$259,820",1.15%,22.66%
NMR,87,Numeraire,"$44,261,426 ",$35.34,"1,252,488",*,"$631,604",3.31%,-0.01%
PLR,60,Pillar,"$98,697,760 ",$0.176246,"560,000,000",*,"$525,761",-0.53%,38.20%
SNRG,280,Synergy,"$2,976,486 ",$1.00,"2,967,524",*,"$38,425",-5.18%,-11.33%
UFO,581,UFO Coin,"$291,251 ",$0.000086,"3,377,917,512",Low Vol,0.20%,0.19%,-21.22%
DRACO,358,DT Token,"$1,187,200 ",$0.013356,"88,888,888",*,"$48,108",-0.07%,-2.27%
CDN,550,Canada eCoin,"$697,068 ",$0.007156,"97,415,544",Low Vol,0.74%,1.72%,-4.44%
CASINO,553,Casino,"$624,639 ",$0.624639,"1,000,000",*,Low Vol,-3.32%,31.13%
BIRDS,938,Birds,? ,$0.000146,?,Low Vol,-17.04%,9.62%,30.59%
CDT,839,CoinDash,? ,$0.175816,?,*,"$5,014,550",-0.36%,-14.03%
TESLA,906,TeslaCoilCoin,? ,$0.283024,?,*,"$1,173",0.25%,-64.70%
NMC,117,Namecoin,"$25,762,617 ",$1.75,"14,736,400","$120,417",2.33%,-1.45%,-11.50%
RUP,486,Rupee,"$110,872 ",$0.005069,"21,872,600","$1,141",8.54%,34.59%,-7.91%
XBTC21,737,Bitcoin 21,"$34,465 ",$0.043456,"793,108",*,Low Vol,0.25%,2.21%
TELL,967,Tellurion,? ,$0.000123,?,Low Vol,1.55%,24.79%,4.04%
PRES,911,President Trump,? ,$0.006946,?,*,$790,0.24%,30.01%
ASC,1044,AsicCoin,? ,$0.000090,?,Low Vol,-0.18%,?,-81.39%
FRWC,968,FrankyWillCoin,? ,$0.001380,?,Low Vol,0.11%,-5.71%,18.71%
STEPS,759,Steps,"$27,300 ",$0.001466,"18,625,017",*,Low Vol,0.15%,-20.18%
LOG,367,Woodcoin,"$1,021,900 ",$0.127178,"8,035,193","$8,060",0.25%,7.46%,28.06%
GNT,32,Golem,"$212,124,935 ",$0.254642,"833,032,000",*,"$4,010,440",0.96%,-4.76%
MI,493,Xiaomicoin,"$100,210 ",$0.000247,"406,141,855",*,"$2,430",-1.28%,-7.94%
BXT,623,BitTokens,"$145,768 ",$0.261235,"557,997",Low Vol,0.73%,-5.05%,-10.27%
INSN,302,InsaneCoin,"$2,345,401 ",$0.148240,"15,821,649","$4,129",-1.13%,-10.13%,-27.12%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,0.20%,-33.28%,-17.25%
HYP,361,HyperStake,"$1,126,759 ",$0.001166,"966,660,625",*,"$8,622",-6.59%,-10.76%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.25%,?,26.52%
DIX,517,Dix Asset,"$37,742 ",$3.8e-07,"100,000,000,000",*,"$2,534",21.48%,-3.67%
LOT,616,LottoCoin,"$152,564 ",$0.000011,"14,491,014,421",Low Vol,-0.19%,-7.01%,-21.76%
EB3,96,EB3 Coin,"$37,498,079 ",$0.573119,"65,428,085","$297,527",5.34%,4.84%,60.36%
WSX,963,WeAreSatoshi,? ,$0.002975,?,Low Vol,0.11%,?,118.77%
BXC,856,Bitcedi,? ,$0.007983,?,"$65,046",14.93%,177.00%,159.63%
ARCO,645,AquariusCoin,"$115,967 ",$0.086886,"1,334,699",*,Low Vol,-5.35%,22.23%
GNO,34,Gnosis,"$193,122,097 ",$174.84,"1,104,590",*,"$868,559",0.09%,-5.51%
PIZZA,828,PizzaCoin,"$2,237 ",$0.001624,"1,377,917",Low Vol,-2.44%,-4.09%,-14.80%
PPC,94,Peercoin,"$37,994,992 ",$1.57,"24,270,041","$367,150",0.37%,-5.46%,-16.39%
SAFEX,93,Safe Exchange...,"$38,887,063 ",$0.018108,"2,147,483,647",*,"$2,409,700",-2.88%,-28.93%
MBI,332,Monster Byte,"$1,730,387 ",$0.102860,"16,822,736",*,$935,3.91%,73.74%
GAY,926,GAY Money,? ,$0.122134,?,Low Vol,0.00%,0.05%,-4.99%
TCOIN,894,T-coin,? ,$0.000091,?,"$2,064",-0.22%,5.76%,-25.64%
QRK,219,Quark,"$6,414,031 ",$0.025499,"251,537,542","$15,096",-0.14%,-8.83%,-15.80%
QRL,107,Quantum Resis...,"$30,263,480 ",$0.581990,"52,000,000",*,"$1,575,570",4.51%,34.68%
TERA,881,TeraCoin,? ,$0.000948,?,"$6,614",-11.78%,-15.23%,17.72%
QCN,469,QuazarCoin,"$156,241 ",$0.025867,"6,040,232","$1,556",-8.51%,45.23%,71.35%
DGCS,831,Digital Credits,"$1,507 ",$0.000259,"5,826,388",Low Vol,0.11%,-9.03%,18.86%
GAM,195,Gambit,"$9,031,632 ",$7.59,"1,190,321",*,"$68,185",-1.43%,6.24%
PSY,1032,Psilocybin,? ,$0.012502,?,Low Vol,0.11%,?,4.81%
VEC2,695,Vector,"$60,604 ",$0.003750,"16,161,194",Low Vol,?,?,21.69%
DBIX,192,DubaiCoin,"$9,133,802 ",$9.01,"1,013,653","$48,508",-1.43%,-3.80%,-15.82%
FAL,879,Falcoin,? ,$1.35,?,"$9,868",4.26%,2.42%,-16.84%
PPT,28,Populous,"$233,212,972 ",$5.65,"41,252,246",*,"$759,628",90.36%,6.92%
BUCKS,633,SwagBucks,"$134,095 ",$0.545850,"245,663",Low Vol,0.56%,-20.75%,-27.63%
PPY,116,Peerplays,"$26,103,158 ",$6.95,"3,754,365",*,"$390,039",2.23%,-13.90%
BVC,738,BeaverCoin,"$33,954 ",$0.010899,"3,115,258",Low Vol,0.14%,-48.11%,-78.90%
IBANK,794,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,0.28%,-0.14%,2.64%
G3N,764,G3N,"$26,732 ",$0.003535,"7,561,891",Low Vol,0.25%,-1.02%,24.09%
GBYTE,39,Byteball,"$184,934,021 ",$351.37,"526,327",*,"$1,480,850",-1.00%,-7.47%
UTC,442,UltraCoin,"$279,238 ",$0.006382,"43,753,389",$530,0.17%,13.82%,9.39%
GOOD,580,Good Karma,"$292,203 ",$0.000662,"441,349,000",*,Low Vol,-7.84%,-38.85%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-5.63%,-41.76%,-4.01%
YOG,900,Yogold,? ,$0.011769,?,*,"$1,335",0.25%,0.19%
XVP,399,Virtacoinplus,"$612,128 ",$0.067011,"9,134,750","$6,822",4.43%,-18.18%,-13.29%
XVS,455,Vsync,"$235,382 ",$0.002204,"106,812,090","$1,224",0.23%,-9.22%,-5.78%
YOC,458,Yocoin,"$223,036 ",$0.002112,"105,618,830",*,"$2,105",-0.11%,-20.34%
DPAY,803,DPAY,"$13,716 ",$0.000172,"79,541,001",Low Vol,0.25%,0.21%,26.13%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$256,466 ",$0.003032,"84,595,500","$41,198",1.35%,75.88%,579.36%
VOLT,809,Bitvolt,"$10,424 ",$0.000690,"15,112,554",*,Low Vol,0.25%,-0.47%
IRL,961,IrishCoin,? ,$0.002156,?,**,Low Vol,0.25%,26.28%
HTML5,327,HTMLCOIN,"$1,779,853 ",$0.000044,"40,659,020,000","$34,989",-48.42%,-38.99%,12.72%
MTL,31,Metal,"$214,360,700 ",$11.11,"19,300,994",*,"$8,378,540",9.22%,35.99%
MTM,669,MTMGaming,"$87,715 ",$0.029238,"3,000,000",*,Low Vol,-18.19%,-17.18%
HPC,397,Happycoin,"$653,332 ",$0.055649,"11,740,286","$6,724",16.59%,-27.56%,-36.58%
SOCC,526,SocialCoin,"$14,028 ",$0.010217,"1,372,954",$692,0.25%,-62.19%,-60.77%
XVC,265,Vcash,"$3,778,954 ",$0.247728,"15,254,447","$90,612",8.22%,8.20%,-10.66%
HILL,1048,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.25%,?
INF,840,InfChain,? ,$0.035061,?,"$2,345,980",-0.60%,-9.25%,?
XVG,103,Verge,"$33,517,781 ",$0.002500,"13,409,472,280","$1,912,480",-1.75%,-1.54%,-12.73%
BSD,243,BitSend,"$5,089,845 ",$0.315504,"16,132,425","$25,995",-2.66%,-3.32%,3.70%
PINK,262,PinkCoin,"$4,094,075 ",$0.011779,"347,565,200","$276,339",1.79%,0.12%,-15.95%
ECA,604,Electra,"$169,341 ",$0.000008,"20,083,987,052",Low Vol,2.53%,4.12%,-72.96%
MOJO,479,MojoCoin,"$126,706 ",$0.010481,"12,088,580",*,"$2,263",0.11%,-5.30%
PING,311,CryptoPing,"$2,176,482 ",$0.218696,"9,952,089",*,"$53,727",-0.42%,-0.03%
ONX,524,Onix,"$16,442 ",$0.005173,"3,178,270","$8,163",15.12%,-30.55%,153.74%
EBT,525,Ebittree Coin,"$15,784 ",$0.014652,"1,077,290","$2,880",11.58%,13.59%,2.12%
ARB,729,ARbit,"$38,156 ",$0.005428,"7,029,200",Low Vol,?,?,32.67%
ARDR,49,Ardor,"$127,958,848 ",$0.128087,"998,999,495",*,"$1,113,720",-0.74%,-1.15%
SDC,546,ShadowCash,"$896,317 ",$0.133903,"6,693,777",*,Low Vol,0.25%,0.33%
ARI,642,Aricoin,"$120,357 ",$0.000858,"140,262,505",Low Vol,-4.25%,-13.61%,30.97%
ARK,47,Ark,"$136,731,182 ",$1.41,"96,953,904",*,"$5,136,740",-3.42%,-11.15%
VLTC,751,Vault Coin,"$29,720 ",$0.000992,"29,954,770",Low Vol,0.25%,-18.29%,-54.54%
