symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$91,027 ",$0.000044,"2,083,317,409",Low Vol,0.10%,0.45%,6.48%
EXP,122,Expanse,"$25,830,197 ",$3.27,"7,906,397","$519,034",-0.46%,13.27%,18.69%
IMX,763,Impact,"$33,084 ",$0.000302,"109,476,959",Low Vol,-0.02%,-0.81%,73.38%
B@,203,Bankcoin,"$8,453,110 ",$0.734169,"11,513,848",*,$874,-1.91%,-3.03%
PAK,406,Pakcoin,"$524,943 ",$0.013041,"40,252,050","$1,573",4.69%,5.45%,-21.38%
BSTY,448,GlobalBoost-Y,"$175,238 ",$0.013976,"12,538,062",$518,5.51%,2.77%,-32.34%
BEST,954,BestChain,? ,$0.001028,?,Low Vol,-1.46%,8.41%,3.91%
DCN,295,Dentacoin,"$2,812,879 ",$0.000174,"16,177,500,000",*,"$22,665",19.91%,16.42%
ZNE,806,Zonecoin,"$14,703 ",$0.005695,"2,581,970",Low Vol,0.02%,?,7.53%
LINX,382,Linx,"$935,397 ",$0.165874,"5,639,200","$92,495",0.04%,35.52%,174.39%
EGO,792,EGO,"$20,866 ",$0.000348,"60,000,001",*,Low Vol,0.01%,33.24%
ADK,390,Aidos Kuneen,"$808,236 ",$4.04,"200,000",*,"$204,857",-0.02%,-0.16%
PZM,211,PRIZM,"$7,708,504 ",$0.907999,"8,489,551",*,"$9,320",0.06%,-1.79%
LTBC,519,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.69%
EDRC,922,EDRCoin,? ,$0.057760,?,*,$605,1.24%,4.22%
GEERT,818,GeertCoin,"$10,378 ",$0.002038,"5,091,200",Low Vol,-0.02%,-0.35%,54.26%
DCY,539,Dinastycoin,"$599,655 ",$0.000480,"1,249,911,467",Low Vol,-0.01%,9.92%,22.76%
BITUSD,284,bitUSD,"$3,516,255 ",$1.01,"3,470,240",*,"$205,624",-0.21%,0.72%
DCT,78,DECENT,"$62,952,058 ",$1.23,"51,306,089",*,"$2,567,720",-0.17%,-0.65%
ATMC,886,ATMCoin,? ,$0.869071,?,*,"$8,978",-0.02%,-0.16%
DCR,33,Decred,"$210,507,874 ",$37.44,"5,622,104","$4,272,090",-1.98%,10.44%,45.47%
RIC,290,Riecoin,"$3,184,084 ",$0.086864,"36,655,925","$79,578",-1.13%,6.44%,18.26%
GARY,923,President Joh...,? ,$0.074639,?,*,$581,0.02%,-0.07%
ZENI,275,Zennies,"$3,957,432 ",$0.003954,"1,000,797,062",*,"$15,667",-0.02%,0.91%
OMC,963,Omicron,? ,$0.152234,?,*,Low Vol,0.01%,-23.29%
BNX,728,BnrtxCoin,"$45,961 ",$0.002215,"20,746,501",Low Vol,-0.02%,8.29%,-24.86%
HAL,702,Halcyon,"$64,500 ",$0.013041,"4,945,885",Low Vol,0.02%,-18.98%,-16.81%
PASC,241,Pascal Coin,"$5,951,745 ",$0.466701,"12,752,800","$140,977",-0.36%,4.14%,31.60%
PASL,452,Pascal Lite,"$163,700 ",$0.053665,"3,050,400",$775,1.38%,-12.34%,29.11%
RISE,186,Rise,"$10,982,535 ",$0.097071,"113,139,200",*,"$54,422",-0.03%,1.83%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.93%
EQT,263,EquiTrader,"$4,549,380 ",$0.738276,"6,162,167","$96,481",68.31%,3.76%,-12.25%
BENJI,717,BenjiRolls,"$51,659 ",$0.002608,"19,806,178",Low Vol,-0.02%,5.36%,61.49%
BNT,56,Bancor,"$110,743,194 ",$2.72,"40,772,871",*,"$2,892,250",-0.32%,3.22%
DASH,5,Dash,"$2,924,501,595 ",$389.11,"7,515,970","$270,839,000",-2.75%,22.87%,29.37%
SIGT,253,Signatum,"$5,006,777 ",$0.047251,"105,961,506","$98,882",-1.73%,-6.13%,-30.63%
BSTAR,774,Blackstar,"$27,421 ",$0.000043,"630,795,971",*,Low Vol,0.02%,-0.09%
BNB,32,Binance Coin,"$216,208,000 ",$2.16,"100,000,000",*,"$25,914,800",-1.79%,-13.25%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,-0.02%,14.81%
WEX,808,Wexcoin,"$14,428 ",$0.065206,"221,274",*,Low Vol,0.01%,-12.88%
THC,307,HempCoin,"$2,571,172 ",$0.011476,"224,041,897","$98,258",3.07%,-6.92%,59.81%
FRAZ,485,Frazcoin,"$54,671 ",$0.009725,"5,621,572","$9,303",25.66%,-14.78%,?
E4ROW,523,E4ROW,"$1,187,338 ",$0.284870,"4,168,000",*,Low Vol,0.73%,-9.88%
PHO,746,Photon,"$39,379 ",$0.000002,"19,033,607,234",Low Vol,0.20%,-18.71%,15.53%
SPEX,633,SproutsExtreme,"$124,613 ",$0.000043,"2,866,607,586",*,Low Vol,0.01%,-0.07%
BURST,178,Burst,"$12,600,290 ",$0.006999,"1,800,339,818","$134,417",-0.23%,3.49%,22.88%
ZEIT,326,Zeitcoin,"$2,089,309 ",$0.000057,"36,971,139,198","$1,358",-6.92%,-20.20%,-16.53%
GEO,247,GeoCoin,"$5,340,769 ",$1.68,"3,181,927","$146,355",-0.77%,-2.41%,-16.31%
KNC,497,KingN Coin,"$16,032 ",$7.99,"2,006",*,$702,-0.02%,-15.61%
MALC,434,Malcoin,"$254,209 ",$4.78,"53,185",*,"$5,440",-0.02%,-21.35%
SYS,69,SysCoin,"$71,750,570 ",$0.136125,"527,093,258","$1,155,950",0.97%,15.41%,10.07%
QWARK,215,Qwark,"$7,439,159 ",$0.258303,"28,800,126",*,"$352,584",1.12%,0.21%
CCN,562,Cannacoin,"$341,714 ",$0.072726,"4,698,623",Low Vol,85.92%,-0.49%,123.89%
MZC,564,MazaCoin,"$332,314 ",$0.000304,"1,092,618,137",Low Vol,2.43%,1.45%,5.78%
KIC,605,KibiCoin,"$161,527 ",$0.010988,"14,701,000",Low Vol,-10.19%,10.82%,21.00%
DRM,653,Dreamcoin,"$104,875 ",$0.042819,"2,449,285",*,Low Vol,0.02%,0.03%
CNNC,652,Cannation,"$106,816 ",$0.043125,"2,476,893",Low Vol,5.48%,-2.19%,-29.26%
RAREPEPEP,531,Rare Pepe Party,"$800,732 ",$44.49,"18,000",*,Low Vol,-0.58%,?
EMD,440,Emerald Crypto,"$196,341 ",$0.010270,"19,117,129",$735,0.86%,30.30%,7.69%
FDC,829,Future Digita...,"$4,428 ",$0.001608,"2,753,201",Low Vol,0.02%,-5.19%,-38.78%
Q2C,569,QubitCoin,"$291,013 ",$0.001174,"247,942,918",Low Vol,0.02%,17.29%,17.76%
DMD,175,Diamond,"$13,183,069 ",$5.86,"2,249,248","$229,959",-1.29%,16.46%,38.36%
CRW,130,Crown,"$23,335,669 ",$1.56,"14,962,407","$182,121",3.50%,15.51%,35.83%
EMC,84,Emercoin,"$53,161,049 ",$1.31,"40,589,009","$536,607",-0.50%,-0.97%,53.59%
EMB,302,EmberCoin,"$2,654,325 ",$0.000225,"11,795,375,362",*,"$169,425",-9.06%,35.56%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.84%,-1.64%,3.13%
BELA,240,Bela,"$5,955,612 ",$0.160066,"37,207,225","$77,985",-0.20%,6.87%,-1.65%
SKY,139,Skycoin,"$20,108,834 ",$3.43,"5,869,530",*,"$35,227",0.07%,0.44%
SYNC,939,Sync,? ,$347.76,?,*,Low Vol,0.02%,?
SLG,664,Sterlingcoin,"$91,702 ",$0.021948,"4,178,057",Low Vol,-1.33%,25.09%,-31.78%
CRB,200,Creditbit,"$8,819,483 ",$0.742666,"11,875,437",*,"$1,688,840",0.70%,3.32%
GBT,761,GameBet Coin,"$33,275 ",$0.001565,"21,262,780",*,Low Vol,0.02%,?
EMV,508,Ethereum Movi...,"$3,843,106 ",$0.576466,"6,666,666",*,Low Vol,0.73%,1.09%
EMP,904,EMoneyPower,? ,$0.109868,?,*,"$2,520",0.43%,-0.58%
SYNX,301,Syndicate,"$2,674,784 ",$0.183088,"14,609,280",*,"$93,707",0.45%,-4.06%
TRST,128,WeTrust,"$24,072,244 ",$0.261236,"92,147,500",*,"$437,265",1.06%,-6.47%
ROUND,91,Round,"$39,024,350 ",$0.045911,"850,000,000",*,"$202,320",0.29%,2.70%
BOAT,486,Doubloon,"$51,455 ",$0.002774,"18,547,845","$1,910",0.71%,17.12%,168.25%
CRM,364,Cream,"$1,265,380 ",$0.028806,"43,927,959","$19,906",0.81%,-15.66%,88.91%
PR,466,Prototanium,"$109,004 ",$0.558494,"195,176",$751,0.04%,4.07%,-30.52%
DAXX,269,DaxxCoin,"$4,148,676 ",$0.008575,"483,829,810","$3,024",-1.97%,-3.23%,-22.94%
ACOIN,469,Acoin,"$91,901 ",$0.075324,"1,220,085","$1,055",-0.35%,15.14%,0.28%
XDN,159,DigitalNote,"$15,643,819 ",$0.002272,"6,885,695,758","$1,253,270",0.45%,1.54%,21.52%
PX,674,PX,"$81,978 ",$0.000952,"86,070,954",Low Vol,?,-0.48%,0.91%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.02%,16.59%,5.93%
SOUL,957,SoulCoin,? ,$0.000043,?,Low Vol,0.02%,-0.07%,-14.77%
808,373,808Coin,"$1,074,040 ",$0.001393,"771,104,234","$20,422",6.06%,21.33%,60.60%
CLUB,867,ClubCoin,? ,$0.434748,?,*,"$61,384",0.73%,-0.23%
BUN,621,BunnyCoin,"$145,574 ",$0.000001,"101,893,453,773",Low Vol,-1.07%,14.28%,8.02%
UNIC,619,UniCoin,"$145,866 ",$0.049514,"2,945,964",Low Vol,0.10%,?,14.05%
PI,984,PiCoin,? ,$0.003172,?,Low Vol,-0.02%,-0.16%,-31.71%
SWIFT,255,Bitswift,"$4,949,074 ",$1.22,"4,066,016",*,"$44,893",3.06%,0.99%
TCC,106,The ChampCoin,"$31,296,636 ",$0.189762,"164,925,727","$617,381",0.52%,-4.88%,-1.82%
XRL,90,Rialto,"$39,692,557 ",$0.516981,"76,777,594",*,"$102,557",1.27%,-1.08%
FLASH,890,Flash,? ,$0.005214,?,*,"$7,818",-13.69%,3.80%
TAGR,766,TAGRcoin,"$31,939 ",$0.000826,"38,669,634",*,Low Vol,0.02%,?
XRE,677,RevolverCoin,"$80,459 ",$0.003651,"22,037,504",Low Vol,0.02%,-7.54%,-0.74%
ZOI,412,Zoin,"$441,830 ",$0.033925,"13,023,850","$7,203",0.02%,-1.30%,9.15%
XRA,449,Ratecoin,"$172,353 ",$0.001565,"110,133,682",*,$757,0.02%,8.10%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.75%,64.30%
XRB,158,RaiBlocks,"$15,667,847 ",$0.145267,"107,855,514","$147,539",-1.60%,4.65%,-5.78%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,856,619 ",$0.120241,"15,440,818",**,"$9,570",0.02%,2.56%
FUNC,517,FUNCoin,"$1,609,313 ",$0.275163,"5,848,581",*,Low Vol,-0.02%,123.45%
VISIO,336,Visio,"$1,964,300 ",$0.038729,"50,719,502",*,"$3,103",0.11%,-1.60%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.45%
9COIN,905,9COIN,? ,$0.001043,?,*,"$2,230",-0.02%,-5.86%
XRP,4,Ripple,"$8,063,479,885 ",$0.210294,"38,343,841,883",*,"$185,262,000",-1.04%,-4.77%
FUNK,635,The Cypherfunks,"$120,991 ",$0.000003,"45,193,970,000",Low Vol,-8.53%,-12.47%,-4.39%
SANDG,812,Save and Gain,"$11,857 ",$0.003869,"3,064,800",Low Vol,0.02%,?,75.78%
LDCN,919,LandCoin,? ,$0.003939,?,*,$736,0.04%,-33.76%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.26%,21.76%
ANC,565,Anoncoin,"$330,790 ",$0.156749,"2,110,317",Low Vol,0.02%,7.51%,18.12%
PSB,453,Pesobit,"$156,991 ",$0.004738,"33,132,332",*,$964,0.01%,-17.78%
FRST,95,FirstCoin,"$37,532,668 ",$5.83,"6,443,299","$50,917",0.02%,7.35%,17.79%
ANTI,721,AntiBitcoin,"$48,590 ",$0.002782,"17,465,159",Low Vol,0.01%,-0.07%,12.99%
SJCX,857,Storjcoin X,? ,$0.930272,?,*,"$187,073",0.02%,2.82%
DRAGON,830,BTCDragon,"$2,827 ",$0.007012,"403,189",*,Low Vol,-0.03%,3.67%
ANT,58,Aragon,"$95,394,652 ",$2.84,"33,605,167",*,"$666,473",-2.74%,2.89%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,-0.02%,0.30%
BLN,884,Bolenum,? ,$0.021676,?,*,"$10,417",-0.20%,47.30%
NVC,261,Novacoin,"$4,643,628 ",$2.55,"1,818,015","$2,424",1.03%,11.20%,16.82%
WYV,723,Wyvern,"$47,877 ",$0.032634,"1,467,092",*,Low Vol,-0.02%,6.96%
RNS,370,Renos,"$1,131,085 ",$0.033909,"33,356,077",*,"$3,938",-0.02%,-7.32%
XRY,985,Royalties,? ,$0.104506,?,Low Vol,-0.15%,-2.92%,35.86%
KURT,455,Kurrent,"$139,202 ",$0.014033,"9,919,485","$1,251",0.25%,30.27%,39.25%
ETP,74,Metaverse ETP,"$68,365,678 ",$3.03,"22,600,000","$348,718",-0.40%,-0.37%,-10.06%
KMD,50,Komodo,"$139,489,534 ",$1.38,"100,945,510","$628,626",1.20%,5.08%,7.85%
BCH,3,Bitcoin Cash,"$10,369,906,230 ",$626.67,"16,547,688","$184,337,000",0.11%,-2.26%,-21.48%
VUC,369,Virta Unique ...,"$1,140,523 ",$0.018821,"60,598,750","$44,326",3.44%,10.63%,107.98%
ETT,250,EncryptoTel,"$5,284,059 ",$0.085047,"62,131,190",*,"$1,114",0.38%,-0.09%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.18%
BCF,670,BitcoinFast,"$84,824 ",$0.022358,"3,793,839",**,Low Vol,0.02%,-34.05%
MSCN,708,Master Swiscoin,"$60,067 ",$0.001412,"42,547,330",*,Low Vol,0.02%,-12.15%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$564,335 ",$0.000039,"14,520,652,500","$2,162",0.86%,32.23%,20.80%
BCC,14,BitConnect,"$757,418,200 ",$116.07,"6,525,698","$982,730",0.39%,-0.82%,-1.94%
ETB,836,Ethbits,"$1,949 ",$0.006703,"290,811",*,Low Vol,-55.21%,-94.92%
ETC,11,Ethereum Classic,"$1,449,340,384 ",$15.27,"94,917,344","$41,121,800",-0.07%,0.03%,11.67%
COE,313,CoEval,"$2,460,314 ",$57.52,"42,770",*,"$7,670",2.91%,7.61%
BCY,190,Bitcrystals,"$10,440,724 ",$0.449094,"23,248,415",*,"$131,043",-1.54%,-4.11%
BAC,1034,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.01%,?,1.39%
KUSH,646,KushCoin,"$111,777 ",$0.020539,"5,442,139",Low Vol,-0.02%,-4.61%,1.24%
ETH,2,Ethereum,"$31,784,201,779 ",$337.18,"94,263,951","$541,051,000",0.88%,1.93%,14.27%
IOP,854,Internet of P...,? ,$0.696617,?,"$362,039",0.39%,-15.74%,5.05%
EGG,1032,EggCoin,? ,$0.018214,?,*,Low Vol,0.02%,11.34%
CON,679,PayCon,"$77,359 ",$0.003357,"23,042,604",*,Low Vol,0.02%,-26.76%
VRS,481,Veros,"$62,405 ",$0.000421,"148,104,141",*,$599,0.53%,-3.38%
ZBC,925,Zilbercoin,? ,$0.230304,?,*,$525,-0.02%,-40.35%
DALC,464,Dalecoin,"$115,115 ",$1.34,"85,950",*,"$27,384",1.73%,-43.22%
RIYA,368,Etheriya,"$1,142,571 ",$0.722446,"1,581,531",*,$593,-0.16%,-6.54%
CASH,755,Cashcoin,"$35,539 ",$0.001304,"27,251,500",Low Vol,0.02%,11.01%,45.06%
SPT,700,Spots,"$65,678 ",$0.002931,"22,406,021",Low Vol,0.02%,7.38%,-3.77%
VRC,197,VeriCoin,"$8,971,529 ",$0.295584,"30,351,877","$632,855",-3.51%,2.59%,31.96%
UNIT,737,Universal Cur...,"$42,065 ",$0.003224,"13,046,431",Low Vol,-10.46%,-39.91%,-32.32%
QORA,1012,Qora,? ,$0.212681,?,*,Low Vol,0.01%,18.63%
C2,627,Coin2.1,"$138,839 ",$0.001389,"99,976,323",*,Low Vol,0.02%,-8.81%
VRM,294,VeriumReserve,"$2,891,631 ",$2.32,"1,247,516","$52,679",2.94%,-0.72%,-2.37%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$136,738 ",$0.000336,"406,568,581","$1,123",-0.24%,3.34%,-9.43%
LEPEN,1017,LePen,? ,$0.000129,?,*,Low Vol,78.86%,163.85%
MST,732,MustangCoin,"$44,131 ",$0.070046,"630,026",Low Vol,0.01%,-17.32%,-18.78%
MOTO,968,Motocoin,? ,$0.003054,?,Low Vol,75.77%,-2.07%,4.71%
FAIR,103,FairCoin,"$32,782,454 ",$0.616283,"53,193,831",*,"$18,867",0.02%,-1.27%
DIME,291,Dimecoin,"$3,164,715 ",$0.000006,"532,872,620,368","$2,869",0.15%,-54.62%,-10.58%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.01%,-0.09%
KRS,864,Krypstal,? ,$0.089844,?,*,"$80,847",0.00%,-0.04%
NDC,213,NEVERDIE,"$7,681,872 ",$0.187344,"41,004,100",*,"$37,145",0.73%,13.33%
XMG,349,Magi,"$1,648,413 ",$0.226565,"7,275,675","$17,843",-1.62%,1.31%,-8.02%
CF,501,Californium,"$5,815 ",$0.052339,"111,110",$780,0.02%,22.66%,25.04%
UTA,932,UtaCoin,? ,$0.005910,?,*,Low Vol,23.61%,22.82%
HYPER,901,Hyper,? ,$0.044548,?,"$3,132",0.02%,9.50%,45.41%
XMY,283,Myriad,"$3,541,529 ",$0.002349,"1,507,707,250","$437,350",0.10%,0.50%,-0.16%
WAY,624,WayGuide,"$143,511 ",$0.001435,"100,040,708",*,Low Vol,0.01%,-5.78%
KRB,549,Karbowanec,"$438,549 ",$0.104803,"4,184,504",Low Vol,0.01%,7.52%,33.09%
MOIN,529,Moin,"$902,384 ",$0.127000,"7,105,383",*,Low Vol,0.02%,-4.55%
XMR,9,Monero,"$2,073,125,914 ",$138.64,"14,953,626","$298,065,000",0.73%,26.31%,151.40%
1CR,771,1CRedit,"$29,805 ",$0.337877,"88,213",Low Vol,0.01%,32.39%,218.82%
PLU,191,Pluton,"$10,341,944 ",$12.17,"850,000",*,"$91,083",0.66%,2.90%
NMR,89,Numeraire,"$44,105,368 ",$35.22,"1,252,303",*,"$368,730",1.52%,0.36%
PLR,73,Pillar,"$68,794,880 ",$0.122848,"560,000,000",*,"$102,429",-0.37%,0.23%
SNRG,257,Synergy,"$4,860,104 ",$1.63,"2,990,483",*,"$56,994",-1.39%,-4.17%
UFO,399,UFO Coin,"$589,266 ",$0.000174,"3,388,865,012","$3,261",-19.99%,33.24%,27.16%
DRACO,366,DT Token,"$1,247,147 ",$0.014030,"88,888,888",*,"$29,917",1.21%,1.46%
CDN,401,Canada eCoin,"$563,522 ",$0.005785,"97,415,544",$504,3.36%,-6.08%,-16.37%
CASINO,536,Casino,"$700,906 ",$0.700906,"1,000,000",*,Low Vol,0.93%,41.94%
HKG,381,Hacker Gold,"$940,481 ",$0.058375,"16,110,893",*,"$137,984",-0.75%,-14.75%
CDT,849,CoinDash,? ,$0.119802,?,*,"$1,055,650",1.11%,-1.68%
TESLA,924,TeslaCoilCoin,? ,$0.804164,?,*,$546,0.02%,-0.10%
NMC,105,Namecoin,"$31,430,089 ",$2.13,"14,736,400","$472,310",-8.41%,12.62%,26.77%
RUP,472,Rupee,"$89,349 ",$0.004082,"21,889,000",$618,-0.02%,-26.28%,-15.59%
XBTC21,716,Bitcoin 21,"$51,750 ",$0.065249,"793,108",*,Low Vol,0.02%,-0.16%
TELL,967,Tellurion,? ,$0.000079,?,Low Vol,1.69%,1.09%,-40.15%
PRES,914,President Trump,? ,$0.002043,?,*,"$1,299",0.01%,-37.84%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.01%,?
FRWC,1022,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.02%,2.71%,22.48%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.25%
LOG,378,Woodcoin,"$985,010 ",$0.122587,"8,035,193","$4,553",0.02%,-0.59%,10.60%
GNT,28,Golem,"$250,177,003 ",$0.300321,"833,032,000",*,"$3,379,720",0.49%,2.37%
MI,470,Xiaomicoin,"$91,437 ",$0.000225,"406,141,855",*,"$7,855",-0.01%,9.47%
BDL,876,Bitdeal,? ,$0.095591,?,"$26,396",-6.91%,7.66%,-14.01%
BXT,588,BitTokens,"$206,156 ",$0.369457,"557,997",Low Vol,0.02%,-9.75%,123.99%
INSN,300,InsaneCoin,"$2,688,637 ",$0.164666,"16,327,822","$17,486",0.13%,25.26%,7.06%
ANI,917,Animecoin,? ,$0.000175,?,$817,0.02%,100.89%,47.13%
HYP,363,HyperStake,"$1,270,358 ",$0.001302,"975,450,207",*,"$2,842",-0.01%,16.57%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.04%,-0.14%,5.86%
DIX,786,Dix Asset,"$22,345 ",$2.2e-07,"100,000,000,000",*,Low Vol,-25.99%,-14.49%
LOT,608,LottoCoin,"$160,098 ",$0.000011,"14,491,014,421",Low Vol,-1.86%,-1.94%,15.55%
EB3,114,EB3 Coin,"$28,366,091 ",$0.378046,"75,033,438","$215,391",-1.66%,-4.93%,-23.42%
QBT,987,Cubits,? ,$0.001695,?,Low Vol,0.02%,66.05%,18.55%
BXC,935,Bitcedi,? ,$0.002964,?,Low Vol,0.02%,-5.40%,-38.78%
ARCO,656,AquariusCoin,"$100,393 ",$0.074494,"1,347,673",*,Low Vol,0.02%,5.45%
GNO,37,Gnosis,"$199,793,821 ",$180.88,"1,104,590",*,"$3,893,270",2.23%,13.58%
PIZZA,835,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.02%,-7.66%,20.07%
PPC,86,Peercoin,"$52,420,101 ",$2.16,"24,288,581","$3,886,790",-0.19%,3.85%,42.18%
SAFEX,118,Safe Exchange...,"$27,814,208 ",$0.012952,"2,147,483,647",*,"$416,200",0.14%,4.64%
MBI,387,Monster Byte,"$832,463 ",$0.049484,"16,822,736",*,"$1,958",-0.34%,-14.54%
GAY,977,GAY Money,? ,$0.067263,?,Low Vol,0.01%,-5.93%,-26.55%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,-0.03%,2.02%,-16.04%
QRK,245,Quark,"$5,580,738 ",$0.022184,"251,568,166","$23,640",0.02%,1.36%,2.28%
QRL,102,Quantum Resis...,"$33,504,692 ",$0.644321,"52,000,000",*,"$498,793",0.40%,15.08%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,581",-0.02%,5.38%,2.30%
QCN,610,QuazarCoin,"$157,666 ",$0.026082,"6,044,911",Low Vol,20.02%,17.94%,-9.74%
DGCS,831,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.01%,24.92%,32.99%
GAM,188,Gambit,"$10,736,840 ",$9.01,"1,191,367",*,"$40,050",3.45%,-5.09%
PSY,1020,Psilocybin,? ,$0.012693,?,Low Vol,0.01%,?,6.30%
VEC2,661,Vector,"$94,357 ",$0.005825,"16,198,514",Low Vol,0.01%,0.68%,?
DBIX,210,DubaiCoin,"$7,905,928 ",$7.69,"1,027,915","$3,618",-0.02%,-0.94%,-9.45%
FAL,887,Falcoin,? ,$1.57,?,"$8,641",-0.11%,-3.53%,3.17%
PPT,45,Populous,"$165,104,689 ",$4.00,"41,252,246",*,"$467,622",5.46%,-8.59%
BUCKS,676,SwagBucks,"$80,793 ",$0.317776,"254,245",Low Vol,0.30%,4.21%,-42.57%
NSR,333,NuShares,"$1,996,838 ",$0.000739,"2,702,268,334",*,"$10,255",0.02%,13.30%
IBANK,783,iBank,"$23,415 ",$0.005173,"4,526,324",Low Vol,0.02%,0.78%,31.35%
G3N,714,G3N,"$51,938 ",$0.006868,"7,561,891",Low Vol,0.02%,23.70%,74.50%
GBYTE,36,Byteball,"$202,712,303 ",$385.14,"526,327",*,"$926,710",1.93%,7.11%
UTC,558,UltraCoin,"$354,086 ",$0.008080,"43,824,252",Low Vol,6.70%,-1.85%,9.40%
GOOD,396,Good Karma,"$651,714 ",$0.001477,"441,349,000",*,"$1,355",-0.02%,384.67%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.02%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.84%,24.35%
YOG,931,Yogold,? ,$0.002173,?,*,Low Vol,-0.02%,47.42%
XVP,393,Virtacoinplus,"$728,122 ",$0.079709,"9,134,750",$580,-0.02%,-1.27%,-3.04%
XVS,418,Vsync,"$402,034 ",$0.003762,"106,878,485","$5,200",-0.55%,17.27%,99.85%
YOC,438,Yocoin,"$209,390 ",$0.001983,"105,618,830",*,"$1,059",-20.24%,-40.30%
DPAY,793,DPAY,"$20,746 ",$0.000261,"79,541,001",Low Vol,0.01%,19.92%,27.12%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$146,302 ",$0.001426,"102,564,000","$6,076",-4.97%,-8.36%,-13.82%
VOLT,825,Bitvolt,"$5,910 ",$0.000391,"15,112,554",*,Low Vol,-16.94%,-18.32%
CYP,643,Cypher,"$112,618 ",$0.017693,"6,365,285",*,Low Vol,0.01%,-0.07%
IRL,972,IrishCoin,? ,$0.001304,?,**,Low Vol,0.02%,0.20%
HTML5,202,HTMLCOIN,"$8,721,075 ",$0.000214,"40,659,020,000","$438,850",3.06%,36.10%,185.77%
MTL,38,Metal,"$196,358,662 ",$10.17,"19,300,994",*,"$1,025,110",0.21%,4.59%
MTM,649,MTMGaming,"$109,110 ",$0.036370,"3,000,000",*,Low Vol,-0.06%,6.30%
HPC,384,Happycoin,"$909,628 ",$0.077134,"11,792,846","$1,172",0.89%,10.06%,15.05%
SOCC,770,SocialCoin,"$29,835 ",$0.021727,"1,373,179",Low Vol,-0.02%,3.99%,43.20%
XVC,237,Vcash,"$6,051,119 ",$0.396679,"15,254,447","$1,158,510",-1.44%,15.75%,63.36%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.02%,24.80%
INF,850,InfChain,? ,$0.026497,?,"$825,530",-1.12%,-4.05%,-11.81%
XVG,104,Verge,"$32,067,278 ",$0.002391,"13,409,472,280","$839,804",-1.74%,6.97%,16.45%
BSD,229,BitSend,"$6,556,138 ",$0.403713,"16,239,600","$146,200",0.05%,-4.88%,36.41%
PINK,264,PinkCoin,"$4,519,817 ",$0.012973,"348,391,100","$82,823",-0.17%,0.61%,15.52%
ECA,620,Electra,"$145,733 ",$0.000007,"20,168,166,584",Low Vol,11.02%,16.47%,-72.39%
MOJO,609,MojoCoin,"$157,701 ",$0.013041,"12,092,524",*,Low Vol,0.02%,19.67%
CV2,305,Colossuscoin V2,"$2,623,172 ",$0.000117,"22,501,822,134",*,"$131,580",1.97%,161.21%
ONX,489,Onix,"$33,276 ",$0.002346,"14,181,030",$595,1.86%,-3.68%,-37.78%
EBT,499,Ebittree Coin,"$9,107 ",$0.008256,"1,103,031","$1,877",-0.02%,-2.76%,-27.62%
ARB,719,ARbit,"$49,021 ",$0.006912,"7,092,305",Low Vol,0.01%,4.34%,27.60%
ARC,507,Arcade Token,"$10,586,648 ",$5.54,"1,911,555",*,Low Vol,0.86%,1.89%
