symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,338,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,384,060",-0.76%,2.98%
BITGOLD,736,bitGold,"$112,924",$1255.14,89.9694,*,Low Vol,3.50%,-0.54%
RBY,111,Rubycoin,"$31,115,521",$1.25,"24,865,562",*,"$3,694,200",-6.28%,48.93%
RBX,526,Ripto Bux,"$202,247",$0.000531,"381,236,123",*,"$1,775",-0.20%,-28.18%
BITBTC,512,bitBTC,"$293,597",$6177.82,47.5244,*,"$59,827",1.93%,18.51%
DOPE,337,DopeCoin,"$3,176,938",$0.028599,"111,085,648",*,"$103,773",2.31%,-7.50%
RBT,570,Rimbit,"$64,196",$0.000556,"115,499,623",*,"$1,549",2.91%,5.53%
MLN,91,Melon,"$45,062,892",$75.18,"599,400",*,"$649,130",-0.36%,-5.52%
SLR,248,SolarCoin,"$7,437,134",$0.202478,"36,730,580",*,"$65,378",-1.14%,-0.89%
SLS,180,SaluS,"$14,243,937",$14.18,"1,004,403",*,"$10,474",3.21%,-3.66%
STORJ,93,Storj,"$43,369,446",$0.436614,"99,331,323",*,"$770,333",3.49%,4.10%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.30%
SKIN,411,SkinCoin,"$1,293,731",$0.014671,"88,183,483",*,"$29,670",9.75%,-5.71%
VERI,40,Veritaseum,"$159,317,122",$79.03,"2,016,034",*,"$350,545",-3.32%,2.95%
MILO,814,MiloCoin,"$45,249",$0.004194,"10,789,954",Low Vol,3.21%,20.46%,33.04%
SLG,689,Sterlingcoin,"$189,241",$0.045193,"4,187,359",Low Vol,0.70%,8.96%,20.76%
MCO,74,Monaco,"$74,130,967",$7.55,"9,814,875",*,"$3,689,010",-3.42%,-4.96%
MAC,655,Machinecoin,"$400,986",$0.020036,"20,012,975",Low Vol,3.21%,2.62%,13.50%
ARK,24,Ark,"$259,689,595",$2.65,"97,981,284",*,"$2,920,760",1.17%,-3.21%
NRO,802,Neuro,"$49,900",$0.001747,"28,557,635",Low Vol,-9.64%,3.49%,-42.61%
DICE,154,Etheroll,"$20,048,726",$2.86,"7,001,623",*,"$47,581",-3.79%,0.25%
DNT,147,district0x,"$21,116,700",$0.035194,"600,000,000",*,"$410,367",-0.05%,-4.77%
TOKEN,627,SwapToken,"$892,349",$0.000058,"15,320,585,365",*,Low Vol,3.21%,11.47%
LGD,402,Legends Room,"$1,435,662",$0.717831,"2,000,000",*,"$89,157",-2.51%,-14.13%
VOLT,897,Bitvolt,"$7,922",$0.000524,"15,112,554",*,Low Vol,3.21%,-9.96%
GMX,1095,GoldMaxCoin,?,$0.001631,?,*,Low Vol,3.27%,11.51%
UNRC,1003,UniversalRoya...,?,$0.000932,?,*,$731,2.15%,4.90%
XGR,720,GoldReserve,"$132,020",$0.007688,"17,171,382",Low Vol,3.24%,-5.06%,-2.72%
RIDE,850,Ride My Car,"$29,494",$0.000291,"101,276,976",*,Low Vol,3.21%,?
AMMO,803,Ammo Rewards,"$49,832",$0.000641,"77,777,777",*,Low Vol,3.27%,22.60%
$$$,576,Money,"$53,160",$0.001159,"45,887,218","$6,680",48.49%,40.99%,32.18%
QAU,183,Quantum,"$13,487,707",$0.169609,"79,522,355",*,"$100,601",-0.95%,14.09%
IMS,798,Independent M...,"$58,962",$0.010982,"5,368,934",Low Vol,-25.85%,5.62%,-17.50%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.008096,?,*,Low Vol,3.21%,11.47%
WA,960,WA Space,?,$0.015610,?,"$10,742",3.27%,11.51%,-19.00%
PAY,29,TenX,"$212,055,327",$2.03,"104,661,310",*,"$3,696,310",2.67%,-2.14%
XTD,978,XTD Coin,?,$0.000058,?,"$3,667",-48.38%,-44.27%,-70.81%
DNR,478,Denarius,"$494,323",$0.297307,"1,662,667","$4,901",3.57%,-10.05%,-11.78%
ZYD,813,Zayedcoin,"$45,459",$0.007281,"6,243,840",Low Vol,3.21%,6.73%,25.85%
BTB,647,BitBar,"$467,054",$13.49,"34,634",Low Vol,3.86%,29.04%,53.80%
TOPAZ,1051,Topaz Coin,?,$0.122681,?,Low Vol,3.74%,11.65%,179.83%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,-0.48%,-57.32%,?
HBN,653,HoboNickels,"$410,288",$0.006873,"59,696,358",Low Vol,3.27%,7.42%,31.74%
BIGUP,732,BigUp,"$119,557",$0.000057,"2,095,945,761",Low Vol,1.21%,?,31.43%
EXP,175,Expanse,"$14,839,437",$1.88,"7,906,397","$340,720",3.80%,0.99%,0.25%
IMX,849,Impact,"$30,536",$0.000279,"109,508,877",Low Vol,3.24%,77.86%,59.70%
B@,1041,Bankcoin,?,$0.489124,?,*,Low Vol,1.40%,-30.82%
PAK,499,Pakcoin,"$366,572",$0.008687,"42,198,300",$807,4.21%,6.63%,47.78%
BSTY,548,GlobalBoost-Y,"$121,283",$0.009429,"12,863,267","$1,041",3.27%,-7.07%,22.29%
BEST,1054,BestChain,?,$0.001398,?,Low Vol,2.89%,3.77%,42.23%
DRS,797,Digital Rupees,"$59,503",$0.000116,"510,802,961",*,Low Vol,3.17%,34.02%
DCN,87,Dentacoin,"$48,775,604",$0.000161,"303,095,254,787",*,"$35,805",2.77%,25.31%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,640",$0.006057,"2,581,970",Low Vol,3.24%,10.45%,39.34%
PRN,1035,Protean,?,$0.000011,?,*,Low Vol,-16.45%,272.51%
LINX,477,Linx,"$496,256",$0.056212,"8,828,350","$10,443",-7.38%,-9.02%,-13.43%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,607,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,2.02%,10.15%
HSR,20,Hshare,"$345,080,492",$10.23,"33,719,024","$17,598,000",0.60%,2.68%,46.64%
TIT,511,Titcoin,"$297,079",$0.005954,"49,898,202",$713,0.82%,0.61%,13.23%
TZC,454,TrezarCoin,"$752,226",$0.010232,"73,519,200","$2,218",2.93%,19.92%,-24.94%
KEXCOIN,989,KexCoin,?,$14.41,?,*,"$1,963",3.05%,11.66%
EDRC,1013,EDRCoin,?,$0.036275,?,*,Low Vol,2.66%,-0.99%
GEERT,895,GeertCoin,"$8,303",$0.001631,"5,091,200",Low Vol,3.17%,11.55%,25.83%
DCY,455,Dinastycoin,"$748,109",$0.000528,"1,418,205,931","$1,940",3.08%,-2.93%,-6.81%
BITUSD,333,bitUSD,"$3,270,858",$1.06,"3,091,490",*,"$232,472",0.92%,3.79%
DCT,142,DECENT,"$22,069,981",$0.430163,"51,306,089",*,"$160,272",1.45%,-6.72%
BBP,528,BiblePay,"$196,101",$0.000990,"198,048,524","$1,311",3.17%,11.51%,87.89%
DCR,37,Decred,"$167,736,959",$28.20,"5,947,170","$1,017,880",2.12%,0.75%,-6.19%
RIC,372,Riecoin,"$1,956,699",$0.051489,"38,002,575","$114,913",8.64%,9.99%,19.27%
TSTR,786,Tristar Coin,"$66,184",$0.013163,"5,027,857",Low Vol,3.21%,-16.00%,-31.49%
ZENI,364,Zennies,"$2,219,142",$0.002217,"1,000,812,836",*,"$8,614",3.20%,10.22%
OMC,1125,Omicron,?,$0.219409,?,*,Low Vol,3.21%,?
BNX,889,BnrtxCoin,"$12,609",$0.000524,"24,055,001",Low Vol,11.47%,-8.48%,8.92%
HAL,794,Halcyon,"$60,718",$0.011882,"5,110,101",Low Vol,3.24%,-5.75%,6.71%
PASC,318,Pascal Coin,"$3,812,577",$0.269442,"14,149,900","$82,233",4.99%,-4.87%,-18.74%
PASL,747,Pascal Lite,"$95,871",$0.026502,"3,617,550",Low Vol,3.21%,0.59%,5.86%
RISE,115,Rise,"$29,955,753",$0.264769,"113,139,200",*,"$594,908",-3.78%,-8.51%
THS,936,TechShares,?,$0.586037,?,*,"$83,136",3.28%,2.54%
KNC,596,KingN Coin,"$17,722",$8.83,"2,007",*,$732,3.21%,11.44%
BENJI,826,BenjiRolls,"$41,722",$0.002063,"20,227,945",Low Vol,1.96%,12.45%,1.96%
BNT,63,Bancor,"$98,860,756",$2.42,"40,772,871",*,"$1,328,130",-0.59%,8.92%
DASH,6,Dash,"$2,344,323,186",$307.70,"7,618,885","$67,824,400",-0.22%,4.17%,-0.10%
ANI,1061,Animecoin,?,$0.000145,?,Low Vol,-6.88%,22.00%,-2.81%
SIGT,381,Signatum,"$1,750,066",$0.016208,"107,972,766",*,"$39,328",-1.19%,-19.98%
BSTAR,583,Blackstar,"$36,741",$0.000058,"630,795,971",*,"$1,471",3.21%,11.45%
BNB,48,Binance Coin,"$138,627,000",$1.39,"100,000,000",*,"$5,854,020",-4.33%,3.70%
ETX,967,Etherx,?,$2.68,?,*,"$6,535",3.17%,11.50%
WEX,591,Wexcoin,"$22,905",$0.090601,"252,815",*,"$1,097",3.16%,11.26%
THC,326,HempCoin,"$3,498,035",$0.015377,"227,489,313","$54,746",3.60%,-4.79%,-4.58%
FRAZ,855,Frazcoin,"$24,970",$0.003080,"8,106,322",Low Vol,1.30%,-3.91%,-4.49%
E4ROW,637,E4ROW,"$668,241",$0.159561,"4,188,000",*,Low Vol,-2.40%,10.00%
PHO,839,Photon,"$35,012",$0.000002,"19,705,974,112",Low Vol,-0.49%,-19.15%,-10.60%
SPEX,722,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,626,469",$0.006458,"1,800,339,818","$430,652",-0.58%,-3.28%,-18.37%
ZEIT,359,Zeitcoin,"$2,377,707",$0.000064,"36,971,143,098","$4,186",2.76%,-18.21%,-0.40%
GEO,346,GeoCoin,"$2,833,877",$0.871883,"3,250,295","$88,808",1.06%,-6.14%,-17.83%
ITI,636,iTicoin,"$710,931",$22.22,"32,000",*,Low Vol,2.80%,16.91%
SYS,72,Syscoin,"$79,270,576",$0.150092,"528,146,576","$992,921",1.32%,-0.09%,-1.00%
QWARK,301,Qwark,"$4,513,818",$0.120684,"37,401,956",*,"$98,264",-0.77%,-10.26%
CCN,552,Cannacoin,"$110,905",$0.023600,"4,699,340","$2,352",3.15%,-38.56%,-55.68%
KIN,79,Kin,"$67,322,322",$0.000089,"756,097,560,976",*,"$116,202",1.66%,9.01%
MZC,656,MazaCoin,"$385,849",$0.000292,"1,322,546,759",Low Vol,3.15%,-4.77%,-6.94%
KIC,744,KibiCoin,"$98,842",$0.006724,"14,701,000",Low Vol,2.96%,-5.05%,4.32%
FNC,633,FinCoin,"$785,981",$0.061030,"12,878,667",*,Low Vol,-9.03%,-23.40%
CNNC,699,Cannation,"$163,851",$0.066152,"2,476,893",Low Vol,3.18%,-0.42%,33.76%
MONETA,1127,Moneta,?,$0.000408,?,Low Vol,3.27%,11.47%,15.88%
BQ,937,bitqy,?,$0.024043,?,*,"$77,172",0.73%,-14.01%
EMD,707,Emerald Crypto,"$146,904",$0.007684,"19,117,129",Low Vol,3.17%,29.18%,5.16%
DMB,605,Digital Money...,"$1,519",$0.003607,"421,300","$43,292",-9.22%,46.03%,-22.67%
Q2C,703,QubitCoin,"$158,939",$0.000641,"248,072,744",Low Vol,13.59%,-20.97%,0.26%
DMD,129,Diamond,"$24,917,729",$10.11,"2,465,393","$90,875",3.14%,0.43%,0.20%
CRW,139,Crown,"$22,296,400",$1.43,"15,593,088","$94,108",3.24%,0.91%,7.82%
EMC,140,Emercoin,"$22,272,705",$0.545358,"40,840,521","$475,028",0.54%,-7.72%,-8.41%
EMB,235,EmberCoin,"$8,311,587",$0.000106,"78,324,745,312",*,"$27,233",17.32%,13.62%
FRGC,920,Fargocoin,?,$7.68,?,"$1,347,140",0.41%,-1.35%,-7.46%
BELA,312,Bela,"$4,068,909",$0.107003,"38,026,125","$33,599",2.63%,-7.92%,-20.90%
SKY,160,Skycoin,"$18,526,351",$3.12,"5,933,198",*,"$14,025",3.21%,5.36%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.21%
CRB,262,Creditbit,"$6,476,142",$0.392460,"16,501,407",*,"$254,361",30.73%,13.32%
GBT,841,GameBet Coin,"$34,677",$0.001631,"21,262,780",*,Low Vol,3.21%,7.61%
ECA,486,Electra,"$429,739",$0.000021,"20,676,524,134",$586,-0.48%,126.14%,90.35%
FAZZ,1104,Fazzcoin,?,$0.001631,?,*,Low Vol,3.27%,-28.18%
EMP,514,EMoneyPower,"$282,931",$0.030753,"9,200,000",*,$932,3.21%,-25.79%
SYNX,336,Syndicate,"$3,190,755",$0.204224,"15,623,800",*,"$47,814",2.07%,-1.64%
TRST,121,WeTrust,"$26,300,187",$0.285414,"92,147,500",*,"$497,616",2.60%,2.79%
ROUND,608,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$49,117",$0.002648,"18,547,845",Low Vol,3.19%,-35.34%,12.47%
CRM,428,Cream,"$1,036,328",$0.023245,"44,583,782","$1,528",8.54%,8.26%,30.21%
PR,519,Prototanium,"$262,144",$1.34,"195,522",$787,3.27%,12.36%,-13.17%
DAXX,496,DaxxCoin,"$384,868",$0.000785,"490,285,750","$2,959",0.18%,4.26%,-72.27%
SDRN,939,Senderon,?,$0.010558,?,*,"$53,291",-3.03%,-11.79%
ACOIN,726,Acoin,"$127,925",$0.104849,"1,220,085",Low Vol,3.19%,6.67%,17.31%
XDN,206,DigitalNote,"$11,266,375",$0.001636,"6,885,695,758","$3,870,460",-2.98%,-5.47%,-20.45%
PX,778,PX,"$70,318",$0.000770,"91,370,365",Low Vol,1.07%,63.63%,-24.18%
TCR,1091,TheCreed,?,$0.000408,?,Low Vol,3.17%,-2.48%,59.61%
POKE,1073,PokeCoin,?,$0.000116,?,Low Vol,3.21%,?,32.64%
CLUB,932,ClubCoin,?,$0.465942,?,*,"$127,699",2.74%,-1.74%
QBT,1112,Cubits,?,$0.001689,?,Low Vol,?,8.24%,33.62%
BUN,692,BunnyCoin,"$180,606",$0.000002,"102,114,218,785",Low Vol,1.76%,5.96%,5.47%
UNIC,696,UniCoin,"$170,170",$0.057641,"2,952,235",Low Vol,2.25%,-16.90%,-13.27%
BUB,1000,Bubble,?,$0.052479,?,*,$815,-6.96%,-27.89%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.42%,-59.99%
SWIFT,307,Bitswift,"$4,225,646",$1.04,"4,067,345",*,"$231,883",1.47%,-14.65%
TCC,135,The ChampCoin,"$23,112,362",$0.140138,"164,925,727",*,"$294,398",3.52%,4.83%
DASHS,1026,Dashs,?,$0.028424,?,Low Vol,3.21%,-3.91%,-9.04%
XRL,131,Rialto,"$23,389,960",$0.275176,"85,000,000",*,"$48,808",-1.71%,-6.59%
FLASH,958,Flash,?,$0.005766,?,*,"$11,628",13.47%,12.64%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$135,600",$0.006116,"22,172,332",Low Vol,3.27%,-8.20%,31.21%
ZOI,431,Zoin,"$973,839",$0.068205,"14,278,050","$17,037",14.88%,-1.02%,-22.26%
VOISE,194,Voise,"$12,277,671",$0.019094,"643,012,000",*,"$259,340",-6.96%,-35.43%
XRA,524,Ratecoin,"$209,196",$0.001864,"112,234,656",*,"$1,963",5.61%,3.92%
XRC,893,Rawcoin,"$9,044",$0.012831,"704,882",Low Vol,-1.47%,27.43%,43.43%
XRB,219,RaiBlocks,"$10,102,443",$0.081368,"124,157,296","$100,176",-0.24%,-0.50%,9.08%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,823,804",$0.117708,"15,494,311","$437,285",-0.01%,11.18%,10.94%
FUNC,723,FUNCoin,"$131,464",$0.022478,"5,848,581",*,Low Vol,2.69%,-8.33%
VISIO,290,Visio,"$4,947,502",$0.097427,"50,781,474",*,"$9,778",5.13%,16.44%
XBTC21,567,Bitcoin 21,"$74,373",$0.093775,"793,108",*,$573,-16.33%,-2.22%
9COIN,1034,9COIN,?,$0.014386,?,*,Low Vol,3.21%,11.45%
XRP,3,Ripple,"$9,750,551,236",$0.252602,"38,600,451,446",*,"$401,634,000",-0.99%,-2.20%
EBTC,403,eBTC,"$1,378,754",$0.067046,"20,564,300",*,"$152,143",-8.00%,25.32%
INXT,390,Internxt,"$1,579,149",$2.51,"629,610",*,"$55,508",4.50%,20.49%
OPT,316,Opus,"$3,907,463",$0.027894,"140,080,549",*,"$8,892",8.38%,-9.12%
YES,1066,Yescoin,?,$0.000037,?,Low Vol,3.93%,494.83%,1115.66%
LDCN,995,LandCoin,?,$0.002155,?,*,"$1,196",3.23%,10.56%
LCP,574,Litecoin Plus,"$56,883",$0.115325,"493,240",*,"$1,957",3.24%,12.25%
ANC,658,Anoncoin,"$379,192",$0.179685,"2,110,317",Low Vol,0.23%,11.64%,21.10%
PSB,678,Pesobit,"$223,671",$0.006698,"33,392,808",*,Low Vol,3.21%,11.45%
FRST,38,FirstCoin,"$166,782,062",$14.01,"11,901,103","$2,622,600",3.28%,10.97%,31.94%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$18,856",$0.000598,"31,512,613",$794,14.76%,-12.78%,-63.29%
SJCX,938,Storjcoin X,?,$0.520536,?,*,"$70,630",4.89%,6.28%
TURBO,1098,TurboCoin,?,$0.000058,?,*,Low Vol,3.24%,11.50%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$63,378,660",$1.93,"32,832,390",*,"$4,464,370",-4.94%,15.58%
MEOW,819,Kittehcoin,"$43,566",$0.000002,"23,905,669,976",Low Vol,-0.06%,-2.77%,-0.62%
BLN,515,Bolenum,"$278,302",$0.027830,"10,000,000",*,"$4,134",3.13%,8.31%
NVC,257,Novacoin,"$6,793,111",$3.64,"1,866,788","$59,266",0.31%,-0.87%,-4.62%
WYV,522,Wyvern,"$229,444",$0.142700,"1,607,877",*,$649,3.27%,-5.70%
BUZZ,952,BuzzCoin,?,$0.000408,?,"$16,752",-4.66%,-4.53%,-37.14%
RNS,399,Renos,"$1,456,930",$0.043678,"33,356,077",*,"$11,436",9.02%,5.70%
XRY,1105,Royalties,?,$0.052421,?,Low Vol,3.17%,26.85%,74.86%
KURT,577,Kurrent,"$51,821",$0.005224,"9,919,485","$1,309",3.36%,-23.08%,14.50%
SOJ,903,Sojourn,"$4,521",$0.009318,"485,214",Low Vol,3.21%,14.15%,-10.82%
PST,191,Primas,"$12,505,395",$0.244246,"51,200,000",*,"$13,874",-11.03%,19.48%
MAGN,1022,Magnetcoin,?,$1.15,?,Low Vol,3.27%,8.79%,12.01%
ETP,78,Metaverse ETP,"$68,373,362",$3.03,"22,600,000","$21,969,900",-2.85%,14.16%,145.27%
BCO,285,BridgeCoin,"$5,085,664",$0.208966,"24,337,280","$46,632",9.04%,2.51%,?
BCH,4,Bitcoin Cash,"$5,336,904,117",$319.61,"16,698,438","$327,534,000",-0.15%,-1.57%,-13.07%
VUC,537,Virta Unique ...,"$140,470",$0.002298,"61,126,100","$1,795",8.91%,-12.62%,-16.25%
ETT,977,EncryptoTel [...,?,$0.074630,?,*,"$3,766",3.20%,-7.41%
WARP,792,WARP,"$63,791",$0.058245,"1,095,224",*,Low Vol,3.21%,?
BCF,751,BitcoinFast,"$93,347",$0.022366,"4,173,684",Low Vol,3.25%,-3.59%,-2.44%
MSCN,579,Master Swiscoin,"$49,262",$0.001128,"43,655,680",*,"$2,238",4.38%,-8.61%
BLAZR,1040,BlazerCoin,?,$0.001852,?,Low Vol,4.05%,7.50%,152.13%
DVC,663,Devcoin,"$323,028",$0.000022,"14,857,957,500",Low Vol,-0.25%,11.35%,7.41%
BCC,8,BitConnect,"$1,447,552,596",$202.09,"7,162,981","$17,237,600",3.24%,11.93%,42.58%
ETC,11,Ethereum Classic,"$1,170,602,751",$12.14,"96,422,885","$81,397,800",-0.52%,2.17%,-0.05%
COB,950,Cobinhood,?,$0.064094,?,*,"$18,490",-2.32%,-4.69%
FST,405,Fastcoin,"$1,348,679",$0.010704,"126,000,000","$7,598",21.71%,-9.34%,5.47%
BCY,260,Bitcrystals,"$6,629,809",$0.285361,"23,233,059",*,"$749,564",1.78%,-8.50%
INDIA,990,India Coin,?,$0.000408,?,*,"$1,569",-19.73%,10.15%
KUSH,698,KushCoin,"$164,690",$0.030243,"5,445,516",Low Vol,7.26%,23.50%,?
ETH,2,Ethereum,"$32,295,491,221",$339.64,"95,087,140","$1,305,580,000",-1.94%,10.53%,12.80%
CON,558,PayCon,"$94,010",$0.004080,"23,042,604",*,"$1,229",3.24%,3.35%
VRS,597,Veros,"$15,784",$0.000032,"486,609,040",*,"$45,994",-1.44%,-76.94%
HVCO,871,High Voltage,"$17,406",$0.011649,"1,494,171",*,Low Vol,3.27%,0.92%
ZBC,981,Zilbercoin,?,$0.049814,?,*,"$2,711",3.32%,19.01%
DALC,503,Dalecoin,"$344,526",$0.861314,"400,000",*,"$10,881",5.18%,-18.67%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,648,Etheriya,"$461,696",$0.291930,"1,581,531",*,Low Vol,3.21%,17.06%
MTNC,973,Masternodecoin,?,$0.069978,?,*,"$4,724",3.17%,-18.81%
CASH,863,Cashcoin,"$20,634",$0.000757,"27,251,500",Low Vol,3.27%,-19.50%,42.77%
DDF,481,DigitalDevelo...,"$479,402",$0.093664,"5,118,307",*,"$4,304",-17.60%,-27.67%
VRC,222,VeriCoin,"$9,875,677",$0.324873,"30,398,577","$293,588",2.50%,-0.46%,14.38%
UNIT,652,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.37%,191.46%
QORA,1055,Qora,?,$0.107007,?,*,Low Vol,3.98%,-8.92%
C2,729,Coin2.1,"$122,286",$0.001223,"99,976,323",*,Low Vol,3.27%,12.87%
VRM,322,VeriumReserve,"$3,640,657",$2.76,"1,318,338","$256,515",4.65%,-0.16%,29.84%
CJ,708,Cryptojacks,"$146,624",$0.000361,"406,568,581",Low Vol,2.68%,15.04%,29.41%
LEPEN,1005,LePen,?,$0.000114,?,*,$712,74.41%,118.36%
MST,775,MustangCoin,"$71,968",$0.114173,"630,343",Low Vol,3.27%,-25.62%,-9.14%
MOTO,1029,Motocoin,?,$0.005434,?,Low Vol,66.79%,170.22%,-4.34%
FAIR,104,FairCoin,"$35,859,451",$0.674128,"53,193,831",*,"$40,770",3.06%,-2.84%
DIME,157,Dimecoin,"$19,154,121",$0.000036,"535,743,631,568","$9,565",6.21%,109.07%,1003.11%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.59%
KRS,676,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,448,293",$0.059708,"41,004,100",*,"$25,130",-8.14%,11.76%
XMG,373,Magi,"$1,932,592",$0.258240,"7,483,704","$49,597",5.56%,3.72%,6.82%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,602,Californium,"$3,624",$0.032617,"111,110",$548,3.21%,20.03%,49.69%
UTA,1074,UtaCoin,?,$0.001864,?,*,Low Vol,3.21%,11.47%
HYPER,1032,Hyper,?,$0.041975,?,Low Vol,3.27%,2.99%,57.35%
XMY,334,Myriad,"$3,270,644",$0.002151,"1,520,324,500","$22,751",1.21%,1.69%,-8.69%
WAY,695,WayGuide,"$174,806",$0.001747,"100,040,708",*,Low Vol,-0.81%,?
KRB,452,Karbowanec,"$753,884",$0.166529,"4,527,044","$22,742",7.72%,17.05%,69.54%
MOIN,469,Moin,"$569,959",$0.079238,"7,192,994",*,"$1,536",-4.05%,-14.16%
MINEX,993,Minex,?,$0.041749,?,*,"$1,462",3.17%,22.82%
XMR,9,Monero,"$1,414,076,376",$92.95,"15,212,581","$56,562,500",1.35%,5.72%,1.21%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,416,253",$9.90,"850,000",*,"$83,520",0.46%,2.06%
NMR,178,Numeraire,"$14,507,641",$11.62,"1,248,667",*,"$303,751",1.23%,-3.82%
PLR,171,Pillar,"$15,289,263",$0.067240,"227,384,800",*,"$42,818",-0.99%,9.98%
SNRG,308,Synergy,"$4,204,012",$1.35,"3,109,223",*,"$77,346",3.42%,-13.85%
UFO,641,UFO Coin,"$601,176",$0.000175,"3,440,503,762",Low Vol,3.21%,-22.32%,77.83%
DRACO,532,DT Token,"$177,469",$0.001997,"88,888,888",*,"$45,440",3.22%,4.48%
CDN,468,Canada eCoin,"$585,746",$0.006013,"97,415,544",$868,3.98%,0.73%,8.55%
CASINO,639,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,967",$0.001922,"16,110,893",*,Low Vol,-29.01%,-16.19%
CDT,145,CoinDash,"$21,749,724",$0.039188,"555,015,474",*,"$511,232",-3.43%,-1.21%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,894,411",$1.21,"14,736,400","$294,376",-0.22%,0.99%,1.30%
RUP,418,Rupee,"$1,137,723",$0.051689,"22,010,800","$14,017",4.72%,-11.31%,-24.71%
ALIS,246,ALIS,"$7,549,968",$0.199457,"37,852,608",*,"$421,965",-3.79%,?
NDAO,741,NeuroDAO,"$106,138",$0.611631,"173,532",*,Low Vol,3.17%,-9.07%
PRES,1028,President Trump,?,$0.004444,?,*,Low Vol,3.27%,15.03%
FRWC,1049,FrankyWillCoin,?,$0.003145,?,Low Vol,-0.48%,11.47%,21.79%
LOG,622,Woodcoin,"$1,154,111",$0.143632,"8,035,193",Low Vol,3.24%,11.51%,24.08%
GNT,34,Golem,"$179,805,792",$0.215845,"833,032,000",*,"$3,236,980",-1.67%,-0.42%
RUBIT,1001,RubleBit,?,$0.003145,?,$794,5.21%,12.54%,5.47%
XIN,931,Infinity Econ...,?,$0.018039,?,*,"$134,881",2.69%,10.57%
BXT,694,BitTokens,"$179,942",$0.322477,"558,000",Low Vol,3.24%,62.10%,7.41%
INSN,448,InsaneCoin,"$801,070",$0.047514,"16,859,597","$3,214",-9.19%,1.87%,-45.82%
AIR,200,AirToken,"$11,715,375",$0.011158,"1,050,000,000",*,"$149,218",5.90%,-1.04%
HYP,375,HyperStake,"$1,825,675",$0.001789,"1,020,266,396",*,"$5,241",3.66%,11.89%
RCN,1120,Rcoin,?,$0.000058,?,Low Vol,3.21%,11.99%,?
DIX,898,Dix Asset,"$7,730",$7.7e-08,"100,000,000,000",*,Low Vol,-6.21%,-50.28%
LOT,700,LottoCoin,"$163,759",$0.000011,"14,491,014,421",Low Vol,-0.24%,-4.82%,-5.52%
WSX,1062,WeAreSatoshi,?,$0.001631,?,Low Vol,3.24%,-13.27%,-2.14%
BXC,1038,Bitcedi,?,$0.002503,?,Low Vol,0.85%,-14.13%,29.77%
ARCO,748,AquariusCoin,"$95,622",$0.067602,"1,414,478",*,Low Vol,3.59%,15.79%
ELIX,388,Elixir,"$1,655,485",$0.079027,"20,948,372",*,"$70,543",4.29%,-11.90%
GNO,53,Gnosis,"$122,173,177",$110.61,"1,104,590",*,"$1,104,960",4.06%,4.04%
PIZZA,905,PizzaCoin,"$3,371",$0.002446,"1,377,917",Low Vol,3.24%,11.47%,39.49%
PPC,106,Peercoin,"$32,857,542",$1.35,"24,381,723","$1,002,610",2.48%,5.36%,9.56%
SAFEX,153,Safe Exchange...,"$20,141,120",$0.009379,"2,147,483,647",*,"$218,622",2.39%,1.21%
